_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001107,0.000137711,0.000137821,0.866264284,0.499017894,0.361653298,0.000045502,0.000000557,0.000000400,0.097935863,0.066392556,0.300641775,0.280859053,0.004694984,0.320137709,0.308108181,0.017070485,0.028641783,0.023292311,0.240434811,0.208649561,0.009179262,0.011742852,0.000230102,0.000181583,0.004370749,0.000295681,0.000965747,0.007441646,0.007708723,0.000052501,0.000047564,0.002931397,0.000554585,0.000969848,0.000919378,0.112518944,0.059276372,0.010999955,0.005423361,0.002060125,0.003479948,0.002917506,0.019387303,0.090859361,0.083521135,0.007048117,0.003900971,0.000997694,0.001673097,0.000002651,0.000000549
0.000001896,0.000081327,0.000067970,0.867847919,0.591077805,0.509654820,0.000184569,0.000001508,0.000000612,0.103211179,0.085044235,0.320369661,0.301150352,0.005574633,0.298968852,0.284210831,0.018831445,0.026997406,0.023121765,0.273108006,0.281270236,0.008252512,0.010624807,0.000586666,0.000169229,0.023951026,0.001272527,0.001970419,0.013711501,0.009538532,0.000050351,0.000045452,0.007128276,0.000428462,0.008173498,0.010066628,0.111306205,0.057512663,0.007703180,0.003803772,0.002893484,0.008780150,0.001422349,0.026861904,0.255077422,0.216261074,0.008467990,0.006263960,0.010339155,0.015713505,0.000002770,0.000001269
0.000002994,0.000115108,0.000074889,0.875577211,0.535807550,0.472812325,0.000515823,0.000003598,0.000000835,0.104451202,0.071800403,0.278238624,0.261002958,0.004704481,0.315676391,0.303317726,0.016103856,0.032553036,0.027343616,0.280478686,0.231933102,0.009146464,0.012852024,0.001125275,0.000083377,0.065078586,0.006666748,0.002346174,0.013010205,0.012315656,0.000143058,0.000115079,0.008534145,0.000085924,0.053477556,0.079543442,0.146196336,0.060291450,0.004001825,0.013485448,0.004488014,0.015100637,0.001897099,0.043847688,0.309991121,0.237748504,0.011865599,0.004386886,0.136104435,0.163877636,0.000004034,0.000002397
0.000002812,0.000144647,0.000106614,0.834299684,0.536692619,0.475704372,0.000571149,0.000003832,0.000001170,0.096767269,0.061742082,0.249157622,0.242051467,0.004573903,0.314111203,0.302832007,0.016293615,0.035794877,0.030593228,0.257954091,0.212509245,0.010077098,0.014046130,0.001306558,0.000131686,0.062885173,0.003472452,0.001820149,0.009810911,0.006734775,0.000374903,0.000309183,0.007110876,0.000164380,0.086440139,0.132508382,0.135038331,0.059504334,0.003917248,0.004145218,0.005765208,0.011021349,0.002568100,0.043958776,0.341639519,0.240769982,0.026703255,0.009413731,0.235884935,0.259531766,0.000004472,0.000002915
0.000002628,0.000158141,0.000128739,0.818295240,0.536521554,0.457187265,0.000585221,0.000003813,0.000001174,0.086177520,0.055567034,0.247098178,0.240449056,0.004486220,0.320589095,0.302194268,0.015752150,0.036646616,0.032144167,0.250887573,0.217159986,0.010951133,0.016371734,0.001152485,0.000162504,0.072458982,0.003061028,0.002089979,0.006412446,0.005141411,0.000348511,0.000282468,0.007119460,0.000229716,0.091768131,0.132290021,0.094049551,0.051847938,0.005724162,0.002668547,0.007169794,0.014317750,0.002641780,0.035821564,0.462332696,0.351387739,0.029130317,0.011319554,0.216182128,0.249453977,0.000003398,0.000002943
0.000002598,0.000251026,0.000167326,0.784183085,0.497316301,0.433951259,0.000625309,0.000003481,0.000000988,0.070315182,0.045105170,0.217610940,0.217101365,0.004297814,0.310555160,0.305920511,0.016053164,0.041554883,0.034929421,0.251780808,0.172658637,0.013910729,0.018029457,0.001144543,0.000132361,0.051581651,0.002339449,0.001670516,0.005408541,0.008635992,0.000494473,0.000362897,0.005010282,0.000158686,0.110956937,0.135605454,0.096707866,0.071625687,0.004855178,0.004014386,0.009834759,0.011098511,0.004335642,0.038073685,0.457245976,0.387024224,0.027662193,0.008448118,0.263077617,0.323145241,0.000003105,0.000002798
0.000002828,0.000168368,0.000125522,0.812313437,0.557676435,0.448112518,0.000527265,0.000003364,0.000000994,0.055380106,0.043095753,0.223612949,0.224237263,0.003919499,0.339153111,0.312301844,0.014412832,0.040752284,0.034246098,0.246885091,0.195589095,0.015917607,0.020304549,0.000860718,0.000237330,0.045099664,0.000949205,0.001766435,0.003890189,0.006463214,0.000555525,0.000415822,0.004982360,0.000438633,0.056058656,0.055955362,0.067331962,0.072317660,0.004972540,0.001278262,0.011616706,0.014883275,0.004728158,0.039310485,0.530388951,0.484775215,0.030551247,0.012592168,0.207722023,0.259792447,0.000002225,0.000002744
0.000002856,0.000195342,0.000189599,0.801782489,0.538819611,0.379668564,0.000469585,0.000003099,0.000000985,0.054573104,0.049253028,0.218226060,0.215826914,0.005163899,0.273060709,0.274404466,0.019626811,0.040110406,0.036263306,0.224198043,0.214457452,0.015636075,0.018633656,0.000797180,0.000235180,0.040010855,0.000839811,0.001563638,0.004384211,0.007764973,0.000455547,0.000345139,0.004558058,0.000533348,0.048762195,0.046776067,0.067276232,0.086227104,0.004438044,0.001153078,0.012268715,0.016512310,0.005062151,0.042228345,0.495495051,0.483614206,0.023438219,0.012684223,0.200073346,0.263185143,0.000002041,0.000002692
0.000003411,0.000372443,0.000229956,0.793500245,0.422193736,0.339883715,0.000324966,0.000003050,0.000000917,0.052371114,0.048951130,0.209500134,0.210259855,0.004423865,0.325766444,0.296614379,0.015029827,0.041420873,0.036489174,0.238783211,0.196238846,0.015359542,0.016609417,0.000666341,0.000137534,0.015770499,0.000539235,0.000858883,0.003322140,0.005416985,0.001409064,0.001111896,0.003443174,0.000577039,0.023727918,0.024418840,0.054253533,0.070021436,0.005307771,0.000931940,0.011472015,0.007921687,0.011344444,0.054762695,0.505793869,0.509540975,0.030639311,0.021233959,0.265096545,0.346817851,0.000002321,0.000002305
0.000004377,0.000335281,0.000241519,0.826146424,0.418388933,0.325737000,0.000401069,0.000003267,0.000001330,0.053213987,0.034634735,0.256761491,0.250951499,0.004555888,0.295783132,0.295869112,0.017893638,0.035087977,0.027763002,0.235265896,0.122018360,0.017347923,0.021263175,0.000665115,0.000169851,0.018176237,0.000535189,0.001021467,0.003539093,0.004082165,0.001355986,0.001200267,0.003353796,0.000856352,0.020856539,0.022487514,0.056200054,0.073710516,0.004302179,0.000713283,0.013766927,0.015188257,0.012401813,0.053622562,0.543176293,0.549760103,0.019435916,0.024238480,0.320415884,0.345005512,0.000002370,0.000003139
0.000005119,0.000237430,0.000151376,0.833016872,0.494480044,0.438291579,0.000558904,0.000003870,0.000001260,0.055870119,0.050732207,0.210452542,0.218878895,0.006280917,0.239214733,0.267026573,0.023641689,0.043793764,0.034523804,0.239440888,0.166638270,0.016685219,0.016009521,0.000655872,0.000210251,0.026438236,0.000576456,0.001424673,0.004526085,0.006870711,0.001409158,0.001193896,0.002433123,0.000726024,0.028041260,0.029463187,0.076826520,0.105293058,0.002552372,0.000790346,0.024017945,0.028438833,0.015540395,0.049182560,0.567121446,0.559860229,0.018718425,0.017382795,0.331899107,0.353718728,0.000002005,0.000003682
0.000003144,0.000367127,0.000276928,0.729215145,0.500675917,0.406762302,0.000487026,0.000002331,0.000000736,0.051191285,0.038772803,0.175729394,0.188163891,0.005864705,0.259326339,0.263729066,0.019718982,0.050825734,0.044015158,0.299621582,0.204321742,0.017268086,0.019751601,0.000577151,0.000203517,0.028409803,0.000564484,0.001284527,0.003869718,0.005627650,0.000476661,0.000365073,0.003453044,0.001022717,0.034672294,0.034521844,0.051221419,0.067244820,0.004127859,0.000551464,0.012239522,0.022979587,0.006965988,0.038400043,0.572784960,0.541390896,0.015502663,0.008258836,0.309745282,0.351459563,0.000001713,0.000002840
0.000003362,0.000378923,0.000363527,0.747713029,0.487428814,0.347100973,0.000356490,0.000002685,0.000000675,0.049779695,0.048581500,0.157812878,0.172340125,0.005844428,0.246827841,0.265398979,0.022043940,0.055927783,0.049280521,0.267799735,0.211327434,0.016113054,0.017264251,0.000457927,0.000191111,0.016923098,0.000408922,0.001076783,0.002944088,0.004401234,0.000592300,0.000458497,0.004206115,0.000951872,0.018994067,0.020624381,0.038046878,0.049083717,0.010011000,0.000807692,0.010450185,0.010222555,0.011896163,0.052202653,0.589213490,0.581263244,0.009661996,0.008050963,0.303522229,0.347883970,0.000001894,0.000002615
0.000003616,0.000446433,0.000372332,0.796647310,0.403592765,0.298935324,0.000469768,0.000002945,0.000000768,0.051288884,0.050497029,0.194011942,0.207275122,0.004722422,0.278058708,0.294803828,0.019701593,0.047454555,0.037159041,0.252498090,0.185270458,0.016737362,0.016568482,0.000534641,0.000320506,0.026430162,0.000398820,0.001548045,0.002512141,0.004229733,0.000660186,0.000487635,0.004603323,0.001698197,0.023563711,0.025158862,0.035504840,0.051842943,0.008118908,0.000430245,0.013438796,0.016814560,0.010816444,0.050772898,0.633447707,0.621640801,0.010753359,0.006652169,0.291573614,0.330284655,0.000001570,0.000002963
0.000003805,0.000572902,0.000680993,0.687617779,0.431289166,0.262535214,0.000453800,0.000003116,0.000000779,0.038082819,0.030162347,0.169050694,0.177101821,0.004395467,0.317062974,0.302910596,0.016388983,0.053366773,0.048313670,0.237490401,0.189177871,0.021353157,0.026914857,0.000444290,0.000345885,0.032346144,0.000389503,0.001960719,0.002062296,0.003746483,0.000689308,0.000505784,0.004056545,0.001026482,0.022671062,0.023507621,0.031670887,0.042898946,0.008477747,0.000685212,0.015133279,0.018789198,0.011097716,0.047888212,0.676585257,0.668044329,0.009567542,0.006327789,0.291635931,0.328625292,0.000001323,0.000003323
0.000003533,0.000805470,0.000613273,0.705935478,0.358930200,0.302375376,0.000757764,0.000004111,0.000000956,0.048780784,0.042827148,0.174518749,0.185594842,0.003722497,0.310021430,0.338475198,0.017483015,0.052883834,0.045530327,0.224658385,0.213319600,0.018396627,0.022370450,0.000808164,0.000358340,0.088437311,0.001138517,0.002968583,0.002142727,0.003424142,0.000741525,0.000532329,0.007014359,0.000840800,0.073528074,0.089074962,0.027594749,0.039278105,0.008121496,0.000597227,0.011593034,0.026784781,0.005019771,0.032286059,0.644630313,0.649404705,0.011369270,0.007528592,0.402145863,0.443196625,0.000001496,0.000004555
0.000002429,0.001046782,0.001493339,0.574221969,0.368487716,0.199958324,0.000534484,0.000003132,0.000000596,0.036406524,0.032833114,0.149395093,0.151240766,0.004699281,0.278000534,0.289556891,0.018086735,0.060447510,0.056919418,0.198421389,0.219652176,0.022497864,0.027318442,0.000650304,0.000185370,0.090888672,0.001732197,0.002767740,0.001756430,0.003612021,0.000376894,0.000259172,0.009850387,0.000604379,0.072107032,0.083577707,0.018895198,0.029522289,0.014929487,0.000948918,0.007639111,0.016760631,0.003210416,0.028888425,0.624089122,0.663789153,0.007784417,0.005042220,0.315198421,0.413921744,0.000001224,0.000003237
0.000002590,0.000966778,0.000917623,0.622872591,0.325084209,0.234327599,0.000533351,0.000002507,0.000000653,0.046393774,0.027690541,0.188911170,0.184644222,0.004529092,0.297210306,0.294943005,0.016788339,0.046931509,0.044844478,0.246962488,0.223639622,0.016534340,0.030557496,0.000631457,0.000276645,0.103320241,0.001630798,0.003390334,0.004590938,0.003715972,0.000149900,0.000118089,0.009225168,0.001013233,0.056573883,0.070730180,0.029336188,0.025874086,0.012991249,0.000656822,0.007217523,0.022826891,0.002671762,0.029978940,0.560951054,0.505484283,0.006628701,0.003391965,0.263661176,0.320700914,0.000001271,0.000002841
0.000002863,0.000859483,0.000772029,0.648643494,0.319943756,0.234544173,0.000491152,0.000001647,0.000000631,0.049716588,0.027553167,0.181310743,0.170640677,0.003552065,0.341490000,0.324116617,0.014074341,0.049329367,0.046301126,0.275856853,0.212102145,0.015243067,0.025430148,0.000816356,0.000167713,0.072957054,0.002509391,0.002636536,0.024111498,0.008633873,0.000046297,0.000041073,0.008151621,0.000683439,0.045182787,0.064807624,0.072248481,0.031095967,0.007741246,0.001309649,0.004570541,0.019241573,0.001951144,0.037649922,0.330232322,0.232362688,0.004322867,0.002045282,0.223328769,0.252187967,0.000002098,0.000002237
0.000002278,0.000898198,0.001005435,0.605081797,0.315623045,0.209475487,0.000378770,0.000001190,0.000000479,0.056525741,0.032801371,0.187410265,0.175667778,0.004297171,0.284042418,0.314633965,0.018583970,0.048077464,0.044772096,0.281648338,0.268400282,0.012912648,0.020908147,0.000701204,0.000267687,0.080377311,0.001672596,0.003202992,0.046651389,0.014300897,0.000013959,0.000013193,0.008529590,0.000800813,0.030603750,0.040289044,0.087350845,0.035138436,0.006559276,0.001484674,0.003703507,0.019974682,0.001353589,0.034571022,0.241843238,0.167470515,0.002152679,0.001196369,0.117837325,0.136719674,0.000001701,0.000001974
0.000002160,0.000864995,0.000971893,0.624253452,0.305422455,0.184214190,0.000223793,0.000000978,0.000000472,0.063262172,0.030545598,0.158126011,0.146557122,0.004362937,0.319595516,0.298270911,0.016186954,0.055275559,0.055807609,0.290536106,0.288303196,0.010236875,0.019864401,0.000576143,0.000213326,0.063330539,0.001303878,0.003050771,0.067488305,0.010701716,0.000012222,0.000013634,0.009945510,0.001241504,0.014478466,0.020046014,0.083536625,0.026153853,0.005467472,0.001090859,0.002695992,0.013392836,0.001291151,0.041882630,0.115388215,0.078987606,0.001773843,0.001484414,0.101379104,0.104844570,0.000001651,0.000001429
0.000002163,0.000813666,0.000691227,0.643421769,0.316244781,0.218773067,0.000179876,0.000000816,0.000000565,0.054206599,0.020757137,0.134511814,0.127898768,0.002929750,0.396465480,0.343346357,0.012242313,0.062369503,0.063498221,0.258069903,0.198285043,0.011935986,0.024855614,0.000527949,0.000213103,0.056031570,0.001153822,0.003052420,0.079299048,0.006651473,0.000013021,0.000016249,0.011204184,0.001456157,0.009069682,0.015022551,0.094918847,0.018194230,0.006144857,0.001126952,0.002161689,0.009704513,0.001309654,0.046291232,0.063576348,0.037685037,0.001685775,0.001393951,0.071288496,0.063060477,0.000002044,0.000001204
0.000001876,0.000608908,0.000556773,0.677559137,0.329374641,0.213576972,0.000162192,0.000000779,0.000000509,0.054056887,0.021629654,0.145766392,0.133799732,0.003898478,0.369289458,0.310307592,0.012545646,0.058760859,0.061722569,0.259247899,0.208898544,0.011726335,0.024441279,0.000482149,0.000263075,0.056078773,0.000834031,0.003290445,0.071601845,0.008744723,0.000012424,0.000015428,0.010530275,0.001527152,0.007973849,0.011451516,0.086057588,0.022113580,0.005220802,0.001034285,0.002349917,0.010764365,0.001323621,0.040269438,0.068715587,0.044767145,0.001747707,0.001386617,0.059292309,0.054813623,0.000001733,0.000001022
0.000001570,0.000835522,0.000971994,0.588656843,0.303677499,0.181267515,0.000117231,0.000000509,0.000000469,0.052265391,0.022635199,0.144540429,0.133986190,0.002999179,0.416441768,0.350071728,0.010251089,0.057862330,0.059946798,0.257652104,0.246211424,0.012197183,0.022188585,0.000408084,0.000428994,0.068951488,0.000643601,0.004715652,0.099800251,0.011686174,0.000005610,0.000007710,0.010236731,0.002132089,0.005524463,0.008410909,0.084888987,0.023491589,0.005190982,0.000995735,0.002891195,0.015030081,0.001039983,0.030637378,0.018149933,0.013784949,0.000656523,0.000886472,0.019116908,0.016865117,0.000001382,0.000000860
0.000000872,0.000414508,0.000283575,0.698077619,0.234034777,0.228928089,0.000102676,0.000000603,0.000000354,0.641185701,0.452538759,0.617307663,0.601923585,0.015184970,0.243292823,0.232330352,0.017306158,0.009385950,0.008555503,0.674195766,0.486167252,0.000502944,0.000579470,0.000598218,0.001360695,0.058450419,0.000223149,0.005367063,0.022284230,0.011874481,0.000021346,0.000023170,0.017378341,0.003327312,0.010392095,0.011851725,0.038626883,0.035717297,0.009816300,0.000386943,0.002413118,0.008077843,0.000564935,0.014415264,0.047950141,0.049506620,0.002920670,0.004867701,0.007782963,0.009489405,0.000001596,0.000000541
0.000000903,0.000244301,0.000324294,0.708909214,0.372652948,0.277838379,0.000079152,0.000000827,0.000000419,0.749848485,0.673858643,0.791712880,0.771906495,0.032273132,0.190397546,0.178515285,0.016435513,0.003731678,0.002997920,0.685605526,0.639980316,0.000326007,0.000204007,0.000459764,0.001189492,0.039660595,0.000286993,0.004688201,0.021744119,0.013466000,0.000021915,0.000024228,0.022932054,0.002530300,0.008054540,0.010063688,0.038134333,0.035550728,0.019218519,0.000893679,0.002482860,0.006601778,0.000786230,0.016136324,0.037073221,0.039181143,0.002477715,0.005156232,0.008844298,0.009650395,0.000002700,0.000000517
0.000000681,0.000289442,0.000316478,0.708044410,0.316391379,0.290492564,0.000054199,0.000000375,0.000000286,0.681279540,0.620443821,0.662568212,0.648624897,0.012192238,0.295127690,0.286379248,0.013282227,0.008622955,0.006054210,0.706633270,0.627036989,0.000487761,0.000225837,0.000400301,0.001106927,0.021407483,0.000176128,0.003527891,0.017276675,0.010384572,0.000017440,0.000019198,0.017204074,0.002112802,0.004457619,0.005790669,0.036779348,0.026186120,0.026409606,0.001088556,0.001938304,0.005309216,0.000525832,0.007982464,0.014742882,0.014769759,0.001640493,0.003196186,0.001392235,0.001590221,0.000002307,0.000000357
0.000000534,0.000387304,0.000318575,0.766696632,0.219894558,0.148728520,0.000027499,0.000000260,0.000000183,0.333683044,0.298711300,0.237042442,0.249979883,0.005438367,0.321530342,0.332872510,0.019796396,0.047284383,0.037683673,0.453368545,0.440000743,0.001902112,0.001500665,0.000333847,0.000274781,0.005767087,0.000143904,0.002087469,0.008655303,0.004564163,0.000026932,0.000030799,0.008919760,0.003429133,0.001150881,0.001147687,0.020351399,0.019689241,0.041721188,0.000598156,0.001162859,0.001659855,0.000712184,0.007806886,0.024566395,0.031893790,0.002873240,0.007495969,0.000493980,0.000718774,0.000001616,0.000000240
0.000000423,0.000404365,0.000369487,0.727676988,0.261856109,0.175274506,0.000019120,0.000000242,0.000000145,0.266671389,0.235636890,0.228511944,0.239569902,0.008904154,0.243090197,0.264802545,0.025860462,0.046575889,0.038715430,0.409930408,0.428599775,0.002473405,0.002286852,0.000223036,0.000282881,0.003804710,0.000100390,0.001704363,0.004170218,0.004357168,0.000042541,0.000042027,0.006157741,0.003988407,0.000744995,0.000556108,0.017188247,0.021834875,0.050711833,0.000573897,0.000962992,0.001056495,0.001002165,0.008055554,0.022122702,0.029698165,0.004376662,0.005889631,0.000283715,0.000503543,0.000001589,0.000000211
0.000000437,0.000564392,0.000426665,0.736398995,0.250818521,0.191893116,0.000021551,0.000000291,0.000000153,0.174822465,0.142160237,0.149524152,0.157869264,0.005894645,0.240298301,0.327570051,0.026985075,0.065206520,0.055373859,0.382635951,0.397917390,0.004076560,0.004346825,0.000253892,0.000334129,0.002869828,0.000074605,0.001003266,0.004653190,0.004549730,0.000040168,0.000035371,0.006417814,0.002692130,0.000852632,0.000638266,0.022014543,0.020426629,0.047290117,0.000801795,0.000795269,0.000731225,0.001082256,0.010088326,0.041371871,0.047834728,0.006808857,0.004360741,0.000391157,0.000729090,0.000001799,0.000000271
0.000000793,0.000349936,0.000326879,0.757654130,0.349756539,0.256913126,0.000066358,0.000000475,0.000000331,0.097598933,0.072293751,0.215053752,0.214062691,0.004197318,0.338335931,0.324674726,0.016202340,0.039511900,0.035564620,0.303456753,0.366633236,0.007234164,0.009379710,0.000488080,0.000450171,0.023934526,0.000307805,0.002746455,0.017367989,0.007105933,0.000014428,0.000015072,0.010888251,0.001998721,0.004710663,0.005346063,0.061857570,0.029632343,0.010956647,0.000925166,0.001489023,0.005224947,0.000468780,0.012248889,0.028402172,0.025935337,0.002616103,0.002408728,0.001969015,0.002543836,0.000001669,0.000000599
0.000001400,0.000369508,0.000460001,0.713302910,0.373066247,0.235431716,0.000220289,0.000000961,0.000000487,0.075026914,0.053195924,0.218919858,0.212375492,0.004507665,0.326147020,0.306351185,0.017221088,0.038178533,0.036995091,0.327219903,0.365293652,0.009782651,0.013216533,0.000736803,0.000501932,0.109341584,0.000841575,0.006326835,0.024579020,0.016927008,0.000015118,0.000013455,0.009514969,0.000986033,0.018873034,0.021345703,0.102594793,0.058133643,0.003853227,0.001292822,0.003263837,0.015253276,0.000442586,0.014426393,0.086278498,0.079192154,0.003941986,0.002608646,0.006578278,0.010893605,0.000001231,0.000001316
0.000001562,0.000522670,0.000823912,0.618584633,0.333945513,0.181939051,0.000268125,0.000001015,0.000000661,0.075444706,0.031616744,0.253389418,0.231526554,0.003026980,0.436071634,0.370181829,0.009606929,0.030629396,0.031581048,0.273725331,0.281311244,0.009905665,0.019222172,0.000783441,0.000750980,0.180250794,0.000976443,0.005340285,0.039260760,0.012798167,0.000034710,0.000034830,0.008097272,0.001544373,0.036410484,0.045395389,0.121938847,0.057768747,0.001715210,0.000548164,0.004361057,0.018451877,0.000829073,0.028065013,0.039443363,0.031343143,0.002936762,0.001741251,0.032236818,0.038175222,0.000001570,0.000001679
0.000001678,0.000549939,0.001162787,0.578468919,0.365391642,0.186686724,0.000444867,0.000001230,0.000000738,0.070186973,0.030247021,0.250513583,0.219356567,0.003157254,0.412397206,0.357258230,0.011133462,0.033087280,0.034625445,0.232776105,0.280323982,0.010879772,0.023348749,0.000920661,0.000548270,0.227818936,0.002114642,0.004725740,0.047810543,0.014626077,0.000035475,0.000034330,0.008111888,0.001063021,0.066228531,0.080679268,0.110785611,0.055640496,0.002741148,0.000563378,0.003744113,0.014978157,0.000894154,0.023799911,0.153483808,0.115779802,0.004971207,0.002591152,0.078948617,0.097671032,0.000001661,0.000002077
0.000001742,0.000548292,0.000895399,0.552746475,0.410342485,0.237438142,0.000428959,0.000001248,0.000000695,0.067031749,0.031277515,0.178478196,0.169257998,0.002626727,0.428236842,0.374804199,0.011074626,0.046834335,0.046369623,0.249508277,0.237718433,0.011933641,0.020734327,0.000910935,0.000471089,0.230210081,0.002518574,0.003992714,0.053767245,0.017460315,0.000033591,0.000034243,0.011215086,0.000684193,0.079130881,0.098457925,0.113975532,0.057853363,0.003804034,0.000988731,0.003605302,0.008973971,0.001049747,0.029383270,0.088777542,0.073914155,0.003200187,0.002376612,0.091637395,0.111366510,0.000002171,0.000002021
0.000001316,0.000381538,0.000654841,0.574885428,0.432179809,0.235282019,0.000418604,0.000001339,0.000000651,0.096492045,0.044329047,0.198347792,0.183991745,0.003831919,0.378240824,0.334346175,0.011595947,0.043822557,0.043662522,0.305737168,0.305911273,0.008758928,0.015691780,0.001070016,0.000360854,0.214169011,0.003340418,0.002928999,0.049805015,0.014067997,0.000044134,0.000045850,0.010671504,0.000654031,0.125422016,0.157216221,0.093025185,0.049173985,0.003710819,0.000793306,0.003317059,0.008907632,0.000938315,0.025078524,0.078384906,0.062308576,0.003728738,0.002559664,0.150378078,0.162831634,0.000002548,0.000001780
0.000001403,0.000349435,0.000519828,0.622357488,0.427991837,0.282954186,0.000525497,0.000001581,0.000000778,0.091590352,0.047780674,0.267559230,0.248020187,0.003465606,0.379802644,0.339532524,0.012509135,0.030752560,0.028813649,0.257664144,0.278592765,0.009470111,0.016754612,0.001214313,0.000366053,0.189031914,0.003355691,0.002673052,0.034826607,0.015222810,0.000093474,0.000082588,0.008067870,0.000770968,0.154910803,0.183288291,0.111360185,0.066963121,0.002268997,0.000603593,0.004602428,0.011136456,0.001280766,0.027646722,0.086132579,0.066400528,0.006333065,0.002153201,0.195866004,0.209256202,0.000002475,0.000002098
0.000001605,0.000314924,0.000535619,0.613129795,0.443620265,0.294440120,0.000532137,0.000001676,0.000000710,0.117530525,0.054603618,0.237290025,0.217934936,0.005047456,0.302181363,0.291110307,0.017235771,0.037793022,0.034866329,0.341232389,0.308828503,0.007307422,0.014097950,0.001124781,0.000353064,0.186886325,0.003166083,0.003359173,0.038142912,0.012324968,0.000049564,0.000045366,0.011362042,0.001122444,0.113898151,0.143464431,0.091890961,0.049654827,0.004804424,0.000502133,0.003842042,0.009903388,0.001004484,0.023815654,0.174296573,0.125588223,0.005474991,0.002639286,0.174522430,0.197547182,0.000002203,0.000002066
0.000001663,0.000245441,0.000167026,0.799871624,0.357700616,0.358306319,0.000401892,0.000001593,0.000000693,0.115949810,0.068001710,0.277915210,0.265874714,0.004114924,0.362362683,0.326173365,0.014552665,0.032566525,0.027021771,0.346389592,0.231144205,0.007986793,0.011289013,0.001242551,0.000237959,0.080096982,0.002145491,0.002205352,0.027889770,0.009711971,0.000055303,0.000049328,0.013945948,0.001260917,0.066325352,0.088652469,0.090163566,0.042300437,0.005163541,0.000572214,0.003364018,0.009544233,0.001013814,0.030228261,0.145962298,0.101485841,0.005699597,0.002355458,0.156381264,0.172254354,0.000002662,0.000001490
0.000001313,0.000333288,0.000230120,0.801271498,0.303673178,0.277519226,0.000114816,0.000000622,0.000000325,0.108045973,0.089327462,0.268197298,0.265373021,0.003806022,0.357762247,0.340755790,0.016619094,0.034780789,0.025104646,0.359926164,0.222059458,0.008127464,0.007763338,0.000470789,0.000220288,0.014373085,0.000512170,0.001314482,0.024189951,0.013159811,0.000018614,0.000016983,0.009480539,0.001912519,0.004814964,0.004632934,0.073637605,0.039821181,0.009417374,0.001051344,0.001793877,0.004937473,0.001598431,0.033755612,0.103508249,0.086437635,0.002901713,0.001627216,0.018837932,0.023939362,0.000002153,0.000000708
0.000000931,0.000157059,0.000171252,0.791692495,0.489578515,0.368399531,0.000074044,0.000000508,0.000000285,0.112337574,0.072116256,0.314809382,0.287005693,0.005178925,0.313768834,0.303478092,0.018397817,0.028908312,0.022336140,0.296669692,0.229309544,0.008484625,0.009791918,0.000348702,0.000209061,0.009900570,0.000386318,0.001011376,0.019398892,0.015783176,0.000024701,0.000023193,0.006630613,0.001412786,0.003269681,0.002984233,0.072773062,0.045272168,0.006622883,0.001672505,0.001848043,0.004462461,0.002232609,0.039948862,0.036496986,0.037135787,0.002261908,0.001206601,0.015026423,0.020574335,0.000002207,0.000000533
0.000001064,0.000208184,0.000236617,0.785571933,0.443943560,0.330925912,0.000114820,0.000000610,0.000000270,0.122406445,0.088552892,0.253890693,0.246367589,0.005267310,0.288371861,0.301205486,0.021290403,0.036543511,0.029446237,0.342759430,0.268026412,0.007290400,0.008324383,0.000454095,0.000189205,0.013736318,0.000576091,0.001050635,0.018291863,0.019768555,0.000015284,0.000012251,0.008878531,0.001380167,0.006023351,0.004956410,0.060949780,0.045715049,0.009062870,0.001541729,0.001450835,0.005428560,0.001281797,0.033683185,0.135233507,0.132228136,0.003233047,0.001539699,0.017740419,0.030499754,0.000002115,0.000000692
0.000000833,0.000337716,0.000536731,0.663107991,0.450456381,0.283085942,0.000080922,0.000000551,0.000000232,0.111087441,0.062513046,0.184049830,0.177105784,0.003155227,0.310990036,0.390879661,0.019524716,0.046902608,0.043538813,0.342181623,0.356733561,0.007504044,0.010362264,0.000440805,0.000147429,0.015929824,0.000914785,0.001137158,0.035169199,0.012996514,0.000004648,0.000004565,0.017329495,0.000642941,0.005777978,0.005958947,0.063256100,0.021023983,0.023931643,0.004013652,0.000828218,0.003710726,0.000524150,0.022096846,0.080111742,0.061409239,0.001680584,0.000984045,0.008948307,0.011830612,0.000002367,0.000000714
