_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002147,0.004510062,0.046813138,0.035683200,0.235140055,0.021513896,0.000034625,0.000000616,0.000000788,0.195375428,0.317026824,0.463612407,0.444524378,0.048774026,0.095363215,0.084020421,0.029346922,0.016096530,0.012928988,0.312771320,0.411845058,0.004058703,0.000857829,0.000055156,0.000966901,0.111820854,0.000975224,0.002639327,0.009718425,0.004019512,0.000383269,0.001339601,0.001516828,0.000116024,0.008298958,0.020543020,0.008142827,0.017352842,0.077108271,0.008438681,0.276472420,0.080022082,0.038684547,0.043391693,0.000005741,0.000008361,0.000010340,0.007536480,0.000866716,0.001157417,0.000002588,0.000001309
0.000000643,0.007423041,0.067333251,0.030352298,0.222198680,0.021102056,0.000010024,0.000000155,0.000000316,0.253603995,0.333681136,0.392293721,0.367400080,0.050172679,0.089743815,0.075622141,0.038061216,0.020641422,0.020303927,0.386171132,0.447845340,0.002483792,0.000795211,0.000024693,0.001908083,0.019475631,0.000105470,0.002446954,0.001567845,0.001757323,0.000552705,0.000835914,0.000523961,0.000200715,0.000505029,0.000920720,0.010501467,0.009276845,0.137439415,0.009217752,0.066691034,0.022006696,0.023026509,0.005924942,0.000009244,0.000007594,0.000130430,0.001074591,0.000025918,0.000040718,0.000001807,0.000000418
0.000000695,0.011447243,0.066686139,0.026492545,0.166947201,0.022276601,0.000010114,0.000000165,0.000000290,0.228784472,0.316571563,0.377155930,0.341172814,0.058470603,0.076633982,0.061620899,0.047545131,0.023937033,0.022076966,0.409225613,0.443320662,0.002862122,0.000925414,0.000023979,0.001720149,0.018790228,0.000113422,0.002308307,0.001503798,0.001634147,0.000611118,0.000892704,0.000562301,0.000196174,0.000480420,0.000869028,0.010128777,0.008455615,0.145916700,0.009279096,0.066236548,0.022036005,0.024411242,0.006159827,0.000008150,0.000006464,0.000142368,0.000945251,0.000028937,0.000045394,0.000001728,0.000000431
0.000000546,0.012890817,0.052698731,0.036894035,0.144751877,0.024968050,0.000011558,0.000000143,0.000000208,0.186525196,0.320602775,0.397932023,0.363167703,0.180168778,0.023452463,0.020265115,0.173711643,0.025348298,0.018186942,0.402835041,0.367102176,0.004275729,0.000915794,0.000025587,0.000730227,0.022412768,0.000357180,0.003611961,0.001349428,0.004939101,0.000157323,0.000169153,0.000611226,0.000044863,0.000478255,0.000696777,0.011308417,0.010671650,0.125419974,0.077419080,0.064538494,0.041950025,0.015229645,0.002631717,0.000010581,0.000010167,0.000136027,0.000383582,0.000013211,0.000023678,0.000001115,0.000000283
0.000000518,0.010606728,0.044436295,0.041679956,0.152615532,0.027765455,0.000012070,0.000000135,0.000000214,0.169029668,0.310578167,0.368271619,0.341674566,0.154416189,0.029317951,0.021884721,0.154047191,0.028160902,0.020548712,0.399254173,0.365220517,0.004744227,0.001017692,0.000029185,0.000795368,0.022781543,0.000331704,0.003620178,0.001501468,0.004686306,0.000141289,0.000153965,0.000606689,0.000059450,0.000506755,0.000777525,0.011653461,0.010362954,0.116230957,0.051269725,0.061230261,0.040965743,0.013175475,0.002333739,0.000011702,0.000010784,0.000134969,0.000382538,0.000012602,0.000020964,0.000001094,0.000000267
0.000001555,0.022413360,0.091215752,0.010268099,0.114200801,0.013037915,0.000013582,0.000000134,0.000000325,0.411610007,0.436302722,0.465126544,0.435633928,0.038714249,0.134706616,0.118774034,0.023133911,0.018648773,0.016006354,0.450502098,0.505399644,0.001569533,0.000361377,0.000009466,0.000628829,0.042345006,0.000233012,0.005392378,0.002890887,0.014079794,0.000574656,0.000947249,0.000093450,0.000458717,0.000365569,0.000309359,0.032312378,0.139125511,0.011100746,0.001964035,0.686636090,0.392009497,0.148461893,0.003692741,0.000015036,0.000022164,0.000095103,0.002427388,0.000005643,0.000012301,0.000000233,0.000000305
0.000001448,0.022028191,0.131829306,0.012480134,0.098098315,0.008590934,0.000013877,0.000000142,0.000000342,0.421957552,0.446868688,0.467527628,0.440825373,0.044440094,0.134638131,0.113566078,0.021686178,0.018363306,0.015036195,0.437303424,0.493648887,0.001504725,0.000343745,0.000009328,0.000648723,0.043941777,0.000218038,0.004989935,0.002389377,0.014325161,0.000780456,0.001180994,0.000085601,0.000444887,0.000420623,0.000339301,0.032228563,0.140686542,0.010273271,0.001912354,0.738014102,0.425786793,0.159861460,0.003616290,0.000013946,0.000019772,0.000125975,0.002204113,0.000005878,0.000013439,0.000000227,0.000000290
0.000001280,0.027610485,0.060872354,0.010892763,0.134470448,0.019304655,0.000016955,0.000000128,0.000000284,0.408533067,0.269690514,0.422761798,0.383536249,0.011882478,0.306502104,0.300376534,0.007185575,0.020665862,0.021665407,0.585267007,0.509111702,0.001410212,0.000988001,0.000030629,0.001748143,0.029143590,0.000051540,0.006699872,0.001155373,0.014359566,0.005366052,0.005691529,0.000051828,0.000553972,0.000471881,0.000391168,0.056888521,0.276995987,0.001003404,0.000420706,0.200800940,0.107491516,0.053217951,0.001603397,0.000222874,0.000364485,0.001165136,0.006509645,0.000006243,0.000018655,0.000000276,0.000000746
0.000001334,0.036491949,0.100677051,0.007161585,0.077168539,0.010921512,0.000024968,0.000000103,0.000000311,0.324439406,0.272052079,0.225443661,0.190934911,0.037685469,0.199501485,0.168209821,0.011864144,0.055307165,0.061572284,0.474814922,0.596264541,0.001623125,0.000868187,0.000061685,0.002462098,0.023771890,0.000014021,0.006161501,0.002612080,0.058069218,0.007848727,0.006234747,0.000017587,0.000549710,0.000711350,0.000545846,0.186121374,0.606439531,0.000087262,0.000207748,0.227881625,0.122119270,0.039187379,0.000480764,0.003417086,0.005432668,0.007022783,0.013900156,0.000006004,0.000018447,0.000000162,0.000000633
0.000001334,0.036707081,0.104327627,0.006780580,0.077280909,0.010765330,0.000025048,0.000000100,0.000000307,0.327010483,0.272848636,0.229476377,0.195288524,0.037438329,0.201716602,0.170113757,0.011577893,0.054014310,0.059747405,0.480348974,0.597190857,0.001612571,0.000845971,0.000061820,0.002401247,0.023979357,0.000014035,0.006418583,0.002581878,0.060724661,0.007388085,0.005889631,0.000017454,0.000549635,0.000695280,0.000529603,0.183622837,0.613889933,0.000084880,0.000209053,0.222493500,0.121669069,0.038511228,0.000469653,0.003568660,0.005836228,0.006875433,0.014200895,0.000006155,0.000019250,0.000000158,0.000000624
0.000001682,0.029075904,0.051379491,0.014093165,0.093726516,0.018677216,0.000031727,0.000000131,0.000000339,0.284784496,0.250894219,0.200278297,0.173882425,0.020401783,0.294714838,0.288647711,0.006197094,0.062702104,0.067003608,0.497296602,0.606645465,0.001890765,0.001006444,0.000075965,0.002315136,0.024836715,0.000012742,0.006773990,0.003096837,0.081826359,0.007420800,0.005569473,0.000018561,0.000414104,0.000802265,0.000656479,0.241870999,0.649392486,0.000049683,0.000290774,0.208874941,0.119709797,0.032959253,0.000580486,0.008054468,0.013495749,0.010035989,0.016382489,0.000009298,0.000032573,0.000000179,0.000000770
0.000001904,0.034477223,0.064251043,0.016093154,0.072989881,0.014697749,0.000029380,0.000000162,0.000000371,0.267515004,0.219559446,0.163700238,0.135098338,0.019391691,0.292794943,0.288481027,0.006652891,0.077551715,0.090934724,0.482622653,0.622134924,0.001880180,0.001285143,0.000081735,0.002200655,0.025865467,0.000014439,0.008240446,0.002440783,0.078615442,0.010359834,0.007887991,0.000019320,0.000363981,0.000783110,0.000624530,0.204814523,0.647489429,0.000056760,0.000318123,0.188872010,0.108430408,0.031169876,0.000538372,0.007683629,0.014190097,0.010648075,0.022548694,0.000007432,0.000027271,0.000000185,0.000000912
0.000001622,0.030493310,0.160377502,0.012344109,0.079417817,0.009020543,0.000101700,0.000000302,0.000000409,0.579509616,0.503842294,0.583230257,0.560988307,0.021147260,0.195805341,0.187206209,0.014896977,0.010758726,0.009475167,0.563586235,0.635997772,0.000746273,0.000236389,0.000450861,0.001480407,0.018908577,0.000025153,0.003427890,0.001987640,0.045255240,0.008543680,0.005331753,0.000226760,0.000177892,0.004158729,0.005802728,0.114512846,0.323884517,0.000347639,0.000937831,0.022956254,0.012417866,0.003378259,0.002412147,0.056748163,0.086548589,0.050284304,0.052883677,0.000275362,0.000778984,0.000000880,0.000001522
0.000001607,0.029510120,0.122015782,0.016216893,0.088267468,0.012282209,0.000078757,0.000000254,0.000000359,0.587544084,0.520818591,0.594848752,0.567248106,0.019518318,0.219626144,0.215829715,0.011707633,0.010442717,0.008801980,0.578514636,0.660599589,0.000728894,0.000215364,0.000342834,0.001622792,0.014249767,0.000019215,0.002897570,0.002007307,0.047940265,0.006860570,0.004234620,0.000179545,0.000231578,0.002696277,0.003596537,0.128411993,0.358095318,0.000324450,0.000836675,0.022186846,0.011015176,0.004664339,0.002471726,0.057685662,0.089796729,0.040214151,0.042110242,0.000206307,0.000626796,0.000000866,0.000001333
0.000001456,0.007459824,0.016062785,0.066492513,0.232500717,0.064454250,0.000030895,0.000000285,0.000000254,0.528039038,0.415082186,0.634309232,0.607153118,0.030077312,0.135596722,0.122940592,0.027112264,0.008237656,0.007061037,0.435230851,0.425326049,0.000907251,0.000411850,0.000089230,0.001791125,0.010347379,0.000015302,0.001968156,0.000629335,0.024205524,0.064298436,0.044900872,0.000059328,0.000765893,0.000674444,0.000509915,0.056582816,0.330906063,0.000331610,0.000238455,0.050570469,0.011579945,0.041996874,0.005668414,0.004204312,0.007772115,0.018747710,0.021824012,0.000093930,0.000400678,0.000000904,0.000001291
0.000001348,0.004831287,0.012121472,0.135069117,0.226104289,0.051505793,0.000019071,0.000000635,0.000000483,0.564968050,0.355636239,0.621651113,0.630319953,0.015165756,0.269664705,0.274118632,0.008224732,0.006696900,0.008838674,0.439118266,0.563555598,0.000781644,0.000580655,0.000066618,0.000321396,0.020728590,0.000250069,0.002043063,0.001107084,0.010038352,0.019259484,0.024196828,0.000128392,0.000049541,0.001712277,0.002333429,0.031035563,0.092491254,0.002871415,0.009179917,0.094764993,0.027406793,0.034866441,0.005770275,0.000179604,0.000264789,0.001157262,0.014914152,0.000092980,0.000277166,0.000001720,0.000001226
0.000001240,0.004225758,0.006959150,0.186803117,0.212477431,0.062270056,0.000021329,0.000000772,0.000000413,0.540651917,0.337868601,0.597194374,0.603647709,0.014826661,0.310171008,0.317894161,0.005154202,0.007557070,0.009736027,0.478856623,0.567849100,0.000842198,0.000633093,0.000093127,0.000328922,0.023402769,0.000259155,0.001933958,0.001034676,0.012885301,0.021307377,0.026909849,0.000171581,0.000049114,0.002879356,0.003783467,0.022851028,0.092356972,0.002580810,0.007324925,0.070191294,0.022168683,0.024617678,0.006256289,0.000225183,0.000370659,0.001201792,0.018421004,0.000161863,0.000516736,0.000001976,0.000001172
0.000001222,0.001269709,0.000455453,0.493120193,0.349586606,0.294280708,0.000036827,0.000000280,0.000000340,0.384472340,0.361098379,0.538995683,0.520169377,0.012534346,0.258527189,0.256830066,0.011188916,0.013828808,0.010772177,0.460134417,0.469529480,0.001851218,0.000641026,0.000069645,0.002217853,0.022502886,0.000048702,0.002230480,0.002498689,0.023943424,0.002982887,0.003135426,0.000088493,0.000319808,0.001879752,0.002313854,0.099952042,0.223910660,0.001338089,0.001568254,0.157964528,0.057604708,0.045553945,0.002788413,0.000347499,0.000373031,0.000783736,0.003332607,0.000030311,0.000094358,0.000000955,0.000000703
0.000001177,0.001731036,0.000861805,0.397741944,0.320509106,0.222474188,0.000034440,0.000000267,0.000000343,0.407367170,0.399163246,0.572786212,0.549484074,0.015457195,0.240272328,0.239896804,0.011877804,0.012867035,0.009872629,0.458390623,0.492567331,0.001748540,0.000531547,0.000057582,0.002507393,0.026885953,0.000051149,0.002660123,0.002123087,0.022248942,0.003607668,0.003862716,0.000078839,0.000304586,0.001914038,0.002215915,0.084069163,0.221179515,0.001518662,0.001442266,0.220011368,0.081825495,0.050334297,0.002267375,0.000222537,0.000240852,0.000687757,0.003621124,0.000019885,0.000063520,0.000000822,0.000000715
0.000000913,0.002580939,0.004408298,0.128152549,0.365929514,0.122294188,0.000016910,0.000000301,0.000000273,0.525494933,0.561608016,0.760401785,0.735665441,0.015943808,0.254441708,0.260062665,0.010429903,0.004990508,0.002849406,0.449108362,0.366303921,0.001191597,0.000237682,0.000059351,0.000554529,0.006310981,0.000081363,0.000719084,0.002096903,0.005354716,0.007952787,0.009451121,0.000203409,0.000204025,0.000752359,0.001386375,0.034851078,0.047333743,0.009198959,0.003639837,0.041577060,0.004527696,0.063709162,0.013344929,0.000253521,0.000252724,0.000966714,0.006877515,0.000218238,0.000569973,0.000003736,0.000000693
0.000000883,0.002526581,0.004371052,0.131969467,0.366743803,0.121802501,0.000016931,0.000000298,0.000000277,0.519161940,0.560088396,0.759192884,0.732974768,0.016680894,0.248909846,0.255111545,0.010544972,0.005083668,0.002897190,0.454588234,0.365059137,0.001214677,0.000245302,0.000058688,0.000636069,0.006581813,0.000074098,0.000740104,0.002079201,0.005107102,0.008218806,0.009683546,0.000199615,0.000224611,0.000765802,0.001446281,0.034124743,0.045110807,0.009863320,0.003209606,0.044041928,0.004698968,0.063331626,0.012579824,0.000226358,0.000218550,0.000965415,0.006531991,0.000198336,0.000516435,0.000003692,0.000000685
0.000001462,0.002019301,0.003572583,0.133261055,0.393622279,0.158951879,0.000023190,0.000001158,0.000000334,0.607419014,0.506739736,0.736116886,0.728456497,0.018156392,0.267596185,0.268611252,0.008580526,0.004866526,0.003926996,0.547556758,0.410740405,0.000866579,0.000335215,0.000140612,0.000244903,0.004445825,0.000100504,0.000439037,0.001395706,0.002000118,0.076840669,0.100012481,0.000874767,0.000178562,0.001339746,0.002419688,0.011266378,0.012277692,0.023876419,0.002268781,0.012763939,0.000821694,0.043712944,0.061679363,0.000797085,0.000880869,0.005829144,0.048899796,0.004940796,0.010795678,0.000008912,0.000001218
0.000000946,0.004800112,0.009558193,0.037018266,0.343260139,0.109928869,0.000025276,0.000000635,0.000000297,0.556050539,0.430216253,0.720746577,0.718911886,0.010007419,0.373598903,0.380050153,0.004683183,0.004616017,0.003841474,0.541587472,0.443260789,0.000944847,0.000435837,0.000093765,0.000804708,0.011154634,0.000088813,0.000906391,0.000656218,0.004708216,0.024423435,0.025368856,0.000454233,0.000042609,0.002119759,0.002749819,0.015622920,0.038860671,0.007282462,0.010532788,0.020410525,0.003221247,0.027312500,0.027725887,0.000411418,0.000564474,0.002559745,0.014813920,0.001075933,0.002775993,0.000004005,0.000001294
0.000000944,0.004884523,0.009394351,0.040262725,0.339745462,0.113422789,0.000022219,0.000000495,0.000000282,0.568101406,0.430743456,0.707056999,0.707378805,0.009903210,0.375339389,0.383592933,0.004680549,0.004948000,0.004225470,0.553321481,0.450717419,0.000886071,0.000423092,0.000074751,0.000881165,0.010444757,0.000079059,0.001181922,0.000781373,0.005935328,0.012504746,0.012805351,0.000353770,0.000058731,0.001356015,0.001713674,0.019482743,0.048484061,0.007511875,0.009851931,0.022929266,0.003591068,0.031980410,0.023045678,0.000421947,0.000584420,0.001899348,0.010406724,0.000530956,0.001399839,0.000003200,0.000001075
0.000001409,0.009112745,0.020356547,0.049976457,0.169715792,0.051613782,0.000018430,0.000000492,0.000000530,0.500368953,0.229195088,0.429488480,0.414108396,0.034007207,0.180919215,0.159460455,0.013507130,0.015503938,0.022124484,0.507418633,0.599976718,0.000858217,0.001466263,0.000112816,0.000451392,0.006669164,0.000037254,0.001794322,0.003444128,0.006641940,0.015822113,0.018836122,0.000142660,0.000047721,0.000583478,0.001191157,0.087251492,0.076336481,0.001542859,0.006368592,0.022845557,0.003247511,0.019665556,0.004619088,0.004125976,0.004789068,0.008409851,0.039869733,0.000158169,0.000325948,0.000001585,0.000001250
0.000001422,0.008798428,0.019607659,0.050748922,0.172861665,0.053160407,0.000018428,0.000000520,0.000000532,0.497840971,0.232902899,0.434775561,0.421178997,0.034141380,0.180553362,0.159151554,0.013533892,0.015128987,0.021446722,0.505357504,0.597506940,0.000877865,0.001429805,0.000115986,0.000440386,0.006384127,0.000037050,0.001708837,0.003261868,0.005903582,0.018160131,0.021776179,0.000154074,0.000049389,0.000585392,0.001236989,0.080466531,0.067458764,0.001789377,0.006097282,0.021744946,0.002886007,0.019834366,0.005009816,0.003832283,0.004330560,0.008865143,0.042794656,0.000179804,0.000364345,0.000001721,0.000001255
0.000002289,0.007015186,0.014521830,0.084507018,0.255644023,0.066576041,0.000028424,0.000000395,0.000000619,0.459563255,0.449268878,0.629698396,0.618198037,0.018678520,0.222151697,0.235887796,0.009335189,0.007157636,0.006409500,0.456521899,0.388582349,0.001144296,0.000432655,0.000109286,0.000457085,0.006577754,0.000034581,0.000814005,0.006473470,0.007405011,0.022242073,0.034841556,0.000120909,0.000428329,0.000734514,0.001560001,0.122619174,0.160226300,0.000897997,0.000515033,0.064150535,0.005648780,0.052487321,0.011032055,0.002602404,0.003296350,0.003816986,0.078952946,0.000381642,0.000759506,0.000002512,0.000001400
0.000002410,0.007371381,0.016260702,0.079318069,0.254669785,0.064917579,0.000030677,0.000000435,0.000000603,0.452322960,0.454834789,0.632543027,0.621444941,0.016234659,0.240587562,0.259125561,0.008583874,0.006982361,0.006198257,0.460018456,0.395164281,0.001151892,0.000419779,0.000119026,0.000414971,0.006414838,0.000034906,0.000763997,0.006299619,0.006699613,0.027203420,0.042377170,0.000136783,0.000436687,0.000762215,0.001727732,0.112965830,0.139535204,0.000958341,0.000479124,0.057697952,0.004640379,0.049514282,0.013527329,0.002879875,0.003597038,0.004341038,0.085671090,0.000580441,0.001135627,0.000002675,0.000001487
0.000002218,0.006463342,0.010496335,0.088753588,0.230537951,0.094559729,0.000031485,0.000000695,0.000000480,0.521147907,0.416445076,0.625892162,0.627795577,0.031431813,0.158663079,0.148784012,0.015120790,0.006322663,0.006818324,0.376706094,0.471680462,0.000940765,0.000509049,0.000167368,0.000349842,0.002709063,0.000017695,0.000246264,0.004973264,0.006480248,0.105932027,0.143250465,0.000209414,0.000936461,0.001091683,0.001912775,0.042529143,0.071243130,0.001551382,0.000168225,0.021242267,0.000846873,0.067760326,0.046054043,0.008764411,0.011430979,0.014080608,0.114651069,0.010059081,0.020618135,0.000004050,0.000001445
0.000002097,0.006240556,0.010562603,0.090750672,0.230557129,0.093326256,0.000029973,0.000000677,0.000000463,0.528988481,0.424511224,0.628887892,0.630538940,0.033511292,0.154219583,0.142301261,0.015825951,0.006288173,0.006795400,0.375948668,0.480775803,0.000913822,0.000491621,0.000164057,0.000341943,0.002549727,0.000017255,0.000239999,0.004637798,0.006399511,0.110460006,0.146828905,0.000204655,0.000985044,0.001036792,0.001778811,0.039832715,0.069570154,0.001667950,0.000161221,0.020550808,0.000790922,0.067056693,0.044260986,0.008566674,0.011265698,0.014796109,0.113438770,0.009088196,0.019053645,0.000003999,0.000001359
0.000001931,0.008855859,0.013925368,0.085475661,0.175922051,0.078228436,0.000039492,0.000000541,0.000000480,0.526727319,0.478572845,0.699876308,0.693161130,0.062015232,0.088043317,0.071627907,0.038017318,0.005127498,0.004625762,0.422289073,0.514811575,0.000824870,0.000371429,0.000140746,0.000646910,0.006657017,0.000022225,0.000625252,0.004051713,0.010509319,0.100123830,0.112524457,0.000127361,0.001400294,0.001450210,0.002294209,0.056552559,0.155441523,0.000793905,0.000090458,0.064013973,0.003697551,0.044772677,0.014525754,0.004288918,0.005833445,0.010658378,0.050414771,0.000883304,0.002275706,0.000001813,0.000001631
0.000001701,0.013433221,0.021689655,0.047886483,0.145788223,0.059826653,0.000028508,0.000000219,0.000000413,0.518267035,0.475966841,0.704184890,0.688484192,0.036457941,0.122256897,0.110048816,0.028007733,0.005215703,0.004305600,0.433262855,0.454329163,0.000823058,0.000336620,0.000070735,0.001131899,0.007038712,0.000015201,0.001041106,0.006376355,0.009303256,0.018727010,0.021085896,0.000063860,0.001803190,0.000529587,0.000838204,0.137067497,0.197475791,0.000516156,0.000110276,0.077962972,0.007307087,0.074017331,0.008543588,0.004216204,0.004189308,0.005935040,0.017751530,0.000213073,0.000457115,0.000001015,0.000001168
0.000001459,0.008637385,0.015852807,0.073856972,0.208165035,0.075688548,0.000028760,0.000000251,0.000000421,0.507464528,0.447222292,0.674795270,0.657344937,0.035562281,0.124628477,0.114818670,0.028162854,0.006081625,0.005473381,0.465967536,0.514318585,0.000892638,0.000412054,0.000091010,0.000799069,0.004224811,0.000012071,0.000540199,0.007169221,0.009826780,0.033691276,0.038579199,0.000069449,0.004652292,0.000660018,0.001031530,0.085065290,0.175327614,0.000818130,0.000037155,0.062335491,0.003026229,0.064476855,0.009046176,0.004952820,0.005427600,0.007539253,0.026843216,0.000328360,0.000715480,0.000001306,0.000001116
0.000001810,0.030128434,0.033098426,0.031095197,0.073119223,0.052192405,0.000039626,0.000000215,0.000000246,0.463412315,0.501360178,0.670288980,0.624112368,0.039072707,0.133465677,0.122495152,0.020804793,0.008564137,0.005153760,0.658672988,0.450443864,0.001139383,0.000268554,0.000116175,0.000574142,0.006928568,0.000020883,0.001165215,0.003038656,0.016492011,0.019008033,0.018016111,0.000083272,0.000424742,0.000753787,0.000998955,0.091343880,0.211040959,0.000408838,0.000404178,0.029300265,0.004392261,0.025942266,0.006424497,0.010649245,0.017367996,0.009756533,0.029606871,0.000555059,0.001665931,0.000001076,0.000001230
0.000002653,0.029682657,0.034032233,0.034917928,0.069573201,0.045820110,0.000040682,0.000000248,0.000000411,0.449328870,0.461208016,0.670931339,0.627604961,0.044700395,0.125234321,0.113997087,0.022988694,0.008731876,0.005459523,0.659407854,0.457137376,0.001230729,0.000366734,0.000092878,0.000681156,0.008303479,0.000017286,0.001432593,0.007208771,0.015040305,0.024468845,0.028443405,0.000046989,0.000506166,0.000493001,0.000794573,0.155739710,0.228273913,0.000233063,0.000316870,0.066965468,0.007744980,0.054874033,0.006366505,0.011435367,0.015875721,0.008871497,0.041491367,0.000486514,0.001209937,0.000000904,0.000001616
0.000001229,0.032497190,0.057192042,0.012556828,0.075685076,0.025650712,0.000026577,0.000000325,0.000000264,0.472838521,0.344333261,0.477011979,0.455377102,0.020194881,0.243737489,0.245323464,0.007007726,0.013882454,0.014586451,0.580537200,0.458860815,0.001029211,0.000604477,0.000195592,0.000253358,0.007295294,0.000072856,0.000941382,0.002176481,0.005618036,0.004038948,0.005590538,0.000830780,0.000096436,0.001853205,0.002773996,0.016484302,0.036253478,0.004311487,0.003240068,0.003902812,0.001582675,0.004837681,0.020187462,0.008669393,0.018273130,0.004300151,0.068206392,0.003732367,0.009411873,0.000002804,0.000001058
0.000001112,0.024120251,0.052659743,0.014154476,0.092956334,0.024780009,0.000022967,0.000000364,0.000000275,0.473805368,0.334509522,0.480029732,0.458653241,0.033353075,0.180339009,0.164408863,0.010800766,0.013698680,0.014574262,0.575279593,0.465216517,0.001044722,0.000640820,0.000195982,0.000221187,0.006482631,0.000079436,0.000859877,0.001811750,0.005385697,0.005310406,0.007335927,0.000741852,0.000085259,0.001783663,0.002580023,0.014014816,0.035853997,0.004589320,0.003507069,0.004076363,0.001502411,0.005326385,0.018453151,0.006574104,0.014537000,0.004659743,0.082322322,0.003139169,0.007911074,0.000003021,0.000001032
0.000002978,0.048105486,0.059894178,0.020113319,0.065325402,0.031875301,0.000038112,0.000000419,0.000000295,0.259413868,0.386765718,0.541284919,0.495444447,0.007452831,0.328437835,0.316880643,0.007854767,0.014297502,0.008059795,0.483930320,0.366280735,0.002462864,0.000536413,0.000138273,0.000388874,0.005961739,0.000032421,0.000804922,0.002317269,0.001791168,0.111094840,0.129651606,0.000298448,0.000261847,0.000661159,0.001381054,0.041975841,0.021294713,0.002252583,0.000629264,0.015081103,0.001513370,0.034054238,0.039442949,0.004819364,0.004706020,0.016783129,0.044157512,0.004126593,0.008955720,0.000002446,0.000002017
0.000002821,0.049809538,0.061897121,0.019237058,0.064252086,0.032194845,0.000051086,0.000000485,0.000000309,0.281929284,0.401626438,0.553451478,0.509868741,0.006760280,0.343610555,0.323692948,0.007751666,0.013368499,0.007716416,0.486562759,0.369418442,0.002207623,0.000505664,0.000213464,0.000386306,0.006771905,0.000035834,0.000691198,0.002390111,0.001962473,0.097654842,0.113673933,0.000501585,0.000257066,0.001342479,0.002751003,0.031669140,0.018353343,0.002584588,0.000567033,0.010851160,0.001274584,0.020790931,0.047327165,0.006701009,0.007101790,0.018711500,0.056965794,0.010629609,0.022947498,0.000002872,0.000002286
0.000001197,0.022463217,0.034304857,0.030111115,0.104035363,0.029857902,0.000035496,0.000000290,0.000000211,0.204757079,0.350517124,0.585805416,0.520363927,0.032002758,0.129113033,0.123298354,0.019303311,0.013317212,0.007802677,0.471006870,0.488426238,0.003290934,0.000576305,0.000089050,0.001377092,0.017439958,0.000027924,0.001742980,0.001031660,0.014891149,0.041195251,0.037962101,0.000115081,0.000119297,0.002244534,0.002622027,0.029672090,0.108085498,0.001296467,0.001361000,0.067392901,0.010023427,0.027106592,0.005810907,0.000583270,0.000806178,0.003590423,0.008602792,0.000215938,0.000695919,0.000001058,0.000001419
0.000000870,0.027308811,0.042017192,0.027923636,0.093865149,0.029140677,0.000028181,0.000000219,0.000000177,0.205015287,0.346630454,0.575707316,0.503897190,0.031579707,0.128167138,0.120621718,0.020873899,0.014449333,0.008624385,0.482335657,0.485752761,0.003278154,0.000635847,0.000079764,0.001742301,0.012525843,0.000018304,0.001674919,0.000751819,0.015932493,0.041792229,0.030833421,0.000098950,0.000119777,0.001538632,0.001552949,0.028143113,0.095301203,0.001705769,0.001518901,0.054976046,0.008466396,0.024823638,0.003541387,0.000491903,0.000615694,0.006493294,0.005470162,0.000100197,0.000349482,0.000000923,0.000001056
0.000001438,0.019746095,0.037355322,0.015140353,0.099162862,0.023299567,0.000033670,0.000000203,0.000000292,0.191509739,0.264872342,0.436043471,0.381564885,0.057918545,0.160593569,0.105627365,0.013916008,0.025764519,0.014557322,0.489702106,0.466727525,0.004101512,0.001044184,0.000134023,0.001130275,0.013836659,0.000019344,0.002036612,0.001974954,0.020889591,0.059277464,0.058367815,0.000065160,0.000338569,0.001618065,0.001669717,0.069292873,0.251460075,0.000241400,0.000241993,0.061899226,0.015571186,0.020267541,0.002224343,0.002689508,0.004582521,0.009030920,0.027076421,0.000117703,0.000498016,0.000000828,0.000001312
0.000001583,0.020626701,0.036153313,0.015113465,0.094130836,0.024031486,0.000033640,0.000000209,0.000000297,0.181936532,0.255050421,0.411477685,0.361501098,0.060472470,0.146786913,0.098680958,0.016106222,0.028213475,0.016151743,0.494277239,0.466023117,0.004309193,0.001100234,0.000124664,0.001169534,0.014528342,0.000018597,0.002242621,0.001923309,0.020403150,0.063440122,0.063157059,0.000061408,0.000361868,0.001477612,0.001472657,0.070218481,0.263597369,0.000214989,0.000220139,0.067209013,0.016880749,0.023178473,0.002326163,0.002673647,0.004673062,0.009219844,0.028760968,0.000116637,0.000501099,0.000000754,0.000001372
