_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005519,0.028784985,0.020102784,0.131396174,0.104349039,0.050565660,0.000045677,0.000001313,0.000000552,0.078352846,0.010062035,0.508265376,0.488609672,0.007214920,0.481979996,0.485636681,0.003191849,0.007877609,0.012247729,0.064432807,0.172680855,0.009708706,0.053453658,0.000129627,0.000123082,0.001541580,0.000209832,0.000310229,0.022139512,0.018032337,0.000041995,0.000051753,0.015464374,0.002512018,0.001030194,0.001047347,0.039966930,0.045385297,0.079938918,0.003158897,0.003731837,0.006455300,0.035709370,0.175631717,0.643488050,0.700416684,0.000470725,0.001884747,0.159214213,0.159174830,0.000002753,0.000001866
0.000006732,0.032477666,0.023418266,0.157838404,0.086870261,0.039651096,0.000029970,0.000001205,0.000000439,0.103418894,0.010581666,0.444285065,0.425578982,0.009801988,0.381041974,0.381882280,0.005557209,0.008885886,0.017448483,0.058912322,0.217640787,0.006387509,0.051079921,0.000071312,0.000095043,0.001404747,0.000233425,0.000347756,0.024236688,0.014928149,0.000049727,0.000064808,0.009761911,0.002534949,0.000414019,0.000358615,0.037877772,0.040286403,0.082378909,0.003566124,0.004059629,0.005577275,0.070367858,0.216569081,0.582421184,0.659628391,0.000327356,0.001814588,0.091172971,0.094382547,0.000002010,0.000001699
0.000004500,0.038206641,0.040890764,0.081446700,0.084487766,0.032372888,0.000061730,0.000001186,0.000000517,0.119024321,0.026251132,0.609218717,0.584230602,0.003823988,0.629263997,0.631850958,0.001647821,0.006157977,0.007001859,0.137759641,0.234314486,0.008491338,0.018900743,0.000174666,0.000322108,0.002347027,0.000132624,0.000302910,0.013697868,0.013878331,0.000061774,0.000069321,0.019136280,0.002611754,0.001467837,0.001609741,0.036497463,0.044796318,0.061485481,0.001558267,0.003384457,0.006039849,0.020937707,0.140968904,0.686471581,0.721460700,0.000780778,0.002346754,0.103698127,0.104537033,0.000002962,0.000002549
0.000005036,0.012282980,0.013239361,0.251055628,0.138170823,0.059939232,0.000047759,0.000001812,0.000001464,0.032608327,0.003998268,0.711663783,0.681804299,0.000931267,0.869559526,0.863778591,0.000366067,0.003482467,0.004266824,0.049651455,0.119611979,0.028544759,0.097555958,0.000186225,0.000158050,0.001625803,0.000159633,0.000319362,0.014979816,0.006283152,0.000134610,0.000172543,0.017252119,0.015868787,0.000862987,0.001082500,0.033257637,0.048690096,0.070295557,0.000298632,0.003400377,0.003280389,0.032968279,0.146516994,0.709361792,0.769163609,0.001468442,0.009222270,0.172240153,0.126206100,0.000003163,0.000002224
0.000003862,0.011980318,0.007571052,0.224980041,0.148656413,0.090568148,0.000112991,0.000002796,0.000001171,0.055552401,0.009391698,0.585702419,0.566956162,0.003332498,0.661024809,0.652488887,0.001518179,0.007148097,0.007841594,0.096053265,0.126505584,0.016314479,0.057477634,0.000405607,0.000258439,0.004427037,0.000223789,0.000476127,0.008243790,0.009616438,0.000143987,0.000161236,0.032150507,0.005263496,0.007394172,0.008597105,0.028386658,0.051288560,0.050031256,0.000477435,0.003417360,0.005780946,0.013033731,0.104716294,0.751473069,0.794566035,0.002503141,0.006451979,0.393327951,0.341257811,0.000003409,0.000003135
0.000003331,0.005659876,0.002837122,0.375703573,0.188793078,0.118829839,0.000118071,0.000002659,0.000000563,0.065295689,0.014925387,0.360005915,0.333659619,0.010137521,0.375425577,0.363703609,0.006171167,0.018633544,0.022565469,0.107774824,0.166024029,0.010423034,0.047050726,0.000353537,0.000312745,0.008930439,0.000277383,0.000866761,0.009592160,0.014571948,0.000054738,0.000059567,0.046189487,0.004167024,0.010750238,0.010791442,0.025701292,0.045792885,0.083696112,0.000759901,0.003908388,0.007383491,0.009094163,0.093927614,0.668348908,0.704101086,0.001033656,0.001976954,0.257650882,0.268489331,0.000002399,0.000002315
0.000003558,0.007878093,0.004516985,0.264429718,0.189165577,0.124637432,0.000097156,0.000002244,0.000001152,0.035940602,0.004707492,0.518824697,0.501600921,0.004474085,0.558509350,0.554371297,0.002535378,0.009349064,0.010815576,0.062577069,0.081149459,0.022187101,0.097208917,0.000388400,0.000337166,0.003707848,0.000136716,0.000422895,0.010349334,0.009411059,0.000113466,0.000137702,0.045447819,0.009726307,0.007392706,0.007937709,0.022079578,0.041389551,0.086042002,0.000309518,0.002798452,0.003961313,0.012481825,0.115283832,0.709778190,0.751043320,0.001590716,0.004864979,0.418582946,0.379659563,0.000003364,0.000002537
0.000003168,0.005454375,0.003054413,0.339655995,0.221767128,0.129767448,0.000039765,0.000000797,0.000000335,0.083504349,0.011692619,0.303594828,0.250465542,0.035291210,0.142769501,0.130210251,0.026521590,0.024350112,0.033178773,0.074199185,0.135586098,0.006959160,0.053556167,0.000129955,0.000207014,0.001157810,0.000074146,0.000241422,0.030823775,0.009288481,0.000027154,0.000038761,0.016066033,0.020479154,0.000987919,0.000882888,0.028752843,0.030372268,0.110869460,0.000281514,0.002062344,0.003470422,0.021408487,0.116450541,0.654673696,0.639186680,0.000496808,0.001907915,0.118040696,0.097075023,0.000002816,0.000001161
0.000009068,0.009062484,0.001960696,0.450231075,0.113873787,0.186270505,0.000017181,0.000000648,0.000000378,0.099157177,0.013883193,0.297082186,0.244996667,0.029441746,0.163879246,0.147243097,0.024444463,0.020135121,0.039422132,0.048560753,0.355139315,0.003531341,0.058841057,0.000014508,0.000955890,0.003607642,0.000040745,0.001276457,0.065924682,0.025194276,0.000058844,0.000088644,0.000943269,0.076508582,0.000047226,0.000024165,0.060444351,0.090345241,0.013297177,0.000076437,0.016075224,0.008420249,0.462684005,0.217632115,0.437151194,0.520728111,0.000427908,0.002320665,0.007521469,0.008393412,0.000000407,0.000000867
0.000012088,0.027974514,0.002413626,0.246735871,0.072746575,0.178049922,0.000014023,0.000000516,0.000000274,0.103604279,0.019637514,0.283578873,0.225604236,0.020226218,0.231536880,0.222276583,0.013438896,0.020589124,0.040443972,0.042191584,0.368535697,0.003354433,0.047955260,0.000004988,0.000984311,0.003113203,0.000031842,0.000881124,0.057478074,0.032967970,0.000077095,0.000100070,0.000420200,0.044480104,0.000018914,0.000008441,0.073238418,0.095135197,0.011326660,0.000159218,0.022027778,0.013077619,0.813983202,0.340950072,0.520789146,0.579166651,0.000482025,0.001338978,0.011256771,0.013592714,0.000000318,0.000000767
0.000009923,0.024437398,0.005277303,0.205078945,0.097143494,0.151963979,0.000007123,0.000000480,0.000000307,0.175177902,0.018250555,0.409793258,0.267495543,0.027998345,0.161782742,0.166750476,0.024913749,0.011606101,0.037855156,0.036521584,0.337102383,0.002351426,0.042840749,0.000005543,0.000223998,0.000767625,0.000055925,0.000205310,0.090261906,0.013530359,0.000060578,0.000100008,0.000667949,0.068864971,0.000007956,0.000005936,0.084502742,0.061232999,0.027363325,0.000154862,0.004001623,0.004584828,0.755791128,0.250816286,0.706905842,0.678828299,0.000460601,0.002665073,0.016489899,0.012900960,0.000000873,0.000000867
0.000020117,0.038650334,0.004545287,0.229586482,0.067920409,0.123825490,0.000012667,0.000000975,0.000000321,0.172143534,0.017608577,0.364943326,0.164822444,0.016814094,0.211597979,0.254271507,0.016117290,0.014250070,0.068351880,0.042611528,0.406709135,0.002155171,0.046243086,0.000008643,0.000344975,0.001847078,0.000067961,0.000809302,0.056624182,0.015058470,0.000085471,0.000141846,0.001406262,0.029325781,0.000028213,0.000015721,0.041231021,0.050006419,0.041626774,0.000330899,0.009527312,0.004997358,0.717298925,0.415301085,0.554234505,0.680730104,0.000231031,0.002884305,0.039212916,0.046315391,0.000000608,0.000001090
0.000019840,0.023622015,0.003486857,0.317950010,0.099494062,0.131930664,0.000042396,0.000001835,0.000000553,0.164476722,0.011384732,0.383794427,0.182660982,0.029617736,0.146208674,0.166582644,0.028058346,0.013809196,0.065786712,0.050922599,0.382891029,0.002641519,0.063846737,0.000088311,0.000257260,0.003194070,0.000144277,0.001707100,0.114256904,0.017065125,0.000023445,0.000052096,0.009893135,0.094938964,0.000719448,0.000466065,0.025505979,0.043653037,0.077984415,0.000087787,0.009186807,0.008171442,0.103008032,0.191813141,0.509368122,0.640434265,0.000073494,0.003939338,0.244539425,0.191586822,0.000001118,0.000002067
0.000006467,0.012749832,0.007619811,0.160243809,0.150449678,0.132954687,0.000033625,0.000000854,0.000000333,0.174375921,0.021716146,0.385203004,0.363755614,0.050931368,0.093121126,0.084605388,0.045324773,0.012957023,0.019553639,0.093590461,0.129103348,0.003065783,0.028364494,0.000055401,0.000334822,0.002229549,0.000121800,0.000416539,0.157145411,0.014515164,0.000011553,0.000024948,0.010574595,0.003068662,0.000202284,0.000244167,0.083802074,0.028622314,0.092179656,0.002656189,0.003919857,0.007182667,0.037237190,0.120409697,0.594891191,0.391841233,0.000107160,0.000916945,0.033051543,0.012523591,0.000003117,0.000002396
0.000008570,0.030691352,0.011715652,0.185160071,0.073550887,0.081837721,0.000010029,0.000000621,0.000000192,0.289275318,0.053469934,0.352559954,0.308809042,0.029276581,0.134549528,0.129265308,0.035083920,0.015446727,0.025152579,0.125056952,0.320727617,0.001666083,0.012527766,0.000013107,0.000191406,0.000851562,0.000157513,0.000195763,0.092865609,0.010749641,0.000016000,0.000034896,0.003699573,0.001418138,0.000020446,0.000019997,0.055178627,0.023041470,0.088659748,0.010081004,0.001521354,0.003097551,0.282908946,0.283473969,0.585022688,0.519042373,0.000086721,0.001822389,0.017643346,0.009911134,0.000002241,0.000001753
0.000008166,0.026382079,0.008986737,0.336886555,0.063117988,0.061479561,0.000004781,0.000000568,0.000000227,0.162858993,0.026630828,0.326923996,0.271160603,0.033281703,0.105727188,0.107388988,0.045676097,0.016578283,0.031509355,0.080441654,0.316538870,0.002803316,0.026724521,0.000006527,0.000082455,0.000501033,0.000177135,0.000162037,0.058003318,0.009805681,0.000026159,0.000047791,0.001737038,0.002454042,0.000007578,0.000005961,0.042554192,0.025945451,0.100499749,0.007686069,0.001265323,0.001244693,0.647160649,0.377553195,0.507277846,0.563933551,0.000182461,0.003844780,0.017499421,0.015024993,0.000001382,0.000000866
0.000004698,0.051805992,0.046461154,0.082196735,0.045294300,0.022636728,0.000029885,0.000000406,0.000000209,0.623396397,0.437456638,0.650511026,0.641272187,0.055024005,0.106949851,0.092474073,0.037198409,0.005784553,0.006422641,0.232093826,0.509034514,0.000540003,0.000299236,0.000096957,0.000314071,0.000841711,0.000069827,0.000124810,0.043493908,0.006927017,0.000140755,0.000201075,0.008265525,0.002777247,0.000381410,0.000573019,0.044155847,0.018918166,0.055924550,0.000796019,0.002921403,0.001951798,0.040330954,0.163148388,0.537268877,0.410945356,0.000794194,0.003751933,0.044392757,0.035664793,0.000003277,0.000001380
0.000002306,0.023052366,0.019269312,0.108964749,0.063946307,0.038920235,0.000069829,0.000000446,0.000000170,0.700801611,0.592397809,0.757973075,0.738045454,0.051673774,0.130348235,0.110490106,0.026117573,0.004207271,0.003436936,0.376197726,0.585335732,0.000523362,0.000171454,0.000201032,0.000736574,0.003242295,0.000084757,0.000253461,0.015234860,0.014013954,0.000132756,0.000115890,0.010166760,0.002428080,0.002140831,0.002811718,0.043391775,0.038482722,0.015962875,0.000475774,0.003598665,0.008986643,0.007593247,0.053375944,0.630043745,0.541376472,0.002560134,0.001920519,0.026610631,0.029856611,0.000002201,0.000001349
0.000002256,0.021223914,0.022247469,0.128345519,0.054988671,0.030328186,0.000028735,0.000000187,0.000000171,0.657803118,0.563051760,0.734901249,0.704811752,0.050937820,0.129498586,0.115354270,0.028781455,0.005523683,0.003947662,0.393769979,0.573355794,0.000663975,0.000188257,0.000068835,0.001085121,0.001695825,0.000025226,0.000257046,0.040565871,0.020351890,0.000165173,0.000164850,0.000837868,0.008923305,0.000152176,0.000216924,0.111671768,0.084611900,0.005559423,0.000143326,0.010383190,0.010658961,0.031396978,0.013098615,0.600182414,0.474714041,0.002415278,0.002857102,0.000613940,0.000658178,0.000001108,0.000000842
0.000003034,0.032984767,0.034535933,0.086353429,0.049186651,0.021808788,0.000014528,0.000000153,0.000000167,0.540485442,0.359771162,0.672120214,0.645083964,0.038842849,0.142534167,0.139162853,0.021935755,0.005652879,0.005529904,0.302914798,0.469459355,0.000727778,0.000491877,0.000022144,0.000759249,0.002441780,0.000049361,0.000483317,0.120960183,0.099079899,0.000063419,0.000068099,0.000342691,0.002280380,0.000038004,0.000043154,0.270477951,0.198094845,0.002963160,0.001015083,0.014076697,0.010914772,0.155345440,0.027152002,0.280622035,0.209207863,0.001081427,0.001300367,0.000222357,0.000264683,0.000000715,0.000000634
0.000003361,0.055830464,0.039421845,0.060156759,0.037926182,0.023723926,0.000009792,0.000000181,0.000000181,0.360416889,0.179470435,0.537556171,0.520521760,0.024410475,0.186987475,0.203505233,0.013894406,0.008166716,0.009722147,0.226189047,0.425755292,0.001207817,0.001781753,0.000019962,0.000425954,0.002522386,0.000102366,0.000533759,0.305724472,0.090027459,0.000009995,0.000017630,0.000914431,0.001373557,0.000030882,0.000034291,0.268253744,0.140505582,0.007674851,0.003387419,0.006682021,0.009750455,0.099815607,0.037962627,0.155966014,0.101745352,0.000232700,0.000976835,0.000415500,0.000257598,0.000001063,0.000000738
0.000003707,0.085819170,0.042678896,0.054099940,0.027915219,0.024185553,0.000010696,0.000000171,0.000000160,0.434659034,0.225306034,0.510990858,0.498196155,0.038356081,0.135814399,0.133925959,0.023773698,0.008798353,0.011866951,0.246957421,0.509149373,0.000879716,0.001144612,0.000023439,0.000604328,0.002298952,0.000093945,0.000431884,0.282960981,0.079584010,0.000004867,0.000008304,0.001605993,0.002022013,0.000038851,0.000047939,0.207611859,0.110672362,0.016941408,0.002760820,0.005009224,0.010830293,0.059261471,0.037041754,0.204943344,0.136424780,0.000131976,0.000780039,0.000461980,0.000285429,0.000001100,0.000000755
0.000004451,0.059705593,0.031198362,0.056990236,0.044115160,0.031082166,0.000022742,0.000000313,0.000000204,0.395506948,0.197278783,0.540334463,0.534050107,0.044212364,0.126288235,0.120502129,0.025080167,0.007654088,0.009530971,0.231386572,0.496146739,0.001070929,0.001644795,0.000054798,0.000822651,0.002957733,0.000082091,0.000412191,0.175809518,0.038281959,0.000009841,0.000016935,0.003297845,0.002395133,0.000144282,0.000201918,0.147945836,0.089825355,0.019357994,0.001468321,0.006756102,0.016933810,0.020399114,0.040434413,0.379816651,0.277424842,0.000137923,0.001306828,0.001167973,0.000772427,0.000001560,0.000001546
0.000001922,0.009622223,0.008101118,0.158308059,0.123724356,0.069038369,0.000032905,0.000000201,0.000000103,0.418772221,0.303841978,0.545812726,0.502904415,0.071262710,0.102556668,0.083313361,0.044356126,0.011431104,0.010305418,0.195388764,0.385290414,0.001498170,0.001022187,0.000070646,0.001389190,0.001303526,0.000022279,0.000195081,0.068147987,0.028155845,0.000020500,0.000022847,0.003700554,0.015214683,0.000211845,0.000239439,0.065429330,0.041488007,0.039134718,0.000235305,0.003570095,0.005429067,0.022839827,0.039142914,0.668493509,0.518268347,0.000450383,0.000450784,0.004140626,0.003480990,0.000001765,0.000000685
0.000007543,0.030444631,0.029783487,0.077210642,0.084343106,0.051253192,0.000030432,0.000000459,0.000000256,0.804447174,0.502433896,0.750359535,0.739512622,0.096343175,0.096000686,0.062227551,0.051626280,0.003122547,0.004559592,0.264821082,0.647873878,0.000326958,0.000281388,0.000041483,0.000484510,0.001352942,0.000085661,0.000234954,0.205608740,0.025890805,0.000030290,0.000054149,0.002386684,0.006347589,0.000086063,0.000150998,0.091775335,0.039510407,0.036418255,0.000898401,0.004289682,0.006193022,0.097348064,0.092043318,0.683712602,0.522543728,0.000194314,0.001931290,0.015848611,0.008155473,0.000002526,0.000001703
0.000011188,0.049703658,0.047128100,0.041575477,0.070188291,0.037804786,0.000032953,0.000000893,0.000000405,0.808762491,0.422631830,0.715023339,0.708939672,0.063130550,0.118100397,0.099212818,0.035687163,0.003257140,0.006750214,0.208722904,0.725194216,0.000289373,0.000352948,0.000061002,0.000300700,0.001229052,0.000118729,0.000230665,0.119941235,0.012273258,0.000096679,0.000195461,0.004647719,0.002772782,0.000182507,0.000375991,0.062321991,0.031735007,0.049740460,0.001470955,0.004415522,0.004670113,0.095453963,0.158584043,0.690700293,0.613409042,0.000228549,0.006101849,0.059539370,0.034233522,0.000003116,0.000002801
0.000007501,0.024368588,0.009743225,0.166870892,0.081115156,0.074558392,0.000045244,0.000001009,0.000000241,0.689997673,0.367703617,0.589343607,0.577027917,0.067147434,0.105236195,0.086628295,0.045623459,0.007097685,0.010046055,0.311911345,0.664360583,0.000468250,0.000564943,0.000094498,0.000225590,0.002050352,0.000189358,0.000349007,0.058598485,0.016345786,0.000034684,0.000050871,0.008310502,0.001919440,0.000394621,0.000757646,0.069464467,0.051659163,0.050320797,0.002823292,0.003915166,0.005421258,0.034339894,0.103379011,0.726335824,0.745705724,0.000277783,0.003800102,0.024021812,0.022637103,0.000002298,0.000002106
0.000007981,0.038287055,0.022592373,0.118295275,0.076043367,0.050038286,0.000061588,0.000001738,0.000000437,0.500252128,0.163279906,0.765654802,0.756312728,0.004076910,0.636821806,0.633642673,0.002161061,0.002655178,0.003833399,0.297069430,0.610954225,0.001473346,0.002161518,0.000158521,0.000279882,0.004361423,0.000344884,0.000829941,0.034744568,0.007909593,0.000028654,0.000046557,0.015729090,0.002178011,0.000542997,0.001067980,0.046651661,0.035485424,0.060342237,0.002516444,0.003030515,0.007133614,0.013740918,0.102151401,0.726652503,0.770921230,0.000274025,0.007000522,0.028238907,0.021222690,0.000002816,0.000004234
0.000007679,0.057286657,0.018282026,0.141965985,0.054227579,0.048933391,0.000081183,0.000002590,0.000000429,0.339028805,0.073059656,0.585491300,0.574165583,0.006980511,0.538089871,0.543938518,0.003044693,0.006819141,0.010133927,0.243392318,0.501269341,0.002575230,0.007344491,0.000281014,0.000159992,0.004413661,0.000352589,0.001020527,0.017576544,0.009477334,0.000043097,0.000059801,0.044533014,0.007913923,0.003365259,0.003881869,0.022923691,0.026651677,0.126275495,0.000604158,0.002937470,0.004860281,0.017300118,0.123274609,0.745936632,0.772018433,0.000607172,0.003150768,0.428243339,0.396431476,0.000002200,0.000003090
0.000005718,0.032477517,0.010716675,0.161866143,0.074169986,0.067947902,0.000088103,0.000002211,0.000000313,0.342371941,0.108278103,0.392415911,0.361705929,0.021951916,0.237728432,0.230977416,0.018313868,0.017806724,0.025945742,0.246931568,0.465528935,0.002023062,0.005940403,0.000272240,0.000119402,0.005638197,0.000417688,0.000879207,0.013149599,0.006311561,0.000033079,0.000049429,0.038713690,0.004747666,0.003689933,0.004946145,0.023832427,0.027336221,0.104308873,0.000784268,0.002457844,0.006059937,0.009988719,0.085100584,0.769796371,0.786599159,0.000655143,0.004258110,0.257513911,0.236979201,0.000002201,0.000003032
0.000014290,0.079908311,0.007428039,0.158264607,0.045411695,0.076353528,0.000125729,0.000006109,0.000000334,0.347661406,0.064580157,0.420912474,0.220260069,0.015767489,0.231299564,0.276873112,0.020948065,0.016127247,0.063506834,0.141022757,0.547363997,0.001558004,0.015927864,0.000310516,0.000050726,0.010454238,0.001514209,0.002559820,0.029258702,0.016091453,0.000026180,0.000039631,0.037023082,0.005453895,0.005356138,0.007295246,0.037075341,0.049122151,0.087034546,0.001059634,0.005217192,0.010167044,0.019038610,0.113081098,0.807677150,0.852223516,0.000450860,0.004125864,0.448086053,0.445005953,0.000001403,0.000004504
0.000009470,0.082128122,0.032814831,0.089776017,0.042134602,0.045637649,0.000055474,0.000001987,0.000000667,0.211324126,0.047598820,0.661425054,0.656603694,0.002879506,0.701963663,0.703387618,0.001319505,0.004438208,0.005321678,0.236791164,0.407392830,0.004640854,0.010274764,0.000168585,0.000180650,0.002604226,0.000243963,0.000528324,0.036019634,0.007353198,0.000035165,0.000057207,0.018081391,0.002251113,0.000561466,0.001093394,0.060994923,0.034727443,0.067296043,0.002671673,0.002803291,0.005113759,0.022947321,0.121744685,0.774657786,0.763598323,0.000490888,0.006073051,0.069698133,0.047835391,0.000003382,0.000004339
0.000011185,0.052477848,0.008827235,0.248391926,0.038236953,0.051307764,0.000043382,0.000002263,0.000000161,0.234773710,0.067521065,0.370132327,0.126234949,0.026173646,0.158177614,0.179078341,0.029526142,0.019593345,0.104612537,0.078490086,0.690143228,0.001607163,0.013717570,0.000078601,0.000143254,0.002842598,0.000170034,0.001237520,0.013867357,0.011353277,0.000096761,0.000107386,0.005303996,0.014798619,0.000594221,0.000502723,0.027687825,0.046068098,0.048151806,0.000331371,0.008163356,0.005409365,0.087971002,0.174836144,0.703918576,0.795248151,0.000598764,0.002176726,0.069150150,0.101339862,0.000000673,0.000001527
0.000015391,0.075523295,0.008455551,0.177385390,0.037887961,0.059320483,0.000048447,0.000002335,0.000000278,0.379550189,0.065309763,0.502321005,0.249333993,0.018364280,0.198354602,0.251178086,0.025646355,0.010463467,0.052261241,0.135413393,0.556364179,0.001456978,0.011599238,0.000131791,0.000109119,0.002032497,0.000231818,0.000873351,0.053079013,0.008256236,0.000019520,0.000035273,0.012323657,0.023117790,0.000545456,0.000707931,0.038764428,0.039733618,0.094932094,0.000409318,0.003523418,0.006198163,0.047819085,0.162632510,0.759335101,0.798266947,0.000217599,0.005046034,0.182512939,0.139265329,0.000001842,0.000002855
0.000003632,0.076262385,0.023183228,0.153159454,0.025621394,0.027516428,0.000017291,0.000000534,0.000000128,0.249863699,0.061330315,0.353096694,0.292807639,0.035885520,0.167229056,0.153087392,0.029829767,0.020883145,0.036266580,0.162163198,0.505128324,0.002332356,0.014135883,0.000049098,0.000088007,0.000775254,0.000088640,0.000308732,0.024140581,0.005983279,0.000020682,0.000029909,0.005070445,0.049682770,0.000109392,0.000105240,0.021753637,0.027550396,0.092179656,0.000133876,0.001206561,0.002291814,0.057444047,0.112543918,0.752222657,0.789382696,0.000490076,0.002936331,0.043561917,0.039391473,0.000000997,0.000000963
0.000012313,0.055183459,0.022117363,0.079951636,0.062226173,0.067637250,0.000034550,0.000001837,0.000000346,0.313069880,0.065546393,0.284232110,0.231919602,0.025421627,0.199856117,0.197213039,0.019257605,0.022680338,0.041095946,0.129722938,0.504020095,0.001559778,0.010725387,0.000073619,0.000084970,0.001364109,0.000274165,0.000304343,0.060864888,0.007063973,0.000081764,0.000176630,0.008238977,0.002671614,0.000308692,0.000413614,0.044656489,0.029226201,0.067832395,0.001730738,0.004373999,0.004735413,0.070591241,0.171349391,0.727265954,0.723201156,0.000227501,0.005937472,0.081790790,0.059571788,0.000002640,0.000003759
0.000010201,0.049004309,0.026466899,0.081404045,0.068795472,0.052834418,0.000091391,0.000002741,0.000000394,0.345907152,0.088638850,0.313037068,0.261489391,0.036106020,0.145852596,0.137781307,0.032408018,0.024223812,0.035918389,0.184001893,0.420548618,0.001722003,0.008009023,0.000209192,0.000105395,0.003881009,0.000697496,0.000464495,0.059251666,0.010745721,0.000043785,0.000084732,0.020300848,0.000622435,0.002152919,0.003492938,0.050375447,0.030262480,0.052159898,0.006363603,0.004270273,0.009520382,0.016548915,0.120025113,0.792007804,0.762243152,0.000293016,0.004375441,0.165443525,0.102329932,0.000003506,0.000006109
0.000005334,0.011535929,0.009804395,0.154415175,0.170678928,0.082283773,0.000173900,0.000002681,0.000000607,0.272823393,0.065199040,0.339506388,0.290536165,0.036115151,0.177577838,0.163239762,0.023418266,0.022947462,0.032285791,0.145244241,0.321935803,0.002774108,0.011964334,0.000475643,0.000386864,0.012506501,0.000415408,0.000900657,0.039200712,0.004757134,0.000063403,0.000116743,0.028677579,0.005271818,0.009803024,0.017692853,0.044958748,0.028291250,0.042371318,0.000276864,0.005401694,0.016762996,0.005927267,0.056043297,0.796415329,0.694044590,0.000770159,0.005150759,0.244569778,0.132063627,0.000003288,0.000005961
0.000003218,0.015898002,0.013311060,0.138991952,0.139463037,0.109770603,0.000066945,0.000002105,0.000000640,0.221944883,0.038464013,0.265784800,0.194161907,0.104533575,0.059056737,0.049828071,0.099560328,0.033440098,0.057601534,0.093950793,0.224411741,0.003260095,0.023313586,0.000363971,0.000118049,0.002716983,0.000325643,0.000269659,0.028844995,0.002343178,0.000022350,0.000055057,0.042848922,0.001205945,0.004052251,0.006799196,0.014676074,0.008438027,0.192120120,0.002775668,0.000737522,0.002270216,0.002999381,0.053191457,0.788761795,0.762222767,0.000522066,0.017432639,0.232222289,0.121576063,0.000006430,0.000003830
0.000009927,0.051775564,0.030287439,0.082378648,0.049700275,0.067577943,0.000101152,0.000003452,0.000000453,0.361957252,0.049895123,0.339270949,0.104963988,0.044268444,0.095472254,0.116697885,0.060748577,0.026324259,0.115385681,0.115599975,0.389561146,0.001694138,0.014350021,0.000275186,0.000291817,0.008013347,0.000225397,0.001253156,0.044189759,0.004513001,0.000037594,0.000088270,0.022332320,0.001482472,0.002627260,0.004254310,0.021696441,0.010741414,0.104582250,0.002094399,0.002922370,0.006791137,0.006761957,0.056601852,0.801910579,0.750684142,0.000390986,0.009289412,0.227620721,0.135529324,0.000002627,0.000005800
0.000002351,0.005747554,0.007064283,0.155210182,0.245422810,0.132877812,0.000150793,0.000001796,0.000000721,0.122573733,0.022311032,0.305496186,0.254150480,0.033652436,0.175681546,0.169297978,0.021138543,0.025697026,0.040242609,0.090806164,0.142010853,0.005818879,0.043185886,0.000513061,0.000842494,0.012540916,0.000175465,0.000806441,0.037874468,0.006355022,0.000016501,0.000031746,0.058552586,0.002464893,0.017018659,0.025282593,0.023028284,0.013776951,0.134687111,0.000952967,0.002023167,0.008033345,0.002095079,0.040741216,0.730185151,0.606217444,0.000448776,0.002847774,0.297173291,0.179300338,0.000004477,0.000003614
0.000003458,0.011018417,0.012941184,0.092593417,0.180261806,0.122934684,0.000112878,0.000001512,0.000000749,0.190669358,0.016745588,0.282950521,0.208402902,0.064407982,0.095978677,0.080705442,0.058543582,0.028084151,0.056604791,0.081661150,0.177639902,0.003353021,0.047852501,0.000356357,0.000937424,0.005994525,0.000063422,0.000680233,0.046887245,0.005542506,0.000022687,0.000048774,0.025039557,0.003099946,0.005298283,0.008522223,0.024014691,0.013740110,0.094785653,0.000822942,0.002519662,0.009760450,0.004341617,0.041295715,0.740536273,0.629339933,0.000380934,0.004270296,0.308656126,0.190190837,0.000003268,0.000003899
0.000001558,0.003205294,0.003258585,0.277423859,0.281189263,0.201228082,0.000126992,0.000001389,0.000000583,0.180411816,0.036118120,0.287045449,0.211152300,0.034071095,0.179930300,0.165964812,0.025190018,0.031419080,0.054641664,0.113611907,0.272149324,0.003894776,0.031898104,0.000619663,0.002441466,0.008942496,0.000054685,0.000457657,0.037952863,0.009885907,0.000007017,0.000011081,0.034831885,0.010336056,0.012118252,0.019611992,0.033812806,0.029942632,0.045757785,0.000240580,0.001403887,0.014577467,0.001781697,0.030100644,0.812203765,0.709003210,0.000811756,0.002299801,0.197011307,0.130990550,0.000003480,0.000002817
