_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000766,0.270440310,0.238339156,0.003701716,0.008922163,0.008005523,0.000047355,0.000000172,0.000000140,0.135154009,0.098072648,0.156794965,0.178313106,0.014150583,0.128549576,0.173034921,0.031303331,0.045606747,0.043237157,0.503806114,0.440564513,0.004294079,0.003245328,0.000221427,0.002328627,0.055345595,0.000161263,0.001407024,0.002935086,0.022376228,0.000030135,0.000026499,0.006370587,0.000225567,0.011908440,0.012512050,0.019716937,0.042680688,0.008613995,0.005325925,0.005118217,0.020999203,0.000974472,0.013856341,0.000777883,0.000978565,0.000284097,0.000435105,0.000866988,0.002376607,0.000000779,0.000000977
0.000000779,0.265809029,0.234485030,0.003578404,0.009863906,0.007928330,0.000050536,0.000000163,0.000000143,0.123625398,0.091190219,0.158590287,0.176416904,0.015562411,0.123429410,0.162590325,0.031621031,0.044658136,0.043311033,0.486361682,0.445810884,0.004607387,0.003607406,0.000230364,0.002133844,0.051573765,0.000153694,0.001452303,0.002971349,0.028789815,0.000033236,0.000028149,0.004676597,0.000182703,0.011578526,0.011972900,0.024919933,0.057440020,0.005828771,0.006108041,0.006018614,0.026146799,0.000956395,0.010913151,0.000984236,0.001299875,0.000331492,0.000464268,0.000626631,0.001835835,0.000000712,0.000000974
0.000002618,0.227326348,0.197950035,0.002758139,0.009783197,0.009068113,0.000674973,0.000000437,0.000000536,0.537681997,0.513191462,0.510284126,0.493094325,0.021227682,0.183470741,0.186652273,0.016480947,0.015426644,0.013746553,0.770648479,0.762327075,0.000768536,0.000292537,0.001327116,0.006552930,0.191458642,0.000165903,0.005064721,0.006839394,0.026198130,0.000169208,0.000110031,0.003066338,0.000730163,0.143021479,0.220724002,0.080886662,0.158174112,0.000995275,0.000196527,0.009929718,0.054760560,0.000777208,0.006002987,0.481202006,0.507523179,0.021650882,0.025350189,0.020554313,0.041969921,0.000000575,0.000002770
0.000002807,0.251649052,0.213899076,0.002617985,0.007646048,0.008865776,0.000739637,0.000000394,0.000000527,0.536067307,0.517996013,0.538897514,0.520066619,0.025561797,0.151215836,0.152726457,0.022663297,0.014331074,0.012304083,0.773959219,0.765187442,0.000786151,0.000285772,0.001336635,0.008308165,0.203016341,0.000158833,0.005732663,0.009238872,0.031791676,0.000133840,0.000086158,0.002790784,0.000991060,0.131260157,0.202833906,0.090088382,0.172329679,0.000792216,0.000144618,0.010799086,0.073763907,0.000734683,0.005628026,0.479341269,0.503711164,0.018180277,0.020769605,0.016097933,0.032222319,0.000000483,0.000002873
0.000002857,0.228278548,0.184177428,0.002958375,0.008906293,0.010800353,0.000746268,0.000000383,0.000000548,0.529672027,0.527019978,0.548178434,0.527482808,0.027689854,0.145232365,0.144466624,0.023879971,0.014345820,0.011659626,0.774388552,0.762444973,0.000820933,0.000268997,0.001400443,0.008648608,0.205726177,0.000168684,0.005951115,0.009688062,0.034662828,0.000113881,0.000072800,0.002840687,0.000907500,0.133716166,0.207877085,0.099026963,0.187203184,0.000722861,0.000167175,0.010442111,0.079456359,0.000678124,0.005371126,0.466252625,0.496219784,0.017452506,0.021290110,0.013782731,0.027815847,0.000000515,0.000002905
0.000002781,0.197972223,0.160356924,0.003103287,0.011638824,0.012585494,0.000743329,0.000000418,0.000000538,0.515871882,0.514127254,0.532521009,0.509588242,0.027138922,0.149413407,0.147220895,0.022381928,0.015154195,0.012327744,0.787776291,0.769053578,0.000853409,0.000279623,0.001400600,0.009151197,0.190037161,0.000141705,0.005135202,0.007912863,0.033034667,0.000133629,0.000083697,0.003094665,0.000827596,0.147464544,0.226951644,0.089369871,0.174663037,0.000912674,0.000184396,0.010165287,0.060125563,0.000805200,0.006200669,0.460225165,0.490969211,0.018502748,0.021391386,0.019220037,0.040234998,0.000000564,0.000002840
0.000002687,0.273273736,0.255953223,0.001362596,0.006869624,0.006867805,0.000639090,0.000000389,0.000000426,0.448119372,0.417451590,0.425331563,0.402110219,0.027950585,0.136145025,0.129350334,0.028648192,0.022245392,0.021816332,0.762264907,0.751256347,0.001017488,0.000494612,0.001191987,0.008029530,0.203528255,0.000157135,0.006143648,0.004935489,0.024940060,0.000137380,0.000083215,0.003402150,0.000580930,0.102602936,0.160125419,0.065221563,0.130093098,0.000884056,0.000235647,0.009598430,0.098771140,0.000605296,0.004719319,0.537409186,0.580059290,0.014081926,0.014051103,0.010466444,0.025860043,0.000000336,0.000002892
0.000002173,0.261594355,0.247268200,0.001391748,0.008012831,0.007310290,0.000622057,0.000000385,0.000000375,0.442771554,0.414338768,0.404933333,0.385379314,0.027101601,0.143137217,0.137216836,0.026747208,0.024085157,0.024073889,0.756206572,0.748743176,0.001078165,0.000545962,0.001214532,0.008522299,0.220227793,0.000171995,0.006225300,0.003503711,0.023858199,0.000117878,0.000067990,0.004310509,0.000614026,0.122033611,0.175374851,0.047778700,0.110973731,0.001201859,0.000239609,0.007604383,0.097617947,0.000461400,0.004061982,0.556822479,0.622642994,0.012940751,0.011502060,0.009908369,0.025289321,0.000000336,0.000002754
0.000002478,0.216196477,0.174021915,0.004890880,0.011963494,0.012925709,0.000586013,0.000000465,0.000000460,0.148099616,0.122641303,0.121720195,0.123006701,0.008980649,0.217473105,0.227295011,0.020498745,0.074493617,0.070275337,0.524856269,0.472948104,0.004695933,0.003878194,0.001438837,0.002678461,0.105750524,0.000259339,0.002491830,0.005435387,0.015706891,0.000037964,0.000027498,0.005601552,0.000517214,0.144215912,0.197832987,0.044273004,0.085317470,0.002466842,0.000590116,0.007970602,0.076102369,0.000581772,0.007879353,0.476450890,0.554408550,0.003300593,0.006370059,0.021065187,0.046046712,0.000000703,0.000003587
0.000001975,0.248322710,0.238927305,0.002341276,0.015734894,0.009241058,0.000152418,0.000000223,0.000000293,0.132349700,0.059328612,0.108269587,0.092340954,0.014256480,0.139057517,0.161775708,0.031279273,0.070339508,0.079854950,0.378637314,0.491790563,0.003840066,0.006131182,0.000671186,0.002402701,0.037170380,0.000054496,0.001377446,0.033940401,0.021795414,0.000021606,0.000023822,0.005766392,0.001990389,0.015404368,0.019870076,0.102466196,0.100769296,0.001792146,0.000243558,0.003054408,0.011302070,0.000700687,0.019964440,0.084297217,0.081263505,0.002460099,0.003637371,0.008596443,0.016539536,0.000000813,0.000001866
0.000001959,0.249677733,0.238828033,0.002275482,0.015467219,0.009287824,0.000156545,0.000000221,0.000000294,0.130402058,0.059081059,0.111043610,0.095702492,0.013909728,0.141844183,0.164300233,0.030815991,0.068662025,0.077891275,0.382859111,0.486347675,0.003904297,0.006258190,0.000683889,0.002421318,0.037078608,0.000054626,0.001388690,0.033397395,0.022446699,0.000021517,0.000023262,0.005745307,0.001952875,0.015416254,0.019803049,0.102463610,0.100353889,0.001785729,0.000245047,0.003025189,0.011769000,0.000672132,0.019200454,0.092450909,0.088026173,0.002613249,0.003607642,0.008043640,0.015787739,0.000000799,0.000001884
0.000001275,0.299955755,0.293863535,0.002134678,0.007171539,0.005932568,0.000098720,0.000000169,0.000000176,0.132047027,0.079161339,0.104765184,0.102099963,0.020127706,0.099372655,0.135091901,0.039306108,0.066335946,0.076778106,0.445434481,0.502763033,0.003627942,0.003950633,0.000477865,0.002776093,0.061331406,0.000089987,0.001936443,0.020756012,0.036611564,0.000008756,0.000010264,0.008503729,0.001375180,0.018087922,0.019818768,0.053081233,0.105090022,0.002848184,0.000522637,0.003537412,0.017830966,0.000554601,0.016313402,0.010121188,0.014590700,0.000396004,0.001251958,0.004149253,0.008754557,0.000000596,0.000001133
0.000001285,0.295250505,0.288000882,0.002268656,0.007177480,0.006038323,0.000099869,0.000000170,0.000000177,0.131882370,0.078981318,0.102400340,0.099374786,0.019932516,0.100227289,0.136102840,0.038989123,0.068217479,0.078691475,0.447874755,0.507237554,0.003621723,0.003946863,0.000480381,0.002853389,0.062979497,0.000089749,0.001996966,0.021458520,0.036716893,0.000008499,0.000009924,0.008484256,0.001375043,0.018136539,0.020206466,0.054848254,0.104352027,0.002818546,0.000530414,0.003635945,0.018348360,0.000557617,0.016118731,0.010055668,0.014231694,0.000394362,0.001193319,0.004120443,0.008616149,0.000000588,0.000001130
0.000001050,0.172517374,0.163818344,0.003197083,0.022494921,0.015994500,0.000047225,0.000000135,0.000000184,0.084083363,0.037368417,0.113183603,0.105434030,0.024544908,0.088902488,0.113167182,0.037745714,0.058321621,0.067876868,0.355951279,0.348819405,0.006648247,0.007969802,0.000165824,0.004682397,0.054083813,0.000072150,0.001884186,0.011079279,0.019953629,0.000008943,0.000012070,0.005986638,0.001437551,0.006683614,0.007000006,0.031882197,0.056227993,0.008606832,0.000845956,0.008058502,0.030118586,0.001489571,0.018924158,0.000964816,0.001173388,0.000142448,0.000503191,0.001008818,0.001957533,0.000000647,0.000000794
0.000001069,0.175366387,0.166529015,0.002992111,0.022302195,0.016005581,0.000047525,0.000000138,0.000000183,0.083922170,0.037714005,0.112841159,0.105858102,0.024674112,0.088006631,0.112558052,0.038201857,0.058308218,0.067542128,0.358176023,0.349228621,0.006618034,0.007854192,0.000164668,0.004601934,0.053937521,0.000072039,0.001876496,0.010304629,0.019528624,0.000010066,0.000013506,0.005804365,0.001425572,0.006742495,0.006975967,0.031652343,0.058205929,0.008236082,0.000820964,0.008164829,0.029134728,0.001556999,0.019327924,0.000975202,0.001198433,0.000148148,0.000531571,0.001024810,0.002005835,0.000000644,0.000000813
0.000000951,0.167450160,0.128131509,0.007048257,0.018101431,0.020354958,0.000042174,0.000000093,0.000000232,0.085207850,0.036558796,0.084304743,0.072659999,0.023279788,0.095818758,0.122038968,0.035984054,0.086589977,0.099044681,0.395453244,0.378243864,0.007165394,0.008798375,0.000175551,0.009809516,0.049177155,0.000053804,0.002251505,0.031809431,0.012863729,0.000002643,0.000004131,0.007858525,0.005694657,0.004722928,0.006154514,0.040189248,0.031782668,0.019431295,0.000294422,0.010972894,0.070515923,0.000807809,0.008015293,0.000467866,0.000394244,0.000084798,0.000260948,0.000226918,0.000296383,0.000000618,0.000000603
0.000000944,0.170333385,0.132972375,0.006792801,0.017552765,0.019258827,0.000042113,0.000000094,0.000000231,0.087207109,0.037680894,0.087098002,0.075190283,0.024120219,0.093194038,0.119200706,0.036732577,0.083969854,0.096612163,0.394898027,0.381999433,0.007061347,0.008622929,0.000177363,0.009468985,0.050174978,0.000057398,0.002247374,0.031508390,0.013006997,0.000002584,0.000004106,0.008047438,0.005382998,0.004941609,0.006402616,0.038879819,0.032259490,0.019732269,0.000310029,0.010966350,0.072147526,0.000783589,0.008059964,0.000454345,0.000394451,0.000079769,0.000272356,0.000228337,0.000300630,0.000000622,0.000000610
0.000000969,0.164845020,0.124302417,0.007374449,0.017734589,0.020514814,0.000042688,0.000000097,0.000000235,0.084611826,0.036597896,0.084828876,0.073325820,0.022828424,0.098269604,0.122547120,0.034859650,0.086095259,0.099217482,0.392788112,0.380388796,0.007185596,0.008797297,0.000184774,0.009098671,0.049112380,0.000057207,0.002153438,0.027367074,0.011932747,0.000003331,0.000005324,0.007745123,0.005401513,0.005312121,0.006846458,0.038739741,0.034756806,0.017010422,0.000274838,0.010401190,0.067766741,0.000758888,0.008087997,0.000498619,0.000447100,0.000089154,0.000333287,0.000225681,0.000300446,0.000000651,0.000000659
0.000000478,0.194303483,0.144882157,0.006682761,0.016242199,0.021765856,0.000009832,0.000000043,0.000000114,0.102292247,0.052158494,0.055998199,0.051487558,0.028747646,0.083004914,0.113222383,0.045470137,0.141026944,0.146458626,0.468594104,0.383687794,0.005961393,0.006271611,0.000079210,0.002603872,0.004816683,0.000025706,0.001031551,0.005170922,0.014029867,0.000015137,0.000018908,0.001468454,0.001820648,0.000727423,0.000570782,0.030084152,0.060034610,0.032316428,0.000982478,0.004520221,0.007382726,0.002308144,0.001519189,0.000574463,0.000779714,0.000204489,0.000805542,0.000005896,0.000012156,0.000000641,0.000000292
0.000000477,0.181292564,0.135479942,0.007664511,0.017748596,0.021598129,0.000009730,0.000000041,0.000000111,0.108633362,0.056590851,0.054333184,0.048908886,0.029470440,0.082770370,0.110830717,0.044666030,0.145927355,0.152915657,0.471064121,0.410026759,0.005572028,0.005818231,0.000082820,0.002486686,0.004583851,0.000024449,0.000951722,0.005646357,0.014978129,0.000014187,0.000018065,0.001319540,0.001636565,0.000747142,0.000581210,0.033643685,0.065904744,0.025762189,0.001024292,0.004200975,0.007590143,0.002144168,0.001400999,0.000717802,0.000986711,0.000212511,0.000939111,0.000006080,0.000012250,0.000000664,0.000000297
0.000000473,0.180134460,0.158376157,0.005977077,0.023781680,0.019419866,0.000014400,0.000000055,0.000000094,0.098572031,0.044366222,0.055408467,0.048985392,0.019170806,0.116148070,0.145631090,0.033500142,0.139500350,0.142954960,0.470418066,0.396725893,0.005751414,0.006871368,0.000108816,0.002293731,0.006989704,0.000030377,0.001425894,0.002474043,0.043115444,0.000017542,0.000015314,0.001443367,0.000422058,0.001229786,0.000850427,0.030089751,0.094871826,0.016484633,0.004641125,0.004330437,0.008407783,0.001628014,0.001644878,0.000959754,0.001656525,0.000330599,0.000509755,0.000008715,0.000026554,0.000000515,0.000000306
0.000000492,0.161535323,0.138459623,0.008317508,0.026578626,0.021536266,0.000013542,0.000000054,0.000000095,0.094511606,0.046446912,0.055731468,0.049954448,0.016645242,0.129587725,0.159840077,0.030560944,0.138311207,0.141419351,0.479663402,0.407960504,0.006053570,0.006698156,0.000101260,0.002046735,0.006553216,0.000031575,0.001358049,0.002638859,0.044758212,0.000015801,0.000014091,0.001317627,0.000407363,0.001064530,0.000729337,0.030979317,0.096918494,0.015629038,0.005201277,0.004273320,0.008651699,0.001836380,0.001643492,0.000956928,0.001699317,0.000305283,0.000536026,0.000008754,0.000026792,0.000000532,0.000000308
0.000000860,0.127155468,0.097576767,0.007308577,0.032818191,0.031613126,0.000066483,0.000000110,0.000000189,0.062470410,0.027404200,0.052773722,0.051275708,0.012545866,0.151128858,0.178215981,0.025267772,0.128861457,0.135454804,0.500435412,0.356988102,0.009446729,0.010155077,0.000331640,0.004447876,0.056870665,0.000100737,0.003550763,0.008713048,0.050073057,0.000003548,0.000003548,0.006876896,0.001078841,0.014396551,0.014313963,0.040856399,0.092946947,0.009015962,0.001350452,0.006513961,0.035820737,0.000464308,0.003847320,0.001182145,0.001838968,0.000152423,0.000338585,0.000149061,0.000403009,0.000000535,0.000000626
0.000000858,0.131225035,0.100082166,0.007333393,0.031405844,0.030521065,0.000067481,0.000000108,0.000000192,0.062182873,0.025105998,0.055570893,0.053593908,0.013420757,0.143306658,0.171246514,0.026648758,0.122600928,0.130034342,0.489612430,0.332459182,0.009570661,0.010960177,0.000338168,0.004158362,0.056607209,0.000104703,0.003512364,0.009505630,0.054117180,0.000003418,0.000003493,0.006597667,0.001153347,0.014871262,0.014569230,0.042663053,0.101131506,0.008379541,0.001238019,0.006691846,0.036517181,0.000465071,0.003831676,0.001249759,0.002015113,0.000146318,0.000359192,0.000150682,0.000411061,0.000000525,0.000000630
0.000001609,0.132259294,0.099472046,0.006860892,0.028651085,0.028050283,0.000277487,0.000000244,0.000000371,0.065791465,0.026385639,0.076673239,0.068893671,0.015243474,0.141313612,0.149218485,0.026637927,0.092074327,0.105328076,0.431392193,0.398115844,0.009012061,0.012171706,0.001138451,0.004676395,0.118885122,0.000118492,0.002654038,0.024142226,0.069507688,0.000011148,0.000011473,0.004593678,0.001169923,0.119886346,0.133053735,0.118334137,0.225330934,0.000674794,0.000403813,0.005483002,0.036916632,0.000474713,0.010511981,0.018078156,0.025784602,0.000698962,0.001471194,0.006961154,0.015711280,0.000000829,0.000002062
0.000001608,0.195114881,0.160331219,0.005175614,0.014216049,0.012816193,0.000119336,0.000000196,0.000000307,0.078827932,0.026212629,0.072243832,0.063229375,0.013739994,0.154907644,0.158946872,0.022918107,0.099150658,0.113351427,0.453601509,0.364466459,0.007028545,0.010901782,0.000650715,0.002780058,0.055933207,0.000079859,0.002103515,0.024462504,0.039728720,0.000012156,0.000014858,0.005664351,0.000879410,0.026232645,0.033097617,0.098013632,0.155876309,0.001663207,0.000718025,0.004383219,0.017974008,0.000517561,0.010668912,0.013012581,0.018290780,0.000571146,0.002036603,0.001987087,0.004295560,0.000000851,0.000001422
0.000001588,0.192606673,0.159037232,0.005313206,0.014387359,0.012901547,0.000117406,0.000000198,0.000000307,0.079901665,0.026422884,0.072578914,0.063032329,0.014079868,0.152254328,0.156453177,0.023212740,0.098796085,0.113352098,0.450274408,0.365737408,0.006950411,0.010811261,0.000644405,0.002870386,0.056262761,0.000078986,0.002023587,0.024052713,0.038310647,0.000012403,0.000015193,0.005880258,0.000885046,0.026997929,0.034138665,0.094916917,0.150011137,0.001760936,0.000715531,0.004369748,0.017459849,0.000525051,0.011151589,0.012284356,0.017120127,0.000559279,0.001975085,0.002104469,0.004534721,0.000000872,0.000001423
0.000000884,0.212760776,0.174585521,0.004287691,0.016369823,0.013889056,0.000040109,0.000000076,0.000000222,0.067332864,0.019491455,0.113171898,0.102593333,0.022942955,0.101486802,0.115553632,0.032745257,0.059671689,0.071880706,0.369532496,0.244084954,0.008404871,0.014691984,0.000258107,0.002256335,0.014400131,0.000040616,0.000892608,0.035300165,0.056765866,0.000005419,0.000007192,0.003057395,0.001347042,0.004151470,0.004714863,0.090361364,0.139856532,0.003474563,0.000900279,0.004139126,0.015993387,0.000999706,0.007234230,0.005516371,0.008031182,0.000259450,0.000939162,0.000318116,0.000665985,0.000000712,0.000000623
0.000000972,0.208726466,0.173966140,0.004676002,0.016978186,0.013537094,0.000040244,0.000000078,0.000000227,0.067688219,0.019324005,0.112300418,0.100949958,0.023828829,0.098449841,0.111762360,0.033367883,0.059614189,0.072083943,0.368385822,0.243437946,0.008419619,0.014569203,0.000235869,0.002236385,0.015059368,0.000041470,0.000946184,0.039436590,0.062630840,0.000005564,0.000007510,0.002756590,0.001326457,0.003916137,0.004443184,0.096850529,0.149004862,0.003342933,0.000960933,0.005032816,0.017217768,0.001274349,0.007749906,0.004915040,0.007163412,0.000227423,0.000875889,0.000332069,0.000700786,0.000000691,0.000000632
0.000000987,0.186630502,0.164124399,0.003140336,0.018765604,0.014789896,0.000048192,0.000000102,0.000000203,0.072116576,0.025095504,0.103720188,0.093356699,0.023055242,0.095502973,0.117732443,0.035303973,0.067238718,0.076096065,0.366441160,0.282536805,0.007946083,0.011518119,0.000242512,0.002902621,0.020436211,0.000041425,0.001048113,0.019541612,0.045844372,0.000011237,0.000012512,0.003063949,0.000846344,0.005028632,0.005432307,0.080209650,0.118638948,0.002644291,0.001422272,0.005082371,0.018904110,0.001382859,0.011861541,0.004966431,0.006309795,0.000406336,0.000617596,0.000636827,0.001444499,0.000000676,0.000000713
0.000001181,0.164182588,0.140219495,0.004733108,0.024328558,0.017866258,0.000049373,0.000000116,0.000000219,0.064781375,0.019707745,0.099140368,0.086167924,0.019880945,0.107723296,0.126451164,0.032135554,0.070631906,0.079324126,0.336674452,0.237269819,0.008550905,0.013941543,0.000245671,0.002331340,0.014465700,0.000029248,0.000830725,0.015998153,0.039788175,0.000026523,0.000028447,0.002236564,0.000887140,0.004062821,0.004258825,0.098107241,0.141161844,0.001596405,0.001089487,0.004556654,0.011866018,0.001915400,0.014889667,0.009867027,0.012461964,0.000807137,0.000989885,0.000884236,0.002059550,0.000000771,0.000000863
0.000001636,0.079327591,0.086795472,0.007094006,0.031852383,0.021295752,0.000254664,0.000000176,0.000000226,0.320304722,0.253634810,0.236112624,0.210745499,0.036340818,0.090775251,0.091332093,0.042642877,0.038790151,0.044805277,0.549333930,0.675254583,0.001255995,0.000810624,0.000788790,0.005615891,0.103153519,0.000061582,0.004091587,0.028000614,0.060008258,0.000032837,0.000029133,0.002942044,0.000995739,0.042059880,0.067763656,0.142052472,0.232615396,0.000464069,0.000243588,0.007024067,0.037005648,0.000563553,0.009117607,0.044132862,0.055896129,0.001578505,0.002933553,0.004556697,0.011244970,0.000000479,0.000001388
0.000001519,0.097775288,0.105205886,0.005100114,0.026360955,0.018139923,0.000237067,0.000000169,0.000000214,0.330230802,0.260068357,0.249181256,0.224103719,0.037649758,0.086482227,0.089227110,0.044521905,0.035887640,0.041092444,0.533381999,0.664649308,0.001214453,0.000769815,0.000755834,0.006096019,0.100880623,0.000052768,0.003898591,0.020483103,0.047809198,0.000047346,0.000041181,0.002993074,0.001231871,0.038807973,0.059522226,0.116800480,0.216821909,0.000476533,0.000170571,0.006630576,0.032713797,0.000526441,0.009387586,0.042589653,0.054585740,0.001959080,0.003304992,0.004232813,0.010591500,0.000000452,0.000001377
0.000001549,0.091466151,0.099689364,0.005496380,0.028019862,0.019096473,0.000239698,0.000000186,0.000000224,0.329591691,0.255081087,0.264148325,0.235102236,0.044022817,0.077281557,0.079362318,0.048098251,0.033383120,0.038484283,0.538167000,0.660237670,0.001210939,0.000814877,0.000769200,0.006253634,0.099618398,0.000051282,0.003690340,0.019258913,0.046382278,0.000051703,0.000045234,0.003033134,0.001088899,0.040875524,0.063490883,0.115560867,0.214618400,0.000483681,0.000189806,0.006515677,0.030568101,0.000560849,0.010197002,0.044486452,0.057451952,0.002005645,0.003720992,0.005045668,0.012578865,0.000000489,0.000001470
0.000002079,0.058590699,0.067890257,0.011779692,0.038613852,0.026418641,0.000475956,0.000000209,0.000000275,0.371160626,0.361250132,0.336037070,0.317636788,0.018255964,0.164234012,0.145665020,0.025002997,0.027073503,0.025967054,0.617050767,0.682626247,0.001184309,0.000440418,0.001090592,0.006032813,0.141062438,0.000083217,0.004923270,0.020678446,0.084353775,0.000074930,0.000051546,0.002245231,0.000777720,0.092885837,0.133417457,0.180403218,0.303143799,0.000291817,0.000245880,0.008016729,0.047340319,0.000725849,0.008691798,0.076418005,0.090550244,0.003925502,0.003667528,0.008102486,0.023011889,0.000000608,0.000001878
0.000002102,0.057652395,0.067980126,0.012303875,0.039009038,0.026237495,0.000479670,0.000000218,0.000000271,0.368326157,0.360979974,0.338943005,0.320592374,0.017837211,0.165339082,0.147341982,0.025099248,0.026794102,0.025449712,0.618648946,0.681698084,0.001208679,0.000442558,0.001072628,0.005689315,0.140963972,0.000085384,0.004822691,0.019690130,0.081882671,0.000078057,0.000053123,0.002314253,0.000679191,0.090382963,0.131976351,0.176253349,0.285231560,0.000303015,0.000293281,0.007755816,0.045057580,0.000744228,0.009313254,0.078421071,0.090856530,0.004094073,0.003521741,0.009190124,0.026346713,0.000000625,0.000001922
0.000000822,0.161957756,0.138835892,0.005753080,0.018668396,0.017075557,0.000015237,0.000000069,0.000000142,0.214317709,0.134410948,0.068550363,0.070573166,0.020385142,0.101125240,0.160498098,0.046175059,0.124281377,0.135493055,0.541334212,0.577696681,0.002650548,0.002169426,0.000066463,0.006123350,0.019465094,0.000039372,0.004371510,0.008320644,0.005552333,0.000015660,0.000021362,0.002363083,0.003103162,0.000777802,0.001035802,0.025951689,0.021279208,0.076691896,0.000596773,0.019891189,0.021661710,0.003835154,0.002618695,0.000108303,0.000086366,0.000095263,0.000339139,0.000010501,0.000016244,0.000000397,0.000000314
0.000000860,0.166321531,0.145020485,0.005427842,0.018187784,0.016422391,0.000015051,0.000000070,0.000000151,0.213911176,0.133845985,0.069832884,0.071494274,0.017641203,0.110641852,0.176969752,0.043342784,0.122396819,0.134130880,0.537265122,0.586229324,0.002637652,0.002207878,0.000064123,0.006263553,0.019483453,0.000038105,0.004555867,0.008874009,0.005170255,0.000016493,0.000022982,0.002230752,0.003119203,0.000696081,0.000957417,0.026941357,0.020406483,0.078251928,0.000593577,0.021310706,0.021803621,0.004295961,0.002630123,0.000106928,0.000082134,0.000097192,0.000353256,0.000010324,0.000015463,0.000000387,0.000000321
0.000000750,0.138901860,0.125652775,0.006827773,0.021402813,0.017850451,0.000019433,0.000000108,0.000000097,0.129583076,0.072852612,0.062434979,0.056310277,0.026173174,0.090526044,0.110859007,0.039873678,0.121158533,0.129866838,0.453307271,0.537229180,0.003859352,0.003899069,0.000098587,0.005662835,0.015492582,0.000023995,0.002061187,0.003172817,0.009207565,0.000046470,0.000041568,0.003565823,0.002533287,0.001633501,0.001539026,0.020296097,0.033685759,0.027798245,0.000431733,0.007748561,0.008215208,0.002956910,0.008893793,0.000512417,0.000500420,0.000486976,0.000321731,0.000079893,0.000179896,0.000000476,0.000000389
0.000000781,0.143304408,0.129459426,0.006664441,0.020540090,0.017430825,0.000020718,0.000000112,0.000000101,0.130638212,0.074498981,0.061669849,0.056299824,0.026545674,0.088959746,0.110228032,0.040525470,0.121861733,0.129985854,0.460991442,0.534670353,0.003789651,0.003765654,0.000103239,0.005482771,0.016592711,0.000026085,0.002102125,0.003404262,0.009012716,0.000046995,0.000042497,0.003675000,0.002398290,0.001788427,0.001761967,0.021342130,0.033211961,0.026347758,0.000440198,0.008058328,0.008289831,0.002933137,0.009112401,0.000530185,0.000510330,0.000473969,0.000333819,0.000089213,0.000194567,0.000000478,0.000000405
0.000001173,0.155156657,0.136844829,0.005707052,0.017731970,0.017743351,0.000125311,0.000000182,0.000000161,0.109697469,0.065914147,0.055555619,0.051124051,0.018756440,0.112438038,0.140425652,0.033979584,0.132580400,0.133058384,0.462074190,0.533227086,0.004513437,0.004399037,0.000534151,0.011348418,0.095006481,0.000046117,0.004197354,0.011490063,0.036695015,0.000013654,0.000010211,0.007423238,0.001777484,0.022141211,0.024278926,0.071764387,0.091737263,0.002261040,0.000383885,0.005452167,0.028151441,0.000495463,0.010380603,0.008272872,0.008364811,0.001011448,0.000332150,0.001108519,0.002612255,0.000000444,0.000001003
0.000001969,0.154252261,0.138278633,0.003941828,0.024869420,0.018070124,0.000253142,0.000000362,0.000000265,0.102237016,0.056847841,0.069319673,0.064385541,0.017305046,0.121774264,0.141198158,0.030696703,0.104370877,0.109810539,0.445984751,0.521608949,0.005464724,0.005531486,0.000820666,0.005075954,0.136220723,0.000100410,0.002862372,0.006139578,0.033893060,0.000090039,0.000074065,0.003248981,0.000462258,0.099003457,0.098479308,0.106999293,0.222359687,0.000450320,0.000698306,0.007495181,0.028560024,0.001023676,0.016207593,0.015769050,0.020185538,0.001809621,0.001755955,0.008518283,0.021634797,0.000000786,0.000002591
0.000001907,0.157967046,0.142745793,0.003664671,0.024020374,0.017376639,0.000249660,0.000000362,0.000000267,0.101640895,0.056130894,0.071026117,0.066160738,0.017657889,0.120207667,0.139648095,0.030956680,0.102062576,0.107770041,0.443822682,0.519471049,0.005501913,0.005613363,0.000822344,0.005524198,0.137495235,0.000094589,0.002780107,0.005727175,0.031122284,0.000096736,0.000079585,0.003359416,0.000460095,0.101148911,0.100607052,0.101566963,0.211536914,0.000470034,0.000682371,0.007271667,0.027604973,0.000994383,0.016545082,0.015351662,0.019427713,0.001884759,0.001784973,0.008823318,0.022019872,0.000000800,0.000002612
