_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000671,0.000025226,0.000009658,0.853057742,0.874085009,0.812302351,0.000073453,0.000000554,0.000000542,0.082817532,0.034787636,0.261371642,0.249403566,0.259941816,0.027939556,0.012105368,0.214417368,0.044627529,0.029282818,0.382303655,0.119082287,0.016220659,0.017999334,0.000171370,0.018327337,0.118637763,0.000094764,0.012069377,0.002963352,0.001613153,0.001473448,0.002968316,0.000726514,0.005216987,0.010422755,0.008846858,0.023726411,0.100730382,0.009949097,0.000059159,0.141201869,0.116470873,0.012102700,0.001473639,0.000028263,0.000024778,0.000215637,0.002800783,0.000069542,0.000046914,0.000001021,0.000000660
0.000000491,0.000012087,0.000004994,0.901140571,0.902935147,0.840013504,0.000081161,0.000000790,0.000000432,0.135563597,0.101036482,0.419493228,0.403717309,0.166094333,0.044509627,0.023879159,0.132347599,0.026640575,0.015199331,0.395878077,0.215008184,0.012088500,0.006337267,0.000248604,0.069384336,0.160845116,0.000068774,0.011015970,0.000899930,0.001528009,0.003723230,0.004778180,0.001913808,0.012209928,0.019136939,0.011679638,0.009622971,0.067376643,0.017115340,0.000023643,0.090575874,0.106892295,0.010172165,0.002446045,0.000020567,0.000016258,0.000657724,0.001380815,0.000158309,0.000127835,0.000001400,0.000000683
0.000000437,0.000073148,0.000019068,0.761179447,0.750076950,0.774901628,0.000091757,0.000000319,0.000000205,0.555873394,0.625131428,0.764153779,0.758589268,0.132552415,0.061934538,0.037622403,0.103006892,0.007719367,0.002561517,0.614322662,0.444061190,0.002593308,0.000210010,0.000167894,0.110143639,0.129698113,0.000060683,0.009989002,0.001461499,0.001379145,0.001621787,0.001648354,0.002434956,0.108093552,0.011235579,0.007304846,0.007549249,0.024854621,0.056376066,0.000004420,0.125073329,0.184974864,0.008375208,0.001531945,0.000010596,0.000004934,0.000750524,0.000239763,0.000075018,0.000051504,0.000001326,0.000000338
0.000000478,0.000600996,0.000102914,0.530787587,0.422054142,0.518602967,0.000043936,0.000000154,0.000000166,0.623040438,0.633058488,0.719289362,0.732210994,0.135729298,0.061543588,0.037648644,0.103284478,0.007666484,0.003260210,0.564704120,0.426510125,0.001667370,0.000186887,0.000068279,0.079260930,0.079652213,0.000045139,0.009593718,0.002962297,0.000816988,0.000426940,0.000474087,0.001670680,0.111865945,0.002573822,0.002046364,0.010284947,0.009373141,0.146266535,0.000009654,0.133319318,0.236918852,0.011009582,0.001802415,0.000006057,0.000001959,0.000423843,0.000089019,0.000030032,0.000017801,0.000001206,0.000000205
0.000000291,0.000059949,0.000018802,0.760429740,0.789594054,0.810388088,0.000049950,0.000000203,0.000000175,0.553863227,0.461187661,0.735885501,0.744845986,0.210443899,0.039921124,0.023706660,0.180900142,0.006241602,0.003516621,0.597949624,0.368470341,0.002101327,0.000575528,0.000105031,0.093549639,0.111399211,0.000102818,0.015264940,0.001650913,0.003689074,0.000102460,0.000078273,0.004037725,0.270461351,0.004049823,0.002246675,0.003580754,0.013067745,0.330334932,0.000009794,0.138717666,0.323962301,0.006970495,0.001148329,0.000002869,0.000001540,0.000166262,0.000029566,0.000021097,0.000021420,0.000000847,0.000000125
0.000000329,0.000016071,0.000010609,0.862005115,0.876161218,0.783526123,0.000059126,0.000000304,0.000000192,0.259717107,0.275221765,0.482545853,0.486025691,0.160374165,0.051293127,0.026671767,0.126265451,0.024587395,0.010822399,0.491719425,0.316147476,0.006370255,0.001710049,0.000113672,0.056438830,0.138950288,0.000104868,0.015751710,0.001614401,0.001767563,0.000491203,0.000506928,0.002214981,0.133199185,0.006048090,0.003431726,0.005688380,0.025581431,0.134412274,0.000007244,0.145130545,0.201238722,0.013025613,0.001510663,0.000004934,0.000002480,0.000255194,0.000119680,0.000053036,0.000039511,0.000000864,0.000000186
0.000000592,0.000015735,0.000007201,0.878720403,0.855667114,0.772246838,0.000081739,0.000000567,0.000000419,0.140444145,0.125088900,0.335586339,0.318115920,0.207968727,0.032350000,0.018507384,0.169697300,0.034535300,0.021488685,0.382106513,0.248700663,0.009722442,0.003701175,0.000326550,0.031160424,0.241956994,0.000204221,0.006614189,0.004261843,0.000997707,0.000393317,0.000877539,0.004187943,0.032369766,0.022114983,0.022236006,0.010233620,0.044614535,0.012852012,0.000012272,0.031706624,0.090380885,0.003914078,0.005146658,0.000064509,0.000063377,0.000138621,0.003050331,0.000751586,0.000437303,0.000001947,0.000000765
0.000000682,0.000015582,0.000011903,0.850267410,0.886402011,0.740635037,0.000125925,0.000000895,0.000000557,0.077759318,0.067478150,0.433760941,0.403737843,0.131127626,0.051379099,0.034593515,0.104754068,0.023872709,0.016380828,0.319193989,0.214433745,0.022428233,0.008710902,0.000320885,0.058361810,0.302188993,0.000220137,0.003424859,0.002894468,0.002701716,0.001838357,0.003382847,0.001845127,0.020719254,0.050392546,0.037858352,0.013689510,0.117921166,0.004388778,0.000012270,0.077991359,0.155396491,0.014182842,0.008837446,0.000047780,0.000048230,0.000215951,0.002429685,0.001239278,0.001136955,0.000002365,0.000001416
0.000000972,0.000015664,0.000009381,0.861787975,0.886947513,0.751465797,0.000126559,0.000000897,0.000000788,0.042889643,0.024134604,0.259530216,0.240981340,0.147208959,0.041247882,0.025682254,0.119256906,0.038896557,0.031423397,0.192969784,0.068791091,0.027114037,0.020818660,0.000286304,0.024410691,0.242888331,0.000207843,0.005728829,0.003740920,0.003695394,0.001319328,0.002608842,0.001880510,0.008377358,0.030824468,0.027383979,0.021392718,0.135931388,0.004034779,0.000043475,0.074869320,0.112470992,0.015443043,0.012818841,0.000112651,0.000139401,0.000218616,0.003826346,0.001774822,0.001580628,0.000002242,0.000001267
0.000001216,0.000023935,0.000014719,0.822099566,0.866084695,0.719952941,0.000142640,0.000001331,0.000000817,0.033310238,0.017450061,0.278904885,0.255744934,0.126220226,0.052443307,0.029046118,0.093283378,0.037702266,0.025104657,0.180819049,0.040914025,0.034255374,0.024496317,0.000291565,0.017832393,0.216441408,0.000154669,0.004421018,0.001091598,0.002867805,0.012530681,0.019297998,0.001488306,0.001804879,0.038730394,0.029868416,0.017082833,0.134908542,0.002010630,0.000127069,0.058312889,0.056473669,0.018486382,0.024484295,0.000195779,0.000284358,0.001028891,0.009579873,0.004094059,0.005844720,0.000003003,0.000002034
0.000000483,0.000018734,0.000017699,0.837396264,0.894749582,0.742723465,0.000081505,0.000000506,0.000000643,0.019407248,0.009933788,0.174926415,0.174620032,0.174654782,0.071856081,0.019015878,0.070854351,0.048231337,0.039855473,0.124471910,0.047526348,0.039545655,0.047056556,0.000217526,0.007260811,0.140147671,0.000244426,0.006165915,0.003766614,0.004638800,0.000075023,0.000107237,0.003748249,0.003514451,0.024201833,0.024523232,0.019201066,0.065108493,0.022532800,0.000452087,0.049199432,0.072682492,0.004416589,0.007163216,0.000092520,0.000098314,0.000145766,0.000770647,0.001193215,0.001163083,0.000001793,0.000000341
0.000000625,0.000028804,0.000025774,0.780523062,0.859210908,0.686232924,0.000076630,0.000000770,0.000000685,0.024566304,0.011480395,0.176744625,0.171946734,0.145840004,0.066284113,0.024973849,0.072035857,0.049045604,0.042918429,0.164823085,0.047051400,0.032737702,0.040923897,0.000134224,0.011806876,0.145352527,0.000202020,0.004116484,0.002096864,0.002603163,0.000292770,0.000373539,0.003204024,0.001809989,0.018180735,0.018024409,0.016750034,0.041526880,0.023658475,0.000793515,0.075448722,0.092607640,0.010052740,0.016160285,0.000042725,0.000033432,0.000259235,0.000595228,0.001418805,0.001416377,0.000002367,0.000000494
0.000000341,0.000061628,0.000032610,0.757219553,0.810379148,0.726604939,0.000053784,0.000000275,0.000000483,0.021222360,0.009132405,0.201755509,0.205064073,0.116130665,0.064583682,0.039800376,0.074087895,0.043526635,0.039222125,0.142362073,0.042882677,0.041171264,0.054997705,0.000063614,0.056685336,0.095262356,0.000047464,0.005326862,0.004568543,0.005546604,0.000034143,0.000024745,0.003549131,0.020429786,0.005660894,0.004303178,0.025296625,0.022246128,0.201306716,0.000223188,0.171420261,0.274437308,0.013431400,0.004316247,0.000008943,0.000002963,0.000393755,0.000018357,0.000109612,0.000110887,0.000001088,0.000000116
0.000000326,0.000052974,0.000073575,0.753375292,0.810876667,0.578793168,0.000044331,0.000000269,0.000000511,0.013111399,0.008633188,0.131699592,0.138623089,0.215307266,0.059630338,0.014211968,0.099735275,0.062838823,0.055833358,0.125253737,0.057852443,0.053113941,0.055732220,0.000099746,0.023532923,0.147905707,0.000267069,0.007023547,0.004456485,0.004355716,0.000004563,0.000005286,0.010164352,0.010643951,0.011145544,0.009184711,0.006456576,0.014311703,0.305152744,0.000701743,0.070626810,0.238656372,0.003064316,0.004670324,0.000007270,0.000004992,0.000031978,0.000041418,0.000179377,0.000176724,0.000001403,0.000000134
0.000000207,0.000036026,0.000033559,0.807630956,0.838164747,0.685868084,0.000031431,0.000000243,0.000000393,0.018679028,0.013992011,0.213328600,0.211325198,0.162714228,0.068835147,0.023523180,0.080755234,0.046962883,0.033258773,0.176465645,0.077421702,0.051105496,0.042961750,0.000093284,0.030973589,0.118055001,0.000244401,0.008378717,0.003475617,0.002041381,0.000004069,0.000004658,0.016779013,0.013744336,0.007213626,0.006169720,0.002616230,0.003926841,0.710319817,0.000646924,0.043992456,0.161810234,0.002064090,0.002750661,0.000002710,0.000001425,0.000032036,0.000027547,0.000082619,0.000067418,0.000001556,0.000000095
0.000000199,0.000043335,0.000032843,0.813087463,0.831063330,0.712936401,0.000032839,0.000000262,0.000000472,0.010444240,0.007771435,0.238227203,0.233863503,0.152626574,0.046730876,0.023110390,0.116050944,0.036487605,0.032059487,0.076634616,0.065416098,0.070679501,0.065412439,0.000131510,0.034488168,0.202525780,0.000332898,0.005564724,0.004813851,0.002467116,0.000003149,0.000004012,0.037787143,0.041073129,0.016255617,0.014555052,0.002334669,0.004380375,0.632339835,0.000152969,0.034355856,0.169500589,0.001140091,0.002855756,0.000003724,0.000002019,0.000026458,0.000032923,0.000201385,0.000147125,0.000001420,0.000000117
0.000000327,0.000017926,0.000017144,0.860313594,0.900632441,0.762827873,0.000071858,0.000000451,0.000000575,0.011605779,0.010567607,0.281704932,0.269090742,0.159763128,0.044151045,0.021574117,0.126658291,0.033198211,0.028314808,0.105179295,0.081624568,0.067742512,0.049798775,0.000203643,0.022121649,0.231106266,0.000407360,0.004993317,0.003491541,0.006483344,0.000021901,0.000030016,0.007674069,0.012745571,0.043876048,0.034629118,0.008636927,0.045049168,0.082765251,0.000191871,0.062429991,0.174764007,0.003793322,0.004786518,0.000013971,0.000013475,0.000044329,0.000171848,0.000635644,0.000640219,0.000001645,0.000000288
0.000000322,0.000024870,0.000018155,0.860118389,0.874334574,0.788406909,0.000105676,0.000000256,0.000000789,0.008267136,0.009218685,0.207305014,0.219967574,0.264382631,0.033870012,0.009221251,0.207354948,0.051910702,0.032129563,0.095710233,0.037298188,0.107493140,0.058073167,0.000209843,0.067305773,0.296580583,0.000265698,0.005059411,0.004470039,0.003988819,0.000031075,0.000039885,0.005456110,0.017656267,0.048592210,0.040259819,0.009135443,0.027027164,0.112970136,0.000121242,0.068481922,0.257113487,0.003420307,0.002406665,0.000006766,0.000004309,0.000051743,0.000110333,0.000314443,0.000248543,0.000002389,0.000000294
0.000000309,0.000023229,0.000017830,0.860002518,0.879501104,0.795433640,0.000104950,0.000000240,0.000000761,0.009432359,0.010557347,0.207867518,0.219959900,0.262228280,0.033958603,0.009673077,0.205566317,0.052228715,0.032454818,0.109561808,0.041812461,0.097873606,0.051660988,0.000214949,0.071621336,0.287176728,0.000236734,0.005400119,0.004794946,0.004105349,0.000023926,0.000030275,0.005843306,0.028295439,0.047996145,0.038226563,0.009019942,0.028205737,0.118531667,0.000082719,0.069456860,0.272587806,0.003266583,0.002226345,0.000006914,0.000004337,0.000049981,0.000094312,0.000321049,0.000243688,0.000002193,0.000000268
0.000000452,0.000032527,0.000009859,0.877458334,0.851110458,0.793682992,0.000080480,0.000000401,0.000000603,0.022601290,0.017789276,0.176120088,0.194584057,0.108111292,0.058930460,0.036088478,0.081149518,0.063748308,0.038672291,0.283386499,0.061773263,0.048345402,0.029899333,0.000158290,0.033298250,0.253097296,0.000225939,0.007597179,0.005127518,0.001263277,0.000115948,0.000262757,0.003189721,0.007079002,0.027707236,0.030691743,0.009111957,0.017590515,0.085147329,0.000130039,0.070798278,0.104984038,0.006168168,0.002364176,0.000006474,0.000004099,0.000037748,0.000649393,0.000377821,0.000152198,0.000002686,0.000000433
0.000000603,0.000036132,0.000026202,0.832739174,0.822071791,0.697210312,0.000056430,0.000000474,0.000000735,0.025359869,0.013826902,0.192383766,0.186951175,0.090323463,0.063711494,0.041732185,0.073904090,0.050807089,0.040955089,0.188897341,0.055324655,0.037443437,0.033389654,0.000118000,0.026622944,0.262122273,0.000308099,0.009085570,0.002800800,0.000928098,0.000253901,0.000661180,0.002933668,0.017414507,0.015058429,0.014815631,0.006612713,0.027462704,0.063169777,0.000048151,0.069529317,0.082881816,0.010699500,0.004159839,0.000007185,0.000006249,0.000038822,0.001475309,0.000305295,0.000155049,0.000002407,0.000000527
0.000000446,0.000032113,0.000020004,0.768162489,0.852995038,0.775496602,0.000073804,0.000000547,0.000000556,0.225799590,0.148571134,0.539255857,0.533175230,0.147905037,0.040774029,0.025990102,0.130239889,0.012311573,0.008366655,0.416969866,0.240352482,0.005467325,0.003348577,0.000301555,0.069078550,0.282520771,0.000115359,0.011535174,0.002644665,0.001019498,0.000529572,0.001042377,0.005379238,0.021955995,0.017672975,0.019517466,0.008257086,0.024101214,0.037341833,0.000022680,0.025113346,0.062206123,0.002640159,0.001953369,0.000031190,0.000021982,0.000173444,0.002138189,0.000264668,0.000129384,0.000002482,0.000001051
0.000000438,0.000042324,0.000012837,0.815867007,0.835952997,0.801532328,0.000137318,0.000000795,0.000000394,0.484341383,0.433681935,0.720350862,0.732870221,0.105975620,0.077599056,0.052341696,0.066656262,0.006714753,0.003636508,0.486958295,0.358838975,0.002399028,0.000544287,0.000515577,0.055597477,0.385240048,0.000171710,0.004706201,0.002399809,0.000886550,0.008801448,0.013520071,0.004225441,0.053955812,0.051246006,0.050007030,0.007439706,0.020312838,0.010367452,0.000002488,0.011771146,0.017771520,0.002177508,0.003145954,0.000255442,0.000141881,0.002703816,0.007549424,0.001615127,0.000969746,0.000004171,0.000001495
0.000000757,0.000015525,0.000004362,0.878062546,0.928972900,0.895798981,0.000312228,0.000002653,0.000000773,0.568916440,0.542525411,0.764880419,0.774288237,0.112887532,0.126689374,0.063947216,0.036953997,0.006678768,0.002943100,0.515157342,0.364979178,0.002509805,0.000422733,0.001611034,0.023854053,0.414044291,0.000563267,0.003967801,0.003514635,0.004284990,0.027077071,0.048225582,0.005949168,0.014149945,0.141086519,0.134858862,0.007471407,0.046290156,0.005660306,0.000007212,0.009913908,0.007247004,0.002031512,0.004768551,0.002158605,0.002316314,0.006273091,0.102994032,0.004033202,0.003782713,0.000009614,0.000003050
0.000000271,0.000020476,0.000005463,0.909552455,0.872477949,0.875647604,0.000150324,0.000000603,0.000000445,0.687787890,0.592944860,0.752008677,0.769117057,0.087480828,0.173269361,0.098879807,0.023010377,0.007225495,0.003933630,0.633678436,0.523405075,0.001570767,0.000317021,0.000689981,0.050362490,0.428343654,0.000402836,0.008253300,0.002274412,0.004763161,0.002905743,0.004108993,0.003152212,0.010962051,0.097729377,0.077230871,0.004796373,0.034261916,0.008802850,0.000017425,0.008741578,0.024953904,0.000840324,0.000606015,0.000224506,0.000213277,0.001395745,0.007741583,0.000302706,0.000277334,0.000004079,0.000000894
0.000000552,0.000023017,0.000008504,0.842060626,0.839179516,0.832138300,0.000435225,0.000001067,0.000000728,0.479151785,0.381945163,0.659358501,0.673703551,0.094075680,0.096630961,0.068005458,0.050322190,0.009684649,0.007270507,0.471313387,0.439923644,0.002128673,0.000806714,0.002515698,0.027016770,0.371707946,0.000160514,0.008210870,0.003917580,0.012913747,0.004811564,0.005301382,0.003263012,0.008465108,0.146049738,0.140532136,0.019081470,0.142016813,0.001033874,0.000008868,0.005795682,0.014834792,0.000522046,0.001350871,0.027464297,0.043229375,0.018637411,0.092793636,0.003076436,0.005312871,0.000002376,0.000001830
0.000001253,0.000015159,0.000007491,0.884781897,0.807439148,0.731492281,0.000229882,0.000003254,0.000000851,0.150794476,0.177468225,0.226623014,0.221938506,0.133155689,0.057619851,0.033427965,0.097637750,0.052215125,0.046629805,0.326891840,0.340298176,0.008159555,0.003219321,0.001644387,0.011319069,0.317144513,0.000205938,0.009543241,0.002242907,0.004293350,0.028537363,0.047038682,0.003195975,0.006133954,0.070932791,0.057538629,0.011146069,0.089955360,0.002365788,0.000008415,0.016688984,0.008307673,0.002216227,0.003272030,0.003532419,0.005431418,0.017384466,0.282901943,0.003986603,0.004958080,0.000002596,0.000001688
0.000002572,0.000030597,0.000025439,0.856418192,0.744366229,0.565277278,0.000066697,0.000000982,0.000001313,0.140186951,0.124887988,0.214890495,0.203127027,0.145289361,0.054581296,0.027355950,0.103038043,0.058107059,0.046511553,0.417512029,0.381146729,0.007452523,0.005183437,0.000183504,0.002921549,0.045276228,0.000034316,0.013630107,0.006277956,0.005023431,0.023606213,0.039797787,0.000052677,0.001003696,0.001608454,0.001567840,0.186329544,0.299486101,0.000332575,0.000181998,0.221632734,0.094885342,0.047975019,0.001019317,0.001163309,0.001173633,0.008437010,0.107363135,0.000063809,0.000087437,0.000000730,0.000001091
0.000002419,0.000050484,0.000036095,0.837402701,0.788058221,0.614268899,0.000115317,0.000001251,0.000001335,0.073234722,0.057434823,0.124943070,0.106493488,0.097303279,0.104600191,0.057243746,0.041797429,0.081921205,0.092984959,0.295924395,0.449284226,0.010220405,0.014969942,0.000139318,0.003341045,0.049888618,0.000015226,0.004596498,0.005172529,0.006941976,0.026857598,0.035982508,0.000023511,0.001385824,0.004564610,0.004304410,0.361768484,0.487615436,0.000081642,0.000131393,0.615879893,0.336183488,0.062827922,0.002189014,0.002056723,0.001743216,0.011017036,0.030285668,0.000208335,0.000287539,0.000000509,0.000001200
0.000001908,0.000046458,0.000028298,0.788646579,0.768655121,0.602263451,0.000057804,0.000001408,0.000000969,0.073448986,0.060876653,0.284143925,0.260177881,0.114438869,0.092772283,0.043456282,0.048895173,0.033243250,0.030229015,0.224032074,0.304736257,0.011203738,0.013853880,0.000160477,0.002955574,0.046886142,0.000043408,0.008621284,0.001858864,0.002673281,0.089906238,0.111859009,0.000108596,0.001884069,0.002399968,0.002112060,0.097108759,0.177033767,0.000538498,0.000093368,0.162499845,0.057760388,0.044530805,0.003754982,0.000655542,0.000634730,0.012886091,0.033952378,0.000186587,0.000278777,0.000000985,0.000001264
0.000001316,0.000102234,0.000090202,0.738834858,0.710847855,0.386465371,0.000042378,0.000000660,0.000000580,0.100754619,0.066388428,0.302225888,0.263305336,0.053136636,0.114466995,0.092473179,0.037106056,0.035271037,0.031566635,0.407799363,0.337758243,0.009207643,0.010437086,0.000077045,0.002914639,0.057895843,0.000052553,0.010060321,0.001758386,0.002777818,0.011382618,0.017804030,0.000071754,0.000982109,0.001478691,0.001281840,0.085534088,0.151734009,0.000826653,0.000265595,0.242612526,0.161409870,0.039972991,0.001678622,0.000161542,0.000152796,0.002143196,0.014903360,0.000046172,0.000059932,0.000000592,0.000000950
0.000001508,0.000025815,0.000033065,0.789313912,0.851930022,0.618672609,0.000053103,0.000000811,0.000001324,0.140929043,0.042883392,0.347810686,0.319260299,0.066634759,0.174773842,0.111929730,0.016497092,0.024646105,0.024390146,0.371268213,0.319159985,0.006917182,0.015076932,0.000132933,0.002795984,0.078632556,0.000072482,0.025262780,0.003448602,0.002481899,0.005520432,0.009013833,0.000079524,0.003366198,0.001489276,0.001660052,0.117970698,0.159944460,0.000779082,0.000107527,0.247096509,0.223477393,0.026772089,0.001495982,0.000373613,0.000342618,0.003023981,0.024552945,0.000059851,0.000064345,0.000000599,0.000000783
0.000000459,0.000033320,0.000032234,0.823226690,0.807070851,0.558596134,0.000064821,0.000000477,0.000000805,0.070154816,0.047427036,0.327217013,0.324450612,0.088647231,0.138426811,0.071327187,0.023540195,0.024575396,0.024170406,0.212393209,0.384850919,0.013909322,0.020267485,0.000229079,0.009818399,0.243849829,0.000401848,0.025752138,0.014048917,0.004312550,0.000041870,0.000083581,0.001821297,0.003818900,0.013759114,0.023644589,0.027494531,0.019748537,0.052746616,0.000393168,0.082197502,0.244061247,0.003478112,0.000741347,0.000016799,0.000009420,0.000055795,0.000477188,0.000154754,0.000068529,0.000001345,0.000000339
0.000000406,0.000032248,0.000011580,0.880168378,0.894360304,0.858281016,0.000025221,0.000000540,0.000000797,0.013415846,0.014116891,0.278540403,0.288576305,0.043691006,0.287326604,0.170436889,0.007280326,0.037871946,0.020306161,0.088797711,0.092915647,0.073361225,0.059623629,0.000052586,0.015857099,0.361090481,0.003018734,0.012516928,0.002845902,0.004890711,0.000049615,0.000096588,0.006806564,0.013919497,0.007871198,0.006440070,0.001161705,0.006192320,0.679018974,0.000415614,0.139940068,0.260409892,0.012562096,0.002933046,0.000000241,0.000000222,0.000005745,0.000117752,0.000034748,0.000031918,0.000002737,0.000000191
0.000000371,0.000042412,0.000011002,0.862541795,0.849482775,0.822032213,0.000030237,0.000000713,0.000000721,0.020265875,0.006660483,0.267022014,0.281562090,0.099902041,0.111729950,0.049208578,0.033912938,0.030385850,0.020473959,0.081850708,0.042030215,0.039409135,0.085238375,0.000101731,0.001548535,0.415377945,0.011599056,0.012483495,0.002306660,0.004752190,0.000145361,0.000266673,0.011085702,0.002639905,0.015779398,0.012598146,0.002270330,0.011886061,0.272984803,0.000682226,0.027319266,0.040630914,0.003914139,0.002726267,0.000004558,0.000006690,0.000034974,0.000803777,0.000091318,0.000101988,0.000002127,0.000000280
0.000000328,0.000070038,0.000018424,0.850225747,0.838628888,0.846759915,0.000021811,0.000000544,0.000000760,0.013684996,0.005355986,0.200678289,0.215082988,0.030037120,0.405313075,0.250834286,0.002914650,0.042232856,0.029975099,0.058962811,0.052566387,0.054548420,0.111025564,0.000066069,0.002533447,0.289062470,0.004860581,0.013140691,0.000895436,0.002363308,0.000158400,0.000219604,0.008453097,0.006756323,0.010374603,0.009534772,0.001548372,0.004394774,0.549980879,0.000391937,0.064309321,0.101261713,0.004209073,0.001968474,0.000000820,0.000000743,0.000040425,0.000234546,0.000046103,0.000049360,0.000002120,0.000000146
0.000000209,0.000033321,0.000011629,0.909615874,0.897586405,0.826868057,0.000023499,0.000000417,0.000000648,0.021728138,0.008887322,0.232097998,0.276634067,0.060246088,0.280468673,0.109056309,0.007321874,0.034466807,0.019960470,0.062988624,0.051821385,0.035120375,0.076294586,0.000107102,0.002085810,0.275144011,0.004344786,0.012733158,0.001485451,0.004477198,0.000021059,0.000029827,0.019074239,0.001186222,0.013193381,0.015338168,0.002746859,0.004966184,0.494120389,0.003843884,0.028396821,0.113307714,0.001134919,0.001461876,0.000002606,0.000002791,0.000029303,0.000223853,0.000073070,0.000077458,0.000002267,0.000000126
0.000000385,0.000037067,0.000011608,0.862884223,0.883076966,0.859741330,0.000036158,0.000000813,0.000000956,0.020508762,0.007738790,0.276132405,0.296508700,0.061338037,0.249362051,0.106043972,0.008077878,0.027062362,0.021500440,0.068482563,0.062115300,0.035109006,0.081832357,0.000121274,0.002370563,0.237702236,0.001945350,0.010913373,0.000441702,0.001809333,0.001077017,0.001348875,0.003420021,0.001587541,0.021192061,0.020980427,0.004884699,0.014971405,0.091140673,0.000608240,0.049262844,0.085308768,0.003452040,0.002567409,0.000006140,0.000006947,0.000233301,0.001412492,0.000148534,0.000168105,0.000002418,0.000000362
0.000000561,0.000046270,0.000013963,0.858112097,0.871579945,0.852754474,0.000056993,0.000000583,0.000001335,0.023138044,0.007519939,0.212533116,0.215101689,0.045126710,0.228677511,0.157293782,0.007711306,0.035262953,0.036245663,0.073773868,0.097473375,0.026801791,0.076433718,0.000199867,0.001786135,0.138679087,0.000390384,0.010892942,0.001629037,0.001964725,0.001950005,0.002596184,0.000798036,0.004833129,0.018589899,0.021894757,0.025684841,0.049859319,0.005846967,0.000079391,0.058308497,0.100478522,0.002502207,0.001541640,0.000110949,0.000118105,0.001390664,0.006724301,0.000199929,0.000213656,0.000001321,0.000000473
0.000000605,0.000069847,0.000015822,0.835584998,0.844919741,0.849510670,0.000046333,0.000000558,0.000001185,0.032133315,0.008223624,0.201302066,0.206063569,0.046393868,0.255128950,0.158962071,0.006598364,0.037685867,0.037093524,0.094770573,0.103584141,0.020391937,0.072774373,0.000137689,0.001512185,0.124295212,0.000408180,0.011134161,0.001570653,0.001896579,0.001550846,0.002178570,0.000686272,0.002957990,0.011382554,0.013259429,0.029328365,0.048249729,0.007909230,0.000168173,0.074490562,0.117344789,0.003423258,0.001436964,0.000066261,0.000069407,0.001002696,0.005341698,0.000121284,0.000133240,0.000001322,0.000000428
0.000000830,0.000045955,0.000015281,0.852361083,0.858161271,0.834179759,0.000050228,0.000001462,0.000001134,0.029171264,0.008846886,0.270292044,0.235672534,0.060067032,0.287223071,0.108360536,0.005788954,0.021218482,0.027007017,0.064720958,0.118598945,0.019321522,0.058018729,0.000230108,0.001192036,0.094015479,0.000400116,0.003530348,0.001182537,0.001110707,0.006921708,0.007688485,0.003141601,0.002525307,0.022475502,0.028914167,0.020938562,0.026177414,0.008223262,0.000148534,0.019066621,0.017273653,0.003569121,0.014490098,0.000366901,0.000357532,0.004505147,0.009843986,0.003554716,0.004338230,0.000003131,0.000000717
0.000000784,0.000054744,0.000020750,0.862781405,0.878612459,0.823637247,0.000028856,0.000000433,0.000001503,0.009194423,0.003426300,0.171221271,0.207917824,0.050925247,0.435070068,0.144868270,0.002579435,0.041963570,0.029561045,0.037175052,0.047021400,0.055406544,0.142801270,0.000068999,0.001501778,0.076001897,0.000369270,0.015532604,0.003412321,0.001086987,0.000501975,0.000664906,0.001347707,0.002647966,0.001844830,0.003529776,0.059828520,0.013971591,0.038656518,0.000792741,0.077674806,0.076108389,0.006588663,0.002505692,0.000070285,0.000034358,0.000894183,0.001218780,0.000087928,0.000049746,0.000001648,0.000000221
0.000000898,0.000100070,0.000028860,0.787469149,0.819869280,0.784072340,0.000025969,0.000000354,0.000001523,0.008554418,0.004623349,0.186925441,0.210799366,0.037645146,0.331838101,0.200752258,0.004057007,0.043532085,0.031006422,0.047059815,0.050348807,0.062154356,0.112574428,0.000066639,0.001533123,0.069626100,0.000232348,0.021489093,0.003162326,0.001041267,0.001003749,0.001609681,0.000551725,0.003579353,0.001232888,0.002090131,0.058664106,0.023175262,0.018901892,0.000360912,0.097884864,0.097939700,0.007993271,0.001236321,0.000067624,0.000042354,0.000877066,0.003369412,0.000031457,0.000019361,0.000001235,0.000000294
