_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000881,0.163495570,0.297032684,0.001495663,0.024566498,0.011333945,0.000006107,0.000000200,0.000000184,0.736528277,0.560629964,0.649616718,0.664414465,0.053520273,0.086063698,0.093824856,0.061277486,0.005722963,0.006998441,0.527421594,0.570122957,0.000329935,0.000248842,0.000012242,0.002265369,0.023138277,0.000185260,0.007894602,0.001419288,0.005060647,0.000068089,0.000080548,0.001725608,0.000768681,0.000142602,0.000168706,0.003859176,0.006829638,0.629136682,0.010665817,0.110879637,0.038778815,0.083600827,0.013449300,0.000002929,0.000002672,0.000040611,0.000211004,0.000017952,0.000041458,0.000000450,0.000000154
0.000000385,0.042973857,0.288254112,0.005853764,0.057913769,0.011762696,0.000007495,0.000000110,0.000000141,0.568908095,0.613174796,0.675006747,0.660169244,0.032686330,0.131459549,0.143784165,0.047837455,0.008144365,0.004842567,0.462599128,0.476589739,0.000987170,0.000257860,0.000018720,0.003025829,0.039187185,0.000858979,0.013573546,0.002491286,0.018310577,0.000002424,0.000002913,0.007923779,0.001747758,0.000507429,0.000475408,0.000857536,0.004568936,0.973133147,0.017099433,0.184925795,0.123309426,0.021527246,0.002755211,0.000000235,0.000000307,0.000002600,0.000029643,0.000002388,0.000006940,0.000000476,0.000000060
0.000000385,0.042973857,0.288254112,0.005853764,0.057913769,0.011762696,0.000007495,0.000000110,0.000000141,0.568908095,0.613174796,0.675006747,0.660169244,0.032686330,0.131459549,0.143784165,0.047837455,0.008144365,0.004842567,0.462599128,0.476589739,0.000987170,0.000257860,0.000018720,0.003025829,0.039187185,0.000858979,0.013573546,0.002491286,0.018310577,0.000002424,0.000002913,0.007923779,0.001747758,0.000507429,0.000475408,0.000857536,0.004568936,0.973133147,0.017099433,0.184925795,0.123309426,0.021527246,0.002755211,0.000000235,0.000000307,0.000002600,0.000029643,0.000002388,0.000006940,0.000000476,0.000000060
0.000000453,0.182507023,0.216802612,0.005387643,0.012438420,0.009135183,0.000007219,0.000000099,0.000000150,0.651820898,0.485295117,0.597614288,0.623391509,0.021423500,0.182451293,0.193836123,0.024754470,0.007576266,0.008750693,0.551764727,0.474731237,0.000535546,0.000394341,0.000024491,0.003607494,0.029736230,0.000223715,0.010592161,0.003911571,0.010903813,0.000004769,0.000005260,0.004837245,0.000719204,0.000285228,0.000313605,0.003103225,0.004019362,0.746429682,0.019191774,0.054248232,0.067993499,0.011976690,0.004229761,0.000003909,0.000003309,0.000021799,0.000061872,0.000011033,0.000018370,0.000000414,0.000000096
0.000000453,0.182507023,0.216802612,0.005387643,0.012438420,0.009135183,0.000007219,0.000000099,0.000000150,0.651820898,0.485295117,0.597614288,0.623391509,0.021423500,0.182451293,0.193836123,0.024754470,0.007576266,0.008750693,0.551764727,0.474731237,0.000535546,0.000394341,0.000024491,0.003607494,0.029736230,0.000223715,0.010592161,0.003911571,0.010903813,0.000004769,0.000005260,0.004837245,0.000719204,0.000285228,0.000313605,0.003103225,0.004019362,0.746429682,0.019191774,0.054248232,0.067993499,0.011976690,0.004229761,0.000003909,0.000003309,0.000021799,0.000061872,0.000011033,0.000018370,0.000000414,0.000000096
0.000001046,0.164025113,0.214962676,0.000826927,0.024994893,0.017327832,0.000010019,0.000000075,0.000000191,0.636486471,0.525305390,0.693831027,0.692063689,0.137609705,0.034101963,0.044704542,0.120302826,0.005226301,0.004179342,0.546274304,0.445753098,0.000512373,0.000220629,0.000010218,0.005056179,0.019082341,0.000059860,0.007623797,0.005644689,0.016521683,0.000030123,0.000029729,0.000340332,0.002213043,0.000099322,0.000091638,0.043019138,0.051315922,0.048828956,0.002428747,0.155288443,0.073780946,0.164822713,0.006559033,0.000052209,0.000045829,0.000124057,0.000209638,0.000013701,0.000027298,0.000000207,0.000000144
0.000001046,0.164025113,0.214962676,0.000826927,0.024994893,0.017327832,0.000010019,0.000000075,0.000000191,0.636486471,0.525305390,0.693831027,0.692063689,0.137609705,0.034101963,0.044704542,0.120302826,0.005226301,0.004179342,0.546274304,0.445753098,0.000512373,0.000220629,0.000010218,0.005056179,0.019082341,0.000059860,0.007623797,0.005644689,0.016521683,0.000030123,0.000029729,0.000340332,0.002213043,0.000099322,0.000091638,0.043019138,0.051315922,0.048828956,0.002428747,0.155288443,0.073780946,0.164822713,0.006559033,0.000052209,0.000045829,0.000124057,0.000209638,0.000013701,0.000027298,0.000000207,0.000000144
0.000000373,0.170275494,0.288990259,0.000707219,0.022967966,0.008405992,0.000007641,0.000000084,0.000000066,0.376909226,0.378355742,0.446773589,0.438058227,0.047931276,0.070674494,0.091852002,0.064733535,0.019108742,0.015192288,0.555649579,0.519819856,0.001493313,0.000502947,0.000027186,0.001078860,0.011141681,0.000178891,0.002708395,0.000665114,0.015882064,0.000049548,0.000036858,0.001744241,0.000176272,0.000463139,0.000374834,0.003767403,0.015524747,0.351807535,0.028891681,0.020906996,0.009435915,0.015607981,0.005913897,0.000016878,0.000023869,0.000100708,0.000187347,0.000019862,0.000064340,0.000000430,0.000000118
0.000000373,0.170275494,0.288990259,0.000707219,0.022967966,0.008405992,0.000007641,0.000000084,0.000000066,0.376909226,0.378355742,0.446773589,0.438058227,0.047931276,0.070674494,0.091852002,0.064733535,0.019108742,0.015192288,0.555649579,0.519819856,0.001493313,0.000502947,0.000027186,0.001078860,0.011141681,0.000178891,0.002708395,0.000665114,0.015882064,0.000049548,0.000036858,0.001744241,0.000176272,0.000463139,0.000374834,0.003767403,0.015524747,0.351807535,0.028891681,0.020906996,0.009435915,0.015607981,0.005913897,0.000016878,0.000023869,0.000100708,0.000187347,0.000019862,0.000064340,0.000000430,0.000000118
0.000000565,0.139123634,0.183293387,0.002108355,0.023614869,0.014049906,0.000006581,0.000000074,0.000000181,0.542148829,0.470904380,0.459913969,0.450597435,0.059619065,0.078480981,0.080874495,0.062585935,0.015888093,0.018633617,0.510483742,0.578476131,0.000885412,0.000421835,0.000016837,0.005762279,0.019492423,0.000156563,0.003327984,0.011463545,0.006453074,0.000007704,0.000011418,0.002261083,0.004994594,0.000293987,0.000424135,0.005533267,0.005561752,0.760895491,0.001468863,0.126654580,0.067751408,0.031500321,0.003606164,0.000001515,0.000000890,0.000010390,0.000066635,0.000006268,0.000007606,0.000000536,0.000000097
0.000000565,0.139123634,0.183293387,0.002108355,0.023614869,0.014049906,0.000006581,0.000000074,0.000000181,0.542148829,0.470904380,0.459913969,0.450597435,0.059619065,0.078480981,0.080874495,0.062585935,0.015888093,0.018633617,0.510483742,0.578476131,0.000885412,0.000421835,0.000016837,0.005762279,0.019492423,0.000156563,0.003327984,0.011463545,0.006453074,0.000007704,0.000011418,0.002261083,0.004994594,0.000293987,0.000424135,0.005533267,0.005561752,0.760895491,0.001468863,0.126654580,0.067751408,0.031500321,0.003606164,0.000001515,0.000000890,0.000010390,0.000066635,0.000006268,0.000007606,0.000000536,0.000000097
0.000000535,0.024386005,0.130842850,0.005089115,0.098751888,0.020347685,0.000007772,0.000000060,0.000000115,0.356803030,0.413149029,0.428153187,0.416063279,0.049350441,0.072939597,0.092413165,0.062918529,0.019873247,0.016622271,0.412937850,0.549850881,0.001763886,0.000442979,0.000008971,0.002755567,0.012623856,0.000133432,0.002348589,0.009476192,0.073236488,0.000004397,0.000003815,0.000728050,0.000584336,0.000155520,0.000124323,0.017519968,0.030563315,0.286626935,0.031756904,0.100653790,0.062364500,0.091976762,0.007248283,0.000013857,0.000013197,0.000031933,0.000036644,0.000011903,0.000031992,0.000000409,0.000000081
0.000000535,0.024386005,0.130842850,0.005089115,0.098751888,0.020347685,0.000007772,0.000000060,0.000000115,0.356803030,0.413149029,0.428153187,0.416063279,0.049350441,0.072939597,0.092413165,0.062918529,0.019873247,0.016622271,0.412937850,0.549850881,0.001763886,0.000442979,0.000008971,0.002755567,0.012623856,0.000133432,0.002348589,0.009476192,0.073236488,0.000004397,0.000003815,0.000728050,0.000584336,0.000155520,0.000124323,0.017519968,0.030563315,0.286626935,0.031756904,0.100653790,0.062364500,0.091976762,0.007248283,0.000013857,0.000013197,0.000031933,0.000036644,0.000011903,0.000031992,0.000000409,0.000000081
0.000000234,0.083660595,0.168676034,0.001934918,0.046038628,0.017398056,0.000008517,0.000000031,0.000000133,0.533974707,0.452975184,0.491839647,0.492765754,0.025553450,0.171269596,0.181581587,0.029217949,0.016331386,0.014397742,0.541069388,0.394956231,0.001166087,0.000586313,0.000024074,0.005843722,0.029739605,0.000354364,0.007004087,0.006417288,0.015656129,0.000000554,0.000000581,0.005822676,0.001803287,0.000519444,0.000524654,0.003599457,0.004464220,0.889735341,0.013205652,0.056265824,0.187866405,0.004637002,0.000965497,0.000001100,0.000000822,0.000007474,0.000015090,0.000002932,0.000004928,0.000000555,0.000000046
0.000000234,0.083660595,0.168676034,0.001934918,0.046038628,0.017398056,0.000008517,0.000000031,0.000000133,0.533974707,0.452975184,0.491839647,0.492765754,0.025553450,0.171269596,0.181581587,0.029217949,0.016331386,0.014397742,0.541069388,0.394956231,0.001166087,0.000586313,0.000024074,0.005843722,0.029739605,0.000354364,0.007004087,0.006417288,0.015656129,0.000000554,0.000000581,0.005822676,0.001803287,0.000519444,0.000524654,0.003599457,0.004464220,0.889735341,0.013205652,0.056265824,0.187866405,0.004637002,0.000965497,0.000001100,0.000000822,0.000007474,0.000015090,0.000002932,0.000004928,0.000000555,0.000000046
0.000000351,0.007320460,0.063236184,0.019118378,0.206132665,0.030944206,0.000008830,0.000000037,0.000000184,0.239619538,0.231042132,0.477091730,0.447432220,0.043430831,0.081299059,0.099844061,0.056525856,0.016480623,0.011156337,0.352150530,0.215176001,0.003972704,0.001782965,0.000020712,0.001720026,0.008108540,0.000083394,0.001100268,0.009037780,0.027654763,0.000011185,0.000017401,0.000419619,0.001084383,0.000344614,0.000247657,0.044519838,0.105516985,0.038302429,0.004436489,0.074402809,0.051000878,0.035706028,0.002248396,0.000044274,0.000068219,0.000028095,0.000268798,0.000008481,0.000019600,0.000000805,0.000000184
0.000000351,0.007320460,0.063236184,0.019118378,0.206132665,0.030944206,0.000008830,0.000000037,0.000000184,0.239619538,0.231042132,0.477091730,0.447432220,0.043430831,0.081299059,0.099844061,0.056525856,0.016480623,0.011156337,0.352150530,0.215176001,0.003972704,0.001782965,0.000020712,0.001720026,0.008108540,0.000083394,0.001100268,0.009037780,0.027654763,0.000011185,0.000017401,0.000419619,0.001084383,0.000344614,0.000247657,0.044519838,0.105516985,0.038302429,0.004436489,0.074402809,0.051000878,0.035706028,0.002248396,0.000044274,0.000068219,0.000028095,0.000268798,0.000008481,0.000019600,0.000000805,0.000000184
0.000000213,0.002779796,0.016154457,0.036680788,0.311535776,0.062437676,0.000012018,0.000000074,0.000000182,0.232269913,0.267797112,0.412001193,0.400180876,0.027321799,0.140677080,0.144133210,0.028646225,0.020746574,0.016443470,0.275528103,0.238096759,0.003299752,0.001800287,0.000060569,0.001321540,0.010474971,0.000108745,0.001254164,0.003192583,0.002567090,0.000087634,0.000115453,0.001434608,0.000387951,0.001376788,0.002042397,0.013177925,0.009052611,0.096509859,0.004771541,0.012932901,0.006735585,0.005036907,0.004567713,0.000050399,0.000046690,0.000153481,0.000612514,0.000108303,0.000143440,0.000002279,0.000000227
0.000000213,0.002779796,0.016154457,0.036680788,0.311535776,0.062437676,0.000012018,0.000000074,0.000000182,0.232269913,0.267797112,0.412001193,0.400180876,0.027321799,0.140677080,0.144133210,0.028646225,0.020746574,0.016443470,0.275528103,0.238096759,0.003299752,0.001800287,0.000060569,0.001321540,0.010474971,0.000108745,0.001254164,0.003192583,0.002567090,0.000087634,0.000115453,0.001434608,0.000387951,0.001376788,0.002042397,0.013177925,0.009052611,0.096509859,0.004771541,0.012932901,0.006735585,0.005036907,0.004567713,0.000050399,0.000046690,0.000153481,0.000612514,0.000108303,0.000143440,0.000002279,0.000000227
0.000000273,0.006419550,0.055911310,0.044167060,0.178950697,0.033215635,0.000031042,0.000000289,0.000000219,0.270060062,0.301360011,0.487403780,0.487997353,0.072311290,0.055136703,0.054120444,0.071131997,0.012669648,0.011643026,0.227597326,0.352162957,0.002536491,0.001031580,0.000102786,0.008026435,0.126188442,0.000244246,0.001567956,0.001042887,0.001112576,0.000481445,0.000429782,0.009432845,0.000459092,0.021132862,0.035703965,0.003810532,0.002602498,0.182670504,0.001390409,0.014384391,0.008516999,0.002074361,0.014496275,0.000020400,0.000011679,0.000425783,0.000419405,0.001153738,0.001637450,0.000002529,0.000000668
0.000000273,0.006419550,0.055911310,0.044167060,0.178950697,0.033215635,0.000031042,0.000000289,0.000000219,0.270060062,0.301360011,0.487403780,0.487997353,0.072311290,0.055136703,0.054120444,0.071131997,0.012669648,0.011643026,0.227597326,0.352162957,0.002536491,0.001031580,0.000102786,0.008026435,0.126188442,0.000244246,0.001567956,0.001042887,0.001112576,0.000481445,0.000429782,0.009432845,0.000459092,0.021132862,0.035703965,0.003810532,0.002602498,0.182670504,0.001390409,0.014384391,0.008516999,0.002074361,0.014496275,0.000020400,0.000011679,0.000425783,0.000419405,0.001153738,0.001637450,0.000002529,0.000000668
0.000000193,0.002447206,0.011383348,0.159011915,0.285395771,0.074087732,0.000036333,0.000000511,0.000000366,0.098121278,0.106702544,0.331853747,0.338963717,0.077514000,0.066267937,0.049116619,0.059829701,0.019152036,0.026568301,0.130216360,0.408960104,0.007799927,0.008362062,0.000152450,0.002589519,0.175912365,0.001080164,0.001531360,0.002102931,0.001607719,0.000309679,0.000287875,0.005709241,0.000205097,0.066253304,0.112667277,0.005678817,0.002985166,0.082915820,0.002870905,0.027448617,0.025067901,0.001529768,0.005828357,0.000016439,0.000008141,0.000401179,0.000226970,0.001231775,0.001279888,0.000002251,0.000000703
0.000000193,0.002447206,0.011383348,0.159011915,0.285395771,0.074087732,0.000036333,0.000000511,0.000000366,0.098121278,0.106702544,0.331853747,0.338963717,0.077514000,0.066267937,0.049116619,0.059829701,0.019152036,0.026568301,0.130216360,0.408960104,0.007799927,0.008362062,0.000152450,0.002589519,0.175912365,0.001080164,0.001531360,0.002102931,0.001607719,0.000309679,0.000287875,0.005709241,0.000205097,0.066253304,0.112667277,0.005678817,0.002985166,0.082915820,0.002870905,0.027448617,0.025067901,0.001529768,0.005828357,0.000016439,0.000008141,0.000401179,0.000226970,0.001231775,0.001279888,0.000002251,0.000000703
0.000000195,0.001277502,0.011571095,0.126223624,0.425704420,0.076884679,0.000027995,0.000000403,0.000000342,0.099348731,0.106622167,0.367026538,0.386677384,0.043038167,0.089446336,0.092125803,0.042420857,0.015569088,0.019936811,0.122930393,0.337889045,0.007694773,0.008528978,0.000087293,0.004642289,0.264904916,0.001339537,0.002833404,0.003555917,0.002092008,0.000049519,0.000045734,0.016173739,0.000545019,0.019749118,0.031466715,0.004537880,0.001710863,0.258286148,0.003158438,0.024299156,0.045708381,0.001355034,0.005683970,0.000008916,0.000003659,0.000156755,0.000074480,0.000589754,0.000515519,0.000001790,0.000000480
0.000000195,0.001277502,0.011571095,0.126223624,0.425704420,0.076884679,0.000027995,0.000000403,0.000000342,0.099348731,0.106622167,0.367026538,0.386677384,0.043038167,0.089446336,0.092125803,0.042420857,0.015569088,0.019936811,0.122930393,0.337889045,0.007694773,0.008528978,0.000087293,0.004642289,0.264904916,0.001339537,0.002833404,0.003555917,0.002092008,0.000049519,0.000045734,0.016173739,0.000545019,0.019749118,0.031466715,0.004537880,0.001710863,0.258286148,0.003158438,0.024299156,0.045708381,0.001355034,0.005683970,0.000008916,0.000003659,0.000156755,0.000074480,0.000589754,0.000515519,0.000001790,0.000000480
0.000000345,0.002272013,0.038420293,0.080930941,0.324243456,0.037330098,0.000025336,0.000000712,0.000000380,0.148675054,0.126752824,0.369500726,0.391280383,0.053477667,0.074230380,0.066780053,0.053211275,0.014925568,0.020796465,0.176461682,0.400610745,0.004826297,0.005446637,0.000086463,0.005180834,0.251502901,0.000903268,0.001618173,0.002004795,0.000713874,0.000855623,0.001193121,0.009045675,0.000839770,0.026071377,0.041402590,0.002120991,0.001636891,0.190943673,0.000619261,0.023225136,0.013546247,0.004139553,0.022803457,0.000008021,0.000004562,0.000174176,0.000592612,0.002283328,0.002765712,0.000002820,0.000001296
0.000000345,0.002272013,0.038420293,0.080930941,0.324243456,0.037330098,0.000025336,0.000000712,0.000000380,0.148675054,0.126752824,0.369500726,0.391280383,0.053477667,0.074230380,0.066780053,0.053211275,0.014925568,0.020796465,0.176461682,0.400610745,0.004826297,0.005446637,0.000086463,0.005180834,0.251502901,0.000903268,0.001618173,0.002004795,0.000713874,0.000855623,0.001193121,0.009045675,0.000839770,0.026071377,0.041402590,0.002120991,0.001636891,0.190943673,0.000619261,0.023225136,0.013546247,0.004139553,0.022803457,0.000008021,0.000004562,0.000174176,0.000592612,0.002283328,0.002765712,0.000002820,0.000001296
0.000000502,0.001324044,0.043371171,0.088887177,0.315792114,0.040727615,0.000026027,0.000000440,0.000000388,0.183165371,0.208610296,0.329110384,0.335519016,0.036131773,0.090077534,0.100262173,0.052438967,0.024645068,0.028509533,0.218203858,0.380636305,0.004159253,0.003172272,0.000044380,0.005856481,0.175263464,0.000444147,0.009325159,0.000941478,0.000746539,0.002672631,0.003692350,0.000986584,0.001091440,0.005408962,0.006424926,0.003793650,0.005004388,0.109196097,0.000448039,0.135558352,0.030906761,0.019101910,0.005094634,0.000003170,0.000001894,0.000165247,0.000641164,0.000110644,0.000112807,0.000000958,0.000000755
0.000000502,0.001324044,0.043371171,0.088887177,0.315792114,0.040727615,0.000026027,0.000000440,0.000000388,0.183165371,0.208610296,0.329110384,0.335519016,0.036131773,0.090077534,0.100262173,0.052438967,0.024645068,0.028509533,0.218203858,0.380636305,0.004159253,0.003172272,0.000044380,0.005856481,0.175263464,0.000444147,0.009325159,0.000941478,0.000746539,0.002672631,0.003692350,0.000986584,0.001091440,0.005408962,0.006424926,0.003793650,0.005004388,0.109196097,0.000448039,0.135558352,0.030906761,0.019101910,0.005094634,0.000003170,0.000001894,0.000165247,0.000641164,0.000110644,0.000112807,0.000000958,0.000000755
0.000000448,0.004626302,0.040191803,0.052190103,0.206381992,0.038811989,0.000029800,0.000000209,0.000000389,0.245876804,0.260100186,0.344992548,0.352451622,0.037365604,0.100949049,0.099412538,0.037630230,0.019089397,0.023086116,0.254774868,0.364913315,0.002336794,0.001444393,0.000048877,0.016652307,0.181932732,0.000202680,0.007424485,0.002719826,0.000976904,0.000189282,0.000201021,0.002653036,0.001475086,0.004966096,0.011052129,0.008122576,0.002391309,0.227731213,0.000685642,0.086600967,0.054933727,0.006318435,0.005117016,0.000005129,0.000001715,0.000146874,0.000131849,0.000114266,0.000092782,0.000001184,0.000000425
0.000000448,0.004626302,0.040191803,0.052190103,0.206381992,0.038811989,0.000029800,0.000000209,0.000000389,0.245876804,0.260100186,0.344992548,0.352451622,0.037365604,0.100949049,0.099412538,0.037630230,0.019089397,0.023086116,0.254774868,0.364913315,0.002336794,0.001444393,0.000048877,0.016652307,0.181932732,0.000202680,0.007424485,0.002719826,0.000976904,0.000189282,0.000201021,0.002653036,0.001475086,0.004966096,0.011052129,0.008122576,0.002391309,0.227731213,0.000685642,0.086600967,0.054933727,0.006318435,0.005117016,0.000005129,0.000001715,0.000146874,0.000131849,0.000114266,0.000092782,0.000001184,0.000000425
0.000000545,0.003721380,0.034250449,0.072892539,0.239500508,0.040726874,0.000039714,0.000000469,0.000000426,0.220570251,0.211778313,0.437746644,0.447459459,0.024119893,0.116053626,0.122506782,0.038819175,0.014363137,0.012791920,0.234562635,0.206553280,0.003513643,0.002533131,0.000059221,0.016470391,0.195104912,0.000273657,0.005004003,0.000572408,0.001442812,0.003085766,0.002487110,0.001539586,0.000696739,0.009048331,0.009943088,0.006361656,0.008077827,0.053745221,0.000759888,0.138564721,0.062773682,0.018529166,0.012731305,0.000005092,0.000002870,0.000513551,0.000258633,0.000205816,0.000307057,0.000001512,0.000001008
0.000000545,0.003721380,0.034250449,0.072892539,0.239500508,0.040726874,0.000039714,0.000000469,0.000000426,0.220570251,0.211778313,0.437746644,0.447459459,0.024119893,0.116053626,0.122506782,0.038819175,0.014363137,0.012791920,0.234562635,0.206553280,0.003513643,0.002533131,0.000059221,0.016470391,0.195104912,0.000273657,0.005004003,0.000572408,0.001442812,0.003085766,0.002487110,0.001539586,0.000696739,0.009048331,0.009943088,0.006361656,0.008077827,0.053745221,0.000759888,0.138564721,0.062773682,0.018529166,0.012731305,0.000005092,0.000002870,0.000513551,0.000258633,0.000205816,0.000307057,0.000001512,0.000001008
0.000000317,0.003470560,0.032515563,0.103813604,0.198571503,0.033563029,0.000015626,0.000000491,0.000000279,0.227050275,0.173970759,0.418347746,0.424692065,0.016665446,0.177642003,0.174336135,0.024823131,0.015117943,0.016430072,0.230482712,0.335309058,0.003171108,0.003821402,0.000042164,0.009981517,0.257970780,0.001095710,0.006775380,0.000446696,0.001821110,0.000309203,0.000323469,0.008385218,0.000532008,0.006619815,0.005582855,0.000872689,0.002444311,0.474254787,0.003041140,0.052150596,0.066973485,0.006597355,0.008106424,0.000000812,0.000000646,0.000062202,0.000134726,0.000081514,0.000157254,0.000001483,0.000000544
0.000000317,0.003470560,0.032515563,0.103813604,0.198571503,0.033563029,0.000015626,0.000000491,0.000000279,0.227050275,0.173970759,0.418347746,0.424692065,0.016665446,0.177642003,0.174336135,0.024823131,0.015117943,0.016430072,0.230482712,0.335309058,0.003171108,0.003821402,0.000042164,0.009981517,0.257970780,0.001095710,0.006775380,0.000446696,0.001821110,0.000309203,0.000323469,0.008385218,0.000532008,0.006619815,0.005582855,0.000872689,0.002444311,0.474254787,0.003041140,0.052150596,0.066973485,0.006597355,0.008106424,0.000000812,0.000000646,0.000062202,0.000134726,0.000081514,0.000157254,0.000001483,0.000000544
0.000000408,0.002989435,0.049683828,0.053085543,0.187355042,0.022892781,0.000032905,0.000000449,0.000000345,0.206678778,0.233459786,0.346233606,0.348009974,0.025613705,0.162021533,0.159190655,0.017782837,0.022275997,0.023294177,0.261305749,0.312394679,0.003018874,0.002067356,0.000095338,0.003583219,0.220764935,0.001008930,0.004692571,0.000706775,0.001510664,0.001801337,0.001745884,0.003325758,0.000100491,0.018092511,0.025398055,0.005763201,0.005517073,0.033016730,0.003768257,0.033713896,0.026638288,0.003484838,0.009363645,0.000020761,0.000016494,0.000562157,0.000752304,0.000378365,0.000590956,0.000001740,0.000000794
0.000000408,0.002989435,0.049683828,0.053085543,0.187355042,0.022892781,0.000032905,0.000000449,0.000000345,0.206678778,0.233459786,0.346233606,0.348009974,0.025613705,0.162021533,0.159190655,0.017782837,0.022275997,0.023294177,0.261305749,0.312394679,0.003018874,0.002067356,0.000095338,0.003583219,0.220764935,0.001008930,0.004692571,0.000706775,0.001510664,0.001801337,0.001745884,0.003325758,0.000100491,0.018092511,0.025398055,0.005763201,0.005517073,0.033016730,0.003768257,0.033713896,0.026638288,0.003484838,0.009363645,0.000020761,0.000016494,0.000562157,0.000752304,0.000378365,0.000590956,0.000001740,0.000000794
0.000000539,0.004235131,0.024221852,0.042495456,0.197332472,0.046488687,0.000041913,0.000000728,0.000000345,0.141532093,0.145293102,0.384156823,0.398613662,0.020903293,0.152345508,0.145661756,0.024080420,0.016218849,0.018427791,0.232554778,0.402899891,0.003819466,0.004023661,0.000069394,0.018664623,0.233905658,0.000207401,0.005883735,0.000457965,0.002206395,0.003647934,0.002307184,0.002171165,0.000242198,0.009366635,0.008798664,0.006841016,0.007858000,0.017306311,0.001527165,0.041080281,0.045271993,0.009871971,0.021096844,0.000026550,0.000014619,0.002280897,0.000328421,0.000796631,0.001177477,0.000001073,0.000001157
0.000000539,0.004235131,0.024221852,0.042495456,0.197332472,0.046488687,0.000041913,0.000000728,0.000000345,0.141532093,0.145293102,0.384156823,0.398613662,0.020903293,0.152345508,0.145661756,0.024080420,0.016218849,0.018427791,0.232554778,0.402899891,0.003819466,0.004023661,0.000069394,0.018664623,0.233905658,0.000207401,0.005883735,0.000457965,0.002206395,0.003647934,0.002307184,0.002171165,0.000242198,0.009366635,0.008798664,0.006841016,0.007858000,0.017306311,0.001527165,0.041080281,0.045271993,0.009871971,0.021096844,0.000026550,0.000014619,0.002280897,0.000328421,0.000796631,0.001177477,0.000001073,0.000001157
0.000000593,0.003262873,0.055428997,0.022833802,0.272816718,0.036056094,0.000061822,0.000000828,0.000000539,0.195600376,0.144669533,0.343992680,0.364877403,0.044952806,0.079828888,0.081210777,0.044029482,0.017199147,0.024581837,0.240231574,0.421496570,0.003387721,0.004698941,0.000088016,0.010503097,0.371421576,0.001024538,0.002684815,0.001625410,0.001154882,0.017844634,0.018507553,0.000917385,0.000445327,0.027628114,0.045820795,0.008154878,0.005972713,0.019476721,0.000312712,0.057277996,0.026868476,0.016445253,0.015145146,0.000013460,0.000006134,0.001126458,0.000893598,0.000705678,0.000647195,0.000002291,0.000002100
0.000000593,0.003262873,0.055428997,0.022833802,0.272816718,0.036056094,0.000061822,0.000000828,0.000000539,0.195600376,0.144669533,0.343992680,0.364877403,0.044952806,0.079828888,0.081210777,0.044029482,0.017199147,0.024581837,0.240231574,0.421496570,0.003387721,0.004698941,0.000088016,0.010503097,0.371421576,0.001024538,0.002684815,0.001625410,0.001154882,0.017844634,0.018507553,0.000917385,0.000445327,0.027628114,0.045820795,0.008154878,0.005972713,0.019476721,0.000312712,0.057277996,0.026868476,0.016445253,0.015145146,0.000013460,0.000006134,0.001126458,0.000893598,0.000705678,0.000647195,0.000002291,0.000002100
0.000000269,0.004406652,0.055660930,0.050463166,0.166899994,0.019342767,0.000034320,0.000000445,0.000000269,0.152143627,0.133131504,0.403777212,0.410690755,0.019557908,0.203704759,0.203775078,0.016481603,0.017897176,0.018442485,0.282991320,0.426138282,0.004795040,0.004813886,0.000099773,0.004651799,0.464421749,0.004594736,0.005435931,0.002056287,0.010582834,0.000263893,0.000277400,0.006094289,0.000160035,0.019354288,0.026505424,0.002863414,0.006643868,0.090058640,0.004277081,0.018993756,0.031376880,0.002670532,0.003915599,0.000011373,0.000009550,0.000120927,0.000240021,0.000094704,0.000137841,0.000001508,0.000000752
0.000000269,0.004406652,0.055660930,0.050463166,0.166899994,0.019342767,0.000034320,0.000000445,0.000000269,0.152143627,0.133131504,0.403777212,0.410690755,0.019557908,0.203704759,0.203775078,0.016481603,0.017897176,0.018442485,0.282991320,0.426138282,0.004795040,0.004813886,0.000099773,0.004651799,0.464421749,0.004594736,0.005435931,0.002056287,0.010582834,0.000263893,0.000277400,0.006094289,0.000160035,0.019354288,0.026505424,0.002863414,0.006643868,0.090058640,0.004277081,0.018993756,0.031376880,0.002670532,0.003915599,0.000011373,0.000009550,0.000120927,0.000240021,0.000094704,0.000137841,0.000001508,0.000000752
