_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000226,0.001100056,0.003648318,0.009689562,0.631586492,0.212467775,0.000032665,0.000000065,0.000000296,0.138806626,0.089284264,0.154629320,0.165468529,0.081114054,0.059538715,0.057728797,0.073030598,0.071198359,0.070799388,0.551139414,0.480371743,0.007469006,0.005561480,0.000160782,0.020445680,0.165780455,0.000169839,0.031971764,0.004845564,0.003577067,0.000000811,0.000001319,0.015674725,0.000516443,0.004195222,0.006595158,0.005171884,0.004043808,0.302772790,0.006688423,0.013362959,0.214543730,0.000151191,0.000226325,0.000014619,0.000011815,0.000022188,0.000159186,0.000012628,0.000010738,0.000000693,0.000000167
0.000000221,0.001072303,0.003697707,0.009619560,0.633673191,0.210272223,0.000032886,0.000000064,0.000000300,0.142403141,0.091055751,0.158193141,0.168487892,0.082204506,0.058828916,0.057385053,0.073963508,0.069729522,0.069699943,0.544378519,0.479264289,0.007270029,0.005458353,0.000163520,0.021287540,0.165471315,0.000161533,0.031788692,0.005020300,0.003710208,0.000000770,0.000001247,0.015892418,0.000516223,0.004237468,0.006701367,0.005323660,0.004128593,0.297154725,0.006717975,0.013399522,0.215239957,0.000146361,0.000222886,0.000015426,0.000012513,0.000022265,0.000157918,0.000012670,0.000010906,0.000000682,0.000000165
0.000000365,0.000410972,0.002450179,0.024573509,0.733469129,0.220556185,0.000239550,0.000000127,0.000000627,0.078017816,0.046651673,0.171948239,0.180470735,0.078260794,0.057118803,0.055391520,0.070594393,0.057415027,0.056322809,0.489019930,0.369166404,0.014030686,0.009079325,0.000891116,0.030142916,0.342420936,0.000155679,0.006130815,0.028354570,0.032329157,0.000002025,0.000002611,0.005319369,0.000214720,0.086934030,0.158810958,0.060779676,0.059716605,0.002439110,0.004050391,0.003836143,0.090286098,0.000233657,0.001514088,0.003091361,0.003316751,0.000188073,0.001014172,0.003604869,0.003659711,0.000001794,0.000000842
0.000000576,0.000299939,0.001253637,0.043432444,0.755534410,0.350114226,0.000295485,0.000000183,0.000000701,0.065422669,0.039779313,0.201621413,0.207575664,0.095241956,0.045814153,0.043172128,0.086050220,0.047466148,0.045688063,0.468546212,0.314609140,0.014698578,0.010518521,0.001153490,0.029349361,0.274476975,0.000086002,0.005518877,0.023232117,0.017664341,0.000004672,0.000005329,0.006517788,0.000622763,0.069422074,0.135629773,0.085780703,0.069022670,0.000900097,0.000890126,0.002238271,0.069184251,0.000173300,0.003414524,0.017069662,0.017020501,0.000564734,0.002428490,0.009670577,0.010805327,0.000001831,0.000001449
0.000000848,0.000309882,0.001040010,0.045230728,0.751876295,0.312200874,0.000264213,0.000000425,0.000000775,0.057928734,0.026913825,0.196367636,0.197363421,0.111908026,0.041475009,0.034251112,0.099358670,0.050953563,0.049805705,0.447999746,0.354121238,0.014498550,0.016507920,0.000980640,0.017990854,0.223483205,0.000062665,0.006716244,0.009295250,0.009514695,0.000088201,0.000091879,0.002864589,0.000235181,0.054816045,0.097805932,0.095018253,0.079614103,0.000476255,0.001278574,0.004089788,0.040758334,0.000444981,0.004991457,0.016804703,0.015528535,0.002232023,0.006252232,0.008894772,0.010002756,0.000001799,0.000002515
0.000000722,0.000262560,0.000809956,0.050491311,0.754442334,0.363148212,0.000209391,0.000000303,0.000000598,0.088630818,0.048994601,0.205425605,0.209197015,0.104443930,0.043513697,0.041948874,0.092048332,0.049762949,0.046795718,0.517949820,0.360649198,0.010444111,0.008410256,0.000723424,0.029204229,0.179393917,0.000043993,0.005852641,0.006953962,0.006052527,0.000064842,0.000061173,0.003317549,0.000393940,0.033775572,0.059670564,0.085928954,0.052492958,0.000706775,0.000933859,0.005718407,0.065921567,0.000478997,0.004954839,0.007177025,0.005153249,0.001676890,0.002261585,0.004283704,0.004758986,0.000001622,0.000001755
0.000000702,0.000265525,0.000784450,0.047894679,0.757193446,0.368291974,0.000214523,0.000000287,0.000000589,0.088364400,0.049045771,0.212607265,0.217430711,0.099430278,0.046035212,0.043969829,0.087159030,0.048262358,0.044788670,0.522020340,0.354166657,0.010663025,0.008536099,0.000742269,0.028774293,0.178756386,0.000045359,0.005987512,0.007249183,0.006634161,0.000055191,0.000051970,0.003394263,0.000397779,0.034541331,0.060093533,0.086045623,0.054036748,0.000714061,0.000964348,0.005681871,0.073372900,0.000446083,0.004655697,0.007224948,0.005244792,0.001563258,0.002087854,0.004139551,0.004617505,0.000001612,0.000001698
0.000000872,0.000469761,0.001094654,0.031048048,0.712750196,0.397768795,0.000291707,0.000000450,0.000000755,0.713368773,0.573196173,0.841256201,0.852877736,0.043906782,0.161378130,0.153668880,0.021053936,0.002622850,0.002293736,0.608281255,0.614666402,0.000560855,0.000279706,0.000958467,0.011831387,0.189583451,0.000169091,0.012464489,0.015346603,0.017122295,0.000065226,0.000050465,0.005380767,0.000192489,0.032177545,0.083990604,0.136792615,0.058040909,0.001366445,0.005510185,0.005433928,0.060210720,0.000484878,0.003962451,0.024220364,0.014762941,0.003055295,0.002385705,0.008491737,0.009818353,0.000002753,0.000001607
0.000000979,0.000437471,0.001303316,0.043122981,0.707588553,0.351801276,0.000284292,0.000000520,0.000000860,0.720521688,0.591790318,0.830776453,0.841234386,0.037849069,0.247644171,0.202406660,0.009607942,0.002815357,0.002370971,0.645037532,0.660615325,0.000557215,0.000244551,0.000920464,0.011475822,0.204413384,0.000205400,0.011428691,0.016987428,0.014457164,0.000074436,0.000060419,0.006404604,0.000148435,0.037606001,0.109110132,0.147396713,0.048843052,0.001723553,0.007721789,0.005041149,0.047916405,0.000516706,0.004957709,0.022906555,0.013021071,0.003022430,0.002716688,0.011453595,0.012043671,0.000003694,0.000001695
0.000000855,0.001347904,0.001694876,0.022665156,0.554410994,0.241799474,0.000219595,0.000000332,0.000000600,0.526502848,0.258163333,0.585535645,0.626621127,0.028621405,0.143702805,0.152477056,0.029389195,0.009320424,0.010643142,0.631499708,0.568737686,0.001021095,0.001324379,0.000939205,0.004524164,0.190294594,0.000254121,0.013234871,0.021028757,0.015130244,0.000021936,0.000022034,0.005998866,0.000081947,0.029264545,0.073804595,0.133718744,0.043538727,0.001565560,0.013882755,0.003534027,0.069138780,0.000219556,0.002797964,0.016442984,0.011216979,0.001405262,0.002655030,0.004521301,0.004044682,0.000001864,0.000001693
0.000001510,0.000390120,0.000848761,0.036030367,0.706319094,0.313758940,0.000457024,0.000000600,0.000000985,0.249553189,0.121355511,0.364996493,0.333304435,0.064233355,0.079946987,0.069929764,0.057182133,0.028961314,0.029735081,0.493047208,0.514984310,0.003489303,0.004171205,0.001521917,0.005782248,0.213272825,0.000223806,0.008452490,0.026300918,0.014685987,0.000055487,0.000052294,0.003823409,0.000118737,0.054360650,0.141351491,0.212737232,0.091324769,0.000471742,0.003776694,0.004596485,0.065782443,0.000439476,0.006332542,0.147914425,0.106609166,0.006492734,0.011123817,0.019861696,0.025458673,0.000001998,0.000003051
0.000001507,0.000393814,0.000876590,0.033726986,0.707312107,0.313733608,0.000471711,0.000000601,0.000000970,0.245042488,0.122555286,0.359916151,0.328446060,0.063569248,0.079495914,0.071164034,0.056903299,0.029500779,0.030261520,0.485430121,0.512202740,0.003545125,0.004169286,0.001496349,0.005832245,0.215318277,0.000216759,0.008602744,0.025993820,0.015621968,0.000056352,0.000052127,0.003724254,0.000111227,0.054069396,0.140191957,0.214142680,0.091593280,0.000474429,0.004104852,0.004652002,0.065362595,0.000449692,0.006348531,0.158954084,0.113582097,0.006835015,0.010745381,0.020888207,0.027384566,0.000001960,0.000003038
0.000001708,0.000425465,0.001964560,0.021253528,0.696028769,0.222944826,0.000581563,0.000000617,0.000001268,0.135348916,0.083363257,0.228466243,0.218680248,0.055833459,0.081591703,0.073847510,0.052233931,0.048803993,0.046688918,0.494415671,0.497015774,0.006629465,0.006242688,0.001671840,0.006924970,0.229579523,0.000215761,0.006491202,0.028479511,0.017492805,0.000081143,0.000083651,0.002440556,0.000139234,0.092917852,0.202504113,0.220378220,0.141339645,0.000306144,0.002257424,0.005838563,0.062607653,0.000795765,0.006636615,0.157532305,0.133977249,0.006522098,0.018901475,0.038797431,0.049388405,0.000002112,0.000003616
0.000002134,0.000464106,0.001365105,0.030005146,0.729406953,0.300575852,0.000724349,0.000000862,0.000001580,0.105376095,0.062626451,0.204625607,0.185367629,0.063322924,0.072343484,0.068910047,0.059229761,0.058252867,0.055576250,0.524639964,0.515548229,0.009168340,0.010490993,0.001653610,0.008455375,0.236437663,0.000284822,0.006440741,0.020529099,0.015438325,0.000040368,0.000037551,0.002882737,0.000124375,0.106041998,0.243186325,0.159268752,0.111978129,0.000728718,0.003208294,0.007378674,0.104085945,0.000927335,0.005199663,0.420857012,0.372211903,0.006209579,0.021911230,0.051106151,0.062845603,0.000001812,0.000004431
0.000001842,0.000491230,0.001874463,0.033500914,0.706324220,0.253366858,0.000737757,0.000000826,0.000001778,0.075224049,0.041065328,0.197794124,0.178583905,0.054718401,0.083397105,0.074454494,0.050298095,0.057602961,0.056138575,0.453060389,0.424939275,0.012711912,0.016461628,0.001778591,0.010637135,0.222275600,0.000243560,0.005324654,0.016507555,0.016247602,0.000040109,0.000036111,0.002679110,0.000214456,0.150037289,0.278030366,0.140926570,0.141533062,0.000684643,0.001793422,0.007744566,0.108259410,0.000998423,0.005797520,0.419844419,0.398436815,0.006728904,0.021132367,0.060746010,0.078162894,0.000001904,0.000004330
0.000001726,0.000562518,0.002312999,0.036648139,0.664297998,0.212870449,0.000694345,0.000000816,0.000001371,0.085816160,0.047121990,0.219255403,0.197612867,0.047640391,0.095011406,0.085106671,0.044694118,0.051587991,0.050982155,0.451566130,0.466230541,0.010652843,0.015082995,0.001587508,0.010092002,0.241793931,0.000229731,0.006771565,0.016984362,0.018893976,0.000040566,0.000035999,0.002612162,0.000281850,0.120424666,0.213499740,0.132992610,0.144222453,0.000716254,0.001238297,0.007863106,0.100221120,0.000898752,0.005481418,0.437180191,0.416893870,0.007307210,0.019490598,0.040330861,0.054178175,0.000001483,0.000004095
0.000001797,0.000618569,0.002178360,0.035910785,0.656963825,0.226799294,0.000717912,0.000000838,0.000001422,0.083569989,0.044936907,0.226399392,0.203999430,0.046058841,0.096317105,0.087923326,0.043699872,0.049475126,0.048802607,0.449837923,0.462521106,0.010925938,0.015908301,0.001579760,0.009855974,0.241810873,0.000228183,0.006666644,0.017883278,0.018496806,0.000048571,0.000043558,0.002350374,0.000289204,0.121608838,0.216858536,0.145057827,0.150751844,0.000621211,0.001134739,0.008167218,0.099514134,0.000955200,0.005596224,0.426350355,0.396600395,0.008109460,0.020441180,0.042114243,0.054857578,0.000001525,0.000004371
0.000001650,0.000658795,0.002931149,0.021581974,0.630311906,0.175006315,0.000618846,0.000000949,0.000001351,0.093259089,0.051123369,0.176468074,0.162905559,0.056631379,0.086936742,0.073360264,0.047724694,0.064448491,0.064862013,0.477389216,0.483619422,0.009306085,0.013556159,0.001594289,0.010327549,0.244521469,0.000198609,0.006628149,0.012032192,0.013244596,0.000091429,0.000076928,0.003127783,0.000234605,0.110806488,0.193727508,0.117120028,0.113368243,0.000753481,0.001069279,0.006496208,0.065200254,0.000798524,0.006175919,0.481168717,0.438252538,0.017261712,0.027932873,0.037945509,0.052478161,0.000001515,0.000004025
0.000001925,0.000875380,0.003720114,0.015254071,0.612071157,0.165955365,0.000660780,0.000001017,0.000001554,0.082258627,0.040261589,0.236606821,0.219643489,0.043859996,0.104949094,0.093501121,0.036539961,0.046376709,0.043636110,0.475013584,0.427711487,0.011225710,0.017228536,0.001451761,0.007973604,0.273124367,0.000277034,0.007393311,0.011929132,0.016361164,0.000120915,0.000104479,0.002756959,0.000170888,0.101964764,0.166571945,0.120201826,0.134698942,0.000620549,0.001514282,0.007026422,0.072226748,0.000884640,0.006520701,0.467596740,0.466522068,0.017207293,0.036163893,0.034555610,0.053538099,0.000001516,0.000004839
0.000001853,0.000775733,0.002825578,0.020903660,0.640102446,0.201192707,0.000648116,0.000000946,0.000001506,0.078226388,0.035616770,0.215538576,0.198073983,0.039898608,0.109526321,0.100440882,0.034939215,0.050917055,0.049395792,0.474685848,0.396514624,0.011904804,0.018906064,0.001443792,0.007577112,0.247509420,0.000249772,0.007033598,0.011774425,0.013560853,0.000070156,0.000062446,0.003331054,0.000215143,0.101591513,0.178094402,0.103289448,0.111074597,0.000937521,0.001394019,0.006868336,0.074213758,0.000799608,0.006101167,0.501240015,0.492910355,0.012163415,0.032915458,0.040759537,0.058892030,0.000001466,0.000004278
0.000001690,0.000725068,0.002135090,0.029053560,0.650725842,0.230930895,0.000644366,0.000000877,0.000001200,0.071769007,0.036859747,0.186722040,0.173076645,0.039783228,0.104626514,0.094546251,0.037952751,0.057258569,0.056357123,0.463843584,0.388069957,0.012392174,0.017575886,0.001408919,0.006333262,0.239263818,0.000241789,0.006268066,0.014427470,0.016158579,0.000078950,0.000068882,0.003368176,0.000259812,0.109847501,0.182109803,0.119948290,0.122887053,0.000814166,0.001088354,0.005916875,0.050082620,0.000823421,0.007221990,0.402992487,0.382755876,0.012593880,0.022729916,0.044342071,0.064465098,0.000001582,0.000003844
0.000001642,0.000715067,0.002341836,0.030250290,0.647416830,0.217346802,0.000635835,0.000000840,0.000001193,0.072372720,0.035989780,0.187705368,0.172855377,0.038264211,0.108661361,0.098834559,0.036071926,0.057036482,0.056480974,0.461296678,0.384265870,0.012290913,0.017930849,0.001419375,0.006315792,0.238230750,0.000250784,0.006299067,0.014056911,0.016631862,0.000066624,0.000057632,0.003456998,0.000273062,0.111687876,0.181802213,0.120163754,0.125223041,0.000806647,0.001085140,0.005852432,0.056566074,0.000768788,0.006914350,0.410393834,0.390498787,0.012277894,0.021264639,0.042179327,0.061769947,0.000001540,0.000003721
0.000001913,0.000837796,0.002643263,0.024523718,0.632236958,0.209939495,0.000673486,0.000000904,0.000001353,0.069882214,0.034056034,0.191905200,0.180256248,0.037651788,0.105928548,0.099277675,0.036783382,0.054945484,0.053757314,0.471098751,0.382453024,0.012739831,0.018626241,0.001490713,0.005605838,0.195773646,0.000188148,0.005553518,0.013375848,0.015076438,0.000139448,0.000124272,0.002380142,0.000222375,0.111500621,0.182311177,0.147242993,0.144575104,0.000464790,0.001120947,0.007252320,0.057130523,0.001017797,0.008244051,0.339463264,0.316435397,0.015220745,0.028011013,0.059366442,0.083513103,0.000001689,0.000004389
0.000001930,0.000945178,0.002878307,0.014235159,0.624568820,0.202739283,0.000633673,0.000000986,0.000001520,0.062169302,0.026131766,0.231781125,0.217956558,0.043132652,0.102082580,0.089568913,0.037922442,0.044777967,0.043101348,0.419782281,0.321279049,0.013865122,0.025415422,0.001436396,0.004718824,0.205099002,0.000202469,0.006814937,0.014762359,0.017519517,0.000209286,0.000187667,0.002374623,0.000128158,0.089221157,0.143263280,0.170416132,0.146439120,0.000380059,0.001971563,0.006975785,0.054351017,0.000946459,0.008980827,0.314910680,0.286957026,0.020946125,0.030286893,0.046134334,0.069004923,0.000001711,0.000004617
0.000001682,0.000796000,0.002674854,0.018145619,0.640002728,0.191195503,0.000611977,0.000000924,0.000001325,0.073398069,0.034737907,0.247401938,0.232397288,0.041825257,0.102859408,0.091797501,0.038668554,0.041875754,0.040436205,0.419892758,0.357054472,0.012101565,0.019570859,0.001468557,0.004570969,0.196367905,0.000195918,0.005910609,0.013789487,0.017951742,0.000254254,0.000220621,0.001983498,0.000107047,0.095776342,0.145019040,0.180963814,0.153421879,0.000263686,0.002236403,0.006869458,0.061268423,0.000933772,0.009439753,0.249173984,0.219988897,0.023363726,0.025147421,0.049302947,0.071998216,0.000001831,0.000004542
0.000001984,0.000635051,0.001991661,0.025110515,0.674801469,0.230000108,0.000677842,0.000001026,0.000001536,0.068334758,0.034409728,0.213987097,0.203988194,0.045148049,0.095590286,0.086326152,0.042640880,0.049769420,0.047776107,0.451615334,0.356566548,0.013034616,0.019669296,0.001541041,0.005800066,0.185135573,0.000159748,0.005822855,0.014744670,0.017209670,0.000220952,0.000192913,0.001961045,0.000125734,0.098223522,0.161654323,0.199965864,0.163448960,0.000298124,0.002060423,0.008337588,0.061837923,0.001159325,0.009552213,0.292995602,0.250440747,0.020261021,0.028283078,0.051431816,0.070239902,0.000001941,0.000005001
0.000002011,0.000625434,0.001971612,0.025193976,0.678386927,0.231111348,0.000679626,0.000001029,0.000001540,0.067523077,0.034177296,0.213889420,0.204093575,0.045045380,0.095582947,0.086507194,0.042544175,0.049751349,0.047719732,0.451403648,0.355731517,0.013191773,0.019765785,0.001526534,0.005791152,0.186057001,0.000159456,0.005899464,0.014830506,0.017052107,0.000222195,0.000194725,0.001952789,0.000124971,0.096083090,0.158665940,0.199805528,0.162108839,0.000299037,0.002082827,0.008360271,0.061930314,0.001170829,0.009605379,0.293649167,0.251234651,0.020042710,0.028629247,0.051572192,0.070356928,0.000001941,0.000005026
0.000001735,0.000552158,0.002113733,0.025462592,0.681950927,0.224981099,0.000626255,0.000000919,0.000001308,0.077450283,0.035149500,0.216103435,0.207506046,0.044593453,0.096732184,0.086002827,0.041678436,0.047931906,0.046125427,0.451882631,0.311346650,0.011947880,0.018088374,0.001446766,0.005872901,0.164100185,0.000137496,0.004926427,0.011087050,0.017429790,0.000224475,0.000185566,0.002243628,0.000159410,0.093085617,0.132897869,0.166229516,0.168869019,0.000298023,0.001555876,0.007738365,0.063229449,0.001062748,0.011215129,0.267847270,0.243056208,0.020116139,0.023414884,0.052039210,0.081291310,0.000001900,0.000004366
0.000001966,0.000442548,0.001960674,0.034088474,0.695674300,0.233529925,0.000689475,0.000001066,0.000001669,0.055368397,0.024077367,0.185148582,0.180714890,0.042795688,0.104054786,0.092611790,0.036324866,0.055558726,0.054259799,0.417447776,0.256352782,0.015495395,0.027201748,0.001488880,0.006188478,0.167608008,0.000172055,0.004977353,0.011130087,0.016391788,0.000207271,0.000167363,0.002553921,0.000243424,0.113836512,0.165657565,0.184584215,0.192497373,0.000344562,0.001151308,0.009396885,0.068842053,0.001439075,0.012492958,0.327042609,0.297747076,0.019105649,0.021816693,0.059286956,0.086088531,0.000001951,0.000004557
0.000002235,0.000715064,0.001943151,0.025436075,0.643606186,0.264765143,0.000682600,0.000001120,0.000001553,0.071618475,0.025012463,0.245408282,0.230176881,0.036949154,0.110767290,0.100997224,0.034306027,0.040393867,0.039231770,0.407840610,0.258944690,0.012264867,0.025306717,0.001313856,0.005115819,0.170587972,0.000147442,0.005292606,0.014815688,0.017258944,0.000346985,0.000322796,0.002079253,0.000198187,0.094211340,0.142446160,0.198033780,0.194625378,0.000322332,0.001246582,0.009540853,0.046325520,0.001731199,0.014950301,0.225812569,0.209162518,0.015375748,0.026862642,0.076168396,0.107748628,0.000002079,0.000005094
0.000002203,0.000568465,0.001664887,0.039676260,0.666209280,0.265834391,0.000691957,0.000001176,0.000001747,0.065722011,0.021949502,0.234464839,0.225081548,0.034045927,0.120589167,0.112036102,0.030076118,0.042920467,0.040737692,0.426776141,0.229825586,0.013433910,0.029106727,0.001435678,0.004540314,0.155320257,0.000154198,0.004888550,0.013816684,0.019238126,0.000302483,0.000274709,0.001931159,0.000152022,0.113934159,0.173231885,0.227382496,0.221388683,0.000287020,0.001940937,0.010532903,0.053790383,0.001782223,0.013732100,0.229670271,0.211243629,0.015126245,0.028590994,0.074492477,0.101561375,0.000002372,0.000005248
0.000002173,0.000537953,0.001642424,0.039775509,0.673655272,0.265138716,0.000687258,0.000001188,0.000001778,0.065144613,0.021990322,0.233869821,0.225265503,0.034867287,0.120203674,0.111046359,0.030008893,0.043065269,0.040869340,0.424277872,0.229510352,0.013560886,0.029160846,0.001459791,0.004604836,0.156036675,0.000153587,0.004928255,0.013359113,0.019370666,0.000313966,0.000282971,0.001933201,0.000149980,0.113407061,0.171502635,0.224404708,0.223549366,0.000279785,0.001937109,0.010560166,0.054463007,0.001723482,0.013427837,0.232727423,0.216651306,0.015971251,0.030392678,0.068853535,0.095381483,0.000002372,0.000005261
0.000001727,0.000732825,0.001751182,0.022571702,0.642694533,0.271715969,0.000688319,0.000001102,0.000001795,0.072221898,0.026186751,0.243294969,0.232407033,0.047002912,0.102489106,0.090190567,0.035532963,0.043004874,0.039705385,0.432750314,0.266829908,0.012882598,0.024900714,0.001565398,0.005070541,0.200682193,0.000202878,0.004971217,0.013608417,0.019206338,0.000272755,0.000245465,0.001905498,0.000090589,0.137341604,0.223676220,0.170474052,0.166470408,0.000396492,0.003033321,0.007491964,0.044599693,0.001300326,0.009897540,0.263516992,0.252621561,0.018906327,0.038162645,0.078374036,0.110775180,0.000002504,0.000004732
0.000001597,0.000654469,0.002053890,0.029350681,0.651570678,0.254473001,0.000894462,0.000001128,0.000001925,0.066669412,0.025060495,0.280231982,0.265130430,0.041933764,0.107120141,0.096628860,0.035192955,0.038769159,0.033725295,0.440678358,0.280663490,0.014416619,0.029640617,0.001579940,0.010440893,0.293414325,0.000244879,0.004785449,0.015130053,0.030762915,0.000259172,0.000202890,0.001524219,0.000154878,0.188932747,0.270566463,0.192756459,0.222864717,0.000303928,0.001604971,0.008371450,0.055016752,0.001734091,0.008123022,0.345465153,0.313751400,0.023041802,0.021950927,0.060823105,0.084255785,0.000002348,0.000005763
0.000001599,0.000373898,0.001501556,0.039616425,0.716869771,0.283246934,0.000855802,0.000001252,0.000002101,0.066577509,0.026243512,0.285717100,0.269000351,0.065095641,0.080390938,0.064818099,0.050434805,0.037079938,0.033782877,0.449913740,0.311001450,0.013961951,0.026916886,0.001887433,0.009026503,0.224020183,0.000179029,0.004737780,0.015374203,0.027907534,0.000371774,0.000288401,0.001239999,0.000143228,0.183279708,0.298765153,0.228397951,0.235187501,0.000238617,0.001706906,0.010485836,0.047891885,0.002223248,0.009164290,0.250360101,0.217457458,0.022615409,0.021682553,0.082192063,0.107334360,0.000002407,0.000005502
0.000001511,0.000455267,0.001280943,0.037300609,0.716776133,0.322300434,0.000819276,0.000001141,0.000002249,0.046112891,0.016314005,0.291839719,0.279322833,0.069236733,0.082564943,0.066286236,0.043676648,0.034905698,0.031223150,0.410141975,0.231802002,0.019358696,0.042311803,0.001663151,0.009793405,0.216935650,0.000154475,0.004289525,0.015018162,0.024793442,0.000356327,0.000269789,0.001220547,0.000159273,0.182814822,0.298057348,0.252200574,0.235058174,0.000225125,0.001696675,0.010205952,0.054930568,0.002419978,0.010564343,0.227338731,0.183639228,0.023709612,0.017234916,0.110349685,0.130209669,0.000002611,0.000005127
0.000001577,0.000599160,0.001405658,0.034726243,0.685549200,0.301585436,0.000810825,0.000001252,0.000002207,0.048812512,0.016873872,0.321811289,0.304377615,0.069699690,0.081555471,0.065191641,0.044413604,0.030870393,0.027298404,0.400498778,0.230504736,0.018102968,0.042751510,0.001611408,0.007817809,0.235956535,0.000197485,0.004955653,0.014262647,0.028019862,0.000366984,0.000274289,0.001232399,0.000126140,0.169666797,0.264912993,0.232629552,0.237269104,0.000242926,0.002133157,0.009801067,0.055844445,0.002195727,0.009639085,0.278187901,0.239593685,0.028905280,0.022161243,0.097551279,0.123431005,0.000002433,0.000005338
0.000001789,0.000498494,0.001922423,0.031065863,0.692261815,0.252328604,0.000815724,0.000001260,0.000002239,0.059845969,0.023170698,0.271496832,0.252626777,0.045137435,0.109799027,0.096795008,0.031388931,0.038109973,0.035221796,0.404037029,0.284228563,0.014927097,0.030165697,0.001610212,0.007721832,0.241706744,0.000210022,0.005079604,0.017866116,0.022862716,0.000353973,0.000302386,0.001327274,0.000144639,0.150197089,0.261424363,0.216539279,0.201041937,0.000308331,0.001748119,0.009479103,0.049520332,0.002065455,0.010028937,0.305044413,0.258188695,0.024427054,0.029904403,0.086699679,0.106314696,0.000002619,0.000005620
0.000001562,0.000559272,0.002149584,0.030088061,0.700548649,0.230522752,0.000754998,0.000001250,0.000002753,0.046725672,0.014124479,0.353697777,0.328184694,0.046512891,0.111955620,0.094983719,0.029256873,0.025871785,0.024705788,0.309843242,0.191955000,0.018569367,0.049305927,0.001587920,0.007953789,0.291083187,0.000214932,0.005590500,0.017862000,0.023449875,0.000680921,0.000602600,0.001149132,0.000140040,0.147785887,0.239706412,0.223028332,0.224961877,0.000232268,0.001526379,0.009415764,0.042838711,0.001791122,0.009107420,0.235317990,0.216397315,0.034196012,0.044383757,0.055661436,0.066308357,0.000002797,0.000006357
0.000001616,0.000528855,0.001674201,0.039456621,0.703112841,0.261805058,0.000813582,0.000001187,0.000002393,0.054186422,0.020459846,0.388184577,0.363582402,0.044231679,0.106447868,0.091770530,0.034583628,0.022988541,0.020913832,0.306567967,0.222466961,0.016670814,0.036764868,0.001639808,0.005992139,0.293529361,0.000294208,0.005715392,0.023269048,0.025414506,0.000482038,0.000436239,0.001115462,0.000142730,0.148267090,0.248906657,0.244366810,0.230824456,0.000214161,0.001655270,0.009561602,0.049585257,0.001761675,0.008331089,0.239407554,0.212603047,0.025785677,0.035176251,0.057024263,0.064290181,0.000002720,0.000006502
0.000001303,0.000781700,0.001809523,0.033611093,0.657047510,0.269823462,0.000671181,0.000000975,0.000002059,0.061250452,0.020247908,0.420226008,0.409396082,0.060747210,0.080702454,0.065060057,0.049361948,0.018085161,0.017503584,0.306396723,0.213376760,0.014513581,0.034604385,0.001530636,0.005360527,0.289619744,0.000265341,0.006719194,0.021324608,0.021579299,0.000277347,0.000247496,0.001388141,0.000160663,0.130691916,0.212725788,0.212553158,0.193178490,0.000292947,0.001541528,0.007549349,0.046979219,0.001030270,0.006345746,0.220847711,0.196312919,0.024987504,0.030819522,0.044740345,0.051918257,0.000002242,0.000005242
0.000001690,0.001025045,0.002100204,0.022196552,0.632266343,0.255496681,0.000761973,0.000001040,0.000002247,0.059490710,0.017914105,0.367996812,0.343525738,0.052667692,0.086191684,0.070478976,0.047542956,0.024836171,0.022798251,0.330686420,0.210195541,0.015663914,0.037890613,0.001518807,0.004433735,0.296965152,0.000335222,0.006998269,0.023110054,0.021404428,0.000381130,0.000354755,0.001176517,0.000118737,0.127461299,0.207188323,0.237109184,0.203261748,0.000232358,0.001918036,0.008257851,0.050552409,0.001207926,0.006757332,0.239917859,0.213351235,0.030976644,0.040999152,0.044413120,0.051953562,0.000002315,0.000006000
0.000001456,0.000416078,0.000539916,0.108085044,0.743527174,0.450217694,0.000665589,0.000001436,0.000002788,0.049322695,0.012029138,0.460775733,0.453379005,0.080548950,0.082255736,0.057660334,0.045466319,0.014867503,0.015061794,0.240697980,0.127284154,0.016825348,0.062710263,0.001468655,0.004228848,0.309136868,0.000380027,0.006901955,0.024999088,0.018145930,0.000344529,0.000321768,0.001522479,0.000138295,0.110450566,0.215343922,0.200652897,0.148877636,0.000484093,0.002290169,0.007732600,0.036319494,0.001447989,0.007787677,0.273809016,0.230968118,0.023930518,0.040928062,0.065108545,0.064936072,0.000003070,0.000005490
