_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000366,0.000103134,0.000056108,0.688014925,0.705623746,0.692281127,0.000121681,0.000001383,0.000000512,0.748977602,0.721809924,0.867331743,0.875939727,0.060080629,0.180114269,0.128122464,0.019247994,0.002148394,0.001778137,0.607401729,0.609588146,0.000471529,0.000209147,0.000332589,0.019854132,0.311588943,0.000695055,0.003954241,0.002869472,0.011474870,0.000894159,0.000506642,0.008983161,0.000932716,0.052941244,0.059305593,0.016806427,0.014605538,0.012845516,0.001000403,0.011754091,0.038908552,0.001195956,0.008495796,0.000603519,0.000362217,0.004947299,0.000648462,0.002400374,0.003104029,0.000003838,0.000001126
0.000000306,0.000162653,0.000074042,0.631907344,0.629973888,0.652564168,0.000099265,0.000001014,0.000000476,0.704072416,0.698135495,0.848230660,0.858440995,0.061203595,0.191382244,0.133193612,0.017869020,0.002812993,0.002176055,0.636629403,0.636437535,0.000558919,0.000241857,0.000304802,0.021966664,0.364704669,0.000936129,0.004353820,0.002562884,0.011078537,0.000660391,0.000411764,0.008998532,0.000682663,0.056590497,0.062838629,0.012448738,0.012452537,0.016469672,0.001328380,0.010965859,0.050185539,0.000803413,0.003784916,0.000254160,0.000163784,0.002732081,0.000616406,0.000739114,0.001016514,0.000003776,0.000001006
0.000000305,0.000112251,0.000084140,0.666238666,0.626915455,0.587283969,0.000102649,0.000001031,0.000000445,0.713742018,0.632420182,0.832178473,0.839578807,0.054924570,0.180026874,0.139516413,0.017081818,0.002834891,0.002498706,0.637652755,0.556995988,0.000487069,0.000301014,0.000312989,0.013800470,0.243498117,0.000560902,0.005365276,0.001510963,0.013944868,0.001054731,0.000526516,0.005090414,0.000590182,0.053538099,0.047017273,0.015572863,0.021618305,0.009747854,0.001368145,0.017461820,0.070448458,0.001121940,0.004509362,0.000318834,0.000234406,0.005448608,0.000585828,0.000956709,0.001743100,0.000002595,0.000000828
0.000000182,0.000179184,0.000082112,0.687199712,0.544566989,0.562560439,0.000073463,0.000000549,0.000000241,0.643963456,0.580556154,0.772888899,0.786667705,0.043963987,0.160629526,0.151521564,0.023221226,0.004619073,0.003939920,0.631192565,0.538337827,0.000628176,0.000402164,0.000244098,0.019501982,0.202648491,0.000365162,0.006266480,0.001175375,0.013675243,0.000191850,0.000085247,0.009863101,0.000889158,0.040733583,0.026733598,0.007219765,0.009311727,0.042679030,0.001586128,0.013287958,0.089557730,0.000462699,0.002360563,0.000110555,0.000072194,0.002893835,0.000155490,0.000338134,0.000619347,0.000001765,0.000000388
0.000000119,0.000130927,0.000052269,0.721436203,0.525804281,0.544821620,0.000050946,0.000000430,0.000000161,0.480507702,0.428469002,0.722374856,0.731025100,0.058096513,0.124622189,0.112057425,0.032142755,0.006750125,0.004737210,0.543485224,0.448821545,0.001181842,0.000897938,0.000190869,0.019069748,0.159194872,0.000267849,0.008511073,0.000966555,0.020150673,0.000067699,0.000025881,0.013746540,0.000907703,0.021185588,0.010906277,0.004058541,0.007294504,0.089158155,0.002351598,0.013233733,0.107877441,0.000414002,0.001936771,0.000067181,0.000047270,0.002237740,0.000056749,0.000199516,0.000455181,0.000001067,0.000000189
0.000000117,0.000043090,0.000017171,0.829601824,0.685771942,0.628201723,0.000042816,0.000000344,0.000000155,0.329932600,0.302426636,0.598195732,0.611961007,0.027711339,0.193354070,0.202480495,0.023052312,0.013902011,0.009542209,0.465346545,0.386212289,0.002904653,0.002229111,0.000151981,0.012066234,0.118893042,0.000347921,0.010092897,0.001600339,0.030576961,0.000014337,0.000006623,0.013313428,0.000878090,0.011427052,0.005880367,0.003360123,0.007189536,0.201809943,0.005856518,0.022049408,0.189961150,0.000625169,0.001843961,0.000030102,0.000022921,0.000534337,0.000027910,0.000111437,0.000300594,0.000000924,0.000000111
0.000000085,0.000046443,0.000016182,0.838980794,0.719638705,0.686639667,0.000025152,0.000000230,0.000000170,0.248809308,0.181642354,0.576429963,0.595696151,0.020633720,0.231111914,0.244159743,0.019291684,0.012983095,0.009421794,0.347066253,0.319144517,0.004175125,0.005751452,0.000148229,0.008893024,0.051691934,0.000164490,0.009724104,0.001501579,0.013437512,0.000013635,0.000008062,0.009616216,0.001537678,0.005112960,0.002775438,0.002963829,0.004943689,0.342966646,0.004196322,0.008921003,0.071664706,0.000418991,0.000897688,0.000033247,0.000026243,0.000516797,0.000062698,0.000046057,0.000094214,0.000001339,0.000000107
0.000000103,0.000043290,0.000018998,0.854277492,0.730662942,0.660841227,0.000020888,0.000000255,0.000000185,0.292410582,0.204382882,0.515382230,0.526136041,0.022194942,0.198993787,0.203336403,0.024651086,0.015344428,0.012742865,0.296442866,0.310131639,0.002897562,0.004725110,0.000137475,0.004833308,0.030917602,0.000144104,0.007197352,0.000955823,0.009142459,0.000045313,0.000027474,0.006081276,0.000510769,0.003852658,0.002142495,0.003954400,0.005985739,0.233583450,0.011220269,0.005361257,0.035733949,0.000525670,0.001307842,0.000060589,0.000055661,0.001136240,0.000173363,0.000061644,0.000136742,0.000001994,0.000000131
0.000000068,0.000040547,0.000018304,0.849766374,0.757831693,0.671026111,0.000019093,0.000000131,0.000000166,0.191144690,0.113676526,0.543040276,0.551333070,0.023941346,0.228716403,0.247365281,0.015857523,0.014600727,0.010584064,0.286580473,0.235081077,0.005614308,0.009595672,0.000142887,0.004797837,0.022730902,0.000097515,0.006569786,0.001782447,0.018468434,0.000013019,0.000008307,0.004141678,0.001045658,0.002923650,0.001373860,0.005147776,0.009183122,0.169531196,0.006000862,0.004923057,0.057486650,0.000381667,0.000554894,0.000091474,0.000089182,0.000789626,0.000106512,0.000034609,0.000083379,0.000001492,0.000000085
0.000000139,0.000016017,0.000017880,0.869708836,0.830063820,0.713777959,0.000025892,0.000000332,0.000000217,0.167986080,0.151279628,0.506416917,0.493994296,0.022081235,0.187155679,0.188177899,0.026099216,0.016301071,0.012995762,0.206324622,0.272886336,0.006174643,0.007175360,0.000118025,0.004147311,0.032810789,0.000172672,0.005534834,0.001006806,0.009560645,0.000048439,0.000028739,0.005897974,0.000608527,0.002964389,0.001595243,0.007434138,0.011790155,0.097960584,0.008542472,0.008546229,0.058891162,0.001116136,0.003075192,0.000110826,0.000097627,0.001252939,0.000138139,0.000146844,0.000331256,0.000001598,0.000000157
0.000000163,0.000015006,0.000015131,0.887327313,0.827337980,0.656385958,0.000028740,0.000000565,0.000000278,0.236188352,0.182624772,0.515261769,0.512697458,0.018304570,0.210146621,0.209806919,0.022021614,0.014230818,0.012124836,0.206988364,0.262658894,0.004352351,0.005798163,0.000158744,0.002740796,0.065210246,0.000521306,0.005933775,0.000662160,0.008577765,0.000047152,0.000040490,0.011014148,0.000342328,0.009084616,0.004773081,0.003391417,0.012786509,0.137075469,0.016964303,0.010053935,0.087719940,0.000777989,0.004454535,0.000044951,0.000059534,0.000355716,0.000321868,0.000280928,0.000633514,0.000002612,0.000000244
0.000000133,0.000017665,0.000014805,0.874625921,0.841673493,0.670414984,0.000025891,0.000000499,0.000000285,0.173596516,0.138857678,0.511942923,0.507278323,0.030668734,0.160702884,0.158662930,0.024047615,0.013933208,0.012796951,0.178350270,0.258866638,0.006139629,0.008262618,0.000170549,0.002529714,0.056680005,0.000434000,0.004720022,0.000780841,0.004431234,0.000071927,0.000067847,0.010321595,0.000375515,0.010241485,0.006144390,0.003480472,0.008191578,0.145167112,0.011010881,0.007213222,0.062183701,0.000563569,0.003411488,0.000045703,0.000048371,0.000512067,0.000429095,0.000280869,0.000520667,0.000003155,0.000000244
0.000000136,0.000014029,0.000014249,0.883344769,0.828254938,0.625808597,0.000032576,0.000000607,0.000000279,0.174733534,0.139566630,0.504087925,0.496406078,0.042882808,0.124032021,0.119195104,0.030551728,0.014380937,0.012153581,0.213127896,0.264020056,0.006541273,0.006793723,0.000178644,0.008222982,0.187472060,0.000710023,0.008094829,0.000840239,0.012163780,0.000015116,0.000014172,0.034638409,0.001087140,0.021671627,0.009657886,0.001711333,0.011170540,0.240808129,0.005139241,0.012366952,0.143935904,0.000456946,0.003891738,0.000020428,0.000028794,0.000133952,0.000153663,0.000316835,0.000723817,0.000001982,0.000000213
0.000000124,0.000018018,0.000015023,0.875222504,0.795757949,0.606848955,0.000039788,0.000000640,0.000000309,0.198475942,0.112650089,0.542354226,0.551526427,0.032891378,0.128229573,0.134726137,0.038564552,0.011334490,0.009732446,0.243483424,0.250390053,0.005786638,0.008374321,0.000195945,0.009683046,0.385720760,0.001620103,0.007978852,0.001899934,0.017098302,0.000014855,0.000013950,0.033570990,0.001051744,0.025439428,0.013438270,0.002311049,0.010346017,0.177656025,0.003727199,0.008898018,0.116542503,0.000496979,0.002448199,0.000026935,0.000028749,0.000155935,0.000125373,0.000299568,0.000565569,0.000001867,0.000000274
0.000000157,0.000017778,0.000016207,0.870938420,0.810621738,0.609265327,0.000066026,0.000000893,0.000000474,0.175041452,0.101915918,0.562265038,0.584132075,0.027663104,0.166673675,0.169208303,0.025597880,0.010191522,0.009106995,0.206678495,0.268403858,0.006536672,0.010516159,0.000300987,0.006819851,0.507227004,0.002769021,0.004841794,0.004699971,0.017907804,0.000061951,0.000065502,0.017134907,0.000535272,0.046540070,0.035418082,0.006731620,0.014913718,0.038839485,0.003193601,0.006537607,0.080485508,0.000501745,0.002375854,0.000132335,0.000104946,0.000454246,0.000386375,0.000588798,0.000808233,0.000003089,0.000000596
0.000000198,0.000018200,0.000017132,0.873103321,0.803452313,0.598599792,0.000060957,0.000001024,0.000000604,0.144879192,0.084496491,0.539774895,0.557230711,0.037223455,0.148670346,0.146227792,0.022885367,0.010709980,0.010129489,0.174324468,0.224894285,0.007968502,0.012346962,0.000256913,0.009506856,0.482365757,0.002016567,0.004004112,0.004330995,0.009766083,0.000123191,0.000144600,0.012406905,0.000637621,0.044530340,0.037683878,0.008061057,0.013875289,0.034497734,0.002273101,0.009607696,0.085122354,0.000837935,0.003899332,0.000101628,0.000074085,0.000428343,0.000538523,0.000733223,0.000854013,0.000003928,0.000000703
0.000000209,0.000020302,0.000022292,0.845214188,0.784549713,0.535767853,0.000065890,0.000001120,0.000000502,0.117890403,0.087852553,0.500343323,0.501961291,0.032730155,0.143263221,0.143471718,0.022765629,0.012803680,0.012399552,0.190524384,0.264277190,0.008722720,0.011727970,0.000233309,0.008985789,0.423237860,0.001242148,0.004400096,0.002774186,0.009751237,0.000242620,0.000209299,0.008726377,0.000327354,0.042219061,0.034247011,0.008112149,0.012384408,0.026122959,0.003766856,0.009927637,0.072816484,0.001074285,0.005428701,0.000117830,0.000083339,0.001106176,0.000442620,0.001257833,0.001857721,0.000003268,0.000000669
0.000000201,0.000019633,0.000020211,0.841494679,0.785348356,0.560109258,0.000075542,0.000000975,0.000000485,0.168154851,0.130909547,0.553526700,0.563307881,0.059284016,0.097670376,0.085909724,0.040020030,0.010356265,0.009686396,0.192610294,0.272267401,0.006192908,0.007159514,0.000303920,0.009203324,0.403977990,0.001239341,0.005350309,0.002693800,0.017864952,0.000134652,0.000113669,0.010397094,0.000349580,0.051001884,0.036532078,0.009581112,0.025796961,0.019148190,0.004179706,0.009399593,0.097125217,0.000760717,0.004209673,0.000181549,0.000177073,0.000954085,0.000496897,0.001153278,0.002043046,0.000002993,0.000000612
0.000000174,0.000021556,0.000024855,0.831673205,0.779026866,0.516484857,0.000075095,0.000000996,0.000000450,0.129567102,0.112877965,0.488191694,0.494633526,0.050026990,0.120364040,0.106611766,0.028092293,0.013559042,0.013144779,0.192448050,0.297535390,0.007911291,0.009044657,0.000298352,0.006677592,0.435331106,0.001847425,0.004196758,0.002796789,0.014697258,0.000239917,0.000184467,0.007784516,0.000251725,0.061665379,0.050314620,0.008526961,0.016653925,0.018518962,0.004024523,0.009289470,0.083525240,0.000714860,0.003342592,0.000150365,0.000119004,0.001429137,0.000449249,0.001030472,0.001739884,0.000003179,0.000000588
0.000000221,0.000021681,0.000026775,0.791372955,0.790329039,0.547952652,0.000095886,0.000001092,0.000000470,0.126697809,0.092688613,0.521470129,0.530895293,0.043255683,0.134288341,0.125695258,0.022557834,0.011298238,0.011659977,0.188375741,0.308030635,0.007392202,0.011176888,0.000375463,0.007178594,0.434749216,0.000866915,0.005810436,0.003477939,0.019168602,0.000745933,0.000563923,0.003779982,0.000514943,0.050896134,0.039025318,0.016687239,0.037138328,0.004061588,0.000944896,0.007900322,0.055309806,0.001040252,0.003629578,0.000736229,0.000600705,0.003808709,0.001049695,0.002009861,0.002993556,0.000002288,0.000000899
0.000000296,0.000021095,0.000021948,0.821149051,0.797901273,0.574135244,0.000124537,0.000001338,0.000000520,0.151024476,0.079908505,0.533699870,0.541934788,0.037465416,0.139928892,0.134167910,0.023974277,0.011067222,0.011065723,0.204798698,0.274274260,0.006565599,0.012211146,0.000457576,0.003816642,0.466809481,0.001351098,0.006153637,0.003923126,0.026349002,0.000967425,0.000773521,0.003943507,0.000429304,0.054666203,0.041023202,0.023734108,0.071704790,0.001982356,0.000941871,0.005249581,0.035434209,0.001058383,0.004393544,0.002569408,0.002679073,0.006006830,0.002405040,0.003476132,0.006316707,0.000002228,0.000001174
0.000000413,0.000022420,0.000024249,0.824202657,0.794067264,0.569394231,0.000146136,0.000001364,0.000000624,0.168799967,0.100429863,0.534438014,0.535530925,0.033644490,0.142895564,0.143182307,0.025052613,0.012297211,0.011454908,0.225730777,0.304324716,0.006332926,0.009377047,0.000474183,0.004857833,0.494895607,0.001362837,0.006229168,0.004203972,0.033982199,0.001656571,0.001547028,0.002394672,0.000428691,0.054428484,0.037779864,0.027845919,0.128863841,0.001012194,0.000726232,0.007145755,0.051969957,0.001406646,0.003598580,0.002734691,0.003378887,0.004591354,0.004921983,0.002034454,0.003681180,0.000002403,0.000001758
0.000000273,0.000026755,0.000023783,0.814380944,0.771653593,0.574923038,0.000119163,0.000000978,0.000000507,0.154483542,0.100988679,0.481726140,0.489335477,0.045257788,0.143861994,0.133445174,0.020657448,0.014849727,0.013433365,0.235037878,0.276838809,0.006702533,0.009550618,0.000393414,0.008180466,0.527547359,0.001354945,0.004969052,0.005467283,0.031632952,0.000450451,0.000424757,0.004287935,0.000641733,0.058872383,0.041220933,0.020724609,0.072548784,0.002690239,0.000742200,0.006560409,0.061877050,0.000965969,0.003265172,0.001299759,0.001289955,0.002071737,0.001564290,0.001511283,0.002068444,0.000002731,0.000001122
0.000000207,0.000024507,0.000022468,0.839083135,0.759947002,0.555832267,0.000070045,0.000000730,0.000000529,0.114855766,0.085151337,0.433694720,0.433731139,0.036767453,0.156788766,0.149704888,0.018731000,0.017597940,0.016179129,0.191412210,0.223445147,0.009477585,0.011701914,0.000261963,0.011330402,0.436487317,0.001166654,0.006259878,0.002477606,0.012965783,0.000322423,0.000324141,0.004444692,0.000584528,0.042246725,0.028118076,0.009871221,0.027848979,0.012296002,0.001341692,0.014227815,0.126315266,0.000933708,0.001888846,0.000103778,0.000089935,0.000775429,0.000667072,0.000297593,0.000355331,0.000002754,0.000000657
0.000000158,0.000024873,0.000027760,0.845587552,0.785768211,0.540246964,0.000024452,0.000000364,0.000000481,0.134131402,0.090671711,0.413677990,0.391866833,0.036426198,0.160683125,0.156146571,0.022393800,0.021966396,0.019921200,0.217655987,0.213889644,0.009745695,0.013526739,0.000133982,0.011880687,0.197913617,0.000959052,0.016387915,0.002004615,0.004569797,0.000005333,0.000007506,0.021852028,0.001854125,0.009599405,0.006784352,0.002177522,0.004423732,0.574749112,0.005391946,0.029853316,0.367390275,0.000531178,0.000817579,0.000002030,0.000001550,0.000028282,0.000086181,0.000026872,0.000026345,0.000002165,0.000000155
0.000000163,0.000044296,0.000048144,0.809531689,0.739948034,0.489807814,0.000018339,0.000000222,0.000000311,0.148926109,0.127296045,0.427139342,0.410615385,0.028046593,0.165096506,0.166373923,0.028818352,0.021655194,0.019475138,0.246486008,0.283312172,0.007887969,0.009590412,0.000076165,0.004976936,0.072963059,0.000460387,0.021115759,0.001490787,0.006822293,0.000008894,0.000009598,0.003974921,0.001288276,0.002545714,0.001404732,0.004582705,0.008977734,0.433069289,0.009850712,0.034893259,0.287120044,0.001147926,0.000479202,0.000004446,0.000003795,0.000082703,0.000088615,0.000005769,0.000009295,0.000001281,0.000000117
0.000000133,0.000053283,0.000062140,0.805752933,0.735028148,0.496076822,0.000015014,0.000000174,0.000000375,0.125119731,0.089268602,0.456673265,0.436340481,0.034564059,0.163260370,0.168477625,0.026042361,0.018903585,0.017375955,0.210029945,0.241107017,0.010417444,0.015263350,0.000071564,0.010900882,0.079354338,0.000425009,0.024253851,0.003123807,0.008457626,0.000001343,0.000001584,0.008567827,0.003770273,0.002190486,0.001359699,0.003068200,0.004727067,0.800637960,0.007691275,0.044144597,0.392419934,0.000923417,0.000329399,0.000001620,0.000001118,0.000023678,0.000029093,0.000003128,0.000004041,0.000001241,0.000000073
0.000000136,0.000025693,0.000018656,0.875392795,0.819951653,0.657787025,0.000022661,0.000000277,0.000000473,0.127017215,0.074263595,0.445954710,0.440025002,0.028525997,0.209766090,0.220789701,0.016723197,0.019418931,0.017872516,0.229416117,0.238956466,0.010710687,0.018896684,0.000131593,0.014034684,0.141250730,0.000642131,0.023167798,0.004151884,0.007338199,0.000000805,0.000001038,0.033888221,0.002944099,0.005118774,0.003901814,0.002043308,0.002514204,0.802535892,0.008519093,0.027769489,0.421972364,0.000313349,0.000502346,0.000002380,0.000001562,0.000019595,0.000031587,0.000015946,0.000015580,0.000001605,0.000000090
0.000000102,0.000028001,0.000032449,0.839245498,0.803914189,0.557999134,0.000021583,0.000000308,0.000000332,0.125180811,0.115367241,0.507764876,0.483510345,0.052029386,0.100675374,0.102526262,0.046561964,0.016261572,0.012569741,0.193348274,0.198976770,0.010658493,0.011694653,0.000137943,0.004282342,0.080774188,0.000860920,0.006413665,0.002760330,0.007891555,0.000001551,0.000001745,0.040215127,0.000420225,0.008305560,0.006412021,0.001631352,0.002492290,0.737164974,0.050284438,0.013345807,0.213531569,0.000305311,0.001405744,0.000004974,0.000004499,0.000035062,0.000057721,0.000081216,0.000113863,0.000002773,0.000000115
0.000000156,0.000020633,0.000019728,0.863393009,0.812250197,0.609679222,0.000022777,0.000000381,0.000000352,0.104868390,0.083515912,0.475532204,0.460120440,0.041334458,0.122978218,0.119974487,0.030887686,0.015863702,0.013472452,0.147845492,0.150735497,0.011299878,0.013747581,0.000125131,0.002309358,0.044726226,0.000478573,0.004105811,0.001946635,0.005296562,0.000011976,0.000013127,0.015679551,0.000453925,0.005539253,0.003943655,0.005994892,0.007655389,0.265078008,0.022435291,0.009899168,0.097994924,0.000770072,0.003996905,0.000035754,0.000032418,0.000190052,0.000177383,0.000236707,0.000317618,0.000003231,0.000000168
0.000000148,0.000014223,0.000008091,0.891834617,0.860100448,0.760481656,0.000027214,0.000000402,0.000000279,0.261584610,0.192974910,0.605962634,0.614709496,0.029370343,0.184237525,0.187130362,0.019635692,0.009876470,0.007567054,0.268433332,0.275954962,0.004363438,0.004798445,0.000156333,0.004127928,0.057633717,0.000348172,0.007661462,0.001637751,0.008762940,0.000012436,0.000012816,0.013797511,0.001038669,0.006388953,0.003501074,0.004224258,0.011540650,0.207917184,0.007875877,0.009950671,0.108166568,0.000555601,0.002745365,0.000055130,0.000063135,0.000197219,0.000238219,0.000191942,0.000338893,0.000002485,0.000000184
0.000000502,0.000066068,0.000033018,0.741159201,0.704108715,0.656269133,0.000055675,0.000000823,0.000000535,0.779003441,0.727116227,0.887854457,0.852829278,0.116385490,0.286110014,0.070243225,0.013570399,0.002027529,0.001881616,0.707889616,0.651751101,0.000662231,0.000193671,0.000181646,0.008228467,0.207949564,0.001498538,0.010582051,0.005019590,0.010396967,0.000008437,0.000009751,0.029796921,0.000441157,0.012062039,0.013784145,0.004556693,0.004999781,0.262114644,0.029033821,0.021686431,0.198515564,0.000835122,0.004554057,0.000038563,0.000032773,0.000084238,0.000237549,0.001001113,0.000939716,0.000004037,0.000000284
0.000000566,0.000035790,0.000018066,0.856244504,0.817789674,0.763048172,0.000103166,0.000001419,0.000000756,0.812320709,0.712174892,0.912346601,0.860856414,0.143051997,0.247414231,0.050695207,0.016458653,0.001086224,0.001773161,0.663307250,0.626647711,0.000514279,0.000189280,0.000404157,0.018241825,0.412935287,0.002181502,0.006584039,0.007039882,0.021746153,0.000049413,0.000057055,0.034710921,0.002986530,0.055969208,0.049568266,0.007815219,0.021818733,0.072007962,0.001377450,0.012181882,0.079415105,0.000775104,0.005121008,0.000245852,0.000248538,0.000258593,0.000594042,0.001230091,0.001376429,0.000005895,0.000000715
0.000000224,0.000063190,0.000040405,0.755355954,0.718034506,0.677364349,0.000081058,0.000000964,0.000000504,0.734830737,0.610905290,0.843874454,0.856491446,0.062585294,0.176854312,0.140927330,0.019413035,0.003012222,0.002072304,0.609508753,0.568664014,0.000838208,0.000366486,0.000335115,0.014938628,0.537815928,0.003176666,0.002877958,0.004397481,0.014211105,0.000207043,0.000322055,0.010813837,0.001487300,0.086988308,0.072225668,0.003174015,0.016702572,0.032243423,0.000799161,0.007577180,0.052785601,0.000654017,0.002438641,0.000113459,0.000129385,0.000209845,0.001986699,0.000660088,0.000711163,0.000007054,0.000001125
0.000000144,0.000050660,0.000021526,0.835021853,0.690239072,0.640697598,0.000059121,0.000000393,0.000000448,0.633481205,0.423596382,0.710552692,0.733036876,0.062729076,0.120913051,0.100119337,0.040624473,0.006446031,0.005761749,0.515061557,0.392645627,0.001127409,0.001123619,0.000308893,0.022708621,0.414170265,0.001349313,0.009380216,0.002378255,0.012917451,0.000060332,0.000070566,0.006466084,0.000855292,0.051068947,0.035764467,0.003298110,0.013026643,0.071865477,0.002070083,0.017196191,0.224710360,0.000370096,0.000355198,0.000015955,0.000015295,0.000117957,0.000389772,0.000050976,0.000057945,0.000002958,0.000000375
0.000000177,0.000040052,0.000027905,0.833507538,0.735060811,0.561427236,0.000021631,0.000000133,0.000000281,0.457725942,0.319512069,0.608177543,0.603073120,0.062739484,0.094430909,0.097330324,0.054455560,0.011881190,0.010327783,0.386024535,0.385982245,0.002323654,0.002008894,0.000064780,0.007867593,0.067368612,0.000209454,0.018642979,0.003957858,0.010580309,0.000009321,0.000012195,0.001078387,0.002503344,0.001736337,0.001031474,0.008401887,0.018176176,0.177348927,0.003226306,0.059535906,0.398980647,0.002138558,0.000299980,0.000010368,0.000008984,0.000065623,0.000166682,0.000005558,0.000008201,0.000000896,0.000000113
0.000000152,0.000021548,0.000016328,0.885508060,0.810182214,0.669586897,0.000021271,0.000000139,0.000000288,0.315217048,0.250722528,0.554282665,0.543854833,0.037836205,0.144706368,0.143411189,0.035521060,0.016947143,0.012337122,0.323869735,0.306956470,0.004886106,0.003583570,0.000070857,0.005978828,0.057508193,0.000270808,0.012801908,0.002856078,0.007991793,0.000011125,0.000015422,0.001265594,0.001931341,0.001853969,0.001082178,0.006313401,0.014298758,0.205539182,0.004162100,0.046657220,0.374846578,0.001676768,0.000301049,0.000007578,0.000006670,0.000061882,0.000193999,0.000006387,0.000009274,0.000001274,0.000000114
0.000000104,0.000015414,0.000014586,0.893191755,0.850159645,0.705574036,0.000025113,0.000000139,0.000000326,0.295321345,0.213585004,0.515259862,0.504870594,0.030355617,0.176187173,0.184189320,0.025706228,0.020477660,0.016450467,0.311972231,0.315020531,0.005733829,0.005612876,0.000131469,0.007310231,0.069430441,0.000422908,0.013452711,0.005366998,0.008745541,0.000001448,0.000002214,0.006184007,0.001808786,0.004178436,0.003097904,0.003106463,0.005459129,0.529488027,0.008344635,0.023922415,0.392937809,0.000327637,0.000264360,0.000005761,0.000004925,0.000022936,0.000098502,0.000010025,0.000011291,0.000001815,0.000000094
0.000000104,0.000025716,0.000021212,0.856281877,0.804682851,0.658935428,0.000030032,0.000000178,0.000000291,0.235539988,0.204542309,0.474941850,0.455385536,0.041715253,0.125760287,0.126181766,0.036643438,0.024226602,0.017793668,0.302103460,0.289201379,0.007143889,0.005633718,0.000152288,0.006492079,0.085333936,0.000643903,0.011517071,0.004065470,0.008177125,0.000001399,0.000001887,0.016156910,0.000856072,0.008036916,0.006117213,0.002150792,0.003561756,0.655273080,0.016484054,0.020804547,0.292787820,0.000231518,0.000392079,0.000004525,0.000003734,0.000025712,0.000065996,0.000020214,0.000021497,0.000002058,0.000000099
0.000000137,0.000027290,0.000015367,0.879064620,0.767322659,0.672027767,0.000042766,0.000000297,0.000000370,0.139152169,0.184325561,0.442741632,0.432165205,0.031745624,0.156804919,0.157353207,0.023533316,0.025368828,0.016380792,0.243734628,0.214943081,0.010897587,0.006993453,0.000181957,0.006004202,0.088316016,0.000452055,0.007710548,0.002124567,0.003949909,0.000021357,0.000021056,0.009351992,0.000346465,0.011742144,0.010045372,0.006720394,0.004850178,0.225608572,0.013449141,0.018988643,0.157724634,0.000356279,0.000718600,0.000019204,0.000010898,0.000294051,0.000134231,0.000047986,0.000050413,0.000002749,0.000000172
0.000000118,0.000024011,0.000016098,0.877226472,0.792796135,0.672441125,0.000034224,0.000000285,0.000000326,0.168469563,0.136317030,0.469240338,0.459047496,0.038801406,0.132187814,0.131462499,0.030192275,0.020610670,0.015318124,0.251743525,0.228387818,0.009231046,0.008955334,0.000149786,0.007576474,0.097899601,0.000507282,0.010734296,0.001954376,0.006848812,0.000005766,0.000005754,0.013967624,0.000763083,0.009349732,0.006526220,0.003204263,0.004835039,0.463945627,0.011896847,0.021406295,0.217705488,0.000364458,0.000712470,0.000008366,0.000005892,0.000103510,0.000066168,0.000033673,0.000042866,0.000002048,0.000000124
0.000000113,0.000034028,0.000020843,0.873973012,0.760064125,0.641936183,0.000022989,0.000000237,0.000000371,0.135014698,0.104000457,0.481715888,0.464499712,0.034162190,0.159053877,0.161782935,0.022646409,0.020283418,0.013881476,0.232623488,0.193498507,0.012554440,0.012878085,0.000132394,0.005931179,0.074350715,0.000623842,0.010390051,0.002826835,0.004171894,0.000002683,0.000003544,0.020733321,0.001161797,0.005889050,0.005024894,0.002017206,0.002321260,0.744319797,0.012324370,0.017837165,0.196337432,0.000316376,0.000576968,0.000003874,0.000002675,0.000039334,0.000073549,0.000021151,0.000021222,0.000002477,0.000000103
0.000000106,0.000026590,0.000017010,0.870401382,0.791642308,0.669336915,0.000027093,0.000000225,0.000000304,0.133475766,0.112168588,0.438376725,0.418305248,0.038960680,0.130340159,0.130139530,0.030753547,0.024068233,0.016760001,0.208087817,0.181941569,0.012172309,0.011176967,0.000145660,0.004853867,0.070868365,0.000615926,0.007834299,0.002857643,0.005654491,0.000002628,0.000003135,0.021973277,0.000952291,0.007971702,0.006142824,0.002451153,0.003450080,0.634957850,0.013113134,0.015891567,0.187082365,0.000303080,0.000799736,0.000006675,0.000004971,0.000053746,0.000065333,0.000039356,0.000045640,0.000002395,0.000000101
