_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004431,0.714550614,0.742119789,0.000003973,0.002298445,0.001349166,0.000320901,0.000000456,0.000000339,0.449700326,0.388144076,0.724371552,0.704818845,0.006553141,0.291614890,0.296777308,0.019662706,0.006201859,0.003716984,0.623093128,0.307814449,0.001336985,0.000681032,0.000400696,0.004538673,0.068462275,0.000265456,0.002131458,0.004356349,0.010844846,0.001515128,0.002178611,0.002123546,0.000687385,0.024412474,0.025475012,0.020001121,0.060348883,0.001465841,0.000479315,0.049107611,0.070978962,0.052088019,0.205270275,0.001632811,0.001806788,0.000348705,0.003320491,0.301053971,0.304636896,0.000000916,0.000002800
0.000001911,0.816948891,0.816843867,0.000001011,0.001115195,0.000995954,0.000256750,0.000000181,0.000000147,0.444758266,0.366719395,0.687389493,0.678507924,0.005546418,0.319098830,0.316659302,0.017170141,0.007059097,0.004205679,0.604270875,0.357127309,0.001359873,0.000689016,0.000328478,0.005693441,0.125303909,0.000496782,0.003656734,0.007346633,0.035651281,0.000063111,0.000062138,0.005052584,0.001866281,0.024199249,0.022200190,0.020409321,0.055745054,0.006629307,0.000433551,0.036818650,0.089175239,0.016324064,0.099287271,0.000769841,0.000757632,0.000138272,0.000247405,0.058330856,0.078379683,0.000000398,0.000000737
0.000002354,0.788158417,0.800731480,0.000001426,0.001399471,0.001199222,0.000308562,0.000000183,0.000000155,0.516903520,0.440498710,0.725772858,0.716169953,0.005276357,0.345729738,0.325165391,0.015108604,0.005995288,0.003638167,0.683787823,0.377276927,0.000945813,0.000480757,0.000340275,0.003696147,0.108876556,0.000445815,0.003892378,0.005443318,0.038780645,0.000148255,0.000134730,0.002488464,0.001285772,0.019553587,0.018071815,0.027182201,0.083375253,0.001981135,0.000425172,0.038120121,0.103897586,0.019975778,0.090234168,0.001616458,0.001820244,0.000251438,0.000461592,0.069405027,0.103256397,0.000000362,0.000000869
0.000000798,0.740709364,0.734066427,0.000002522,0.001223558,0.002068513,0.000115990,0.000000173,0.000000163,0.589006603,0.454842806,0.770079851,0.793530583,0.007133888,0.359343141,0.341803730,0.014832255,0.003519224,0.003155203,0.664976299,0.378242731,0.000644342,0.000603009,0.000171656,0.016516028,0.167560503,0.000449993,0.006118850,0.009256260,0.020832818,0.000011451,0.000007655,0.017812554,0.005289858,0.006730632,0.009327022,0.009578999,0.008012203,0.141980276,0.000500821,0.029840250,0.088078298,0.007460785,0.055471316,0.000138013,0.000066078,0.000138597,0.000030848,0.005659063,0.005706603,0.000000327,0.000000256
0.000000801,0.722327352,0.739336252,0.000001995,0.001388646,0.001743100,0.000176821,0.000000155,0.000000146,0.552307487,0.445086718,0.747306466,0.761773884,0.007051017,0.352721721,0.335968226,0.013881581,0.004331228,0.003627442,0.642392635,0.359736264,0.000714566,0.000628322,0.000251834,0.020945450,0.202472553,0.000340834,0.004940324,0.006998952,0.034991372,0.000024309,0.000016844,0.010079486,0.003781159,0.016231719,0.017087670,0.011062270,0.018349867,0.028582251,0.000328900,0.022220064,0.095472358,0.006834190,0.066122822,0.000326333,0.000222272,0.000173840,0.000061287,0.014602210,0.018093489,0.000000351,0.000000368
0.000002246,0.775749326,0.770949483,0.000001662,0.001024203,0.001316685,0.000354126,0.000000261,0.000000328,0.472255439,0.412354261,0.756371498,0.749751508,0.006139055,0.366475582,0.335568368,0.015616012,0.004979406,0.003427040,0.638319492,0.281048566,0.000985638,0.000878393,0.000389331,0.019911746,0.137011930,0.000203321,0.003549330,0.008890489,0.013241536,0.000400424,0.000392243,0.003910349,0.018163078,0.026060509,0.026816193,0.016152032,0.036886673,0.004008985,0.000023384,0.040087353,0.075417824,0.026737969,0.177496493,0.001495354,0.001160105,0.000394367,0.000510015,0.129622072,0.115105860,0.000000529,0.000001234
0.000002404,0.777256191,0.770366251,0.000001226,0.001090563,0.001495118,0.000313381,0.000000242,0.000000307,0.454183400,0.413558155,0.769213617,0.763202786,0.007052236,0.324783057,0.306087136,0.019495379,0.004855445,0.002985461,0.672659516,0.273721337,0.001161956,0.000815491,0.000331397,0.011525054,0.146443546,0.000392438,0.004080238,0.012809619,0.009868019,0.000191114,0.000221085,0.005240533,0.017825782,0.017991539,0.022543058,0.017137565,0.027166788,0.006903952,0.000031078,0.042951535,0.088293739,0.025354637,0.153030902,0.000876400,0.000632868,0.000210204,0.000462583,0.095403560,0.073289029,0.000000504,0.000001093
0.000002073,0.722363055,0.743783712,0.000004103,0.000900180,0.001157342,0.000087672,0.000000132,0.000000143,0.468044281,0.461655617,0.701992452,0.684210539,0.008744210,0.279406130,0.266127467,0.019767847,0.007614818,0.004749505,0.777646661,0.346118212,0.000950206,0.000509902,0.000164054,0.000907672,0.023070091,0.000213459,0.004363293,0.015543502,0.031886663,0.000103888,0.000140182,0.001261275,0.000654023,0.001296021,0.001984206,0.044481803,0.072868519,0.006735284,0.001589865,0.029634262,0.013328112,0.023613188,0.032377377,0.002905528,0.004209735,0.000191132,0.001843217,0.002256088,0.003124630,0.000000322,0.000000505
0.000001006,0.622256577,0.616634905,0.000011980,0.002839857,0.002599102,0.000042743,0.000000136,0.000000048,0.477425933,0.555924237,0.661893606,0.645578861,0.009971142,0.231245443,0.241929382,0.023598695,0.013214747,0.004393450,0.804258347,0.305630535,0.001382317,0.000216903,0.000183984,0.000329690,0.001554062,0.000073826,0.000143760,0.002629232,0.014555176,0.001265371,0.000953897,0.003120778,0.000561000,0.001592765,0.001534294,0.008517083,0.014207838,0.043891501,0.001532343,0.003531856,0.000412038,0.039732933,0.185933813,0.003658472,0.003518438,0.001544362,0.001144572,0.029371293,0.037794217,0.000001604,0.000000349
0.000001307,0.695683718,0.643235743,0.000004004,0.001997343,0.004372818,0.000045663,0.000000140,0.000000086,0.532905340,0.478363127,0.668035269,0.654901087,0.006988576,0.297566682,0.299327105,0.021092450,0.009396454,0.004464803,0.737555504,0.331750751,0.001057005,0.000336576,0.000191863,0.000372368,0.001299368,0.000069840,0.000126450,0.005152545,0.004638265,0.002489849,0.001814645,0.001569448,0.017168056,0.000959049,0.001056182,0.018071020,0.019960703,0.023702350,0.000045319,0.005208650,0.000679172,0.064972110,0.214512154,0.004436652,0.002943023,0.004627976,0.001315848,0.020942487,0.021668861,0.000001353,0.000000334
0.000001028,0.630362391,0.551587403,0.000007362,0.003539268,0.008822363,0.000019799,0.000000133,0.000000095,0.579609990,0.436890066,0.785196483,0.785635769,0.010834605,0.201803550,0.242403090,0.031518824,0.003883632,0.001842184,0.677811623,0.298596740,0.000946866,0.000463966,0.000068003,0.000194675,0.001683332,0.000333838,0.000128730,0.011721015,0.016969671,0.000328550,0.000328333,0.000971218,0.005030676,0.000518418,0.000543942,0.017617678,0.028269766,0.036334615,0.000405972,0.013823152,0.002423203,0.175436035,0.156348363,0.000403589,0.000359927,0.000319866,0.000586431,0.003611072,0.004222477,0.000001018,0.000000238
0.000003211,0.736424029,0.720797777,0.000002159,0.002673942,0.003160601,0.000025983,0.000000106,0.000000214,0.678820372,0.543518186,0.792488337,0.786588967,0.009006491,0.300900489,0.289348274,0.019263430,0.003753211,0.002869820,0.821967185,0.432258546,0.000504465,0.000392699,0.000028554,0.000673196,0.007569489,0.000171102,0.001319742,0.036545862,0.021278067,0.000075130,0.000153022,0.000622202,0.037536792,0.000166561,0.000178750,0.019816345,0.054663543,0.029845349,0.000080256,0.048627298,0.013522985,0.436412424,0.137767673,0.000358544,0.000443150,0.000059843,0.002380067,0.005028004,0.004938639,0.000000379,0.000000260
0.000005405,0.711987853,0.717616618,0.000002234,0.002615225,0.002451146,0.000092567,0.000000215,0.000000227,0.604065657,0.474193722,0.767803431,0.748759747,0.004897421,0.421692878,0.387991965,0.010918458,0.004870345,0.003450805,0.803014994,0.383358568,0.000613956,0.000487684,0.000092095,0.000443492,0.006600487,0.000130766,0.001517020,0.052279215,0.014987889,0.000321083,0.000446970,0.000614644,0.008887973,0.000280681,0.000495082,0.060513571,0.031975824,0.006897097,0.000196654,0.018920679,0.003988656,0.324615419,0.313168555,0.010873273,0.007064376,0.000682974,0.002224319,0.131264016,0.082443029,0.000000676,0.000000593
0.000003746,0.695866108,0.695669174,0.000001750,0.002559341,0.002501126,0.000302082,0.000000357,0.000000341,0.589560390,0.437577456,0.701411307,0.691537976,0.005743803,0.420453995,0.390094578,0.008264603,0.006214259,0.004888056,0.763646960,0.384699911,0.000588926,0.000526506,0.000421973,0.001114312,0.038150549,0.000189768,0.002615260,0.025717296,0.007251118,0.002272468,0.001987946,0.001813715,0.022031575,0.005602096,0.013613994,0.047015142,0.022810157,0.002879868,0.000014295,0.030284399,0.008214687,0.047632672,0.189476490,0.013596819,0.006661556,0.003521259,0.001616760,0.260273367,0.188246816,0.000000510,0.000000928
0.000004762,0.549520254,0.577052355,0.000008587,0.004080662,0.002353169,0.000840751,0.000000421,0.000000262,0.456499934,0.508055687,0.652628183,0.607532859,0.007658776,0.307561249,0.273058832,0.016305398,0.013330766,0.005868627,0.648136079,0.305814356,0.001322558,0.000345126,0.001200610,0.000603193,0.048421916,0.000573802,0.002399593,0.019231454,0.034846738,0.002371965,0.002242403,0.002149008,0.000256034,0.052869707,0.092810974,0.066842876,0.070476718,0.000882991,0.000848318,0.020690881,0.008676399,0.018726664,0.102294214,0.046207905,0.043102473,0.002238469,0.003814737,0.466977447,0.496105939,0.000000990,0.000001940
0.000004951,0.615464270,0.608167291,0.000006051,0.003428562,0.002706550,0.000877434,0.000000512,0.000000327,0.466881216,0.438401759,0.601355433,0.570554435,0.005091336,0.371262312,0.330886841,0.012773062,0.013911304,0.007623108,0.659709334,0.302582204,0.001162290,0.000554727,0.001323880,0.000535743,0.039359938,0.000549149,0.001564646,0.017059056,0.023558287,0.006087874,0.005537691,0.001449501,0.001197890,0.053685535,0.093769848,0.056536838,0.073755585,0.000719386,0.000116289,0.024837926,0.008763002,0.028306341,0.154684052,0.043689363,0.040895302,0.003645169,0.005038372,0.521354198,0.539827168,0.000000999,0.000002230
0.000006776,0.562463999,0.581530571,0.000004524,0.004343881,0.002260627,0.001065583,0.000000283,0.000000336,0.449052960,0.463677943,0.596296668,0.537521243,0.006767833,0.349352658,0.328195244,0.013107514,0.018456697,0.009012277,0.669340551,0.308405787,0.001589689,0.000446406,0.001346846,0.000769698,0.088775262,0.000894577,0.007790700,0.038363487,0.019543404,0.000262773,0.000299307,0.003752469,0.000401371,0.026424112,0.078260310,0.055417884,0.032883316,0.003161358,0.000866416,0.013488310,0.019624155,0.006667926,0.035561498,0.233013645,0.214167446,0.001404832,0.007148607,0.434592873,0.493624806,0.000000689,0.000001689
0.000006568,0.627848268,0.651646495,0.000008892,0.001821758,0.001833936,0.000218590,0.000000293,0.000000243,0.542121887,0.436506629,0.685508192,0.689754546,0.007465041,0.330497622,0.303326875,0.016315805,0.007815619,0.006255385,0.714881301,0.426351517,0.000880341,0.000460046,0.000328774,0.000149202,0.023373101,0.001018613,0.003568077,0.123265617,0.034757707,0.000113401,0.000219503,0.001123789,0.000166621,0.001603323,0.004173822,0.118451700,0.067349337,0.001861081,0.006324125,0.016072206,0.008348922,0.021166483,0.061481193,0.052245907,0.052618224,0.000303037,0.006995013,0.053109400,0.038229544,0.000000666,0.000001435
0.000005122,0.680797100,0.672005117,0.000016865,0.001352610,0.001982088,0.000047829,0.000000114,0.000000109,0.566031754,0.551700115,0.712922096,0.693332791,0.027835239,0.127683476,0.136532143,0.045013078,0.006908815,0.004078684,0.750962973,0.380250931,0.000656140,0.000226510,0.000067416,0.000166771,0.002242170,0.000195122,0.000930534,0.091495566,0.042476796,0.000036348,0.000058729,0.001019008,0.003081500,0.000106973,0.000132695,0.055632778,0.055037532,0.010846197,0.000951290,0.004953701,0.001659226,0.165799186,0.142092675,0.081834882,0.102950513,0.000257112,0.004048791,0.026826473,0.023049550,0.000000558,0.000000423
0.000001800,0.686304629,0.647822022,0.000017372,0.002153374,0.001217246,0.000013416,0.000000056,0.000000170,0.702546954,0.491118014,0.816497684,0.831238627,0.027476119,0.125999779,0.154703394,0.049016658,0.002568199,0.002482481,0.495967478,0.296840250,0.000619127,0.000373930,0.000043934,0.000289306,0.001862062,0.000202843,0.000259530,0.179772288,0.096448526,0.000032734,0.000065630,0.000357145,0.001448117,0.000104356,0.000112486,0.219545469,0.264556974,0.002719942,0.001780354,0.009297333,0.007098575,0.227839246,0.031921767,0.009454228,0.009777430,0.000131244,0.002182954,0.001324942,0.001202971,0.000000773,0.000000382
0.000001831,0.696787834,0.667668223,0.000019646,0.002192646,0.001244558,0.000011958,0.000000051,0.000000169,0.720944881,0.530745029,0.822868884,0.836126208,0.032219268,0.118044153,0.138820738,0.049756046,0.002322574,0.002291797,0.499882251,0.315365463,0.000542643,0.000289237,0.000031615,0.000325302,0.002058754,0.000197319,0.000254557,0.180410445,0.095986925,0.000027731,0.000057035,0.000318565,0.001249060,0.000092590,0.000093041,0.206473276,0.254468739,0.003178712,0.002393557,0.011629322,0.009670043,0.264426559,0.033842534,0.006309208,0.006571258,0.000109768,0.001970473,0.001128019,0.001030857,0.000000753,0.000000337
0.000001336,0.541155696,0.383047611,0.000040014,0.003964267,0.006676585,0.000016176,0.000000135,0.000000346,0.709769607,0.484254479,0.865903974,0.883291006,0.022260517,0.165965110,0.178881496,0.036227249,0.001630533,0.001408136,0.547720313,0.300471276,0.000498314,0.000546011,0.000073471,0.000528576,0.002879477,0.000125560,0.000261601,0.065613560,0.009289342,0.000447754,0.000975728,0.000356227,0.001368163,0.000427446,0.000690166,0.162474602,0.085089527,0.004634236,0.000777925,0.035024758,0.009800766,0.130187199,0.017815238,0.000982099,0.000632057,0.000204053,0.004086101,0.000718170,0.000430149,0.000001258,0.000000759
0.000001525,0.663737476,0.341664374,0.000015108,0.001288892,0.006785871,0.000607218,0.000000372,0.000000187,0.710168302,0.576358795,0.723149896,0.738000691,0.006886301,0.380083948,0.362139791,0.012387261,0.004745458,0.004962952,0.708302975,0.435981810,0.000311790,0.000373334,0.000856712,0.006662227,0.326334566,0.001278171,0.007708231,0.055735309,0.099182263,0.000156726,0.000080703,0.016293861,0.000868487,0.037456091,0.070780821,0.053174969,0.020660140,0.004222062,0.000394407,0.007035527,0.017387530,0.003181886,0.047003351,0.031326592,0.017382154,0.004408497,0.000189062,0.077480063,0.094749302,0.000000335,0.000000719
0.000002318,0.687120855,0.569707870,0.000025439,0.001328444,0.001856297,0.000555459,0.000000511,0.000000161,0.476821750,0.427217156,0.634610653,0.639908969,0.019482208,0.142109141,0.193568721,0.045900468,0.013058689,0.006526025,0.757445633,0.348212719,0.001287700,0.000653662,0.000995340,0.000515189,0.092879593,0.001244273,0.003718201,0.011702299,0.003584730,0.001744613,0.001361874,0.005015724,0.000414682,0.030046303,0.099735856,0.049669888,0.008695335,0.003139224,0.000488669,0.007896851,0.006755283,0.005884119,0.068735771,0.040369745,0.017045470,0.006952197,0.001623238,0.383778483,0.343788415,0.000000577,0.000001755
0.000002688,0.656432986,0.555199325,0.000037553,0.000917729,0.001507020,0.000323730,0.000000450,0.000000249,0.420163363,0.396978021,0.553742409,0.562509716,0.011108219,0.252303034,0.256070524,0.022318674,0.016874908,0.011488059,0.616098523,0.348040611,0.001299022,0.000604853,0.000526251,0.002446644,0.237603694,0.001339772,0.004925495,0.014561038,0.002986936,0.002673458,0.002358631,0.006876137,0.000303394,0.019716779,0.073036991,0.035824217,0.005256316,0.004097220,0.000542861,0.014865960,0.011643817,0.008640811,0.092508845,0.004428369,0.001873533,0.003400055,0.001064018,0.087493218,0.081885390,0.000000551,0.000001400
0.000002756,0.703680813,0.621644616,0.000020419,0.000860898,0.001237104,0.000359810,0.000000365,0.000000192,0.385936022,0.391057909,0.526012838,0.519586325,0.013090679,0.212902382,0.231946364,0.027630130,0.020551799,0.012660250,0.629545331,0.298261642,0.001586108,0.000630459,0.000523291,0.002555272,0.193608195,0.000843126,0.005242735,0.014959167,0.002243875,0.002118221,0.001705109,0.008301477,0.001543831,0.014397119,0.056983728,0.038037930,0.004958917,0.006409779,0.000110080,0.014468142,0.009116923,0.010666017,0.116652869,0.006627101,0.002387205,0.004253314,0.000722145,0.124167256,0.109526083,0.000000432,0.000001134
0.000001717,0.714325726,0.671256542,0.000027906,0.000622809,0.000690680,0.000103838,0.000000136,0.000000158,0.505033016,0.466270357,0.604514956,0.625841439,0.025822021,0.163176715,0.177558884,0.024684168,0.010911086,0.009493131,0.688034832,0.473051906,0.000900001,0.000351431,0.000234219,0.000905991,0.149203956,0.001411580,0.012334456,0.019976273,0.010109896,0.000068364,0.000081933,0.003686257,0.000562532,0.005933940,0.015982427,0.032719776,0.017844323,0.008163449,0.001018020,0.023238236,0.034609675,0.004726727,0.015668893,0.001326043,0.001126220,0.000235919,0.000691044,0.005422886,0.008318102,0.000000238,0.000000374
0.000007194,0.708664954,0.643877208,0.000019242,0.001125768,0.002045572,0.000689900,0.000000169,0.000000229,0.368803263,0.383929729,0.501827300,0.522383571,0.018822039,0.130947739,0.204453975,0.056385759,0.026611533,0.012067643,0.811703205,0.337905735,0.002141386,0.000806155,0.000708615,0.001195630,0.138637334,0.000626183,0.017152375,0.270010948,0.026608618,0.000017878,0.000028599,0.007042113,0.058965001,0.006394785,0.021878712,0.095709264,0.039064411,0.004251356,0.000012510,0.018358549,0.029829150,0.006146578,0.037135992,0.056527086,0.039918646,0.000160781,0.000964805,0.149180189,0.114155404,0.000000228,0.000001316
0.000005595,0.743614793,0.669392943,0.000018281,0.000865201,0.001306759,0.000201228,0.000000235,0.000000086,0.316881418,0.333267689,0.650768042,0.621187747,0.012326118,0.218671352,0.243387744,0.030973224,0.012870815,0.006773561,0.735890687,0.409590155,0.001913112,0.001074824,0.000205233,0.000445777,0.084457040,0.001498138,0.034324855,0.276395708,0.374086916,0.000000526,0.000000665,0.021246202,0.007670509,0.002164405,0.002358143,0.039445974,0.054752056,0.064613961,0.001455799,0.026445106,0.030485354,0.030894741,0.098518655,0.005728395,0.008889439,0.000015052,0.000076856,0.173681855,0.196809694,0.000000110,0.000000296
0.000016804,0.271488816,0.296614081,0.000043916,0.018539276,0.005821853,0.001006832,0.000000636,0.000000478,0.184332535,0.335465342,0.488733292,0.472451150,0.002744149,0.504709005,0.509090781,0.006241605,0.030870916,0.008717963,0.748652458,0.297004580,0.004187211,0.001390913,0.000435232,0.000494220,0.266276151,0.003320835,0.028306983,0.201225534,0.131011933,0.000118226,0.000118407,0.004410149,0.030345447,0.008366505,0.014593113,0.191185117,0.103557795,0.002469842,0.000036537,0.036235962,0.036993254,0.073204719,0.191231385,0.089936443,0.055084642,0.000681463,0.000630030,0.391467482,0.333093017,0.000000484,0.000002224
0.000014119,0.057393625,0.567023993,0.000041160,0.060911346,0.002118230,0.000750023,0.000000830,0.000000547,0.182679594,0.413394421,0.078215368,0.489607662,0.000845580,0.400132030,0.595399678,0.013333393,0.224841669,0.014408321,0.861149609,0.211039066,0.003866496,0.000842144,0.000447997,0.000039369,0.157848597,0.032120638,0.023992041,0.059193958,0.059698235,0.000058075,0.000063498,0.012029908,0.002265281,0.007549038,0.011587103,0.135264173,0.062836476,0.007720101,0.000940570,0.018392893,0.032817040,0.049168997,0.248559669,0.162825957,0.115496308,0.000360839,0.000866086,0.454248101,0.390683442,0.000000711,0.000003372
0.000005249,0.602433324,0.621030092,0.000009269,0.003470852,0.001293631,0.000513526,0.000000323,0.000000107,0.304562360,0.390941709,0.630926132,0.567065835,0.004900425,0.477035880,0.474833816,0.006570972,0.014915392,0.007810836,0.802037716,0.343080491,0.001743956,0.000908506,0.000249723,0.000898565,0.271900415,0.000953807,0.063076206,0.034609675,0.133735850,0.000114226,0.000075898,0.003757828,0.007382803,0.003389509,0.004695354,0.045965720,0.042095013,0.007413014,0.000165210,0.020689679,0.013850315,0.065209538,0.130342051,0.036750507,0.031106392,0.001200467,0.000214066,0.314236283,0.397354364,0.000000130,0.000000490
0.000005012,0.813366354,0.787017882,0.000004371,0.000697449,0.001162323,0.000402386,0.000000141,0.000000130,0.215198517,0.243622839,0.436186790,0.422749192,0.015221795,0.206977084,0.244822711,0.037193663,0.034244612,0.020343775,0.791724086,0.426597059,0.003316034,0.002016079,0.000336405,0.001750427,0.126037598,0.000213564,0.039438568,0.036772296,0.012788206,0.000060941,0.000060678,0.003652382,0.221480727,0.001617536,0.003009196,0.030614709,0.013359628,0.006095569,0.000004451,0.014494518,0.016815286,0.012919408,0.051002920,0.035622139,0.023544552,0.000979693,0.000496310,0.132472947,0.120416082,0.000000103,0.000000593
0.000005276,0.759402037,0.741525531,0.000006085,0.000974390,0.000658199,0.000775257,0.000000231,0.000000159,0.267987162,0.351541638,0.520630360,0.484374762,0.014521657,0.174906984,0.216729775,0.032989878,0.026485279,0.013571491,0.770660281,0.366021842,0.002413533,0.001165065,0.000656649,0.000648022,0.246231481,0.003291200,0.026829490,0.058581576,0.056367673,0.000026851,0.000025387,0.006151467,0.000812150,0.011826343,0.031797092,0.067607738,0.042736020,0.003466339,0.000708712,0.014010791,0.047743868,0.005401738,0.023791632,0.200710326,0.208329171,0.000387552,0.000716895,0.137847498,0.173131421,0.000000149,0.000001183
0.000027293,0.857213676,0.824857235,0.000002082,0.000862262,0.001209230,0.000161886,0.000000262,0.000000262,0.389612854,0.223608300,0.506967008,0.466942519,0.034565050,0.086781889,0.147476241,0.082251027,0.023122642,0.020393318,0.781768143,0.481444329,0.002023903,0.002283735,0.000088331,0.000614433,0.009706859,0.000290871,0.006166890,0.144219622,0.009384611,0.000007805,0.000022623,0.005869296,0.157598197,0.000167760,0.000343806,0.015170544,0.014735154,0.077755421,0.000036464,0.014132469,0.014293202,0.143172354,0.193357795,0.321852297,0.367406964,0.000016429,0.003069311,0.357486904,0.181084588,0.000000267,0.000001595
0.000032228,0.801860571,0.751447201,0.000004581,0.001577964,0.002283005,0.000098376,0.000000266,0.000000224,0.299269706,0.195316240,0.382280499,0.374271333,0.017112331,0.161354318,0.251594692,0.056676645,0.043283768,0.033236332,0.770346105,0.419794917,0.003156392,0.003809080,0.000037931,0.000234020,0.006750233,0.000322962,0.006026923,0.132572025,0.001646727,0.000008081,0.000028381,0.002821903,0.183805063,0.000021458,0.000068951,0.024596615,0.009469621,0.120702833,0.000058494,0.002780857,0.005011378,0.278104216,0.221038505,0.581092000,0.530333281,0.000034376,0.012348406,0.270298541,0.088965908,0.000000513,0.000001934
0.000004946,0.661084473,0.634218574,0.000005022,0.002633743,0.003766063,0.000052137,0.000000066,0.000000209,0.465397745,0.423327506,0.756375432,0.743462801,0.017584022,0.187014475,0.224072978,0.045364745,0.008051504,0.003928595,0.707165599,0.427462071,0.001231981,0.000761489,0.000045327,0.001035037,0.006892614,0.000077387,0.001440250,0.287157297,0.152487323,0.000024987,0.000056245,0.000237582,0.216317192,0.000100716,0.000102388,0.149391413,0.288523793,0.002182398,0.000013845,0.037896991,0.020541480,0.317843348,0.039987743,0.013287514,0.018043190,0.000066491,0.004347766,0.002434892,0.001716272,0.000000249,0.000000497
0.000006542,0.742400408,0.757319808,0.000001339,0.001730440,0.001951416,0.000043041,0.000000105,0.000000227,0.558089137,0.412970454,0.775976598,0.763347924,0.011236411,0.263372093,0.261235267,0.026308404,0.005518122,0.004518921,0.731132388,0.542851448,0.000707827,0.000917622,0.000039084,0.000639495,0.005926750,0.000105719,0.002584060,0.241883442,0.046934173,0.000025039,0.000058606,0.000345011,0.006730511,0.000040131,0.000068719,0.198951781,0.101477325,0.005429422,0.000539707,0.014738809,0.008641447,0.345893621,0.066971660,0.036028959,0.029243849,0.000113882,0.003861001,0.009889296,0.004554816,0.000000304,0.000000582
0.000003246,0.681492627,0.645120502,0.000009586,0.001742080,0.003602174,0.000069386,0.000000087,0.000000204,0.575874925,0.376780719,0.676686406,0.693893254,0.012709309,0.220023811,0.238433063,0.029786224,0.006734401,0.007239080,0.641113698,0.581986666,0.000700681,0.000753767,0.000098141,0.000833700,0.015468163,0.000093931,0.003492002,0.353775650,0.034799047,0.000049323,0.000097240,0.000265641,0.033387538,0.000234003,0.000564929,0.200045720,0.119209863,0.001708698,0.000029369,0.055189747,0.028304720,0.065237634,0.015904034,0.008181000,0.005141887,0.000212410,0.001582374,0.002817839,0.001484920,0.000000167,0.000000503
0.000003938,0.699414194,0.712109327,0.000006137,0.001128155,0.001250382,0.000122482,0.000000248,0.000000128,0.567161798,0.304963201,0.664039135,0.662625849,0.014544297,0.242528439,0.232578605,0.026364578,0.007158754,0.011359049,0.716719806,0.647991538,0.000597311,0.001269356,0.000121765,0.002792804,0.022810485,0.000038503,0.007711985,0.035208981,0.014579304,0.000133756,0.000109293,0.001632502,0.025234809,0.000350482,0.000586923,0.089863703,0.028607309,0.005358582,0.000057354,0.017311204,0.010257526,0.073808134,0.140385300,0.049930759,0.020895649,0.003125043,0.000334027,0.094887190,0.071348272,0.000000140,0.000000508
0.000004363,0.663942754,0.699720263,0.000005400,0.001536680,0.001515151,0.000125909,0.000000240,0.000000169,0.571744919,0.302743971,0.643682361,0.639118433,0.017511893,0.217970267,0.210380852,0.030026268,0.007996315,0.012681661,0.720883727,0.643207610,0.000589909,0.001257316,0.000117460,0.003575619,0.026931822,0.000031425,0.008868286,0.039034557,0.007714430,0.000214311,0.000202324,0.001388910,0.033936389,0.000300105,0.000661004,0.089186326,0.022252679,0.005062585,0.000033063,0.020002512,0.009713034,0.076709218,0.134382546,0.037443455,0.014382566,0.003141344,0.000550419,0.090200640,0.056551158,0.000000157,0.000000589
0.000002135,0.733561337,0.757350922,0.000005970,0.000775743,0.000836605,0.000026655,0.000000082,0.000000109,0.592297316,0.376003385,0.701824903,0.705858231,0.025655610,0.166428372,0.160559341,0.035485487,0.005202597,0.007473535,0.620684087,0.583229899,0.000558033,0.000745522,0.000032848,0.000892072,0.010581142,0.000139915,0.003149729,0.089505054,0.046438150,0.000023059,0.000026531,0.000597576,0.005590659,0.000080368,0.000107664,0.149473101,0.075459987,0.005065963,0.000523752,0.028748030,0.031017359,0.159725100,0.044983331,0.004653221,0.002966348,0.000392151,0.000229661,0.001961150,0.001767986,0.000000124,0.000000184
0.000005910,0.702001333,0.690945387,0.000005165,0.001320316,0.001463644,0.000295160,0.000000350,0.000000255,0.625785351,0.294615239,0.695784152,0.704494834,0.012198946,0.266349226,0.261115879,0.020363793,0.005971176,0.009302151,0.662388086,0.620545864,0.000555646,0.001256182,0.000433198,0.001207913,0.049073901,0.000269813,0.008419794,0.171644151,0.053213015,0.000018359,0.000028157,0.004480325,0.003300864,0.002900855,0.008270498,0.107262887,0.061317340,0.004694478,0.000356954,0.019452319,0.027553635,0.016677327,0.057733946,0.108471490,0.075421587,0.000166194,0.000855832,0.226707071,0.158223644,0.000000231,0.000001280
