_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000769,0.034219008,0.094480217,0.007127628,0.053591248,0.022465453,0.000032590,0.000000256,0.000000201,0.571192861,0.641890168,0.711205244,0.689552665,0.029815454,0.175641969,0.172318295,0.022094542,0.006792473,0.004167621,0.519646347,0.524875641,0.000789218,0.000137457,0.000074743,0.000961652,0.241399094,0.004849476,0.008155157,0.001121045,0.000868365,0.000324220,0.000347349,0.011126152,0.000273990,0.006073770,0.011143047,0.004433306,0.002203916,0.085656092,0.003135466,0.007135721,0.026773548,0.001931658,0.016727708,0.000043987,0.000041611,0.000343344,0.001199350,0.001636930,0.002611479,0.000001544,0.000000571
0.000000938,0.020275354,0.060081642,0.022913039,0.070375405,0.030360686,0.000037432,0.000000304,0.000000305,0.529491186,0.650025606,0.752342820,0.718179464,0.032239813,0.148915082,0.146197245,0.025175020,0.005149462,0.002720714,0.454072922,0.495082676,0.000778538,0.000131287,0.000100556,0.001780721,0.148527727,0.001283870,0.007624233,0.001245020,0.000951794,0.000641283,0.000731504,0.004873512,0.000515609,0.006355441,0.011973830,0.009252138,0.005866929,0.030209068,0.001164815,0.017740859,0.039077200,0.002402385,0.012251081,0.000066065,0.000063451,0.000450517,0.002386763,0.000827352,0.001236126,0.000001638,0.000000835
0.000001803,0.031825736,0.041804042,0.010744540,0.082753807,0.062362935,0.000013723,0.000000185,0.000000485,0.627034187,0.646489322,0.728920579,0.717684686,0.034094207,0.160668373,0.155944332,0.027097519,0.005145168,0.003214036,0.476677567,0.517584503,0.000573360,0.000154671,0.000020221,0.002727452,0.033980720,0.000217731,0.010163867,0.002051627,0.000805914,0.001504931,0.002125002,0.000379904,0.003448646,0.000215079,0.000389942,0.028202729,0.012269663,0.040320490,0.000385781,0.126699388,0.079464935,0.053811815,0.005548819,0.000017711,0.000011194,0.000402983,0.002279722,0.000019833,0.000023738,0.000001031,0.000000572
0.000001476,0.079024613,0.170380920,0.002501122,0.032951534,0.013212913,0.000016162,0.000000134,0.000000473,0.503388405,0.421700448,0.567020535,0.574714780,0.013365903,0.300660282,0.306941539,0.010726184,0.009992610,0.009711598,0.480879992,0.553594053,0.000904026,0.000477182,0.000030826,0.003450362,0.078835346,0.000310736,0.026258165,0.002288048,0.001059088,0.000418538,0.000637659,0.000530399,0.001339818,0.000446459,0.000796805,0.024224143,0.009200945,0.058800738,0.000920282,0.114810877,0.128401965,0.017973108,0.002382491,0.000011751,0.000006433,0.000190675,0.001143469,0.000011959,0.000011904,0.000000566,0.000000468
0.000000532,0.018857162,0.142264068,0.004104203,0.072679758,0.011647582,0.000031502,0.000000151,0.000000280,0.272769839,0.327927589,0.519512892,0.529674411,0.005209477,0.410550416,0.407364130,0.007447788,0.012957255,0.010745995,0.383389592,0.479726851,0.002115980,0.000838855,0.000101095,0.001979711,0.242671594,0.002029005,0.014381484,0.001375616,0.001870852,0.000129573,0.000192246,0.004587274,0.000578521,0.005320410,0.008441634,0.005107746,0.005822871,0.065172546,0.001192483,0.017987931,0.085409895,0.001575666,0.003657425,0.000015172,0.000014534,0.000089225,0.000850065,0.000136277,0.000178967,0.000000852,0.000000532
0.000000502,0.021211905,0.153666094,0.003857706,0.067059450,0.010836421,0.000030843,0.000000149,0.000000276,0.277561396,0.321894556,0.515364647,0.526764989,0.005179603,0.415032774,0.410689771,0.007354876,0.013153870,0.011121310,0.381865084,0.475183278,0.002090750,0.000895058,0.000106594,0.001779195,0.243221328,0.002337801,0.014089415,0.001360075,0.001699064,0.000119229,0.000178627,0.005259473,0.000541137,0.005692994,0.008948105,0.004665971,0.005044936,0.073107645,0.001306858,0.015662877,0.086682625,0.001238586,0.003358254,0.000014600,0.000013951,0.000090138,0.000856173,0.000128683,0.000166042,0.000000889,0.000000529
0.000000645,0.032258399,0.163214654,0.005109792,0.046907540,0.008987743,0.000026000,0.000000202,0.000000340,0.239202708,0.213691100,0.448337734,0.466020584,0.005879729,0.351288617,0.330539554,0.013794553,0.014896969,0.015395720,0.315040499,0.463527232,0.002515856,0.002358083,0.000059609,0.002313644,0.382348210,0.005881716,0.013882441,0.002347865,0.001990807,0.000163708,0.000260797,0.003589940,0.001260781,0.002565148,0.003704352,0.004186462,0.005011747,0.088339031,0.000666850,0.021266161,0.105963707,0.004593196,0.004673040,0.000006297,0.000004983,0.000066146,0.000468288,0.000078037,0.000076334,0.000000842,0.000000678
0.000000750,0.072988637,0.256479770,0.001803237,0.023402642,0.005650873,0.000022520,0.000000199,0.000000359,0.236380160,0.226036072,0.423691958,0.431629568,0.005495226,0.375128776,0.355111331,0.011093033,0.016621431,0.017647214,0.298123896,0.471066952,0.002632608,0.002087940,0.000057680,0.003081099,0.338902861,0.004380523,0.013952535,0.001371368,0.001039746,0.000257473,0.000469962,0.003872581,0.000999506,0.003106249,0.004413179,0.002840537,0.003575498,0.163846850,0.000817394,0.032110192,0.144855678,0.004747355,0.004363332,0.000002098,0.000001650,0.000042271,0.000578932,0.000055699,0.000057274,0.000000950,0.000000696
0.000001418,0.036048152,0.257301688,0.003388770,0.054823719,0.007272528,0.000016078,0.000000288,0.000000582,0.257397741,0.240616441,0.390967220,0.398725092,0.003828339,0.468773484,0.440220535,0.007626586,0.017553767,0.021322807,0.267554253,0.572109342,0.002234017,0.001960838,0.000031078,0.006448817,0.186910674,0.000846999,0.021580135,0.001017812,0.000632470,0.000843555,0.001490700,0.001505789,0.002196227,0.001114188,0.001581785,0.003913238,0.004123484,0.263565868,0.000514604,0.215396881,0.265342832,0.030400751,0.005608169,0.000000566,0.000000318,0.000042726,0.000501887,0.000020197,0.000019923,0.000000667,0.000000702
0.000001084,0.041979767,0.136591390,0.004098094,0.060295481,0.015994655,0.000016447,0.000000202,0.000000547,0.277716428,0.252647191,0.403626442,0.398803353,0.006782362,0.372025728,0.361305594,0.011275070,0.019047411,0.022938944,0.316246808,0.624246478,0.002327344,0.002207880,0.000031972,0.012166755,0.196289212,0.001031479,0.029007606,0.002439804,0.000796990,0.000078987,0.000147855,0.002698028,0.002304201,0.001079986,0.002271390,0.004044194,0.001978599,0.692083657,0.001375481,0.201233119,0.473014623,0.015478049,0.001947985,0.000000171,0.000000062,0.000011620,0.000113041,0.000005942,0.000004488,0.000000878,0.000000439
0.000000994,0.040024374,0.166649818,0.003412396,0.060806919,0.013504244,0.000016312,0.000000198,0.000000524,0.277362525,0.256751329,0.406450182,0.402781248,0.006842749,0.375458539,0.365164280,0.010851503,0.018547086,0.022571702,0.312555850,0.630238295,0.002313896,0.002098598,0.000032136,0.011567000,0.194466427,0.001115940,0.027442796,0.002120052,0.000906177,0.000078971,0.000140085,0.002722875,0.001986912,0.001175789,0.002300679,0.003717120,0.002049959,0.694378734,0.001655168,0.200415134,0.482809931,0.014385966,0.001868638,0.000000164,0.000000061,0.000012070,0.000100502,0.000005621,0.000004550,0.000000861,0.000000408
0.000001228,0.066830546,0.130669430,0.006452398,0.047950927,0.015872249,0.000014637,0.000000165,0.000000476,0.281132638,0.224889025,0.336189181,0.315022588,0.008822610,0.313452184,0.315898478,0.018277915,0.029861605,0.034416664,0.332086712,0.588390350,0.002535862,0.002941160,0.000031868,0.006212006,0.163828790,0.001554094,0.045221485,0.006963185,0.001834654,0.000017129,0.000048135,0.002507638,0.003766387,0.001055438,0.001924968,0.003863700,0.003508953,0.840043426,0.001411037,0.321128905,0.587950706,0.013668780,0.000737992,0.000000078,0.000000039,0.000002223,0.000124878,0.000001665,0.000001106,0.000000702,0.000000336
0.000001930,0.099033080,0.140881345,0.003307156,0.041645758,0.013898429,0.000014580,0.000000164,0.000000617,0.255944222,0.183573619,0.312033087,0.293970615,0.006198932,0.371684611,0.360930026,0.015050021,0.035566382,0.035233803,0.354014128,0.474301457,0.003181674,0.003554771,0.000020686,0.003505577,0.114951663,0.000708788,0.047709983,0.005032051,0.002027380,0.000072922,0.000182525,0.000428354,0.000901963,0.000474757,0.000678880,0.014037052,0.008855227,0.380634844,0.003763116,0.556394100,0.663780928,0.050228916,0.000770186,0.000000430,0.000000226,0.000011988,0.000416294,0.000000793,0.000000698,0.000000413,0.000000434
0.000001121,0.066381007,0.105248250,0.004558813,0.048593577,0.015892403,0.000021624,0.000000134,0.000000347,0.248974189,0.207128540,0.294416785,0.291639417,0.005514779,0.402594298,0.379998833,0.011248332,0.035902966,0.033426814,0.439070731,0.503868282,0.003060141,0.002416687,0.000061053,0.002727805,0.130926669,0.000825825,0.063400634,0.002371046,0.002067514,0.000037996,0.000074455,0.002016736,0.000371233,0.001288221,0.002136915,0.007902811,0.006080873,0.302161664,0.006990255,0.076581627,0.174195036,0.005102899,0.000936394,0.000002924,0.000002233,0.000026608,0.000460643,0.000004233,0.000004940,0.000000557,0.000000411
0.000001667,0.055921718,0.155347809,0.002358781,0.034025434,0.011622303,0.000067943,0.000000172,0.000000546,0.214369118,0.228603646,0.263157547,0.273620754,0.004063725,0.418416917,0.390126854,0.008604017,0.036271974,0.031533152,0.444932133,0.473120123,0.003054599,0.001468430,0.000200770,0.000696879,0.279752433,0.004279177,0.022246869,0.008081324,0.001228542,0.000218433,0.000506686,0.002360152,0.000150024,0.006624150,0.024541428,0.027368655,0.009042745,0.013392004,0.002279279,0.020567155,0.067174301,0.001929450,0.001893380,0.000070269,0.000060113,0.000111875,0.004338053,0.000179609,0.000129820,0.000000880,0.000001066
0.000001653,0.069998354,0.273755819,0.003254933,0.016682668,0.003890629,0.000064302,0.000000200,0.000000554,0.218411982,0.218556643,0.260371625,0.273027897,0.004687283,0.396063000,0.374632299,0.009370242,0.035512354,0.033622939,0.431171089,0.482929379,0.002831309,0.001588527,0.000191613,0.000492962,0.298457146,0.007160083,0.021950960,0.008117415,0.001253201,0.000262472,0.000600637,0.002021091,0.000101320,0.006711313,0.025121691,0.027414002,0.009006105,0.013276573,0.003870443,0.021164933,0.062028226,0.002271076,0.002043742,0.000068592,0.000058960,0.000114640,0.004153863,0.000181675,0.000118399,0.000000915,0.000001096
0.000001447,0.037809961,0.174717784,0.002828693,0.038062960,0.009329054,0.000058550,0.000000203,0.000000504,0.224332049,0.226612628,0.235039607,0.244552314,0.005574919,0.367637962,0.346973687,0.010129896,0.041262116,0.038761362,0.428437293,0.474679351,0.002747573,0.001498746,0.000156171,0.001063325,0.341202646,0.004620978,0.016939344,0.005963217,0.001179641,0.000433829,0.000995652,0.002102725,0.000215667,0.006682651,0.020515434,0.019454222,0.009459678,0.012923209,0.001222038,0.019818053,0.055255167,0.002996095,0.002694567,0.000050035,0.000044119,0.000126026,0.004306804,0.000188797,0.000147706,0.000001006,0.000001116
0.000001749,0.079626873,0.221247286,0.002643294,0.017626742,0.005706974,0.000054177,0.000000268,0.000000530,0.177066445,0.168817163,0.270666569,0.278075993,0.003576633,0.430354565,0.398280680,0.007919155,0.033435851,0.029679779,0.373532474,0.420797527,0.003842288,0.002240284,0.000140210,0.001382290,0.293479353,0.003781911,0.009660833,0.002400815,0.001198262,0.001186963,0.002304706,0.001714302,0.000502687,0.009254612,0.017602030,0.011279313,0.013788559,0.013542483,0.000459698,0.040333327,0.121347897,0.005160055,0.005511874,0.000017935,0.000019513,0.000117706,0.003785200,0.000214890,0.000238533,0.000001020,0.000001600
0.000001834,0.111549616,0.243891627,0.001942709,0.018761553,0.005426167,0.000024354,0.000000229,0.000000633,0.222020119,0.177257106,0.297168136,0.298198551,0.004496640,0.427997112,0.403092414,0.008854403,0.031548813,0.033054192,0.377676487,0.541520774,0.003067376,0.002849581,0.000056268,0.002756720,0.173854709,0.001419171,0.019491279,0.002287260,0.000815919,0.000468834,0.001030777,0.001225572,0.000611325,0.002115641,0.003891139,0.010259637,0.007895017,0.115954340,0.001291593,0.181734189,0.336382687,0.012936842,0.002403470,0.000001379,0.000000948,0.000035295,0.001182581,0.000015842,0.000013971,0.000000695,0.000000902
0.000002188,0.071837701,0.333669662,0.001557126,0.028077234,0.004299541,0.000022221,0.000000407,0.000000791,0.231038257,0.208591253,0.350073844,0.362718433,0.003588919,0.439024746,0.399701148,0.009050477,0.020190889,0.023626085,0.287554353,0.542738855,0.002395234,0.002136512,0.000048184,0.003643062,0.175589398,0.000928936,0.014767949,0.001183553,0.000351360,0.002421639,0.004635780,0.001564956,0.000602725,0.001742083,0.003446073,0.007930366,0.004695770,0.127300039,0.001166335,0.158515304,0.166298866,0.026398817,0.009328036,0.000001695,0.000000994,0.000101841,0.001629006,0.000058046,0.000061225,0.000000873,0.000001279
0.000002372,0.073236346,0.305799335,0.002030238,0.026679615,0.004485875,0.000022280,0.000000455,0.000000864,0.223302871,0.187954649,0.332916945,0.344036937,0.003205451,0.454359949,0.409836471,0.008639234,0.021697488,0.025250679,0.282760918,0.521851838,0.002576754,0.002468706,0.000053478,0.003192130,0.176426575,0.000996170,0.014068858,0.001145427,0.000345021,0.002784765,0.005518355,0.001554279,0.000513371,0.001922917,0.003757500,0.007979289,0.005110710,0.106035963,0.001237314,0.152359009,0.155004039,0.025978630,0.009989916,0.000001927,0.000001235,0.000111040,0.002309012,0.000069435,0.000076064,0.000000921,0.000001447
0.000001943,0.070732422,0.207485646,0.003388698,0.031855352,0.008493166,0.000025069,0.000000398,0.000000855,0.194328919,0.143668354,0.347408175,0.352281004,0.003855959,0.395044833,0.352766961,0.010560011,0.020063108,0.021213410,0.249424621,0.400320143,0.003443242,0.003657137,0.000063724,0.004236811,0.200879633,0.001088496,0.009567605,0.001514663,0.000528708,0.001165083,0.002353954,0.002558043,0.001290638,0.003480070,0.005641267,0.007309176,0.007047436,0.093488678,0.000471877,0.145317033,0.178008720,0.016619435,0.009888900,0.000002068,0.000001502,0.000064395,0.001457362,0.000086641,0.000086267,0.000001002,0.000001504
0.000001516,0.058946107,0.121735476,0.004639323,0.035344817,0.013331511,0.000033418,0.000000474,0.000000852,0.193071067,0.139353514,0.359494776,0.370550752,0.003746405,0.435930401,0.390987992,0.008449081,0.019762253,0.023276662,0.268902838,0.476587206,0.003459264,0.004082572,0.000102345,0.003134320,0.330422968,0.002941629,0.007300424,0.002080878,0.000495595,0.002258747,0.005087845,0.002329902,0.000631462,0.007690758,0.016164457,0.007017943,0.005401710,0.042161629,0.000427391,0.049292024,0.105514333,0.007639036,0.007093459,0.000004613,0.000003394,0.000110152,0.003604047,0.000158306,0.000136931,0.000001532,0.000002257
0.000001119,0.033212245,0.088914081,0.011127170,0.049713705,0.016466923,0.000054088,0.000000471,0.000000788,0.190044016,0.128659591,0.361421734,0.362666249,0.007813285,0.319282025,0.295190185,0.011425647,0.019664820,0.024760975,0.257226557,0.519291162,0.003342738,0.004430207,0.000166391,0.002863546,0.357811391,0.002684686,0.006385307,0.002393884,0.000617133,0.003985045,0.007782842,0.001305905,0.000312586,0.018314674,0.044564672,0.014282169,0.008003657,0.008556732,0.000406669,0.028297590,0.078788154,0.003737350,0.004308898,0.000023452,0.000016179,0.000380754,0.005580965,0.000287618,0.000242293,0.000001782,0.000002736
0.000000994,0.039174460,0.087153152,0.006761807,0.057092614,0.019368144,0.000036866,0.000000349,0.000000486,0.206282347,0.143792123,0.365840077,0.366809517,0.003625028,0.453943998,0.406197309,0.007243173,0.019381367,0.021307260,0.279362917,0.466605783,0.003014866,0.003192236,0.000106521,0.004768119,0.313740671,0.001117184,0.008299012,0.000771952,0.001074062,0.003727206,0.005391554,0.001581514,0.000627078,0.009030053,0.013355385,0.005927776,0.011118831,0.014905186,0.000273131,0.029430049,0.061444797,0.005347434,0.005816421,0.000014518,0.000013854,0.000305472,0.002665016,0.000195555,0.000294077,0.000001071,0.000001889
0.000001255,0.042721543,0.094083168,0.006289949,0.052007806,0.017893413,0.000039758,0.000000406,0.000000602,0.207554847,0.139484093,0.371284634,0.373000383,0.003635805,0.453633726,0.406446248,0.007101005,0.018930675,0.020788401,0.280239075,0.464679778,0.003034436,0.003312143,0.000114428,0.004318730,0.303370386,0.001148920,0.008652480,0.000844563,0.001053950,0.006251820,0.009566274,0.001221181,0.000597505,0.009133862,0.014055682,0.007240715,0.013560158,0.010311669,0.000231281,0.039622754,0.068562768,0.007170653,0.005927986,0.000015963,0.000015694,0.000348160,0.004192442,0.000210264,0.000295060,0.000001056,0.000002253
0.000002112,0.042470209,0.146698818,0.004135725,0.047379632,0.011441858,0.000059595,0.000000621,0.000000740,0.191045508,0.214254692,0.372021616,0.373351604,0.003702473,0.475048900,0.423175901,0.006404719,0.018974297,0.021208661,0.232463613,0.521934986,0.002665006,0.001960674,0.000173609,0.003038456,0.281437695,0.001074433,0.009113232,0.000940078,0.000869803,0.041332107,0.051477604,0.001100323,0.000461012,0.009112147,0.017399641,0.016598471,0.015611463,0.002887308,0.000171065,0.029808218,0.046301991,0.007248239,0.010190166,0.000087109,0.000071623,0.002737651,0.011241589,0.000686147,0.001005595,0.000001167,0.000003022
0.000000701,0.025615202,0.057455435,0.018499406,0.078257121,0.026180800,0.000053683,0.000000299,0.000000489,0.190305933,0.147736758,0.375035822,0.376498163,0.003578381,0.427747637,0.371251792,0.010476470,0.019431291,0.020053398,0.235951722,0.391117573,0.003329944,0.003694587,0.000166883,0.007117727,0.305558026,0.000778366,0.005897775,0.000854832,0.001568007,0.001779087,0.002031572,0.001725557,0.000323413,0.016932882,0.027032267,0.009689611,0.011357345,0.008975582,0.000585676,0.023913711,0.073235087,0.002625270,0.004819102,0.000027749,0.000023463,0.000429370,0.001455578,0.000254411,0.000362292,0.000001243,0.000001944
0.000000999,0.032157067,0.048739791,0.019906832,0.068833403,0.033108398,0.000057148,0.000000314,0.000000689,0.203981102,0.144955799,0.400268793,0.408094764,0.002617142,0.496251374,0.441991299,0.007325857,0.016696325,0.015858037,0.233002752,0.334556252,0.003178326,0.003782432,0.000180803,0.005779833,0.292341769,0.000722178,0.006353328,0.002061175,0.000749879,0.001864445,0.002721660,0.001972233,0.000646018,0.012126920,0.025746182,0.016139284,0.008075300,0.007467341,0.000274277,0.023317458,0.067069292,0.002679049,0.006262844,0.000044711,0.000030110,0.000461671,0.002505459,0.000513552,0.000456399,0.000001461,0.000002454
0.000000652,0.028098909,0.055736609,0.021577019,0.071523771,0.026412057,0.000054253,0.000000305,0.000000632,0.239710569,0.146413758,0.416030675,0.431933343,0.002435768,0.556855738,0.513308406,0.004693613,0.014800920,0.016665749,0.217763349,0.370968759,0.002623448,0.004153486,0.000232033,0.005323092,0.296803415,0.000797281,0.006064683,0.001866433,0.001061573,0.002011025,0.002571414,0.001884531,0.000573880,0.018179517,0.036304574,0.013038621,0.007879826,0.006730689,0.000262056,0.016713595,0.059073467,0.001408190,0.003883548,0.000061794,0.000041777,0.000660370,0.002302727,0.000383634,0.000365555,0.000001512,0.000002175
0.000000726,0.033106074,0.063739739,0.020927260,0.062754892,0.024098389,0.000056758,0.000000321,0.000000655,0.243705049,0.150748089,0.421127826,0.435976654,0.002313195,0.560538888,0.512850583,0.004829781,0.014496167,0.016430158,0.217929453,0.375788033,0.002550385,0.003940702,0.000230062,0.005585593,0.299573898,0.000742052,0.006213921,0.001786110,0.001029494,0.002867074,0.003605398,0.001593653,0.000499723,0.017239310,0.035208944,0.014473853,0.008425855,0.005643859,0.000268201,0.018102428,0.057734460,0.001693028,0.003982229,0.000065314,0.000043078,0.000780829,0.002551109,0.000391509,0.000372355,0.000001478,0.000002420
0.000000562,0.034951169,0.126035511,0.007550814,0.061206166,0.012760334,0.000032170,0.000000301,0.000000416,0.252954960,0.200991228,0.443428606,0.467214078,0.003692892,0.458608121,0.412403464,0.008815824,0.013733533,0.016200203,0.209914267,0.390231967,0.002413014,0.002726681,0.000121281,0.003966069,0.312294900,0.001469503,0.007044187,0.000999926,0.000775497,0.001231037,0.001638566,0.003858980,0.000382537,0.008898144,0.015461593,0.004835811,0.003443737,0.036233604,0.000845336,0.012736239,0.034823343,0.002191323,0.007025125,0.000019449,0.000013747,0.000339411,0.001333939,0.000321782,0.000390814,0.000001408,0.000001389
0.000000617,0.037327532,0.089845166,0.009767494,0.071245678,0.018458350,0.000036580,0.000000316,0.000000467,0.253280759,0.178204447,0.419984698,0.444163144,0.002351913,0.575837493,0.525457382,0.004666278,0.013422879,0.016948247,0.199544668,0.404720545,0.002214829,0.002947585,0.000145993,0.004453440,0.275388598,0.001071791,0.007162259,0.000951484,0.000974418,0.001335916,0.001507472,0.003346771,0.000452717,0.010187059,0.017805779,0.007391821,0.005187439,0.022006266,0.000610091,0.014807414,0.040609606,0.001895436,0.006506833,0.000033754,0.000023423,0.000540507,0.001288013,0.000328147,0.000404435,0.000001297,0.000001415
0.000000961,0.039108127,0.079163231,0.005870454,0.068221889,0.021167036,0.000042846,0.000000406,0.000000548,0.220727950,0.174831778,0.428577453,0.446414918,0.002598303,0.520354033,0.463807225,0.006662918,0.014116613,0.015651722,0.209349737,0.421280950,0.002672822,0.002984685,0.000127571,0.005101774,0.262045622,0.000800633,0.006901736,0.000846851,0.000916840,0.004705303,0.005378575,0.001568767,0.000363145,0.009498683,0.015307174,0.011231272,0.008997617,0.008950301,0.000505507,0.029222162,0.047495954,0.005887231,0.009851815,0.000033963,0.000023754,0.000746669,0.001939278,0.000492681,0.000616850,0.000001117,0.000002005
0.000001069,0.050180249,0.089440860,0.005476877,0.052510284,0.020435581,0.000049808,0.000000391,0.000000529,0.217688829,0.196644500,0.459830374,0.471927971,0.001845078,0.579988956,0.521243811,0.005393946,0.013170784,0.013173653,0.204463437,0.410593450,0.002804367,0.002359161,0.000148883,0.004417873,0.264982313,0.000924404,0.006224453,0.000841062,0.001298659,0.004606915,0.005239796,0.001636323,0.000303950,0.011063925,0.017348200,0.010778928,0.011556675,0.006420262,0.000580211,0.025539655,0.051909935,0.005069376,0.011493979,0.000048470,0.000040942,0.000710197,0.002430927,0.000645573,0.000927239,0.000001128,0.000002274
0.000001111,0.040846188,0.085490696,0.006224309,0.060572229,0.021006549,0.000050017,0.000000414,0.000000559,0.219169199,0.194678009,0.449396402,0.457550079,0.001710626,0.603355348,0.544609606,0.004744587,0.013709689,0.014080781,0.197423279,0.408336550,0.002827636,0.002420999,0.000143082,0.004897052,0.269918323,0.000885539,0.006303560,0.000847724,0.001301059,0.005510797,0.006140234,0.001511478,0.000352392,0.010324451,0.016009711,0.011025123,0.012154194,0.006120048,0.000493198,0.027713852,0.052007373,0.005859209,0.012390294,0.000048552,0.000040205,0.000781753,0.002423107,0.000639543,0.000915232,0.000001177,0.000002309
0.000000901,0.035403140,0.101501040,0.007401017,0.068997435,0.014534814,0.000044634,0.000000451,0.000000441,0.213832349,0.185079873,0.460674435,0.470080882,0.003599376,0.459770650,0.414391577,0.007464730,0.012595523,0.013059273,0.163681909,0.391421050,0.002801609,0.002657086,0.000128028,0.003925299,0.290543616,0.000916435,0.005902686,0.000594473,0.002317262,0.005878329,0.006608877,0.001445796,0.000160824,0.014394183,0.017682396,0.008938245,0.019328164,0.004504893,0.001027165,0.025462624,0.040224168,0.006493248,0.013463846,0.000060480,0.000069870,0.000683760,0.003141395,0.001000853,0.001782100,0.000001152,0.000002281
0.000000583,0.024877770,0.056268189,0.015244577,0.082189128,0.025524737,0.000053861,0.000000283,0.000000309,0.223974362,0.190086216,0.461886138,0.470980346,0.003851641,0.430259109,0.385977030,0.009630146,0.013644141,0.013114880,0.201091394,0.397975266,0.002760632,0.002429772,0.000152838,0.007600448,0.290949523,0.000459875,0.006315154,0.000896659,0.007933920,0.000909971,0.000952226,0.001945176,0.000300045,0.020531761,0.020964498,0.008818517,0.034720059,0.004928005,0.000715497,0.025176866,0.047006715,0.003744761,0.007744669,0.000074529,0.000102799,0.000303685,0.001230409,0.000758212,0.001456055,0.000000776,0.000001514
0.000000648,0.021421101,0.047600560,0.024966380,0.086937137,0.025218699,0.000046623,0.000000345,0.000000551,0.232296064,0.156369299,0.448615849,0.473079324,0.003522141,0.475527942,0.433295786,0.007607975,0.013134200,0.015644128,0.216770962,0.453319222,0.002550315,0.003361688,0.000170527,0.005059975,0.297518909,0.000793216,0.006563351,0.002239978,0.001436204,0.000709975,0.000944205,0.002675850,0.000196256,0.013229549,0.033190858,0.014568202,0.007159040,0.011207786,0.001422843,0.020289045,0.048427738,0.002236895,0.005043976,0.000049506,0.000032201,0.000330425,0.001352555,0.000540760,0.000518932,0.000001273,0.000001653
0.000001337,0.019712588,0.039311621,0.050280508,0.104141213,0.033379130,0.000064852,0.000000892,0.000000719,0.173912361,0.100955375,0.428561598,0.451858491,0.003086440,0.440989971,0.372840136,0.009955351,0.012606756,0.015407008,0.200965807,0.392631024,0.003471859,0.006241312,0.000197841,0.003474689,0.170353234,0.000288825,0.004917466,0.001438221,0.001001996,0.008288607,0.008920012,0.001525242,0.000282901,0.014630443,0.032712080,0.028310930,0.015105388,0.003349363,0.000453635,0.043942627,0.023593945,0.007438347,0.015428673,0.000171076,0.000102357,0.001635741,0.002971231,0.001971081,0.001993400,0.000001125,0.000004165
0.000001371,0.020883445,0.039161347,0.046766873,0.100126982,0.034396652,0.000064530,0.000000926,0.000000708,0.169769704,0.099565119,0.422479033,0.444669247,0.003067831,0.444841027,0.377963156,0.009525576,0.013098320,0.015648196,0.209688634,0.389589578,0.003604122,0.006355802,0.000198665,0.003327038,0.171465516,0.000300079,0.004855375,0.001331271,0.000932721,0.009860614,0.010744967,0.001550257,0.000270152,0.014605558,0.032788157,0.026336361,0.014058840,0.003540563,0.000457365,0.042631276,0.022529293,0.007316092,0.015697084,0.000161650,0.000097522,0.001715794,0.003223059,0.001971784,0.002060018,0.000001174,0.000004258
0.000002270,0.041367803,0.051690374,0.019554524,0.066901304,0.029173957,0.000039312,0.000000408,0.000000696,0.193697825,0.136828810,0.380702704,0.382001668,0.002406089,0.487183362,0.420877576,0.009173066,0.018331317,0.016863022,0.260679573,0.307860970,0.003286183,0.003603802,0.000091639,0.002265962,0.064854138,0.000182538,0.004367480,0.002748636,0.001174037,0.002297522,0.002916873,0.000603165,0.000200739,0.001776633,0.005095843,0.077755354,0.021328136,0.004232214,0.002070397,0.099848278,0.045343824,0.024723865,0.013231116,0.000112154,0.000062502,0.000638518,0.002056048,0.000300393,0.000320881,0.000000931,0.000002164
0.000001323,0.029898938,0.053475883,0.011649169,0.074108459,0.024362424,0.000098674,0.000000435,0.000000539,0.241317660,0.229852334,0.479902059,0.475065589,0.003019545,0.468755782,0.420841664,0.007777849,0.013875191,0.011607249,0.266088188,0.365602344,0.002408837,0.001597837,0.000328409,0.003426510,0.146464765,0.000300497,0.003888119,0.002616989,0.002613388,0.002047906,0.001929987,0.002028316,0.000115180,0.024672752,0.055941820,0.059648331,0.024367873,0.001845111,0.001912346,0.027156882,0.033829622,0.003979734,0.016182331,0.000517952,0.000339613,0.001601001,0.002023004,0.003060795,0.004224896,0.000001362,0.000002487
