_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000985,0.625039458,0.650132895,0.000299801,0.000827309,0.000766902,0.000035846,0.000000107,0.000000115,0.117231771,0.165887296,0.090681016,0.125997290,0.019153859,0.113816909,0.170128435,0.048893817,0.096539482,0.073674917,0.716190219,0.499403089,0.004798766,0.001689719,0.000097414,0.002069112,0.083185345,0.000327872,0.009470783,0.001597867,0.024318749,0.000033542,0.000035077,0.004230245,0.000837205,0.005338084,0.003466835,0.004709191,0.041075330,0.069205411,0.001637346,0.044084173,0.073532954,0.003079845,0.003646742,0.000032242,0.000069077,0.000041959,0.000373406,0.000044133,0.000129482,0.000000189,0.000000384
0.000000919,0.645666659,0.667312026,0.000117317,0.000966254,0.000890475,0.000047001,0.000000084,0.000000112,0.152033389,0.226790339,0.140206724,0.196058393,0.011966296,0.166776240,0.228621081,0.034956075,0.072711326,0.045945097,0.793897450,0.507699370,0.003801849,0.001157693,0.000120045,0.002087592,0.124217823,0.000680871,0.012292434,0.002052391,0.038690325,0.000008944,0.000011473,0.006300957,0.000647681,0.007736596,0.004861142,0.003437836,0.041411620,0.099331111,0.002852244,0.041917790,0.182383329,0.001554000,0.002679250,0.000020822,0.000054169,0.000014012,0.000368516,0.000041518,0.000111731,0.000000204,0.000000353
0.000000960,0.618920743,0.630435467,0.000118171,0.000988292,0.001109087,0.000053247,0.000000070,0.000000138,0.113801219,0.181740001,0.097622730,0.142102748,0.005124809,0.292450637,0.331851572,0.021371381,0.095487289,0.071475290,0.762800515,0.568479896,0.004874161,0.001745843,0.000150057,0.002698987,0.115400769,0.000461504,0.015055296,0.004580483,0.031658683,0.000006945,0.000008265,0.006112016,0.001947834,0.005744261,0.004732978,0.005620186,0.032275312,0.092073828,0.000774423,0.040994972,0.199247822,0.001119430,0.001557276,0.000031186,0.000052175,0.000022189,0.000218443,0.000025040,0.000054140,0.000000158,0.000000312
0.000000958,0.649869859,0.657593489,0.000091739,0.000961429,0.001173780,0.000058095,0.000000071,0.000000152,0.099727601,0.142110050,0.096125640,0.135771543,0.006045333,0.231179982,0.316429466,0.029852528,0.094334580,0.072387256,0.759180188,0.573228478,0.005511800,0.002432050,0.000166159,0.003177408,0.113798521,0.000321110,0.018243726,0.005053425,0.026458882,0.000011733,0.000013014,0.004655748,0.003636170,0.005530867,0.004593447,0.007361744,0.038710445,0.058731161,0.000292745,0.042413749,0.159938350,0.001167433,0.001194612,0.000048230,0.000072642,0.000040653,0.000247150,0.000021067,0.000042248,0.000000113,0.000000348
0.000000999,0.620058298,0.624130607,0.000159726,0.001059963,0.001261170,0.000056856,0.000000076,0.000000170,0.095435984,0.124880105,0.084215246,0.120020337,0.005748189,0.246503517,0.319262832,0.027546756,0.103018537,0.082981780,0.756842494,0.573237181,0.006000558,0.002931676,0.000163309,0.003080671,0.115762867,0.000364909,0.017085114,0.007447446,0.033966277,0.000006196,0.000007299,0.005246280,0.003732947,0.006237951,0.005318491,0.008101467,0.039462820,0.088703379,0.000387799,0.054359961,0.178094685,0.001246677,0.001074510,0.000032335,0.000048163,0.000023733,0.000188977,0.000019137,0.000036509,0.000000128,0.000000332
0.000001033,0.569177389,0.602000415,0.000211143,0.000930662,0.001055411,0.000079367,0.000000093,0.000000161,0.113372743,0.129785284,0.091184489,0.119396053,0.007011072,0.213198125,0.290225297,0.030796379,0.093960069,0.079790488,0.754298270,0.621943414,0.004441800,0.002478083,0.000197421,0.004575753,0.132271022,0.000181398,0.014138250,0.006880476,0.029337410,0.000016304,0.000014521,0.003574417,0.005604963,0.007569973,0.006185104,0.012446282,0.047979053,0.017963659,0.000140624,0.036375534,0.139908239,0.001232027,0.002175830,0.000172759,0.000204033,0.000123345,0.000219326,0.000086587,0.000154564,0.000000108,0.000000439
0.000000809,0.590188861,0.593189716,0.000234055,0.001020614,0.001210304,0.000079319,0.000000084,0.000000147,0.094504580,0.114480577,0.103840753,0.139448687,0.003774840,0.322540939,0.354544014,0.019369485,0.078538910,0.062630095,0.725239456,0.528110504,0.005491294,0.003129523,0.000227021,0.007640059,0.133246869,0.000120786,0.015645538,0.005046245,0.031638961,0.000019002,0.000012723,0.004930966,0.006122334,0.007812835,0.006133922,0.010128671,0.031834319,0.031601612,0.000136079,0.032389723,0.101288743,0.001071241,0.001935764,0.000134602,0.000129294,0.000209481,0.000098291,0.000062660,0.000130816,0.000000104,0.000000362
0.000000764,0.653751910,0.645810246,0.000185398,0.000590653,0.000914330,0.000088143,0.000000074,0.000000157,0.115075067,0.133262873,0.119643889,0.171702847,0.007376355,0.221759081,0.279779851,0.027595770,0.073757850,0.053938385,0.770212889,0.482063979,0.004874358,0.002650518,0.000299726,0.004814603,0.127456754,0.000167652,0.014087561,0.011313515,0.021168513,0.000008493,0.000007860,0.006732567,0.002490474,0.008985330,0.009571366,0.014780657,0.023389999,0.029433224,0.000379622,0.020408984,0.088130504,0.000627433,0.001867815,0.000277620,0.000270503,0.000137286,0.000171189,0.000123923,0.000190171,0.000000141,0.000000379
0.000000990,0.611733079,0.614538312,0.000206823,0.000637918,0.001031575,0.000088468,0.000000084,0.000000192,0.115793981,0.123252288,0.112703592,0.148879975,0.006189440,0.258674145,0.294864446,0.022383202,0.078087129,0.061771922,0.733058035,0.489015818,0.004894694,0.002736082,0.000378545,0.002662021,0.105806075,0.000197263,0.010330503,0.014201416,0.017605782,0.000013303,0.000015599,0.006671803,0.002372148,0.010265148,0.011157479,0.017145373,0.036738310,0.012676218,0.000271388,0.014641315,0.060450990,0.000553926,0.002499406,0.000634922,0.000798939,0.000154421,0.000571285,0.000239861,0.000358062,0.000000175,0.000000537
0.000001002,0.645000696,0.644172430,0.000170112,0.000569651,0.000951378,0.000093582,0.000000088,0.000000184,0.108416162,0.122794598,0.131702334,0.173042536,0.006015733,0.265549332,0.295550227,0.021263167,0.066344574,0.051277366,0.719320178,0.487655014,0.005202101,0.002761014,0.000389865,0.002693095,0.106516577,0.000187793,0.010826029,0.011150573,0.016007502,0.000018432,0.000020236,0.006294446,0.001839718,0.010715927,0.011423218,0.019151982,0.038279671,0.011151636,0.000327081,0.013403556,0.051907357,0.000572641,0.002601678,0.000787969,0.000948600,0.000218441,0.000605457,0.000260746,0.000398091,0.000000176,0.000000572
0.000001050,0.620777309,0.608752608,0.000200004,0.000670750,0.001084646,0.000099024,0.000000083,0.000000208,0.102438018,0.118409134,0.121097162,0.167479426,0.005948427,0.261599183,0.296839088,0.020995440,0.069919258,0.053584874,0.717728078,0.468539238,0.005717116,0.002953663,0.000350700,0.003319929,0.141301885,0.000249734,0.011370085,0.015961481,0.018143408,0.000009111,0.000011923,0.006512909,0.002390523,0.012669839,0.013074808,0.017634144,0.039177354,0.013494497,0.000285411,0.018349282,0.097351104,0.000597539,0.002548541,0.000429590,0.000551532,0.000088450,0.000529207,0.000260900,0.000350176,0.000000190,0.000000578
0.000001042,0.678943515,0.661483765,0.000223223,0.000454242,0.000819874,0.000092218,0.000000086,0.000000194,0.115392298,0.127314389,0.135346934,0.185661554,0.006054374,0.254689097,0.297285676,0.022873137,0.062997632,0.047238741,0.724180102,0.458159596,0.005056778,0.002691252,0.000354955,0.003238736,0.124537975,0.000215072,0.011428577,0.013119956,0.017898459,0.000011203,0.000013290,0.007232555,0.002630144,0.010831800,0.011201398,0.016171843,0.037068456,0.015073174,0.000282935,0.017523801,0.076052137,0.000657325,0.002937452,0.000473991,0.000620012,0.000113568,0.000479414,0.000285075,0.000429905,0.000000171,0.000000553
0.000000708,0.647698581,0.615906954,0.000251742,0.000576649,0.001134228,0.000068700,0.000000073,0.000000145,0.132381514,0.135193035,0.124593377,0.179714784,0.007515876,0.221340150,0.274702251,0.026490213,0.068025015,0.049940180,0.745598197,0.431409478,0.004316624,0.002558248,0.000252750,0.004388595,0.116135336,0.000217931,0.011066158,0.012115010,0.027121838,0.000003444,0.000003730,0.010180950,0.002211686,0.008137989,0.007862332,0.009752987,0.021045180,0.056971610,0.000648883,0.021656504,0.107738741,0.000674101,0.002636906,0.000136012,0.000162926,0.000049249,0.000134049,0.000131772,0.000223857,0.000000167,0.000000322
0.000000866,0.634269238,0.582097650,0.000306324,0.000653442,0.001104642,0.000071605,0.000000073,0.000000165,0.123569191,0.138079539,0.115569688,0.165643632,0.006558319,0.256801605,0.286348432,0.021175480,0.070919715,0.056085449,0.715829849,0.441635460,0.004491119,0.002579099,0.000222316,0.004905429,0.143594310,0.000287985,0.012041491,0.012116973,0.039036158,0.000003793,0.000004572,0.006921708,0.002854552,0.010284749,0.008603280,0.009715919,0.035948604,0.045983013,0.000424207,0.040960152,0.205820784,0.000939297,0.002206832,0.000073367,0.000103775,0.000026054,0.000166343,0.000077865,0.000136534,0.000000166,0.000000349
0.000000724,0.646328807,0.602000475,0.000261571,0.000698636,0.001057119,0.000060292,0.000000069,0.000000126,0.121757083,0.141495019,0.120408706,0.171981007,0.005936794,0.273695022,0.298887074,0.020498803,0.068632007,0.052264888,0.723135173,0.436935097,0.004663971,0.002482026,0.000191638,0.005283560,0.135123774,0.000277278,0.012426857,0.007186943,0.052331608,0.000003338,0.000003386,0.008338459,0.003392408,0.009132612,0.006145669,0.005637986,0.031056337,0.086300336,0.000468852,0.039916951,0.190355629,0.000995371,0.002253791,0.000040056,0.000061561,0.000023884,0.000094839,0.000061520,0.000137816,0.000000150,0.000000266
0.000000688,0.592941761,0.547199488,0.000230354,0.000747272,0.001297198,0.000066038,0.000000083,0.000000109,0.116764516,0.138980895,0.122219369,0.176735565,0.010412246,0.185948983,0.229414105,0.028885422,0.069229119,0.049996372,0.743770659,0.429594606,0.004607472,0.002427747,0.000185040,0.006702958,0.139260024,0.000167080,0.013622616,0.004689795,0.046656515,0.000008938,0.000007130,0.006202853,0.003215208,0.009551551,0.006008261,0.007358793,0.035242289,0.046552934,0.000357344,0.036495343,0.132979542,0.001377542,0.002922730,0.000077156,0.000099679,0.000069141,0.000087078,0.000090480,0.000216685,0.000000126,0.000000292
0.000001076,0.659772694,0.646607697,0.000442347,0.000486043,0.000834610,0.000078790,0.000000127,0.000000206,0.103531606,0.129739091,0.123400696,0.169053718,0.006450681,0.145063519,0.316487223,0.045038521,0.059180707,0.047138568,0.697283745,0.511869013,0.004541925,0.002619521,0.000195544,0.008205168,0.150285259,0.000129262,0.016937893,0.006665966,0.023661327,0.000025977,0.000020856,0.003934063,0.006280410,0.006891135,0.006182610,0.013104264,0.037125230,0.024571022,0.000124024,0.052662138,0.114547275,0.002047244,0.002767114,0.000125684,0.000126104,0.000148450,0.000149628,0.000088322,0.000160815,0.000000102,0.000000529
0.000001099,0.679216504,0.667343616,0.000458538,0.000391844,0.000751902,0.000086340,0.000000126,0.000000223,0.108342648,0.132897019,0.129350379,0.175370589,0.006453922,0.142758697,0.322682977,0.046196695,0.057956696,0.045641068,0.705308199,0.502442837,0.004516275,0.002453420,0.000234759,0.007259124,0.144299567,0.000108091,0.017590417,0.005925477,0.014362355,0.000055496,0.000045045,0.003334364,0.006137860,0.007208512,0.007148049,0.014644928,0.036107384,0.013798680,0.000085157,0.039952096,0.076927021,0.001703198,0.002550402,0.000245077,0.000244825,0.000299683,0.000281335,0.000117561,0.000202421,0.000000101,0.000000636
0.000002087,0.625191808,0.586637855,0.000663382,0.000473706,0.001209134,0.000147727,0.000000166,0.000000356,0.116713181,0.114966482,0.111844085,0.152727813,0.007381315,0.205282629,0.268992186,0.030107556,0.074999370,0.056051724,0.726084828,0.432132125,0.004711640,0.002720164,0.000471466,0.002690847,0.118399352,0.000103456,0.013889277,0.012415012,0.006712492,0.000285624,0.000300457,0.002577011,0.005323930,0.009054844,0.012609165,0.037279170,0.050129429,0.002178154,0.000036989,0.027628874,0.032721881,0.001385898,0.003576234,0.002519040,0.002507178,0.001274640,0.002297516,0.000509202,0.000666274,0.000000145,0.000001282
0.000001409,0.592280507,0.547336876,0.000623984,0.000521223,0.001261077,0.000106931,0.000000155,0.000000200,0.113774270,0.148072645,0.124303304,0.182377398,0.008655295,0.188388452,0.246260330,0.030566759,0.071381234,0.048260394,0.747107923,0.419438779,0.004801192,0.001963241,0.000361364,0.002285197,0.126372501,0.000163815,0.012511230,0.003946737,0.016581316,0.000184320,0.000168585,0.003176390,0.001610459,0.012648264,0.011737630,0.017597627,0.073553286,0.003635468,0.000171303,0.022233317,0.033568785,0.001466627,0.004135582,0.001043535,0.001761604,0.000537155,0.001487628,0.000351651,0.000824304,0.000000148,0.000000960
0.000000980,0.558666110,0.550405681,0.000734603,0.000713565,0.001167791,0.000093340,0.000000144,0.000000154,0.121071950,0.137556672,0.167760476,0.221692264,0.012887497,0.152424902,0.204138160,0.035302460,0.051854618,0.037363354,0.714224517,0.445888698,0.004459882,0.002167295,0.000340958,0.002963576,0.124705099,0.000113910,0.011609311,0.002409023,0.023744836,0.000164478,0.000128355,0.003641853,0.001159405,0.015029932,0.011419583,0.012792300,0.075080737,0.004102437,0.000242918,0.016481690,0.028191257,0.001097362,0.003707760,0.001103290,0.002017946,0.000655515,0.001011683,0.000373953,0.001113904,0.000000135,0.000000853
0.000001089,0.497770011,0.480084717,0.000971979,0.000984618,0.001847791,0.000145421,0.000000131,0.000000163,0.109452195,0.126431763,0.151099399,0.204778314,0.010200405,0.175215662,0.230906770,0.032550752,0.055960249,0.039511207,0.700037181,0.426214606,0.005671130,0.002551104,0.000518809,0.001940802,0.121943235,0.000159086,0.010595629,0.006321704,0.051741276,0.000041868,0.000034231,0.004473648,0.001347147,0.020087821,0.014337590,0.023310753,0.126399726,0.002286343,0.000264947,0.012090625,0.035750549,0.000560825,0.003347875,0.003937843,0.008298172,0.000620698,0.001058493,0.000617710,0.001794089,0.000000147,0.000000878
0.000001990,0.525219142,0.526175141,0.001112601,0.000801467,0.001323609,0.000222212,0.000000221,0.000000244,0.137351856,0.151150286,0.106218316,0.142932326,0.010377713,0.184621871,0.232410997,0.032763917,0.084687807,0.065246910,0.722459435,0.464318991,0.004191948,0.001887385,0.000805632,0.001298788,0.109819487,0.000148489,0.009989493,0.005209326,0.036309659,0.000312829,0.000247554,0.002506501,0.001237904,0.027550187,0.023945222,0.039826907,0.210934818,0.000711492,0.000125752,0.013827553,0.016783174,0.000714483,0.003673896,0.018931085,0.042580459,0.002576139,0.006749175,0.000935860,0.002663184,0.000000182,0.000001586
0.000001288,0.574633777,0.568195581,0.001361281,0.000605570,0.000912711,0.000133641,0.000000164,0.000000238,0.097584136,0.125285655,0.097362839,0.142100126,0.014239197,0.092700787,0.214641050,0.059500173,0.074579753,0.059036851,0.625120640,0.438314527,0.006026444,0.002543752,0.000475435,0.002675201,0.186975002,0.000242313,0.011983683,0.006343753,0.027369523,0.000065753,0.000068672,0.004990276,0.002138715,0.028657090,0.023424793,0.018182416,0.124416910,0.002810748,0.000123901,0.015486576,0.036829211,0.000662704,0.002885677,0.002050719,0.004831431,0.000335718,0.002406880,0.000488455,0.001110386,0.000000166,0.000001243
0.000001509,0.564599514,0.556843400,0.000752491,0.000785192,0.001278508,0.000269290,0.000000150,0.000000334,0.122239187,0.129087046,0.094578817,0.159121975,0.013895548,0.102465749,0.227467045,0.061098158,0.092516907,0.057769537,0.700671554,0.398658991,0.005007264,0.002734198,0.001139094,0.002686306,0.156277597,0.000140176,0.017483892,0.017813846,0.073351577,0.000035995,0.000030471,0.004833596,0.002530465,0.028621081,0.026418710,0.051921919,0.227546319,0.001107779,0.000087212,0.009462671,0.028478146,0.000261924,0.001669680,0.031184256,0.074228831,0.001498027,0.005517510,0.000436719,0.001155133,0.000000138,0.000001369
0.000002307,0.511853933,0.445672393,0.001603249,0.000980043,0.001946257,0.000411856,0.000000319,0.000000448,0.157839835,0.170240164,0.074083880,0.161969468,0.013418403,0.104789585,0.211387783,0.056964513,0.114851005,0.056826215,0.722089767,0.257199496,0.003916853,0.002071303,0.001323195,0.002951189,0.170969784,0.000113360,0.009064471,0.012017792,0.040970784,0.000227955,0.000172088,0.005597206,0.001771557,0.044664346,0.045922585,0.046756350,0.161362663,0.000926039,0.000083274,0.010630869,0.013623198,0.000661318,0.006484369,0.099112250,0.185854763,0.005345018,0.012962073,0.004477138,0.013149945,0.000000260,0.000002603
0.000003026,0.491200119,0.446811318,0.000608932,0.001478831,0.001993489,0.000563158,0.000000317,0.000000402,0.111290552,0.158320308,0.118595175,0.172521368,0.012310047,0.168997303,0.212467328,0.034703311,0.080048367,0.050992396,0.667735100,0.310918212,0.006154896,0.002587789,0.001083915,0.004207345,0.203507453,0.000109760,0.010661994,0.008303648,0.034112331,0.000253627,0.000164764,0.004831188,0.001070173,0.037789144,0.035412852,0.042830646,0.121439166,0.000925383,0.000129075,0.011624818,0.029751353,0.000792995,0.006324150,0.278608561,0.392601073,0.009685989,0.012186560,0.006583178,0.018216182,0.000000220,0.000002594
0.000002192,0.500664592,0.423338890,0.001122197,0.001019920,0.002459938,0.000359164,0.000000287,0.000000368,0.136287302,0.231525898,0.103633448,0.214967668,0.011541269,0.148320183,0.227285847,0.037766892,0.092613198,0.041228492,0.701540589,0.265932411,0.004302437,0.001353553,0.001108379,0.004541588,0.176768929,0.000074318,0.009549535,0.005325020,0.031186596,0.000853367,0.000637666,0.002922941,0.000434384,0.036738101,0.040839572,0.052030735,0.144490585,0.000500488,0.000244176,0.010725501,0.012695634,0.000966867,0.006326145,0.056631405,0.098182894,0.006655570,0.013634026,0.003535253,0.010642516,0.000000312,0.000002697
0.000001583,0.492331505,0.376326859,0.001888813,0.001026354,0.003021901,0.000254349,0.000000233,0.000000248,0.173197359,0.241287515,0.161352426,0.226357967,0.022171237,0.100523591,0.148381859,0.050021455,0.054254863,0.035411887,0.675924957,0.251170069,0.003323039,0.001149337,0.000970847,0.003381272,0.163508818,0.000075566,0.006931656,0.005371951,0.019772528,0.000508400,0.000451040,0.004252270,0.000757474,0.041466750,0.047937836,0.035787448,0.103783332,0.000773857,0.000142453,0.007957635,0.009865411,0.000631454,0.006552545,0.024348846,0.041765772,0.003187391,0.009654474,0.004656950,0.011148072,0.000000342,0.000002126
0.000002947,0.474732161,0.327589452,0.003943977,0.001127722,0.003746577,0.000562080,0.000000710,0.000000669,0.198355347,0.239720896,0.127780437,0.193640605,0.042209983,0.061736654,0.099163003,0.084882885,0.070592254,0.049067166,0.690951705,0.247574508,0.003270154,0.001566800,0.001844518,0.004693434,0.221379459,0.000112634,0.006018314,0.006023984,0.011444869,0.001494731,0.001182757,0.008480543,0.000672200,0.085507184,0.106991023,0.032350745,0.066640824,0.001517757,0.000114478,0.007718659,0.007486971,0.000512210,0.007689794,0.221186280,0.318377137,0.026926223,0.082560629,0.012140444,0.027785774,0.000000561,0.000004604
0.000003491,0.627475739,0.561059594,0.001373734,0.000473571,0.001018706,0.000681803,0.000000414,0.000000749,0.206413314,0.346953988,0.144467726,0.221086517,0.024362151,0.110092200,0.152776241,0.057021778,0.070798583,0.050949059,0.716604352,0.376845717,0.002537811,0.000930845,0.001510221,0.015544158,0.293196023,0.000093582,0.013856927,0.004161491,0.028289545,0.000997102,0.000566569,0.002758017,0.000538064,0.067301877,0.074111611,0.044359215,0.159256592,0.000593408,0.000149164,0.015692929,0.036000662,0.000801677,0.003439045,0.345358789,0.512626231,0.027318841,0.066358626,0.002981282,0.008318701,0.000000250,0.000003647
0.000003429,0.582404137,0.437079459,0.002812791,0.000628531,0.001827860,0.000634800,0.000000685,0.000000576,0.221547931,0.307655990,0.190850690,0.259548783,0.030467108,0.096972719,0.131337956,0.063425325,0.052747272,0.039665107,0.700417757,0.365233094,0.002274674,0.001160751,0.001554889,0.007403719,0.254078209,0.000130474,0.008754552,0.004016776,0.013918266,0.001180287,0.000740346,0.005587376,0.000757328,0.069150589,0.080636568,0.026596878,0.066100560,0.001055401,0.000099897,0.012381019,0.022940576,0.000851327,0.007183374,0.467068762,0.571627200,0.031864490,0.052361127,0.015795462,0.035827160,0.000000261,0.000004025
0.000003079,0.590724230,0.427017391,0.002566726,0.000688606,0.002406234,0.000849599,0.000000755,0.000000730,0.186656505,0.274328232,0.215734899,0.294436783,0.046533186,0.066938765,0.097381800,0.088820890,0.048598573,0.031272918,0.670740366,0.292225629,0.003387165,0.001486996,0.001874684,0.008390072,0.327361643,0.000157984,0.008577249,0.003796919,0.013159216,0.002767004,0.001723607,0.004832434,0.001572391,0.107446760,0.111573480,0.019684762,0.068360098,0.000901857,0.000029632,0.013751630,0.020855207,0.000833663,0.005429083,0.475628853,0.617939174,0.049901865,0.084812328,0.019165808,0.040204674,0.000000256,0.000004418
0.000003564,0.619978011,0.471379012,0.002398037,0.000482994,0.001834822,0.000974810,0.000000705,0.000000856,0.149848729,0.251488358,0.203098536,0.285208672,0.012422036,0.190235034,0.223244265,0.036098532,0.052096684,0.033527900,0.674360275,0.353769511,0.003941575,0.001849891,0.001918578,0.018306563,0.322150499,0.000095851,0.009383108,0.004333857,0.013534740,0.002191165,0.001389136,0.004210457,0.002107895,0.102781735,0.108896427,0.023132842,0.068845369,0.000743646,0.000024375,0.016923865,0.040821720,0.000877457,0.005133177,0.574007750,0.645034075,0.039765146,0.047422092,0.012709579,0.023120252,0.000000244,0.000005553
0.000004967,0.579091609,0.441232830,0.003488458,0.000713286,0.002065907,0.001051543,0.000001256,0.000001246,0.142321482,0.184152886,0.169163540,0.232253179,0.008213297,0.247859672,0.264286280,0.029605979,0.058539558,0.042164970,0.657641053,0.379187971,0.004482005,0.002745178,0.001846481,0.019343024,0.305495709,0.000070742,0.007770556,0.003476510,0.007794246,0.006452539,0.004107997,0.004591028,0.006967242,0.104738101,0.091460638,0.018531380,0.060410880,0.000942382,0.000006717,0.021499205,0.028138945,0.001971869,0.009848457,0.584946036,0.614411116,0.099778652,0.067043282,0.053850371,0.077787019,0.000000268,0.000006730
0.000003623,0.641020894,0.521641970,0.002205286,0.000565613,0.001811736,0.000750113,0.000001021,0.000000988,0.202633440,0.255526125,0.167867869,0.229960412,0.013952758,0.162148431,0.206956550,0.046606343,0.057212632,0.045603354,0.675773680,0.390032798,0.002423980,0.001724952,0.001371728,0.027720531,0.324965745,0.000045763,0.008955813,0.003413419,0.008767937,0.005198537,0.003121450,0.005223825,0.008574132,0.065005660,0.057392247,0.014213771,0.043514296,0.001408891,0.000005977,0.016274881,0.014242374,0.001628333,0.011340315,0.507631660,0.522276878,0.143368423,0.063964963,0.033442937,0.057286158,0.000000219,0.000004536
0.000002075,0.620380402,0.511208415,0.002253502,0.000651188,0.001579276,0.000704677,0.000000649,0.000000653,0.226315141,0.235536665,0.201286584,0.268915057,0.019480424,0.142032519,0.173122823,0.048706487,0.048305456,0.038287297,0.702197671,0.387808353,0.002685631,0.001833303,0.001738469,0.022132235,0.344082832,0.000071145,0.006737314,0.002960789,0.010409657,0.001692099,0.000995333,0.008161705,0.004036417,0.139506996,0.117576711,0.010882333,0.042246688,0.002070098,0.000013582,0.008244128,0.012978715,0.000608862,0.005834925,0.515032947,0.604430795,0.062696815,0.046058640,0.025220616,0.049138173,0.000000255,0.000003662
0.000003039,0.573633134,0.485481024,0.002625810,0.000676210,0.001693756,0.000795759,0.000000852,0.000000670,0.162631437,0.208579049,0.123504251,0.180641010,0.012721365,0.143135041,0.230561480,0.054233339,0.078179747,0.059494022,0.692154586,0.462741911,0.003476674,0.002202421,0.001502064,0.011913563,0.327666581,0.000098906,0.009066880,0.003074897,0.011680168,0.002158527,0.001211741,0.005846502,0.005698508,0.092149705,0.083139904,0.013660016,0.056008641,0.001322429,0.000010067,0.012117567,0.017393591,0.000994135,0.006779240,0.523635387,0.611744761,0.062269680,0.037513003,0.025260275,0.051860373,0.000000184,0.000004350
0.000003198,0.670226753,0.568045080,0.002186931,0.000340390,0.001165312,0.000948778,0.000000615,0.000000744,0.183394670,0.192190498,0.171394080,0.239962652,0.013838617,0.164369047,0.221113682,0.046479497,0.060222875,0.045520127,0.691943884,0.418727100,0.003562291,0.002566732,0.001612132,0.019024348,0.378492266,0.000076572,0.011733443,0.006283483,0.008203235,0.001342205,0.000913902,0.005007003,0.012088348,0.086904950,0.087846316,0.016625982,0.046320278,0.001228904,0.000004511,0.013188688,0.032219812,0.000949689,0.004086848,0.658368945,0.671417415,0.033087458,0.027006367,0.032255545,0.041729052,0.000000157,0.000004634
0.000002499,0.596067011,0.437298149,0.006158649,0.000552473,0.001898972,0.000795419,0.000001125,0.000001172,0.229020268,0.197414145,0.291149348,0.351063699,0.023318864,0.114672378,0.150457948,0.059325933,0.030856220,0.024748046,0.721326351,0.370374501,0.002509349,0.002440254,0.002501447,0.012734339,0.265413284,0.000053570,0.005044907,0.006002458,0.005873332,0.009246788,0.006574228,0.006067872,0.031937044,0.116826206,0.116869219,0.009348902,0.029075926,0.001832701,0.000000995,0.011037488,0.007138867,0.001114941,0.010380632,0.365380555,0.368365437,0.215112567,0.149033636,0.110373497,0.127154037,0.000000303,0.000004684
0.000002508,0.667862892,0.540064812,0.001630485,0.000476577,0.001503616,0.000947912,0.000000598,0.000000831,0.208169699,0.216804817,0.224136814,0.300390512,0.010439273,0.182677388,0.239256829,0.042483732,0.040077858,0.031172929,0.732136846,0.383942574,0.002513468,0.002147747,0.001966973,0.028952792,0.308890522,0.000034332,0.008815240,0.006194490,0.016468978,0.004156595,0.002219526,0.002709302,0.038181938,0.084630743,0.068271965,0.016203586,0.064382367,0.000610315,0.000000915,0.016742568,0.015523019,0.001172863,0.007636336,0.395604074,0.416119665,0.163051739,0.046473272,0.024257012,0.039653584,0.000000171,0.000003884
0.000003595,0.654291868,0.531209946,0.001852858,0.000430421,0.001583817,0.001390109,0.000000498,0.000001418,0.216979891,0.185369194,0.219301015,0.285848409,0.007951588,0.242011786,0.266194671,0.031213084,0.042822544,0.033035897,0.756178498,0.364552855,0.002618432,0.002454965,0.002977398,0.033086993,0.306465626,0.000037028,0.006446297,0.013988064,0.012192708,0.005959153,0.003718552,0.001643628,0.103158109,0.127752423,0.129219919,0.030389104,0.082123108,0.000234131,0.000000233,0.021753345,0.024371238,0.001366292,0.006645791,0.461031139,0.434940368,0.143379882,0.068622626,0.034310196,0.045526806,0.000000234,0.000005316
0.000002927,0.676855683,0.545633197,0.001485137,0.000369074,0.001460322,0.000842665,0.000000746,0.000001077,0.208831862,0.217103541,0.237193152,0.312272727,0.011594686,0.157770634,0.237254724,0.051783018,0.038992900,0.030305937,0.702784061,0.395503670,0.002525562,0.002235973,0.002319123,0.025474137,0.243634701,0.000028271,0.007293001,0.005998132,0.011147378,0.003485254,0.002202492,0.004208680,0.019219171,0.081409544,0.082422242,0.016396256,0.053717498,0.000960394,0.000002131,0.015976662,0.014262205,0.001024821,0.007852607,0.452008814,0.471233904,0.110888921,0.072641827,0.032510001,0.053432543,0.000000197,0.000004471
