_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000258,0.000057298,0.000068922,0.704506516,0.711146116,0.613371372,0.000074147,0.000000732,0.000000951,0.037924036,0.023407223,0.397665441,0.387354106,0.007278517,0.454172701,0.451844960,0.003492656,0.017287016,0.015335641,0.152431846,0.105209552,0.016900519,0.034971274,0.000427839,0.004208236,0.258707762,0.000584366,0.012266982,0.001520144,0.002281980,0.000617010,0.000513127,0.007334736,0.003711842,0.022940133,0.021702267,0.015473517,0.014714283,0.011920721,0.000106797,0.004959609,0.011855685,0.000324681,0.002889933,0.001524764,0.001114547,0.006918759,0.003343118,0.000413483,0.000316162,0.000001527,0.000000569
0.000000140,0.000060131,0.000089404,0.664008021,0.706277072,0.598892272,0.000089226,0.000000294,0.000000836,0.050006974,0.031692646,0.465518266,0.461336046,0.005900132,0.502165675,0.512155175,0.003217975,0.015557905,0.010626080,0.223702207,0.104452118,0.015059263,0.027665764,0.000483971,0.012791150,0.457404941,0.001110692,0.015011569,0.004660433,0.022912771,0.000050897,0.000033899,0.012596621,0.004108993,0.025389798,0.020446308,0.016147114,0.024744069,0.014400584,0.000196899,0.002302638,0.018391035,0.000162483,0.000817502,0.001663212,0.001427613,0.002296116,0.000618522,0.000082652,0.000071248,0.000001329,0.000000369
0.000000252,0.000175398,0.000237886,0.538341224,0.643874645,0.518551826,0.000413968,0.000000628,0.000001747,0.055037145,0.032142658,0.407852203,0.398196697,0.006399180,0.517806232,0.520720243,0.002968977,0.019665560,0.014854820,0.220900983,0.104789183,0.014898859,0.032424521,0.001647388,0.015342734,0.532118022,0.001150474,0.005472553,0.009428760,0.068046480,0.001085362,0.000619232,0.003508878,0.005557304,0.217376977,0.128285736,0.026470890,0.107213393,0.000924869,0.000021351,0.002086875,0.011254241,0.000171662,0.001614954,0.065891571,0.080285154,0.073009878,0.015322548,0.000430518,0.000589857,0.000002662,0.000001599
0.000000332,0.000169165,0.000276485,0.508295059,0.626249075,0.462834030,0.000586396,0.000000694,0.000001700,0.058920149,0.047367848,0.426623315,0.410344988,0.007558161,0.465162754,0.468878746,0.004348463,0.020652967,0.015265953,0.233091265,0.158035159,0.014309892,0.025884436,0.002289711,0.012051963,0.586348891,0.001852779,0.007007712,0.041633151,0.136442527,0.000341757,0.000229238,0.009187132,0.003853482,0.237893507,0.184302151,0.040242787,0.080607273,0.001464877,0.000040080,0.001419777,0.009001050,0.000141119,0.001502055,0.167990223,0.169444546,0.035879932,0.007544988,0.000713815,0.000856623,0.000002431,0.000002022
0.000000215,0.000252124,0.001052819,0.373172551,0.563297033,0.276937395,0.000392456,0.000000445,0.000001092,0.085576400,0.071786672,0.383474797,0.386992276,0.006631992,0.481600136,0.494491100,0.004414288,0.024027508,0.018360851,0.299667567,0.224816009,0.009352987,0.016285839,0.001847665,0.012308748,0.623351574,0.002089094,0.007195808,0.033996794,0.160400063,0.000085032,0.000052076,0.013904406,0.002177561,0.185789213,0.135284841,0.031539511,0.071687952,0.002130506,0.000091675,0.000781478,0.009407990,0.000070311,0.001065992,0.142625779,0.160930648,0.022804826,0.004292712,0.000423866,0.000585976,0.000002024,0.000001456
0.000000286,0.000449452,0.000905280,0.378957957,0.501956224,0.302056551,0.000450622,0.000000363,0.000001251,0.067595281,0.054342303,0.303737700,0.317273557,0.005728090,0.487423122,0.495018363,0.004781166,0.031196114,0.025380742,0.283335686,0.216664061,0.011331050,0.020511173,0.001955778,0.013450685,0.623978972,0.001520448,0.009524384,0.078850284,0.178732485,0.000074671,0.000053885,0.010307368,0.003786532,0.181559935,0.149060130,0.051019531,0.081941679,0.001697486,0.000048540,0.001071945,0.009011247,0.000083496,0.000695537,0.110674933,0.106745072,0.011229891,0.002821183,0.000331436,0.000308624,0.000001736,0.000001579
0.000000264,0.000493783,0.001027570,0.377757490,0.498571098,0.292954057,0.000377223,0.000000398,0.000001080,0.070234343,0.056382775,0.279727936,0.294685483,0.005784329,0.496811301,0.511470377,0.003855636,0.034118082,0.026321044,0.301350504,0.183832303,0.011389868,0.018210277,0.001487432,0.015395418,0.640153110,0.001386086,0.008630446,0.031368010,0.145631060,0.000100861,0.000059722,0.013542827,0.003485841,0.134948611,0.096108384,0.032629732,0.072853528,0.002355322,0.000054650,0.000790790,0.006963604,0.000080430,0.001018172,0.158956349,0.176246464,0.028171951,0.004605388,0.000327696,0.000447678,0.000001868,0.000001370
0.000000364,0.000458379,0.000682373,0.401806325,0.502610445,0.345883608,0.000345279,0.000000556,0.000001315,0.060021874,0.036981408,0.286611378,0.301597714,0.007192425,0.447116107,0.454961240,0.004203417,0.030030176,0.024618404,0.294633925,0.181616172,0.012565900,0.025786461,0.001238396,0.003078791,0.541900992,0.002736162,0.009267908,0.016072383,0.043190617,0.000309370,0.000198529,0.006035347,0.003276375,0.109686501,0.095556386,0.048981849,0.097154610,0.001049960,0.000039639,0.001502026,0.009362048,0.000131415,0.001126594,0.163921088,0.178683192,0.064932257,0.013145985,0.000526351,0.000681161,0.000001556,0.000001378
0.000000708,0.000387004,0.000454627,0.439817309,0.471599758,0.362225741,0.000255072,0.000000804,0.000001651,0.061357561,0.034218356,0.278455973,0.287972420,0.005901679,0.474694461,0.473385125,0.004107371,0.030263241,0.025562912,0.312753826,0.158018664,0.010533744,0.025969071,0.001008614,0.002468778,0.358314872,0.001483394,0.021350047,0.009900363,0.013132543,0.000107675,0.000081789,0.008508506,0.003727640,0.044782139,0.041262574,0.066301577,0.095778406,0.002417406,0.000063524,0.003451901,0.014825673,0.000182974,0.001440479,0.362637281,0.350897402,0.047511976,0.023698214,0.000412538,0.000486443,0.000001004,0.000001269
0.000000495,0.000593338,0.000522310,0.428718835,0.453971297,0.376602709,0.000210077,0.000000744,0.000000863,0.071032859,0.050384339,0.276585281,0.294522226,0.004505701,0.494613618,0.480083734,0.004546249,0.028919583,0.026021263,0.296753317,0.154939309,0.009656828,0.018080058,0.001004749,0.002029918,0.283472687,0.001162045,0.014800321,0.005411802,0.008384702,0.000025747,0.000017577,0.019570537,0.001459110,0.052292332,0.046279758,0.041332781,0.033350185,0.007862976,0.000312587,0.001891608,0.013554636,0.000078213,0.002320372,0.369276702,0.282549620,0.036994673,0.007840375,0.000883476,0.001076285,0.000001280,0.000001079
0.000000412,0.000575971,0.000500519,0.400175542,0.456145942,0.413203865,0.000217722,0.000000491,0.000000858,0.073258519,0.061577719,0.335439891,0.340360224,0.006028646,0.462081790,0.466613889,0.004397098,0.023969155,0.019707154,0.269426107,0.182051510,0.009164078,0.015454547,0.001093552,0.002595186,0.302357048,0.001206268,0.018414080,0.007457375,0.015652161,0.000014777,0.000009445,0.012969177,0.002510244,0.057670597,0.049533993,0.053131539,0.061844036,0.003884371,0.000167773,0.002390057,0.027103662,0.000064544,0.001260357,0.334446818,0.296899199,0.028927058,0.006539729,0.000507961,0.000648937,0.000000965,0.000000853
0.000000411,0.000620064,0.000636439,0.391293913,0.506696284,0.416322410,0.000378308,0.000000644,0.000000708,0.060391620,0.046231180,0.331853598,0.344832718,0.005570688,0.454406887,0.444772363,0.005862181,0.026911004,0.019222401,0.304696500,0.155847937,0.014009843,0.023472186,0.000971757,0.003977407,0.495861024,0.003009572,0.011909719,0.005141485,0.035280474,0.000045527,0.000026373,0.020014714,0.001974069,0.119324543,0.071096085,0.023560777,0.072819456,0.004925784,0.000148768,0.001733985,0.023790859,0.000103916,0.001460535,0.465924919,0.551659107,0.024528295,0.005020381,0.000652313,0.001147770,0.000000946,0.000001553
0.000000249,0.000363039,0.000768434,0.396418482,0.591727018,0.392044604,0.000547542,0.000000603,0.000001193,0.034615427,0.018824285,0.442089349,0.428128242,0.023235908,0.294818699,0.291762322,0.007227147,0.019359851,0.015131823,0.150287136,0.089829065,0.027268663,0.062570952,0.001350920,0.005428969,0.572610557,0.004806884,0.005879054,0.012567646,0.049136523,0.000105412,0.000069331,0.021835038,0.004173091,0.326817989,0.234892949,0.014622058,0.037377443,0.006190569,0.000048442,0.001062331,0.015984280,0.000096098,0.001602523,0.467236221,0.494889140,0.029968247,0.005392626,0.001855026,0.002735857,0.000001781,0.000001664
0.000000309,0.000362424,0.000582822,0.459933579,0.655225933,0.469387263,0.000892364,0.000000642,0.000001251,0.052117150,0.028961005,0.416396111,0.390715390,0.023271590,0.288617224,0.278755307,0.010936568,0.025431838,0.023850014,0.216318846,0.179643795,0.022734599,0.056439493,0.002095715,0.004592505,0.618180037,0.007948714,0.004767612,0.031140480,0.065826826,0.000122150,0.000100296,0.022760488,0.006989490,0.540166259,0.468364775,0.010769450,0.036955655,0.007084098,0.000024227,0.001036660,0.021790912,0.000094520,0.000757662,0.616881132,0.719445169,0.007087969,0.005351166,0.002075624,0.003282959,0.000001610,0.000002816
0.000000394,0.000463130,0.000660261,0.394621342,0.679831028,0.447342098,0.001133918,0.000001077,0.000001134,0.078289896,0.050719198,0.317676187,0.292348444,0.035742708,0.277047217,0.238475591,0.010188006,0.041387200,0.039697614,0.291306555,0.256303489,0.017453069,0.031344041,0.002078590,0.004667351,0.657186031,0.008412433,0.002146566,0.044367872,0.073716149,0.000335990,0.000296438,0.025571568,0.003214347,0.701421618,0.643765748,0.010726321,0.026194595,0.008516137,0.000041712,0.001037357,0.012382274,0.000202564,0.001978102,0.691951156,0.752744853,0.011623486,0.006882998,0.011615316,0.018674258,0.000002893,0.000003923
0.000000380,0.000477209,0.000692174,0.343514502,0.722588360,0.439833879,0.001227294,0.000001333,0.000001182,0.058334626,0.042431213,0.334599286,0.287673235,0.031484596,0.308071434,0.262648433,0.008016095,0.042893101,0.044082958,0.256513894,0.294140667,0.022605803,0.038205996,0.002737607,0.002287003,0.642888069,0.017093325,0.001587697,0.066118374,0.102374442,0.000629537,0.000623130,0.031385738,0.001850204,0.816928744,0.785621762,0.007449413,0.016727095,0.013838278,0.000055528,0.000965083,0.008167922,0.000186887,0.002189432,0.662229061,0.744871616,0.010820239,0.009169128,0.015802002,0.028888186,0.000003524,0.000004735
0.000000577,0.000403739,0.000372108,0.497020870,0.703736901,0.514934063,0.001319913,0.000001585,0.000000944,0.045403626,0.034375541,0.400177479,0.372069508,0.021897713,0.276115566,0.260666281,0.012732096,0.029114110,0.027865332,0.180730775,0.208565846,0.026632374,0.044585828,0.002249439,0.002483868,0.622873425,0.012761963,0.002943321,0.050155558,0.110998631,0.000467409,0.000441872,0.036594599,0.001937686,0.682267308,0.614652395,0.010633693,0.029524826,0.013464942,0.000080267,0.001486955,0.009203115,0.000309531,0.002930692,0.655665755,0.755969524,0.007723506,0.005636417,0.012475369,0.025300905,0.000002237,0.000004976
0.000000427,0.000332126,0.000343941,0.481867820,0.720051050,0.505329967,0.001077379,0.000001934,0.000001061,0.022528546,0.021978144,0.403763086,0.386685252,0.033068381,0.278222114,0.233464956,0.007854116,0.025655808,0.026689857,0.110097595,0.223342597,0.042186227,0.063338459,0.001987617,0.004622077,0.611019254,0.005370243,0.001288133,0.037896756,0.121800072,0.001498992,0.001350431,0.025359616,0.000979870,0.727865219,0.662549973,0.007318305,0.019866239,0.015920423,0.000123919,0.001875434,0.006348850,0.000511415,0.005926261,0.525721610,0.640774131,0.010676938,0.008129422,0.033434279,0.066873826,0.000003286,0.000004428
0.000000569,0.000253174,0.000215833,0.554599345,0.780784547,0.582802534,0.001168868,0.000001761,0.000001154,0.016030289,0.014648375,0.416014165,0.386245966,0.032987054,0.219714791,0.193715662,0.013741519,0.026744310,0.026888736,0.093776293,0.155112952,0.062249098,0.082245700,0.002040551,0.003536330,0.607070565,0.006548815,0.001661381,0.046624504,0.110883377,0.000585387,0.000634313,0.020445315,0.000543110,0.677028239,0.626926064,0.011444011,0.030930718,0.010793723,0.000279134,0.002522422,0.009421984,0.000575513,0.003759605,0.568968058,0.701240182,0.003916237,0.009001663,0.027602540,0.049172401,0.000002721,0.000004843
0.000000739,0.000134091,0.000125471,0.623417139,0.802282333,0.580388427,0.001111773,0.000002044,0.000001280,0.013653886,0.012981598,0.447984219,0.419555247,0.033928744,0.170994535,0.150399372,0.020985477,0.024432968,0.019166965,0.091778003,0.118405029,0.072492205,0.076551899,0.002226964,0.005500226,0.469097286,0.002657145,0.002280548,0.017045014,0.030562412,0.000906519,0.000906448,0.016879750,0.001491911,0.574873805,0.552940965,0.014603836,0.043251630,0.006800027,0.000086091,0.004406693,0.012664353,0.000974725,0.006352987,0.594197989,0.677291691,0.008214509,0.014017479,0.048521530,0.072910234,0.000001977,0.000004710
0.000000557,0.000207965,0.000115011,0.588982701,0.694764376,0.585939586,0.000738102,0.000001287,0.000001202,0.019449340,0.011167333,0.582564831,0.578194559,0.038875721,0.139581293,0.124500953,0.026615512,0.012216415,0.008444856,0.088033505,0.081104510,0.045476470,0.075725779,0.002063210,0.006286809,0.420468390,0.001179231,0.004040435,0.016696621,0.022900362,0.000119345,0.000121107,0.018508304,0.001747755,0.354541630,0.389895827,0.029985709,0.063988902,0.005502522,0.000139573,0.003296214,0.023746219,0.000426655,0.004181558,0.546786904,0.558105052,0.007852783,0.011264210,0.032813247,0.037981991,0.000001693,0.000003329
0.000000647,0.000241956,0.000124580,0.495698601,0.637978673,0.463959277,0.000477161,0.000000728,0.000000983,0.027377339,0.011735081,0.542927980,0.529496789,0.032191791,0.164915174,0.156421125,0.017263610,0.012443540,0.008225510,0.139472425,0.075143799,0.029176926,0.045951087,0.001841214,0.001772143,0.291391671,0.000978176,0.007489370,0.029564342,0.047940738,0.000128949,0.000124565,0.003778661,0.000339859,0.180970475,0.233858913,0.153737739,0.199805960,0.000429200,0.000993628,0.006240593,0.033605024,0.000505143,0.003751233,0.083577618,0.096001208,0.006421405,0.006818260,0.014268889,0.017544016,0.000001770,0.000001849
0.000000248,0.000407293,0.000159926,0.478505611,0.602342606,0.474622011,0.000026646,0.000000218,0.000000259,0.065788344,0.036312032,0.509856462,0.501936853,0.021235777,0.223620996,0.241529986,0.011405246,0.011766477,0.007526789,0.293800384,0.141155764,0.012646621,0.014838080,0.000097851,0.003978251,0.101031207,0.000332594,0.013361569,0.003864889,0.003017681,0.000007372,0.000012415,0.010464756,0.001709661,0.004151260,0.004783778,0.005901881,0.008377133,0.256473392,0.002295281,0.018576510,0.055621091,0.001103856,0.002196466,0.000019744,0.000021206,0.000044098,0.000357939,0.000126424,0.000134814,0.000001430,0.000000200
0.000000113,0.000354357,0.000270373,0.508327603,0.672900319,0.431885570,0.000009740,0.000000095,0.000000219,0.057051692,0.027018668,0.560447752,0.552587092,0.041194282,0.122222312,0.130135804,0.041342311,0.011141824,0.007525233,0.197307438,0.094061576,0.020505602,0.032695308,0.000041064,0.015648929,0.049057625,0.000257836,0.018368017,0.006923023,0.004238770,0.000000337,0.000000405,0.023351815,0.011274231,0.000654272,0.000544828,0.001042794,0.000933280,0.971806169,0.003860176,0.023612907,0.153224945,0.001561419,0.000726456,0.000000971,0.000000514,0.000010118,0.000010199,0.000006379,0.000006880,0.000001089,0.000000046
0.000000155,0.000258660,0.000156126,0.555788636,0.703518391,0.531028867,0.000009651,0.000000169,0.000000188,0.091845393,0.036945693,0.544950128,0.551988244,0.083291054,0.082828075,0.074153654,0.083798148,0.012587484,0.008457187,0.288612545,0.152394146,0.015107426,0.028374175,0.000036318,0.034994084,0.105409279,0.000466776,0.062929712,0.012836841,0.007107507,0.000000145,0.000000160,0.033631772,0.037239701,0.000553307,0.000434833,0.000449444,0.000502022,0.995709836,0.003106831,0.043369297,0.210526854,0.003812764,0.000656689,0.000000232,0.000000091,0.000003671,0.000002060,0.000004297,0.000003828,0.000000840,0.000000031
0.000000078,0.000212365,0.000160232,0.592749000,0.677915752,0.529765964,0.000016757,0.000000118,0.000000144,0.074880451,0.063619688,0.553550124,0.556880116,0.123965591,0.058909237,0.048416883,0.132122427,0.015151720,0.007107497,0.333341807,0.173164815,0.020354051,0.017909501,0.000088508,0.072300866,0.194992438,0.000586583,0.058630295,0.009193229,0.015142215,0.000000054,0.000000045,0.118854158,0.060980011,0.002469823,0.001679893,0.000183625,0.000517161,0.995686889,0.001604230,0.030207399,0.293495446,0.000541251,0.000253867,0.000000218,0.000000121,0.000002860,0.000000785,0.000004415,0.000005051,0.000000643,0.000000023
0.000000094,0.000172038,0.000137705,0.589619637,0.680301189,0.574656367,0.000020600,0.000000126,0.000000166,0.079645045,0.091732435,0.485573024,0.504674673,0.096987583,0.074000388,0.067033321,0.101660579,0.019277999,0.010014738,0.297480047,0.214948997,0.018734081,0.012708562,0.000083539,0.127023578,0.306293696,0.000806731,0.046048198,0.016989782,0.019526640,0.000000086,0.000000064,0.099735901,0.100039378,0.002399624,0.002002421,0.000429531,0.000722443,0.991227329,0.000733647,0.047182363,0.462794662,0.000993694,0.000263496,0.000000192,0.000000072,0.000004218,0.000000447,0.000005100,0.000004328,0.000000672,0.000000025
0.000000111,0.000110636,0.000087987,0.672910690,0.746207714,0.633287191,0.000018427,0.000000166,0.000000175,0.053182539,0.068009615,0.497443020,0.507467628,0.117279649,0.054125383,0.052284017,0.131621495,0.018161045,0.008210680,0.286122859,0.159456715,0.026982272,0.015902258,0.000054630,0.095212184,0.243792892,0.000528366,0.056646548,0.006516232,0.006717823,0.000000327,0.000000240,0.068518698,0.053079806,0.001445173,0.001091197,0.000367638,0.000550220,0.993604422,0.001228339,0.054102588,0.294721186,0.002170601,0.000375687,0.000000152,0.000000053,0.000010211,0.000000853,0.000005923,0.000005694,0.000000685,0.000000026
0.000000115,0.000088952,0.000097146,0.707226157,0.734716773,0.533352315,0.000016771,0.000000208,0.000000204,0.099348865,0.108068146,0.504122674,0.517005026,0.078081571,0.090276666,0.075783841,0.076100044,0.016349901,0.009303694,0.335752815,0.315029502,0.013272851,0.010043267,0.000071462,0.085542448,0.349693745,0.001088501,0.036736559,0.024684435,0.007386935,0.000000318,0.000000346,0.068294600,0.044276394,0.002016442,0.002316165,0.000653768,0.000683091,0.984992206,0.000749570,0.043860596,0.253186643,0.002059455,0.000327919,0.000000238,0.000000073,0.000005114,0.000001626,0.000008004,0.000004694,0.000000853,0.000000037
0.000000156,0.000154472,0.000134984,0.601330042,0.668484867,0.518257618,0.000018710,0.000000134,0.000000174,0.128484756,0.135587081,0.473444134,0.481839567,0.091622971,0.066118330,0.059663158,0.093890391,0.018095661,0.009650249,0.349929750,0.279016078,0.009036349,0.005724743,0.000062699,0.110921524,0.219548866,0.000221302,0.051755689,0.006809685,0.001609704,0.000001712,0.000002089,0.018773749,0.069416642,0.001707993,0.001627856,0.000928268,0.000949859,0.958193898,0.000191255,0.057399135,0.257381469,0.002782909,0.000399910,0.000000304,0.000000099,0.000011213,0.000006224,0.000007602,0.000004862,0.000000831,0.000000052
0.000000174,0.000190937,0.000152941,0.585955501,0.631491661,0.515144825,0.000018252,0.000000091,0.000000145,0.132902697,0.108128309,0.487937897,0.494328946,0.109694786,0.062676407,0.051763859,0.105807319,0.018870357,0.011365659,0.326413423,0.280510008,0.009875380,0.007178432,0.000041313,0.077086791,0.208375782,0.000141106,0.132951781,0.007293650,0.004628580,0.000000748,0.000000890,0.004363291,0.033382576,0.001461604,0.000779170,0.003554839,0.005375861,0.838757396,0.000518803,0.076239586,0.450577676,0.004713237,0.000265242,0.000000849,0.000000366,0.000012683,0.000006316,0.000002289,0.000002171,0.000000394,0.000000050
0.000000206,0.000147283,0.000090845,0.609666109,0.689386904,0.604798913,0.000020387,0.000000124,0.000000138,0.119728893,0.094275989,0.433578491,0.428913504,0.088894144,0.059367117,0.068400204,0.094624229,0.021547437,0.012390861,0.304298311,0.176540628,0.010272138,0.007401763,0.000043634,0.045239788,0.144850954,0.000196516,0.058567010,0.002148505,0.001244061,0.000006087,0.000008653,0.005444096,0.043037903,0.001448249,0.000879122,0.001478517,0.003313827,0.835406542,0.000186557,0.065455928,0.273889422,0.004935093,0.000762186,0.000000562,0.000000300,0.000016022,0.000022753,0.000005610,0.000005325,0.000000737,0.000000079
0.000000151,0.000191586,0.000144931,0.562724054,0.694202781,0.528249741,0.000016169,0.000000093,0.000000118,0.142410710,0.089176372,0.405167341,0.405065358,0.090237923,0.070226729,0.068327874,0.091957398,0.024354480,0.017115410,0.276944190,0.199967772,0.009325792,0.009227457,0.000050180,0.035718814,0.235091478,0.000349083,0.152577639,0.004402158,0.001704828,0.000000716,0.000001068,0.011087966,0.024380518,0.001475191,0.000902124,0.001095880,0.001781720,0.920447469,0.000662697,0.031511500,0.278647453,0.001829073,0.000333591,0.000000605,0.000000311,0.000008029,0.000011278,0.000003957,0.000003321,0.000000546,0.000000047
0.000000112,0.000081385,0.000084633,0.618296921,0.732761383,0.534453094,0.000031065,0.000000099,0.000000183,0.059701223,0.057385575,0.460161090,0.451905340,0.090908609,0.064039499,0.061453283,0.089780770,0.020232951,0.011406542,0.322632283,0.172026396,0.020808451,0.010930448,0.000090498,0.066793278,0.413351685,0.000692647,0.029396867,0.012688170,0.008404425,0.000000608,0.000000685,0.029643061,0.029920859,0.003546218,0.003796574,0.002351327,0.004600163,0.741791964,0.000259411,0.022137029,0.198251382,0.001538686,0.000392374,0.000002382,0.000001263,0.000012822,0.000008639,0.000019065,0.000016303,0.000000620,0.000000056
0.000000101,0.000092562,0.000074864,0.598461628,0.724740744,0.529074788,0.000047528,0.000000090,0.000000195,0.076661766,0.057093594,0.412856579,0.401604414,0.098341808,0.054062303,0.059478283,0.099370651,0.025660813,0.014723398,0.336144775,0.165563866,0.018303469,0.009521074,0.000153764,0.100254491,0.497087330,0.000534955,0.018082401,0.020205639,0.017110221,0.000001096,0.000001289,0.029079748,0.014993234,0.011248799,0.012747977,0.003247284,0.007434204,0.502647042,0.000240805,0.013336104,0.097965725,0.000855192,0.000320542,0.000007739,0.000005076,0.000018028,0.000019468,0.000023396,0.000023325,0.000000829,0.000000090
0.000000157,0.000070827,0.000043022,0.677077651,0.726084232,0.558406591,0.000028980,0.000000157,0.000000150,0.097837105,0.070239700,0.448182851,0.430430949,0.129616469,0.037349243,0.039191160,0.127873600,0.019711811,0.011352967,0.291658044,0.145491347,0.013023510,0.006779752,0.000102986,0.026686506,0.313199818,0.000497807,0.020843796,0.004906483,0.001899796,0.000007987,0.000013598,0.015503814,0.013571567,0.004306235,0.004509293,0.002076189,0.004760829,0.435223341,0.000147298,0.013976638,0.064270206,0.001449444,0.001024342,0.000006345,0.000004914,0.000023900,0.000130105,0.000051767,0.000041471,0.000000954,0.000000136
0.000000170,0.000108528,0.000068001,0.557207882,0.692577839,0.490917325,0.000053642,0.000000164,0.000000166,0.084342942,0.044777114,0.470383018,0.450298697,0.115490153,0.048375975,0.041253019,0.101973914,0.016632665,0.011048513,0.233267888,0.097102202,0.013345368,0.007888566,0.000363581,0.015187158,0.193331227,0.000126363,0.012322002,0.002086596,0.002717080,0.000032535,0.000048324,0.011579006,0.007222264,0.016574133,0.013933200,0.005530924,0.025348261,0.030710287,0.000095122,0.005164898,0.035567518,0.000374095,0.001934848,0.000193579,0.000263368,0.000208228,0.001098631,0.000336398,0.000417314,0.000001012,0.000000316
0.000000257,0.000135934,0.000094682,0.514839590,0.695631981,0.473960847,0.000140715,0.000000171,0.000000374,0.079182014,0.037293985,0.415678233,0.386135131,0.196032226,0.027637977,0.021303197,0.180912822,0.020538105,0.013841506,0.223929793,0.084069163,0.015492298,0.009089763,0.001039330,0.014180450,0.234198526,0.000158949,0.007427613,0.011133893,0.005039718,0.000035362,0.000067032,0.006587908,0.001932374,0.080885582,0.101833105,0.024883650,0.071538143,0.003454217,0.000157599,0.005330686,0.040199660,0.000208769,0.001321052,0.001415168,0.001979093,0.000282842,0.005560058,0.000797369,0.000697597,0.000001577,0.000000791
0.000000256,0.000135914,0.000070040,0.552059412,0.696360111,0.533603311,0.000217970,0.000000195,0.000000483,0.096776225,0.053485762,0.453599066,0.432350039,0.261823058,0.017535619,0.019904677,0.243256107,0.018330319,0.012288210,0.208697960,0.110639021,0.014401247,0.006747641,0.001923865,0.014700430,0.205649748,0.000197596,0.004856284,0.015475819,0.009121442,0.000038240,0.000070485,0.006012116,0.001251004,0.241927966,0.295364112,0.038307801,0.134139866,0.001415605,0.000187295,0.004980840,0.047686778,0.000171349,0.001116956,0.003446982,0.005359894,0.000419874,0.009989727,0.001380347,0.001372435,0.000001866,0.000001120
0.000000237,0.000088287,0.000062510,0.552197814,0.792380631,0.522615433,0.000265273,0.000000305,0.000000436,0.096979022,0.068443149,0.382822007,0.345512658,0.173561454,0.036152128,0.031087693,0.154590413,0.025270855,0.020147476,0.262078196,0.184737921,0.013447098,0.005849454,0.002160501,0.058146108,0.239722386,0.000069388,0.003017983,0.003533293,0.007600887,0.000312389,0.000490808,0.003366835,0.000587308,0.377811998,0.322493702,0.020926239,0.163664773,0.000788562,0.000155446,0.004688567,0.030065533,0.000343010,0.001693229,0.004356711,0.008268708,0.001626000,0.041610543,0.002276760,0.002964965,0.000002596,0.000001727
0.000000244,0.000207988,0.000118078,0.451244920,0.720591307,0.489172816,0.000299829,0.000000262,0.000000396,0.070477948,0.035778686,0.331710398,0.310326219,0.401410371,0.008300378,0.010860253,0.378470957,0.026549926,0.019569455,0.242837235,0.080221243,0.018774282,0.008075876,0.002040597,0.086369060,0.193327412,0.000033990,0.001814327,0.006106672,0.008232643,0.000264140,0.000448590,0.005305241,0.001699878,0.468661487,0.446710199,0.020837111,0.162107676,0.001312565,0.000056098,0.004457613,0.014253740,0.000491836,0.004213617,0.005843312,0.011465177,0.000888080,0.021973619,0.005614414,0.008456403,0.000002545,0.000002148
0.000000150,0.000078793,0.000113886,0.437818140,0.858033895,0.515209675,0.000178370,0.000000330,0.000000304,0.053530391,0.028475067,0.341902673,0.298309386,0.466705889,0.007291922,0.007256321,0.445631146,0.025533231,0.023710622,0.160331950,0.110467590,0.023971565,0.012905641,0.001534460,0.063771784,0.159662724,0.000041564,0.001026070,0.003072701,0.003651739,0.000367227,0.000587550,0.006159293,0.002138524,0.387686461,0.381369948,0.010311007,0.082690462,0.003064505,0.000056900,0.004940341,0.012753621,0.000635660,0.007101080,0.001521037,0.002313596,0.000734854,0.010312306,0.008308099,0.009746399,0.000002644,0.000001711
0.000000188,0.000082315,0.000098671,0.466257989,0.822757721,0.497666240,0.000141558,0.000000473,0.000000291,0.053869881,0.030901019,0.360171199,0.316390753,0.438105792,0.007972793,0.008403495,0.424995840,0.024787700,0.020880673,0.175461069,0.109034412,0.023635387,0.011494917,0.001036736,0.077733964,0.181554422,0.000058627,0.001033594,0.002977401,0.002360388,0.000843288,0.001533850,0.006154229,0.004244055,0.293817699,0.300740749,0.007367632,0.069592714,0.004885649,0.000023505,0.008559111,0.009229854,0.001518420,0.012570149,0.000647765,0.000930632,0.000441568,0.009128561,0.005332835,0.005760739,0.000002574,0.000001852
