_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004292,0.197254524,0.151300058,0.010211422,0.003719952,0.006010734,0.000369984,0.000000645,0.000000694,0.085119955,0.104497172,0.051150672,0.054669306,0.046722218,0.077504918,0.079780228,0.049984224,0.181591690,0.184255093,0.711222172,0.599328756,0.005550256,0.003557306,0.000859608,0.001700538,0.161945507,0.000198722,0.017017186,0.012908728,0.016900653,0.000734340,0.000502270,0.001251038,0.000215201,0.023224380,0.039609428,0.163390741,0.108573116,0.000196880,0.000474790,0.013162965,0.052422434,0.001009653,0.003190249,0.224705115,0.186342523,0.063277170,0.020021169,0.003404993,0.004798374,0.000000318,0.000003074
0.000004150,0.221789047,0.171822026,0.008383136,0.003197690,0.005216047,0.000356596,0.000000671,0.000000679,0.089139469,0.106643364,0.052882005,0.057052795,0.058538806,0.062656663,0.068315461,0.060671125,0.174840048,0.177956596,0.708193541,0.593983293,0.005132494,0.003470347,0.000840160,0.001554138,0.161908522,0.000214229,0.017036665,0.011740717,0.017108386,0.000851415,0.000570400,0.001227928,0.000181827,0.022845751,0.037984051,0.155886129,0.107746772,0.000197680,0.000564117,0.013473263,0.051118959,0.001006793,0.003208698,0.211957559,0.180189744,0.067380391,0.021447601,0.003277743,0.004676040,0.000000301,0.000003027
0.000004680,0.240322605,0.198930502,0.005955006,0.003280465,0.003485868,0.000420881,0.000000854,0.000000524,0.073429547,0.088433348,0.093406461,0.090624057,0.021990227,0.140409410,0.135014206,0.026632527,0.093849167,0.105695724,0.513958454,0.582497120,0.006310772,0.004494132,0.000872051,0.001299306,0.221937865,0.000240949,0.009243050,0.012910217,0.012294242,0.002642754,0.002215710,0.001884148,0.000495964,0.038171839,0.052757394,0.066393368,0.074301526,0.000310479,0.000133611,0.008237719,0.018817369,0.001909260,0.012887801,0.176513016,0.191261336,0.035238899,0.029038077,0.050662056,0.091830559,0.000000421,0.000003849
0.000004719,0.242387891,0.201131031,0.005886770,0.003265183,0.003456815,0.000431553,0.000000846,0.000000526,0.072903655,0.088763095,0.093767606,0.091223672,0.022523737,0.137149408,0.132202744,0.027390331,0.093469247,0.104615726,0.515664935,0.579160213,0.006428577,0.004491517,0.000880673,0.001263348,0.221870705,0.000246995,0.009389320,0.013669264,0.012699913,0.002472683,0.002061793,0.001907367,0.000503061,0.038508534,0.053412415,0.068027325,0.074639276,0.000316716,0.000134647,0.008281575,0.018767420,0.001887161,0.012602167,0.184434801,0.198296323,0.035306111,0.028301522,0.050832514,0.092267834,0.000000418,0.000003823
0.000004171,0.273225725,0.239604414,0.002030624,0.004631659,0.005316891,0.000036238,0.000000254,0.000000437,0.103707753,0.136214539,0.092812836,0.097820982,0.034122188,0.107498989,0.106469579,0.039434187,0.104111724,0.095092013,0.612101078,0.503014445,0.004316226,0.002578535,0.000102322,0.000811912,0.008138446,0.000014781,0.004612619,0.007925192,0.005938705,0.006665946,0.005998380,0.000140327,0.000855173,0.000172574,0.000209757,0.195637316,0.104049981,0.000455419,0.000229323,0.028788093,0.009010259,0.032296732,0.004935273,0.100376926,0.071724854,0.113453135,0.041195124,0.000194557,0.000328725,0.000000251,0.000001140
0.000004544,0.255309343,0.222743392,0.002293107,0.005111874,0.005875474,0.000036630,0.000000248,0.000000440,0.101612821,0.133358970,0.084778748,0.089656226,0.032647111,0.110414520,0.109275162,0.038640883,0.112560712,0.102863766,0.613650322,0.502428293,0.004465990,0.002641088,0.000093243,0.000815059,0.008392115,0.000014666,0.004969852,0.008327801,0.006415476,0.006039866,0.005416658,0.000121630,0.000994440,0.000157811,0.000185709,0.217886075,0.123674557,0.000371847,0.000206297,0.032572463,0.010181517,0.038968690,0.004982906,0.102942981,0.075457223,0.103129297,0.037569705,0.000181479,0.000312691,0.000000235,0.000001149
0.000005990,0.354426384,0.330650896,0.002363186,0.002558358,0.002292481,0.000046171,0.000000252,0.000000608,0.088887639,0.105519190,0.124913402,0.132038921,0.011148072,0.268314660,0.272487253,0.012484319,0.079582557,0.074653633,0.621927202,0.599644423,0.005375782,0.003674583,0.000142723,0.000665796,0.011156343,0.000025539,0.005373522,0.024304016,0.005193770,0.002166105,0.002716679,0.000200070,0.000511482,0.000210954,0.000446366,0.246643752,0.075989559,0.000425767,0.000485426,0.020879069,0.015180556,0.015304307,0.005136638,0.092962123,0.063918807,0.024178976,0.044722617,0.000298791,0.000414018,0.000000334,0.000001892
0.000006884,0.358951509,0.336600691,0.002194929,0.002574931,0.002242996,0.000058797,0.000000317,0.000000644,0.072723404,0.100974388,0.102855921,0.111116201,0.012437940,0.252592206,0.261055380,0.012404925,0.092627518,0.086477935,0.618179321,0.580011547,0.006448719,0.003908711,0.000172147,0.000513859,0.012490065,0.000034278,0.005080016,0.022996090,0.005621438,0.002745141,0.003277280,0.000243388,0.000432505,0.000308077,0.000649627,0.240812078,0.079195358,0.000387130,0.000529068,0.021308329,0.015234252,0.012744300,0.006183383,0.117477283,0.084559843,0.030428551,0.052736331,0.000479313,0.000711500,0.000000381,0.000002125
0.000008273,0.217731133,0.255105317,0.002679846,0.006350465,0.003262974,0.000099970,0.000000501,0.000000834,0.092088483,0.160410330,0.119622216,0.122861043,0.015683262,0.253463298,0.277376235,0.007466893,0.075633496,0.074896879,0.558125496,0.628495693,0.004486831,0.001977262,0.000264103,0.000610311,0.019836191,0.000032858,0.003502549,0.025454627,0.004962756,0.011069634,0.013168504,0.000382638,0.000593555,0.001115378,0.002768504,0.227155849,0.077204756,0.000245526,0.000189955,0.022998834,0.016802078,0.009574345,0.011484064,0.147043273,0.094546333,0.058817249,0.095716506,0.003931899,0.005266081,0.000000654,0.000002732
0.000005201,0.246773943,0.267443061,0.002797266,0.005779170,0.003172398,0.000055254,0.000000307,0.000000603,0.080703303,0.123551518,0.128962263,0.128948525,0.015601616,0.238963574,0.254773825,0.009780310,0.072583802,0.070749797,0.548037708,0.618476987,0.005377797,0.002959584,0.000194180,0.000668003,0.009492386,0.000015294,0.002847290,0.019533727,0.004204282,0.007124588,0.008847689,0.000286220,0.001042900,0.000457688,0.000959232,0.183988318,0.071644478,0.000397399,0.000133402,0.016391294,0.009193720,0.009606834,0.006959091,0.107268594,0.073872499,0.046702538,0.077520750,0.001092891,0.001397216,0.000000527,0.000001936
0.000004949,0.288022101,0.244634524,0.003553267,0.003733875,0.003944678,0.000064394,0.000000454,0.000000523,0.096833788,0.102440774,0.104564488,0.101090744,0.026251080,0.130102053,0.121804461,0.030569408,0.092680827,0.092361234,0.597209334,0.581363261,0.004517804,0.003252028,0.000302333,0.000789394,0.011884231,0.000019756,0.002385421,0.010131823,0.001366940,0.012179547,0.016426343,0.000979321,0.001440233,0.001014044,0.002078990,0.054385029,0.018816140,0.001456493,0.000071822,0.007870498,0.003407211,0.005495158,0.014757401,0.055759087,0.040282562,0.046897989,0.098808862,0.004923751,0.006528344,0.000000678,0.000002281
0.000006243,0.270639360,0.230376631,0.003259757,0.004407831,0.004370891,0.000098348,0.000000722,0.000000714,0.088036008,0.087142698,0.099098578,0.095246345,0.032263644,0.107547015,0.099856779,0.036177300,0.093265764,0.096058898,0.562958241,0.556185484,0.004824783,0.004058948,0.000412876,0.000886131,0.017062278,0.000025806,0.002151509,0.012439592,0.001577666,0.015113045,0.018409602,0.001402289,0.000831733,0.001945016,0.004223223,0.071222618,0.018828128,0.001148840,0.000111352,0.008439543,0.004781728,0.004939605,0.020987133,0.103927240,0.063959643,0.084424153,0.104549281,0.012429122,0.016595293,0.000000801,0.000003120
0.000004478,0.365968853,0.339894265,0.001882668,0.001613501,0.002329262,0.000077831,0.000000278,0.000000305,0.136494279,0.157540172,0.054322571,0.060370326,0.027734019,0.122434944,0.122585848,0.033863481,0.175764278,0.176822275,0.783903301,0.616293252,0.002873989,0.001527432,0.000261749,0.000631400,0.036222491,0.000090069,0.008266128,0.004256699,0.010822644,0.002596299,0.002638602,0.000567096,0.000642739,0.002177293,0.003036939,0.068975031,0.132332996,0.000360289,0.000192150,0.020336647,0.018322378,0.003957681,0.004645875,0.014286143,0.023963124,0.006138156,0.023349606,0.000401795,0.000924342,0.000000252,0.000001442
0.000004496,0.371932477,0.345138162,0.001751832,0.001564766,0.002268760,0.000077865,0.000000279,0.000000308,0.136426017,0.159737349,0.056242786,0.062644243,0.027404344,0.124296501,0.124350108,0.033343039,0.171691418,0.171874478,0.783014596,0.617292702,0.002874004,0.001507910,0.000262741,0.000622803,0.036908094,0.000092605,0.008461982,0.004249733,0.010589841,0.002749801,0.002820426,0.000562213,0.000631919,0.002180600,0.003065609,0.068252936,0.130928040,0.000358362,0.000190225,0.020627892,0.018630961,0.003965736,0.004628107,0.013898399,0.023327338,0.006138782,0.024251187,0.000397589,0.000915520,0.000000250,0.000001455
0.000002356,0.248140901,0.210177436,0.002655643,0.004810652,0.005322021,0.000081999,0.000000280,0.000000413,0.062989376,0.060937092,0.126341328,0.128025457,0.030484993,0.132235542,0.131636724,0.021867780,0.068394825,0.075592458,0.534453332,0.613361180,0.006810762,0.007207030,0.000226276,0.001989477,0.074683115,0.000080029,0.008649143,0.003657363,0.014484795,0.004020939,0.003151150,0.000263983,0.001106749,0.004130526,0.004142871,0.117910966,0.235889927,0.000086587,0.000069847,0.039939009,0.119659215,0.002240302,0.002256322,0.007784535,0.008467617,0.012399822,0.006632185,0.000119500,0.000213707,0.000000189,0.000001999
0.000002348,0.253603876,0.215861216,0.002525195,0.004727066,0.005156460,0.000081524,0.000000279,0.000000416,0.062404897,0.059068255,0.124117069,0.125212416,0.030733634,0.130804583,0.129578531,0.022303624,0.069300428,0.077199578,0.530567408,0.608727694,0.006827633,0.007432649,0.000226128,0.002033615,0.074815869,0.000079372,0.008484127,0.003669842,0.013845126,0.004146915,0.003243038,0.000269112,0.001124741,0.004121334,0.004185979,0.116854526,0.226583421,0.000089298,0.000067944,0.039467391,0.117449060,0.002263660,0.002305141,0.007457389,0.007916979,0.012622185,0.006454087,0.000121809,0.000217207,0.000000190,0.000001994
0.000001328,0.363382995,0.307851464,0.002645507,0.003149871,0.004825924,0.000110345,0.000000188,0.000000630,0.082077041,0.079425104,0.094998166,0.106550045,0.022194264,0.125192359,0.135318190,0.034357034,0.092239067,0.086062759,0.545910716,0.366883218,0.007113918,0.005895949,0.000783935,0.000746890,0.035136655,0.000115311,0.003055146,0.007769618,0.002468898,0.000781683,0.000704186,0.001900009,0.001782748,0.011534940,0.017467294,0.062895879,0.035884514,0.000662185,0.000048966,0.005538938,0.016378893,0.000209390,0.001954616,0.053453032,0.045352343,0.038097970,0.025539175,0.000490639,0.000607902,0.000000535,0.000001717
0.000001340,0.363949507,0.308714181,0.002580577,0.003182560,0.004866554,0.000110767,0.000000186,0.000000642,0.083705261,0.080513716,0.095153153,0.106935136,0.021899758,0.125883505,0.136952043,0.034496740,0.092271850,0.085790515,0.547692180,0.369779378,0.007007102,0.005822877,0.000794696,0.000728085,0.034196187,0.000116028,0.002993853,0.008064295,0.002410082,0.000761207,0.000692252,0.001907866,0.001908793,0.011377623,0.017474670,0.063382618,0.035819720,0.000670385,0.000045872,0.005502359,0.016346352,0.000207361,0.001925757,0.055147037,0.046682045,0.038021963,0.026755463,0.000486600,0.000597939,0.000000538,0.000001723
0.000001303,0.325957358,0.274507731,0.004997260,0.004133936,0.005420601,0.000168609,0.000000227,0.000000416,0.080884717,0.087712198,0.060522106,0.064234838,0.010482903,0.227490261,0.219726667,0.017122561,0.116266884,0.130137667,0.477622747,0.409935802,0.006331753,0.004932656,0.000927287,0.000586580,0.095607705,0.000365429,0.004050812,0.007298883,0.007603386,0.000177832,0.000124691,0.006171150,0.005531263,0.036272679,0.036960211,0.039956439,0.048362266,0.000739739,0.000022208,0.003449210,0.017999938,0.000116991,0.003694973,0.087487467,0.086031541,0.029427273,0.007179332,0.002995074,0.004933484,0.000000475,0.000001362
0.000001309,0.328038901,0.279840171,0.004606665,0.004077013,0.005254513,0.000165932,0.000000215,0.000000423,0.080705568,0.090439416,0.057967115,0.061688818,0.010691539,0.227810904,0.222015887,0.016701438,0.121253654,0.135900825,0.483803421,0.417996645,0.006290736,0.004717462,0.000934465,0.000592624,0.093849875,0.000360102,0.004071102,0.007871905,0.007663546,0.000164085,0.000117041,0.006034701,0.005490815,0.035944510,0.037555542,0.042439386,0.050107334,0.000711027,0.000022457,0.003507599,0.019141020,0.000110655,0.003354223,0.086257443,0.084825352,0.027079312,0.007296013,0.002598116,0.004256567,0.000000475,0.000001326
0.000005575,0.271352738,0.218046755,0.003736920,0.003874373,0.007763999,0.000124633,0.000000429,0.000001004,0.084618084,0.091137558,0.081065625,0.084177375,0.023470756,0.159640923,0.166953981,0.017724315,0.103825882,0.102646284,0.619687438,0.484473020,0.006017013,0.004298614,0.000409389,0.000613477,0.046112735,0.000126529,0.004099618,0.013232530,0.002725419,0.005576860,0.006385636,0.000771070,0.002027026,0.004483221,0.008744068,0.119096838,0.071329206,0.000139521,0.000030157,0.018259156,0.029524531,0.001728321,0.006843868,0.049123853,0.046347443,0.027762491,0.063713163,0.002292293,0.002907949,0.000000523,0.000003160
0.000004570,0.285794556,0.215956420,0.003428826,0.003446874,0.008549446,0.000125747,0.000000399,0.000000843,0.082841992,0.086103611,0.080577664,0.084244579,0.019617194,0.180502847,0.188193873,0.016243929,0.105328277,0.101847157,0.638113618,0.466673672,0.006251894,0.004666579,0.000434921,0.000645467,0.040784292,0.000114961,0.003657729,0.009615290,0.002735370,0.005185136,0.005234478,0.000832645,0.002544541,0.004549423,0.007841797,0.094148636,0.063214771,0.000157435,0.000023989,0.013845907,0.026448930,0.001471583,0.007073882,0.067235410,0.063023016,0.040404294,0.054622382,0.002478385,0.003496482,0.000000482,0.000002776
0.000001644,0.377839506,0.299552679,0.003371385,0.002179869,0.004459922,0.000051029,0.000000204,0.000000399,0.063490525,0.098390967,0.116937190,0.128046781,0.020915046,0.151967630,0.158280954,0.024955900,0.067898989,0.066608913,0.537995100,0.395813346,0.007761032,0.004589827,0.000310349,0.000302190,0.024984663,0.000273424,0.001640555,0.007589597,0.006280343,0.000650196,0.000734950,0.001132860,0.000534995,0.004874005,0.006478400,0.062426038,0.067766756,0.000596179,0.000308738,0.008288541,0.016863000,0.001169321,0.004826129,0.007942227,0.010774933,0.003774114,0.013024889,0.000672050,0.001044151,0.000000616,0.000001247
0.000001600,0.378027618,0.298919559,0.003334012,0.002213094,0.004498873,0.000050455,0.000000198,0.000000395,0.064044125,0.097527578,0.119491629,0.130771667,0.019735783,0.158579782,0.165382639,0.023830222,0.066229515,0.064957693,0.532704115,0.396577209,0.007692043,0.004655386,0.000310008,0.000304842,0.025286241,0.000276868,0.001640804,0.007788945,0.006411523,0.000584705,0.000668686,0.001170652,0.000583503,0.004912876,0.006501552,0.060412705,0.067388684,0.000621277,0.000291062,0.008250666,0.017174108,0.001137981,0.004770601,0.007600200,0.010379833,0.003468513,0.012485236,0.000663583,0.001024526,0.000000608,0.000001220
0.000001133,0.464170218,0.361223727,0.002139437,0.002277559,0.005832370,0.000024534,0.000000080,0.000000273,0.097299054,0.088460363,0.073922068,0.086634263,0.010409293,0.215291277,0.216051042,0.023576330,0.106408812,0.091254964,0.617282510,0.301746517,0.005282960,0.003548658,0.000187501,0.000333712,0.005007575,0.000052433,0.001077586,0.002464698,0.004116479,0.001812343,0.001598187,0.000486533,0.011627777,0.000896378,0.000754940,0.023905914,0.056636371,0.002070387,0.000018762,0.005978131,0.003612404,0.002546181,0.002539367,0.005197331,0.007738262,0.009552111,0.012186422,0.000088776,0.000190804,0.000000561,0.000000599
0.000001177,0.464119732,0.360862166,0.002107473,0.002197727,0.005913185,0.000025213,0.000000082,0.000000287,0.099472955,0.091736257,0.072224997,0.085355558,0.010661511,0.210540920,0.214062348,0.024314987,0.109751560,0.093386553,0.623938799,0.305627137,0.005191676,0.003424778,0.000193244,0.000356857,0.005212505,0.000051054,0.001096943,0.002493061,0.003759135,0.001937987,0.001763608,0.000506672,0.012634528,0.000937353,0.000817085,0.023271592,0.056047004,0.002108098,0.000016565,0.006191907,0.003724560,0.002472964,0.002563962,0.004847169,0.007290658,0.009157603,0.013916642,0.000088837,0.000186530,0.000000572,0.000000630
0.000002037,0.196996257,0.164866805,0.007908283,0.008929595,0.013090026,0.000017928,0.000000213,0.000000288,0.066035651,0.067608148,0.084211648,0.088584229,0.006293366,0.324027419,0.318157434,0.009879576,0.088771351,0.087164022,0.530800462,0.471056223,0.008410515,0.005211810,0.000055460,0.000296471,0.016980669,0.000289958,0.001542116,0.002381789,0.011480206,0.000675440,0.000783747,0.000537011,0.001170320,0.000806906,0.000725065,0.024511062,0.078457154,0.003690259,0.000466918,0.035191678,0.023509514,0.014668023,0.008082556,0.000263929,0.000458527,0.000521961,0.002870721,0.000104236,0.000255852,0.000000541,0.000000854
0.000001577,0.212583601,0.180685490,0.006123428,0.008231795,0.012044335,0.000015976,0.000000178,0.000000221,0.067109853,0.069307275,0.092367806,0.096902110,0.006172978,0.330627561,0.324036300,0.009666568,0.082352623,0.079551183,0.527397037,0.467864364,0.008276183,0.005109692,0.000053672,0.000279169,0.014156851,0.000263930,0.001469187,0.001674508,0.014757795,0.000646564,0.000659512,0.000484959,0.000933456,0.000743535,0.000578651,0.021147601,0.085908405,0.004013879,0.000622179,0.027636727,0.020152509,0.012954688,0.006789349,0.000278222,0.000527452,0.000600579,0.002241656,0.000077350,0.000223624,0.000000491,0.000000697
0.000001252,0.186719820,0.127919763,0.016185019,0.004380148,0.011057097,0.000054858,0.000000188,0.000000394,0.119657509,0.082389444,0.066179827,0.074515656,0.011345320,0.287379116,0.323303759,0.007454227,0.113163121,0.117763378,0.699089885,0.542309225,0.004156003,0.003928172,0.000349518,0.000436616,0.042177450,0.000291173,0.004552443,0.010801877,0.010529907,0.000134116,0.000115748,0.001476856,0.001890027,0.005835243,0.008299856,0.069552064,0.061114192,0.000882342,0.000141677,0.009375737,0.022313178,0.000561178,0.001610486,0.008174090,0.008754243,0.003600524,0.003380401,0.000272936,0.000349846,0.000000469,0.000000755
0.000001370,0.182522058,0.124207139,0.017489035,0.004518704,0.011217286,0.000060886,0.000000202,0.000000421,0.118430614,0.083677359,0.063335203,0.071752682,0.011080862,0.289679736,0.325385720,0.007394840,0.116994567,0.122181237,0.704997301,0.543536007,0.004179383,0.003822264,0.000378366,0.000436165,0.047637638,0.000326902,0.004890216,0.011282855,0.010431227,0.000133939,0.000115115,0.001576650,0.001774286,0.006671095,0.009850396,0.075391516,0.062223736,0.000769686,0.000144391,0.009479711,0.024570109,0.000519879,0.001666243,0.009228298,0.009737393,0.003766552,0.003583662,0.000311999,0.000392879,0.000000479,0.000000824
0.000003061,0.189228758,0.153106749,0.006215452,0.007090933,0.010828272,0.000158140,0.000000550,0.000000596,0.096150227,0.122305550,0.031872351,0.032359920,0.003803761,0.550824642,0.583046317,0.001777763,0.219674408,0.229579270,0.594254255,0.653000176,0.004429532,0.002355722,0.000424872,0.000522219,0.203196302,0.000950234,0.010992322,0.004660243,0.004429061,0.018597620,0.012048612,0.000933631,0.000985113,0.015455280,0.027074143,0.049037155,0.034819074,0.000233079,0.000034127,0.011208172,0.031604964,0.001248326,0.005010745,0.013886346,0.010908721,0.075083122,0.014921516,0.002743143,0.004269444,0.000000482,0.000001916
0.000003004,0.193211749,0.156680062,0.006043812,0.006825480,0.010399905,0.000157559,0.000000533,0.000000587,0.097201787,0.123799294,0.032460626,0.033140816,0.003719397,0.559592903,0.592170119,0.001686636,0.216090888,0.226872548,0.596069694,0.653174818,0.004399868,0.002288695,0.000433246,0.000513618,0.201154202,0.000945335,0.010765776,0.004810846,0.004468681,0.016591661,0.010753920,0.000963300,0.000979270,0.015888697,0.028064953,0.050279833,0.035138424,0.000234190,0.000035321,0.010788847,0.030889755,0.001188299,0.004981580,0.014651437,0.011450118,0.070906058,0.014367229,0.002806161,0.004351097,0.000000484,0.000001876
0.000001816,0.373496324,0.320286900,0.002176215,0.001857907,0.004283745,0.000260347,0.000000146,0.000000685,0.116707042,0.159139350,0.062779158,0.077161513,0.002632151,0.588950396,0.611398339,0.002151583,0.129015133,0.118515983,0.680767775,0.568917513,0.004675549,0.001660453,0.001000325,0.000696898,0.179140493,0.001488524,0.007126282,0.026972895,0.011669400,0.000498981,0.000395763,0.000944581,0.000865351,0.066198632,0.150287494,0.097022273,0.050952774,0.000230729,0.000084999,0.010743516,0.084264025,0.000404557,0.001551630,0.008195294,0.006503487,0.004651616,0.003767681,0.001657411,0.001645278,0.000000586,0.000001365
0.000002444,0.398553431,0.341924727,0.002236893,0.001850293,0.003942399,0.000329139,0.000000201,0.000000886,0.122422040,0.155837104,0.054602046,0.064038314,0.002089752,0.642933488,0.655595839,0.001687115,0.145601973,0.140193254,0.680557609,0.573015928,0.004337649,0.001710053,0.001208405,0.000663013,0.184460819,0.001320935,0.006910938,0.034259629,0.003596865,0.001969349,0.001580850,0.000784906,0.000718811,0.057591464,0.176816776,0.141558766,0.024395606,0.000169643,0.000063755,0.008220276,0.058028929,0.000430046,0.002203697,0.017539736,0.008227588,0.017259641,0.006463842,0.003429894,0.002517738,0.000000769,0.000001993
0.000003122,0.370967329,0.274620801,0.002217997,0.002219657,0.006748453,0.000445666,0.000000461,0.000000954,0.092948891,0.154235825,0.073289998,0.089432590,0.002800714,0.591750979,0.608917117,0.002065517,0.109826453,0.098051041,0.621828675,0.503592849,0.005580092,0.002493448,0.001204982,0.000683275,0.244757444,0.000766834,0.006799057,0.022806795,0.003219245,0.012653542,0.010585536,0.001259468,0.003703321,0.043415979,0.111681238,0.056646604,0.022456307,0.000198218,0.000005544,0.007544845,0.021189870,0.000637030,0.005941478,0.099217504,0.059262455,0.091291077,0.038480289,0.019205254,0.021699144,0.000000600,0.000002780
0.000003100,0.374343246,0.278585047,0.002151088,0.002170035,0.006629898,0.000445342,0.000000466,0.000000937,0.094320200,0.156224251,0.071584702,0.087773047,0.002909465,0.586918712,0.606167078,0.002065191,0.112149112,0.099775441,0.627084732,0.499322772,0.005511385,0.002444517,0.001197326,0.000636550,0.243602172,0.000815714,0.006738449,0.022256486,0.003204997,0.012787291,0.010610730,0.001278729,0.003481313,0.043697491,0.112763099,0.056094084,0.021910233,0.000204457,0.000005954,0.007482887,0.020839052,0.000650017,0.006139451,0.100382246,0.059760019,0.094953455,0.038317557,0.020222828,0.022998229,0.000000607,0.000002707
0.000004065,0.408726275,0.415371925,0.001790868,0.002216220,0.002295529,0.000287295,0.000000587,0.000000612,0.079443797,0.125932336,0.079150513,0.086484015,0.004430007,0.437697351,0.432603687,0.005018266,0.093341723,0.099951595,0.542455196,0.633555353,0.005990331,0.002543373,0.000755156,0.000213775,0.101398721,0.000744940,0.006108191,0.009087638,0.014036202,0.008380845,0.005353164,0.000761065,0.000378276,0.030739577,0.051858470,0.101052940,0.097072460,0.000205103,0.000133396,0.020879934,0.016058082,0.001706942,0.006722326,0.061807562,0.061096720,0.044099919,0.016960893,0.005714634,0.011718579,0.000000396,0.000002467
0.000004121,0.428028256,0.441062748,0.001560012,0.001984851,0.002043710,0.000278002,0.000000551,0.000000609,0.081272207,0.138830170,0.081710465,0.090059623,0.004481674,0.439790577,0.436946064,0.004934655,0.092135489,0.098075122,0.554254413,0.645431221,0.005756482,0.002233001,0.000720037,0.000230243,0.099898905,0.000689092,0.006482714,0.008607907,0.013572641,0.009371318,0.005984978,0.000684125,0.000351902,0.027194593,0.046897691,0.101195082,0.096319079,0.000194807,0.000141829,0.022005629,0.017648248,0.001772229,0.006341298,0.056073286,0.055582356,0.043904338,0.017571127,0.004919596,0.010015084,0.000000378,0.000002401
0.000001964,0.393082678,0.311817288,0.002012279,0.003362223,0.006912346,0.000096095,0.000000291,0.000000522,0.067420684,0.059517693,0.195487186,0.201056927,0.003181181,0.433168411,0.387430161,0.008611109,0.035092853,0.033151381,0.401328444,0.435519159,0.007321590,0.007610756,0.000535375,0.000168274,0.025085365,0.000335732,0.002128344,0.007944854,0.006087303,0.001760435,0.001467769,0.000989105,0.001219336,0.005494941,0.009002512,0.070206977,0.053112902,0.000497238,0.000080055,0.007887255,0.008115737,0.001212338,0.006949294,0.037165027,0.035906691,0.019832030,0.012290989,0.001996830,0.003754839,0.000000421,0.000001673
0.000002045,0.395354390,0.313793868,0.001989736,0.003267986,0.006768263,0.000100493,0.000000309,0.000000542,0.068963990,0.060688656,0.196854085,0.201831028,0.003291920,0.424665779,0.377468467,0.009207673,0.035151366,0.033517353,0.402309418,0.452521235,0.007040645,0.007557306,0.000555113,0.000175770,0.027061956,0.000340853,0.002284521,0.007976598,0.005939794,0.001929384,0.001626152,0.000982423,0.001158126,0.005790689,0.009785078,0.071312800,0.053271532,0.000475181,0.000079440,0.008400735,0.008500232,0.001215228,0.006843415,0.036606207,0.035149977,0.020100901,0.013160649,0.002020462,0.003759071,0.000000408,0.000001778
0.000001782,0.322569132,0.244298846,0.001125681,0.006111654,0.012533849,0.000200706,0.000000220,0.000000657,0.091256648,0.098769106,0.076006204,0.077440903,0.008127856,0.266413212,0.242131695,0.020502562,0.094835199,0.107246511,0.418257087,0.533401728,0.004320040,0.004793121,0.000859400,0.000339085,0.047112156,0.000391617,0.003385668,0.016344082,0.023842920,0.000203544,0.000128817,0.001169172,0.005442576,0.017169906,0.024292931,0.099813573,0.133793101,0.000304767,0.000018581,0.012262290,0.023933459,0.000472910,0.002212962,0.220607862,0.216567904,0.038613550,0.011229758,0.001333504,0.002962229,0.000000264,0.000001096
0.000001802,0.323340058,0.246764168,0.001129073,0.006086484,0.012241124,0.000198690,0.000000228,0.000000651,0.090275228,0.097503483,0.076391771,0.077703528,0.008097276,0.267095715,0.242433056,0.020290557,0.093943529,0.106410965,0.416605800,0.533789456,0.004367811,0.004867753,0.000846875,0.000334915,0.046266742,0.000392560,0.003350269,0.015819408,0.024340129,0.000212229,0.000132604,0.001175096,0.005178622,0.016948191,0.023692848,0.099725202,0.133893505,0.000314044,0.000019822,0.012303705,0.022631429,0.000500471,0.002333690,0.223745093,0.219258726,0.040118117,0.011061639,0.001380610,0.003099021,0.000000266,0.000001097
0.000003278,0.417394221,0.352856666,0.000971418,0.002750655,0.007138492,0.000473749,0.000000360,0.000000784,0.119507737,0.149081096,0.112352647,0.119715340,0.002154033,0.523212969,0.467064381,0.008524890,0.082820185,0.084999837,0.579071105,0.635023594,0.004223694,0.002917270,0.001194806,0.000546197,0.147286922,0.000694608,0.008577186,0.012287272,0.025282357,0.001995493,0.001095266,0.000738304,0.001792382,0.033867680,0.060970578,0.104041412,0.118886098,0.000103549,0.000022199,0.019223459,0.038420506,0.000825507,0.003135012,0.145345181,0.146323383,0.074715272,0.017651871,0.004824854,0.010857407,0.000000182,0.000002255
