_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001649,0.143478885,0.201674238,0.000799523,0.012274986,0.008130106,0.000007371,0.000000035,0.000000387,0.478924453,0.557978213,0.483272523,0.435178548,0.011402016,0.524664044,0.544237912,0.001745059,0.022822946,0.016642369,0.466624945,0.454615831,0.001727614,0.000376636,0.000014724,0.000819299,0.008063802,0.000115714,0.001149061,0.110722825,0.027445987,0.000020409,0.000072589,0.000217099,0.003417764,0.000077913,0.000099973,0.082177602,0.126756877,0.009658269,0.000741531,0.069420390,0.083893418,0.065884501,0.006466129,0.000431678,0.000672290,0.000029394,0.006680973,0.000041271,0.000045818,0.000000911,0.000000218
0.000001504,0.190964878,0.201255783,0.000737284,0.010452374,0.009567412,0.000006578,0.000000030,0.000000349,0.528724253,0.563966155,0.505871296,0.467690051,0.011686796,0.528528631,0.545617700,0.001799887,0.018990846,0.015646990,0.473907411,0.490432262,0.001480600,0.000361092,0.000013260,0.000859228,0.006832274,0.000134015,0.000930709,0.165616050,0.049162630,0.000008121,0.000028297,0.000251189,0.003274200,0.000061137,0.000071458,0.086011730,0.140144572,0.011956975,0.001098545,0.051829442,0.087251335,0.065461472,0.006159287,0.000478088,0.000783596,0.000021217,0.004102861,0.000036186,0.000037735,0.000000880,0.000000180
0.000000611,0.230294690,0.231318325,0.000587561,0.008008572,0.008336498,0.000007942,0.000000019,0.000000177,0.507510900,0.591141701,0.502383053,0.466260940,0.011553863,0.501924157,0.541566968,0.001866498,0.020885564,0.014712507,0.542576551,0.451108336,0.001551507,0.000281053,0.000036251,0.000525622,0.006251752,0.000209713,0.001007914,0.051971175,0.040196497,0.000002984,0.000007209,0.001206424,0.001664782,0.000265099,0.000284093,0.033990834,0.071505941,0.038368713,0.002316484,0.012367785,0.051103033,0.004752635,0.003018000,0.000389965,0.000842245,0.000026072,0.002010335,0.000041428,0.000067265,0.000001038,0.000000107
0.000000393,0.201043516,0.178254351,0.000766520,0.008770552,0.011385854,0.000015843,0.000000025,0.000000207,0.527160883,0.561042428,0.548900962,0.535538673,0.018578656,0.430250943,0.469918907,0.002326249,0.015632544,0.012103544,0.581206381,0.502763629,0.001376576,0.000347443,0.000086860,0.002350930,0.023901608,0.000254001,0.002427127,0.056818757,0.021807006,0.000000586,0.000001279,0.012697176,0.003517562,0.001544429,0.002292839,0.013562026,0.015947100,0.136937723,0.001337248,0.008394674,0.109037630,0.000474038,0.003209719,0.000149957,0.000225836,0.000014770,0.000417759,0.000161065,0.000166273,0.000001051,0.000000110
0.000000774,0.144394532,0.132258579,0.000908657,0.013784384,0.014644570,0.000023483,0.000000035,0.000000236,0.428327054,0.516004801,0.512175083,0.470572829,0.011461253,0.480773062,0.526547790,0.002042756,0.018406775,0.014539207,0.464807689,0.435987622,0.001969788,0.000425126,0.000077784,0.001433152,0.022422463,0.000208538,0.001545820,0.066925004,0.032576095,0.000002672,0.000005702,0.004225490,0.002264644,0.001270724,0.001731193,0.044857241,0.055120829,0.015712805,0.001100188,0.014358622,0.116009526,0.001471804,0.007669132,0.000785246,0.001245602,0.000037770,0.000877724,0.000393458,0.000495377,0.000000998,0.000000200
0.000000730,0.169848636,0.158223122,0.000966192,0.010311176,0.015163820,0.000022068,0.000000032,0.000000366,0.417092174,0.498843521,0.522126675,0.491152614,0.006420164,0.577942491,0.613474309,0.001579401,0.016268963,0.013721615,0.442520380,0.450471669,0.001850362,0.000455972,0.000106141,0.001835705,0.016585873,0.000121789,0.001356961,0.060431086,0.012006061,0.000005355,0.000012380,0.003236409,0.008179511,0.001142024,0.001891452,0.039641857,0.047744293,0.012452204,0.000188614,0.011313173,0.084538065,0.000972271,0.004426320,0.000987088,0.001319801,0.000067740,0.002610282,0.000259269,0.000223668,0.000001077,0.000000246
0.000000356,0.195678234,0.206031844,0.000480818,0.009551484,0.011993765,0.000018966,0.000000020,0.000000192,0.484209418,0.478525311,0.475762665,0.456078202,0.008366006,0.624630213,0.652367234,0.001081910,0.021512702,0.016979458,0.576368928,0.457162619,0.001817645,0.000512803,0.000077159,0.002802770,0.030335728,0.000276344,0.002924066,0.031360038,0.051671382,0.000000760,0.000001279,0.006033986,0.006543268,0.001560110,0.001479510,0.012664663,0.036566082,0.079403460,0.000680808,0.017723061,0.277748585,0.000567878,0.001920394,0.000091769,0.000163532,0.000017359,0.000199525,0.000046657,0.000074582,0.000000662,0.000000089
0.000000612,0.204990298,0.255863160,0.000730525,0.006726196,0.005953620,0.000019725,0.000000036,0.000000279,0.471551478,0.462952375,0.547797918,0.526380062,0.006813250,0.534294605,0.567365408,0.002427361,0.014443474,0.013540585,0.531546772,0.515376151,0.001572088,0.000457778,0.000105055,0.001228292,0.026833495,0.000298532,0.002065273,0.052038029,0.012631923,0.000002067,0.000004669,0.007484338,0.003632998,0.001666299,0.003073898,0.016146591,0.017264236,0.063739605,0.000778924,0.009924915,0.077523276,0.000824257,0.005487676,0.000250859,0.000354647,0.000023020,0.001037422,0.000453926,0.000440870,0.000000920,0.000000197
0.000000305,0.260231912,0.229883328,0.000897100,0.003650414,0.006859657,0.000031753,0.000000030,0.000000233,0.494693011,0.473005742,0.544312894,0.533917665,0.008538491,0.519328952,0.559442282,0.002349347,0.015231283,0.013810565,0.641929865,0.509176850,0.001310847,0.000450971,0.000301115,0.002257782,0.029148903,0.000207954,0.001618886,0.048513994,0.018955356,0.000001728,0.000002435,0.015129343,0.006328885,0.006070815,0.010167125,0.015567666,0.016573107,0.032090299,0.000248337,0.003050398,0.059001897,0.000136241,0.002976200,0.001192957,0.001434414,0.000116633,0.000644654,0.000567441,0.000602680,0.000000840,0.000000173
0.000000372,0.223066568,0.194595411,0.000866305,0.004009322,0.008566750,0.000039399,0.000000035,0.000000265,0.432245731,0.416218430,0.498887360,0.478266656,0.006164453,0.572422981,0.598913789,0.002279039,0.019208236,0.016941590,0.583261609,0.484123975,0.001787013,0.000669466,0.000297418,0.003049318,0.053999383,0.000343964,0.002871713,0.083787359,0.034563277,0.000000395,0.000000657,0.032919187,0.010260498,0.007814177,0.011972380,0.012660281,0.018674649,0.072165653,0.000275029,0.005306549,0.131190285,0.000125170,0.003712225,0.000484020,0.000689167,0.000032666,0.000340516,0.000595098,0.000610549,0.000000710,0.000000163
0.000000325,0.211392209,0.220092118,0.000864536,0.005793929,0.007894307,0.000030147,0.000000030,0.000000200,0.483444989,0.495935678,0.499436259,0.476442516,0.007179060,0.518212378,0.539214492,0.003110636,0.019417541,0.017348200,0.592672825,0.579381704,0.001412077,0.000386880,0.000246300,0.002646042,0.033334911,0.000230137,0.001982074,0.047448620,0.024553373,0.000000874,0.000001263,0.028461283,0.007937836,0.006029166,0.008445981,0.010249667,0.015694439,0.074414857,0.000284213,0.003266704,0.057492595,0.000138160,0.003764411,0.000627169,0.000865169,0.000064252,0.000416228,0.000535044,0.000595732,0.000000712,0.000000150
0.000000616,0.151492864,0.136246279,0.001207656,0.011409160,0.014291919,0.000014999,0.000000038,0.000000232,0.467931122,0.507822037,0.506669879,0.473384261,0.005947268,0.587412357,0.615766346,0.001707121,0.017837048,0.015259925,0.512093067,0.479942381,0.001463846,0.000401507,0.000084262,0.001432070,0.006946340,0.000063119,0.000756035,0.028591851,0.013550276,0.000025480,0.000043757,0.002098901,0.010240500,0.000772217,0.001022913,0.021413952,0.040350188,0.015564005,0.000126711,0.007738537,0.014699297,0.003218656,0.009793993,0.001159816,0.001563911,0.000156385,0.001978341,0.000450188,0.000564296,0.000001097,0.000000205
0.000000879,0.138724908,0.130493477,0.001749567,0.012321142,0.018383557,0.000028025,0.000000033,0.000000339,0.430605412,0.505022824,0.587721467,0.556014061,0.004198275,0.623498917,0.633971453,0.001649076,0.012153489,0.010372930,0.431865484,0.443811566,0.001827736,0.000451283,0.000163889,0.001813452,0.005965979,0.000064728,0.000407334,0.267738134,0.063290328,0.000001283,0.000002722,0.004227906,0.009692124,0.000901278,0.001497968,0.063751750,0.069806501,0.009972718,0.000298845,0.003888109,0.043967366,0.001300284,0.011566178,0.006719264,0.008237234,0.000055760,0.001326289,0.001818035,0.001648786,0.000001842,0.000000283
0.000000984,0.147561222,0.173807383,0.000976112,0.012343417,0.015220843,0.000022340,0.000000027,0.000000260,0.440998971,0.535530925,0.551656663,0.502818108,0.004442536,0.570864797,0.566297591,0.003014353,0.016728222,0.013734903,0.490679145,0.481684327,0.001946143,0.000391076,0.000144215,0.000848892,0.001987673,0.000054387,0.000187205,0.260528684,0.066315532,0.000001460,0.000003252,0.004522481,0.015240561,0.000531254,0.000762126,0.039168332,0.064355589,0.017986381,0.000217555,0.001926493,0.012669977,0.002397336,0.018374825,0.011605504,0.017449856,0.000052139,0.002262782,0.003732423,0.003628528,0.000002048,0.000000244
0.000000522,0.120335065,0.110192701,0.001825703,0.014485897,0.017204365,0.000011438,0.000000017,0.000000175,0.357690692,0.486126691,0.509331703,0.468772948,0.004801009,0.578385890,0.591791570,0.002345545,0.020385819,0.015247821,0.454906702,0.385907233,0.002693759,0.000564824,0.000067711,0.000922468,0.002871824,0.000063871,0.000276618,0.231108099,0.116915703,0.000000891,0.000002014,0.001841785,0.006129645,0.000259909,0.000308136,0.042479582,0.070518404,0.021805909,0.000738357,0.004582811,0.036626250,0.003280665,0.006851261,0.001486572,0.002425834,0.000024888,0.000851710,0.000280249,0.000335216,0.000001456,0.000000137
0.000000311,0.262055486,0.235575423,0.000590276,0.006764071,0.011234997,0.000004804,0.000000010,0.000000126,0.383235067,0.471506029,0.487662673,0.458284855,0.007738042,0.495546162,0.520347118,0.003103975,0.022052690,0.015533575,0.550409496,0.402833819,0.002310692,0.000585843,0.000023157,0.001180357,0.004300347,0.000134637,0.000646534,0.076327190,0.110428803,0.000000405,0.000001032,0.001371145,0.007443819,0.000145031,0.000101520,0.010688932,0.059103724,0.175907508,0.001151674,0.012210191,0.075970463,0.006590367,0.001793574,0.000064074,0.000164085,0.000004482,0.000556389,0.000012235,0.000017514,0.000000720,0.000000059
0.000000167,0.134815842,0.165198937,0.001014141,0.014643261,0.018868878,0.000003720,0.000000008,0.000000092,0.315735042,0.451150686,0.426675826,0.407318264,0.005978857,0.570505142,0.585313797,0.002968101,0.031955868,0.022742361,0.549023092,0.468883902,0.003561163,0.000774013,0.000024381,0.000793808,0.003923273,0.000308036,0.000839501,0.057214301,0.108631164,0.000000063,0.000000144,0.006835867,0.012778824,0.000157807,0.000108868,0.002173845,0.014955254,0.793428183,0.001794561,0.004997843,0.062714696,0.002047039,0.001287214,0.000012841,0.000035699,0.000001505,0.000168553,0.000010369,0.000014835,0.000000807,0.000000030
0.000000157,0.185525119,0.229610160,0.000756154,0.011326265,0.012230676,0.000004498,0.000000007,0.000000095,0.383769602,0.466040313,0.426889300,0.403153658,0.008408925,0.524786472,0.533932209,0.003639542,0.030056817,0.024208924,0.544488668,0.506424844,0.002523151,0.000669992,0.000022641,0.001694315,0.008510216,0.000312603,0.002211787,0.046757717,0.100000314,0.000000050,0.000000092,0.006821744,0.032946099,0.000197370,0.000126982,0.002124864,0.013989038,0.830704570,0.000723289,0.009892710,0.161065087,0.001490939,0.000627890,0.000006629,0.000015413,0.000001830,0.000070198,0.000003968,0.000006208,0.000000447,0.000000023
0.000000106,0.233875141,0.280234337,0.000636806,0.007864229,0.009407295,0.000005249,0.000000007,0.000000094,0.358092248,0.392674983,0.441522539,0.416012615,0.006538794,0.580112457,0.595702410,0.003019880,0.027786901,0.025111431,0.590615273,0.546640038,0.003099862,0.001011188,0.000059073,0.001117579,0.007100630,0.000554787,0.002206288,0.066828795,0.076927431,0.000000013,0.000000022,0.049255982,0.029850043,0.000452492,0.000359299,0.000928880,0.004034705,0.959968805,0.001135571,0.002040697,0.089069024,0.000183832,0.000483867,0.000009792,0.000021429,0.000001906,0.000053989,0.000009959,0.000010852,0.000000583,0.000000021
0.000000144,0.307396173,0.319162250,0.000431171,0.004515630,0.008769073,0.000016444,0.000000013,0.000000116,0.397747010,0.436755508,0.563129187,0.555258512,0.012911347,0.353066385,0.371863484,0.011148193,0.017738199,0.012982228,0.691249371,0.568416238,0.002323758,0.000734368,0.000182435,0.002568539,0.043715127,0.001228175,0.003918929,0.064428963,0.132823333,0.000000010,0.000000018,0.235017240,0.029242711,0.006704488,0.005330931,0.000399939,0.003407784,0.932591081,0.000715906,0.005525165,0.404034346,0.000039984,0.000687571,0.000003831,0.000011632,0.000000611,0.000030827,0.000049047,0.000075446,0.000000372,0.000000044
0.000000172,0.200816751,0.200741395,0.000473167,0.008023588,0.015539788,0.000012774,0.000000025,0.000000118,0.438706428,0.384204119,0.456332177,0.442837507,0.025777323,0.250402570,0.269511253,0.017627724,0.027546410,0.022005238,0.707920432,0.517830610,0.002075262,0.001205292,0.000118401,0.001361594,0.061023012,0.003062763,0.004312905,0.023413818,0.078382961,0.000000029,0.000000051,0.314242542,0.024423338,0.006308115,0.004282936,0.000235707,0.001828970,0.936409652,0.000782030,0.006517535,0.420188159,0.000071579,0.001109318,0.000001781,0.000004649,0.000000697,0.000029472,0.000092903,0.000107029,0.000000366,0.000000051
0.000000337,0.280774385,0.252080142,0.000182332,0.005275253,0.014673352,0.000040299,0.000000041,0.000000242,0.359737128,0.317422301,0.302861273,0.332301736,0.024024270,0.191313684,0.198529556,0.031324163,0.044485055,0.032995488,0.746493816,0.390751183,0.002534389,0.001400293,0.000257989,0.001234634,0.121143349,0.004067324,0.004807211,0.015691692,0.035383515,0.000000182,0.000000370,0.108155876,0.011638473,0.027296828,0.021542635,0.001003566,0.006573767,0.568865180,0.000439093,0.009975417,0.280381799,0.000075846,0.001719639,0.000007876,0.000021019,0.000002591,0.000242811,0.000163824,0.000176776,0.000000618,0.000000171
0.000000398,0.159182906,0.153601632,0.000714715,0.006713799,0.018431259,0.000050014,0.000000050,0.000000545,0.162463576,0.199362472,0.283871919,0.302072406,0.032673124,0.165812388,0.176149935,0.031964231,0.047492459,0.036294695,0.601827025,0.409689993,0.006221056,0.003741743,0.000403413,0.002341900,0.169003800,0.002569689,0.004891274,0.069705538,0.009885670,0.000000190,0.000000514,0.101019338,0.088734038,0.029003706,0.041265398,0.001916558,0.002641651,0.305900037,0.000035032,0.007720689,0.315559596,0.000038540,0.001619062,0.000021828,0.000029409,0.000004236,0.000453430,0.000512355,0.000209864,0.000000852,0.000000290
0.000000397,0.181000680,0.235743523,0.000326270,0.011454767,0.021713581,0.000026396,0.000000043,0.000000221,0.263069808,0.327614546,0.382541388,0.393494546,0.013281721,0.255503654,0.275476724,0.031533327,0.037469029,0.021493966,0.682847917,0.398525387,0.004241849,0.001645655,0.000222070,0.000261562,0.045099467,0.010391581,0.001724724,0.046456449,0.069621019,0.000000085,0.000000162,0.287790120,0.007731235,0.013119220,0.014569785,0.000952145,0.001874982,0.824190497,0.001388958,0.005112777,0.157447085,0.000136207,0.002849274,0.000007472,0.000015284,0.000001165,0.000101296,0.000777742,0.000581005,0.000000747,0.000000150
0.000000214,0.093330450,0.136302963,0.001061509,0.020247435,0.039201602,0.000011851,0.000000022,0.000000231,0.321162850,0.357740790,0.455315441,0.436385781,0.017621029,0.307715297,0.336094022,0.020190328,0.031075710,0.019433986,0.612256527,0.454832196,0.003261722,0.001631594,0.000150925,0.000382341,0.014127001,0.002636152,0.001157383,0.098813042,0.047780447,0.000000039,0.000000087,0.193071976,0.025189569,0.003647065,0.005600277,0.000887191,0.001089466,0.920421302,0.000727311,0.002419445,0.068879403,0.000128383,0.001662354,0.000009038,0.000016503,0.000001047,0.000173657,0.000439323,0.000223659,0.000001080,0.000000071
0.000000155,0.095221326,0.152698979,0.001404218,0.024071686,0.038579959,0.000020250,0.000000026,0.000000178,0.315251321,0.389689624,0.463846147,0.453390300,0.013389628,0.307635576,0.324145734,0.020380253,0.026257591,0.016474904,0.544009089,0.367623866,0.003009969,0.001394270,0.000282572,0.000186053,0.018560153,0.006986409,0.000624321,0.038600609,0.102001578,0.000000062,0.000000077,0.188659012,0.014952147,0.014934446,0.015699876,0.001362083,0.002934612,0.745380580,0.000779696,0.001498098,0.058953341,0.000068541,0.002308915,0.000033113,0.000066719,0.000005150,0.000082725,0.000728541,0.000753837,0.000001152,0.000000082
0.000000160,0.065878004,0.099740967,0.002204444,0.032916028,0.049601279,0.000019988,0.000000029,0.000000221,0.192527041,0.217808113,0.394958794,0.402673960,0.015906161,0.252607256,0.274490982,0.036911957,0.035001855,0.023218274,0.479339898,0.351486921,0.006293032,0.005059678,0.000212002,0.000312814,0.017533425,0.003348812,0.001227188,0.031959850,0.051312279,0.000000077,0.000000113,0.078018807,0.031813636,0.007068020,0.006969800,0.001816065,0.004054671,0.622670412,0.000340148,0.002907999,0.078697965,0.000107689,0.001684457,0.000025324,0.000049111,0.000005162,0.000128516,0.000277721,0.000215233,0.000000898,0.000000111
0.000000779,0.016800944,0.023165952,0.007177075,0.095280297,0.128400534,0.000044730,0.000000100,0.000000583,0.273439527,0.355175793,0.506200790,0.485644817,0.020705478,0.222277060,0.247201100,0.033930026,0.024749611,0.013741964,0.525156915,0.304912269,0.004354974,0.002054589,0.000305025,0.000299474,0.032013878,0.005792586,0.001234851,0.244424030,0.069390871,0.000000084,0.000000205,0.208198965,0.024161292,0.013027452,0.020799460,0.010096620,0.009907942,0.409207076,0.000387449,0.007133746,0.085667305,0.000349595,0.012008929,0.000188656,0.000343199,0.000003220,0.000557148,0.006621537,0.003684432,0.000001778,0.000000309
0.000000670,0.013128201,0.019061597,0.019731317,0.087963469,0.135248080,0.000101845,0.000000077,0.000000779,0.168252334,0.299605697,0.423864126,0.441359043,0.007223655,0.355082452,0.360736698,0.021825150,0.029682875,0.017371707,0.399075300,0.234423295,0.007307176,0.003234910,0.000607686,0.000373221,0.039314326,0.002186508,0.001534192,0.191822544,0.036059693,0.000000310,0.000000640,0.048425432,0.042007189,0.018608181,0.029928701,0.034629595,0.034531996,0.032052923,0.000061426,0.006488168,0.100610934,0.000154342,0.005908979,0.001828115,0.002820638,0.000027453,0.001260629,0.003246488,0.002438709,0.000001433,0.000000518
0.000000367,0.020533890,0.020474194,0.010242076,0.068044424,0.137286484,0.000084885,0.000000120,0.000000455,0.227822095,0.404896975,0.518642247,0.512035012,0.011329073,0.314352781,0.322387904,0.017983405,0.021425346,0.012470500,0.396973938,0.257640898,0.003854650,0.002316772,0.000997679,0.000144398,0.011847732,0.001145593,0.000275497,0.036071111,0.008040566,0.000033229,0.000040456,0.048002724,0.021567186,0.050621569,0.075072877,0.017999291,0.014695624,0.011965646,0.000016153,0.000956226,0.005052325,0.000168476,0.014239082,0.015642451,0.017731197,0.001038090,0.004384028,0.050545610,0.038974889,0.000002430,0.000000713
0.000000567,0.023376657,0.018500427,0.019845184,0.078818507,0.129841894,0.000292974,0.000000140,0.000001281,0.342035592,0.332106829,0.591279984,0.582277417,0.009472375,0.402914643,0.403552651,0.011817420,0.012969061,0.011973700,0.393765271,0.393739223,0.002035573,0.002833612,0.002407542,0.000599570,0.062894344,0.001168341,0.001423037,0.164128587,0.028155223,0.000007084,0.000008247,0.011764581,0.114310652,0.134712145,0.209765598,0.068805717,0.065213688,0.001620597,0.000003393,0.005330792,0.060859289,0.000061055,0.003125604,0.068082720,0.066300400,0.001218423,0.004886562,0.012301238,0.008788416,0.000001257,0.000001295
0.000000790,0.034692228,0.027911736,0.020477556,0.048491579,0.099655531,0.000152594,0.000000188,0.000001480,0.428571433,0.344493896,0.645766854,0.648664832,0.017676087,0.294497579,0.299796522,0.018102273,0.009561747,0.009697270,0.455067337,0.364990234,0.001489390,0.002940201,0.001634531,0.000269434,0.033618566,0.001264910,0.000724248,0.156446740,0.014491024,0.000014563,0.000021824,0.021450153,0.201866820,0.066164739,0.127271250,0.052826628,0.045013055,0.002922608,0.000002165,0.003733256,0.022316167,0.000143984,0.007483750,0.041365825,0.048890259,0.000798386,0.011736086,0.034840811,0.024391331,0.000001732,0.000001300
0.000001342,0.046978038,0.038585488,0.015017224,0.043420248,0.078982711,0.000073919,0.000000108,0.000001295,0.450626552,0.456395030,0.674115300,0.658952832,0.021149138,0.236601099,0.249144167,0.027793180,0.009620100,0.007871179,0.515468717,0.275314897,0.001462143,0.001494225,0.000523363,0.000371017,0.010470959,0.000509391,0.000632076,0.246407270,0.013361407,0.000004664,0.000006993,0.011792915,0.156510919,0.004588859,0.010722106,0.105053231,0.044949524,0.007255211,0.000010008,0.005151504,0.025004875,0.000586784,0.008641648,0.072813936,0.067293495,0.000426690,0.006148719,0.007977663,0.004773018,0.000001647,0.000000846
0.000001126,0.094465479,0.061513208,0.007778795,0.026553506,0.057390939,0.000079936,0.000000156,0.000000620,0.519277692,0.453083009,0.695263743,0.676418781,0.017169004,0.273876727,0.269191861,0.022364408,0.008625299,0.007232692,0.601132274,0.312572896,0.001166493,0.001534459,0.000567447,0.000374436,0.003798223,0.000258057,0.000139300,0.053427719,0.015017293,0.000082232,0.000093300,0.010843260,0.392814755,0.010006262,0.012569989,0.026112720,0.040673491,0.005801404,0.000001078,0.003067445,0.003214643,0.002073022,0.046908565,0.119209059,0.153228253,0.001349478,0.009456176,0.077406421,0.060555194,0.000001802,0.000000999
0.000001030,0.062646113,0.041576017,0.009306561,0.042201530,0.078189179,0.000044744,0.000000143,0.000000558,0.404100269,0.512825906,0.744598389,0.694967806,0.031108519,0.154355541,0.155762121,0.040848531,0.006474535,0.004214821,0.558089375,0.287442237,0.001626102,0.000923988,0.000285445,0.000200471,0.005635992,0.000615396,0.000261133,0.038444303,0.025306206,0.000030416,0.000043962,0.010407318,0.181514174,0.005221058,0.004985628,0.021508507,0.085484125,0.007191091,0.000006046,0.004834163,0.007783956,0.001996915,0.034493413,0.012638359,0.030229624,0.000360492,0.009303303,0.012178130,0.013227257,0.000001829,0.000000744
0.000001120,0.023583584,0.026549628,0.009218127,0.063145459,0.090500228,0.000092904,0.000000121,0.000000698,0.392339289,0.466162115,0.654354632,0.614784479,0.016858518,0.294641554,0.301654309,0.019076666,0.012022809,0.008601930,0.552037835,0.333218992,0.001813420,0.001134382,0.000538308,0.000286917,0.005784696,0.000454415,0.000187539,0.079026006,0.023516921,0.000045128,0.000049703,0.004725603,0.253850907,0.006484330,0.010452528,0.071466856,0.071312182,0.001478676,0.000002518,0.004415928,0.011934496,0.001641049,0.025699617,0.065065712,0.069084935,0.001126798,0.005671911,0.024326663,0.018082757,0.000002146,0.000000782
0.000000682,0.011033143,0.015623596,0.016811447,0.099596620,0.143182829,0.000030177,0.000000082,0.000000420,0.345163882,0.446229100,0.672646523,0.629128456,0.022548106,0.270266473,0.291105986,0.019723656,0.010639915,0.008685517,0.398853034,0.326137930,0.002130882,0.001696434,0.000179831,0.000147354,0.001192143,0.000283424,0.000066865,0.068357408,0.037593275,0.000021350,0.000025977,0.003092838,0.256859094,0.001079311,0.001158821,0.046845276,0.067800522,0.004491274,0.000006708,0.002186038,0.005378432,0.005036668,0.037072156,0.039191641,0.053641900,0.000542585,0.003980577,0.014074646,0.011454795,0.000002872,0.000000363
0.000000587,0.049609177,0.071560383,0.002804601,0.039596561,0.060621977,0.000020088,0.000000060,0.000000486,0.448494047,0.474687338,0.680953562,0.645907879,0.015391847,0.332436234,0.338768423,0.015276451,0.010582396,0.008686770,0.661208391,0.446412712,0.001605980,0.000981880,0.000202942,0.000125596,0.000922239,0.000300068,0.000066205,0.029852852,0.024503456,0.000047394,0.000075525,0.001494822,0.344884187,0.001036993,0.000948469,0.017106615,0.072683312,0.009013679,0.000002529,0.002919705,0.003331234,0.003143638,0.011851553,0.011387174,0.024066631,0.000499876,0.025051327,0.001719098,0.001564014,0.000002783,0.000000399
0.000000710,0.126827300,0.119271517,0.002319769,0.013447738,0.038955834,0.000012863,0.000000050,0.000000399,0.382521302,0.361556590,0.640094697,0.607970595,0.017003845,0.321496278,0.328677118,0.016950836,0.011963798,0.010501859,0.610764623,0.388293356,0.002219422,0.001808117,0.000110968,0.000153803,0.000617516,0.000301900,0.000048879,0.047375146,0.012058204,0.000017428,0.000032899,0.002540680,0.377703816,0.000383570,0.000447850,0.013453704,0.017473312,0.025567625,0.000004274,0.001461926,0.002110938,0.007630578,0.036824543,0.004980209,0.007211529,0.000205013,0.009464782,0.007177014,0.003914191,0.000003384,0.000000309
0.000000340,0.110115357,0.082691520,0.001480577,0.022983687,0.069089316,0.000011702,0.000000045,0.000000316,0.373720944,0.336013496,0.520699620,0.484816790,0.010093818,0.435028285,0.431312859,0.009332183,0.019705800,0.017297056,0.613172352,0.375302374,0.002115301,0.002308260,0.000165655,0.000112718,0.000357159,0.000138878,0.000037224,0.016173625,0.008049768,0.000049899,0.000066857,0.002045661,0.276999265,0.000476196,0.000420895,0.007101792,0.017321540,0.036095176,0.000003928,0.000661901,0.000596840,0.002948684,0.018903099,0.013062445,0.022381518,0.001305391,0.017242758,0.003631992,0.002997609,0.000003430,0.000000214
0.000001385,0.315632701,0.292829216,0.000568915,0.004378046,0.014378072,0.000014463,0.000000058,0.000000889,0.435760349,0.362278342,0.559437156,0.537279963,0.027618915,0.236462906,0.249222115,0.023912547,0.014826334,0.012894658,0.683748424,0.318463176,0.001728338,0.001271772,0.000104931,0.000252328,0.001352947,0.000281554,0.000105268,0.068535671,0.005836098,0.000027154,0.000070479,0.001223705,0.168866560,0.000281122,0.000459905,0.035966229,0.029164923,0.013239929,0.000011847,0.005043143,0.009213540,0.008887490,0.021148100,0.002528794,0.002963426,0.000175361,0.022418147,0.001641714,0.000685673,0.000003454,0.000000466
0.000001738,0.203667909,0.185405970,0.002564967,0.007247035,0.022459943,0.000010456,0.000000052,0.000000671,0.386955380,0.416189402,0.355270237,0.352906466,0.012415275,0.364177138,0.363009155,0.015411139,0.031421952,0.028530622,0.661808729,0.532930255,0.001772305,0.000606090,0.000052578,0.000072092,0.000838414,0.000385254,0.000079549,0.068467259,0.015007627,0.000056490,0.000096141,0.000282848,0.030644136,0.000078017,0.000119555,0.096635304,0.070566677,0.003737256,0.000051690,0.004613663,0.004858930,0.025469055,0.011285893,0.014802943,0.017081857,0.000913059,0.025865363,0.000222890,0.000209943,0.000001998,0.000000339
0.000000790,0.323667824,0.304678947,0.000357452,0.005639416,0.018684404,0.000011349,0.000000045,0.000000419,0.320164055,0.311953455,0.406830192,0.392953426,0.006537669,0.478852183,0.483876973,0.008025762,0.023684718,0.020651573,0.636368155,0.365093946,0.002507566,0.001277007,0.000103476,0.000092396,0.001215150,0.000663218,0.000092639,0.033362232,0.018185761,0.000011822,0.000020125,0.001301838,0.008531191,0.000242719,0.000364951,0.039043359,0.042114392,0.018562609,0.000316453,0.002488948,0.007393210,0.004343262,0.011851022,0.002666463,0.003738386,0.000210313,0.006685629,0.000241855,0.000232587,0.000002508,0.000000263
