_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001340,0.570077419,0.571883440,0.000528408,0.000738193,0.000799543,0.000243231,0.000000175,0.000000301,0.038950980,0.061449129,0.018068053,0.029668748,0.021272639,0.105459854,0.164993122,0.049032584,0.342688709,0.308863431,0.666411042,0.516002655,0.016547548,0.006345342,0.000585299,0.006252155,0.240056634,0.000413763,0.011418981,0.002422702,0.037786320,0.000141560,0.000079455,0.001532956,0.000107995,0.059618279,0.055262148,0.034029976,0.067082226,0.001556952,0.004075605,0.017848242,0.195625827,0.000708932,0.001043368,0.000651342,0.000788077,0.001456261,0.000511666,0.000313046,0.000685772,0.000000384,0.000001020
0.000002477,0.598601580,0.536433578,0.000823039,0.001296460,0.001582215,0.000049352,0.000000155,0.000000286,0.059621658,0.058328290,0.010830282,0.016002696,0.014277061,0.068257093,0.255633116,0.094632313,0.437726587,0.406291932,0.689808369,0.445538908,0.010175555,0.007053872,0.000070761,0.007997148,0.073917247,0.000082494,0.032545913,0.004390456,0.027934184,0.000059720,0.000043679,0.000440840,0.000732080,0.001107876,0.000684976,0.074284956,0.088704877,0.010159786,0.002616865,0.168839291,0.310395807,0.013383161,0.000565373,0.000166880,0.000123471,0.000514288,0.000157209,0.000003070,0.000006078,0.000000118,0.000000514
0.000002520,0.617747366,0.564243078,0.000667581,0.001134532,0.001352142,0.000052620,0.000000150,0.000000311,0.057615582,0.059598032,0.010921914,0.016577741,0.014559395,0.064545028,0.257308573,0.100625135,0.437708646,0.403742909,0.688114941,0.442781478,0.010774241,0.007058767,0.000075329,0.008100222,0.075267032,0.000086760,0.031212354,0.005187382,0.027112812,0.000050087,0.000038385,0.000473443,0.000761402,0.001167075,0.000773178,0.079647832,0.086146101,0.010639122,0.002640007,0.178572312,0.350081891,0.011449288,0.000528963,0.000171968,0.000125524,0.000442383,0.000159901,0.000002945,0.000005540,0.000000123,0.000000529
0.000004059,0.612814188,0.560623109,0.000907289,0.000992958,0.001076681,0.000065830,0.000000230,0.000000541,0.048236549,0.039377149,0.016152343,0.021973159,0.013940817,0.078669094,0.255675822,0.083275504,0.371664941,0.349969387,0.610864222,0.415990651,0.013221178,0.012019197,0.000081212,0.004389953,0.077308014,0.000102124,0.034393519,0.012336890,0.031911306,0.000075322,0.000078672,0.000261985,0.000362412,0.001244017,0.001017036,0.160744205,0.139191657,0.004811957,0.005380627,0.319144547,0.386976868,0.019143144,0.000675757,0.000362077,0.000281295,0.000431743,0.000471115,0.000004161,0.000005656,0.000000130,0.000000863
0.000003003,0.514667392,0.435704768,0.002532408,0.001709895,0.002217441,0.000043618,0.000000135,0.000000392,0.046429206,0.041848827,0.014760346,0.023183942,0.016524447,0.110396110,0.200318858,0.056134287,0.389021695,0.367222339,0.652268410,0.337708861,0.015653918,0.010369674,0.000046480,0.006420053,0.080489300,0.000107650,0.031548865,0.007755842,0.015502593,0.000039581,0.000045813,0.000418454,0.001668990,0.000959994,0.000698700,0.075076297,0.074236900,0.020727756,0.001181172,0.348478228,0.454653621,0.020038022,0.000615474,0.000054718,0.000037755,0.000146310,0.000219210,0.000002051,0.000002562,0.000000140,0.000000506
0.000001260,0.574557662,0.500336885,0.001171094,0.001140132,0.001640797,0.000034405,0.000000111,0.000000272,0.048253082,0.043930594,0.021868924,0.031332362,0.016359130,0.135348022,0.211666763,0.047944199,0.345787942,0.324412674,0.620223999,0.409472495,0.017834114,0.013368349,0.000081381,0.005261522,0.130865991,0.000699258,0.064343601,0.004252331,0.006862558,0.000003430,0.000003704,0.005229400,0.000932706,0.001940949,0.001633461,0.010818097,0.007014757,0.432421118,0.008286550,0.055415679,0.380624712,0.001633736,0.000404594,0.000008630,0.000004811,0.000053337,0.000045020,0.000002075,0.000002312,0.000000260,0.000000259
0.000000817,0.411932558,0.358218640,0.003495234,0.001409616,0.002229534,0.000037942,0.000000145,0.000000254,0.051177517,0.049816661,0.018127728,0.023173334,0.026877292,0.093169093,0.143728271,0.058271442,0.380762219,0.378703356,0.642985821,0.512286067,0.015259789,0.011416052,0.000094601,0.025637232,0.342681438,0.001008223,0.020488672,0.001919429,0.008426852,0.000006466,0.000006322,0.009852707,0.001675524,0.006618338,0.005420595,0.002927035,0.005991716,0.383650154,0.001873742,0.034558322,0.496291965,0.001186994,0.000639950,0.000001916,0.000001396,0.000025689,0.000034087,0.000007573,0.000010555,0.000000453,0.000000355
0.000000720,0.475505114,0.416902423,0.002307144,0.001251502,0.001712513,0.000038083,0.000000135,0.000000275,0.052347917,0.054359194,0.026275136,0.035844974,0.014293035,0.159352928,0.215766504,0.040091354,0.307943523,0.289808631,0.595773280,0.480276555,0.015625156,0.012017542,0.000089106,0.021227004,0.464890718,0.002701902,0.014328199,0.003016977,0.013955645,0.000005288,0.000006145,0.009828041,0.000994550,0.008280689,0.006288457,0.002150104,0.006403341,0.409069061,0.003813552,0.028013362,0.452132165,0.001402638,0.000685233,0.000001487,0.000001285,0.000013007,0.000039837,0.000006756,0.000010203,0.000000602,0.000000385
0.000000828,0.418897212,0.355865121,0.003484492,0.001530504,0.002236306,0.000039836,0.000000159,0.000000293,0.047917873,0.047977574,0.023897421,0.032956019,0.015519487,0.148445621,0.203360632,0.040740024,0.317579567,0.300315976,0.616353869,0.467155814,0.016602760,0.012688158,0.000089246,0.020695839,0.464524835,0.002474473,0.012928594,0.002852242,0.013400367,0.000007137,0.000008815,0.008694369,0.000968618,0.009005372,0.006755296,0.002473893,0.008170213,0.314377159,0.003246970,0.028525168,0.400589883,0.001646851,0.000871112,0.000001982,0.000001864,0.000013850,0.000059709,0.000008746,0.000012931,0.000000654,0.000000475
0.000001142,0.449139118,0.401658475,0.003085087,0.002029174,0.002196835,0.000022282,0.000000194,0.000000256,0.054351874,0.066787764,0.022324277,0.029488578,0.015878737,0.147548169,0.199073583,0.045322895,0.349765509,0.321006417,0.662361264,0.519922972,0.016566152,0.011312331,0.000051432,0.018810472,0.285676003,0.002242359,0.044209592,0.001684469,0.010003465,0.000002290,0.000002487,0.022234313,0.002426809,0.003326392,0.002089734,0.000715736,0.002746603,0.935693502,0.005962736,0.107181542,0.666994810,0.003562896,0.000740640,0.000000119,0.000000091,0.000003895,0.000009979,0.000002877,0.000004548,0.000000442,0.000000230
0.000002442,0.503315270,0.396414399,0.002214255,0.002391712,0.003291202,0.000020516,0.000000207,0.000000361,0.044453733,0.038395174,0.017577400,0.023166524,0.011499940,0.129426852,0.263045996,0.055088133,0.376299202,0.364343703,0.561010599,0.412621915,0.018744562,0.016551824,0.000020816,0.018859969,0.138396919,0.000245995,0.068686053,0.004029563,0.004168247,0.000017172,0.000020371,0.001489704,0.005065086,0.000537867,0.000396425,0.010482116,0.007569690,0.702975035,0.001812646,0.385311484,0.558307528,0.045230195,0.000939626,0.000000697,0.000000239,0.000028238,0.000022492,0.000001167,0.000001090,0.000000227,0.000000307
0.000002281,0.554556489,0.497404277,0.001649316,0.001995695,0.001965694,0.000021061,0.000000201,0.000000349,0.052268554,0.035547737,0.017293787,0.020239633,0.008876211,0.121916607,0.310668468,0.060307354,0.360251695,0.364590704,0.502684653,0.389485568,0.014742682,0.016777519,0.000026801,0.014982962,0.148452058,0.000277542,0.083038561,0.002892901,0.004600267,0.000014486,0.000015994,0.001887142,0.003441427,0.000590618,0.000384035,0.010524890,0.009297504,0.538454413,0.002507137,0.214395121,0.478197247,0.023621438,0.001056128,0.000002089,0.000000905,0.000046056,0.000031468,0.000001650,0.000001973,0.000000211,0.000000359
0.000001736,0.498091936,0.421251357,0.002095308,0.002660206,0.003062584,0.000017466,0.000000210,0.000000316,0.057420909,0.020418864,0.014252306,0.013367693,0.007251877,0.142846286,0.318880111,0.047583692,0.396397203,0.418125123,0.432508796,0.350403875,0.012074773,0.025648991,0.000027734,0.012218810,0.095564827,0.000239952,0.044586979,0.002679365,0.003163443,0.000020885,0.000019944,0.002074274,0.004144897,0.000467995,0.000357179,0.009118008,0.005211064,0.663200438,0.001972265,0.167841181,0.312601388,0.019169945,0.001177855,0.000002039,0.000000673,0.000094041,0.000024427,0.000001939,0.000002149,0.000000249,0.000000287
0.000001788,0.511736631,0.464004546,0.002184705,0.002232654,0.002365289,0.000019234,0.000000204,0.000000345,0.049550839,0.023905264,0.019311339,0.020912165,0.007809302,0.099133588,0.342140853,0.072086051,0.322543502,0.330172807,0.452298909,0.322184026,0.015427609,0.021694794,0.000028657,0.012006858,0.109094776,0.000251179,0.056101706,0.002315826,0.003574987,0.000014777,0.000015653,0.002256611,0.003321518,0.000542531,0.000363610,0.008133491,0.006625835,0.590927780,0.002523172,0.152888417,0.336996198,0.016751714,0.001231933,0.000002502,0.000001098,0.000064359,0.000033008,0.000002409,0.000003028,0.000000235,0.000000346
0.000001739,0.502780795,0.453356355,0.002352904,0.002317510,0.002471745,0.000018509,0.000000192,0.000000330,0.051728271,0.025751123,0.020660231,0.023010816,0.009108656,0.109068386,0.306963801,0.063655280,0.315040737,0.322531044,0.480947405,0.340566099,0.014936489,0.020620057,0.000026970,0.011723561,0.103705384,0.000243777,0.052229464,0.002273606,0.003451345,0.000016820,0.000017627,0.002003993,0.002763006,0.000509278,0.000347725,0.008336062,0.006255228,0.578155875,0.002920088,0.153670073,0.328587353,0.017698465,0.001206904,0.000002494,0.000001063,0.000069835,0.000034084,0.000002233,0.000002809,0.000000239,0.000000330
0.000001077,0.480672330,0.448844880,0.002850370,0.002016061,0.002107682,0.000026141,0.000000219,0.000000316,0.036261249,0.033883058,0.024219833,0.028815689,0.007890491,0.122480482,0.321203172,0.057967931,0.299955845,0.290261894,0.485041648,0.431794822,0.021460809,0.021322384,0.000065263,0.010251626,0.244431779,0.002144520,0.042498115,0.002028910,0.006919027,0.000001790,0.000001851,0.020301996,0.001480675,0.002432629,0.001935122,0.001624342,0.002348546,0.872904480,0.010202109,0.063181393,0.569638491,0.001901447,0.000816480,0.000000507,0.000000294,0.000010761,0.000012128,0.000004726,0.000005512,0.000000388,0.000000290
0.000001167,0.293450415,0.247790992,0.011635752,0.002681340,0.003345783,0.000044890,0.000000186,0.000000389,0.047531076,0.067333944,0.019097203,0.030132178,0.018370716,0.103426240,0.195390135,0.058256295,0.341750354,0.317074209,0.622657657,0.506165385,0.016357057,0.010173922,0.000080143,0.022529198,0.486755759,0.001528619,0.013423947,0.010927180,0.008456091,0.000004978,0.000009348,0.006699761,0.001783006,0.006324491,0.006251808,0.006198651,0.009824321,0.221704692,0.001631527,0.034565322,0.284934580,0.002673154,0.001043719,0.000004173,0.000003140,0.000009264,0.000128465,0.000019203,0.000012512,0.000000769,0.000000690
0.000000969,0.376341581,0.313760012,0.003434389,0.001944373,0.002902933,0.000038955,0.000000163,0.000000356,0.052532479,0.051563386,0.019138971,0.025776174,0.015729224,0.136189833,0.198277012,0.042844519,0.354027361,0.331049621,0.581480026,0.404479146,0.014445489,0.012612239,0.000080747,0.016757881,0.466326594,0.002477308,0.016253585,0.009753203,0.010487706,0.000003337,0.000005204,0.011104521,0.001666201,0.005965176,0.006010632,0.004291476,0.005847217,0.468642384,0.002751742,0.032731693,0.303708285,0.002042907,0.000952151,0.000002090,0.000001396,0.000009423,0.000055059,0.000011361,0.000008570,0.000000737,0.000000421
0.000001338,0.471705586,0.423317641,0.004106285,0.001860871,0.001947937,0.000017578,0.000000258,0.000000213,0.045665294,0.056947265,0.028855089,0.042824421,0.019398987,0.107013240,0.199459702,0.066594832,0.291653514,0.256584257,0.599437475,0.421383977,0.021989996,0.013153417,0.000028624,0.006998945,0.137515992,0.001231487,0.053979352,0.000453671,0.009667030,0.000010538,0.000010919,0.005114172,0.000393769,0.001487684,0.000544634,0.001075411,0.006657607,0.850661159,0.047921039,0.143501267,0.521481872,0.009589183,0.001383498,0.000000294,0.000000314,0.000013183,0.000030195,0.000001633,0.000004270,0.000000405,0.000000297
0.000001756,0.525925040,0.456733257,0.002785969,0.001888756,0.001818507,0.000014777,0.000000284,0.000000265,0.040239882,0.031124370,0.022524435,0.029135693,0.013856367,0.104965366,0.231688172,0.064139180,0.314703703,0.306727141,0.507841110,0.354294777,0.019654751,0.019065306,0.000020380,0.007015796,0.093238205,0.000510412,0.040797692,0.000687688,0.006879563,0.000045656,0.000041015,0.001936469,0.000805030,0.000624357,0.000273504,0.003534435,0.009797125,0.675789833,0.012934035,0.232935265,0.384148359,0.032235693,0.001752774,0.000000838,0.000000605,0.000054762,0.000039909,0.000001243,0.000002768,0.000000267,0.000000332
0.000001740,0.536725879,0.470282584,0.002780051,0.001783673,0.001705737,0.000014573,0.000000298,0.000000249,0.043335024,0.032880116,0.023503959,0.030119032,0.014048032,0.107079305,0.229517758,0.063347466,0.307776004,0.300580889,0.516595006,0.369261086,0.018508334,0.018350296,0.000019752,0.006959523,0.095797598,0.000538219,0.042479035,0.000643244,0.007184932,0.000047010,0.000040704,0.001987367,0.000794248,0.000613439,0.000260939,0.003214314,0.009193910,0.703599513,0.013884322,0.236424953,0.383590579,0.034513209,0.001856182,0.000000742,0.000000526,0.000057099,0.000035079,0.000001313,0.000003006,0.000000263,0.000000321
0.000001265,0.565526247,0.546121001,0.001092455,0.001680247,0.001292303,0.000018638,0.000000255,0.000000223,0.045706216,0.043897256,0.022328040,0.029295508,0.011198040,0.096702911,0.282639325,0.076866828,0.315750837,0.302151114,0.563521981,0.445909560,0.018541222,0.015951125,0.000035474,0.008587770,0.112727627,0.000874274,0.038772251,0.000879704,0.004854099,0.000012302,0.000011010,0.007200146,0.001186501,0.001028236,0.000556809,0.001649065,0.003312751,0.883943319,0.011848398,0.118898384,0.452399522,0.007252636,0.001431953,0.000000455,0.000000275,0.000029497,0.000018540,0.000001767,0.000003313,0.000000331,0.000000279
0.000001220,0.459978580,0.432825476,0.002747261,0.003157288,0.002930815,0.000014121,0.000000257,0.000000321,0.032266229,0.025962492,0.029961800,0.037978735,0.018491346,0.083915129,0.206694975,0.081280790,0.267416298,0.253275216,0.453122646,0.311812580,0.026792714,0.030576643,0.000025986,0.012162320,0.113136657,0.000966296,0.030778743,0.001072234,0.001778500,0.000010695,0.000012854,0.009020044,0.001890397,0.000912452,0.000606959,0.000971647,0.001300888,0.964069009,0.010544235,0.156324595,0.527970791,0.007815834,0.001570419,0.000000100,0.000000051,0.000010401,0.000016195,0.000001509,0.000002055,0.000000550,0.000000281
0.000001063,0.575092733,0.551123142,0.001186464,0.001520972,0.001441373,0.000021087,0.000000295,0.000000248,0.049135853,0.043914467,0.028697493,0.037491567,0.012579517,0.083737463,0.257150352,0.082288958,0.251307964,0.239945278,0.498897493,0.364196807,0.016095644,0.015686139,0.000045510,0.007769784,0.174259186,0.002092399,0.022325683,0.000682128,0.003572707,0.000009230,0.000008718,0.019682772,0.000945315,0.002609444,0.001546400,0.000824222,0.001922561,0.904507697,0.013157892,0.078999624,0.510258973,0.003502576,0.002331443,0.000000243,0.000000171,0.000017162,0.000018295,0.000007367,0.000014022,0.000000519,0.000000323
0.000000868,0.458341748,0.436034977,0.002563224,0.002316142,0.002568348,0.000020275,0.000000285,0.000000276,0.050598346,0.042280227,0.033517107,0.042354651,0.015581182,0.071305916,0.228701815,0.095266856,0.238000184,0.224812597,0.528405309,0.382142007,0.017334897,0.019625289,0.000045877,0.014358030,0.263676643,0.002401705,0.028802866,0.001413043,0.007075416,0.000002773,0.000002656,0.029466029,0.002339178,0.002808158,0.001793727,0.000741161,0.001735955,0.951588392,0.007366652,0.087255158,0.565597355,0.003170275,0.001172328,0.000000132,0.000000078,0.000007180,0.000007748,0.000004895,0.000006609,0.000000453,0.000000269
0.000000968,0.553067923,0.520567179,0.001324876,0.002047978,0.001806107,0.000014518,0.000000196,0.000000190,0.073973753,0.040960163,0.027174650,0.030841047,0.017005535,0.064457849,0.234134272,0.096500136,0.273339778,0.275714308,0.517443895,0.416372031,0.011891758,0.015144846,0.000033162,0.007650902,0.081390232,0.000425594,0.033138614,0.001128456,0.002535297,0.000017754,0.000017650,0.004784774,0.002051467,0.000751229,0.000391321,0.002479744,0.003003778,0.810830116,0.004446526,0.065340176,0.222522989,0.005991046,0.001122859,0.000001313,0.000000663,0.000070273,0.000035943,0.000002592,0.000003428,0.000000330,0.000000276
0.000000974,0.547109842,0.515491605,0.001410225,0.002116885,0.001848146,0.000014551,0.000000203,0.000000190,0.073846713,0.041009370,0.026889168,0.030598933,0.016597029,0.063424028,0.239054680,0.098259680,0.273341238,0.275877774,0.517468393,0.414882034,0.011891484,0.015070469,0.000033007,0.007768193,0.080845132,0.000411539,0.033093933,0.001083007,0.002469748,0.000019267,0.000018660,0.004745118,0.001980442,0.000728417,0.000379342,0.002515665,0.002948162,0.807628095,0.004570608,0.064077199,0.214315429,0.006139133,0.001166873,0.000001363,0.000000678,0.000079232,0.000035819,0.000002660,0.000003545,0.000000332,0.000000281
0.000001879,0.398551702,0.378881454,0.002573632,0.004614585,0.003495467,0.000022347,0.000000328,0.000000356,0.049422063,0.031378023,0.014401695,0.017637802,0.014037819,0.045541383,0.267159462,0.127951264,0.356355339,0.356651962,0.555092335,0.387403399,0.014151456,0.015838098,0.000023467,0.011311713,0.070951581,0.000118775,0.016830586,0.001615462,0.004448506,0.000085489,0.000071491,0.000965718,0.000772517,0.000605504,0.000485979,0.018152909,0.014305986,0.262900770,0.006141237,0.270518452,0.248139605,0.036738697,0.001788389,0.000004389,0.000001942,0.000161001,0.000053257,0.000003262,0.000004691,0.000000267,0.000000511
0.000001558,0.599001288,0.552791893,0.001258480,0.001625656,0.001488147,0.000016451,0.000000231,0.000000260,0.061720997,0.035793040,0.016691854,0.020857628,0.011506398,0.077011265,0.279792845,0.084602341,0.346816927,0.343516350,0.607691050,0.407834888,0.011878537,0.015244685,0.000026762,0.007386641,0.065769590,0.000293672,0.021553582,0.001835326,0.003153570,0.000032470,0.000031309,0.002188613,0.001540192,0.000515736,0.000363283,0.006580682,0.005512924,0.609240770,0.004796526,0.137404665,0.243394747,0.018121853,0.001632209,0.000002111,0.000000965,0.000077762,0.000039998,0.000002668,0.000003565,0.000000297,0.000000350
0.000001143,0.419668585,0.411106884,0.002133817,0.003106775,0.002497601,0.000029937,0.000000336,0.000000253,0.048030697,0.036655866,0.018250316,0.023686403,0.017954694,0.057591196,0.202904150,0.098367155,0.322334230,0.317209452,0.579280019,0.383134484,0.015336288,0.015406691,0.000054588,0.009542242,0.169077113,0.000855307,0.017378334,0.000878068,0.004490309,0.000019623,0.000015615,0.012634700,0.001337530,0.003445215,0.002382526,0.002394113,0.004140764,0.665094435,0.004101185,0.087276883,0.362726688,0.003800929,0.002348361,0.000001021,0.000000584,0.000052391,0.000023284,0.000011707,0.000018430,0.000000425,0.000000422
0.000000835,0.313782960,0.298081338,0.004313579,0.003026054,0.003632827,0.000050537,0.000000191,0.000000355,0.044923164,0.041321937,0.019225117,0.025566643,0.023229718,0.094711825,0.165023550,0.056471989,0.353226930,0.338623494,0.627026677,0.474800617,0.019634163,0.015300074,0.000113963,0.014607486,0.347130328,0.001641899,0.011334443,0.006224598,0.004859534,0.000002218,0.000002613,0.018234687,0.000481853,0.009536942,0.013749645,0.005520336,0.002353603,0.453838021,0.011785738,0.023283212,0.364834815,0.000767657,0.001156856,0.000003422,0.000001566,0.000024986,0.000031040,0.000029672,0.000021462,0.000000806,0.000000434
0.000000904,0.256459773,0.240947083,0.008452410,0.004382867,0.004251081,0.000080411,0.000000368,0.000000407,0.039158925,0.025597541,0.016719246,0.019999519,0.021743823,0.044556655,0.190819636,0.109485425,0.346812397,0.333736777,0.599770248,0.372397631,0.019382702,0.019760003,0.000153147,0.018405052,0.330636114,0.000756457,0.006334331,0.003861845,0.006467913,0.000012777,0.000009712,0.009280136,0.000276600,0.016067723,0.021638220,0.011813299,0.004305242,0.110240310,0.009699019,0.024268266,0.242138073,0.001170250,0.002369451,0.000015612,0.000006267,0.000172164,0.000036663,0.000117782,0.000100064,0.000000808,0.000000835
0.000000870,0.273531020,0.248805419,0.007686058,0.004027609,0.004057635,0.000081920,0.000000335,0.000000394,0.041364182,0.027727474,0.016991615,0.021190898,0.025106400,0.047500182,0.169321343,0.102268785,0.346745759,0.330899566,0.610508561,0.361255139,0.018765772,0.019059915,0.000154038,0.017972190,0.332296103,0.000836250,0.006206695,0.004134553,0.007106505,0.000010256,0.000007915,0.009658264,0.000224076,0.017632026,0.023067705,0.011781096,0.004287656,0.116487406,0.013521955,0.024003901,0.259482890,0.001088723,0.002286928,0.000015104,0.000006165,0.000152058,0.000035122,0.000118776,0.000098586,0.000000861,0.000000764
0.000001133,0.308679521,0.305526048,0.005472821,0.004074172,0.003507396,0.000054727,0.000000489,0.000000400,0.031432439,0.022353496,0.018622974,0.022795925,0.016997911,0.059142224,0.207058325,0.086739279,0.306233466,0.310604751,0.539055943,0.337211430,0.021358470,0.022860713,0.000082793,0.016173277,0.303240359,0.000756316,0.005111644,0.001552152,0.003400598,0.000044279,0.000038598,0.007050914,0.000405572,0.011876921,0.013129033,0.005502209,0.003689803,0.225296959,0.006279488,0.046609342,0.221946612,0.003566457,0.005178075,0.000003397,0.000001516,0.000098030,0.000052392,0.000118137,0.000114905,0.000000923,0.000000953
0.000001126,0.297784835,0.290029705,0.005034551,0.003510292,0.003181645,0.000122298,0.000000544,0.000000380,0.043342464,0.032646846,0.020239538,0.025645733,0.012742511,0.047132175,0.276698589,0.114403032,0.285031676,0.261716396,0.626887202,0.415069342,0.017056162,0.013841586,0.000192569,0.023710947,0.313829899,0.000431557,0.003145149,0.001655229,0.014375599,0.000053648,0.000036314,0.003913290,0.000166008,0.035977416,0.031296134,0.011191670,0.015526518,0.019751446,0.008886306,0.031909063,0.276224971,0.002565781,0.007301866,0.000033004,0.000022564,0.000276629,0.000089137,0.000535005,0.000824593,0.000000836,0.000001631
0.000001212,0.272815675,0.265501201,0.010153462,0.004066729,0.003668512,0.000074896,0.000000640,0.000000426,0.028721163,0.023386400,0.016913168,0.021726999,0.011262272,0.055075303,0.276030809,0.097056918,0.305862129,0.295223564,0.504589379,0.318879664,0.022333335,0.020212974,0.000108391,0.018329052,0.311323404,0.000603478,0.004070938,0.001536745,0.006006744,0.000056423,0.000040712,0.006673007,0.000252366,0.017410111,0.016355133,0.007658456,0.006414874,0.086859405,0.008709487,0.034383919,0.202010900,0.003317240,0.008769366,0.000011106,0.000005735,0.000217891,0.000061957,0.000283056,0.000336207,0.000000972,0.000001362
0.000001086,0.324239463,0.328105599,0.007901779,0.003656402,0.002705042,0.000095619,0.000000506,0.000000420,0.021776903,0.019153815,0.013813670,0.017834071,0.011001715,0.055351030,0.270682663,0.096312128,0.336885810,0.318398088,0.429477155,0.248697400,0.027468275,0.021960117,0.000145749,0.018748477,0.306550115,0.000524911,0.003554847,0.001096885,0.012325049,0.000061601,0.000037596,0.005772366,0.000260435,0.034164861,0.026637601,0.007374529,0.012685429,0.048013378,0.006637769,0.037119720,0.228339896,0.002667286,0.007039538,0.000015519,0.000010984,0.000251038,0.000064161,0.000341308,0.000566479,0.000000863,0.000001249
0.000000983,0.356311828,0.374128103,0.002709040,0.003432700,0.002641555,0.000067294,0.000000379,0.000000391,0.027080085,0.021724986,0.022260522,0.028983604,0.015702810,0.062618680,0.212199390,0.082266599,0.267499357,0.263884991,0.484647334,0.281434238,0.025094325,0.020735774,0.000106869,0.014337596,0.274640977,0.000753353,0.004401959,0.000910653,0.005322773,0.000050504,0.000041596,0.006744123,0.000267495,0.022721315,0.018960448,0.004286475,0.006391475,0.137672812,0.007661697,0.041098159,0.304008961,0.002133229,0.005069444,0.000004536,0.000003063,0.000107035,0.000076174,0.000126930,0.000191245,0.000000918,0.000001004
0.000000960,0.417650729,0.438826889,0.001369918,0.002474339,0.001894541,0.000066222,0.000000403,0.000000326,0.042586252,0.032883305,0.021972992,0.028938552,0.014524224,0.055344198,0.232625574,0.096641436,0.268555999,0.259974480,0.568444967,0.335073620,0.016763626,0.014101045,0.000106925,0.011205482,0.273629785,0.000886815,0.005323182,0.000945553,0.006100158,0.000048413,0.000039212,0.007188375,0.000279052,0.019940095,0.015797321,0.003989412,0.006648489,0.163744792,0.007556200,0.041036382,0.276055902,0.002428712,0.005013871,0.000004298,0.000002928,0.000108500,0.000070719,0.000125126,0.000196637,0.000000779,0.000000931
0.000001046,0.337564200,0.333591610,0.004220068,0.002997080,0.002714867,0.000067870,0.000000383,0.000000377,0.034583092,0.033114608,0.017142177,0.023577500,0.017400250,0.061833151,0.200885147,0.084541522,0.323427051,0.309610456,0.562117696,0.337283581,0.021268813,0.014270257,0.000112115,0.013319756,0.294806957,0.000914605,0.005022391,0.001090407,0.006229304,0.000039853,0.000036037,0.006355691,0.000244223,0.025161119,0.021273652,0.004406357,0.007862942,0.142118469,0.008740585,0.045015678,0.309244335,0.002337113,0.003982981,0.000003938,0.000002896,0.000068476,0.000084459,0.000098747,0.000144053,0.000000955,0.000001002
0.000001151,0.274353266,0.265973210,0.007002114,0.004023374,0.003753290,0.000095089,0.000000548,0.000000408,0.035011288,0.034547832,0.017162627,0.023355464,0.013807455,0.061434597,0.242512837,0.090073876,0.326480359,0.304492354,0.598414660,0.396134406,0.022454156,0.014489389,0.000130495,0.017865907,0.310532868,0.000796807,0.004237484,0.000957055,0.011052353,0.000058304,0.000038507,0.004421097,0.000131817,0.029027248,0.022936722,0.007181824,0.011652359,0.065591499,0.017204631,0.047807068,0.362822562,0.003091094,0.004545104,0.000007240,0.000004704,0.000186538,0.000061944,0.000157771,0.000238970,0.000001030,0.000001271
0.000000980,0.245066628,0.227625981,0.007971300,0.005025645,0.005001986,0.000081661,0.000000396,0.000000347,0.036754895,0.040494233,0.013913757,0.020306252,0.016537363,0.059846308,0.215508580,0.089323677,0.366706461,0.341933966,0.630096555,0.390331239,0.022018092,0.011917021,0.000120982,0.017570624,0.315915793,0.000788204,0.004883498,0.001074327,0.009197790,0.000026448,0.000020088,0.006006229,0.000232287,0.026845261,0.021541642,0.005509093,0.009908005,0.116300598,0.011079159,0.040333636,0.343747914,0.002109761,0.003146398,0.000005240,0.000003586,0.000095325,0.000057815,0.000101165,0.000145863,0.000001025,0.000000966
0.000000957,0.332836062,0.318786979,0.004869081,0.003339224,0.003238377,0.000073690,0.000000406,0.000000384,0.030330695,0.037728991,0.019410904,0.027729042,0.010780184,0.099602275,0.257525444,0.059675448,0.302191764,0.286491901,0.510986209,0.348576158,0.025249576,0.014364286,0.000109557,0.009592766,0.332937300,0.001864032,0.004856500,0.000984279,0.006989400,0.000040118,0.000027917,0.006379555,0.000106919,0.020794721,0.020006776,0.004729424,0.004882375,0.181629121,0.029123927,0.037589561,0.325944573,0.002175092,0.003501706,0.000003472,0.000002030,0.000140522,0.000049032,0.000087635,0.000127166,0.000001168,0.000000844
