_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001328,0.269329488,0.487892598,0.000582604,0.005928301,0.003201339,0.000121684,0.000000149,0.000000433,0.691311598,0.643576682,0.722725868,0.727815270,0.023905059,0.221233636,0.240133181,0.011345750,0.004470641,0.004387061,0.724675536,0.651601553,0.000314103,0.000135560,0.000441351,0.001513369,0.130806193,0.000829620,0.010647105,0.004040961,0.020518837,0.000067489,0.000038902,0.002439961,0.001378884,0.013292686,0.017019952,0.074823491,0.124737285,0.000826745,0.000378166,0.006321219,0.091581486,0.000341736,0.003629456,0.015033618,0.018611329,0.004175672,0.002942489,0.000716500,0.001429340,0.000000581,0.000000653
0.000001744,0.337907255,0.414139122,0.000772787,0.003906463,0.004151139,0.000108125,0.000000185,0.000000304,0.637949228,0.685833812,0.711502194,0.705174565,0.027179290,0.199709386,0.218106672,0.012870179,0.006062874,0.003882991,0.807128847,0.620286226,0.000427109,0.000099503,0.000320596,0.001313163,0.113951296,0.001003925,0.010755889,0.002241886,0.032645337,0.000066039,0.000039168,0.002397298,0.000210564,0.009563486,0.010953262,0.069549792,0.133353606,0.001391207,0.003902037,0.008985951,0.101083599,0.000700178,0.004691408,0.007123246,0.010743166,0.001973935,0.002318192,0.000501013,0.001200569,0.000000670,0.000000721
0.000001781,0.329732299,0.371154666,0.000878845,0.003358986,0.004837437,0.000112247,0.000000218,0.000000336,0.602470398,0.656881571,0.724585116,0.717567563,0.027901182,0.191145152,0.208296344,0.013368682,0.005682035,0.003554498,0.813277960,0.597516418,0.000462209,0.000118977,0.000351333,0.001385609,0.117234372,0.000839247,0.011129488,0.002070312,0.020835282,0.000156816,0.000092368,0.002162408,0.000255352,0.010026067,0.012189688,0.071034357,0.118864521,0.001002895,0.002066449,0.008616065,0.086324535,0.000735650,0.004893345,0.007961467,0.010960636,0.003433550,0.003467090,0.000597987,0.001377960,0.000000650,0.000000884
0.000001747,0.337527245,0.402982116,0.001132267,0.003120983,0.003874686,0.000109721,0.000000221,0.000000342,0.630772710,0.689918756,0.736741126,0.728335142,0.020672513,0.227150381,0.254506499,0.010488032,0.005238032,0.003340479,0.792427182,0.622846544,0.000425582,0.000096951,0.000337690,0.001942699,0.147155002,0.000736622,0.011381463,0.002004338,0.016905662,0.000149805,0.000092913,0.002850516,0.000362625,0.012547696,0.014864962,0.057821028,0.099983290,0.001452164,0.001537947,0.007545956,0.068905056,0.000685563,0.005730375,0.006791077,0.009129928,0.003050715,0.003602817,0.000792888,0.001796998,0.000000729,0.000000908
0.000001703,0.286547750,0.441568136,0.000924875,0.004600503,0.003282345,0.000123597,0.000000205,0.000000317,0.658681154,0.698674619,0.747888684,0.740129709,0.023513218,0.212799072,0.236881375,0.011730065,0.004732084,0.003308244,0.775431871,0.660730004,0.000394179,0.000090983,0.000360039,0.001736434,0.136146188,0.000728849,0.012353763,0.002117744,0.036435504,0.000098577,0.000053785,0.002322636,0.000276471,0.013584853,0.014972065,0.065602303,0.154772058,0.001169985,0.002526744,0.008449053,0.077136338,0.000730151,0.005081884,0.009389352,0.015017287,0.002928714,0.002785243,0.000871779,0.002429525,0.000000635,0.000000780
0.000001656,0.240139559,0.436809599,0.000822156,0.006056431,0.003471713,0.000096281,0.000000224,0.000000334,0.715339303,0.699879944,0.754621029,0.755807996,0.027877342,0.211380079,0.225455850,0.011468295,0.004335680,0.003501901,0.781211376,0.671756923,0.000310550,0.000100168,0.000294930,0.001974052,0.104306579,0.000495813,0.014186443,0.001692638,0.034506246,0.000186108,0.000091994,0.001750543,0.000311318,0.007480560,0.007630567,0.068031602,0.151279032,0.001091721,0.002279284,0.010425244,0.077725232,0.001008740,0.004821295,0.008314980,0.012281007,0.004999118,0.002396302,0.000489516,0.001374798,0.000000555,0.000000728
0.000001549,0.241222516,0.405789763,0.001027744,0.006186786,0.003707191,0.000050209,0.000000153,0.000000271,0.686647654,0.645255744,0.721860588,0.718206942,0.022725070,0.235691443,0.258417279,0.009698117,0.005368099,0.004296206,0.751497507,0.615165770,0.000355417,0.000133778,0.000205711,0.001384059,0.034893353,0.000170921,0.010619907,0.001562238,0.030518563,0.000289423,0.000165842,0.000953764,0.000480172,0.001963416,0.001726045,0.077795193,0.193046242,0.001169529,0.001531489,0.008934255,0.037094757,0.001527757,0.003427735,0.011852680,0.020069614,0.006207069,0.004739155,0.000127603,0.000372203,0.000000520,0.000000601
0.000001545,0.148626953,0.243207425,0.002688294,0.009742391,0.005877435,0.000014831,0.000000115,0.000000252,0.651994348,0.561971903,0.675589681,0.663219213,0.057695866,0.121766746,0.102607422,0.028676780,0.007911183,0.006550944,0.775476575,0.571091533,0.000458998,0.000203779,0.000064672,0.000660005,0.012007006,0.000121072,0.005753607,0.002002523,0.017023431,0.000526332,0.000464493,0.000238484,0.000490922,0.000267021,0.000230738,0.067407191,0.150011152,0.002078922,0.001593398,0.017901123,0.025557147,0.016033728,0.002392975,0.002788805,0.004563348,0.002331131,0.008415558,0.000031412,0.000073667,0.000000444,0.000000476
0.000001819,0.235216960,0.349005163,0.001296720,0.007337508,0.004283198,0.000017790,0.000000111,0.000000208,0.683615029,0.606006265,0.677400112,0.661415517,0.047080077,0.134641096,0.125874117,0.024823235,0.007917904,0.006138011,0.816052616,0.664980412,0.000410924,0.000144079,0.000066977,0.000761290,0.011650276,0.000104747,0.006470284,0.002145421,0.019806756,0.000389762,0.000321610,0.000311421,0.000555916,0.000263878,0.000234646,0.066371173,0.136722893,0.003043633,0.001790617,0.013794282,0.016485073,0.014639643,0.003075197,0.004393904,0.006932198,0.002896676,0.006756397,0.000045088,0.000114266,0.000000421,0.000000433
0.000001335,0.231945246,0.366781145,0.001159035,0.006903629,0.004614055,0.000034989,0.000000099,0.000000255,0.708747625,0.652719855,0.729338825,0.729238629,0.050389737,0.112281926,0.107101418,0.031641569,0.005061463,0.003921473,0.795994759,0.613357425,0.000379769,0.000124750,0.000130297,0.001402750,0.041075997,0.000315542,0.010627008,0.003503928,0.014206656,0.000029222,0.000028311,0.001881546,0.000562298,0.001235471,0.001608012,0.044885568,0.062056437,0.008841326,0.003057539,0.010546637,0.073910795,0.001340525,0.002778032,0.001174936,0.001669768,0.000476412,0.002042436,0.000077717,0.000143181,0.000000601,0.000000460
0.000001312,0.243555740,0.340344250,0.001408510,0.006232342,0.004178526,0.000035672,0.000000122,0.000000192,0.687379777,0.647127748,0.701436341,0.700765967,0.053920981,0.123078451,0.109375015,0.025061402,0.005922327,0.004407741,0.807688773,0.628723621,0.000400766,0.000117226,0.000118292,0.001363264,0.058675066,0.000364055,0.013401861,0.002126996,0.018310802,0.000057233,0.000049401,0.001820949,0.000541543,0.001598593,0.001758184,0.027185507,0.061806891,0.008591571,0.002439192,0.013655243,0.063782007,0.001980167,0.003698117,0.000807861,0.001264474,0.000488241,0.001491604,0.000117908,0.000267207,0.000000468,0.000000433
0.000001585,0.296426326,0.400065809,0.000947061,0.004335613,0.003295915,0.000080904,0.000000124,0.000000262,0.641382813,0.652721286,0.690382600,0.685688078,0.036498148,0.148157611,0.152941078,0.018387021,0.006525212,0.004751045,0.804342687,0.651921988,0.000459324,0.000107874,0.000235231,0.002778420,0.100578196,0.000263469,0.012562528,0.003488302,0.022684943,0.000077405,0.000055274,0.001929870,0.000774971,0.005044297,0.006511860,0.054198541,0.094218545,0.001906535,0.000866087,0.013525333,0.102023989,0.000976586,0.003697616,0.003284988,0.004157487,0.001266574,0.001600026,0.000336489,0.000713783,0.000000421,0.000000629
0.000001656,0.362444282,0.446016937,0.000788298,0.003429765,0.002636644,0.000100642,0.000000172,0.000000269,0.696858644,0.664732218,0.723791957,0.724760890,0.047101680,0.151131421,0.131208181,0.018742146,0.005025104,0.004044849,0.825971425,0.650760174,0.000356794,0.000107095,0.000393153,0.001991455,0.094297700,0.000299776,0.011958653,0.002125721,0.028100094,0.000144674,0.000086154,0.002572335,0.000869432,0.008167447,0.007801230,0.042119853,0.139210999,0.001117697,0.000618689,0.006606780,0.065193564,0.000570747,0.004707139,0.012361613,0.021162508,0.003913468,0.003933953,0.000739557,0.002044397,0.000000476,0.000000813
0.000002071,0.373677909,0.460682124,0.000713024,0.003141201,0.002497646,0.000127300,0.000000180,0.000000316,0.666433454,0.686265051,0.729702115,0.723826170,0.039837167,0.153783441,0.152252212,0.017858010,0.005471710,0.003878080,0.829533398,0.654542267,0.000426018,0.000096123,0.000422748,0.003094424,0.099475168,0.000236897,0.010331907,0.002763466,0.030501982,0.000198858,0.000118898,0.001888439,0.000769440,0.010114345,0.010459834,0.071858011,0.188542113,0.000611882,0.000600743,0.009318403,0.085192181,0.000764822,0.005026995,0.014972086,0.022676261,0.004490774,0.004276901,0.000811604,0.001999019,0.000000521,0.000001026
0.000001631,0.252754956,0.361828983,0.001461184,0.005521527,0.003454045,0.000094486,0.000000167,0.000000248,0.690572798,0.685612857,0.756997764,0.750462890,0.032486953,0.176315069,0.185708553,0.014031378,0.004240719,0.003069980,0.787013054,0.637950063,0.000398722,0.000096378,0.000258846,0.003831938,0.099925518,0.000243400,0.010316014,0.003373845,0.054036252,0.000053438,0.000034397,0.002349181,0.000712490,0.007260866,0.006756474,0.061961748,0.181504011,0.001435083,0.001407049,0.014220975,0.124640927,0.001232492,0.006805239,0.005230822,0.008324123,0.001261102,0.001280704,0.000609567,0.001533846,0.000000522,0.000000710
0.000002647,0.261768073,0.366945952,0.001342643,0.005353068,0.003154977,0.000090120,0.000000239,0.000000372,0.704917789,0.643835783,0.746889591,0.750991464,0.033707827,0.204058409,0.190581918,0.010932504,0.004107085,0.003496633,0.783356309,0.643705606,0.000362029,0.000122459,0.000270001,0.002610118,0.075918667,0.000203392,0.009724568,0.003246682,0.033225764,0.000262770,0.000177497,0.001360625,0.000462360,0.004491707,0.004946289,0.098230936,0.207263440,0.000535875,0.001450579,0.013719268,0.093966380,0.001983423,0.008924064,0.013764959,0.020516509,0.003437137,0.004112287,0.000755020,0.001986158,0.000000614,0.000001174
0.000002959,0.271379679,0.347603142,0.002733844,0.003950818,0.002582165,0.000082755,0.000000291,0.000000327,0.680630207,0.633870006,0.743632674,0.738244414,0.057989977,0.131495073,0.095923230,0.023546530,0.004353192,0.003440655,0.784335732,0.585809469,0.000415921,0.000122447,0.000257260,0.001469589,0.068994567,0.000282523,0.006736783,0.002344995,0.027405526,0.000486694,0.000378525,0.001220685,0.000365151,0.004867260,0.004836726,0.060914773,0.200729996,0.000540954,0.001408319,0.015130687,0.074055746,0.002780601,0.012940179,0.008621630,0.016470237,0.002417529,0.007993854,0.001184409,0.003387617,0.000000677,0.000001450
0.000002508,0.213534132,0.367944449,0.002923004,0.005616819,0.002594250,0.000066256,0.000000210,0.000000311,0.720043838,0.650366664,0.753624499,0.747143209,0.044383489,0.134490997,0.130987167,0.021683469,0.004149282,0.003563814,0.768615365,0.635851204,0.000375725,0.000112776,0.000208332,0.001729334,0.052062090,0.000180439,0.007390253,0.003774870,0.028561650,0.000252211,0.000208946,0.001148665,0.000946166,0.002949968,0.003103172,0.075795345,0.221413329,0.000707550,0.000667021,0.015882814,0.061090771,0.002911547,0.008935999,0.009183531,0.016572477,0.001992868,0.005716108,0.000648696,0.001590802,0.000000558,0.000001052
0.000002544,0.202383518,0.358500242,0.002945243,0.005740528,0.002589718,0.000066507,0.000000244,0.000000293,0.712853491,0.651647806,0.750514030,0.739888787,0.040925760,0.146066114,0.143703789,0.018866906,0.004533312,0.003695364,0.754399717,0.635999799,0.000405343,0.000104928,0.000224405,0.001753966,0.047025248,0.000159366,0.005775741,0.002396121,0.024538200,0.000597263,0.000470903,0.001063799,0.000520954,0.003357767,0.003446520,0.066230275,0.210675031,0.000572768,0.000923041,0.013488094,0.048373908,0.003015622,0.011277246,0.010850234,0.020237403,0.003192474,0.008406058,0.000816696,0.002305813,0.000000671,0.000001241
0.000002539,0.207293481,0.385748893,0.002307397,0.005820998,0.002428852,0.000058429,0.000000214,0.000000299,0.728500128,0.641522110,0.741087198,0.736943960,0.037960067,0.157724187,0.156547278,0.017374784,0.004510221,0.004139553,0.731489956,0.658881068,0.000369976,0.000108532,0.000185897,0.001739873,0.047682684,0.000160374,0.006797110,0.002320253,0.024077484,0.000666361,0.000540522,0.000821226,0.000769841,0.002599792,0.002612839,0.062833682,0.223792732,0.000539172,0.000593516,0.016762760,0.059345011,0.003616511,0.009717443,0.008062811,0.015400043,0.002758661,0.007936571,0.000527065,0.001492786,0.000000542,0.000001119
0.000003006,0.210349038,0.391414493,0.002024990,0.006254389,0.002700997,0.000058217,0.000000242,0.000000330,0.727160931,0.679157317,0.760072291,0.747948170,0.045250766,0.132214800,0.126804695,0.023517642,0.004440872,0.003540272,0.761527300,0.677790940,0.000390756,0.000089484,0.000176780,0.001514934,0.045303166,0.000199718,0.006320279,0.002440736,0.017813405,0.000697293,0.000628235,0.000906210,0.000711579,0.002371090,0.002668151,0.060968932,0.195136636,0.000774932,0.000702544,0.017651943,0.050419133,0.004209906,0.010929200,0.006068755,0.011521469,0.002313867,0.011012069,0.000546568,0.001419532,0.000000651,0.000001246
0.000002715,0.168906689,0.315410584,0.004271297,0.006430082,0.003054741,0.000063093,0.000000273,0.000000302,0.711867034,0.655718565,0.761722088,0.749529421,0.061971076,0.108657181,0.088757522,0.031289276,0.004270338,0.003483167,0.772546947,0.629344463,0.000405995,0.000108132,0.000193003,0.001472488,0.054318257,0.000238707,0.006149628,0.002014965,0.024929464,0.000579167,0.000474182,0.001018042,0.000525665,0.003166495,0.003059778,0.051136050,0.205052376,0.000651032,0.000997083,0.017629789,0.071976341,0.003638413,0.011616597,0.005737919,0.011915466,0.002046484,0.007866480,0.000735838,0.002224528,0.000000638,0.000001317
0.000002662,0.125023469,0.165902123,0.008040677,0.010475100,0.007061989,0.000054847,0.000000276,0.000000252,0.667365372,0.607542753,0.724823833,0.707502842,0.078618288,0.094643332,0.062628098,0.040742427,0.005461434,0.004061459,0.817211628,0.589093804,0.000459620,0.000145284,0.000180707,0.000918397,0.030362748,0.000163237,0.005429351,0.002081366,0.023524210,0.000719154,0.000527205,0.000732767,0.000331248,0.001637212,0.001685651,0.072253041,0.178340286,0.000627356,0.001780620,0.012993664,0.032703884,0.005011987,0.010461107,0.009959728,0.017741863,0.003722600,0.006953554,0.000643931,0.001849926,0.000000659,0.000001227
0.000002975,0.116159722,0.174816936,0.012227491,0.009141712,0.005599903,0.000057408,0.000000308,0.000000285,0.677122593,0.595195889,0.738183498,0.723666966,0.093922541,0.074886531,0.047477078,0.058058232,0.004863818,0.003964546,0.790945768,0.577669144,0.000456188,0.000160256,0.000177442,0.000892021,0.032760132,0.000200106,0.004361962,0.002948056,0.025952242,0.000610539,0.000479020,0.000735139,0.000266164,0.001732753,0.001927929,0.088435560,0.189461917,0.000456876,0.002469134,0.014999677,0.048955575,0.005691334,0.013112863,0.009648281,0.016215472,0.002821855,0.006302379,0.000868961,0.002245738,0.000000698,0.000001460
0.000001972,0.130332068,0.222306937,0.006275484,0.010066018,0.005543972,0.000033125,0.000000206,0.000000228,0.674557090,0.608916283,0.738001943,0.719774246,0.050427422,0.117999487,0.109681286,0.026363937,0.005273545,0.004001931,0.794853330,0.550655663,0.000489303,0.000143661,0.000146861,0.000748235,0.015374601,0.000124679,0.002912087,0.001800119,0.013468022,0.000770161,0.000672924,0.000691383,0.000389124,0.000967869,0.001087883,0.055099823,0.133141443,0.001161181,0.001538607,0.008034479,0.018082725,0.005005374,0.010423030,0.007860648,0.014212962,0.003198458,0.011593406,0.000443560,0.001215998,0.000000924,0.000000984
0.000002287,0.240574136,0.337283283,0.002568569,0.004240723,0.003575785,0.000071671,0.000000217,0.000000322,0.650192976,0.600946069,0.708151102,0.700633526,0.028345235,0.170054093,0.175623894,0.015978595,0.005625132,0.004547439,0.698334157,0.512763023,0.000504466,0.000136650,0.000267005,0.002030522,0.047389224,0.000124576,0.004736989,0.001774623,0.008818758,0.001118683,0.000883890,0.001312096,0.000704767,0.004105025,0.004650144,0.058594555,0.127296656,0.000579772,0.000421344,0.008787486,0.034011107,0.001905263,0.013074382,0.011668789,0.017407060,0.005922641,0.012103886,0.001147856,0.002921153,0.000000774,0.000001344
0.000001511,0.105464011,0.221152440,0.008300378,0.011070291,0.004894488,0.000050829,0.000000272,0.000000260,0.739853084,0.622714162,0.785854638,0.786393821,0.044069339,0.158139214,0.144095346,0.016858192,0.003125634,0.002956396,0.722401500,0.578361869,0.000332088,0.000144226,0.000214696,0.001970773,0.045387190,0.000141777,0.007036279,0.001618222,0.023809696,0.000347928,0.000247556,0.001549406,0.000510907,0.003237426,0.003015910,0.039685376,0.140796110,0.001230053,0.001341747,0.009825925,0.033135455,0.002551769,0.011016105,0.007760761,0.014391207,0.002651956,0.004409253,0.001014820,0.002864731,0.000000712,0.000000947
0.000001974,0.159437850,0.331407607,0.004275102,0.007707884,0.002958264,0.000110674,0.000000310,0.000000236,0.760148585,0.706143022,0.795693636,0.789049923,0.061743964,0.116775036,0.096722744,0.030054703,0.003346490,0.003009837,0.719843090,0.685740232,0.000337760,0.000090232,0.000326089,0.002951332,0.078778915,0.000160574,0.008617584,0.001455376,0.054060463,0.000335634,0.000194063,0.001748761,0.000666806,0.008722435,0.006062051,0.037341069,0.246211380,0.000615966,0.000851225,0.011791243,0.055755317,0.002008162,0.013761780,0.016446974,0.036692742,0.004147685,0.004335952,0.003092886,0.010107115,0.000000534,0.000001162
0.000001710,0.180429563,0.338746279,0.003141916,0.005589777,0.002878309,0.000129533,0.000000189,0.000000263,0.733203888,0.671902537,0.746874452,0.736551046,0.075278960,0.097685568,0.077671789,0.040924355,0.005284778,0.004744503,0.797075391,0.720925570,0.000426360,0.000100556,0.000475618,0.004924038,0.081628256,0.000095620,0.010317480,0.003472092,0.046571944,0.000115535,0.000070896,0.002274641,0.001130404,0.009209265,0.008788931,0.057388015,0.195962667,0.000750961,0.000466586,0.009060476,0.055045974,0.000837795,0.005213890,0.025002876,0.041755397,0.004198026,0.003240731,0.001494391,0.003689931,0.000000418,0.000000953
0.000002797,0.229577377,0.301823944,0.003676694,0.003810231,0.002781602,0.000137871,0.000000198,0.000000264,0.570812345,0.544058025,0.555702686,0.528231621,0.042344995,0.114569873,0.109217554,0.032204442,0.013899175,0.011983344,0.783995032,0.645280957,0.000740059,0.000152050,0.000365845,0.007834462,0.109995514,0.000053364,0.010669476,0.001586189,0.023363639,0.000696881,0.000504113,0.001049971,0.001006022,0.010562303,0.009027733,0.057776619,0.260783613,0.000291683,0.000190835,0.015508918,0.056809697,0.001834113,0.007472401,0.017225584,0.030900791,0.004837741,0.009358852,0.001479194,0.004071339,0.000000345,0.000001498
0.000002684,0.315608382,0.325710624,0.005300817,0.001394118,0.001372832,0.000140297,0.000000187,0.000000159,0.438940048,0.411512047,0.351598054,0.350815535,0.024418402,0.165677637,0.164444804,0.023943817,0.028516471,0.030842420,0.798643827,0.719259739,0.001087232,0.000273462,0.000312291,0.008410491,0.136445731,0.000056572,0.011378191,0.001394531,0.049889110,0.000433709,0.000295725,0.000883332,0.000878750,0.012860049,0.008084528,0.035271030,0.290720105,0.000269085,0.000239350,0.016391803,0.067517303,0.002574805,0.008712171,0.011874245,0.026737936,0.002358585,0.004291986,0.002523463,0.008672733,0.000000219,0.000001224
0.000002753,0.278006703,0.353884786,0.003544333,0.001477059,0.001112015,0.000134186,0.000000229,0.000000157,0.345064938,0.234203652,0.162723616,0.148909077,0.031921931,0.120673746,0.123130925,0.034588907,0.067447521,0.090805210,0.720390260,0.669944525,0.001425713,0.000788017,0.000306521,0.006887197,0.132259205,0.000064694,0.011139702,0.001299821,0.039503135,0.000427301,0.000310244,0.001146014,0.002212529,0.013088800,0.006862149,0.026202686,0.303009003,0.000251150,0.000082184,0.014204213,0.053714328,0.002656183,0.012162382,0.014830694,0.037606377,0.002486867,0.004469506,0.003720644,0.013121450,0.000000185,0.000001221
0.000002952,0.433325708,0.465911955,0.002587768,0.000783793,0.000658358,0.000123542,0.000000290,0.000000153,0.245094851,0.232435405,0.188504964,0.193392321,0.026300065,0.120152012,0.145249844,0.038164910,0.055564724,0.062230948,0.641264439,0.633591533,0.002275203,0.000833911,0.000286672,0.004507057,0.130759075,0.000092273,0.011022014,0.000738137,0.022549257,0.001321723,0.000926102,0.000924219,0.000530978,0.011688923,0.006547538,0.024112744,0.210446626,0.000298129,0.000353980,0.013159391,0.039119128,0.003858999,0.015404600,0.008579253,0.020255571,0.003616003,0.006026415,0.004804340,0.017432000,0.000000219,0.000001656
0.000005516,0.275628000,0.357980013,0.005400119,0.001683405,0.001112142,0.000165908,0.000000452,0.000000226,0.261136949,0.253638804,0.125948370,0.122768886,0.023063019,0.146711588,0.153560132,0.031043330,0.086321644,0.104448415,0.619307756,0.659790218,0.001977999,0.000743894,0.000311528,0.003603254,0.110317066,0.000075816,0.008447072,0.000789389,0.013046404,0.004005533,0.003131594,0.000727533,0.000802631,0.011690355,0.008438008,0.040873550,0.273308516,0.000143493,0.000132476,0.019318545,0.035984714,0.007405902,0.024574813,0.022321599,0.048900828,0.007189815,0.019858906,0.012712912,0.038261287,0.000000270,0.000002413
0.000003112,0.313931912,0.337805271,0.005672013,0.001304762,0.001058829,0.000132409,0.000000292,0.000000168,0.245381042,0.236051396,0.169541329,0.173573092,0.028617693,0.121419474,0.133758694,0.035986885,0.061998438,0.070341788,0.620214522,0.574152052,0.002488897,0.000842297,0.000292633,0.007616235,0.141582251,0.000058535,0.011578946,0.000877729,0.016756585,0.001620233,0.001243284,0.000963694,0.001249004,0.014038346,0.007468246,0.029168878,0.259359688,0.000247532,0.000103068,0.015304945,0.035212632,0.004295996,0.015593737,0.010190753,0.023006806,0.003890829,0.007377532,0.005500218,0.017071091,0.000000250,0.000001819
0.000004546,0.273890734,0.325277835,0.012981726,0.001214331,0.001159588,0.000197013,0.000000465,0.000000282,0.262591898,0.230630144,0.133932024,0.138758674,0.046092238,0.081312865,0.098804481,0.052705530,0.080899969,0.087253511,0.652398586,0.547352552,0.002438634,0.001007328,0.000458289,0.008778162,0.114596508,0.000034152,0.009592540,0.001545602,0.008841218,0.002899074,0.002053696,0.001306138,0.001370010,0.014069903,0.010759994,0.058091328,0.199301228,0.000184987,0.000076589,0.015031385,0.028294034,0.003633792,0.017217213,0.051235508,0.080086663,0.016596632,0.016758148,0.013326024,0.030453751,0.000000302,0.000002796
0.000003824,0.371056944,0.353527337,0.007111469,0.000949823,0.001029686,0.000135246,0.000000477,0.000000243,0.276031971,0.244235739,0.180541992,0.191165209,0.037485056,0.091908492,0.110469706,0.046928767,0.060321838,0.062033679,0.599360228,0.492316902,0.002454259,0.000912495,0.000363431,0.005589560,0.137722820,0.000073707,0.010480554,0.000702078,0.008201027,0.008653989,0.006714222,0.001046871,0.000564862,0.015652169,0.010048959,0.028924713,0.181250557,0.000220475,0.000149803,0.015354150,0.023063172,0.004212094,0.016846959,0.011170697,0.023270715,0.009911719,0.018725350,0.006601656,0.018932641,0.000000334,0.000003033
0.000003433,0.392195523,0.383570999,0.005213170,0.000959282,0.000953148,0.000124809,0.000000348,0.000000207,0.277974814,0.220551372,0.219299093,0.226557910,0.017483365,0.166507453,0.179355159,0.027185809,0.046378817,0.049897391,0.558210850,0.518124342,0.002335851,0.001047304,0.000327806,0.004356510,0.146605074,0.000097429,0.012272546,0.001131077,0.010323777,0.002284767,0.001819668,0.001353085,0.000688062,0.011173442,0.007885472,0.033737425,0.147830561,0.000318342,0.000197599,0.013183000,0.028911110,0.003359794,0.016966250,0.011513695,0.021110412,0.005601985,0.007894187,0.006545983,0.018488266,0.000000276,0.000002247
0.000004236,0.319491237,0.299397558,0.010210549,0.001172579,0.001411666,0.000119752,0.000000509,0.000000253,0.319608510,0.254297465,0.259884149,0.272537827,0.027649313,0.104561768,0.134270549,0.044030897,0.041160394,0.039113782,0.581625342,0.477968961,0.002239271,0.000927049,0.000312949,0.004129224,0.141337112,0.000106573,0.008366409,0.001284421,0.005577936,0.004340004,0.004482244,0.001388449,0.000916439,0.011401903,0.009377122,0.030092828,0.132839322,0.000291129,0.000115278,0.016336266,0.025506206,0.005598745,0.029365977,0.008777657,0.016512217,0.003496450,0.015686987,0.014547340,0.031495992,0.000000369,0.000003548
0.000003505,0.274168104,0.244605228,0.016982164,0.001664769,0.002002953,0.000154342,0.000000531,0.000000240,0.301533967,0.260492146,0.280125886,0.292468280,0.020639263,0.131467253,0.160065800,0.036549445,0.035807449,0.034098681,0.493639022,0.460597515,0.002314749,0.001083806,0.000397385,0.005839579,0.151303843,0.000070900,0.008914188,0.000991478,0.009227562,0.005408816,0.004227844,0.001340420,0.000872410,0.015918683,0.011352592,0.036053937,0.169138104,0.000204604,0.000108952,0.014101431,0.024462061,0.004569979,0.026072068,0.018554660,0.033455286,0.008876556,0.011604236,0.019591620,0.048549213,0.000000343,0.000003612
0.000003360,0.199476376,0.160830617,0.023299297,0.002733784,0.003422681,0.000137250,0.000000530,0.000000193,0.277762175,0.282667696,0.246686935,0.264609754,0.025850644,0.112873755,0.135096923,0.039874654,0.042334136,0.038311936,0.495692402,0.447974414,0.002402077,0.000982850,0.000305594,0.007409208,0.146062985,0.000052076,0.009704814,0.000846656,0.009102345,0.004959889,0.004004224,0.001649645,0.001160116,0.013650452,0.008189374,0.026868146,0.165786892,0.000266619,0.000082339,0.014762491,0.020172587,0.005952364,0.033632930,0.015058131,0.029337171,0.006364532,0.009029640,0.025197502,0.060821172,0.000000325,0.000003091
0.000002407,0.209200859,0.163037032,0.028373891,0.002783035,0.003303815,0.000110647,0.000000432,0.000000191,0.254803926,0.244429633,0.310158163,0.313382924,0.024654416,0.118857130,0.136703312,0.037535932,0.030753355,0.029853705,0.393521905,0.438144326,0.002707009,0.001241618,0.000344786,0.005459264,0.157579690,0.000080098,0.008027118,0.001030351,0.006275499,0.003091701,0.003091640,0.002030129,0.001637353,0.017789202,0.011712843,0.021757754,0.142820060,0.000327757,0.000051341,0.011835395,0.022328634,0.003262265,0.023697197,0.009415013,0.018565064,0.003626203,0.010255304,0.017942693,0.037900627,0.000000349,0.000003033
0.000002882,0.184232473,0.143968225,0.041874435,0.002867528,0.003599619,0.000124162,0.000000460,0.000000256,0.273013353,0.252195925,0.306014478,0.314289272,0.022423744,0.134624332,0.146550223,0.033829596,0.032919072,0.030988343,0.443305016,0.424822301,0.002760064,0.001195428,0.000439904,0.005194220,0.145005569,0.000069099,0.007472549,0.001291863,0.003990390,0.004655669,0.005182636,0.001762881,0.001786879,0.018840669,0.014566321,0.026762381,0.138007581,0.000231046,0.000036221,0.011601792,0.022185387,0.002666465,0.019889150,0.014854318,0.027873849,0.005235575,0.024212155,0.018026233,0.034138694,0.000000431,0.000003876
