_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001679,0.636661649,0.650243878,0.000020893,0.001089066,0.001246499,0.000022531,0.000000106,0.000000236,0.698364973,0.387338459,0.756287217,0.783449948,0.048387133,0.133591980,0.119459033,0.040858153,0.003105199,0.005832889,0.520293415,0.627416253,0.000364990,0.000683362,0.000061552,0.001508084,0.010211995,0.000173813,0.002407392,0.660201013,0.073056862,0.000001240,0.000002513,0.002323251,0.015344124,0.000170295,0.000304754,0.103624009,0.030466974,0.037916146,0.000588936,0.022187741,0.041108809,0.049382467,0.029414397,0.001180980,0.000473951,0.000034587,0.000122124,0.003815911,0.000733985,0.000000351,0.000000168
0.000001641,0.640212297,0.653451085,0.000024449,0.001013952,0.001132141,0.000022912,0.000000106,0.000000236,0.687714636,0.370787740,0.749859333,0.777138114,0.053985357,0.123973660,0.108012751,0.043926250,0.003132926,0.006024219,0.514981866,0.611824334,0.000362164,0.000742599,0.000065021,0.001923716,0.010161680,0.000123287,0.002402216,0.589572608,0.058172863,0.000001639,0.000003076,0.002457647,0.024596062,0.000173224,0.000307768,0.095440313,0.027570629,0.034933090,0.000340053,0.020407213,0.036971141,0.047933854,0.033837158,0.001418943,0.000563766,0.000046625,0.000121116,0.005231358,0.001028351,0.000000343,0.000000175
0.000004155,0.237631962,0.477839112,0.000098603,0.013179960,0.001785943,0.000058489,0.000000257,0.000000464,0.643968582,0.557642937,0.828136027,0.824776232,0.027498476,0.161522314,0.149816096,0.037538081,0.002997820,0.002499544,0.396708190,0.484694898,0.000707061,0.000201080,0.000162663,0.000672622,0.004258793,0.000144689,0.000356321,0.090609916,0.020389656,0.000192623,0.000394445,0.002506751,0.001222581,0.001926803,0.003113211,0.092963912,0.072685301,0.002914577,0.001393171,0.014548918,0.011496760,0.117814012,0.184647903,0.005434932,0.003462503,0.000222604,0.002744681,0.233464196,0.138174593,0.000002777,0.000001222
0.000003722,0.259910226,0.354820669,0.000259456,0.013590054,0.002825742,0.000027357,0.000000222,0.000000338,0.599878073,0.369196445,0.755045891,0.765516281,0.067567773,0.065745316,0.072898649,0.071078077,0.003681859,0.004256874,0.315794885,0.416010916,0.000907003,0.000578891,0.000061829,0.000629940,0.008286216,0.000272812,0.000576108,0.145714566,0.022370337,0.000034867,0.000119269,0.001510794,0.001754089,0.000599617,0.000828993,0.106600396,0.132517368,0.002666733,0.001254629,0.021473074,0.036445007,0.106991045,0.131131053,0.001456034,0.001201877,0.000037282,0.002687084,0.020431882,0.010778912,0.000001731,0.000001154
0.000002577,0.312050641,0.390079439,0.000182247,0.009047693,0.003273385,0.000050573,0.000000178,0.000000323,0.725929081,0.546691298,0.837046027,0.848181129,0.029644266,0.156542689,0.150175840,0.038477443,0.002233659,0.002538998,0.455534071,0.382790208,0.000491664,0.000333557,0.000108761,0.001050224,0.020424983,0.000427287,0.001326909,0.243605077,0.039087903,0.000005656,0.000014769,0.007064571,0.004541565,0.001510760,0.002225712,0.084705472,0.065088518,0.011746285,0.000778417,0.033085044,0.089045011,0.032733802,0.077650182,0.000692657,0.000466520,0.000019504,0.000432285,0.022474915,0.009939197,0.000001126,0.000000706
0.000000650,0.114979610,0.209490031,0.000374466,0.032450605,0.012745175,0.000040976,0.000000132,0.000000131,0.550249457,0.463946730,0.847306490,0.829426289,0.079210274,0.055944465,0.074719228,0.101262376,0.003111435,0.001645562,0.469165117,0.278679937,0.001307806,0.000492573,0.000108572,0.000997998,0.004554254,0.000265994,0.000258306,0.041579891,0.028373579,0.000004412,0.000004745,0.015279542,0.002956786,0.002281244,0.002754902,0.016376473,0.011481347,0.064040758,0.002287799,0.007015293,0.022734413,0.026628274,0.144661680,0.000518842,0.000301487,0.000077758,0.000058665,0.142649725,0.095033541,0.000001798,0.000000247
0.000001068,0.111940674,0.270101666,0.000182998,0.037540264,0.007354698,0.000061491,0.000000188,0.000000214,0.516096115,0.437783718,0.760882139,0.749161363,0.053407546,0.078665473,0.097021312,0.072529063,0.004909246,0.003628608,0.441354811,0.342937052,0.001122899,0.000517456,0.000154382,0.001616046,0.006163378,0.000101215,0.000288670,0.016293937,0.010595825,0.000085594,0.000082059,0.005499751,0.002939138,0.004182375,0.005795615,0.033021610,0.020006504,0.009134096,0.000620921,0.009469383,0.016224077,0.048983749,0.191480517,0.001574785,0.000770468,0.000384416,0.000195391,0.308929503,0.225810260,0.000001705,0.000000523
0.000002338,0.287105411,0.330260843,0.000227739,0.010415680,0.009600207,0.000062447,0.000000499,0.000000454,0.678681016,0.390657246,0.872612774,0.885147154,0.017499886,0.214993477,0.207051620,0.025619511,0.001042944,0.001648309,0.157026887,0.528671980,0.000403480,0.000901864,0.000035679,0.000983245,0.057186097,0.000342809,0.004705147,0.011211957,0.013581299,0.000312506,0.000249302,0.000452677,0.011635270,0.000831734,0.000927858,0.059734259,0.041119527,0.002675004,0.000142871,0.313401461,0.297595084,0.198553845,0.142487079,0.000282340,0.000132297,0.000921656,0.000208999,0.008868651,0.010664850,0.000000222,0.000000427
0.000003948,0.502854466,0.540800333,0.000046232,0.004402511,0.002342381,0.000103733,0.000000279,0.000000466,0.517842293,0.244768158,0.716227412,0.736741424,0.013124216,0.229209647,0.226203904,0.024621816,0.003601597,0.005094999,0.365310490,0.350773364,0.000766272,0.001574298,0.000090231,0.001307796,0.026101634,0.000109313,0.001431838,0.104351193,0.011090639,0.000134262,0.000172993,0.000645272,0.005717135,0.000842181,0.002323492,0.177156001,0.031332746,0.001125964,0.000207452,0.092110187,0.108662546,0.188193515,0.211812094,0.003370422,0.000890911,0.000569625,0.000311481,0.156959578,0.083352007,0.000000451,0.000000818
0.000002632,0.237548396,0.283137470,0.000114108,0.014447656,0.006305466,0.000060677,0.000000174,0.000000260,0.533584177,0.440811753,0.728228748,0.740375400,0.021629903,0.190052524,0.193043277,0.024607284,0.005619971,0.004256790,0.638220966,0.430571198,0.001238359,0.000462926,0.000066318,0.002924829,0.035452805,0.000320142,0.002837455,0.463402390,0.022496469,0.000001907,0.000004051,0.005570316,0.010718475,0.000731100,0.002549424,0.051305369,0.008975132,0.139729366,0.000786905,0.088175289,0.105239876,0.059502199,0.088740982,0.000122804,0.000034270,0.000011366,0.000048402,0.011247833,0.003564468,0.000000839,0.000000328
0.000001412,0.382388383,0.467302620,0.000036372,0.006318935,0.003377450,0.000029065,0.000000092,0.000000136,0.458872378,0.322478712,0.647822440,0.669205070,0.036943931,0.110425457,0.132664263,0.051793531,0.008033598,0.007262447,0.585381389,0.486318409,0.001401998,0.000826721,0.000030379,0.003349129,0.038846746,0.000202194,0.008220038,0.116010487,0.025712578,0.000001351,0.000001802,0.004778903,0.005956982,0.000172328,0.000334285,0.040606208,0.011238159,0.174409688,0.001798944,0.092517264,0.156828865,0.041810069,0.027538396,0.000069827,0.000027570,0.000028010,0.000018448,0.000871120,0.000535959,0.000000186,0.000000114
0.000000885,0.378700644,0.479680121,0.000049634,0.007370513,0.003417035,0.000033898,0.000000080,0.000000095,0.473008931,0.365747869,0.712267399,0.732058287,0.036119279,0.108130835,0.140668422,0.060036607,0.006110282,0.004387991,0.612868667,0.424793839,0.001545832,0.000697750,0.000032769,0.004425511,0.043614753,0.000305940,0.007697002,0.097495884,0.065654770,0.000000349,0.000000299,0.013065612,0.009527056,0.000268230,0.000369026,0.020861119,0.007777059,0.480309933,0.002328874,0.088631243,0.237709358,0.024838209,0.025012467,0.000032428,0.000012823,0.000024178,0.000003477,0.000758378,0.000573838,0.000000171,0.000000069
0.000004500,0.214951426,0.589617014,0.000043694,0.006313997,0.000789842,0.000110082,0.000000241,0.000000275,0.380221844,0.433224767,0.675305963,0.640234888,0.019622505,0.172811717,0.170819089,0.033648226,0.012353035,0.005879664,0.673768401,0.421134174,0.002295132,0.000425290,0.000241932,0.000192631,0.017619180,0.000639606,0.001800440,0.046665873,0.010424959,0.000909982,0.002478459,0.000567520,0.000133460,0.001336580,0.003509060,0.077191330,0.062508099,0.000705226,0.002732920,0.023383783,0.011156837,0.025538880,0.036561042,0.008882556,0.010982322,0.000322593,0.030886948,0.011050050,0.008723062,0.000001030,0.000001808
0.000006823,0.674821615,0.722632051,0.000008434,0.000921311,0.000700038,0.000041131,0.000000091,0.000000157,0.392461836,0.394161642,0.694044232,0.638429999,0.032590743,0.154297367,0.143564403,0.049291231,0.011750762,0.008450883,0.750535369,0.515913248,0.001570913,0.000764272,0.000027060,0.001172510,0.002719929,0.000055240,0.000611185,0.222347111,0.023675889,0.000043394,0.000094612,0.000273808,0.009485900,0.000029896,0.000035874,0.097871855,0.048986945,0.003640220,0.000260037,0.008381927,0.009384789,0.446869016,0.103756920,0.238723621,0.170152217,0.000244832,0.003755391,0.018974151,0.007606830,0.000000364,0.000000672
0.000010724,0.306825459,0.315190494,0.000013680,0.012160514,0.009755258,0.000070071,0.000000132,0.000000299,0.448724598,0.420524657,0.580205679,0.531383932,0.010957984,0.267746776,0.266776294,0.028865954,0.020464316,0.014093039,0.747694969,0.405053020,0.001316671,0.000810597,0.000051690,0.001371500,0.010547498,0.000055852,0.006910615,0.067169137,0.007971088,0.000079262,0.000203226,0.000464331,0.017009664,0.000044092,0.000069355,0.104243666,0.079374306,0.003700264,0.000113491,0.016249256,0.010430121,0.225435823,0.079015061,0.092997313,0.101613440,0.000353675,0.021598229,0.007366872,0.005499665,0.000000337,0.000001076
0.000006535,0.205174789,0.103507072,0.000130397,0.034047514,0.044074893,0.000146187,0.000000187,0.000000102,0.337739021,0.335190296,0.153892681,0.312425792,0.001000495,0.267156512,0.695365667,0.036339592,0.089815319,0.027362341,0.714432359,0.226454541,0.001684656,0.001767413,0.000085008,0.001862107,0.007362786,0.000035090,0.002649954,0.011897015,0.041154075,0.000227837,0.000296631,0.000733826,0.397395104,0.000168403,0.000123330,0.014547899,0.043927025,0.003981935,0.000003669,0.007430085,0.003547697,0.240319282,0.473537713,0.079564311,0.143281162,0.000417108,0.003745855,0.089184567,0.115720190,0.000000501,0.000001525
0.000014981,0.176814348,0.158417493,0.000045618,0.046970468,0.015512457,0.000180644,0.000000329,0.000000092,0.179762870,0.260594934,0.057756495,0.127297550,0.007262420,0.220647782,0.331866443,0.037730932,0.230636939,0.119569153,0.732372701,0.345237732,0.003985846,0.002027005,0.000065385,0.000480161,0.086151972,0.000213982,0.099802159,0.037250079,0.011500385,0.000014637,0.000034938,0.002604016,0.029060369,0.000190325,0.000200561,0.020088736,0.027655225,0.029501813,0.000162724,0.008298958,0.005037734,0.133446172,0.274792105,0.064455651,0.096210286,0.000066291,0.004575312,0.212888435,0.155757800,0.000000257,0.000001203
0.000008378,0.159536228,0.124391854,0.000063121,0.037533667,0.019050363,0.000214446,0.000000190,0.000000234,0.355296195,0.361137867,0.245329857,0.228041694,0.017351491,0.218637452,0.197594151,0.031611338,0.055148870,0.053674102,0.679798841,0.326541901,0.001299041,0.001170653,0.000273981,0.000534211,0.027800042,0.000140864,0.008839592,0.037709031,0.008823444,0.000269210,0.000468420,0.001026921,0.289898068,0.000614964,0.001035520,0.060222495,0.067948945,0.000822311,0.000002453,0.014142822,0.014695588,0.031515557,0.090771250,0.075914778,0.081892945,0.000755759,0.009169861,0.086884879,0.061725508,0.000000480,0.000001306
0.000002169,0.206532165,0.167181671,0.000036986,0.014985300,0.017952424,0.000299179,0.000000247,0.000000298,0.419844270,0.365677297,0.575711370,0.560222685,0.026411388,0.114871658,0.142056510,0.050888844,0.015042156,0.007957262,0.622295618,0.234841228,0.001706728,0.000835158,0.000465936,0.006321609,0.063937277,0.000130908,0.001590898,0.021393340,0.007997584,0.000211015,0.000247227,0.003316332,0.003054989,0.017150028,0.043586001,0.075194657,0.037062343,0.001765547,0.000144781,0.028719725,0.061278347,0.017861715,0.100241818,0.002471034,0.001213570,0.000465629,0.000657731,0.134088516,0.103482626,0.000000967,0.000001357
0.000003603,0.196528003,0.154321685,0.000026633,0.020417599,0.020070247,0.000203986,0.000000164,0.000000274,0.379979521,0.342396170,0.278388113,0.291734248,0.008374690,0.274285436,0.281790048,0.025662538,0.047003102,0.033587519,0.667587757,0.290222526,0.001465924,0.001135523,0.000261563,0.014416911,0.115262821,0.000058872,0.011135600,0.024156701,0.009601600,0.000073853,0.000079455,0.005558227,0.189419493,0.002562239,0.005605362,0.035839431,0.021582622,0.007942618,0.000006290,0.031787898,0.043181110,0.023504753,0.103050955,0.002180212,0.001321656,0.000269983,0.000399821,0.036819875,0.034182101,0.000000382,0.000000733
0.000014309,0.245673180,0.173157409,0.000040524,0.015393995,0.016489744,0.000442552,0.000000305,0.000000673,0.421855569,0.322596282,0.445818126,0.411670029,0.008387061,0.302640229,0.289386898,0.025781669,0.030164454,0.020130178,0.650174379,0.310902059,0.001618946,0.001294167,0.000688548,0.004744993,0.079545215,0.000110796,0.012403856,0.205049843,0.020533534,0.000028150,0.000084931,0.006311146,0.174301565,0.003424425,0.008574862,0.048564773,0.075206928,0.004626129,0.000005523,0.033123866,0.027245913,0.018310796,0.084353201,0.068597831,0.097026981,0.000044805,0.015078915,0.160150647,0.116455942,0.000000512,0.000002854
0.000014085,0.326368660,0.280797452,0.000038962,0.012228627,0.009277198,0.000346486,0.000000259,0.000000595,0.393886596,0.366852492,0.270322740,0.268527389,0.005195285,0.379873365,0.359135211,0.019049892,0.049448296,0.037037387,0.680661917,0.330394208,0.001538968,0.000952818,0.000767034,0.006428370,0.079358920,0.000073561,0.009743393,0.082727753,0.023647243,0.000070940,0.000200347,0.007214152,0.360098183,0.006036889,0.010052033,0.035666943,0.115533412,0.002253287,0.000002040,0.028243423,0.019476380,0.017089961,0.106597662,0.021640485,0.041666668,0.000060906,0.020399755,0.148963869,0.127377480,0.000000682,0.000002721
0.000007766,0.282305062,0.230865315,0.000026693,0.017382113,0.016731251,0.000292163,0.000000274,0.000000315,0.439480126,0.386046529,0.498345017,0.460403472,0.002325213,0.505151868,0.469371408,0.011426060,0.020119222,0.014785415,0.746360183,0.370062411,0.001114666,0.000990713,0.000464437,0.005723175,0.043511987,0.000035807,0.006988514,0.013232643,0.020104855,0.000504181,0.000809775,0.003429348,0.345717996,0.003338609,0.004354089,0.021660559,0.080163643,0.002014108,0.000001415,0.022178547,0.008610889,0.036914591,0.186489344,0.018925078,0.029458433,0.000342327,0.008092612,0.133555472,0.136372447,0.000000501,0.000002152
0.000011013,0.241550192,0.156656876,0.000015843,0.028985871,0.059448361,0.000152815,0.000000219,0.000000402,0.392030954,0.226445079,0.404089659,0.385453433,0.002382275,0.484364748,0.455437154,0.012653034,0.021425925,0.021920990,0.497439295,0.369260281,0.001221291,0.002649820,0.000136616,0.000555096,0.006265827,0.000060828,0.002399083,0.040512949,0.010655864,0.000458591,0.000730901,0.000396938,0.331257284,0.000167281,0.000270171,0.104938686,0.087537944,0.001179307,0.000003124,0.012585623,0.005517522,0.174029157,0.179787546,0.178660408,0.149062738,0.001817107,0.013200075,0.060037926,0.040405393,0.000000625,0.000001527
0.000002943,0.146022424,0.112656459,0.000098063,0.017503349,0.048779488,0.000044710,0.000000074,0.000000175,0.508367598,0.330283642,0.667212844,0.628642917,0.031931236,0.142110333,0.135764837,0.049178246,0.008573269,0.007048080,0.654391468,0.301412195,0.001005695,0.000996895,0.000039862,0.004289554,0.002472755,0.000005607,0.000836600,0.037840750,0.034104813,0.000247791,0.000277831,0.000174245,0.153308675,0.000044853,0.000035284,0.102955215,0.122475952,0.000871072,0.000009846,0.008337596,0.005455641,0.361018628,0.072401427,0.145637631,0.116421640,0.002735331,0.002469110,0.007007769,0.007486039,0.000000369,0.000000497
0.000003394,0.223630860,0.296483457,0.000041140,0.024567533,0.007117283,0.000095891,0.000000483,0.000000329,0.517386913,0.463130832,0.785214961,0.768254220,0.040701054,0.100929342,0.104942374,0.053941760,0.004500633,0.002525720,0.692504406,0.363094628,0.001345739,0.000355868,0.000303270,0.000904978,0.012723894,0.000239078,0.000460488,0.009178534,0.006025541,0.001190375,0.003156586,0.003352060,0.000529474,0.007252416,0.011956310,0.013839020,0.055243980,0.003542562,0.000767989,0.011963336,0.006821224,0.038187455,0.172549292,0.002117748,0.003587113,0.000176004,0.032108855,0.211990878,0.180650458,0.000002769,0.000002408
0.000007523,0.350938737,0.387124479,0.000013382,0.012276809,0.005923531,0.000167097,0.000000396,0.000000476,0.518890977,0.447298467,0.724996567,0.710469127,0.019412214,0.168186262,0.176905572,0.040160794,0.007144345,0.004037347,0.740573764,0.365826994,0.001154707,0.000459794,0.000389456,0.001281881,0.011567120,0.000102878,0.001193239,0.037476785,0.009118050,0.000515676,0.001400285,0.002168540,0.002103753,0.002212142,0.005280288,0.054956369,0.105124988,0.001562487,0.000210078,0.015692988,0.009573708,0.049509253,0.133186176,0.020309914,0.027416131,0.000265370,0.055629537,0.171162397,0.118516609,0.000001456,0.000003140
0.000003072,0.250655860,0.367553860,0.000013279,0.019140089,0.004941117,0.000080440,0.000000139,0.000000175,0.491958261,0.439256579,0.679108799,0.657012761,0.033699796,0.112097315,0.118707895,0.052283909,0.010026210,0.005614691,0.768073440,0.478756338,0.001634878,0.000351711,0.000198240,0.000501942,0.016285188,0.000659027,0.001473292,0.199970454,0.050120123,0.000008991,0.000030687,0.004016440,0.000970969,0.001673930,0.003465036,0.023097564,0.054436453,0.009988468,0.001958148,0.009656335,0.013012900,0.014657085,0.066001154,0.002151655,0.003579905,0.000013143,0.004290862,0.024293073,0.017057434,0.000001118,0.000000796
0.000002738,0.310172379,0.405708462,0.000077741,0.008600324,0.003757928,0.000056752,0.000000055,0.000000092,0.534853280,0.483752191,0.583500981,0.519972980,0.008191817,0.303306222,0.296886563,0.022126034,0.017452784,0.011052958,0.702242374,0.369189709,0.001220562,0.000351960,0.000132409,0.000772372,0.003307918,0.000040651,0.001316801,0.031703059,0.016154297,0.000032195,0.000048263,0.001343002,0.003354918,0.000167069,0.000226036,0.032728728,0.042857558,0.010030248,0.000542018,0.003347121,0.003293316,0.018408781,0.037756380,0.079280362,0.122236669,0.000426410,0.006093622,0.008445835,0.011472015,0.000000605,0.000000447
0.000004586,0.175990671,0.325921059,0.000096005,0.023620158,0.004211551,0.000370986,0.000000272,0.000000380,0.560326695,0.479363650,0.694344282,0.655051351,0.006501925,0.362259120,0.328155935,0.014285177,0.008468530,0.005341118,0.654950619,0.392210633,0.000987702,0.000374900,0.000697968,0.001232477,0.019369468,0.000118070,0.002524927,0.033382121,0.010592280,0.000082949,0.000102562,0.003573705,0.001547283,0.004965849,0.014523876,0.043748319,0.027946092,0.005543292,0.000512156,0.009097562,0.012154129,0.010621449,0.048631068,0.236675963,0.200020596,0.000794606,0.007115319,0.352350116,0.306804538,0.000001109,0.000001650
0.000005844,0.254502773,0.488557607,0.000012699,0.025440419,0.006426199,0.000104568,0.000000123,0.000000292,0.469624728,0.326722711,0.650148511,0.645793796,0.022888387,0.136437520,0.147252157,0.041004438,0.007115629,0.006650093,0.602956414,0.431385100,0.001157888,0.000733035,0.000069240,0.000419264,0.016598150,0.000138371,0.004423174,0.305818528,0.081136778,0.000019069,0.000038105,0.000293035,0.001870440,0.000163290,0.000433277,0.271886200,0.139134780,0.001247767,0.001415801,0.029647663,0.023621963,0.092762187,0.043901470,0.021426020,0.015790490,0.000118140,0.001426001,0.014502034,0.008535052,0.000000429,0.000000883
0.000004198,0.286438793,0.475797027,0.000015939,0.022319434,0.006892659,0.000089780,0.000000088,0.000000212,0.512824059,0.344165593,0.632316947,0.617830634,0.016937826,0.169789284,0.180850118,0.034205180,0.007821971,0.007166754,0.550322056,0.381519914,0.000983024,0.000624751,0.000065943,0.000667812,0.011785511,0.000077025,0.003083732,0.283344775,0.101806007,0.000011904,0.000017300,0.000419488,0.002353328,0.000148448,0.000323460,0.274991721,0.115363643,0.001960743,0.001592584,0.020585207,0.018616775,0.079901561,0.045359448,0.025590604,0.015998423,0.000198151,0.000512858,0.013757283,0.009010323,0.000000422,0.000000545
0.000005277,0.144365758,0.179740161,0.000041942,0.048388693,0.027561361,0.000258702,0.000000262,0.000000503,0.437557340,0.265672863,0.607304633,0.614752412,0.011014781,0.208249435,0.213351101,0.027784785,0.007744859,0.006571626,0.516279221,0.396570951,0.001436475,0.001021844,0.000228163,0.001465292,0.018041424,0.000036845,0.001617879,0.064711079,0.022630986,0.001180569,0.001426132,0.000181783,0.001616298,0.001560141,0.003997133,0.386361778,0.205226600,0.000115615,0.000233019,0.043250639,0.024697505,0.064653009,0.059814822,0.051034473,0.027696008,0.003019187,0.003876333,0.026925929,0.025609713,0.000000734,0.000002657
0.000002340,0.461668164,0.513844013,0.000055688,0.005972913,0.002147669,0.000057395,0.000000142,0.000000468,0.388308585,0.158309951,0.603515744,0.620632768,0.013217396,0.207082331,0.217679292,0.030227514,0.006604800,0.010383596,0.191113681,0.363135934,0.001646883,0.002962115,0.000138863,0.003436702,0.006890554,0.000015521,0.000197093,0.098891325,0.006857387,0.000788360,0.001502036,0.000280894,0.017710812,0.001068581,0.001924098,0.177256882,0.089934789,0.000322864,0.000018006,0.037470784,0.053788316,0.098890066,0.105749011,0.005433407,0.001931400,0.001035389,0.002136732,0.048460126,0.025312608,0.000000923,0.000001211
0.000000958,0.193759412,0.242092803,0.000153622,0.029344320,0.010053500,0.000032619,0.000000129,0.000000176,0.575146794,0.230562359,0.754009604,0.730997205,0.007006979,0.356169760,0.346483260,0.015333192,0.002438646,0.006152718,0.110344298,0.534569025,0.000761857,0.001613137,0.000061554,0.003357351,0.012090175,0.000053216,0.000844815,0.040129907,0.053620677,0.000042850,0.000030156,0.000872589,0.033613157,0.000621298,0.000616139,0.106116131,0.076976284,0.007073223,0.000077814,0.047880437,0.072402015,0.067531541,0.053200465,0.000862459,0.000365841,0.000734769,0.000058652,0.001878446,0.002227990,0.000000402,0.000000206
0.000002231,0.155262277,0.203764677,0.000162060,0.026443899,0.010536029,0.000038865,0.000000228,0.000000389,0.427110642,0.188929424,0.651955366,0.673862040,0.009352124,0.309327751,0.283872932,0.018136235,0.004561302,0.008098843,0.165265799,0.496138543,0.001235350,0.002276682,0.000043604,0.002104026,0.013298528,0.000044547,0.000815265,0.054655127,0.012484460,0.000413026,0.000438506,0.000450350,0.028945046,0.000388646,0.000544089,0.151774868,0.069765948,0.001240504,0.000032686,0.064694703,0.045409434,0.281539559,0.170585662,0.002813584,0.000929319,0.001925455,0.000395271,0.009857691,0.007349409,0.000000378,0.000000519
0.000003330,0.358102143,0.482347935,0.000059786,0.007112523,0.002683259,0.000091448,0.000000227,0.000000443,0.484183341,0.305005580,0.675315320,0.684414983,0.007272290,0.345456690,0.319136083,0.015664356,0.004741301,0.006825878,0.358080387,0.466876507,0.000979507,0.001046634,0.000053752,0.003538207,0.025293991,0.000030140,0.001307008,0.089695185,0.013061690,0.000325076,0.000265676,0.000436817,0.027873958,0.000406327,0.000955209,0.231856823,0.043461613,0.001296852,0.000039608,0.135015130,0.086430073,0.298298955,0.180010661,0.004057541,0.000747679,0.003279641,0.000190861,0.025666190,0.014094696,0.000000277,0.000000528
0.000005197,0.300443619,0.479479015,0.000042088,0.008251220,0.002525170,0.000122234,0.000000324,0.000000318,0.514695048,0.368099719,0.768670976,0.752379954,0.008889838,0.343894035,0.309152067,0.016019382,0.003804912,0.004085264,0.352337867,0.546499014,0.001083160,0.000639250,0.000039501,0.002644840,0.026437568,0.000035996,0.001764582,0.064550720,0.029265011,0.000464341,0.000393528,0.000274261,0.006784463,0.000366367,0.000481727,0.280381054,0.090782270,0.000544709,0.000203140,0.174530342,0.097989090,0.477700949,0.312618583,0.012297027,0.003554071,0.004385903,0.000426141,0.048422981,0.030427128,0.000000234,0.000000710
0.000003217,0.179607794,0.292570829,0.000070909,0.023379711,0.007119035,0.000095879,0.000000288,0.000000324,0.505479395,0.279169381,0.672792673,0.683321059,0.008517667,0.343917757,0.315503687,0.012632780,0.004712726,0.007465056,0.247288287,0.534557581,0.000881320,0.001202054,0.000094150,0.001298183,0.015142734,0.000049037,0.001031604,0.029902715,0.037254535,0.000784732,0.000557142,0.000376912,0.001646913,0.001027680,0.001564305,0.263645500,0.100457080,0.000314820,0.000496915,0.044489920,0.034800086,0.203913063,0.193755388,0.016131153,0.006270084,0.004619746,0.000412085,0.080394834,0.090110533,0.000000435,0.000000749
0.000004634,0.497950613,0.535253882,0.000104243,0.003705805,0.002316587,0.000078521,0.000000340,0.000000569,0.651725829,0.357238293,0.778925478,0.800647020,0.071785435,0.063079752,0.073326632,0.078716353,0.002320776,0.003755018,0.440274119,0.364929676,0.000473354,0.000817616,0.000122569,0.001624029,0.008674521,0.000052979,0.000515811,0.213389948,0.030824428,0.000179523,0.000282959,0.000786014,0.002163681,0.000884055,0.001928028,0.384639412,0.137820572,0.000478041,0.000547630,0.032496247,0.036026277,0.144727647,0.148561507,0.016473729,0.005294582,0.000739613,0.001053412,0.109421857,0.044434018,0.000001056,0.000001666
0.000001544,0.625293970,0.668455362,0.000012787,0.001752004,0.000978605,0.000089233,0.000000145,0.000000161,0.604272664,0.402839184,0.753536463,0.764590979,0.017523557,0.210952207,0.202222154,0.026058404,0.003838410,0.004281793,0.559463859,0.542117953,0.000631222,0.000449594,0.000212602,0.002673167,0.028095325,0.000121319,0.002030790,0.037506819,0.028277345,0.000031086,0.000029139,0.004203966,0.000844088,0.002161724,0.004253250,0.078869797,0.034390595,0.003476943,0.001849695,0.012067484,0.044710629,0.011518694,0.054830663,0.006198818,0.003201471,0.000604912,0.000222083,0.033816651,0.032201122,0.000000405,0.000000460
0.000003219,0.666458249,0.702666104,0.000007581,0.001608201,0.000979110,0.000145246,0.000000226,0.000000328,0.506008148,0.375787199,0.730431080,0.729817390,0.022778291,0.163268879,0.163192064,0.034464765,0.005109382,0.004491882,0.553749800,0.475415349,0.000952776,0.000564148,0.000324817,0.002014876,0.009518695,0.000041723,0.000781592,0.043112226,0.008599974,0.000553383,0.000595299,0.001454997,0.000309068,0.002139915,0.008047814,0.176472500,0.029133435,0.000810404,0.002027137,0.010877550,0.014246814,0.034776304,0.099921398,0.038024940,0.011823157,0.002842791,0.001355002,0.247636259,0.156959668,0.000000936,0.000001312
0.000004110,0.534685612,0.629425764,0.000030676,0.002542427,0.001122050,0.000121277,0.000000323,0.000000247,0.494775742,0.400978714,0.805793524,0.806316555,0.021836143,0.152352661,0.173235476,0.038402807,0.002879238,0.002550181,0.409155399,0.462664247,0.001141612,0.000503668,0.000172087,0.001191044,0.015614365,0.000105230,0.001202564,0.036983039,0.021081738,0.000393538,0.000325351,0.001463193,0.003377328,0.001760264,0.002836858,0.223766878,0.093552031,0.000701479,0.000293630,0.043455999,0.038733207,0.116293572,0.178860366,0.012656920,0.004790029,0.002160521,0.000376757,0.169296205,0.140814602,0.000000487,0.000001063
