_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001414,0.182206422,0.177789077,0.005614046,0.010774566,0.011976070,0.000174050,0.000000628,0.000000356,0.701042533,0.729273438,0.809063315,0.796790838,0.053825632,0.092172906,0.080113247,0.036526088,0.003595977,0.002047123,0.736469328,0.668566704,0.000604371,0.000075173,0.000740966,0.010289016,0.075266562,0.000110023,0.000541128,0.001021540,0.004796503,0.002979683,0.002801717,0.009350835,0.001162668,0.155272707,0.195036545,0.010326570,0.044178605,0.003413630,0.000172799,0.005935046,0.017087990,0.001412538,0.074676067,0.002449578,0.003244685,0.003052231,0.010677487,0.060146138,0.108131856,0.000004437,0.000004171
0.000001550,0.194631651,0.173489943,0.005194137,0.009727153,0.012190457,0.000164508,0.000000747,0.000000366,0.693005323,0.729363441,0.809492588,0.795306861,0.059123244,0.084733494,0.071791932,0.041651491,0.003783832,0.002036386,0.737786651,0.666878700,0.000646423,0.000075717,0.000724185,0.011884068,0.064070292,0.000089353,0.000432697,0.000919226,0.003761963,0.005215710,0.005081406,0.010762461,0.001239713,0.148956925,0.188646108,0.008539900,0.035172544,0.004511820,0.000145048,0.005951608,0.012049119,0.001971295,0.100671150,0.002112762,0.002654477,0.003520025,0.012460268,0.086522646,0.142605960,0.000005022,0.000004498
0.000001119,0.260329753,0.186511844,0.003363712,0.005916208,0.009684730,0.000283347,0.000000638,0.000000508,0.197188377,0.179735929,0.392225802,0.390277117,0.016883453,0.128165215,0.149228275,0.034583472,0.021606177,0.015772121,0.413026899,0.359181434,0.004101187,0.002235425,0.001869789,0.005205065,0.066731840,0.000091081,0.000366147,0.001637234,0.002219035,0.007290347,0.007942881,0.006792875,0.000722642,0.338704407,0.412320256,0.014377713,0.031089021,0.001879692,0.000115139,0.004629475,0.009240421,0.000891663,0.055871729,0.007371302,0.009136751,0.008607415,0.021799549,0.146131769,0.196612105,0.000003421,0.000006050
0.000001117,0.254058540,0.180919841,0.003386162,0.006112773,0.010110550,0.000287255,0.000000641,0.000000515,0.198469758,0.175895751,0.391128957,0.387755722,0.017213261,0.127249852,0.146792129,0.034640513,0.021674065,0.015944041,0.414373934,0.361826211,0.004086315,0.002298072,0.001863592,0.005346420,0.067681909,0.000090485,0.000364206,0.001676837,0.002162447,0.007623789,0.008303019,0.006669698,0.000837056,0.346717894,0.420681238,0.014312314,0.031054446,0.001875000,0.000096428,0.004767191,0.009250878,0.000927794,0.056174587,0.007266877,0.008883475,0.008871002,0.021312987,0.152334690,0.200679913,0.000003403,0.000006027
0.000001084,0.246413395,0.176648930,0.003230609,0.006441192,0.010594964,0.000288086,0.000000598,0.000000500,0.199205667,0.178385794,0.388418317,0.384516060,0.017657699,0.124641068,0.143716887,0.035042133,0.021646947,0.016132213,0.411196232,0.364555687,0.004013824,0.002218428,0.001813762,0.005103623,0.068384387,0.000094602,0.000375406,0.001767967,0.002279405,0.006179432,0.006704507,0.006329968,0.000821882,0.348075032,0.422410578,0.015136237,0.032784842,0.001764148,0.000100234,0.004818182,0.009714887,0.000921932,0.054149151,0.007335045,0.008984400,0.008129310,0.019440589,0.150175542,0.198323563,0.000003242,0.000005647
0.000001821,0.279161811,0.226195529,0.001900728,0.005252238,0.007044103,0.000201624,0.000000762,0.000000368,0.129029289,0.117606387,0.267958820,0.284088582,0.017999794,0.109384157,0.134155557,0.036613442,0.028563291,0.023747474,0.417326897,0.360463977,0.005214894,0.003338778,0.000659554,0.003447914,0.123881340,0.000185100,0.001089338,0.001718289,0.004583698,0.003653146,0.003496886,0.004421034,0.000377177,0.119376272,0.132911354,0.027533244,0.063424118,0.001104659,0.000349343,0.010955644,0.016269593,0.002969765,0.071645066,0.002809623,0.003182301,0.003367563,0.004686922,0.056985043,0.090473324,0.000001448,0.000004977
0.000001780,0.284242719,0.230659083,0.001810786,0.005130871,0.006828022,0.000196738,0.000000730,0.000000365,0.131086364,0.119356491,0.272770107,0.288666010,0.017115813,0.114413038,0.138453215,0.035160448,0.027972726,0.023281120,0.415919662,0.360925466,0.005139144,0.003235025,0.000663803,0.003494917,0.122793309,0.000182724,0.001068654,0.001699009,0.004469446,0.003455803,0.003354334,0.004573690,0.000394208,0.119575784,0.134014308,0.026274556,0.061404932,0.001164263,0.000336383,0.010687489,0.016566835,0.002854357,0.070938222,0.002640794,0.003003665,0.003168540,0.004692865,0.056125171,0.089635529,0.000001457,0.000004869
0.000001706,0.292519659,0.238967374,0.001431761,0.005214424,0.006985159,0.000203283,0.000000732,0.000000349,0.128324494,0.115719281,0.279099494,0.295957506,0.016957315,0.114323907,0.139672130,0.035483405,0.027447565,0.022324134,0.419157267,0.358005077,0.005316009,0.003421565,0.000706384,0.003076453,0.119263977,0.000194217,0.001059010,0.001735294,0.004395741,0.003237072,0.003106519,0.005127392,0.000393516,0.122278929,0.137175053,0.026174905,0.057688955,0.001251618,0.000339632,0.009689245,0.015096751,0.002533176,0.069923870,0.002977699,0.003300942,0.003439546,0.004447161,0.061153710,0.095040374,0.000001430,0.000004741
0.000002113,0.284232408,0.233147606,0.001488004,0.006283985,0.007588767,0.000077924,0.000000392,0.000000226,0.130229026,0.102213390,0.240277156,0.248989776,0.021631578,0.088304400,0.116474167,0.043694880,0.030727796,0.025338793,0.446007520,0.296576768,0.004700411,0.003281636,0.000219141,0.003702488,0.051267698,0.000058208,0.000960376,0.002302056,0.006717250,0.000983942,0.001184964,0.002867481,0.001024522,0.012026803,0.010293304,0.024561603,0.084222823,0.001545402,0.000295068,0.010181723,0.015326945,0.006441754,0.095115677,0.001894961,0.002583864,0.000959384,0.003816829,0.014272164,0.026962310,0.000001077,0.000003035
0.000002230,0.265540093,0.208745629,0.002079417,0.006332143,0.007945951,0.000079330,0.000000422,0.000000228,0.129042447,0.104698554,0.219443738,0.229695201,0.019773124,0.096249372,0.122002982,0.040120825,0.034161225,0.028710095,0.453558594,0.307801187,0.004718992,0.003217261,0.000209616,0.003587678,0.056106921,0.000063695,0.001008026,0.002255158,0.006671234,0.001167377,0.001370754,0.002535659,0.001047997,0.012362591,0.010568584,0.025176138,0.085973129,0.001413749,0.000277693,0.012140471,0.017237663,0.007323014,0.096843332,0.001653524,0.002204440,0.001018377,0.003652947,0.013040530,0.024992764,0.000001071,0.000003111
0.000002539,0.268638194,0.221572086,0.001753193,0.005892750,0.007133850,0.000099132,0.000000542,0.000000318,0.131161854,0.090625420,0.261397243,0.264566272,0.031269446,0.061620641,0.091040559,0.059073694,0.028061012,0.024205245,0.433102220,0.315513641,0.004637147,0.003972440,0.000197479,0.006245910,0.110534355,0.000085946,0.001593884,0.003685728,0.005652121,0.000929156,0.001108262,0.002585162,0.001211945,0.013277765,0.013863471,0.033062357,0.062542364,0.001376663,0.000254868,0.025846153,0.047748554,0.009006990,0.103758268,0.000941760,0.000867761,0.000834567,0.001852717,0.012713989,0.018976953,0.000000804,0.000003723
0.000002505,0.266308010,0.221531808,0.001699851,0.006015309,0.007268057,0.000098680,0.000000534,0.000000322,0.128346816,0.087951005,0.266959816,0.269751072,0.030833883,0.062108688,0.092344962,0.059113003,0.027496675,0.023534525,0.430718809,0.313194215,0.004817213,0.004100828,0.000196574,0.006388923,0.110695966,0.000084598,0.001614793,0.003673776,0.005560446,0.000903703,0.001071451,0.002628071,0.001278928,0.012939047,0.013557238,0.032641552,0.061084665,0.001413870,0.000244301,0.025535105,0.047863126,0.008832574,0.102741823,0.000932965,0.000850165,0.000843659,0.001785159,0.012474253,0.018502353,0.000000789,0.000003691
0.000002553,0.267815977,0.222757772,0.001703861,0.005975896,0.007283228,0.000099477,0.000000540,0.000000318,0.128537655,0.088767476,0.262284875,0.265766621,0.031313062,0.060812093,0.091248684,0.060013250,0.027918460,0.023887828,0.433588296,0.313864291,0.004774803,0.004048198,0.000194606,0.006111179,0.109919913,0.000087889,0.001605661,0.003696220,0.005565856,0.000899351,0.001064225,0.002602632,0.001255870,0.012862355,0.013466658,0.033338372,0.061773859,0.001396916,0.000252099,0.025628086,0.047983516,0.009064416,0.104535878,0.000946089,0.000861456,0.000842497,0.001775598,0.012780564,0.018929336,0.000000794,0.000003691
0.000000851,0.219105110,0.171419859,0.002640770,0.008520413,0.008573926,0.000031669,0.000000229,0.000000200,0.153572038,0.130783573,0.493458480,0.501417160,0.016480437,0.132400349,0.148006633,0.028147861,0.011577309,0.009810392,0.434680343,0.413508028,0.004088514,0.002741199,0.000115909,0.008002953,0.070837036,0.000067047,0.001926460,0.004366441,0.004559681,0.000112056,0.000160273,0.006298452,0.001589034,0.004633926,0.006203752,0.009998580,0.015697062,0.023620537,0.000429781,0.016967580,0.031138599,0.004152762,0.035058204,0.000121808,0.000102494,0.000156494,0.000690848,0.001189818,0.001633800,0.000000711,0.000001202
0.000000837,0.217029825,0.169188216,0.002680440,0.008532693,0.008755145,0.000031206,0.000000223,0.000000195,0.152068332,0.128847152,0.488885611,0.495475382,0.017485136,0.126407564,0.142130822,0.029163672,0.011852551,0.010034942,0.437056959,0.413403660,0.004128044,0.002779686,0.000117183,0.007486719,0.067798674,0.000066992,0.001887738,0.004514202,0.004703858,0.000104161,0.000149977,0.006455236,0.001574756,0.004593682,0.006140067,0.010102140,0.016117113,0.023220174,0.000436817,0.015757713,0.029517502,0.003946963,0.034348469,0.000132660,0.000114216,0.000155888,0.000708503,0.001222211,0.001686235,0.000000708,0.000001175
0.000000842,0.217334822,0.168945372,0.002735600,0.008269881,0.008623403,0.000030853,0.000000225,0.000000195,0.151912928,0.129293323,0.490028530,0.496450186,0.017474318,0.127397582,0.142137513,0.028790474,0.011829369,0.010040400,0.438378900,0.416225910,0.004128932,0.002770399,0.000115058,0.007462380,0.068835221,0.000068769,0.001922346,0.004505696,0.004680043,0.000101397,0.000146978,0.006495419,0.001579132,0.004524852,0.006045665,0.009868146,0.015843911,0.024079800,0.000443769,0.016209228,0.030673523,0.004025840,0.034527715,0.000125031,0.000107705,0.000149197,0.000696245,0.001217335,0.001675326,0.000000703,0.000001160
0.000000963,0.105656020,0.093705989,0.007682887,0.016483435,0.023145100,0.000012468,0.000000060,0.000000092,0.533794403,0.594106257,0.668721676,0.615871251,0.081105657,0.078577019,0.054376386,0.045443200,0.009957057,0.004788191,0.717495799,0.668019533,0.000884718,0.000118459,0.000031509,0.002973428,0.005252597,0.000011388,0.001176948,0.003100376,0.063514993,0.000609226,0.000525350,0.000144120,0.002625826,0.000272256,0.000200684,0.039150484,0.226144060,0.004128307,0.000269575,0.040367056,0.010256093,0.059911203,0.003748285,0.000753419,0.001236444,0.000789258,0.001970930,0.000032227,0.000102531,0.000000390,0.000000294
0.000000969,0.107598580,0.095663935,0.007599282,0.016084172,0.022528410,0.000012386,0.000000060,0.000000092,0.533214331,0.594596803,0.667358279,0.615307391,0.082626797,0.079059198,0.053430751,0.045141280,0.009994171,0.004799142,0.716385365,0.670038462,0.000887706,0.000118252,0.000030892,0.002961681,0.005353071,0.000011613,0.001203991,0.003065818,0.063994355,0.000622120,0.000534231,0.000143122,0.002755668,0.000272134,0.000197831,0.038353659,0.226316467,0.004199499,0.000256838,0.042119380,0.010569258,0.061865907,0.003751853,0.000709080,0.001161353,0.000781942,0.001917063,0.000031533,0.000101228,0.000000382,0.000000291
0.000001552,0.229102835,0.205445871,0.001041653,0.007889184,0.009831174,0.000270765,0.000000163,0.000000266,0.163920134,0.185179099,0.151425466,0.174099341,0.017174052,0.141789228,0.164112136,0.032675117,0.062475972,0.051873036,0.544046223,0.496310532,0.003292590,0.001684496,0.000991576,0.002859716,0.108366579,0.000099947,0.010897439,0.034872044,0.123471893,0.000022333,0.000019704,0.003882811,0.000352246,0.034295421,0.046134572,0.121843107,0.221848696,0.001257429,0.000955317,0.008782860,0.019138664,0.000338513,0.003038624,0.052281510,0.083572797,0.001467453,0.003425841,0.000687563,0.002004697,0.000000310,0.000001225
0.000001567,0.228507921,0.204548478,0.001045344,0.007937334,0.009962201,0.000270440,0.000000164,0.000000268,0.164320961,0.184810504,0.150841355,0.173617005,0.016862469,0.143467799,0.165808752,0.032372214,0.062656306,0.051978298,0.544111013,0.496848017,0.003278744,0.001687644,0.000989619,0.002865303,0.108121753,0.000099387,0.010992965,0.034717992,0.122535869,0.000022686,0.000020055,0.003843269,0.000365964,0.033898085,0.045698665,0.122792929,0.224828959,0.001241754,0.000910226,0.008928417,0.019285392,0.000342893,0.003022570,0.052029822,0.083357237,0.001469885,0.003472774,0.000670694,0.001950859,0.000000307,0.000001231
0.000001575,0.231395677,0.207285210,0.001034521,0.007761712,0.009799146,0.000269174,0.000000164,0.000000268,0.165276304,0.185270905,0.153725460,0.176796317,0.016866999,0.143465176,0.165694311,0.032352414,0.061262827,0.050718803,0.543068230,0.494725794,0.003263399,0.001673079,0.000983357,0.002790311,0.107556380,0.000101132,0.010866561,0.035115913,0.120845459,0.000022812,0.000020300,0.003820867,0.000352713,0.033631753,0.045787033,0.124359861,0.224164858,0.001236544,0.000957329,0.009009860,0.019241871,0.000348128,0.003079003,0.050711963,0.080992229,0.001434182,0.003453336,0.000684621,0.001970746,0.000000310,0.000001231
0.000002799,0.267561764,0.214790404,0.001011456,0.007845397,0.013311399,0.000864525,0.000000599,0.000000652,0.099622883,0.100735530,0.208855495,0.227507412,0.013207363,0.146216124,0.178514645,0.032673921,0.041476045,0.031070769,0.486997068,0.396174133,0.006793332,0.005652692,0.001486955,0.007443478,0.172632307,0.000133784,0.004312259,0.006203941,0.031121992,0.000199897,0.000122624,0.002653818,0.000661887,0.135728717,0.144146800,0.083403483,0.175604910,0.000657840,0.000257249,0.015377134,0.070352986,0.001321566,0.010770907,0.432783693,0.454436570,0.019975990,0.009554506,0.027317891,0.061016534,0.000000480,0.000004646
0.000002846,0.267626047,0.214959458,0.001015257,0.007832087,0.013239830,0.000871505,0.000000606,0.000000661,0.100129329,0.100473091,0.206840828,0.225371644,0.012996644,0.147713289,0.180206835,0.032369383,0.041930314,0.031447623,0.486963779,0.396619111,0.006753406,0.005653237,0.001496363,0.007281845,0.171321630,0.000136257,0.004259783,0.006354983,0.030772740,0.000208613,0.000128685,0.002608701,0.000649228,0.137005493,0.146137819,0.085205927,0.176082090,0.000644696,0.000260182,0.015574133,0.069868594,0.001354578,0.011006835,0.432030648,0.451159477,0.020244183,0.009667112,0.027973482,0.062045109,0.000000489,0.000004718
0.000002687,0.275579244,0.220627844,0.000938617,0.007692666,0.012960512,0.000865455,0.000000591,0.000000639,0.100130163,0.099231407,0.213370577,0.231338352,0.013372562,0.145007327,0.177625924,0.032936566,0.040736534,0.030477602,0.492503017,0.397559375,0.006769469,0.005807117,0.001507252,0.007060701,0.170867518,0.000146605,0.004210561,0.005945546,0.033860259,0.000177172,0.000106314,0.002624433,0.000576200,0.143658578,0.148972526,0.082016863,0.175548568,0.000675582,0.000316155,0.015103041,0.076239049,0.001260947,0.010361883,0.429818243,0.456399202,0.019696200,0.009179827,0.026440199,0.060175490,0.000000478,0.000004507
0.000003188,0.231952533,0.187315777,0.001339314,0.011094221,0.017685968,0.000774398,0.000000707,0.000000706,0.083553255,0.077836603,0.129236758,0.147714913,0.013738934,0.138783440,0.169845223,0.034853853,0.062648736,0.050321944,0.504432201,0.351561517,0.008037916,0.006735824,0.001505762,0.007054577,0.149017617,0.000085070,0.003898064,0.006128835,0.041024778,0.000342254,0.000208809,0.002486103,0.000627900,0.121661447,0.117156319,0.104486562,0.233866721,0.000458263,0.000284112,0.014431295,0.036875699,0.001260382,0.013263860,0.288445026,0.331806034,0.022740968,0.012531578,0.017769026,0.046750974,0.000000642,0.000005308
0.000003143,0.250235885,0.198872611,0.001320857,0.009929118,0.016359361,0.000770389,0.000000726,0.000000700,0.083464630,0.077567302,0.135381356,0.155609950,0.013195318,0.142110586,0.175522670,0.034504756,0.059825163,0.047796331,0.500110745,0.349698693,0.008005701,0.006879938,0.001536788,0.006722426,0.149464250,0.000090024,0.003879834,0.005867107,0.041883189,0.000358154,0.000217104,0.002463908,0.000584444,0.123324871,0.118105240,0.102884516,0.235007927,0.000461505,0.000307423,0.014443188,0.036424439,0.001260195,0.013338457,0.285370171,0.332231432,0.023605173,0.013210607,0.017505543,0.046925820,0.000000633,0.000005389
0.000002330,0.231136531,0.196151659,0.001528431,0.010760562,0.011755603,0.000339109,0.000000524,0.000000429,0.076763660,0.063822731,0.161792621,0.171612948,0.011945150,0.152926281,0.171689197,0.025939915,0.044694014,0.039920337,0.421775192,0.352318138,0.007822311,0.006541703,0.000894845,0.001802430,0.105171762,0.000140154,0.001785894,0.007272383,0.021261502,0.000542145,0.000469494,0.002529883,0.000243344,0.093841597,0.110014699,0.117598474,0.164883360,0.000356082,0.000977770,0.010661200,0.022116780,0.001939742,0.028573150,0.019734330,0.019966597,0.004114063,0.003146329,0.044432465,0.070071749,0.000001048,0.000004007
0.000002404,0.221471637,0.186929122,0.001662160,0.011439681,0.012410908,0.000338071,0.000000515,0.000000428,0.077835903,0.063949771,0.158767208,0.168476388,0.011832525,0.154953003,0.172242403,0.025579518,0.045530669,0.040606286,0.423601180,0.352623612,0.007689751,0.006470018,0.000877756,0.001831078,0.107219875,0.000135773,0.001904703,0.008099984,0.022798715,0.000472197,0.000414822,0.002574674,0.000254683,0.087157458,0.103481106,0.123096026,0.170247763,0.000356176,0.000966101,0.010820724,0.022229331,0.001936789,0.027805798,0.020718474,0.021125680,0.003809122,0.003129192,0.042141389,0.067031302,0.000001026,0.000003939
0.000002418,0.219294280,0.186144009,0.001736512,0.011783445,0.012528680,0.000342930,0.000000526,0.000000430,0.076666780,0.063451201,0.157623887,0.167443052,0.011407596,0.158098027,0.176446632,0.025226900,0.045811042,0.040792562,0.422042370,0.354226083,0.007832262,0.006583908,0.000883616,0.001862574,0.105983026,0.000133346,0.001861047,0.007810876,0.022996863,0.000489434,0.000425142,0.002584320,0.000258840,0.088827126,0.104087748,0.121536039,0.170953050,0.000356063,0.000953071,0.010762224,0.021824738,0.002004101,0.028803604,0.021102289,0.021517932,0.003926510,0.003074547,0.045419268,0.072580695,0.000001036,0.000004013
0.000001783,0.277492434,0.250508100,0.001290349,0.007389820,0.007364041,0.000170161,0.000000576,0.000000431,0.075135171,0.062507272,0.126784980,0.139613360,0.010966464,0.150483251,0.186169684,0.026344610,0.058175225,0.054684892,0.437804639,0.359000087,0.007900602,0.006436602,0.000432960,0.003700420,0.219804063,0.000425379,0.001840127,0.003569303,0.005828000,0.000606082,0.000634185,0.004588163,0.000135589,0.077134319,0.094562091,0.035710700,0.034015227,0.001953380,0.002306693,0.009678298,0.028710129,0.002092632,0.039962102,0.001171550,0.000992040,0.001259858,0.001753358,0.013252519,0.016052719,0.000001413,0.000004007
0.000001838,0.267390966,0.241567940,0.001403480,0.007892373,0.007599819,0.000172276,0.000000605,0.000000442,0.075411282,0.062789164,0.126625657,0.138966322,0.011240554,0.148863494,0.183445320,0.026476100,0.058312826,0.055079907,0.438951135,0.361683875,0.007819514,0.006465471,0.000429056,0.003676498,0.216452047,0.000416352,0.001838922,0.003483187,0.005794162,0.000692340,0.000715722,0.004338291,0.000124504,0.077230856,0.095539145,0.036903892,0.034191966,0.001839030,0.002460800,0.010255309,0.029073516,0.002240999,0.041095085,0.001189314,0.000991715,0.001356911,0.001789313,0.013333487,0.016146123,0.000001436,0.000004179
0.000001860,0.272400409,0.247031137,0.001305830,0.007716584,0.007466373,0.000175615,0.000000615,0.000000450,0.074431382,0.061988026,0.127827644,0.140119419,0.010962710,0.150423989,0.184772909,0.026238842,0.057818118,0.054248922,0.435307056,0.354765415,0.008017412,0.006507829,0.000442592,0.003387844,0.212908164,0.000431981,0.001766168,0.003299815,0.005721280,0.000780989,0.000813274,0.004248077,0.000123970,0.082217455,0.100268900,0.036096033,0.036529593,0.001764802,0.002350096,0.010066020,0.027365526,0.002310626,0.042429738,0.001249566,0.001088643,0.001425904,0.002018167,0.015173829,0.018658755,0.000001467,0.000004269
0.000000960,0.132786110,0.145063400,0.003477313,0.015121336,0.014806421,0.000057343,0.000000252,0.000000251,0.169871002,0.383332729,0.508301020,0.492739677,0.006015274,0.300924957,0.295206904,0.009142671,0.014171014,0.008446242,0.513894081,0.584883511,0.003351923,0.000459036,0.000115010,0.020912511,0.268640518,0.000221413,0.003329555,0.002177519,0.001509703,0.000355760,0.000385504,0.011361190,0.001588674,0.011799179,0.021214155,0.006143427,0.003809561,0.071148589,0.000301987,0.014993628,0.039468765,0.001840550,0.021409746,0.000038614,0.000018708,0.000316549,0.000449836,0.000675816,0.000831618,0.000001261,0.000001301
0.000000960,0.135512054,0.145882964,0.003446443,0.014868880,0.014968148,0.000059914,0.000000247,0.000000247,0.171564728,0.383508205,0.508611917,0.491976410,0.005890242,0.299919665,0.291827828,0.009602969,0.014227461,0.008361588,0.514749408,0.577772498,0.003337482,0.000456249,0.000118464,0.021555156,0.269803077,0.000212544,0.003264301,0.002204182,0.001593995,0.000348906,0.000372291,0.011183267,0.001647964,0.012275830,0.021764327,0.006329393,0.004007221,0.065400735,0.000287331,0.014832702,0.039055310,0.001846976,0.021807462,0.000041610,0.000020250,0.000328010,0.000437246,0.000725622,0.000899476,0.000001238,0.000001317
0.000000863,0.088298634,0.116194844,0.007863237,0.024409851,0.025812505,0.000051837,0.000000247,0.000000246,0.551703095,0.648734570,0.709683895,0.713253856,0.012421877,0.214467019,0.209253564,0.019435868,0.005788002,0.003245209,0.697790146,0.676916718,0.000818476,0.000119050,0.000098695,0.050784662,0.256612629,0.000164165,0.003726367,0.002365464,0.002426106,0.000142721,0.000152186,0.013793741,0.006916996,0.010204262,0.015986959,0.003948877,0.004214353,0.155078292,0.000141152,0.022994554,0.060942743,0.002178011,0.016814182,0.000019397,0.000010110,0.000144247,0.000288116,0.000351744,0.000415640,0.000001461,0.000001097
0.000000863,0.087471478,0.115280248,0.007868096,0.024703713,0.026182277,0.000051952,0.000000248,0.000000246,0.551299691,0.647392273,0.709232807,0.713515401,0.012411458,0.212777182,0.208115026,0.019866582,0.005784537,0.003253003,0.696316838,0.676483572,0.000816872,0.000120135,0.000098266,0.051359605,0.256387323,0.000162273,0.003725445,0.002386210,0.002398388,0.000143271,0.000151866,0.013855280,0.006911469,0.010042964,0.015806399,0.004001076,0.004149324,0.155697972,0.000141736,0.022981863,0.060601629,0.002205134,0.017057033,0.000019528,0.000010030,0.000147560,0.000281004,0.000354557,0.000417663,0.000001453,0.000001100
0.000000882,0.085891411,0.109297000,0.008201803,0.025581997,0.027863093,0.000053636,0.000000252,0.000000253,0.551694632,0.646591187,0.709862709,0.714415789,0.011805431,0.218789175,0.213088825,0.019528039,0.005750754,0.003228765,0.694616377,0.672005773,0.000818557,0.000121076,0.000102931,0.051207904,0.257664204,0.000162458,0.003623723,0.002508419,0.002369124,0.000149262,0.000161721,0.013855019,0.007297342,0.010643253,0.016829120,0.004109088,0.004306405,0.145847306,0.000128875,0.022859391,0.059233334,0.002204241,0.017473916,0.000020680,0.000010741,0.000145948,0.000305644,0.000377075,0.000436300,0.000001494,0.000001160
0.000000573,0.178170070,0.139561117,0.001860761,0.011799397,0.016724749,0.000046095,0.000000174,0.000000210,0.172367841,0.170777693,0.166601822,0.199872449,0.012100460,0.149780542,0.187408373,0.029344002,0.049637385,0.044782810,0.546777844,0.429917455,0.003363150,0.002129477,0.000122315,0.028373774,0.278309256,0.000225068,0.005173155,0.001201648,0.004668841,0.000059883,0.000063198,0.008779680,0.001635458,0.014802276,0.013955723,0.004117923,0.009124494,0.084394328,0.000448923,0.021806143,0.113475934,0.001163217,0.005981770,0.000013129,0.000009970,0.000083366,0.000183420,0.000082566,0.000119730,0.000000665,0.000000814
0.000000585,0.178441823,0.139652237,0.001937346,0.011646023,0.016329786,0.000049097,0.000000174,0.000000201,0.173929498,0.176312014,0.160728678,0.194774777,0.011288874,0.155641600,0.192110032,0.028359614,0.051259547,0.045573570,0.548244953,0.420659572,0.003306926,0.001983188,0.000125039,0.027577007,0.281122863,0.000217989,0.005224793,0.001084232,0.005236553,0.000075205,0.000074607,0.007625597,0.001486307,0.015720064,0.014218154,0.004469625,0.010796509,0.067143023,0.000447879,0.022168998,0.109249495,0.001283106,0.006044379,0.000015235,0.000011812,0.000100801,0.000184812,0.000089155,0.000136697,0.000000650,0.000000834
0.000000586,0.175720394,0.136363432,0.001856899,0.012115848,0.017093455,0.000047972,0.000000177,0.000000202,0.172116444,0.173890546,0.159240589,0.192523435,0.011412303,0.154239804,0.191050127,0.028636836,0.051809680,0.046378568,0.550468326,0.427070647,0.003331304,0.002039591,0.000122012,0.027204087,0.280401230,0.000225691,0.005243747,0.001096119,0.004892296,0.000073802,0.000073821,0.007957221,0.001515056,0.015141676,0.013922161,0.004383279,0.009981440,0.074770153,0.000453557,0.022310153,0.108885184,0.001291916,0.006060425,0.000014055,0.000010575,0.000099053,0.000178597,0.000086253,0.000129800,0.000000654,0.000000825
0.000001755,0.233428270,0.202805653,0.001513013,0.012503444,0.010542479,0.000070878,0.000000748,0.000000328,0.107433841,0.088829078,0.125222385,0.138447240,0.007613172,0.195114821,0.213358819,0.022677887,0.064629406,0.059389688,0.504024386,0.356893748,0.005529624,0.004338050,0.000207008,0.010504114,0.158415288,0.000186023,0.001876392,0.000476450,0.002354531,0.002873562,0.002406538,0.008413653,0.000187922,0.025026880,0.021705654,0.006976653,0.012716857,0.015138775,0.002036766,0.011134901,0.028337665,0.002856208,0.068406403,0.000107545,0.000090709,0.001578189,0.001319343,0.001813779,0.004163695,0.000001729,0.000003793
0.000001760,0.229769841,0.201719776,0.001533121,0.012884241,0.010996843,0.000071232,0.000000752,0.000000333,0.104657166,0.087689698,0.126070648,0.138954565,0.007285476,0.199040711,0.217031166,0.022370623,0.064202011,0.058783218,0.503212929,0.355112225,0.005743882,0.004384717,0.000206625,0.010714703,0.156690449,0.000185163,0.001853529,0.000448023,0.002377181,0.002980670,0.002446713,0.008439363,0.000189058,0.025286036,0.021480471,0.006823405,0.012902617,0.015528072,0.002041145,0.011155733,0.028501250,0.002837416,0.067665353,0.000103822,0.000088142,0.001640084,0.001296100,0.001724994,0.004033782,0.000001749,0.000003838
0.000001401,0.266032875,0.258498013,0.001333536,0.010753068,0.007190380,0.000060668,0.000000537,0.000000312,0.079459310,0.066048786,0.140671059,0.144080147,0.007573008,0.209129184,0.211185187,0.020610172,0.054624982,0.055047330,0.412824154,0.341821581,0.006934699,0.005834164,0.000181496,0.022786885,0.100781158,0.000051694,0.001962622,0.000334006,0.005919784,0.003121547,0.002009692,0.004676628,0.000238439,0.019453825,0.013643487,0.008438087,0.028776001,0.012617094,0.001652672,0.017486503,0.021678029,0.003812295,0.039900195,0.000132530,0.000122781,0.002206446,0.000963854,0.000555418,0.001564812,0.000001157,0.000002744
