_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001578,0.595031023,0.639536977,0.000065228,0.000935068,0.001266488,0.000013542,0.000000120,0.000000267,0.127374068,0.179922462,0.045191906,0.062450543,0.130688176,0.025759062,0.043525606,0.159385160,0.235676974,0.179238945,0.797155678,0.435519397,0.006311403,0.002508181,0.000042928,0.001615777,0.028287916,0.001298758,0.006625565,0.022176210,0.007774840,0.000001692,0.000004095,0.017974481,0.001662438,0.000796883,0.000944025,0.002882224,0.002791179,0.943200409,0.009757436,0.078862838,0.203747600,0.005232013,0.003776580,0.000001007,0.000001004,0.000001819,0.000119882,0.000004613,0.000004202,0.000000857,0.000000179
0.000001602,0.601584315,0.646183193,0.000054154,0.000991072,0.001294907,0.000015246,0.000000117,0.000000269,0.107120849,0.161841512,0.044196900,0.061506972,0.102949649,0.031039156,0.052906748,0.141018286,0.235330611,0.178282812,0.771958113,0.433512241,0.007641910,0.002951966,0.000048564,0.001816176,0.033566121,0.001372047,0.007825975,0.022691773,0.009184355,0.000001315,0.000003228,0.021164216,0.001973194,0.000991869,0.001141854,0.002648411,0.003149739,0.943647325,0.008155134,0.084041812,0.233837128,0.004287774,0.003568542,0.000000953,0.000001023,0.000001448,0.000108773,0.000004558,0.000004429,0.000000779,0.000000184
0.000002817,0.486117929,0.559195638,0.000050463,0.001248437,0.001954172,0.000035719,0.000000213,0.000000413,0.120179825,0.153355062,0.049939420,0.065443113,0.076587610,0.039934419,0.065580688,0.105532654,0.203754216,0.164609432,0.761300385,0.423055977,0.006377440,0.002632114,0.000076382,0.002616857,0.107183710,0.002388796,0.008770987,0.030020818,0.014233533,0.000001345,0.000003205,0.026947133,0.002391383,0.003277398,0.004465977,0.005207350,0.006526539,0.659770131,0.003946659,0.097473308,0.393319249,0.003903741,0.014603883,0.000003178,0.000003247,0.000001966,0.000133055,0.000054370,0.000045585,0.000000773,0.000000377
0.000001830,0.486326545,0.555389762,0.000049473,0.001160217,0.002276661,0.000044201,0.000000118,0.000000426,0.118077174,0.114231549,0.045037176,0.053542607,0.021893231,0.120514512,0.156145334,0.039734270,0.210845962,0.193064988,0.668533981,0.395430446,0.005383322,0.003258391,0.000171391,0.001260706,0.037895296,0.000958993,0.003963230,0.030499119,0.011606614,0.000006255,0.000009960,0.007007925,0.000920468,0.003906542,0.005341556,0.058565795,0.024974290,0.052729663,0.003240478,0.027862640,0.145089954,0.001553894,0.004919861,0.000145346,0.000103301,0.000055762,0.000287275,0.000024594,0.000020070,0.000000752,0.000000429
0.000003640,0.473216385,0.556975484,0.000094908,0.001128037,0.001801170,0.000012933,0.000000156,0.000000619,0.126774430,0.162184000,0.047996324,0.055050418,0.028530944,0.135621950,0.136336029,0.031996399,0.210446104,0.199102089,0.675635993,0.400370538,0.004650499,0.002044508,0.000030174,0.000467830,0.009438603,0.000499379,0.001275830,0.022117374,0.011687611,0.000128414,0.000227335,0.000516112,0.000646222,0.000384655,0.000387731,0.139613315,0.066772230,0.034046922,0.004399265,0.171698481,0.088631861,0.069466494,0.006211506,0.000071895,0.000051905,0.000113790,0.001326006,0.000005086,0.000004012,0.000000929,0.000000400
0.000005269,0.541662753,0.605970740,0.000056507,0.000970028,0.002074497,0.000012079,0.000000220,0.000000726,0.108717747,0.129515231,0.048656788,0.058688048,0.075180732,0.044027977,0.063980721,0.092951491,0.203470170,0.171207920,0.704570293,0.349790573,0.005255498,0.002519716,0.000043830,0.000158448,0.003589011,0.000450442,0.000745871,0.034460239,0.006316288,0.000301720,0.000636771,0.000585558,0.000461446,0.000179838,0.000245948,0.219432116,0.068751924,0.014692770,0.004203058,0.043660402,0.010550067,0.072541744,0.013206673,0.000874997,0.000719506,0.000372478,0.008035061,0.000025561,0.000017437,0.000001351,0.000000657
0.000005681,0.559865832,0.625241995,0.000045141,0.000895695,0.001918238,0.000013018,0.000000245,0.000000780,0.110888168,0.126427636,0.052958578,0.063147873,0.061082073,0.053539913,0.075182751,0.080268145,0.191829473,0.161691979,0.700269580,0.363386005,0.005110916,0.002616056,0.000045173,0.000187923,0.003827142,0.000396291,0.000832641,0.028985459,0.005290596,0.000508694,0.001008545,0.000482548,0.000355125,0.000179913,0.000258739,0.254159689,0.068802208,0.011456528,0.004700677,0.049626663,0.010958388,0.086514726,0.013990128,0.000989007,0.000729841,0.000553501,0.008030297,0.000025255,0.000017324,0.000001277,0.000000739
0.000002458,0.492257982,0.552651882,0.000064984,0.000844772,0.002113753,0.000062549,0.000000405,0.000000616,0.113723762,0.146885410,0.042316813,0.054341484,0.028141176,0.094918042,0.127592281,0.048620578,0.225889847,0.191820368,0.737030268,0.405506909,0.005431681,0.002178081,0.000318408,0.000588927,0.024209969,0.000854533,0.001699248,0.009639542,0.000688757,0.001040100,0.001259577,0.008285123,0.000373651,0.006170831,0.013152217,0.064180970,0.005730744,0.023746775,0.000971025,0.007081291,0.007130352,0.001843042,0.021166293,0.001745860,0.000633681,0.003586126,0.002482922,0.000355073,0.000198896,0.000001871,0.000001241
0.000004028,0.462800980,0.492682159,0.000111505,0.000930677,0.002790479,0.000211322,0.000000713,0.000000770,0.110045470,0.160158381,0.030995067,0.041485373,0.013025815,0.190408841,0.208726093,0.025838638,0.264048427,0.222213238,0.684024453,0.335971147,0.005492977,0.001938428,0.000703882,0.000868928,0.092458509,0.002042391,0.002272426,0.012292754,0.003750340,0.000641373,0.000576755,0.007886365,0.000168674,0.040282309,0.065044016,0.137790397,0.021073619,0.002661318,0.001825625,0.010375343,0.015193016,0.001541873,0.048729520,0.008166659,0.003530002,0.005004439,0.001922737,0.002338068,0.001535936,0.000002228,0.000002130
0.000004579,0.587300539,0.614676476,0.000041517,0.000439958,0.001994155,0.000315251,0.000000851,0.000000743,0.083568506,0.099108458,0.029774085,0.043505814,0.018424045,0.136338294,0.173920825,0.040291753,0.279815108,0.218947649,0.770231128,0.305363625,0.007848764,0.003428796,0.000834142,0.001069176,0.128296912,0.002511855,0.003320323,0.013310905,0.011377774,0.000401761,0.000291921,0.008079812,0.000124300,0.043872446,0.058204293,0.132177055,0.030440692,0.001647442,0.002926009,0.007662096,0.016253214,0.001399287,0.058398258,0.030241221,0.015859637,0.007296192,0.001610153,0.003917350,0.004354616,0.000001400,0.000002351
0.000003900,0.671653152,0.722332239,0.000029702,0.000410188,0.001126178,0.000394387,0.000001050,0.000000770,0.099624746,0.133395374,0.040376674,0.060163293,0.011178468,0.173933968,0.231297150,0.033876110,0.229628742,0.170801163,0.795400620,0.346668035,0.007155433,0.002663487,0.001184296,0.001732995,0.137068078,0.001521586,0.002451973,0.005590278,0.010159478,0.001988951,0.001212296,0.006963966,0.000181607,0.085930526,0.086059511,0.082179628,0.034029450,0.001823719,0.001129990,0.008211670,0.010984041,0.001080230,0.052408952,0.036089532,0.021786373,0.024874508,0.003616498,0.003097340,0.004123649,0.000001611,0.000003197
0.000004269,0.684632778,0.737445354,0.000024088,0.000448004,0.001213781,0.000402096,0.000001250,0.000000776,0.096742034,0.128414959,0.034107834,0.052062027,0.012118457,0.160976976,0.219090447,0.036431190,0.251563430,0.189804479,0.794872522,0.307228595,0.007349245,0.002703208,0.001120536,0.001501896,0.127616778,0.001640208,0.002135734,0.004343532,0.012318399,0.002675966,0.001524215,0.007240229,0.000147214,0.082066461,0.073677346,0.075914919,0.038110599,0.001826737,0.001460958,0.008501662,0.009516370,0.001407105,0.071455099,0.043303084,0.028488234,0.034741867,0.004358399,0.004201342,0.006314023,0.000001728,0.000003287
0.000002809,0.684148550,0.730603814,0.000014984,0.000429221,0.001118502,0.000083366,0.000000477,0.000000461,0.126028150,0.149481103,0.031441797,0.043908492,0.015181232,0.156016946,0.199508637,0.035596579,0.277400672,0.223696187,0.794020712,0.403436512,0.004890469,0.001929142,0.000473452,0.000248345,0.017504374,0.001859427,0.000892435,0.006485844,0.003329405,0.001246987,0.001067228,0.007926928,0.000178443,0.010360102,0.016742989,0.067891285,0.012792897,0.014114854,0.002103409,0.005709672,0.004400955,0.002226033,0.034093920,0.004917996,0.002555697,0.005254185,0.002442922,0.000704983,0.000595462,0.000001992,0.000001195
0.000002982,0.697935939,0.749153972,0.000017792,0.000425189,0.000899303,0.000047982,0.000000281,0.000000463,0.127614155,0.183874339,0.033545822,0.050595727,0.018267658,0.128685668,0.181540936,0.045601793,0.274404079,0.204344615,0.839028358,0.403946161,0.004880858,0.001362461,0.000267164,0.000173685,0.007047826,0.001259459,0.000615618,0.005989779,0.003576037,0.001247139,0.001185014,0.003515402,0.000420134,0.003151370,0.005077327,0.075774893,0.020410635,0.017409604,0.001374467,0.009740220,0.007126552,0.004669411,0.019632509,0.002023955,0.001262780,0.002719208,0.003084485,0.000141868,0.000133498,0.000002047,0.000000920
0.000003101,0.768055558,0.800734580,0.000013379,0.000343964,0.000719925,0.000050242,0.000000275,0.000000522,0.159163147,0.189758718,0.052022062,0.072224021,0.014308508,0.149218082,0.208509311,0.037119560,0.202740625,0.149888679,0.855291426,0.426591575,0.004154501,0.001356458,0.000372192,0.000106316,0.006816203,0.002123282,0.000507857,0.010178522,0.003747838,0.000396215,0.000461180,0.005808524,0.000262916,0.004507115,0.008619099,0.089834243,0.022098444,0.021996524,0.003127505,0.005542721,0.007246160,0.002595569,0.020659363,0.003064372,0.002163943,0.001618312,0.004551300,0.000243824,0.000219294,0.000002706,0.000001034
0.000003311,0.779695451,0.795360446,0.000020320,0.000403598,0.000989358,0.000058937,0.000000335,0.000000634,0.190460667,0.202643186,0.065951332,0.090549484,0.005126895,0.260154068,0.325318426,0.022750579,0.161333799,0.116823919,0.835523009,0.383568823,0.003413922,0.001342780,0.000551461,0.000069520,0.005566880,0.002180153,0.000337830,0.012312796,0.002029578,0.000782445,0.001021522,0.007266994,0.000436001,0.004734387,0.009765558,0.073142104,0.017124189,0.019740410,0.001162808,0.003305987,0.003821313,0.002039495,0.030829944,0.006186674,0.004227734,0.002924616,0.010095023,0.000567764,0.000475627,0.000003356,0.000001441
0.000002728,0.682306886,0.704237700,0.000031664,0.000497323,0.001356127,0.000047290,0.000000315,0.000000516,0.159462199,0.196342513,0.044090487,0.062845223,0.015064533,0.150114000,0.194184676,0.034678701,0.219391003,0.173910856,0.837806821,0.396252930,0.003734985,0.001346011,0.000318813,0.000104468,0.008452389,0.002144189,0.000455281,0.008881964,0.001316677,0.000806689,0.001075983,0.007156210,0.000573491,0.004779546,0.009002756,0.051321857,0.010467195,0.029611722,0.000868627,0.004795415,0.006219167,0.002426750,0.027938031,0.001664057,0.000962041,0.001896738,0.005127538,0.000404469,0.000301839,0.000003103,0.000001086
0.000002729,0.591098070,0.620901585,0.000028618,0.000563387,0.001599916,0.000048935,0.000000209,0.000000571,0.083159536,0.135593474,0.021814220,0.032982942,0.009303071,0.248574525,0.249778524,0.020260602,0.346640557,0.294223845,0.778211236,0.366043180,0.007276608,0.002366689,0.000278896,0.000275187,0.011161827,0.000996678,0.000993469,0.008914297,0.003685289,0.000308988,0.000397189,0.004592359,0.000707934,0.004065052,0.005484651,0.057776295,0.028601661,0.019342631,0.001098584,0.009340938,0.016453167,0.002676180,0.012209858,0.001126206,0.000840200,0.001045595,0.003208986,0.000087828,0.000086246,0.000002032,0.000000771
0.000002958,0.591644883,0.638502717,0.000053835,0.000538416,0.001218972,0.000017156,0.000000208,0.000000475,0.111486807,0.146212116,0.019904690,0.026379216,0.028520795,0.097915277,0.123978518,0.049028940,0.389382124,0.335829884,0.798984587,0.377022505,0.004949951,0.002344185,0.000096213,0.000225469,0.003622760,0.000379958,0.000778919,0.014710253,0.004479600,0.000198973,0.000309122,0.002254543,0.000424306,0.000495873,0.000677699,0.089520663,0.033452082,0.045183536,0.005101406,0.014108312,0.006423947,0.014747427,0.012530993,0.000952245,0.000762843,0.000519484,0.003101221,0.000026899,0.000022388,0.000001703,0.000000520
0.000002429,0.574237406,0.626057148,0.000040461,0.000513479,0.001423502,0.000027487,0.000000122,0.000000463,0.121452354,0.160009593,0.019572703,0.031214993,0.031839158,0.083986968,0.124959983,0.062261075,0.396388859,0.329147428,0.858097315,0.415991068,0.004650909,0.002061505,0.000117210,0.000719343,0.007748806,0.000197417,0.002061509,0.033989333,0.006067288,0.000067442,0.000093855,0.002124439,0.002006829,0.000575549,0.000965870,0.079014681,0.022235567,0.036745410,0.001058917,0.017639238,0.015458711,0.008039284,0.005951600,0.000828808,0.000506520,0.000362621,0.001064072,0.000024613,0.000017349,0.000000831,0.000000404
0.000002263,0.562271893,0.637361526,0.000021422,0.000596414,0.001510044,0.000036007,0.000000105,0.000000362,0.122060589,0.214691088,0.019008435,0.030945139,0.092003033,0.034781490,0.056472287,0.119886547,0.405609637,0.340809762,0.849390149,0.480472863,0.004360431,0.001349418,0.000108187,0.000922444,0.013992273,0.000231367,0.003153507,0.021443313,0.008066077,0.000058846,0.000080036,0.002475555,0.002699512,0.001040392,0.001605555,0.043726671,0.026639640,0.035399433,0.000617634,0.021800378,0.031181512,0.005255511,0.005620229,0.000432367,0.000349979,0.000212643,0.000964437,0.000033545,0.000031672,0.000000627,0.000000354
0.000002518,0.550082445,0.614157796,0.000027047,0.000617605,0.001696319,0.000035043,0.000000126,0.000000362,0.124745257,0.187680021,0.015228679,0.023476457,0.095352173,0.032869827,0.053428125,0.121157475,0.443314642,0.388475657,0.847507775,0.460327476,0.004043781,0.001541779,0.000104778,0.000754944,0.013745112,0.000258006,0.002826149,0.023895865,0.007805863,0.000058897,0.000080072,0.002513937,0.002244971,0.000963845,0.001535715,0.049457312,0.026807757,0.031518579,0.000773514,0.021794835,0.029339222,0.006135681,0.007153940,0.000481400,0.000367461,0.000220351,0.000891643,0.000045254,0.000041549,0.000000657,0.000000374
0.000003838,0.592638254,0.652598262,0.000021083,0.000551591,0.001363379,0.000057343,0.000000220,0.000000638,0.111201137,0.117591679,0.032354303,0.045083158,0.047332287,0.050949555,0.085756488,0.082287371,0.289694399,0.233579665,0.852231860,0.489249110,0.004828413,0.003042343,0.000170192,0.001483653,0.019041747,0.000134231,0.003256299,0.038480077,0.004697090,0.000225989,0.000310039,0.001619275,0.002117684,0.001316109,0.002820967,0.105858795,0.027851118,0.010034695,0.000436249,0.032129291,0.024356125,0.008985280,0.010596780,0.001274218,0.000690745,0.000593401,0.001465614,0.000113234,0.000080111,0.000000577,0.000000872
0.000003807,0.690991402,0.718670726,0.000019959,0.000252591,0.000750706,0.000139946,0.000000340,0.000000773,0.144059420,0.102028951,0.039766312,0.045580331,0.170774087,0.014147935,0.029751495,0.196002290,0.241976678,0.217892364,0.857302904,0.531737328,0.003603877,0.003221363,0.000359897,0.006679594,0.114262238,0.000169370,0.009404576,0.032154847,0.004337947,0.000170050,0.000191277,0.004674081,0.004870158,0.010690490,0.022107825,0.059985407,0.020436455,0.007756594,0.000106250,0.027527243,0.045461491,0.002166393,0.012471552,0.001869080,0.000998934,0.000873671,0.001140817,0.000606161,0.000481038,0.000000393,0.000001298
0.000003781,0.727399647,0.777952313,0.000007933,0.000236082,0.000526811,0.000103420,0.000000223,0.000000731,0.239640534,0.218635097,0.073622867,0.074180663,0.071991377,0.045753099,0.063752703,0.081472978,0.169622123,0.172769219,0.844034195,0.652408600,0.002001807,0.001149879,0.000229201,0.018673332,0.176997125,0.000217184,0.009350087,0.014052602,0.007020097,0.000080418,0.000115186,0.005440840,0.005199701,0.010460954,0.017958084,0.020349348,0.026129140,0.015225491,0.000137076,0.034774192,0.136349976,0.003008844,0.019374192,0.000336664,0.000298935,0.000150799,0.001307607,0.000486928,0.000542458,0.000000443,0.000000990
0.000004550,0.745691240,0.789839745,0.000005778,0.000223511,0.000497243,0.000144043,0.000000303,0.000000629,0.209293768,0.188433602,0.076767035,0.081112243,0.074131690,0.038279057,0.061518800,0.102062963,0.162629426,0.142902479,0.863875091,0.598222971,0.002547521,0.001324335,0.000414694,0.007274291,0.118367031,0.000174926,0.007373050,0.013264409,0.017128201,0.000152983,0.000183729,0.005410755,0.003366303,0.013547076,0.020940298,0.028782167,0.063878693,0.004475725,0.000149099,0.022950862,0.046631154,0.002660529,0.023826705,0.002638092,0.003322631,0.000408772,0.003096935,0.001485115,0.002288022,0.000000384,0.000001369
0.000004360,0.735791206,0.793798566,0.000006498,0.000230915,0.000495742,0.000179930,0.000000271,0.000000595,0.189261049,0.185515627,0.069770232,0.076171197,0.094269611,0.028500849,0.051015861,0.132783502,0.173122317,0.147755235,0.853371918,0.619035602,0.002989729,0.001327725,0.000486840,0.005985761,0.112836815,0.000205594,0.006510842,0.014304788,0.025196802,0.000141337,0.000155322,0.004686335,0.007439294,0.021011909,0.027401391,0.029003799,0.099926122,0.002902293,0.000058392,0.024127604,0.056957562,0.002081517,0.019379918,0.003670571,0.005372772,0.000453636,0.003094797,0.001452752,0.002459502,0.000000347,0.000001381
0.000005195,0.729344189,0.763311505,0.000010448,0.000296147,0.000658425,0.000111749,0.000000238,0.000000720,0.202856287,0.181453526,0.069587417,0.077570431,0.043737046,0.054191127,0.087909050,0.077089779,0.167432398,0.150096998,0.853035629,0.596139371,0.002491564,0.001507650,0.000226330,0.004986326,0.099665321,0.000241602,0.008376876,0.018190769,0.008655934,0.000141773,0.000192658,0.002799476,0.007834960,0.007647470,0.012498558,0.048316505,0.062681079,0.007266347,0.000080963,0.079658739,0.153068557,0.006237747,0.014138755,0.000458909,0.000396941,0.000200041,0.001438708,0.000279994,0.000319547,0.000000304,0.000001120
0.000006870,0.715420365,0.793518901,0.000006890,0.000442495,0.000492332,0.000102472,0.000000306,0.000000700,0.255619794,0.231414154,0.077839404,0.080865838,0.057403132,0.043376196,0.074036486,0.096145041,0.159759864,0.148414388,0.829296112,0.677471876,0.001849113,0.001058498,0.000169977,0.004215696,0.085952736,0.000199666,0.009080749,0.014031807,0.007308125,0.000513013,0.000630904,0.001788337,0.003644115,0.004405160,0.008996448,0.062908232,0.055189628,0.006316256,0.000150865,0.096924901,0.083569288,0.013124494,0.019998139,0.000618649,0.000489052,0.000414294,0.002227462,0.000346692,0.000436949,0.000000301,0.000001303
0.000005450,0.665622473,0.741520882,0.000010718,0.000414795,0.000693769,0.000138953,0.000000240,0.000000701,0.164496377,0.179391176,0.036346339,0.057511292,0.083823696,0.024889456,0.055190060,0.151391715,0.270623147,0.193198696,0.840668559,0.501945198,0.003492248,0.001499436,0.000264409,0.003491853,0.074571893,0.000173989,0.006055980,0.015952684,0.009619018,0.000442741,0.000498563,0.001884017,0.003320635,0.007081584,0.012330256,0.080063529,0.082926676,0.002186179,0.000128885,0.058132168,0.104119152,0.005777285,0.013397033,0.001523010,0.001345709,0.000620328,0.002347881,0.000361260,0.000543634,0.000000366,0.000001524
0.000006115,0.609063447,0.681213617,0.000022023,0.000424650,0.000611640,0.000103668,0.000000316,0.000000786,0.128661424,0.120519884,0.025764368,0.032493781,0.129979998,0.019259818,0.038138140,0.166922197,0.325221956,0.297693223,0.835578144,0.527521491,0.004441625,0.002609396,0.000243237,0.002162038,0.064968072,0.000270489,0.004666462,0.024595754,0.007638974,0.000223551,0.000325716,0.002964876,0.002013825,0.007050516,0.012432593,0.073440045,0.069545843,0.003766045,0.000295498,0.047691867,0.101757772,0.005018156,0.016179781,0.001134060,0.001133299,0.000311943,0.002992085,0.000379012,0.000511649,0.000000524,0.000001590
0.000006237,0.585541129,0.654636025,0.000023772,0.000488393,0.000788890,0.000099627,0.000000301,0.000000802,0.113974519,0.103014953,0.026248485,0.035452731,0.077667490,0.031346232,0.057314597,0.117964670,0.317942560,0.276321352,0.839962006,0.489456415,0.005165656,0.003233096,0.000218214,0.002360577,0.055959303,0.000204277,0.004690405,0.025595563,0.009193364,0.000215686,0.000296883,0.002256807,0.001833227,0.004766205,0.008198120,0.094250560,0.075710669,0.003214881,0.000371377,0.055447035,0.101299264,0.007043493,0.015820151,0.001249424,0.001120278,0.000349244,0.002225928,0.000270296,0.000363781,0.000000485,0.000001525
0.000005559,0.578922987,0.625003815,0.000027972,0.000451526,0.000955032,0.000113455,0.000000259,0.000000681,0.139488235,0.136275634,0.024147343,0.032558318,0.070269972,0.039471041,0.061992209,0.098782465,0.332429647,0.309138656,0.834627271,0.562172115,0.003795126,0.001905192,0.000217306,0.004168283,0.097859330,0.000190759,0.007327570,0.012806911,0.008906540,0.000221557,0.000319307,0.002592566,0.008102118,0.009263097,0.011215097,0.028584197,0.079653628,0.004511919,0.000054700,0.067405812,0.143619075,0.005201243,0.014453204,0.000535872,0.000674050,0.000207480,0.002992680,0.000377868,0.000586432,0.000000369,0.000001255
0.000004541,0.572626293,0.600222111,0.000059743,0.000408520,0.001329552,0.000319383,0.000000233,0.000000988,0.131378368,0.129907355,0.033693168,0.046689756,0.134503499,0.019915877,0.036825921,0.165397123,0.255398691,0.222426042,0.766755760,0.452600837,0.004685181,0.002160930,0.000797806,0.003980177,0.124294139,0.000194299,0.007253071,0.061979830,0.011323259,0.000145569,0.000196202,0.002715208,0.024247063,0.045469817,0.060754761,0.068108395,0.119337045,0.000747520,0.000008267,0.024501875,0.083364867,0.001131357,0.010497519,0.010032441,0.010526901,0.000871198,0.005723527,0.002015007,0.002151683,0.000000436,0.000001861
0.000003192,0.590662241,0.623761535,0.000033529,0.000488234,0.001270466,0.000281778,0.000000159,0.000000578,0.174734429,0.179503441,0.045401558,0.058404081,0.058651064,0.046871856,0.070396140,0.081125483,0.211668298,0.180529431,0.816989124,0.487186491,0.003192545,0.001285000,0.000735166,0.005719418,0.161633417,0.000143322,0.008877590,0.027316984,0.009453773,0.000139655,0.000153696,0.003797712,0.020626644,0.030036729,0.040623341,0.047072787,0.078649282,0.000907737,0.000009113,0.010733554,0.065195881,0.000606650,0.008802908,0.012969599,0.013220265,0.001760917,0.004396565,0.001904072,0.002392645,0.000000380,0.000001298
0.000003987,0.621010780,0.656143785,0.000028140,0.000281605,0.000773363,0.000251046,0.000000156,0.000000538,0.247065395,0.280907750,0.057436943,0.070701651,0.103977658,0.031574238,0.048394367,0.111361168,0.205071807,0.177452445,0.856400788,0.585962594,0.002011103,0.000697806,0.000495803,0.005180362,0.185508654,0.000251325,0.012304720,0.036047935,0.010433181,0.000133523,0.000159567,0.003724103,0.011041674,0.020674786,0.036550689,0.056047004,0.074078113,0.001251994,0.000020095,0.016255692,0.092393532,0.001220897,0.009794165,0.006841794,0.007387746,0.000851039,0.003604146,0.001957533,0.002252742,0.000000301,0.000001087
0.000005051,0.610920787,0.660071015,0.000021136,0.000338627,0.000871290,0.000268227,0.000000150,0.000000669,0.216136500,0.291328371,0.059240032,0.075971365,0.051785372,0.058485951,0.083553113,0.073839165,0.200014442,0.167675689,0.831594288,0.627398849,0.002432182,0.000648951,0.000557653,0.003031085,0.171405494,0.000365490,0.012672488,0.042248257,0.008714284,0.000133862,0.000191684,0.003638224,0.015371201,0.020898331,0.039306600,0.057815999,0.092846692,0.001140428,0.000013273,0.017165812,0.107618183,0.001127114,0.008813949,0.006852913,0.008354552,0.000683795,0.007658834,0.001688917,0.001980541,0.000000320,0.000001261
0.000004210,0.590072393,0.606379509,0.000040231,0.000414333,0.000922664,0.000206291,0.000000196,0.000000634,0.236937314,0.237881467,0.078097261,0.084955394,0.036644284,0.075360693,0.099129051,0.054634225,0.158925056,0.148580030,0.811794996,0.560819983,0.002087320,0.001002610,0.000509754,0.007428974,0.178609416,0.000167163,0.007127038,0.035018843,0.003899965,0.000356411,0.000597341,0.003757998,0.014271210,0.018906787,0.034343049,0.034299258,0.041567750,0.001223865,0.000009382,0.015827332,0.099014811,0.001537160,0.018453125,0.003852034,0.003596332,0.000720282,0.007253652,0.003204775,0.003506363,0.000000428,0.000001895
0.000002584,0.558954716,0.553748012,0.000079346,0.000542039,0.001069961,0.000064561,0.000000153,0.000000387,0.313275993,0.202365100,0.102331907,0.106366299,0.104705408,0.033583812,0.047005799,0.103558764,0.120763004,0.126963302,0.821124792,0.546390474,0.001739043,0.001219392,0.000227252,0.002732761,0.103764631,0.000361664,0.009776468,0.017609980,0.004123410,0.000058048,0.000137362,0.005838281,0.010821925,0.008168980,0.011457500,0.011756350,0.039640132,0.016629320,0.000035366,0.037233751,0.137796298,0.001675095,0.007505255,0.000183207,0.000294364,0.000052692,0.004261950,0.000179312,0.000246078,0.000000300,0.000000785
0.000004088,0.644451320,0.647618055,0.000028316,0.000807479,0.000957055,0.000020760,0.000000109,0.000000312,0.290912926,0.192350492,0.082118958,0.085112900,0.097706251,0.031606399,0.047332905,0.107691497,0.141372636,0.144380987,0.820423543,0.569805026,0.002010680,0.001231348,0.000048619,0.001794470,0.017815400,0.000093067,0.003590942,0.043146055,0.007155776,0.000138345,0.000395079,0.000856803,0.012295545,0.000515036,0.000615920,0.036415432,0.076289244,0.020628994,0.000067099,0.119851261,0.078449175,0.044436306,0.009101407,0.000100370,0.000125356,0.000042894,0.003632076,0.000039050,0.000043628,0.000000281,0.000000516
0.000002615,0.497804672,0.494929671,0.000178484,0.001670402,0.001992156,0.000020967,0.000000106,0.000000292,0.193622366,0.159663007,0.086029716,0.091530994,0.201121390,0.015423575,0.020905679,0.190007910,0.116263226,0.119931802,0.690292895,0.450632304,0.003546911,0.001662802,0.000065706,0.003467112,0.021100782,0.000069301,0.002626425,0.025179015,0.007752165,0.000089755,0.000283420,0.001531312,0.025547417,0.001560498,0.001320850,0.017287824,0.119948752,0.026425757,0.000027195,0.101778999,0.073984616,0.019254826,0.008267690,0.000051567,0.000098408,0.000018162,0.004044184,0.000030452,0.000038547,0.000000384,0.000000590
0.000002796,0.511459947,0.529034078,0.000124054,0.001626324,0.001759921,0.000023345,0.000000109,0.000000296,0.200854391,0.164469197,0.082809038,0.086789176,0.200961933,0.015314125,0.021156576,0.190454945,0.121422082,0.128413707,0.704714298,0.486297220,0.003346753,0.001549018,0.000071746,0.003362871,0.023853470,0.000082227,0.002885099,0.028915988,0.007674255,0.000081092,0.000260167,0.001763094,0.026196530,0.001800304,0.001633409,0.017582513,0.115080908,0.027625594,0.000026433,0.097403996,0.078926481,0.016419042,0.008444496,0.000053469,0.000099154,0.000017135,0.003902270,0.000036138,0.000045288,0.000000380,0.000000607
0.000002758,0.645618498,0.645889044,0.000038744,0.000617144,0.000671686,0.000053860,0.000000207,0.000000262,0.192747176,0.132609069,0.060496245,0.060715336,0.218737945,0.013961301,0.023078790,0.203802571,0.178606912,0.201632172,0.716274858,0.646157742,0.002981166,0.001848303,0.000160034,0.006219662,0.081141979,0.000152000,0.007561885,0.007000500,0.011946072,0.000300669,0.000605638,0.001970116,0.002806912,0.011903188,0.012039308,0.015621481,0.141492635,0.010538246,0.000091274,0.105466709,0.099060021,0.008393357,0.006083631,0.000109383,0.000230980,0.000050746,0.004202938,0.000062482,0.000151360,0.000000203,0.000000921
