_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000307,0.009625481,0.003724586,0.026237793,0.190696850,0.160867900,0.000027910,0.000000047,0.000000088,0.214082628,0.157211736,0.179857001,0.206593618,0.103154354,0.037936796,0.041744318,0.098026328,0.056152459,0.050975204,0.515274167,0.388810962,0.004664990,0.001884896,0.000341502,0.000705347,0.007343153,0.000129020,0.000523600,0.073749721,0.003976917,0.000004372,0.000009319,0.009175022,0.006473713,0.004932614,0.008698143,0.035137858,0.025386572,0.015505802,0.000101729,0.001313483,0.007944531,0.000280524,0.003235049,0.002058530,0.001780208,0.000119542,0.001578577,0.000281501,0.000150965,0.000001737,0.000000327
0.000000393,0.011075549,0.003164483,0.030446853,0.180380628,0.161742657,0.000031747,0.000000078,0.000000082,0.186503306,0.149006248,0.221666396,0.255328268,0.143949181,0.025887195,0.029623697,0.133973107,0.041937709,0.036599357,0.485253215,0.370667040,0.004988972,0.001984751,0.000375605,0.000459763,0.008374503,0.000154741,0.000412437,0.040851336,0.003958031,0.000013425,0.000027641,0.008616447,0.003562326,0.006304573,0.010410983,0.031341311,0.033898678,0.007862505,0.000114289,0.001092936,0.005429247,0.000364384,0.006524434,0.003882261,0.004206020,0.000215578,0.003835410,0.000983384,0.000677697,0.000001948,0.000000528
0.000000629,0.013134632,0.002447072,0.040296692,0.157587945,0.172016904,0.000049760,0.000000122,0.000000114,0.168285698,0.126800641,0.203788131,0.241607383,0.143490970,0.027004182,0.027615901,0.137000248,0.044166882,0.039047617,0.477696419,0.356158912,0.005191966,0.002556834,0.000502474,0.000464302,0.013106034,0.000224336,0.000535157,0.065745644,0.002801079,0.000020254,0.000040411,0.009474935,0.003082448,0.009737001,0.017985713,0.056001376,0.032351002,0.004266761,0.000105011,0.001308708,0.007079058,0.000372453,0.008963384,0.007409762,0.006248334,0.000401828,0.004168136,0.002328736,0.001318784,0.000002167,0.000000803
0.000000935,0.014398019,0.002903124,0.046483338,0.134960204,0.135950595,0.000190888,0.000000208,0.000000198,0.163689584,0.141768485,0.194115415,0.227542102,0.083299376,0.050698292,0.044614203,0.083714880,0.049205299,0.044689730,0.479551136,0.388408691,0.005242257,0.002455042,0.001366134,0.000677697,0.047913410,0.000444474,0.000944751,0.109173931,0.005127807,0.000015276,0.000023616,0.013926422,0.001086657,0.073459357,0.147948697,0.092003986,0.034923866,0.001494709,0.000265777,0.001438522,0.018842021,0.000164586,0.012203964,0.031444568,0.021254256,0.001015106,0.003273653,0.021974823,0.013640234,0.000002724,0.000001524
0.000000924,0.015075495,0.002596486,0.037721854,0.141728014,0.144854799,0.000386077,0.000000257,0.000000250,0.155050620,0.146570072,0.204881608,0.231782436,0.073992684,0.057212789,0.051215582,0.074394152,0.051888529,0.042017654,0.498939514,0.379792750,0.005731005,0.002676537,0.002348244,0.000615823,0.050779976,0.000538088,0.001011475,0.087428309,0.012261916,0.000012981,0.000015552,0.010114837,0.000675326,0.206582248,0.337310404,0.095120586,0.060706411,0.001048768,0.000415577,0.002184255,0.032334246,0.000217901,0.011767824,0.094554327,0.070856638,0.002163125,0.003584657,0.089296684,0.073286332,0.000002517,0.000001724
0.000001025,0.017015317,0.003116374,0.024004372,0.134845719,0.139310345,0.000476967,0.000000292,0.000000213,0.142118335,0.158943996,0.220258906,0.234924510,0.060039766,0.070979893,0.065684028,0.060428813,0.053974736,0.040127251,0.509156227,0.377005756,0.007062577,0.002678751,0.002157243,0.000420169,0.034084950,0.000689652,0.000720406,0.041783351,0.010838158,0.000013140,0.000013247,0.008358501,0.000559068,0.183272585,0.294254780,0.054713249,0.044448566,0.002529906,0.000553971,0.002719805,0.037310630,0.000364085,0.011003759,0.357025385,0.307173163,0.002650554,0.005079100,0.130365655,0.126801148,0.000002081,0.000001629
0.000001207,0.013245998,0.003185282,0.026974460,0.149685904,0.141011968,0.000551228,0.000000452,0.000000244,0.142306298,0.148036480,0.236532524,0.249413431,0.077603117,0.054287650,0.054002367,0.081024311,0.051095203,0.039836910,0.524855375,0.418297410,0.007670428,0.003218827,0.001854610,0.000388227,0.032455035,0.000636976,0.000714657,0.024089538,0.007892716,0.000031933,0.000032018,0.005517839,0.000436060,0.167231217,0.271799713,0.045445748,0.040620476,0.002541243,0.000629024,0.004319578,0.044533532,0.000573694,0.010353241,0.478412539,0.414462388,0.003506003,0.007735769,0.149817184,0.136389807,0.000001857,0.000002253
0.000001017,0.018937925,0.003624428,0.021635484,0.126204774,0.139826298,0.000637672,0.000000496,0.000000227,0.127220139,0.133473560,0.221005008,0.238819495,0.101764269,0.044921897,0.039332867,0.104196303,0.057061054,0.042396843,0.545710921,0.421893746,0.009027229,0.003947446,0.002153170,0.000410598,0.054140519,0.001143914,0.000900065,0.013183117,0.006497033,0.000030115,0.000027733,0.008953093,0.000331147,0.268074542,0.428534418,0.025174510,0.026169430,0.004302165,0.000785893,0.003300030,0.044939432,0.000372949,0.007542093,0.502911329,0.496489704,0.002641090,0.006303731,0.145005047,0.157088041,0.000001677,0.000002437
0.000001233,0.019360131,0.004218661,0.017109051,0.134898156,0.136947617,0.000793572,0.000000676,0.000000231,0.134377092,0.124985211,0.189322144,0.209033534,0.072807059,0.060957450,0.056721170,0.074878156,0.069327913,0.053001318,0.583883822,0.452270657,0.009168725,0.004307233,0.001890923,0.000335980,0.098585121,0.002172924,0.001391850,0.009663337,0.006266454,0.000058684,0.000055489,0.007681666,0.000175547,0.289715618,0.474664301,0.018987462,0.021868279,0.004347944,0.001267454,0.003938745,0.044950884,0.000451941,0.006048067,0.560577989,0.595051229,0.002347420,0.007968842,0.150114372,0.175943792,0.000001433,0.000003077
0.000001081,0.023176726,0.004807021,0.019956056,0.114971936,0.133411765,0.000782275,0.000000564,0.000000206,0.135278195,0.125637874,0.235548228,0.249145821,0.080107421,0.057721306,0.052397273,0.080065690,0.055846542,0.041158188,0.564906180,0.447946370,0.009480836,0.004655713,0.001846865,0.000393744,0.125880331,0.003015443,0.001544217,0.013245108,0.007367352,0.000018719,0.000018127,0.011628198,0.000325779,0.309970260,0.492496014,0.018181985,0.022412432,0.006622212,0.000919670,0.003261386,0.058977436,0.000308272,0.004843479,0.561368585,0.601380348,0.001102714,0.004034035,0.123753242,0.137035295,0.000001319,0.000002858
0.000001062,0.015407362,0.003886571,0.015604442,0.158333868,0.150595531,0.000827079,0.000000556,0.000000209,0.144546598,0.135716140,0.192979187,0.205575049,0.078166306,0.058889460,0.056362558,0.079371639,0.070808686,0.056403544,0.554353535,0.479491830,0.008885814,0.004262774,0.001780398,0.000464265,0.134857908,0.002937708,0.001748321,0.013716743,0.007388886,0.000017360,0.000017107,0.011172161,0.000340092,0.307989091,0.500838220,0.019641554,0.023503287,0.006034452,0.000889272,0.003070745,0.063768245,0.000298451,0.004625874,0.579035521,0.604862571,0.001165528,0.004089085,0.114558809,0.124010526,0.000001350,0.000002736
0.000001024,0.016184721,0.004116119,0.014400712,0.155821621,0.143856093,0.000807424,0.000000548,0.000000208,0.150128767,0.134372130,0.196097031,0.209748685,0.084475853,0.055032372,0.052208032,0.085811198,0.070121564,0.055538770,0.560756981,0.478609025,0.008714111,0.004228829,0.001760254,0.000465844,0.147533149,0.002985715,0.001865592,0.012502621,0.006459540,0.000017863,0.000017712,0.011822247,0.000371772,0.302178115,0.492495716,0.017288974,0.021450508,0.006603629,0.000770192,0.002856131,0.059132341,0.000270403,0.004326645,0.579413056,0.615119934,0.001197859,0.004546351,0.113965333,0.123481043,0.000001292,0.000002711
0.000001088,0.018887695,0.003990693,0.020364836,0.125054553,0.147641957,0.000729973,0.000000610,0.000000203,0.139409959,0.125692397,0.165053189,0.188830376,0.077830032,0.055218861,0.058852907,0.081526339,0.083569601,0.061695129,0.589466333,0.409045696,0.010133444,0.004796182,0.001904887,0.000317205,0.072790794,0.001676649,0.001233920,0.012026728,0.007684132,0.000021650,0.000021207,0.011279265,0.000240190,0.272737890,0.440901816,0.018936010,0.021703232,0.007045060,0.001545884,0.003018316,0.048742402,0.000349119,0.005455558,0.600583196,0.626329541,0.001296891,0.004203219,0.154568985,0.176386803,0.000001565,0.000002751
0.000001241,0.017924979,0.003188878,0.026845476,0.130286723,0.167886451,0.000652087,0.000000636,0.000000231,0.121905416,0.122741707,0.193315148,0.219539255,0.082863197,0.054031171,0.050716076,0.085400693,0.067596287,0.047580201,0.569764137,0.404690653,0.010804170,0.004577406,0.002038910,0.000378629,0.045715351,0.000954140,0.000890143,0.011639920,0.006043857,0.000035675,0.000034701,0.009618683,0.000300784,0.247216523,0.397611082,0.022904878,0.026275530,0.005850097,0.001077624,0.003724999,0.043601707,0.000449109,0.007738906,0.571608484,0.593120575,0.001705983,0.006512875,0.142876998,0.152800426,0.000001836,0.000003029
0.000001571,0.010893682,0.003040954,0.024647815,0.171389058,0.161562592,0.000659042,0.000000423,0.000000208,0.153841466,0.160496473,0.224110350,0.237165228,0.073338896,0.062997855,0.061010897,0.077319071,0.058899477,0.043932348,0.582650542,0.429077923,0.008323768,0.003066927,0.001420953,0.000783656,0.026881170,0.000247422,0.000758939,0.023885874,0.012545906,0.000042832,0.000042338,0.002992755,0.000703860,0.107662722,0.159386456,0.053601824,0.071836852,0.002109443,0.000428175,0.007773472,0.067724459,0.001194751,0.008334981,0.576352358,0.553038239,0.001659268,0.005303472,0.110239379,0.102367520,0.000001473,0.000002580
0.000001497,0.010935424,0.003311464,0.025339270,0.179254875,0.153823182,0.000510486,0.000000466,0.000000202,0.152852699,0.158942640,0.218204007,0.232835501,0.087246262,0.053567205,0.050467897,0.090405002,0.060050696,0.045345843,0.561704040,0.416207373,0.008433425,0.003203100,0.001219564,0.000333456,0.018322531,0.000420314,0.000507841,0.019900031,0.016638624,0.000059622,0.000054754,0.002385370,0.000248294,0.078303479,0.117019065,0.053187519,0.071847610,0.001641827,0.001562547,0.006412179,0.062285751,0.001181438,0.008508707,0.602130532,0.606487930,0.002233850,0.005761522,0.066867255,0.075784095,0.000001734,0.000002566
0.000001391,0.015066194,0.003423189,0.036513742,0.128217682,0.139914572,0.000392372,0.000000480,0.000000182,0.145170420,0.153020218,0.224554375,0.241271436,0.091880605,0.050592795,0.045594096,0.094913438,0.055425111,0.043142244,0.542845011,0.402210951,0.008041902,0.003408067,0.001133433,0.000313089,0.012858759,0.000323029,0.000350955,0.015694587,0.013750531,0.000097113,0.000087143,0.002630390,0.000223728,0.062676162,0.093079776,0.044772636,0.057902895,0.001799415,0.001475178,0.004787825,0.039227992,0.001289484,0.010003692,0.613014281,0.606510282,0.003292781,0.006304553,0.064175241,0.077085815,0.000001832,0.000002494
0.000001631,0.037514456,0.006892411,0.019644592,0.075238541,0.114584588,0.000403252,0.000000451,0.000000180,0.158226445,0.159321591,0.174835727,0.200539693,0.087678507,0.047697302,0.051819090,0.091310479,0.069747202,0.052386533,0.567450285,0.362639129,0.007547584,0.003014727,0.001140292,0.000221734,0.012542363,0.000451038,0.000303410,0.014799960,0.009839538,0.000074877,0.000072354,0.003146504,0.000224094,0.069794796,0.107949331,0.040863793,0.049680546,0.002344182,0.001637770,0.004288122,0.040150348,0.001172390,0.009889992,0.627424002,0.645914316,0.002098688,0.007533981,0.091676913,0.102177531,0.000002008,0.000002664
0.000001423,0.027575914,0.005450596,0.021444000,0.093002237,0.113531888,0.000345985,0.000000400,0.000000160,0.155621648,0.152870923,0.184416711,0.204446226,0.096538901,0.047007080,0.043040823,0.099441141,0.066627324,0.052441739,0.555068374,0.377769798,0.007627838,0.003201307,0.001070815,0.000239236,0.011320669,0.000416957,0.000282403,0.016802071,0.011879355,0.000060250,0.000056626,0.003305537,0.000229787,0.055125162,0.083619848,0.040309291,0.049337696,0.002308837,0.001638377,0.003550067,0.037258904,0.001082479,0.010040657,0.615353405,0.621653318,0.002119604,0.005625073,0.069325224,0.079994880,0.000001957,0.000002271
0.000001654,0.027778665,0.006145578,0.023460569,0.091125406,0.108378977,0.000384943,0.000000493,0.000000179,0.135229483,0.129432514,0.219010472,0.234492332,0.100863397,0.044108879,0.042492546,0.104060456,0.056925282,0.043828711,0.560606599,0.403952211,0.009136147,0.004106322,0.001054957,0.000239418,0.016044376,0.000538353,0.000412103,0.019757271,0.011227911,0.000055549,0.000055674,0.003308066,0.000240453,0.052797552,0.082783274,0.040827133,0.047465906,0.002210082,0.001581105,0.004400530,0.047221750,0.000992339,0.009138473,0.622716010,0.621894836,0.001759533,0.005675105,0.063293852,0.066478044,0.000001656,0.000002868
0.000001500,0.026797943,0.005508895,0.026126338,0.090827800,0.112765208,0.000351863,0.000000442,0.000000163,0.136748716,0.129339695,0.209585145,0.227154762,0.105159931,0.041675195,0.040078890,0.108657971,0.058137927,0.044727303,0.565715671,0.385554790,0.008848671,0.004032752,0.001049108,0.000263174,0.012414610,0.000389424,0.000322435,0.020162327,0.012498842,0.000057895,0.000056169,0.003242651,0.000304659,0.051946864,0.077338018,0.043245137,0.053540315,0.002362036,0.001185154,0.004135714,0.035532441,0.001177430,0.009931556,0.605845213,0.604712486,0.001922511,0.005246158,0.063580595,0.069958717,0.000001730,0.000002495
0.000001539,0.028255250,0.006647809,0.023386411,0.093463987,0.108561993,0.000369503,0.000000434,0.000000164,0.142933041,0.144650325,0.200500458,0.219272003,0.100195773,0.040782690,0.046834152,0.102893651,0.061422057,0.046864379,0.566865683,0.395005733,0.008599393,0.003451017,0.000990878,0.000280503,0.014945408,0.000406768,0.000386208,0.016885860,0.013111592,0.000053410,0.000050596,0.003298932,0.000243326,0.052609362,0.079020023,0.041486226,0.054776702,0.002297160,0.001648434,0.004181556,0.042999495,0.000966508,0.008843524,0.610560179,0.633326888,0.001757805,0.005543452,0.054853488,0.065043002,0.000001640,0.000002606
0.000001288,0.022214849,0.005951783,0.021115702,0.114824034,0.111760564,0.000327200,0.000000377,0.000000145,0.149247691,0.144649565,0.188781351,0.204692796,0.100152768,0.041767508,0.046937414,0.102214418,0.065622695,0.052050870,0.566073418,0.402669370,0.008360857,0.003450275,0.000959013,0.000296783,0.013882931,0.000385010,0.000365913,0.017668463,0.013986564,0.000036013,0.000033765,0.004078433,0.000262736,0.047604311,0.070927963,0.040255584,0.050993335,0.002899612,0.001680214,0.003286726,0.039234541,0.000762927,0.007918709,0.610936403,0.620838404,0.001590705,0.004178746,0.042489577,0.050179835,0.000001659,0.000002213
0.000001454,0.028057203,0.006250321,0.022750011,0.090497620,0.108266890,0.000364385,0.000000448,0.000000174,0.142699674,0.136531174,0.199223086,0.219339103,0.110057473,0.039284110,0.040777691,0.112712786,0.062272467,0.047911014,0.573951602,0.401912272,0.008595699,0.003782082,0.001087480,0.000303216,0.014917472,0.000395303,0.000387097,0.017201763,0.011792971,0.000051339,0.000049210,0.003466571,0.000229682,0.056926575,0.088040546,0.042378247,0.050156180,0.002323651,0.001703116,0.003887598,0.042811736,0.000855806,0.008047125,0.621504426,0.619682789,0.002002791,0.005645360,0.050443750,0.054824926,0.000001712,0.000002691
0.000001595,0.032754526,0.007176128,0.020462343,0.081785999,0.101421617,0.000401974,0.000000439,0.000000177,0.151324779,0.156619981,0.181641489,0.204097629,0.097964086,0.043484934,0.046447925,0.101558477,0.068514369,0.052151788,0.583144844,0.400155455,0.007897089,0.003041821,0.001136560,0.000315548,0.016927462,0.000414957,0.000432971,0.015872629,0.012185716,0.000057606,0.000054212,0.003341496,0.000227467,0.064699531,0.099329241,0.043151449,0.055295430,0.002074982,0.001611730,0.004327558,0.046595521,0.000841480,0.008243283,0.609658957,0.631474912,0.002089141,0.006924953,0.049474452,0.057698291,0.000001677,0.000002720
0.000001613,0.036452238,0.007930619,0.021755898,0.073494792,0.098409310,0.000393397,0.000000417,0.000000182,0.138906851,0.153207570,0.214369923,0.232778341,0.104643561,0.040137433,0.042202998,0.108748749,0.057372987,0.042576116,0.575940251,0.406035811,0.008354248,0.003161281,0.001119037,0.000364116,0.016603671,0.000353417,0.000434801,0.017643008,0.011598659,0.000054696,0.000052219,0.003275874,0.000315248,0.060244177,0.092051566,0.047386218,0.058420889,0.001966383,0.001097238,0.004279832,0.046304092,0.000872137,0.008278967,0.599616170,0.604746938,0.002259747,0.006827624,0.049526375,0.055367909,0.000001607,0.000002795
0.000001567,0.028704200,0.007257523,0.023206342,0.085950494,0.100593351,0.000411055,0.000000434,0.000000189,0.142705992,0.149211884,0.218204141,0.234039396,0.104517154,0.041302625,0.042269561,0.108362272,0.057051834,0.043443233,0.577341199,0.418616414,0.008402474,0.003318875,0.001164497,0.000357996,0.016168833,0.000357619,0.000422067,0.017696887,0.011754801,0.000057107,0.000054998,0.003113035,0.000324394,0.066773616,0.101633258,0.046003945,0.060081303,0.001950381,0.001043624,0.004663991,0.048502821,0.000944219,0.008238459,0.599787235,0.609813392,0.002128904,0.006897900,0.056911815,0.063340679,0.000001615,0.000002813
0.000001507,0.033310778,0.007640008,0.025506046,0.078967810,0.094104439,0.000364905,0.000000376,0.000000160,0.144253463,0.141441420,0.205008924,0.219295397,0.106331125,0.039422061,0.041909073,0.109487385,0.057781044,0.045779314,0.558672428,0.405004293,0.007995707,0.003479290,0.001082868,0.000346894,0.016722115,0.000373281,0.000440358,0.021953808,0.015620726,0.000035141,0.000033281,0.003555807,0.000400336,0.057272628,0.081586629,0.048987482,0.066984721,0.002130687,0.000954612,0.004239636,0.046939570,0.000811719,0.008245509,0.567526996,0.586871505,0.001763431,0.005186410,0.043758377,0.051980924,0.000001459,0.000002389
0.000001664,0.030655492,0.005566392,0.023013880,0.086941905,0.113451540,0.000396937,0.000000405,0.000000173,0.153691813,0.162112221,0.197159052,0.219527513,0.089156650,0.046915676,0.049626272,0.093772225,0.062360000,0.046651319,0.587039471,0.397172511,0.007539997,0.002759349,0.001148414,0.000301415,0.015146405,0.000365133,0.000409084,0.018196957,0.013171609,0.000071716,0.000067831,0.002832846,0.000284701,0.060972918,0.089986235,0.050387945,0.065707177,0.001640776,0.001083335,0.004638168,0.039401669,0.001033163,0.009174714,0.572842360,0.594887376,0.002665577,0.008550958,0.053482894,0.065291055,0.000001663,0.000002513
0.000001318,0.028641086,0.005712111,0.023942949,0.088461563,0.107066423,0.000353041,0.000000331,0.000000151,0.166448042,0.182500228,0.203794479,0.226648867,0.093080997,0.044180494,0.049442980,0.096912421,0.060721252,0.045575857,0.584840655,0.402948737,0.006895261,0.002291074,0.001159222,0.000317889,0.012700895,0.000325423,0.000329039,0.016732272,0.014707896,0.000060675,0.000054003,0.002992194,0.000297494,0.064538844,0.093330614,0.049378082,0.066970155,0.001719453,0.001041925,0.003722773,0.032615557,0.000912641,0.009349652,0.541389585,0.564043880,0.003011152,0.007341196,0.045867566,0.062001459,0.000001712,0.000002031
0.000001482,0.029327216,0.005971686,0.033078097,0.082617581,0.100444227,0.000388363,0.000000350,0.000000156,0.167864308,0.191846877,0.208074287,0.230824903,0.078980967,0.048850894,0.058331694,0.085275248,0.058383767,0.043245334,0.580796003,0.401577264,0.006586560,0.002140998,0.001152410,0.000372675,0.015405395,0.000299210,0.000412490,0.017720345,0.016547633,0.000065583,0.000057984,0.002758055,0.000362743,0.067242309,0.094825387,0.053988144,0.079718202,0.001514431,0.000809980,0.004719614,0.036360722,0.000984519,0.009616340,0.528058410,0.557545424,0.003072219,0.007721230,0.043168876,0.058925040,0.000001561,0.000002194
0.000001456,0.025549654,0.005324526,0.023798982,0.093657009,0.115712889,0.000364626,0.000000337,0.000000160,0.163108334,0.155525088,0.201276213,0.221016645,0.075644322,0.054139275,0.056369610,0.081518769,0.059452441,0.045634817,0.576745033,0.384310365,0.007160090,0.002888797,0.001165738,0.000445676,0.012580759,0.000232033,0.000343213,0.019769959,0.016000353,0.000064944,0.000059844,0.002816194,0.000678312,0.058515046,0.081637613,0.055711683,0.092501909,0.001682210,0.000391044,0.004792906,0.030845705,0.001219117,0.010373878,0.523141384,0.562015355,0.002540687,0.007612855,0.039749160,0.052255064,0.000001567,0.000002103
0.000001356,0.030208629,0.005432910,0.023645824,0.080215804,0.111241654,0.000331622,0.000000279,0.000000143,0.155615494,0.161554441,0.174696088,0.195523188,0.059144955,0.068943180,0.066913649,0.064961746,0.066157356,0.052826401,0.575787961,0.379309595,0.006927436,0.002744604,0.001140612,0.000445528,0.010558817,0.000195094,0.000285586,0.021741191,0.019653315,0.000055963,0.000050496,0.002828569,0.000747474,0.054763421,0.070898004,0.057408109,0.097467251,0.001713613,0.000354408,0.004189236,0.026461737,0.001224982,0.010630332,0.501374125,0.538383186,0.002626020,0.006568702,0.036884122,0.050127055,0.000001609,0.000001763
0.000001296,0.025738291,0.005112434,0.025597958,0.099675506,0.110182539,0.000341259,0.000000313,0.000000176,0.136872321,0.145405337,0.218933314,0.233860031,0.085264668,0.051929325,0.046642121,0.091746517,0.052637424,0.041856494,0.530235052,0.411498934,0.007779594,0.003318643,0.001208437,0.000455850,0.013262525,0.000209931,0.000374584,0.022628395,0.022966316,0.000053791,0.000048778,0.002280856,0.000401850,0.058011703,0.074690603,0.063411139,0.107630722,0.001278566,0.000719126,0.004915327,0.034595184,0.001007417,0.007969592,0.503605485,0.545193553,0.002982879,0.008206727,0.027983990,0.037705977,0.000001489,0.000002046
0.000001580,0.019790428,0.004893087,0.023318306,0.126360700,0.128108084,0.000374053,0.000000353,0.000000231,0.144096181,0.142142370,0.200718910,0.213098228,0.089118898,0.050079502,0.046107814,0.095391728,0.057040215,0.047829416,0.504641056,0.406989843,0.007574585,0.003547174,0.001158741,0.000590864,0.013761999,0.000156700,0.000406698,0.025882296,0.016335476,0.000063765,0.000065309,0.001963084,0.000571615,0.052299269,0.072989807,0.073499486,0.119555794,0.001213096,0.000484792,0.006224241,0.042545632,0.001270245,0.007398618,0.541834474,0.566199183,0.002486053,0.011832342,0.036079776,0.038356371,0.000001617,0.000002533
0.000001417,0.018183332,0.004661482,0.022635521,0.138178676,0.141264006,0.000387458,0.000000331,0.000000216,0.150168493,0.144154221,0.190197885,0.205869421,0.105467722,0.039793715,0.042200051,0.111336663,0.060323626,0.049543314,0.509996414,0.392641306,0.007566167,0.003455166,0.001145991,0.000616105,0.012776649,0.000147446,0.000355467,0.022303181,0.015646726,0.000061876,0.000059901,0.001928336,0.000773717,0.061668135,0.082040496,0.076070413,0.131788000,0.001164658,0.000349923,0.006356357,0.044977944,0.001377542,0.007752683,0.537569225,0.560155749,0.002727954,0.010112769,0.041618776,0.046046175,0.000001575,0.000002366
0.000001505,0.029437806,0.005780773,0.019026890,0.095073476,0.110365659,0.000396214,0.000000297,0.000000195,0.141875014,0.140609801,0.195146576,0.212051541,0.073412433,0.056115061,0.057015363,0.080194101,0.059450626,0.048024252,0.531128228,0.403469354,0.007769735,0.003417287,0.001247740,0.000708945,0.019941328,0.000196385,0.000557305,0.032782495,0.017546540,0.000039426,0.000039813,0.002590068,0.000897179,0.060433753,0.084796846,0.071494259,0.108015239,0.001316399,0.000275483,0.005888813,0.050794497,0.000779496,0.006460970,0.518404007,0.528933048,0.002104210,0.008069904,0.022770613,0.024301412,0.000001299,0.000002436
0.000001296,0.026648963,0.006204817,0.017304471,0.103017390,0.102557130,0.000361960,0.000000247,0.000000177,0.153892130,0.152981520,0.185284436,0.195748448,0.074784927,0.058339033,0.057417151,0.081161320,0.063385926,0.054349106,0.528404593,0.426823318,0.007018378,0.003011632,0.001282092,0.000719082,0.018199626,0.000202852,0.000511304,0.038244314,0.020992359,0.000023285,0.000023800,0.003085867,0.000906524,0.065288685,0.086567067,0.070645690,0.115787163,0.001603409,0.000312085,0.004859799,0.042579893,0.000650492,0.006303139,0.477420807,0.512878716,0.001604887,0.007567584,0.020138375,0.022238556,0.000001331,0.000001954
0.000001405,0.015566560,0.004471170,0.012118943,0.184112549,0.115424439,0.000380818,0.000000254,0.000000191,0.167973489,0.181134850,0.190835267,0.206461146,0.095702924,0.044495162,0.048948418,0.101487100,0.063754469,0.051447969,0.549618125,0.417424083,0.006625600,0.002287793,0.001181214,0.000743203,0.021080201,0.000198124,0.000639309,0.037234839,0.025498126,0.000035401,0.000034437,0.002425986,0.000484468,0.051917411,0.069445722,0.088975780,0.145443991,0.000922709,0.000561881,0.005679436,0.046912201,0.000758943,0.006908996,0.462191105,0.505160868,0.002447001,0.010984750,0.019519197,0.023563551,0.000001339,0.000001977
0.000001553,0.025255477,0.007792830,0.011344893,0.138486356,0.101250879,0.000479459,0.000000256,0.000000238,0.178342476,0.181221262,0.222220510,0.236013934,0.108711898,0.034576565,0.049294923,0.120485887,0.054144561,0.040787596,0.538071632,0.399648994,0.006420840,0.002269977,0.001381450,0.001018339,0.028754514,0.000198179,0.000846078,0.046797108,0.027507070,0.000024778,0.000025466,0.002264069,0.000445370,0.077831157,0.111832663,0.108011261,0.163889721,0.000790765,0.000678482,0.007548420,0.066069573,0.000670361,0.006006749,0.435724199,0.473952472,0.001881696,0.011076343,0.021273661,0.024732186,0.000001218,0.000002456
0.000001230,0.022015475,0.001277696,0.005716454,0.192486092,0.205422431,0.000334029,0.000000225,0.000000156,0.246785089,0.210681990,0.337372869,0.345826954,0.102214336,0.043854035,0.044502199,0.107944392,0.032669712,0.023162188,0.559376597,0.390735924,0.004082300,0.001559557,0.001585810,0.000584362,0.014108943,0.000189796,0.000515645,0.055167522,0.026083760,0.000056325,0.000057366,0.002483241,0.000188860,0.047812641,0.074870460,0.122354411,0.102072977,0.000667522,0.001374187,0.002850557,0.025305863,0.000597342,0.007491827,0.424439728,0.375497013,0.005222380,0.013387747,0.019430278,0.022396678,0.000002030,0.000001839
0.000000586,0.028097931,0.004134084,0.007169862,0.150627673,0.151939645,0.000130057,0.000000145,0.000000088,0.161402971,0.174947083,0.204155490,0.240339279,0.235811710,0.014032935,0.015035220,0.225404590,0.044002403,0.028857822,0.473160475,0.349357307,0.004542358,0.001285924,0.000914507,0.000683107,0.014216203,0.000084167,0.000623925,0.014469133,0.027081503,0.000140089,0.000121284,0.003549912,0.000090246,0.034265928,0.042233281,0.092313290,0.120667204,0.000865861,0.003043652,0.001543690,0.005335737,0.000343486,0.005856123,0.048627540,0.054846797,0.004608205,0.004229954,0.003215157,0.005574951,0.000001836,0.000001042
0.000000199,0.017480746,0.005497152,0.015200167,0.143498212,0.113066733,0.000033392,0.000000030,0.000000053,0.149874240,0.205772728,0.137799203,0.170536667,0.117389202,0.035895664,0.036659244,0.118737906,0.081858322,0.060890649,0.574881196,0.414128929,0.006638722,0.001524894,0.000178375,0.002108642,0.023469837,0.000108035,0.004221465,0.010114798,0.033687197,0.000004372,0.000005051,0.002560250,0.000664051,0.007526120,0.005389770,0.026850576,0.097908072,0.019088885,0.001718239,0.008694159,0.053311955,0.000400275,0.000329821,0.000203140,0.000325903,0.000078783,0.000261743,0.000010277,0.000016388,0.000000494,0.000000159
