_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000694,0.002083638,0.011292839,0.160054952,0.505810916,0.074938200,0.000022416,0.000000311,0.000000231,0.092655160,0.053518835,0.068271749,0.077414826,0.014982673,0.183457181,0.186799556,0.024837188,0.128136799,0.120144546,0.549215853,0.191082582,0.009989525,0.006958887,0.000064137,0.001973907,0.209251031,0.001536432,0.023378272,0.000217657,0.005446267,0.000129619,0.000240305,0.004554332,0.000269719,0.006562315,0.003671002,0.000618269,0.016498106,0.362486213,0.005054787,0.037057161,0.048579551,0.003768302,0.002322057,0.000001600,0.000006549,0.000009601,0.002322007,0.000016750,0.000040012,0.000001157,0.000000583
0.000000708,0.026880678,0.047410555,0.020862160,0.126699880,0.040338825,0.000049601,0.000000214,0.000000137,0.140011370,0.150272146,0.141550303,0.160031214,0.006097386,0.318407655,0.284162492,0.014832651,0.074685626,0.060774937,0.534984350,0.330229580,0.005706789,0.002176591,0.000152746,0.012782104,0.239721283,0.000148515,0.018406376,0.000090258,0.011312566,0.001623527,0.001326609,0.001776019,0.000424506,0.011158852,0.006022030,0.001414345,0.044560201,0.023661278,0.000414216,0.015472487,0.014955631,0.002320938,0.003557252,0.000060506,0.000218112,0.000266289,0.003357524,0.000038085,0.000150325,0.000000542,0.000001083
0.000000648,0.024213519,0.045984574,0.015823061,0.138551980,0.039299805,0.000046221,0.000000190,0.000000131,0.139613673,0.154955119,0.119146712,0.135999918,0.008065748,0.266419023,0.248147130,0.018786609,0.088550143,0.073587455,0.526779115,0.326720536,0.005657929,0.002073335,0.000144907,0.010863343,0.247194454,0.000198888,0.019570449,0.000103165,0.015011075,0.000869479,0.000743324,0.001948451,0.000275327,0.011981172,0.006413698,0.001507459,0.049565867,0.025862126,0.000809542,0.015264118,0.017753368,0.002262390,0.003059229,0.000049780,0.000193843,0.000162187,0.002693081,0.000031494,0.000130316,0.000000526,0.000000919
0.000001896,0.007268147,0.012235194,0.078307673,0.278425545,0.094001889,0.000051428,0.000000713,0.000000398,0.148998678,0.092035986,0.129157275,0.140863582,0.009291023,0.261745036,0.238993749,0.015112840,0.072780155,0.071459532,0.536564231,0.297205985,0.004696811,0.004117392,0.000117381,0.001276660,0.147091821,0.000769819,0.013763015,0.000233743,0.005662359,0.006888978,0.008491741,0.000796309,0.000488036,0.011651550,0.009099007,0.004236987,0.081062876,0.013737267,0.000343741,0.097818583,0.029831331,0.013492956,0.007486818,0.000034800,0.000109484,0.000219406,0.011209921,0.000052507,0.000144009,0.000000844,0.000001859
0.000001351,0.029493185,0.029797891,0.016663320,0.117748983,0.072014742,0.000041382,0.000000309,0.000000270,0.136579841,0.100729048,0.043884177,0.053250279,0.010983311,0.207022786,0.203891471,0.020349199,0.182539791,0.173380658,0.672844291,0.295703024,0.005438282,0.003040178,0.000074984,0.003959251,0.216187984,0.001171048,0.011193975,0.000715101,0.004569570,0.000164527,0.000216486,0.004389385,0.000893124,0.011641117,0.010618389,0.002353955,0.012589186,0.213123322,0.000805741,0.076320834,0.079380438,0.006706343,0.005675333,0.000002696,0.000004262,0.000023210,0.000528828,0.000036888,0.000072695,0.000000946,0.000000715
0.000002575,0.055219196,0.111545250,0.007197276,0.145317256,0.025998468,0.000027225,0.000000484,0.000000349,0.093490221,0.047522731,0.029748466,0.033821385,0.006603714,0.230649993,0.251603991,0.023678374,0.231802911,0.223471120,0.547134101,0.201423168,0.008889648,0.005962569,0.000034842,0.001726544,0.089701056,0.000561917,0.009517544,0.000311005,0.002035131,0.001651618,0.002294535,0.001357036,0.001644413,0.003052335,0.002553958,0.001663893,0.015351064,0.468573004,0.000609516,0.353735805,0.059857398,0.063952848,0.010443639,0.000000750,0.000001134,0.000035994,0.001101503,0.000014627,0.000040681,0.000000767,0.000000736
0.000004558,0.139924228,0.158423468,0.001055780,0.047117680,0.019564452,0.000082329,0.000000654,0.000000514,0.059974384,0.030341713,0.018369716,0.024875797,0.029121259,0.079667576,0.107960299,0.060418081,0.307706207,0.315689445,0.629940510,0.146280617,0.013130930,0.007783938,0.000093834,0.001552030,0.216958642,0.001006667,0.013650740,0.000565688,0.001823850,0.009393623,0.013312289,0.001668376,0.001658812,0.010612874,0.011376668,0.004288208,0.029641194,0.052643888,0.000115586,0.116865672,0.018525768,0.027056908,0.012427174,0.000017337,0.000032776,0.000197364,0.007405734,0.000122048,0.000211812,0.000000691,0.000001875
0.000004136,0.137908950,0.142251432,0.001992872,0.036712553,0.021218171,0.000102351,0.000000690,0.000000489,0.061535966,0.029547349,0.018125933,0.024132464,0.026992269,0.068204403,0.127547324,0.073068835,0.307002813,0.312752277,0.593216658,0.156329527,0.012412704,0.008762948,0.000124806,0.001945922,0.294788510,0.001438575,0.017976888,0.000744630,0.004444987,0.007575330,0.010530494,0.001316564,0.000914148,0.014907121,0.014607204,0.005761036,0.052841347,0.020056561,0.000154046,0.071082026,0.015696347,0.021158673,0.008346119,0.000043743,0.000105613,0.000200707,0.008767220,0.000106283,0.000191232,0.000000609,0.000002439
0.000004591,0.311793268,0.298001945,0.000880031,0.011144293,0.009130798,0.000049893,0.000000233,0.000000890,0.166551083,0.082434289,0.097478010,0.119883291,0.007232651,0.226184204,0.266651094,0.024719123,0.094530597,0.087779470,0.757142246,0.387747735,0.004742286,0.004023951,0.000068836,0.003630410,0.090225302,0.000165827,0.010353675,0.014568991,0.001189017,0.000512530,0.001321238,0.000633771,0.008826084,0.001724923,0.002962926,0.018728716,0.018527322,0.037211210,0.000045720,0.374739915,0.155245408,0.034179971,0.005810320,0.000013058,0.000009853,0.000044288,0.002899499,0.000026199,0.000019922,0.000000315,0.000001233
0.000002078,0.466907173,0.523204267,0.000148426,0.005281460,0.003041592,0.000022876,0.000000090,0.000000261,0.172628328,0.150900289,0.060218122,0.075547948,0.013541107,0.170865893,0.228824571,0.035468452,0.171101347,0.155684367,0.795026779,0.538317800,0.004393790,0.002095162,0.000052431,0.001356728,0.097302958,0.001345153,0.035888165,0.013290852,0.001606727,0.000014165,0.000039769,0.004753963,0.012529730,0.000770793,0.001028698,0.003644160,0.004634334,0.619301915,0.000177460,0.108793773,0.190895960,0.004898697,0.001246804,0.000002080,0.000001960,0.000006604,0.000479778,0.000003231,0.000002432,0.000000246,0.000000252
0.000001387,0.168042406,0.153728306,0.001176404,0.028857362,0.017469529,0.000055565,0.000000081,0.000000320,0.240609884,0.118263409,0.244370043,0.244773537,0.008474594,0.263240457,0.240579858,0.018231530,0.036167361,0.036455572,0.619279981,0.510421395,0.002531472,0.002355177,0.000151304,0.002333661,0.077515721,0.000118491,0.012608993,0.011050628,0.001645013,0.000307371,0.000390145,0.000611037,0.024516687,0.001480510,0.003202628,0.040953569,0.022711838,0.003588747,0.000007841,0.055713527,0.061164308,0.003645497,0.002276395,0.000444799,0.000244396,0.000849605,0.001025302,0.000041761,0.000045042,0.000000163,0.000000562
0.000002703,0.418256104,0.497928411,0.000291023,0.009886510,0.002678932,0.000036756,0.000000085,0.000000301,0.225506812,0.099360168,0.094245888,0.095620185,0.006589862,0.256662428,0.276044458,0.020299388,0.089625388,0.103224605,0.643355131,0.511591792,0.003005107,0.002455386,0.000082985,0.001323351,0.069079526,0.000242190,0.013263661,0.009573409,0.014306457,0.000044166,0.000090539,0.000609038,0.007249642,0.001474022,0.001627229,0.022853618,0.122262761,0.014025343,0.000101903,0.200435370,0.122585654,0.011700795,0.002230627,0.000076998,0.000150264,0.000025433,0.001674265,0.000013656,0.000024069,0.000000141,0.000000497
0.000002450,0.424833328,0.490011662,0.000304790,0.007904008,0.002518721,0.000045694,0.000000089,0.000000267,0.231461704,0.120720401,0.105503157,0.110166758,0.007254092,0.242699772,0.256653845,0.020461487,0.079866491,0.089089930,0.641044259,0.502787709,0.002740750,0.001813300,0.000103751,0.001454087,0.098953702,0.000303318,0.014215054,0.005890002,0.015958618,0.000069533,0.000127505,0.000757138,0.004876318,0.002929308,0.003242759,0.014630395,0.118448392,0.011534701,0.000098028,0.158033833,0.106680043,0.008834811,0.002810103,0.000077893,0.000182790,0.000028997,0.002018956,0.000028375,0.000064450,0.000000144,0.000000546
0.000003373,0.360723943,0.398078442,0.000323892,0.011038966,0.005336838,0.000050873,0.000000228,0.000000307,0.135913953,0.067673214,0.092902690,0.105712540,0.009566427,0.185079321,0.220112741,0.027379675,0.085713193,0.086093068,0.671717882,0.376033932,0.005638596,0.003377037,0.000102591,0.002347847,0.158599332,0.000454285,0.016651798,0.001309205,0.010930303,0.000361712,0.000659837,0.001364500,0.003016400,0.005694163,0.004400520,0.005714501,0.146496713,0.015294846,0.000102551,0.125766397,0.045340050,0.017838132,0.006934959,0.000037209,0.000130364,0.000034810,0.005332691,0.000081084,0.000205623,0.000000202,0.000001082
0.000002820,0.117028147,0.295456737,0.002048887,0.035401285,0.005597999,0.000081279,0.000000417,0.000000282,0.118673876,0.035069138,0.073558077,0.074499160,0.009444244,0.170891300,0.228894025,0.030152138,0.103125334,0.112807646,0.546120346,0.204759225,0.007889412,0.005053260,0.000191922,0.001581512,0.144465864,0.000363143,0.009588626,0.000390477,0.010433216,0.002065224,0.002991094,0.000789948,0.000552273,0.012427699,0.008726537,0.007000761,0.238351837,0.002062601,0.000281391,0.049575038,0.021549402,0.008759023,0.011476337,0.000325177,0.001486453,0.000242648,0.021582225,0.000296274,0.000965724,0.000000402,0.000002314
0.000002659,0.110786878,0.178164095,0.004077046,0.035711940,0.011883296,0.000058351,0.000000707,0.000000311,0.132290691,0.024638971,0.096625179,0.096740641,0.027592655,0.058398716,0.128991812,0.073514320,0.080083087,0.089765102,0.584783673,0.177768379,0.006160984,0.007596848,0.000107639,0.006029092,0.211934462,0.000181177,0.010066610,0.000510335,0.004850079,0.003465748,0.005118055,0.001440835,0.001805480,0.008647799,0.006983019,0.003895185,0.075459734,0.008848526,0.000087231,0.056909375,0.011621804,0.022559086,0.027974294,0.000103718,0.000295538,0.000170384,0.008741684,0.000709763,0.001398716,0.000000380,0.000002700
0.000003422,0.390739232,0.448243171,0.000536886,0.005904379,0.001318092,0.000041295,0.000000390,0.000000296,0.075333685,0.036727827,0.035327755,0.037153918,0.017062038,0.121519960,0.165408134,0.038889941,0.220975593,0.235154852,0.619817913,0.420242906,0.010019320,0.007716409,0.000106708,0.003781394,0.167446181,0.000463189,0.012994349,0.001266064,0.008815495,0.000475569,0.001044523,0.002068870,0.001960950,0.010358314,0.006841519,0.003181175,0.104446493,0.031402402,0.000179089,0.117166273,0.055664293,0.018420009,0.010104802,0.000019069,0.000075815,0.000018803,0.007051358,0.000093572,0.000214633,0.000000290,0.000001552
0.000002842,0.370292783,0.425238818,0.000601741,0.006165172,0.001439134,0.000038896,0.000000340,0.000000273,0.077822536,0.035399694,0.037802368,0.038963538,0.015603747,0.132862166,0.177530333,0.036812928,0.215985894,0.229955226,0.609702826,0.423114896,0.009916932,0.008228556,0.000108668,0.004094262,0.163473323,0.000481264,0.013913364,0.001392424,0.009918590,0.000291254,0.000613333,0.002472179,0.002146623,0.010740603,0.006862588,0.003042517,0.096035436,0.039806399,0.000188084,0.115817033,0.064856380,0.015232734,0.008312731,0.000015481,0.000057595,0.000015593,0.004209607,0.000069078,0.000156202,0.000000259,0.000001288
0.000003366,0.308920205,0.364384681,0.001458026,0.010457386,0.004023271,0.000023501,0.000000297,0.000000364,0.192027748,0.059485923,0.087571979,0.089928970,0.032496069,0.088171706,0.109992757,0.049525123,0.100500420,0.121275134,0.666466951,0.402180880,0.004301780,0.003892600,0.000061617,0.001452388,0.072038412,0.000256838,0.009204780,0.000888244,0.001506914,0.002631844,0.006735116,0.000338461,0.010148370,0.001603439,0.001293669,0.004751922,0.072997391,0.011164109,0.000019027,0.195093885,0.062740915,0.033345599,0.006460630,0.000018329,0.000045519,0.000089119,0.024320750,0.000034149,0.000054742,0.000000254,0.000001166
0.000001561,0.034973375,0.071706139,0.004193276,0.165797383,0.044417962,0.000012471,0.000000120,0.000000215,0.045187205,0.015352268,0.020885501,0.025546741,0.024335193,0.089999765,0.127528906,0.048205927,0.265334129,0.271698147,0.535850167,0.122524902,0.020200962,0.013813287,0.000017962,0.002002774,0.020452999,0.000083583,0.002824093,0.001228505,0.002723375,0.000197593,0.000340745,0.000621218,0.013196267,0.000422737,0.000296008,0.009674537,0.070263661,0.046460137,0.000097787,0.117607102,0.039275032,0.063782543,0.007772423,0.000011079,0.000016630,0.000044680,0.000998206,0.000015563,0.000030331,0.000000483,0.000000338
0.000000922,0.030200584,0.037736863,0.047847573,0.119343914,0.051464692,0.000017149,0.000000236,0.000000091,0.069395341,0.026989007,0.018178543,0.017956240,0.010115314,0.149496064,0.228730276,0.035189997,0.341403455,0.333287269,0.615826070,0.335917681,0.010953727,0.008110151,0.000070185,0.002707585,0.021505984,0.000041251,0.002825136,0.000559555,0.005273054,0.000226984,0.000340170,0.001458920,0.001037082,0.001672996,0.001250303,0.003266590,0.043233790,0.039182235,0.000591782,0.019957678,0.004786573,0.009323991,0.007828668,0.000075378,0.000172671,0.000080150,0.002322273,0.000064533,0.000139632,0.000000504,0.000000624
0.000000771,0.036904708,0.089913800,0.051851768,0.091136701,0.023212051,0.000050741,0.000000390,0.000000147,0.034778081,0.020940533,0.019054145,0.060340505,0.030564599,0.036711935,0.121813968,0.100477882,0.281478137,0.157220200,0.741705120,0.162303433,0.021458976,0.011083825,0.000095835,0.003614308,0.179521948,0.000262721,0.006012295,0.000536220,0.015432723,0.000058142,0.000049007,0.007714467,0.000750946,0.013392407,0.011273141,0.003066832,0.034190603,0.037300296,0.001280675,0.019950908,0.019154865,0.003466413,0.010561094,0.000055595,0.000111735,0.000077858,0.000356715,0.000676342,0.001811052,0.000000465,0.000000871
0.000000755,0.039249476,0.088981658,0.051846296,0.071670786,0.022605579,0.000059714,0.000000320,0.000000142,0.035774071,0.023775680,0.021358974,0.059890568,0.028972723,0.037576493,0.133254930,0.100933924,0.258582979,0.152154118,0.727132916,0.200044036,0.021233559,0.009872059,0.000118662,0.003927791,0.169496402,0.000216645,0.006949861,0.001203108,0.018949201,0.000021074,0.000018324,0.008123057,0.001008419,0.012131119,0.011734528,0.005180913,0.034807198,0.026626287,0.001110116,0.017331591,0.024546362,0.002307360,0.008355845,0.000116626,0.000197276,0.000075297,0.000247235,0.000699056,0.001481357,0.000000381,0.000000770
0.000000585,0.062158041,0.138358176,0.017032107,0.039277889,0.016101819,0.000036739,0.000000142,0.000000093,0.083548322,0.040940985,0.070538253,0.096215598,0.033219095,0.062242221,0.110482089,0.066439547,0.115555927,0.096141726,0.772935331,0.244971886,0.012808938,0.006065923,0.000089439,0.004868924,0.194688678,0.000351488,0.014414513,0.001368105,0.022608697,0.000004847,0.000006137,0.009387901,0.004697101,0.007351086,0.005003094,0.001669310,0.031766642,0.123719767,0.000309894,0.026218614,0.045677349,0.001999228,0.003639512,0.000019370,0.000047912,0.000008932,0.000190389,0.000095851,0.000180217,0.000000209,0.000000368
0.000003028,0.237970978,0.296336383,0.011870615,0.010203554,0.003692521,0.000065096,0.000000876,0.000000261,0.080075532,0.052897438,0.092685744,0.120833710,0.028635172,0.057400163,0.126668349,0.072156295,0.094225317,0.074168220,0.676730990,0.228371575,0.012193684,0.004323937,0.000148857,0.001626826,0.146561906,0.000391913,0.007369267,0.000256219,0.004330523,0.009521186,0.011890677,0.001549674,0.000175153,0.011089153,0.009424263,0.003675700,0.070343733,0.005744229,0.000903029,0.051876247,0.013893648,0.010208810,0.014893296,0.000125633,0.000410965,0.000390743,0.015432325,0.000406045,0.001031723,0.000000522,0.000003711
0.000002992,0.167694762,0.175354764,0.008836948,0.020743590,0.013120412,0.000064035,0.000000698,0.000000275,0.074216910,0.034519788,0.034924336,0.045962710,0.020832196,0.048797254,0.178211167,0.098963439,0.178518683,0.169361144,0.690476060,0.268917978,0.011208415,0.006017995,0.000122458,0.003534665,0.110371724,0.000157110,0.014035639,0.000502971,0.009768708,0.001452036,0.001948593,0.001429495,0.000509034,0.009761916,0.006399247,0.007749418,0.187718034,0.010975968,0.000588964,0.099506095,0.014933065,0.014177804,0.006895787,0.000098876,0.000340716,0.000151408,0.007343588,0.000067006,0.000152133,0.000000302,0.000002274
0.000001252,0.305757433,0.391096622,0.001301868,0.007013276,0.002296168,0.000051695,0.000000341,0.000000131,0.079167560,0.114142641,0.066810213,0.095027968,0.026230957,0.086757079,0.133378893,0.054485809,0.128905401,0.103685968,0.627553999,0.417001665,0.010233165,0.002441288,0.000101467,0.004560829,0.163178012,0.000409879,0.011635297,0.000393071,0.018231276,0.000720194,0.000607094,0.002662388,0.000092647,0.014469901,0.009085766,0.003010739,0.051808137,0.035556614,0.005561440,0.086128317,0.051041938,0.008268176,0.005538317,0.000016758,0.000035764,0.000129397,0.000726550,0.000071417,0.000201360,0.000000288,0.000000838
0.000001486,0.307791024,0.394999087,0.001245014,0.007403526,0.002314964,0.000049492,0.000000421,0.000000145,0.077564925,0.113798596,0.065600917,0.093554527,0.027315330,0.082172044,0.129424483,0.057470627,0.132153720,0.105632387,0.629246235,0.415010989,0.010331313,0.002443468,0.000092545,0.004226208,0.174732298,0.000473550,0.011892229,0.000322053,0.015495456,0.001238103,0.001090785,0.002512446,0.000079233,0.013623717,0.008610778,0.002680733,0.052094132,0.037672672,0.006153905,0.095534913,0.045835719,0.011735578,0.006884315,0.000014148,0.000032229,0.000127187,0.000990648,0.000079908,0.000230749,0.000000314,0.000001006
0.000001498,0.291599393,0.389999062,0.000612998,0.014512633,0.004629133,0.000043397,0.000000186,0.000000169,0.097601943,0.081188701,0.028937971,0.053988460,0.014473432,0.059955321,0.211977050,0.079168685,0.202419400,0.152178317,0.722303867,0.288230658,0.009713851,0.002377308,0.000092443,0.009898527,0.142145514,0.000162158,0.008791798,0.002054275,0.020366747,0.000022709,0.000037098,0.006045473,0.001357552,0.011861931,0.007608234,0.002427545,0.069939636,0.104519844,0.000792310,0.086777732,0.052977595,0.009216317,0.008701272,0.000012465,0.000034958,0.000006400,0.000612777,0.000155098,0.000382911,0.000000307,0.000000673
0.000001195,0.688618660,0.725637436,0.000024955,0.002116163,0.000982734,0.000029706,0.000000095,0.000000136,0.165354356,0.095455073,0.091433086,0.101343162,0.059033472,0.050846692,0.087541804,0.111435905,0.124155499,0.109770209,0.716564596,0.338857830,0.005158633,0.003774573,0.000069172,0.006943243,0.119232707,0.000290588,0.055471726,0.001351539,0.007890074,0.000082695,0.000127768,0.001908995,0.008514687,0.003449725,0.001444312,0.003172111,0.057293382,0.213133350,0.000106268,0.207634315,0.118829466,0.016276048,0.001097004,0.000004094,0.000007976,0.000017641,0.000425362,0.000004895,0.000006809,0.000000087,0.000000228
0.000000693,0.333873004,0.334287167,0.000250312,0.010692337,0.005338841,0.000034786,0.000000077,0.000000141,0.196036458,0.094560720,0.053141460,0.058054861,0.024150329,0.087372065,0.170965359,0.067189343,0.185434476,0.192428201,0.672660828,0.520293593,0.003782269,0.003840391,0.000105827,0.023586195,0.112998083,0.000073881,0.035275538,0.003919023,0.005422094,0.000018630,0.000017687,0.002951911,0.021555176,0.002532035,0.002244808,0.010753514,0.018110758,0.167995736,0.000047527,0.114458010,0.144283682,0.004542143,0.000655720,0.000013956,0.000007327,0.000073386,0.000048813,0.000003961,0.000003849,0.000000078,0.000000154
0.000001416,0.342247069,0.388208777,0.000642446,0.016203957,0.004216599,0.000014298,0.000000105,0.000000207,0.117742613,0.060125414,0.034021251,0.039793223,0.027937682,0.083850347,0.129956573,0.058467284,0.240018085,0.229064837,0.651423931,0.348496139,0.007367590,0.005347125,0.000027048,0.005303336,0.055224556,0.000173549,0.017909911,0.002931814,0.006695862,0.000031989,0.000053677,0.001280122,0.003755143,0.001144129,0.000683464,0.007491405,0.037901115,0.408420324,0.000601585,0.323311180,0.192143336,0.033690013,0.001069650,0.000001598,0.000001747,0.000010728,0.000196146,0.000001209,0.000001863,0.000000198,0.000000222
0.000001377,0.276912779,0.314026117,0.000785303,0.024027098,0.006385261,0.000013853,0.000000102,0.000000205,0.112530239,0.057111658,0.036154129,0.043595415,0.023693057,0.094774917,0.146522775,0.053515054,0.227243379,0.215173051,0.644144058,0.332705081,0.008096678,0.005793446,0.000026432,0.005130615,0.055620339,0.000201880,0.017571012,0.003499361,0.006088336,0.000020253,0.000035619,0.001563655,0.004170137,0.000944265,0.000621691,0.006803080,0.028183401,0.473115414,0.000656136,0.293700695,0.190409720,0.031339113,0.001218149,0.000001391,0.000001457,0.000007906,0.000157850,0.000001357,0.000002006,0.000000218,0.000000211
0.000001132,0.460156202,0.673478544,0.000063066,0.009196630,0.001133436,0.000023697,0.000000180,0.000000122,0.138694257,0.105156749,0.108531222,0.115987115,0.004217289,0.321587414,0.349578053,0.019335786,0.102110475,0.085470386,0.568225801,0.492388099,0.007519006,0.003230720,0.000056494,0.010386859,0.164851561,0.000796490,0.016807435,0.000238518,0.008952598,0.000124801,0.000172294,0.006237410,0.001086193,0.007327799,0.002743530,0.000300511,0.014534745,0.792090714,0.001681503,0.227262482,0.246822163,0.017330958,0.004133198,0.000000138,0.000000304,0.000004539,0.000146558,0.000009236,0.000034119,0.000000306,0.000000320
0.000001334,0.668221951,0.714384139,0.000018095,0.003041779,0.000976759,0.000027067,0.000000237,0.000000099,0.131875098,0.108669631,0.185505643,0.203617856,0.038269017,0.081140034,0.116791151,0.070148610,0.067137316,0.053919766,0.693408251,0.524939656,0.006682242,0.003230738,0.000084852,0.000884126,0.175795153,0.003582765,0.035474647,0.000138553,0.014992754,0.000543056,0.000757388,0.002651052,0.000081994,0.008162855,0.002921972,0.000659349,0.055823240,0.114631340,0.008011634,0.071052521,0.074837588,0.013114776,0.002703488,0.000003330,0.000017266,0.000021376,0.002158439,0.000021025,0.000103657,0.000000137,0.000000464
0.000002219,0.708230972,0.744400263,0.000023544,0.003260036,0.000948077,0.000021023,0.000000191,0.000000225,0.140746042,0.093018271,0.161584347,0.171112537,0.008350695,0.238764197,0.280914932,0.026314927,0.078945845,0.060172722,0.654919028,0.517197073,0.006858783,0.004659893,0.000048339,0.002254952,0.155772880,0.003063702,0.040319640,0.003001917,0.005102575,0.000032111,0.000081284,0.006038408,0.001893641,0.002723564,0.001783815,0.000764390,0.008080045,0.883310139,0.001744663,0.405309439,0.382239372,0.029580066,0.002707191,0.000000101,0.000000169,0.000001546,0.000211135,0.000005486,0.000010730,0.000000218,0.000000240
0.000001965,0.547203898,0.536797643,0.000036144,0.005793643,0.003619891,0.000049090,0.000000228,0.000000267,0.170469239,0.117148452,0.153799132,0.184176058,0.025059618,0.096400149,0.141650036,0.053830866,0.066031627,0.055781145,0.669342995,0.381737530,0.004392920,0.002439466,0.000129758,0.017508201,0.199698731,0.000164806,0.017665459,0.000360157,0.003099769,0.003525532,0.004666856,0.001533134,0.001223384,0.008200901,0.006015610,0.002991465,0.034330219,0.034966141,0.000122142,0.080152363,0.045955669,0.015744152,0.005613426,0.000011935,0.000019886,0.000114445,0.003318967,0.000054766,0.000107091,0.000000253,0.000001175
0.000003055,0.556365252,0.581048310,0.000027333,0.005724444,0.003070911,0.000065549,0.000000372,0.000000290,0.157435939,0.102858923,0.105840549,0.126695246,0.017834190,0.124456532,0.175831437,0.042022172,0.096657082,0.082040913,0.681491971,0.389919072,0.004663053,0.002516580,0.000170289,0.004528874,0.183937967,0.000475087,0.015517418,0.000230861,0.001697993,0.012990736,0.015992772,0.001525415,0.000190370,0.007406446,0.006806474,0.004388828,0.024065269,0.013610895,0.000633279,0.042062059,0.039344754,0.009957006,0.007645013,0.000040449,0.000063649,0.000506825,0.008114413,0.000104646,0.000239247,0.000000380,0.000001865
0.000001766,0.374362230,0.378111392,0.000189050,0.011449147,0.005256979,0.000037782,0.000000139,0.000000352,0.168446228,0.043136932,0.073006339,0.066740267,0.008534714,0.223044768,0.260156274,0.024773665,0.133794472,0.157804832,0.632821500,0.489463925,0.004524139,0.007137759,0.000147706,0.002765207,0.167056948,0.000987908,0.025426520,0.004623662,0.001376458,0.000076929,0.000173835,0.003507246,0.008856801,0.004012050,0.005459671,0.004618086,0.010134855,0.116742127,0.000048062,0.067281440,0.104362294,0.003311286,0.001721936,0.000011574,0.000011693,0.000025363,0.001081729,0.000014960,0.000013534,0.000000193,0.000000528
0.000001419,0.427972198,0.365755051,0.000255840,0.006316965,0.005033436,0.000054710,0.000000187,0.000000229,0.203206345,0.031552643,0.102165602,0.061740089,0.004927519,0.324364573,0.313419938,0.014542206,0.095256522,0.140092641,0.649581194,0.576012433,0.002448270,0.008009982,0.000282379,0.000836569,0.110965170,0.000762022,0.009640433,0.004525645,0.001362171,0.000250700,0.000310763,0.001833389,0.006086218,0.003546878,0.007869362,0.012508038,0.008262899,0.010990700,0.000030592,0.021182746,0.051865943,0.001513242,0.003218697,0.000254780,0.000140326,0.000555902,0.000783497,0.000082383,0.000094948,0.000000164,0.000000598
0.000001381,0.255797505,0.293502927,0.000515266,0.028527707,0.011850826,0.000030620,0.000000182,0.000000417,0.127655730,0.028519733,0.055818766,0.047023803,0.004133194,0.322849244,0.339562535,0.016915863,0.172335729,0.180287287,0.551650226,0.334924340,0.007018764,0.013277492,0.000090465,0.004439987,0.144582391,0.001527391,0.012570481,0.004046953,0.005571821,0.000006542,0.000010064,0.011338387,0.010229389,0.004801895,0.005749841,0.001612779,0.003869093,0.861396730,0.000377252,0.186890364,0.225516304,0.004471445,0.002379693,0.000000596,0.000000450,0.000004200,0.000059661,0.000006326,0.000009480,0.000000420,0.000000271
0.000000560,0.215357617,0.206982613,0.000603011,0.025080737,0.014869249,0.000034029,0.000000200,0.000000134,0.158485875,0.057098296,0.031824391,0.029443964,0.009716314,0.121138655,0.262515813,0.046226624,0.242855504,0.253976673,0.700588465,0.468898475,0.004567629,0.007068646,0.000113008,0.002526726,0.323126674,0.004891901,0.010479792,0.001997827,0.007288453,0.000004102,0.000003986,0.024533354,0.000923646,0.005640293,0.006905953,0.002017760,0.002178198,0.598532796,0.002927414,0.015074419,0.143095896,0.000701875,0.001455723,0.000003365,0.000002046,0.000025611,0.000030696,0.000017497,0.000018534,0.000000378,0.000000275
0.000000715,0.214549229,0.198425367,0.000675329,0.025527926,0.014806301,0.000035219,0.000000196,0.000000157,0.183819354,0.059814565,0.043082424,0.039579585,0.010333989,0.125507414,0.249954954,0.042781375,0.185491294,0.209186718,0.720663309,0.489002138,0.003714511,0.006369488,0.000117594,0.001684868,0.296623856,0.004949571,0.009533519,0.004296503,0.002970478,0.000004871,0.000006597,0.020372912,0.001973064,0.004749327,0.007693885,0.002914323,0.001799503,0.460768312,0.000896745,0.015415170,0.123919837,0.000792018,0.002176405,0.000005768,0.000003218,0.000022462,0.000064741,0.000036782,0.000028530,0.000000391,0.000000349
