_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003707,0.235696286,0.274907231,0.005982190,0.005361145,0.004149974,0.000024056,0.000000143,0.000000214,0.192231163,0.210096449,0.103569366,0.112578452,0.006253631,0.240651444,0.306739122,0.026898364,0.091954887,0.083971418,0.519287169,0.470129728,0.002936613,0.001438198,0.000051799,0.000582572,0.008625091,0.000032954,0.003959599,0.002421777,0.012818860,0.003376161,0.002787325,0.000079640,0.001976334,0.000160354,0.000091961,0.164750919,0.336877286,0.000293172,0.000165065,0.037912518,0.013640754,0.051497247,0.004664199,0.011929774,0.018183811,0.010820255,0.011409645,0.000059856,0.000173495,0.000000202,0.000000995
0.000005274,0.232687041,0.269400388,0.008017302,0.005322344,0.003883934,0.000022483,0.000000176,0.000000304,0.181538552,0.174102336,0.195547357,0.198737770,0.005294317,0.314279765,0.310140133,0.018042902,0.048219562,0.042956538,0.444644809,0.443085253,0.003305152,0.002167210,0.000048302,0.000552308,0.009315062,0.000042114,0.005487889,0.004035675,0.013449010,0.001539643,0.001702686,0.000103499,0.001603824,0.000114203,0.000067327,0.208579779,0.397243470,0.000324821,0.000282354,0.045158390,0.015337975,0.067909636,0.006848466,0.017635761,0.030123783,0.006137188,0.018972132,0.000069609,0.000174778,0.000000211,0.000001224
0.000005377,0.256209522,0.262739778,0.007865911,0.004623214,0.004148205,0.000025553,0.000000177,0.000000319,0.198543072,0.180082932,0.192539632,0.203447521,0.006684164,0.273862690,0.289245605,0.022253597,0.050617859,0.043104894,0.499709964,0.436667591,0.003131734,0.002129671,0.000051297,0.000617123,0.010410432,0.000040589,0.006382754,0.003958166,0.013973187,0.001833890,0.001840728,0.000088685,0.001797912,0.000117143,0.000068117,0.219406322,0.401988089,0.000253345,0.000230068,0.049797390,0.018380325,0.065720901,0.005821878,0.021952800,0.037096918,0.008567410,0.019481359,0.000063378,0.000166195,0.000000183,0.000001260
0.000002536,0.199646056,0.284998655,0.006814108,0.006259750,0.003873968,0.000021868,0.000000129,0.000000185,0.172865793,0.188287511,0.134865314,0.138952643,0.009512228,0.219508171,0.248107940,0.027903149,0.073677085,0.067410685,0.461048305,0.488125920,0.003170810,0.001775552,0.000062933,0.000572260,0.011367035,0.000047514,0.007344251,0.001146363,0.011422970,0.001860629,0.001558515,0.000142613,0.002027285,0.000245450,0.000113440,0.068655752,0.275252461,0.000578153,0.000163665,0.020971294,0.013214816,0.019234790,0.003375337,0.008926603,0.018856451,0.008454724,0.013757619,0.000049161,0.000182102,0.000000182,0.000000809
0.000001329,0.149328321,0.185770556,0.011592537,0.004525526,0.004878547,0.000051563,0.000000219,0.000000175,0.191582620,0.197448820,0.121089876,0.137239799,0.011285766,0.136445820,0.247325212,0.040468588,0.076123685,0.074707359,0.543271601,0.502746582,0.002786952,0.001495315,0.000147273,0.002096073,0.144388631,0.000325109,0.015585477,0.000691078,0.008715845,0.000330741,0.000284943,0.001726832,0.000915808,0.005434922,0.004157649,0.011984479,0.068891011,0.002064247,0.000277738,0.018376755,0.058476362,0.001951362,0.004553205,0.000511270,0.001020408,0.000613268,0.001714796,0.000288511,0.000843917,0.000000199,0.000001041
0.000001551,0.212823302,0.235210299,0.010612975,0.002352448,0.003156724,0.000083330,0.000000258,0.000000208,0.186497420,0.190315783,0.171231151,0.198007837,0.010777962,0.199774012,0.237502575,0.026474241,0.055174187,0.053961094,0.556826174,0.520363092,0.002830258,0.001651645,0.000284404,0.002697322,0.222785741,0.000277856,0.017893672,0.001254713,0.011922142,0.000409779,0.000349145,0.002170928,0.000748558,0.010768672,0.008900919,0.019528473,0.094638877,0.000961674,0.000228705,0.007661081,0.023891492,0.001186822,0.004763159,0.003413355,0.007059251,0.001660011,0.004866990,0.001313212,0.003495116,0.000000233,0.000001413
0.000001213,0.165950552,0.250092566,0.012701594,0.004017157,0.003726073,0.000116480,0.000000196,0.000000337,0.680086493,0.642315745,0.665928841,0.665456355,0.046929970,0.152081236,0.147642419,0.019022612,0.008251473,0.007984296,0.787480950,0.598461032,0.000414667,0.000141777,0.000434800,0.009257302,0.300430715,0.000223350,0.015234944,0.002133912,0.013705222,0.000440809,0.000345127,0.002996726,0.001874260,0.020926816,0.021978466,0.021807028,0.092633545,0.000778170,0.000080331,0.004494796,0.033428129,0.000483267,0.003321398,0.011430086,0.020817542,0.004064812,0.010155561,0.002709516,0.004881207,0.000000540,0.000001210
0.000001288,0.069416024,0.110241272,0.043294907,0.009920698,0.009734661,0.000117981,0.000000312,0.000000460,0.764890730,0.721826077,0.759562135,0.765513897,0.080696478,0.179736942,0.082123071,0.019813092,0.004830631,0.003837976,0.811624408,0.607982993,0.000306701,0.000103510,0.000485299,0.006089574,0.299119174,0.000544023,0.013696775,0.002123749,0.014016800,0.000399766,0.000323038,0.004196598,0.001444939,0.029753465,0.034692656,0.022019522,0.082469605,0.001315768,0.000160213,0.006014091,0.040113214,0.000518337,0.003189879,0.005704328,0.010332575,0.002277175,0.008242986,0.002304973,0.003603670,0.000000980,0.000001564
0.000001377,0.088959649,0.123862095,0.035707969,0.008351943,0.009516132,0.000144386,0.000000337,0.000000397,0.768757343,0.739600301,0.799339294,0.797273517,0.101606071,0.124675363,0.055511717,0.034901723,0.003759474,0.002675047,0.820081592,0.590535283,0.000293682,0.000092382,0.000473831,0.008495777,0.264374852,0.000307940,0.012735052,0.001948201,0.020353457,0.000402128,0.000275838,0.004009794,0.002110717,0.032140017,0.030754671,0.021097647,0.108207569,0.001263302,0.000123967,0.007560264,0.034255374,0.000797329,0.005413718,0.007347079,0.014382998,0.002709765,0.005445552,0.004482644,0.008463435,0.000000805,0.000001589
0.000001389,0.116130814,0.227015942,0.016799361,0.006137630,0.004159794,0.000089606,0.000000310,0.000000352,0.758359969,0.712827682,0.770340502,0.773479581,0.044259597,0.160099700,0.150269121,0.017874997,0.004426684,0.004085023,0.815158129,0.700515032,0.000298220,0.000092595,0.000296919,0.004713987,0.219974041,0.000425634,0.011334303,0.001990254,0.014637270,0.000367413,0.000295312,0.003275802,0.001005280,0.020619670,0.024455654,0.021993421,0.083588153,0.001651129,0.000274867,0.011169971,0.046664424,0.001232657,0.005558142,0.002989528,0.005266088,0.001422589,0.004589831,0.003060481,0.005175015,0.000000642,0.000001269
0.000001663,0.285711467,0.353606164,0.004533660,0.002290963,0.002113695,0.000062853,0.000000198,0.000000238,0.649693251,0.614678144,0.607473791,0.603543997,0.025617162,0.183403149,0.196647018,0.017340219,0.011085440,0.010301599,0.818258405,0.689449906,0.000474593,0.000131337,0.000209307,0.001977102,0.145509452,0.000403923,0.015552275,0.001328926,0.007959341,0.000562208,0.000510783,0.002356248,0.000815116,0.009103076,0.009704888,0.015648328,0.056198515,0.002984023,0.000287569,0.014306349,0.036367573,0.001345555,0.004124932,0.001347464,0.002460301,0.001337895,0.006174865,0.000709396,0.001391789,0.000000351,0.000000902
0.000001223,0.281814486,0.345618844,0.005091645,0.001739041,0.001995414,0.000058066,0.000000125,0.000000153,0.388509750,0.423372567,0.275064141,0.303165138,0.023391405,0.135193184,0.168377340,0.038522996,0.036798537,0.036317281,0.680215836,0.625167370,0.001098041,0.000335101,0.000219550,0.001257751,0.101919077,0.000266689,0.014845883,0.001651057,0.005762279,0.000198905,0.000159697,0.002658866,0.000717433,0.005597304,0.006077508,0.020545607,0.035602570,0.003527561,0.000414854,0.008647623,0.026552971,0.000651484,0.002765303,0.002070390,0.002896796,0.001783889,0.002822526,0.000399259,0.000902255,0.000000225,0.000000605
0.000001399,0.286781192,0.311705023,0.004566647,0.002398000,0.002887216,0.000037013,0.000000134,0.000000176,0.280057549,0.303800315,0.156821817,0.176366702,0.011950684,0.151882574,0.252826333,0.040554624,0.062615260,0.058748085,0.566672683,0.500050068,0.001779940,0.000771456,0.000166777,0.001103734,0.038494609,0.000120489,0.008395239,0.001377356,0.003074643,0.000365547,0.000350348,0.001757736,0.001317099,0.001736633,0.001779435,0.019744696,0.032558180,0.004699933,0.000287077,0.006831918,0.012914156,0.001330344,0.004451461,0.001805633,0.002661299,0.002143694,0.005391028,0.000281609,0.000679714,0.000000341,0.000000749
0.000001266,0.255780995,0.290816128,0.006072095,0.002713381,0.003079611,0.000033672,0.000000121,0.000000169,0.257056475,0.260567099,0.123601697,0.132074043,0.013962839,0.119921848,0.253541440,0.056299560,0.084298469,0.082231224,0.549842834,0.554322600,0.002018731,0.001061147,0.000181791,0.000887714,0.020431194,0.000067965,0.007609408,0.001555774,0.003830438,0.000574967,0.000537540,0.000868277,0.003555527,0.001106002,0.000916964,0.023916932,0.055861685,0.002499960,0.000084380,0.006172616,0.009880028,0.001276550,0.002522322,0.004346377,0.007174344,0.004622924,0.009221591,0.000123781,0.000311075,0.000000279,0.000000745
0.000001376,0.224428281,0.280158430,0.006942460,0.003278744,0.003278179,0.000034293,0.000000132,0.000000174,0.228692904,0.253499955,0.114405185,0.122408308,0.012394847,0.149617791,0.249337092,0.043179180,0.089362770,0.086940460,0.528733253,0.535432339,0.002240099,0.001081820,0.000186223,0.000884583,0.020683955,0.000068701,0.006789803,0.001375750,0.004369655,0.000623623,0.000584994,0.000997891,0.002320888,0.001312782,0.001074836,0.024510307,0.065047733,0.002421077,0.000127337,0.006302423,0.009221352,0.001340841,0.003098205,0.004564586,0.008115626,0.004323001,0.010327491,0.000141728,0.000393876,0.000000320,0.000000797
0.000002447,0.238986418,0.291663468,0.004498106,0.002883697,0.002748283,0.000095060,0.000000267,0.000000274,0.220626935,0.246206850,0.118953668,0.128528580,0.010531661,0.181269810,0.246737897,0.032849051,0.081186123,0.082328275,0.512042046,0.529938221,0.002199051,0.001033600,0.000329985,0.001432505,0.102681205,0.000186536,0.012844191,0.001152472,0.005572726,0.001476948,0.001199538,0.001335267,0.001367561,0.007278323,0.006510324,0.031346671,0.104665875,0.000541059,0.000095156,0.011777827,0.026402472,0.001126752,0.006203723,0.007701366,0.013902129,0.006378739,0.012739411,0.000708179,0.002078994,0.000000253,0.000001649
0.000003081,0.159504503,0.206933960,0.010350656,0.004113477,0.004075577,0.000152154,0.000000447,0.000000434,0.192197397,0.214280382,0.085283451,0.088817574,0.013558309,0.194746375,0.210795745,0.028201671,0.122353353,0.129684344,0.522981405,0.547481775,0.002566309,0.001527462,0.000549372,0.001956156,0.118888915,0.000145778,0.009571059,0.001486702,0.002781603,0.002022911,0.001643552,0.002237732,0.002297046,0.012376187,0.012107548,0.031837828,0.070837587,0.000429502,0.000036490,0.007824076,0.024234232,0.000725992,0.008881309,0.059806820,0.085498534,0.034391422,0.053573702,0.003147701,0.007968242,0.000000335,0.000002310
0.000003847,0.267522126,0.269310147,0.004372342,0.002396355,0.003015331,0.000257030,0.000000418,0.000000654,0.222252041,0.231780306,0.102950685,0.112151690,0.010511659,0.226646215,0.244394124,0.026274310,0.101731665,0.107744530,0.549232423,0.542136908,0.002305931,0.001460021,0.000705434,0.002649645,0.176025137,0.000183064,0.013020998,0.002507374,0.006042542,0.001563382,0.001126325,0.001340370,0.001954931,0.017589642,0.018590264,0.057823978,0.123729952,0.000191275,0.000037778,0.012206264,0.049036019,0.000908801,0.006293223,0.121953867,0.162921518,0.053633876,0.062599108,0.004129952,0.009956216,0.000000263,0.000002637
0.000003498,0.257085621,0.279058546,0.005350166,0.002442584,0.002690712,0.000251813,0.000000463,0.000000687,0.216413200,0.209517270,0.112494491,0.119931169,0.009209809,0.243930027,0.256345749,0.024566995,0.091469042,0.098904476,0.507972240,0.544473886,0.002363752,0.001757474,0.000708431,0.003389200,0.183308080,0.000158977,0.013090562,0.001991258,0.007731535,0.002118756,0.001393092,0.001180869,0.001933170,0.019232668,0.017408658,0.049655378,0.141981214,0.000172684,0.000036536,0.013785402,0.052393496,0.000993857,0.006583540,0.110237949,0.159065381,0.072439738,0.062250152,0.003937737,0.010148742,0.000000248,0.000002720
0.000003445,0.169343144,0.199986801,0.011005762,0.004240654,0.004471622,0.000254237,0.000000476,0.000000705,0.159250423,0.170024142,0.100529395,0.104210459,0.008246231,0.281046867,0.259055555,0.019214809,0.095424838,0.103720382,0.455330551,0.518810272,0.003265853,0.002349783,0.000697969,0.002534517,0.155520305,0.000155461,0.010679773,0.002394356,0.006978339,0.001107668,0.000762840,0.001323770,0.002338613,0.020774813,0.017898960,0.057604540,0.156007260,0.000182186,0.000033859,0.014141899,0.050568525,0.000983083,0.007460912,0.163384855,0.225083336,0.074762821,0.063395225,0.005230981,0.012995934,0.000000280,0.000002426
0.000004227,0.176497310,0.220223799,0.008458302,0.004210522,0.004193722,0.000281941,0.000000493,0.000000831,0.163101360,0.176517576,0.109655991,0.112586662,0.008666745,0.264620036,0.251716077,0.020959307,0.086883716,0.097471654,0.448710769,0.542213202,0.003127443,0.002276277,0.000670166,0.002718370,0.149143770,0.000151075,0.009887686,0.003705955,0.006507370,0.001104703,0.000799624,0.001132949,0.002388663,0.018938066,0.019952809,0.097884759,0.175852433,0.000142150,0.000033694,0.018141724,0.058183778,0.001282700,0.008359913,0.187435016,0.213811666,0.067966677,0.054771885,0.005492055,0.011494164,0.000000285,0.000002841
0.000004706,0.293755591,0.273488462,0.005138541,0.002639759,0.003595686,0.000177069,0.000000490,0.000000589,0.164485738,0.178857997,0.114727870,0.123234078,0.007232890,0.259227395,0.269763827,0.023425950,0.079477683,0.079119168,0.466971427,0.501720309,0.003206584,0.002161522,0.000448463,0.001111621,0.075772054,0.000146509,0.010053873,0.001892304,0.005398647,0.001965454,0.001341509,0.000974944,0.001365072,0.006050917,0.005810800,0.073650844,0.136378184,0.000266679,0.000090794,0.019476334,0.032055993,0.002108935,0.011058448,0.101314589,0.133865461,0.062351275,0.040974196,0.002658960,0.007361542,0.000000239,0.000002418
0.000002295,0.323002338,0.346086919,0.004163123,0.003129729,0.002723314,0.000023570,0.000000094,0.000000252,0.192409039,0.203237042,0.096807115,0.100833297,0.008076200,0.233721688,0.289148301,0.027751518,0.099043466,0.097492546,0.479280978,0.518603802,0.002727744,0.001708835,0.000099774,0.000527861,0.007157128,0.000045400,0.004225115,0.003660266,0.005525265,0.000327063,0.000296438,0.000327062,0.003223066,0.000219949,0.000162864,0.094032884,0.124229841,0.001285400,0.000152239,0.008421475,0.009089051,0.006665116,0.002873902,0.043833427,0.061694540,0.013709450,0.021094328,0.000065898,0.000179470,0.000000246,0.000000632
0.000004960,0.353145182,0.382847577,0.002491137,0.003363639,0.002708410,0.000027510,0.000000155,0.000000327,0.187259227,0.196490362,0.151021466,0.155181766,0.005668293,0.299778849,0.316639811,0.020644391,0.063736923,0.059985183,0.481994659,0.498677731,0.002996353,0.001921135,0.000055465,0.000545482,0.008144500,0.000046677,0.004727721,0.003743786,0.020228712,0.001056366,0.000766481,0.000092456,0.000745922,0.000099678,0.000062238,0.263132334,0.356999815,0.000320244,0.000779090,0.033224147,0.019069025,0.051397726,0.005266765,0.075607471,0.102103308,0.024934107,0.017016284,0.000055017,0.000197042,0.000000173,0.000000971
0.000007634,0.338942438,0.386226535,0.003197552,0.003334267,0.002503163,0.000031854,0.000000197,0.000000373,0.177892879,0.199517936,0.150340378,0.156995684,0.006153380,0.291277677,0.310870051,0.021124898,0.064345270,0.059928332,0.492267221,0.504359007,0.003279299,0.001907795,0.000047572,0.000565343,0.010048754,0.000059811,0.006230639,0.004118704,0.032219794,0.000849171,0.000623978,0.000082079,0.000568158,0.000084744,0.000047712,0.309654057,0.473052651,0.000250077,0.001321199,0.056145269,0.033289097,0.080058396,0.006054807,0.123678811,0.178938419,0.018951675,0.017773626,0.000048335,0.000184189,0.000000151,0.000001203
0.000007386,0.344446540,0.436381608,0.002520795,0.003375002,0.002209791,0.000030837,0.000000193,0.000000445,0.200052306,0.198519394,0.206452161,0.211067870,0.006454187,0.290897608,0.306216389,0.021178719,0.044905819,0.042695064,0.472047120,0.499677360,0.002835386,0.002021736,0.000050154,0.000642786,0.010202610,0.000067617,0.006427012,0.005511359,0.025837757,0.000373502,0.000285933,0.000120081,0.000416243,0.000081509,0.000053078,0.328393757,0.380551636,0.000480949,0.002456884,0.048412830,0.036636341,0.057352465,0.005234219,0.176644385,0.217757136,0.016227160,0.017272627,0.000043853,0.000145908,0.000000165,0.000001193
0.000006888,0.325542450,0.395043701,0.002646725,0.004292047,0.002736626,0.000028358,0.000000196,0.000000462,0.189721882,0.175283521,0.228459805,0.221161753,0.004671029,0.356776685,0.336925477,0.015787451,0.038406540,0.038841996,0.418093950,0.515921831,0.002883418,0.002341655,0.000049889,0.000546005,0.008894439,0.000060359,0.004839470,0.005920458,0.022016916,0.000736981,0.000603226,0.000093938,0.000480377,0.000085283,0.000058040,0.371900976,0.408882976,0.000326981,0.001584997,0.050440747,0.026674191,0.064406857,0.005812524,0.107589059,0.130464375,0.017812287,0.018351786,0.000048072,0.000147373,0.000000190,0.000001226
0.000009393,0.353096992,0.404308140,0.001988258,0.003744999,0.002650922,0.000029773,0.000000208,0.000000509,0.175634310,0.156398371,0.184013233,0.179578468,0.004551410,0.358779252,0.333571553,0.015288585,0.047939308,0.049246050,0.422270983,0.518574953,0.003110929,0.002552000,0.000044434,0.000478035,0.008064580,0.000053503,0.004234373,0.009046945,0.021058952,0.001051367,0.000977081,0.000077791,0.000761339,0.000063501,0.000047724,0.397866905,0.418880582,0.000263266,0.000886054,0.063336730,0.025760021,0.103520542,0.007406143,0.123015597,0.141338617,0.015244620,0.021956986,0.000061340,0.000171373,0.000000185,0.000001358
0.000010881,0.363683373,0.403574437,0.001954572,0.003917979,0.003037864,0.000033373,0.000000230,0.000000542,0.173620373,0.160852268,0.176849648,0.178322375,0.004773158,0.332609802,0.330772310,0.017468808,0.049640138,0.048725955,0.436281532,0.499895990,0.003278718,0.002455662,0.000043063,0.000428327,0.008656801,0.000056969,0.004614090,0.009761289,0.018730626,0.001187412,0.001102913,0.000070076,0.000685714,0.000057731,0.000046837,0.419206977,0.388757527,0.000254633,0.001015840,0.068056233,0.024450406,0.127113596,0.008253740,0.148229226,0.156860799,0.018032065,0.023428880,0.000084543,0.000229988,0.000000182,0.000001491
0.000011479,0.384263158,0.424491882,0.002034470,0.003110915,0.002522806,0.000034139,0.000000245,0.000000573,0.171804100,0.161503881,0.194861397,0.195996717,0.005420508,0.315492630,0.319506794,0.018939164,0.045695756,0.044602294,0.452588350,0.516342640,0.003345364,0.002401530,0.000041270,0.000454407,0.009506254,0.000067020,0.005522464,0.006461517,0.016215896,0.000967157,0.000834643,0.000078060,0.000970662,0.000058388,0.000042402,0.334272295,0.392475694,0.000301840,0.000733062,0.079834439,0.034114994,0.131153360,0.008617079,0.232418314,0.273339093,0.023589334,0.031083010,0.000077987,0.000236579,0.000000135,0.000001430
0.000010633,0.382273585,0.404269427,0.002367123,0.002944566,0.002728805,0.000032633,0.000000233,0.000000491,0.181615233,0.162815154,0.174608916,0.177378103,0.005016864,0.327453643,0.325990528,0.017468039,0.049970917,0.048764158,0.450974941,0.474049568,0.003029971,0.002421830,0.000039765,0.000458640,0.009072130,0.000064763,0.005268056,0.007654530,0.018860318,0.000874722,0.000751615,0.000078188,0.000793909,0.000053481,0.000037977,0.359001726,0.372061819,0.000307586,0.000987437,0.068920590,0.029451352,0.137523845,0.009207716,0.204169869,0.225964949,0.019792067,0.020289725,0.000080138,0.000227505,0.000000152,0.000001319
0.000010949,0.342590123,0.367001593,0.003113712,0.003248354,0.003254596,0.000036545,0.000000242,0.000000492,0.185268566,0.156300232,0.176273897,0.180362061,0.004771860,0.323096246,0.332257897,0.018005144,0.050099116,0.048349019,0.464185417,0.490725398,0.003007064,0.002545960,0.000042425,0.000509008,0.012690458,0.000073139,0.007436401,0.011820019,0.031993847,0.000740045,0.000657486,0.000070963,0.000613870,0.000063880,0.000046432,0.465122402,0.439615607,0.000199405,0.001404077,0.088188797,0.039710436,0.131242305,0.007558053,0.103506960,0.113104843,0.011647456,0.010320061,0.000064390,0.000170776,0.000000145,0.000001407
0.000010011,0.339285880,0.356458515,0.002864149,0.003637882,0.003550788,0.000036065,0.000000212,0.000000449,0.163488358,0.146254823,0.158826366,0.163751587,0.003307022,0.402669728,0.377977550,0.013438309,0.053346086,0.050418369,0.438769668,0.460580647,0.003447625,0.002698525,0.000045631,0.000555277,0.010500833,0.000056397,0.006496872,0.011900250,0.033294380,0.000645274,0.000549159,0.000081929,0.000980563,0.000066290,0.000044149,0.432383031,0.438578576,0.000282489,0.000902141,0.075526513,0.026653143,0.126878455,0.007386362,0.123687752,0.133354113,0.013484257,0.009821645,0.000066790,0.000177496,0.000000157,0.000001167
0.000006850,0.303333879,0.324700475,0.004968078,0.004326783,0.003918775,0.000032956,0.000000199,0.000000408,0.163891613,0.159302592,0.135807171,0.146932214,0.004103967,0.331629515,0.342616141,0.017320249,0.061620500,0.057322092,0.470153064,0.452723026,0.003171206,0.002528795,0.000055226,0.000398639,0.007433205,0.000052758,0.003914779,0.012707252,0.022879340,0.000604095,0.000500004,0.000096220,0.000576022,0.000076620,0.000068596,0.408464342,0.283659160,0.000422118,0.001416093,0.044454753,0.016877675,0.067347758,0.005341093,0.118345931,0.106484964,0.014606842,0.010088254,0.000072592,0.000163551,0.000000221,0.000001183
0.000004342,0.265090972,0.274517506,0.006946133,0.004436053,0.004137662,0.000025247,0.000000154,0.000000322,0.164897442,0.173995897,0.094059594,0.103595980,0.005028924,0.330097973,0.328233153,0.017115403,0.091507033,0.087625258,0.539133072,0.483037889,0.002926276,0.002177327,0.000067081,0.000313518,0.005732543,0.000061639,0.003292963,0.007784060,0.016731590,0.000232450,0.000177201,0.000180649,0.000588058,0.000088282,0.000076258,0.257155985,0.177655861,0.000925047,0.001500144,0.017556053,0.012470735,0.027289826,0.004031672,0.188557416,0.181007192,0.019748606,0.012965046,0.000067989,0.000187888,0.000000240,0.000000759
0.000005136,0.372629672,0.370797187,0.003928576,0.002883815,0.002810596,0.000029071,0.000000206,0.000000524,0.214629322,0.220741197,0.200190738,0.223966584,0.006180035,0.290299684,0.306091696,0.021404397,0.044903234,0.039323822,0.556590974,0.464984447,0.002290186,0.001705273,0.000091462,0.000234328,0.006384601,0.000092861,0.003763550,0.007171760,0.012438987,0.000541826,0.000438993,0.000182460,0.000288952,0.000113469,0.000131448,0.286539227,0.180242717,0.000990296,0.002401603,0.023980744,0.011422253,0.024743449,0.003360257,0.168697357,0.171422601,0.026115352,0.036398094,0.000051846,0.000142990,0.000000266,0.000001082
0.000003485,0.134832948,0.196825162,0.007761792,0.010530981,0.006493503,0.000021800,0.000000258,0.000000633,0.747742176,0.563549697,0.718316972,0.723835707,0.035492394,0.311676532,0.230582252,0.006868115,0.004933791,0.004853948,0.737674952,0.658924222,0.000296939,0.000231896,0.000080031,0.000286972,0.007044623,0.000146178,0.003216814,0.012260023,0.018722590,0.000818186,0.000656249,0.000182429,0.000282131,0.000184398,0.000297672,0.302954704,0.167304590,0.000920438,0.003101395,0.025807936,0.011659482,0.032364342,0.004386324,0.075185910,0.076352142,0.013613398,0.019032702,0.000167489,0.000325388,0.000000701,0.000000711
0.000003825,0.085297771,0.177143112,0.017979423,0.014609382,0.008406245,0.000025230,0.000000326,0.000000693,0.801178157,0.729387879,0.838916123,0.833304584,0.058349639,0.151127651,0.120518208,0.026837951,0.002519074,0.002309443,0.667667806,0.724834442,0.000221549,0.000119403,0.000071660,0.000393042,0.006747203,0.000182208,0.003356324,0.015295966,0.017180283,0.000505361,0.000373623,0.000219559,0.000360210,0.000156979,0.000248511,0.307815492,0.142310783,0.001188815,0.003712068,0.023984334,0.016156662,0.032068394,0.005026022,0.111842848,0.097261675,0.014191085,0.013453869,0.000203880,0.000315821,0.000000842,0.000000928
0.000003272,0.123186819,0.198823467,0.010707488,0.012487176,0.008269642,0.000025875,0.000000284,0.000000872,0.784651041,0.699453473,0.813476205,0.804900765,0.050441645,0.214691922,0.154855505,0.014986137,0.003086897,0.002435109,0.701802731,0.664922595,0.000255628,0.000135512,0.000098273,0.000309776,0.005679295,0.000162932,0.002125459,0.015399032,0.011134476,0.001120716,0.000863461,0.000177442,0.000617220,0.000233530,0.000378042,0.308466107,0.140979558,0.000806905,0.001187787,0.023526989,0.012531507,0.023133516,0.003685226,0.122489631,0.101714373,0.030322820,0.032113604,0.000176917,0.000262237,0.000001010,0.000000881
0.000002718,0.066550195,0.168057129,0.018428603,0.023022342,0.011014578,0.000023299,0.000000330,0.000000890,0.798937738,0.750641406,0.850523353,0.843962312,0.042532522,0.219460830,0.184995145,0.014452204,0.002194699,0.001946538,0.636346042,0.695578337,0.000219256,0.000124616,0.000100209,0.000224161,0.004841130,0.000275103,0.001851051,0.014690914,0.011238075,0.000410071,0.000310678,0.000324126,0.001036858,0.000248112,0.000375563,0.227734983,0.123558670,0.001778311,0.001028181,0.015964027,0.010905593,0.014864353,0.003741842,0.221136212,0.194297671,0.023762999,0.031852942,0.000231297,0.000332848,0.000001226,0.000000778
0.000001718,0.055928968,0.116443738,0.018264687,0.029418657,0.020096326,0.000019713,0.000000293,0.000000627,0.772330761,0.741400719,0.839707017,0.832886457,0.044244304,0.179045647,0.158200562,0.019739099,0.002367505,0.002139491,0.646841049,0.654981613,0.000232477,0.000140427,0.000103734,0.000199295,0.003221973,0.000264359,0.000916495,0.010904436,0.012994887,0.000404385,0.000279771,0.000364601,0.000606198,0.000308584,0.000409183,0.205937713,0.116341114,0.002047117,0.001677307,0.010375886,0.006445033,0.012097104,0.004309821,0.149597630,0.137707561,0.021675896,0.018815348,0.000214128,0.000331346,0.000001492,0.000000658
0.000001747,0.128781036,0.244407102,0.006321037,0.015361274,0.008718996,0.000017777,0.000000192,0.000000597,0.768923581,0.718947411,0.830734491,0.820742369,0.030360224,0.222444519,0.228942126,0.013269884,0.002535471,0.002194353,0.655572414,0.636007726,0.000247944,0.000133103,0.000088428,0.000209888,0.004314432,0.000291099,0.001440750,0.012485848,0.010196703,0.000338532,0.000261851,0.000337985,0.000955170,0.000235630,0.000332420,0.212940007,0.104828395,0.002018448,0.001127334,0.011165394,0.007701509,0.011193796,0.003723338,0.067246482,0.062427044,0.014806011,0.016307190,0.000128218,0.000181878,0.000001179,0.000000536
0.000001873,0.160420105,0.307234824,0.004090416,0.013311066,0.006598501,0.000015642,0.000000196,0.000000508,0.772057533,0.713507533,0.779784977,0.769511640,0.025870536,0.234814644,0.247005180,0.012264630,0.003623355,0.003340234,0.661106288,0.633673191,0.000257591,0.000129981,0.000078386,0.000173631,0.003491571,0.000316385,0.001055656,0.008937540,0.010063898,0.000432172,0.000340856,0.000355271,0.000424423,0.000209809,0.000283371,0.207065895,0.096464835,0.002482118,0.002617211,0.009548943,0.005197684,0.014328146,0.005630620,0.056552764,0.053249761,0.014062093,0.015320195,0.000137485,0.000213914,0.000001359,0.000000504
