_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000822,0.512380183,0.571106553,0.000062200,0.003196570,0.000618035,0.000041194,0.000000052,0.000000085,0.330299020,0.282521993,0.201560542,0.198332697,0.032529879,0.136435151,0.142981231,0.042963646,0.069918461,0.075155199,0.732258022,0.687313616,0.001949014,0.001013863,0.000089822,0.003975852,0.127190605,0.000437405,0.041232914,0.002457661,0.059784058,0.000022893,0.000020860,0.002178598,0.000282530,0.002953741,0.001690609,0.009208377,0.052692309,0.026633270,0.004439022,0.055501942,0.354866266,0.002559823,0.000744772,0.000034430,0.000053589,0.000089644,0.000142951,0.000013053,0.000035901,0.000000092,0.000000182
0.000000826,0.505695343,0.582786620,0.000079769,0.002813141,0.000556520,0.000040901,0.000000052,0.000000103,0.308510751,0.272265732,0.187293977,0.180097073,0.036491651,0.117392085,0.141738802,0.053190388,0.075765565,0.085906819,0.727697253,0.734420657,0.002173352,0.001080392,0.000112308,0.002050223,0.139793262,0.001023018,0.047393925,0.004862756,0.033372261,0.000009702,0.000011809,0.003672935,0.000357923,0.003166974,0.002729792,0.008729641,0.029923130,0.045064308,0.004089227,0.039426811,0.293951124,0.001325271,0.000573948,0.000037253,0.000055984,0.000045540,0.000194597,0.000014124,0.000026287,0.000000100,0.000000193
0.000000939,0.590836883,0.633288324,0.000073166,0.002116764,0.000390425,0.000049511,0.000000070,0.000000069,0.400671721,0.363600433,0.217605457,0.205664277,0.013971960,0.289057881,0.279474229,0.024500536,0.073488019,0.086955860,0.780140877,0.807758272,0.001503003,0.000724426,0.000107293,0.003406940,0.175480500,0.000686708,0.104577675,0.002413831,0.096928991,0.000032436,0.000023537,0.002291047,0.000354746,0.003476307,0.001690678,0.007074733,0.044356193,0.042883970,0.004609819,0.043272607,0.263961107,0.002788736,0.000715537,0.000037094,0.000057121,0.000155774,0.000099618,0.000011478,0.000032832,0.000000070,0.000000176
0.000001101,0.504011869,0.634075880,0.000035629,0.004670987,0.000562687,0.000034464,0.000000049,0.000000107,0.451602101,0.334868014,0.322242945,0.290082604,0.031273164,0.172434911,0.164023116,0.031235756,0.035531726,0.051496293,0.577247143,0.786109924,0.001190729,0.000715010,0.000075740,0.001239863,0.115580395,0.001320201,0.047187071,0.005303895,0.069686070,0.000012022,0.000015538,0.001411780,0.000892072,0.002109542,0.001299032,0.013252906,0.104251899,0.022005813,0.001663544,0.114801578,0.563603759,0.003238878,0.000708815,0.000038399,0.000080167,0.000035438,0.000232897,0.000007989,0.000018933,0.000000078,0.000000162
0.000001277,0.491162747,0.637408435,0.000036898,0.005777608,0.000600724,0.000033060,0.000000067,0.000000101,0.457439333,0.350781769,0.369579494,0.347613305,0.045169018,0.152797207,0.137932003,0.030511340,0.028254693,0.035418510,0.640977263,0.788943529,0.001097428,0.000561024,0.000041747,0.002385685,0.096886024,0.000447566,0.046636373,0.003110909,0.073680490,0.000063547,0.000044526,0.000645111,0.000172306,0.000971289,0.000481143,0.027456190,0.080551796,0.010707245,0.010835883,0.142952397,0.511533618,0.010714876,0.001207969,0.000080418,0.000096403,0.000440364,0.000120569,0.000011751,0.000033554,0.000000072,0.000000152
0.000000833,0.324932605,0.581837177,0.000071655,0.007962544,0.000654045,0.000055641,0.000000100,0.000000099,0.282792538,0.217036411,0.326260775,0.286922693,0.090807810,0.067532629,0.055860050,0.088285662,0.039729450,0.050127320,0.626817405,0.847325861,0.002058993,0.001317226,0.000119651,0.002009324,0.082818247,0.000314924,0.019012567,0.001670713,0.086028300,0.000294939,0.000165189,0.000664525,0.000055880,0.002688425,0.001742070,0.020673409,0.075233519,0.002316801,0.010109957,0.033460386,0.240289330,0.001858805,0.000922030,0.000420818,0.000596632,0.002150077,0.000378456,0.000031711,0.000110538,0.000000091,0.000000361
0.000000971,0.409556448,0.561495781,0.000073347,0.004442677,0.000540863,0.000060367,0.000000088,0.000000081,0.316141993,0.273476064,0.278531224,0.270156294,0.034259811,0.131639004,0.134270251,0.041943789,0.045111421,0.046474941,0.695791602,0.752233267,0.001800276,0.000893193,0.000103590,0.004038097,0.092794597,0.000198409,0.020158606,0.001865708,0.112486780,0.000102239,0.000051730,0.001219237,0.000090295,0.002587667,0.001478276,0.019469565,0.066320010,0.005294884,0.013737881,0.033419576,0.207048684,0.002925687,0.002550241,0.000366636,0.000505846,0.001081674,0.000167800,0.000067981,0.000250167,0.000000113,0.000000285
0.000000779,0.427866280,0.501717269,0.000118308,0.004365019,0.000692495,0.000054617,0.000000089,0.000000075,0.308521926,0.266159564,0.295171767,0.286033899,0.033577379,0.138715506,0.137844190,0.040543709,0.042814866,0.044554841,0.697432339,0.764283419,0.001871236,0.000937627,0.000103762,0.004449415,0.097182684,0.000215257,0.019648323,0.001453931,0.106400244,0.000097395,0.000049223,0.001358455,0.000071968,0.003229376,0.001685489,0.011948730,0.051889628,0.007775068,0.016632868,0.030548153,0.205071583,0.002243706,0.002182130,0.000223566,0.000333202,0.000886701,0.000160146,0.000051666,0.000205016,0.000000117,0.000000274
0.000001410,0.346626043,0.424408317,0.000329099,0.008712100,0.001089526,0.000023908,0.000000111,0.000000128,0.559378743,0.386529088,0.361270964,0.336198479,0.062333010,0.116365105,0.093953982,0.041437306,0.031281609,0.039968796,0.665323138,0.801891029,0.000672991,0.000400557,0.000047127,0.002254660,0.050929233,0.000157634,0.015570280,0.001016544,0.026628189,0.001336587,0.000957146,0.000259652,0.000103839,0.000798368,0.000484864,0.032885306,0.126248434,0.001828661,0.004901820,0.063826889,0.184635177,0.014657263,0.002000538,0.000266500,0.000357716,0.001928270,0.001274469,0.000019071,0.000047194,0.000000133,0.000000430
0.000001888,0.552600622,0.565057993,0.000085585,0.002242167,0.000664597,0.000023826,0.000000078,0.000000116,0.483326823,0.355024070,0.244171992,0.227814242,0.048605334,0.129712805,0.122170955,0.050563294,0.064671434,0.076632135,0.804870367,0.808403730,0.001023634,0.000663624,0.000028544,0.001099777,0.078384526,0.000707985,0.039528944,0.005336613,0.024923328,0.000080970,0.000106599,0.000297153,0.000462937,0.000492632,0.000275676,0.022758568,0.070183493,0.012040817,0.002762929,0.248605654,0.545742810,0.026784638,0.001273450,0.000040587,0.000057105,0.000106160,0.000474872,0.000004915,0.000009441,0.000000057,0.000000206
0.000001920,0.430968046,0.471046746,0.000261687,0.005287162,0.000951993,0.000017527,0.000000097,0.000000188,0.502848864,0.329693586,0.250046879,0.219714209,0.026337773,0.211763650,0.196796626,0.025983578,0.059630338,0.075533584,0.743214548,0.796479225,0.000895829,0.000705917,0.000026188,0.000836408,0.055961795,0.000569303,0.022903055,0.002750303,0.016806310,0.000396154,0.000557901,0.000150360,0.000084368,0.000497735,0.000322536,0.030489132,0.101701170,0.006342148,0.010671298,0.252100676,0.461114883,0.031290498,0.000763567,0.000045776,0.000069630,0.000204034,0.001955922,0.000002150,0.000004205,0.000000100,0.000000356
0.000002282,0.404031485,0.468545496,0.000096099,0.004966471,0.001081758,0.000018522,0.000000126,0.000000212,0.417934090,0.265078008,0.223370612,0.187172040,0.039263070,0.170882165,0.155717030,0.029624654,0.073671997,0.093131289,0.687461317,0.832635164,0.001151403,0.000966502,0.000041506,0.001278524,0.063847244,0.000361443,0.025797449,0.001262170,0.011837772,0.002455587,0.003741363,0.000155937,0.000135548,0.000883503,0.000586376,0.020467266,0.155914426,0.002807076,0.002282023,0.150954440,0.278697789,0.026513619,0.000922785,0.000063438,0.000138839,0.000336303,0.008215010,0.000003514,0.000011373,0.000000106,0.000000611
0.000002139,0.405983806,0.490786970,0.000140200,0.005237391,0.001181031,0.000032554,0.000000107,0.000000235,0.388655782,0.186871767,0.181895554,0.131500885,0.027732199,0.198260292,0.181582853,0.027740475,0.084893569,0.128127277,0.662704110,0.816146553,0.000982935,0.001736700,0.000061719,0.002313655,0.069546022,0.000137225,0.035610572,0.002932468,0.021413023,0.001020209,0.001156666,0.000102080,0.000522727,0.001034259,0.000614352,0.066867515,0.247659802,0.000727950,0.000437357,0.226674631,0.426566571,0.017087085,0.000567746,0.000465247,0.000681414,0.001032246,0.003254919,0.000003468,0.000006783,0.000000049,0.000000579
0.000002246,0.418595761,0.504343271,0.000120364,0.004835301,0.001115955,0.000035336,0.000000107,0.000000242,0.381820291,0.199476510,0.179205060,0.131970808,0.028249091,0.197114766,0.181521550,0.027568618,0.087137707,0.127199784,0.667786002,0.820097506,0.001009109,0.001566085,0.000070042,0.001987852,0.068196252,0.000148791,0.035076737,0.003109311,0.021103950,0.001323675,0.001492803,0.000095847,0.000379281,0.001089999,0.000705884,0.076240681,0.248164058,0.000549128,0.000545328,0.200888246,0.406532496,0.014952936,0.000518770,0.000627597,0.000901747,0.001321703,0.004107715,0.000003784,0.000007344,0.000000053,0.000000629
0.000002172,0.477421969,0.554730654,0.000033614,0.002868757,0.000783525,0.000090938,0.000000171,0.000000199,0.347126096,0.249236777,0.228238612,0.198058069,0.028873067,0.162882969,0.154353946,0.036666878,0.067595832,0.076777719,0.700320244,0.744498134,0.001326886,0.001071511,0.000258115,0.006214465,0.117892601,0.000104658,0.030593367,0.000354568,0.059088238,0.010192369,0.007059599,0.000280863,0.000166801,0.008216374,0.003522062,0.015901122,0.364110529,0.000195928,0.000440601,0.046979941,0.207718343,0.004385208,0.001915594,0.001343558,0.004503035,0.004467775,0.015120761,0.000054700,0.000244217,0.000000098,0.000001443
0.000006903,0.527688384,0.641188622,0.000034945,0.002283385,0.000626148,0.000060718,0.000000297,0.000000339,0.399733603,0.293548465,0.292350858,0.263039708,0.051332790,0.121863954,0.103389561,0.047350489,0.048933934,0.050478056,0.744757831,0.761589587,0.001159003,0.000728415,0.000141644,0.000786055,0.063984245,0.000227356,0.032077812,0.000954613,0.031722628,0.026851425,0.025678173,0.000141340,0.000133591,0.001183280,0.000856476,0.056338266,0.410838574,0.000144047,0.000796694,0.088186130,0.108653814,0.023165258,0.003149464,0.004073564,0.011590696,0.007607968,0.058922090,0.000052482,0.000205217,0.000000100,0.000001841
0.000002132,0.301704258,0.491816491,0.000076973,0.007590502,0.001399339,0.000042088,0.000000149,0.000000179,0.332186311,0.214960515,0.192450121,0.177874923,0.042589366,0.129584312,0.121367037,0.037876852,0.069308691,0.080061525,0.705801606,0.726147771,0.001376328,0.001401453,0.000057689,0.001104138,0.093774229,0.000537028,0.025722232,0.002208191,0.038304422,0.000217059,0.000235029,0.000473381,0.000141576,0.001556780,0.001142023,0.028307477,0.135677055,0.003782266,0.004812835,0.188119784,0.390807331,0.011763079,0.002446739,0.000112117,0.000194789,0.000196165,0.000945978,0.000017189,0.000039831,0.000000098,0.000000458
0.000001407,0.426025361,0.517130971,0.000228612,0.005825652,0.000948368,0.000028244,0.000000087,0.000000186,0.506760597,0.324487180,0.221407592,0.180284843,0.026982928,0.222516015,0.209682897,0.020647611,0.057672709,0.086771764,0.656225562,0.774790287,0.000620956,0.000725053,0.000061754,0.005520391,0.114414297,0.000198457,0.056958441,0.002064632,0.042757042,0.000091690,0.000098159,0.000487751,0.000185655,0.001927315,0.001180704,0.021652542,0.111025803,0.011190066,0.005391771,0.152990341,0.407872498,0.008155828,0.000641392,0.000053054,0.000081440,0.000136099,0.000653820,0.000004219,0.000008407,0.000000100,0.000000312
0.000001669,0.387151122,0.547327936,0.000147357,0.006684544,0.000956920,0.000024414,0.000000099,0.000000150,0.480122745,0.402615637,0.276055485,0.250187695,0.027836440,0.198577583,0.182799220,0.031863246,0.050316658,0.059030794,0.725009978,0.782520473,0.000853487,0.000529185,0.000026074,0.008672583,0.111689843,0.000109628,0.073299192,0.001297183,0.040910937,0.000216783,0.000151655,0.000298882,0.000401441,0.000662986,0.000281547,0.019471450,0.074413382,0.018567272,0.003734335,0.206996784,0.306327730,0.048024263,0.001404671,0.000038434,0.000040564,0.000420325,0.000231703,0.000004618,0.000011817,0.000000069,0.000000250
0.000001863,0.312544912,0.588092506,0.000154793,0.009654638,0.000794273,0.000032705,0.000000105,0.000000157,0.448928177,0.287367225,0.146613121,0.121038467,0.021302702,0.226066083,0.211842820,0.028070528,0.094035156,0.129935801,0.717628717,0.814142466,0.000818529,0.000869910,0.000030751,0.002581824,0.101590246,0.000358923,0.045768611,0.003120170,0.085053451,0.000050648,0.000039337,0.000361162,0.000616863,0.001032690,0.000451186,0.028346404,0.133103833,0.016013555,0.002964489,0.467293739,0.677158833,0.026350677,0.001024457,0.000039607,0.000054617,0.000182750,0.000162304,0.000002767,0.000006883,0.000000047,0.000000181
0.000001245,0.562765300,0.624457955,0.000020032,0.002465279,0.000642962,0.000049032,0.000000107,0.000000091,0.401442617,0.234709650,0.131017819,0.116429485,0.033713754,0.161239475,0.151151866,0.038972557,0.121101931,0.137663871,0.829530418,0.757798553,0.001091549,0.001141294,0.000108436,0.002432906,0.085342221,0.000346168,0.036051787,0.000594509,0.142324001,0.000664360,0.000326063,0.000390243,0.000136345,0.003216051,0.001080338,0.012400474,0.163952708,0.003482128,0.003786468,0.077383362,0.315235734,0.007155342,0.000798630,0.000122631,0.000277567,0.001414956,0.000572674,0.000007716,0.000038290,0.000000067,0.000000300
0.000002026,0.393369168,0.460240752,0.000304024,0.005674257,0.001416685,0.000019348,0.000000153,0.000000150,0.386247754,0.263370365,0.125918135,0.115830928,0.052578375,0.113286972,0.099985994,0.051574837,0.115498677,0.139031023,0.815144062,0.783427715,0.001124012,0.001018396,0.000024563,0.001062810,0.083715171,0.000513834,0.035465617,0.000784190,0.055935189,0.000451334,0.000506591,0.000231662,0.000283461,0.001459173,0.000568665,0.007437062,0.165774122,0.028640127,0.002363116,0.385112077,0.298010767,0.057242587,0.000809916,0.000008433,0.000023486,0.000068287,0.001506724,0.000001847,0.000007585,0.000000072,0.000000333
0.000002950,0.276192874,0.378320187,0.000799643,0.004472488,0.001443443,0.000305332,0.000000437,0.000000356,0.340249211,0.171025515,0.126387313,0.101808034,0.020418568,0.201476559,0.186742768,0.026061248,0.110189207,0.159813583,0.732070804,0.784968793,0.001063870,0.002250112,0.000737251,0.010863375,0.214394182,0.000098293,0.030812800,0.001054834,0.182991192,0.009980494,0.004276766,0.000271324,0.000147543,0.034322917,0.019880716,0.050309699,0.532045424,0.000052945,0.000281091,0.024091423,0.075476155,0.003693207,0.001822888,0.027322818,0.078314990,0.028506938,0.021211457,0.000638046,0.002948828,0.000000126,0.000002666
0.000004854,0.355487794,0.431520820,0.000787136,0.002746452,0.001099049,0.000612001,0.000000536,0.000000708,0.268589944,0.252484262,0.091595724,0.088002130,0.022599693,0.169033423,0.170429274,0.034869410,0.146247879,0.177574366,0.740631342,0.750522316,0.001508282,0.001324004,0.001164046,0.006646160,0.217592806,0.000160645,0.026572037,0.003030110,0.137948245,0.007594203,0.003334931,0.000356408,0.000034387,0.041287150,0.042924535,0.087148555,0.319499135,0.000055402,0.001715059,0.033727173,0.152147084,0.002049213,0.001832935,0.135250509,0.248370171,0.086808287,0.056357816,0.000908837,0.003249878,0.000000174,0.000003462
0.000008580,0.362414300,0.562382460,0.000165462,0.003768730,0.000945093,0.000385803,0.000000624,0.000000479,0.360032529,0.275762022,0.095212966,0.092617340,0.011887540,0.282390624,0.265856385,0.018745990,0.141093090,0.161265701,0.814864635,0.800762475,0.001138830,0.000833849,0.000626842,0.001288487,0.131693691,0.000371665,0.024104577,0.001296664,0.183397070,0.035429616,0.015735716,0.000190028,0.000035945,0.018489139,0.013235519,0.085259870,0.471271574,0.000040969,0.002196930,0.080296248,0.238057226,0.004902997,0.003240437,0.023617117,0.065255299,0.047405250,0.034392700,0.000296328,0.001626106,0.000000174,0.000003216
0.000009465,0.324877232,0.486051142,0.000214130,0.004827969,0.001393555,0.000342732,0.000000703,0.000000480,0.341503441,0.239010856,0.073992141,0.069618948,0.015166383,0.231753305,0.221154660,0.024907839,0.177260354,0.206665516,0.818032861,0.804975212,0.001183709,0.001048435,0.000535879,0.001323169,0.126711816,0.000334089,0.026643552,0.001171647,0.157745451,0.040729634,0.018756624,0.000176808,0.000057206,0.014972732,0.010520307,0.084272631,0.492712408,0.000043014,0.001248077,0.089367136,0.218307287,0.006534034,0.003385226,0.019712940,0.055440880,0.043654539,0.034748390,0.000249499,0.001379553,0.000000154,0.000003335
0.000007080,0.336433470,0.560336232,0.000329924,0.003694159,0.000785816,0.000151936,0.000000479,0.000000439,0.431714475,0.305763602,0.207283348,0.175881207,0.014228116,0.272561610,0.251087010,0.018008782,0.064131923,0.083639406,0.737299562,0.850311041,0.000739839,0.000704477,0.000337313,0.000862456,0.074095488,0.000209889,0.022207422,0.001678541,0.103220873,0.021577718,0.013700993,0.000157645,0.000104897,0.005782686,0.004698446,0.113286115,0.561717033,0.000069281,0.000917410,0.088549472,0.160039008,0.005977436,0.002301018,0.019710278,0.052532651,0.019222537,0.045247946,0.000059920,0.000282209,0.000000129,0.000002723
0.000005756,0.382292181,0.489724219,0.000339020,0.003508073,0.000892694,0.000073854,0.000000465,0.000000377,0.419003457,0.288318455,0.203275695,0.168586060,0.022055823,0.218585178,0.207148880,0.016122703,0.063580804,0.083643138,0.685395896,0.804716110,0.000707572,0.000760634,0.000191730,0.001079972,0.051057164,0.000104368,0.013609122,0.001428828,0.080116719,0.024228975,0.019541306,0.000140531,0.000061247,0.003867149,0.002772104,0.082523488,0.518041432,0.000143683,0.002217977,0.095683590,0.089550368,0.013241848,0.004148812,0.006447831,0.017891526,0.007108180,0.036782857,0.000057286,0.000262983,0.000000187,0.000002280
0.000003127,0.314491123,0.577434838,0.000241399,0.005823615,0.000653092,0.000025861,0.000000201,0.000000215,0.376783103,0.265161783,0.167068481,0.142337173,0.025861759,0.170931056,0.154711843,0.030532999,0.082839452,0.103507273,0.713612795,0.818948925,0.000957468,0.000864632,0.000052571,0.000526563,0.033622824,0.000217451,0.010979038,0.001159154,0.084495567,0.005144989,0.005122995,0.000089631,0.000028983,0.001238347,0.000617223,0.039799247,0.379866809,0.000874509,0.013579179,0.132566735,0.132089630,0.038415283,0.001741392,0.000466086,0.001393995,0.001023439,0.012425791,0.000006435,0.000033617,0.000000133,0.000000984
0.000003776,0.463768631,0.578393817,0.000069976,0.002636865,0.000706281,0.000083965,0.000000299,0.000000168,0.382741660,0.306227416,0.085782304,0.077653311,0.040440973,0.131130129,0.119893290,0.043091919,0.175788045,0.204082355,0.820170879,0.833252072,0.001025461,0.000670432,0.000259688,0.000514451,0.027157167,0.000151107,0.011429423,0.000826218,0.199884981,0.020036669,0.010492577,0.000191419,0.000028505,0.003400945,0.001670001,0.040279511,0.428634167,0.000280422,0.005598814,0.028499538,0.049926043,0.006664624,0.001522304,0.010509017,0.036530543,0.020872671,0.033940099,0.000035316,0.000246856,0.000000167,0.000001229
0.000003518,0.447828472,0.551697195,0.000093751,0.002865258,0.000935277,0.000153307,0.000000243,0.000000281,0.416932195,0.357572049,0.157704532,0.149427414,0.017191453,0.269769698,0.268985689,0.013702372,0.093779944,0.112354882,0.821493685,0.852308273,0.000827530,0.000499081,0.000468629,0.001087834,0.110435009,0.000261850,0.023364302,0.002119162,0.112771161,0.005545508,0.004308680,0.000289876,0.000046827,0.014792487,0.012991591,0.039987575,0.365920395,0.000174223,0.001744009,0.024882635,0.100443929,0.001813209,0.001289464,0.011122605,0.035516225,0.005103260,0.045626894,0.000091275,0.000484966,0.000000173,0.000001807
0.000004430,0.481515080,0.580350161,0.000082708,0.002335680,0.000663683,0.000151529,0.000000334,0.000000311,0.385789067,0.306476980,0.132388055,0.124477260,0.015328865,0.265818685,0.252570182,0.018445414,0.115514144,0.135421678,0.828800797,0.829155266,0.000955068,0.000687012,0.000478355,0.000547509,0.088910945,0.000423555,0.018528562,0.002106676,0.102176219,0.008966206,0.007536520,0.000265040,0.000014777,0.012657479,0.011904125,0.042456932,0.312879264,0.000183300,0.007538553,0.030909827,0.101262003,0.002639267,0.001676863,0.008472688,0.026447160,0.004674724,0.050631691,0.000093219,0.000453807,0.000000222,0.000002292
0.000003470,0.541973829,0.626185656,0.000036149,0.002009801,0.000687515,0.000127313,0.000000285,0.000000261,0.454320997,0.336690903,0.225882277,0.197766215,0.023533758,0.251678616,0.245905012,0.015303825,0.069554910,0.091716297,0.840222061,0.860093355,0.000709883,0.000648228,0.000384081,0.000764908,0.112576537,0.000542441,0.032223877,0.001445006,0.108235061,0.007322235,0.005767549,0.000214107,0.000035130,0.011874811,0.009161484,0.039898958,0.393725634,0.000219732,0.002878722,0.032926213,0.131523684,0.002786991,0.001162551,0.005356565,0.017240280,0.004898107,0.040001195,0.000049225,0.000239114,0.000000154,0.000001540
0.000005090,0.536841154,0.625082970,0.000036166,0.002115259,0.000983841,0.000151423,0.000000270,0.000000377,0.443423271,0.368096888,0.276762038,0.264841050,0.029491602,0.190024644,0.182906508,0.024392774,0.054258142,0.062849440,0.859807849,0.849133790,0.000823899,0.000509930,0.000347920,0.000899650,0.132030711,0.000694419,0.032868918,0.001894563,0.061042298,0.004962886,0.005524730,0.000191307,0.000077905,0.013101711,0.011083303,0.046206076,0.443286717,0.000160615,0.001014461,0.071744703,0.214023426,0.004610841,0.001532396,0.003681175,0.013109426,0.001799595,0.060083486,0.000058016,0.000233070,0.000000138,0.000001892
0.000003013,0.614457965,0.702561080,0.000012462,0.001669121,0.000599811,0.000111254,0.000000206,0.000000236,0.380876482,0.290786058,0.261498094,0.240977630,0.028374515,0.182842404,0.174792811,0.024148384,0.053187471,0.059994679,0.792327225,0.816592097,0.000965367,0.000781926,0.000307146,0.000680573,0.101520307,0.000743867,0.029174231,0.002100973,0.106762521,0.002025409,0.001522843,0.000368578,0.000031266,0.008349644,0.006687458,0.052182872,0.323168039,0.000354838,0.006186871,0.031751029,0.122821458,0.002582754,0.001544215,0.004467913,0.012303080,0.003215159,0.011936463,0.000043981,0.000195845,0.000000133,0.000001043
0.000003839,0.633151829,0.731335580,0.000013477,0.001330957,0.000530747,0.000066599,0.000000177,0.000000264,0.381462276,0.384318143,0.284914166,0.278612226,0.014854170,0.262166888,0.243859619,0.022424208,0.052380122,0.050158046,0.782162964,0.803927481,0.001156466,0.000486637,0.000164635,0.000459957,0.077300169,0.001025025,0.036688410,0.001667885,0.077312835,0.001140066,0.001173447,0.000388961,0.000023302,0.003463376,0.002386129,0.034896869,0.274318248,0.001493884,0.021144953,0.058594484,0.127425313,0.006626456,0.001560566,0.001070589,0.003548479,0.000776718,0.011973752,0.000013322,0.000062867,0.000000143,0.000000842
0.000002577,0.695630193,0.760241508,0.000022461,0.001298534,0.000368635,0.000022240,0.000000174,0.000000279,0.463724524,0.392006725,0.411720395,0.398051769,0.015099815,0.327635318,0.319202095,0.013400122,0.029315487,0.032510601,0.727561951,0.812625527,0.000994072,0.000675579,0.000049579,0.000323236,0.127394855,0.006615298,0.072995529,0.004660105,0.039913829,0.000068442,0.000139888,0.000897891,0.000049321,0.001661035,0.001180235,0.010230114,0.069029495,0.090356417,0.054915957,0.210184932,0.360610396,0.016192446,0.001080009,0.000011513,0.000031908,0.000016831,0.001864084,0.000002155,0.000005208,0.000000157,0.000000303
0.000002427,0.643664956,0.759737790,0.000022726,0.001709494,0.000364461,0.000022248,0.000000179,0.000000191,0.438957214,0.415019512,0.348830938,0.323747396,0.011898187,0.363177359,0.345098674,0.011251584,0.040560391,0.038962055,0.736526966,0.828286946,0.001099362,0.000508061,0.000042646,0.000432001,0.114692368,0.003994021,0.063576572,0.001280535,0.049931549,0.000170425,0.000248343,0.000897471,0.000034075,0.001727938,0.000900857,0.006164547,0.078137763,0.083744124,0.070014395,0.169150278,0.249744147,0.020004511,0.001668875,0.000013168,0.000042693,0.000037343,0.001523077,0.000002941,0.000011657,0.000000154,0.000000295
0.000004802,0.788119674,0.789447844,0.000028148,0.000552318,0.000309263,0.000041291,0.000000253,0.000000355,0.459849477,0.412652910,0.428805858,0.414537013,0.009297987,0.392949194,0.373569965,0.012086942,0.033307906,0.028056845,0.794494152,0.768632054,0.000970453,0.000540040,0.000060371,0.000528082,0.114204317,0.001067235,0.077532277,0.003187255,0.028335247,0.002920949,0.003777094,0.000143903,0.000028077,0.001279886,0.000793754,0.040156614,0.113614023,0.003788789,0.018947398,0.359986752,0.320539355,0.057290703,0.001525452,0.000150574,0.000262757,0.000589503,0.006228528,0.000004208,0.000010312,0.000000080,0.000000657
0.000003170,0.712677360,0.754287422,0.000017992,0.000797683,0.000459733,0.000031254,0.000000185,0.000000263,0.450621724,0.373463482,0.406797945,0.383458316,0.021684496,0.274502933,0.259711713,0.017990483,0.035118263,0.035908211,0.816113830,0.800055504,0.000925213,0.000677266,0.000087256,0.000497027,0.062346879,0.000736662,0.045933288,0.001542983,0.040064257,0.003911451,0.005007865,0.000147013,0.000072930,0.001337990,0.000720803,0.026147313,0.237400472,0.001891565,0.003854045,0.098134950,0.106986634,0.028765477,0.000976774,0.000495109,0.001506252,0.000878977,0.021359293,0.000004107,0.000016049,0.000000096,0.000000681
0.000001411,0.578112960,0.666498661,0.000055919,0.001474244,0.000463614,0.000031616,0.000000126,0.000000140,0.400267899,0.359766275,0.227367938,0.195890874,0.018044667,0.295223445,0.289569497,0.011356616,0.064979464,0.082213014,0.744151354,0.856608391,0.000884728,0.000590405,0.000100218,0.001688552,0.084955893,0.000356529,0.042611003,0.000757219,0.060437202,0.000776507,0.000668810,0.000523772,0.000108480,0.002777905,0.001555553,0.010711777,0.131767064,0.006984402,0.004056668,0.042549614,0.089200959,0.004680001,0.000950724,0.000258669,0.000701129,0.000612433,0.003078119,0.000005949,0.000027400,0.000000104,0.000000380
0.000003808,0.551385641,0.683136702,0.000078376,0.002244101,0.000480328,0.000034316,0.000000287,0.000000339,0.407136410,0.353674591,0.283210635,0.256263703,0.007742627,0.373865992,0.331199676,0.014678640,0.052868444,0.055942036,0.680649221,0.817872584,0.001007378,0.000685988,0.000076335,0.000320264,0.043833297,0.000800268,0.020098425,0.001939292,0.046740603,0.005499190,0.005221723,0.000161079,0.000005555,0.001154509,0.000957823,0.044881262,0.140737846,0.002630671,0.097318709,0.172409996,0.088135064,0.039529726,0.001967664,0.000415032,0.000798852,0.001205810,0.006630793,0.000006587,0.000023681,0.000000156,0.000000865
0.000005235,0.624997973,0.746679962,0.000037577,0.002114918,0.000365019,0.000070577,0.000000395,0.000000389,0.393716574,0.380951583,0.276912093,0.261978358,0.005328080,0.444768727,0.400975376,0.009866324,0.050637718,0.049120191,0.724427104,0.786294103,0.001115074,0.000530902,0.000218465,0.000385630,0.038944341,0.000498579,0.013565441,0.001435651,0.032366980,0.020350801,0.019432828,0.000309137,0.000003857,0.002474563,0.002930850,0.042438634,0.137597844,0.001383875,0.076911181,0.077065915,0.039801124,0.013603740,0.003793881,0.002021813,0.004287673,0.003437679,0.026136609,0.000027691,0.000104982,0.000000318,0.000001659
