_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001432,0.007471605,0.004585959,0.081098430,0.308029205,0.133916274,0.000039360,0.000000295,0.000000214,0.020670155,0.013205572,0.194330022,0.198802873,0.001578384,0.641945601,0.624718666,0.002695337,0.045475308,0.029868774,0.126170158,0.035460126,0.046586450,0.018315408,0.000195469,0.001227347,0.045135316,0.000183208,0.003533883,0.002202543,0.019396126,0.000124961,0.000258243,0.008762459,0.000228524,0.006921543,0.003100188,0.004676772,0.149369732,0.011632512,0.005974089,0.006227584,0.003925925,0.004410680,0.051796749,0.001398768,0.008472514,0.000131917,0.017778223,0.004092553,0.014461901,0.000001817,0.000000921
0.000001435,0.015576735,0.009710714,0.032109492,0.243909255,0.105414040,0.000008683,0.000000102,0.000000078,0.033950366,0.026407391,0.151889861,0.170134008,0.001195033,0.650314510,0.619728208,0.004246482,0.062517285,0.038024262,0.247091532,0.068275683,0.035343468,0.009453388,0.000019171,0.000365183,0.005325703,0.000123081,0.002058134,0.000929712,0.035405319,0.000485135,0.000776375,0.000267687,0.000530717,0.000122920,0.000026784,0.009099154,0.498754293,0.006424202,0.003207959,0.020389570,0.003079065,0.183410585,0.025835585,0.000552751,0.004213686,0.000174818,0.008943355,0.000050828,0.000271251,0.000000535,0.000000335
0.000001217,0.007417625,0.005845354,0.090115137,0.310438782,0.124930099,0.000008574,0.000000094,0.000000106,0.043051034,0.042706247,0.157549173,0.174258441,0.001210477,0.713456154,0.699216485,0.002156312,0.055902321,0.037287407,0.220625728,0.105331101,0.028060351,0.007305776,0.000013132,0.000820826,0.007987243,0.000078882,0.001818661,0.001752474,0.035581235,0.000310699,0.000422511,0.000170781,0.000803801,0.000146362,0.000036207,0.023323469,0.540364981,0.003282874,0.002260090,0.052325137,0.014264356,0.277152300,0.019210288,0.000349122,0.001423937,0.000208658,0.002915818,0.000041429,0.000184083,0.000000467,0.000000267
0.000000713,0.010710778,0.011523131,0.051341765,0.235193670,0.084273644,0.000007091,0.000000055,0.000000079,0.041794538,0.036748324,0.140184850,0.155300915,0.001535384,0.638145566,0.613542199,0.003545553,0.062444277,0.043933485,0.176631808,0.094715670,0.027858946,0.007938245,0.000023574,0.000585716,0.004304283,0.000072687,0.001927322,0.002560950,0.029710829,0.000076304,0.000102718,0.000674910,0.000525426,0.000136412,0.000047300,0.014045977,0.241898969,0.017569341,0.005385140,0.012120608,0.004374579,0.055184308,0.009614251,0.000433992,0.001624267,0.000153059,0.001615581,0.000043118,0.000141475,0.000000604,0.000000178
0.000000713,0.010710778,0.011523131,0.051341765,0.235193670,0.084273644,0.000007091,0.000000055,0.000000079,0.041794538,0.036748324,0.140184850,0.155300915,0.001535384,0.638145566,0.613542199,0.003545553,0.062444277,0.043933485,0.176631808,0.094715670,0.027858946,0.007938245,0.000023574,0.000585716,0.004304283,0.000072687,0.001927322,0.002560950,0.029710829,0.000076304,0.000102718,0.000674910,0.000525426,0.000136412,0.000047300,0.014045977,0.241898969,0.017569341,0.005385140,0.012120608,0.004374579,0.055184308,0.009614251,0.000433992,0.001624267,0.000153059,0.001615581,0.000043118,0.000141475,0.000000604,0.000000178
0.000001183,0.009671093,0.008114524,0.073955849,0.277701110,0.100936458,0.000017493,0.000000194,0.000000108,0.030763811,0.022031756,0.227118611,0.233392805,0.000979136,0.673511982,0.641441703,0.004082252,0.040796962,0.025074868,0.185203448,0.065987512,0.038141251,0.013030451,0.000071956,0.000612496,0.016387675,0.000232414,0.003801172,0.001487574,0.011851307,0.000114346,0.000213526,0.006330863,0.000256601,0.001033613,0.000382657,0.002536155,0.068954319,0.056865063,0.009800411,0.008609379,0.003793536,0.011472940,0.035891358,0.000232617,0.001077032,0.000083857,0.003824119,0.000601440,0.002224865,0.000001060,0.000000520
0.000001185,0.006186616,0.005495849,0.093350239,0.319759548,0.112190351,0.000046061,0.000000235,0.000000126,0.040445082,0.037938233,0.200341269,0.209672168,0.000887654,0.698158741,0.666720629,0.003136947,0.045980640,0.028315412,0.198483482,0.094825879,0.031758994,0.008315057,0.000195368,0.000869957,0.060206842,0.000491284,0.005782026,0.005133917,0.035881780,0.000016210,0.000034249,0.013026673,0.000633501,0.007753989,0.003048796,0.004200654,0.159890965,0.031350456,0.003803636,0.009824683,0.006031478,0.003952106,0.031105811,0.000642970,0.003783816,0.000032376,0.003621703,0.002233872,0.007075848,0.000001113,0.000000659
0.000001980,0.009862957,0.009294255,0.057790779,0.285643905,0.103715621,0.000069097,0.000000274,0.000000221,0.036436975,0.029148828,0.182765216,0.180202484,0.001055644,0.683626890,0.625224113,0.004017764,0.051040702,0.032994349,0.188241675,0.054354928,0.033196270,0.009127175,0.000344091,0.000725830,0.023425313,0.000137072,0.002153980,0.004976605,0.021909088,0.000112364,0.000238547,0.006978263,0.000318893,0.006236175,0.003499407,0.007933073,0.151066720,0.010559378,0.003659429,0.004588707,0.001678305,0.004051320,0.045153692,0.006707103,0.035365850,0.000244752,0.036054231,0.008268457,0.023228459,0.000002293,0.000001244
0.000001620,0.010619239,0.007111169,0.072796345,0.270866871,0.088913962,0.000043939,0.000000250,0.000000125,0.082672350,0.072078533,0.263938397,0.251761407,0.000846410,0.726661682,0.691792548,0.002682026,0.036512103,0.020791341,0.288000405,0.112025939,0.017254625,0.003912969,0.000252457,0.000339161,0.018953059,0.000424094,0.002225671,0.005258627,0.032071944,0.000051807,0.000113950,0.004802732,0.000440147,0.003880150,0.001767715,0.007300950,0.254721254,0.012110338,0.003433793,0.005891435,0.002038983,0.005188583,0.036981136,0.003462099,0.023415972,0.000097293,0.024711821,0.001897560,0.005904715,0.000001997,0.000000936
0.000001620,0.010619239,0.007111169,0.072796345,0.270866871,0.088913962,0.000043939,0.000000250,0.000000125,0.082672350,0.072078533,0.263938397,0.251761407,0.000846410,0.726661682,0.691792548,0.002682026,0.036512103,0.020791341,0.288000405,0.112025939,0.017254625,0.003912969,0.000252457,0.000339161,0.018953059,0.000424094,0.002225671,0.005258627,0.032071944,0.000051807,0.000113950,0.004802732,0.000440147,0.003880150,0.001767715,0.007300950,0.254721254,0.012110338,0.003433793,0.005891435,0.002038983,0.005188583,0.036981136,0.003462099,0.023415972,0.000097293,0.024711821,0.001897560,0.005904715,0.000001997,0.000000936
0.000003715,0.031520844,0.014237570,0.065152176,0.121521816,0.051178344,0.000067085,0.000000507,0.000000152,0.111658342,0.116788693,0.312625051,0.296416849,0.000819409,0.726192594,0.674771667,0.003007011,0.034529362,0.016321881,0.378661990,0.133585170,0.012452133,0.002427272,0.000387010,0.000312155,0.011614610,0.000198851,0.001253349,0.004687225,0.021449087,0.000365842,0.000718500,0.008234123,0.000260309,0.003880173,0.002081568,0.007039716,0.134596497,0.014344458,0.003816697,0.004610896,0.000611439,0.012249626,0.097838730,0.017737977,0.095974207,0.000483943,0.065395638,0.026920021,0.091160737,0.000002749,0.000001619
0.000007045,0.024240691,0.018116530,0.085670769,0.156996131,0.030993674,0.000165337,0.000001297,0.000000304,0.182691380,0.277515888,0.273928821,0.263937384,0.000505503,0.772205532,0.706943452,0.003135584,0.039164871,0.025671057,0.448547423,0.328595310,0.005885071,0.000903909,0.000814441,0.000412487,0.022411903,0.000198468,0.002073086,0.003342559,0.020341013,0.002152202,0.003523030,0.012436984,0.000086318,0.019874031,0.015536835,0.008799672,0.096295379,0.010366490,0.006319650,0.012938771,0.001150617,0.021498960,0.094315395,0.017774794,0.061524414,0.000817446,0.039201494,0.288630456,0.568982303,0.000002466,0.000003059
0.000005367,0.042739294,0.020578049,0.139748469,0.063945934,0.019304037,0.000121273,0.000001271,0.000000236,0.214393273,0.283992946,0.286928266,0.276432008,0.000518600,0.801819086,0.759084582,0.002542966,0.039231371,0.028911924,0.510942340,0.412661582,0.005188664,0.000833653,0.000822177,0.000687488,0.015307419,0.000088810,0.001185451,0.002585406,0.014626469,0.005151575,0.008834025,0.012151525,0.000151560,0.029141380,0.019902939,0.005622809,0.072786868,0.011946658,0.002194567,0.015437163,0.000950755,0.032454129,0.091942839,0.008016623,0.023649340,0.000750279,0.024291800,0.445830554,0.684027314,0.000002094,0.000002417
0.000001608,0.015216955,0.010850335,0.255765587,0.070208415,0.022268111,0.000109501,0.000000801,0.000000129,0.277143180,0.314244896,0.262879819,0.257986426,0.001134882,0.742334485,0.709196210,0.002764160,0.044035863,0.035157375,0.606458664,0.421521246,0.004002060,0.000591000,0.000815985,0.001569169,0.019612705,0.000055140,0.000748172,0.002143688,0.032979488,0.002282895,0.002585199,0.015895959,0.000053206,0.070168845,0.040185019,0.003851933,0.049947672,0.012678962,0.007420498,0.009033468,0.001675961,0.010663291,0.051974710,0.003833842,0.008773462,0.001066337,0.004940812,0.375821471,0.654462695,0.000002303,0.000001052
0.000001608,0.015216955,0.010850335,0.255765587,0.070208415,0.022268111,0.000109501,0.000000801,0.000000129,0.277143180,0.314244896,0.262879819,0.257986426,0.001134882,0.742334485,0.709196210,0.002764160,0.044035863,0.035157375,0.606458664,0.421521246,0.004002060,0.000591000,0.000815985,0.001569169,0.019612705,0.000055140,0.000748172,0.002143688,0.032979488,0.002282895,0.002585199,0.015895959,0.000053206,0.070168845,0.040185019,0.003851933,0.049947672,0.012678962,0.007420498,0.009033468,0.001675961,0.010663291,0.051974710,0.003833842,0.008773462,0.001066337,0.004940812,0.375821471,0.654462695,0.000002303,0.000001052
0.000001108,0.024757290,0.026952811,0.166561812,0.048048962,0.013118608,0.000193904,0.000000633,0.000000114,0.233911529,0.362466037,0.238463446,0.245535821,0.000877400,0.764784694,0.741187811,0.002878025,0.050432395,0.034459632,0.479875892,0.362625659,0.005400772,0.000541125,0.001778586,0.001789855,0.029280512,0.000069534,0.001000131,0.003763152,0.098890513,0.000803672,0.000637656,0.049289811,0.000040934,0.170937926,0.092580043,0.004542990,0.049202912,0.020913603,0.013512600,0.005210604,0.001874635,0.002803420,0.028391665,0.010624883,0.023201685,0.002443986,0.002553196,0.456471384,0.766901553,0.000002209,0.000000878
0.000000704,0.020584267,0.021717906,0.235451669,0.037280146,0.010806337,0.000164891,0.000000656,0.000000089,0.236485004,0.352376312,0.343309939,0.336533099,0.001130447,0.754120290,0.746069789,0.002551433,0.035899013,0.022679837,0.543008208,0.422278494,0.005839164,0.000535343,0.001712627,0.002353189,0.035712656,0.000119507,0.000741940,0.005076552,0.185839325,0.000342160,0.000224985,0.097047493,0.000077117,0.267325848,0.131597593,0.002279317,0.027772494,0.062667899,0.008849395,0.006016791,0.002207197,0.002696865,0.032764435,0.003197180,0.006747427,0.001403869,0.000675234,0.419700593,0.787510276,0.000001854,0.000000546
0.000000479,0.017998071,0.019079765,0.186066344,0.053231280,0.014276450,0.000107710,0.000000428,0.000000056,0.477201283,0.485282362,0.539161444,0.530058861,0.004956229,0.426362187,0.416867644,0.015143375,0.017857917,0.010470140,0.652318835,0.455144584,0.002504602,0.000254040,0.000879652,0.007567537,0.082778007,0.000102368,0.001395595,0.002567127,0.179015994,0.000099152,0.000087786,0.154854923,0.000197117,0.286549598,0.092275865,0.000477423,0.020758064,0.252535254,0.005140306,0.005625268,0.001928393,0.002887465,0.027142826,0.000501249,0.001783534,0.000147825,0.000486895,0.256120801,0.742332578,0.000001493,0.000000497
0.000000479,0.017998071,0.019079765,0.186066344,0.053231280,0.014276450,0.000107710,0.000000428,0.000000056,0.477201283,0.485282362,0.539161444,0.530058861,0.004956229,0.426362187,0.416867644,0.015143375,0.017857917,0.010470140,0.652318835,0.455144584,0.002504602,0.000254040,0.000879652,0.007567537,0.082778007,0.000102368,0.001395595,0.002567127,0.179015994,0.000099152,0.000087786,0.154854923,0.000197117,0.286549598,0.092275865,0.000477423,0.020758064,0.252535254,0.005140306,0.005625268,0.001928393,0.002887465,0.027142826,0.000501249,0.001783534,0.000147825,0.000486895,0.256120801,0.742332578,0.000001493,0.000000497
0.000000485,0.002838843,0.003404273,0.339951932,0.206865400,0.053593434,0.000115531,0.000000599,0.000000093,0.694123149,0.694853127,0.752492130,0.744023025,0.015814539,0.239624456,0.232051343,0.024252422,0.005837110,0.002669391,0.629516065,0.365011483,0.001134777,0.000094413,0.000560053,0.010470687,0.100527987,0.000147943,0.001576960,0.002774051,0.152403831,0.000080776,0.000062330,0.109405063,0.000444054,0.263560593,0.092703700,0.001128896,0.034661688,0.207157075,0.004577839,0.010822665,0.003537162,0.006601031,0.049863663,0.000324214,0.000895788,0.000181418,0.000260827,0.223110631,0.669126749,0.000002949,0.000000439
0.000000454,0.001521616,0.001506999,0.534275889,0.230852261,0.070460014,0.000021790,0.000000443,0.000000073,0.756263554,0.737019420,0.848932385,0.844053268,0.032660026,0.123779148,0.142982602,0.052869160,0.002893242,0.001275012,0.549180269,0.349945307,0.000797597,0.000098325,0.000087014,0.001226872,0.017677255,0.000411076,0.001246708,0.004786512,0.068832256,0.000009868,0.000007986,0.061051067,0.000441993,0.005698665,0.002495525,0.001516074,0.011233958,0.484079480,0.038507652,0.009517909,0.007812167,0.019248229,0.083781667,0.000098097,0.000167794,0.000071862,0.000070589,0.026320893,0.102369793,0.000002426,0.000000159
0.000000258,0.002060669,0.003069440,0.417146593,0.303002119,0.079277582,0.000006715,0.000000250,0.000000034,0.726315320,0.711514652,0.816944599,0.806185365,0.047023658,0.093236677,0.109309182,0.073085666,0.003691678,0.001755053,0.545039415,0.339101315,0.000778784,0.000129036,0.000015731,0.001331001,0.004979460,0.000230339,0.000806436,0.000419914,0.127205476,0.000056614,0.000029233,0.003317728,0.000812983,0.000613941,0.000115945,0.000486623,0.019277655,0.680207133,0.029260462,0.022205682,0.006150181,0.150198802,0.059084486,0.000007761,0.000019135,0.000067697,0.000041673,0.000411318,0.003511458,0.000001778,0.000000076
0.000000271,0.002129664,0.002189920,0.449740261,0.256710678,0.103747159,0.000007097,0.000000260,0.000000044,0.697384834,0.668260396,0.811551094,0.796505451,0.033871025,0.132308319,0.126938179,0.047708448,0.003826173,0.001852685,0.614345491,0.368462831,0.000809919,0.000146568,0.000017224,0.001437634,0.004009278,0.000119023,0.000554007,0.000365943,0.062514208,0.000202167,0.000106821,0.002001327,0.000430837,0.000656126,0.000167562,0.000698057,0.014526580,0.561630785,0.030182971,0.023320075,0.004469038,0.134994760,0.048004113,0.000009542,0.000018530,0.000160050,0.000072373,0.000404163,0.003108445,0.000002236,0.000000098
0.000000271,0.002129664,0.002189920,0.449740261,0.256710678,0.103747159,0.000007097,0.000000260,0.000000044,0.697384834,0.668260396,0.811551094,0.796505451,0.033871025,0.132308319,0.126938179,0.047708448,0.003826173,0.001852685,0.614345491,0.368462831,0.000809919,0.000146568,0.000017224,0.001437634,0.004009278,0.000119023,0.000554007,0.000365943,0.062514208,0.000202167,0.000106821,0.002001327,0.000430837,0.000656126,0.000167562,0.000698057,0.014526580,0.561630785,0.030182971,0.023320075,0.004469038,0.134994760,0.048004113,0.000009542,0.000018530,0.000160050,0.000072373,0.000404163,0.003108445,0.000002236,0.000000098
0.000000491,0.003839747,0.003133717,0.381551474,0.214670479,0.072919972,0.000008234,0.000000357,0.000000044,0.636286378,0.650643349,0.707536638,0.689478815,0.018879008,0.203658074,0.188244268,0.028057741,0.007017860,0.003658158,0.523713946,0.408137381,0.000943791,0.000129910,0.000012896,0.001462669,0.006627358,0.000157357,0.001104229,0.000395984,0.064609706,0.000498834,0.000214218,0.001344902,0.000164359,0.000414573,0.000108421,0.001459001,0.014729721,0.413446277,0.071598500,0.046976756,0.008736146,0.242389083,0.061115462,0.000009359,0.000012140,0.000487526,0.000059745,0.000274033,0.001819291,0.000001696,0.000000109
0.000000340,0.003427960,0.002184195,0.395450920,0.229840815,0.098720178,0.000008455,0.000000266,0.000000033,0.468581617,0.567074358,0.562311053,0.534913421,0.027494548,0.152472451,0.139705420,0.030963046,0.015767191,0.006733019,0.555200577,0.464619279,0.001750404,0.000192185,0.000017449,0.002975647,0.012507997,0.000139173,0.001826302,0.000163490,0.052306782,0.000327688,0.000180634,0.002272079,0.000496770,0.001311915,0.000321046,0.000519469,0.022496484,0.694688678,0.012561901,0.101300068,0.016907342,0.084060296,0.017016102,0.000001010,0.000002049,0.000087363,0.000062615,0.000035641,0.000336147,0.000001136,0.000000086
0.000000302,0.007319912,0.004903519,0.206721455,0.180871472,0.082946680,0.000008399,0.000000377,0.000000050,0.573689222,0.607735872,0.624105453,0.624107957,0.027905256,0.143662527,0.135786682,0.036359474,0.010611663,0.006081859,0.563910842,0.497853279,0.001165034,0.000195807,0.000027603,0.003057961,0.026552433,0.000270285,0.002603821,0.000151021,0.012643198,0.000376541,0.000228832,0.013107446,0.000240099,0.002936979,0.000917456,0.000247522,0.004483206,0.870428681,0.021426680,0.039303858,0.012578173,0.020408865,0.016241994,0.000000957,0.000001417,0.000139203,0.000085394,0.000098425,0.000676802,0.000001561,0.000000147
0.000000365,0.002166919,0.002416407,0.321070880,0.335287064,0.146381676,0.000015775,0.000000697,0.000000117,0.531467438,0.570426404,0.651195467,0.660667777,0.020094851,0.154037446,0.160027683,0.034221154,0.008367940,0.005169289,0.611501575,0.551982224,0.001429320,0.000323335,0.000036034,0.010199443,0.113960631,0.000461698,0.004644340,0.000542385,0.007266960,0.000100908,0.000068098,0.030688671,0.000451288,0.004938578,0.002963018,0.000374887,0.001653604,0.923407793,0.015380788,0.077485152,0.049378466,0.011513050,0.013925767,0.000000504,0.000000361,0.000059612,0.000026959,0.000122582,0.000405331,0.000001550,0.000000235
0.000000365,0.002166919,0.002416407,0.321070880,0.335287064,0.146381676,0.000015775,0.000000697,0.000000117,0.531467438,0.570426404,0.651195467,0.660667777,0.020094851,0.154037446,0.160027683,0.034221154,0.008367940,0.005169289,0.611501575,0.551982224,0.001429320,0.000323335,0.000036034,0.010199443,0.113960631,0.000461698,0.004644340,0.000542385,0.007266960,0.000100908,0.000068098,0.030688671,0.000451288,0.004938578,0.002963018,0.000374887,0.001653604,0.923407793,0.015380788,0.077485152,0.049378466,0.011513050,0.013925767,0.000000504,0.000000361,0.000059612,0.000026959,0.000122582,0.000405331,0.000001550,0.000000235
0.000000593,0.002621853,0.002157635,0.292019129,0.307867914,0.126043901,0.000020082,0.000001258,0.000000116,0.500240088,0.563483953,0.674011230,0.690400124,0.014659502,0.213577911,0.209558159,0.019538432,0.007291187,0.004077053,0.543532133,0.509759665,0.001790135,0.000276232,0.000038920,0.005485374,0.324963391,0.002339453,0.003680385,0.000360954,0.006264681,0.000737981,0.000835762,0.018091008,0.000236836,0.018795304,0.007896213,0.000282760,0.004855026,0.724377930,0.010253349,0.077739298,0.035993405,0.021650691,0.027267635,0.000000491,0.000000665,0.000032884,0.000222959,0.000449058,0.001995732,0.000003035,0.000000662
0.000000350,0.009373429,0.006349563,0.131909326,0.162639037,0.097224250,0.000027825,0.000000497,0.000000121,0.375544637,0.436788291,0.670725703,0.679254770,0.017721469,0.150060549,0.162269920,0.032367829,0.007457149,0.003372829,0.506438434,0.323385835,0.002244462,0.000497159,0.000063558,0.004745200,0.217450395,0.001556620,0.004999319,0.000332274,0.012825583,0.000057254,0.000038109,0.033370107,0.000108648,0.018759992,0.009274858,0.000652966,0.005123292,0.632061958,0.047701336,0.043420464,0.104488522,0.003113458,0.011979342,0.000001407,0.000001907,0.000062146,0.000060620,0.000218889,0.001041780,0.000001666,0.000000426
0.000000624,0.018138722,0.015854444,0.097293526,0.118556224,0.059642076,0.000030780,0.000000800,0.000000179,0.324383438,0.403666198,0.615776062,0.628153741,0.023382060,0.044247486,0.169411078,0.111702137,0.007905724,0.003597969,0.423610806,0.310557634,0.002484982,0.000615748,0.000071055,0.001612172,0.220376402,0.003031845,0.003987173,0.000628093,0.007333444,0.000090078,0.000092448,0.019103948,0.000167316,0.019411378,0.014730261,0.001470106,0.009153861,0.416448921,0.023127483,0.051773712,0.082567476,0.005959713,0.022524858,0.000002246,0.000003590,0.000027285,0.000215584,0.000521647,0.002042000,0.000001827,0.000001161
0.000000769,0.016415261,0.013306477,0.088763237,0.129129395,0.066994019,0.000026833,0.000000875,0.000000181,0.353516787,0.412746161,0.603467703,0.622916818,0.029064229,0.077918969,0.118879028,0.061733548,0.008585910,0.004579034,0.450713605,0.325701743,0.002115601,0.000561429,0.000063861,0.001862401,0.260862112,0.002154155,0.003768567,0.000603722,0.003471721,0.000400769,0.000430258,0.021563152,0.000190151,0.016835509,0.014992896,0.001542085,0.006548208,0.383483440,0.010512379,0.034255993,0.024185358,0.007921499,0.035079829,0.000004028,0.000005538,0.000066686,0.000521644,0.000941008,0.003172453,0.000002099,0.000001269
0.000000769,0.016415261,0.013306477,0.088763237,0.129129395,0.066994019,0.000026833,0.000000875,0.000000181,0.353516787,0.412746161,0.603467703,0.622916818,0.029064229,0.077918969,0.118879028,0.061733548,0.008585910,0.004579034,0.450713605,0.325701743,0.002115601,0.000561429,0.000063861,0.001862401,0.260862112,0.002154155,0.003768567,0.000603722,0.003471721,0.000400769,0.000430258,0.021563152,0.000190151,0.016835509,0.014992896,0.001542085,0.006548208,0.383483440,0.010512379,0.034255993,0.024185358,0.007921499,0.035079829,0.000004028,0.000005538,0.000066686,0.000521644,0.000941008,0.003172453,0.000002099,0.000001269
0.000000494,0.007157742,0.003349245,0.193046734,0.168292314,0.110170424,0.000023940,0.000000709,0.000000186,0.350118130,0.364207029,0.588645816,0.598379970,0.013303366,0.183881596,0.183314160,0.025953775,0.009961952,0.006090581,0.401397586,0.293501973,0.002321744,0.000964981,0.000079586,0.004313559,0.186801225,0.001031777,0.003931962,0.000577953,0.002930796,0.000239338,0.000254907,0.026514608,0.000229548,0.017049816,0.012795287,0.001127666,0.004017608,0.558413684,0.011177026,0.042929225,0.054587830,0.004138918,0.017368786,0.000001643,0.000001742,0.000061021,0.000231642,0.000293163,0.000721177,0.000002548,0.000000774
0.000000400,0.012539137,0.007456288,0.140308991,0.139137223,0.079391308,0.000018921,0.000000465,0.000000177,0.380478680,0.374858826,0.616946578,0.622288942,0.028385324,0.102275498,0.121562161,0.048256237,0.009628699,0.005345431,0.458646506,0.321803868,0.002128594,0.000960981,0.000069535,0.003544214,0.136922866,0.001365998,0.006033068,0.000445268,0.004181298,0.000066260,0.000075596,0.025691275,0.000263468,0.013352446,0.008659084,0.000867942,0.005574625,0.729083896,0.016946722,0.058389872,0.116696581,0.002679068,0.006933357,0.000000652,0.000000970,0.000021304,0.000171486,0.000043644,0.000123199,0.000001804,0.000000554
0.000000335,0.007775259,0.002567358,0.198076919,0.201097861,0.163993016,0.000016490,0.000000378,0.000000212,0.403668702,0.356295228,0.578287184,0.591051757,0.013801969,0.181002796,0.209793612,0.030786233,0.011802639,0.007236966,0.470907152,0.334808230,0.002287673,0.001511526,0.000074252,0.004233728,0.135075256,0.001833419,0.007257354,0.001842314,0.004251168,0.000008995,0.000014050,0.046786439,0.000668394,0.009428586,0.007148161,0.000575168,0.002021502,0.936756372,0.014586348,0.068197817,0.151048407,0.001689613,0.003050957,0.000000238,0.000000260,0.000005651,0.000082742,0.000019573,0.000031665,0.000001861,0.000000324
0.000000494,0.011108581,0.004449492,0.195816845,0.131557390,0.099777050,0.000021862,0.000000568,0.000000203,0.370334208,0.369125485,0.601727605,0.614420235,0.015606303,0.151711091,0.183457121,0.036184214,0.009935979,0.005735085,0.408436447,0.309005708,0.002270663,0.001073577,0.000071827,0.002322112,0.136926964,0.001936595,0.006328784,0.000948866,0.002073559,0.000110332,0.000135171,0.020622607,0.000185040,0.008737715,0.007857848,0.001379787,0.002580682,0.674895942,0.021174956,0.061984062,0.097708724,0.003446733,0.007229700,0.000000957,0.000000863,0.000038398,0.000175041,0.000062851,0.000111284,0.000001924,0.000000615
0.000000494,0.011108581,0.004449492,0.195816845,0.131557390,0.099777050,0.000021862,0.000000568,0.000000203,0.370334208,0.369125485,0.601727605,0.614420235,0.015606303,0.151711091,0.183457121,0.036184214,0.009935979,0.005735085,0.408436447,0.309005708,0.002270663,0.001073577,0.000071827,0.002322112,0.136926964,0.001936595,0.006328784,0.000948866,0.002073559,0.000110332,0.000135171,0.020622607,0.000185040,0.008737715,0.007857848,0.001379787,0.002580682,0.674895942,0.021174956,0.061984062,0.097708724,0.003446733,0.007229700,0.000000957,0.000000863,0.000038398,0.000175041,0.000062851,0.000111284,0.000001924,0.000000615
0.000000409,0.005618619,0.002681461,0.267611206,0.158787549,0.108373836,0.000019090,0.000000414,0.000000133,0.329087138,0.417225748,0.586358905,0.580695212,0.008677785,0.242280409,0.250932425,0.023769429,0.013663182,0.005813450,0.413829654,0.283462405,0.003047233,0.000791935,0.000074454,0.002530612,0.143960834,0.002378882,0.005177755,0.000968225,0.005280042,0.000029059,0.000036695,0.050863482,0.000438457,0.009231123,0.005775914,0.000507122,0.002974955,0.803436339,0.012638746,0.048800614,0.111152686,0.002700141,0.010180056,0.000000708,0.000001039,0.000013046,0.000122444,0.000085086,0.000223239,0.000001688,0.000000366
0.000000457,0.006464754,0.002916814,0.321937740,0.139534011,0.098670051,0.000018009,0.000000323,0.000000169,0.348898977,0.387332171,0.572752118,0.556945503,0.008475312,0.234908640,0.259089768,0.025384773,0.014637986,0.006754282,0.385401189,0.275018483,0.002932024,0.000938301,0.000076548,0.001558074,0.084908701,0.002514778,0.005200125,0.001241495,0.003311623,0.000029250,0.000048953,0.019694474,0.000439301,0.006539333,0.005123328,0.001024064,0.005007371,0.703549981,0.012026384,0.064272434,0.140998840,0.002942751,0.006481124,0.000000721,0.000001208,0.000009097,0.000265435,0.000026952,0.000062630,0.000001846,0.000000402
0.000000482,0.007188477,0.004566127,0.270795494,0.132298782,0.074538283,0.000020838,0.000000265,0.000000213,0.302091926,0.373608947,0.543257713,0.511797905,0.007095715,0.265339941,0.277407169,0.021732505,0.018274525,0.008151031,0.453231573,0.275804281,0.003497447,0.000994504,0.000084717,0.001711445,0.063981719,0.001562219,0.003749784,0.001832193,0.005424039,0.000022785,0.000034578,0.012491423,0.000172824,0.006267247,0.005824293,0.002414080,0.007378181,0.533004940,0.036465969,0.069389708,0.151012197,0.003002602,0.005305639,0.000001438,0.000002142,0.000012061,0.000239861,0.000023621,0.000050547,0.000002026,0.000000428
0.000000457,0.003520112,0.001679435,0.398953915,0.157907978,0.085353538,0.000043567,0.000000354,0.000000141,0.240041539,0.365416139,0.442486972,0.425771445,0.006717778,0.270788401,0.256903172,0.018795533,0.023580311,0.011434914,0.451963246,0.261624724,0.003942336,0.000798716,0.000141445,0.008199949,0.187575683,0.000436934,0.005988828,0.000334443,0.012141009,0.000145138,0.000138889,0.008173085,0.000360021,0.031275034,0.014698461,0.002129576,0.029954275,0.103358276,0.003996996,0.054786220,0.081695423,0.003121849,0.008245717,0.000006568,0.000013252,0.000053073,0.000346412,0.000138771,0.000400242,0.000001286,0.000000593
