_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005151,0.407983452,0.536451042,0.000040421,0.003475039,0.001688973,0.000063031,0.000000163,0.000000403,0.219218805,0.235359937,0.534189701,0.477903783,0.077135861,0.094254866,0.066636153,0.046913251,0.019466188,0.010288113,0.608283103,0.432843924,0.003708754,0.001166499,0.000025515,0.001894049,0.012923003,0.000009318,0.002160607,0.085167348,0.157348961,0.002823213,0.002289708,0.000017621,0.000057293,0.000115840,0.000079502,0.507476568,0.312940925,0.000048166,0.015780199,0.235205978,0.115702823,0.493081212,0.023480913,0.058551159,0.032865364,0.036288496,0.004679845,0.000793198,0.001212199,0.000000153,0.000000816
0.000002907,0.401957214,0.621307611,0.000028024,0.003406374,0.000920413,0.000040378,0.000000078,0.000000211,0.231577024,0.233964458,0.525427878,0.462729096,0.071824498,0.095173687,0.072790712,0.043809030,0.018605687,0.010847772,0.574362159,0.413048267,0.003480020,0.001074917,0.000020359,0.002028766,0.010095142,0.000010916,0.001729523,0.104217194,0.208205849,0.000435499,0.000372643,0.000035394,0.000152258,0.000088222,0.000055285,0.358477801,0.222535491,0.000187521,0.010057514,0.133308828,0.101573169,0.412398756,0.021452630,0.020270377,0.011740491,0.008977495,0.001156899,0.000748966,0.001179778,0.000000147,0.000000360
0.000004955,0.441262484,0.562774122,0.000025517,0.004638509,0.002162864,0.000054444,0.000000084,0.000000228,0.255685002,0.308613449,0.582614422,0.501754284,0.064787455,0.085540049,0.065445036,0.061118223,0.015591586,0.008077556,0.586429834,0.385918677,0.003132714,0.000609107,0.000019595,0.001933946,0.007468554,0.000006702,0.001341405,0.118808791,0.162870675,0.001233729,0.001158316,0.000025273,0.000229356,0.000068037,0.000042528,0.434065104,0.293491840,0.000090943,0.004263505,0.096393913,0.049332373,0.604498625,0.039858062,0.059011836,0.032872669,0.017660180,0.003443391,0.002266007,0.003099461,0.000000176,0.000000596
0.000001483,0.511638880,0.600333571,0.000015761,0.003894151,0.002348281,0.000019987,0.000000046,0.000000104,0.221859902,0.212307170,0.611184120,0.543421388,0.109914362,0.034555729,0.048658267,0.114581622,0.010971839,0.005931730,0.501732588,0.364745855,0.003637561,0.000995022,0.000016580,0.002070494,0.004582184,0.000009205,0.000955732,0.024593182,0.097384773,0.000259306,0.000214884,0.000075892,0.000189596,0.000073792,0.000043208,0.197171360,0.201876789,0.000640977,0.009519999,0.032664333,0.026073145,0.313130081,0.018612156,0.007180477,0.005602213,0.003362596,0.000733581,0.000607491,0.001293701,0.000000182,0.000000272
0.000001667,0.365182906,0.569186807,0.000021555,0.006070904,0.002200509,0.000023770,0.000000055,0.000000142,0.235594213,0.238573670,0.543582618,0.484442830,0.042598575,0.089617550,0.098584905,0.056064807,0.015850643,0.009081822,0.490652204,0.436576188,0.003655127,0.000907944,0.000010224,0.003643533,0.012306239,0.000011150,0.001988780,0.027217599,0.078777879,0.000158179,0.000135755,0.000083999,0.000273928,0.000073137,0.000047568,0.159908697,0.123200707,0.001628054,0.008912694,0.140848294,0.103033066,0.413744539,0.021866756,0.001498973,0.000878493,0.002039465,0.000364021,0.000257279,0.000472931,0.000000117,0.000000214
0.000002224,0.332002550,0.567377865,0.000024076,0.006398365,0.001660027,0.000025582,0.000000059,0.000000158,0.313347548,0.263254434,0.582955182,0.513110042,0.048924804,0.099285461,0.085087106,0.050451405,0.012527755,0.008738046,0.544691920,0.383692205,0.002314415,0.000826487,0.000015203,0.001779484,0.007520743,0.000013753,0.001579259,0.039234817,0.140841842,0.000287612,0.000245616,0.000057863,0.000164063,0.000065397,0.000034791,0.261108220,0.237793639,0.000337969,0.011956733,0.063832283,0.055113431,0.453709781,0.023890452,0.010606772,0.007849369,0.004901039,0.001007895,0.000611745,0.001131461,0.000000158,0.000000291
0.000001946,0.377648741,0.581730127,0.000024485,0.004093964,0.001179205,0.000021015,0.000000043,0.000000131,0.305422634,0.251585305,0.547526240,0.478183955,0.043945823,0.118829988,0.108446285,0.037187960,0.015751084,0.011712672,0.535761833,0.402141184,0.002532950,0.000962077,0.000014790,0.002106814,0.007685593,0.000014144,0.001921509,0.056554139,0.133873537,0.000103296,0.000098896,0.000074166,0.000317101,0.000043632,0.000025690,0.258087337,0.211937845,0.000493938,0.007854993,0.047670428,0.069284290,0.357019871,0.019337298,0.010305393,0.007334914,0.002839113,0.000659688,0.000490987,0.000789956,0.000000141,0.000000213
0.000003301,0.408985049,0.613770962,0.000020896,0.003523522,0.001129338,0.000041459,0.000000109,0.000000231,0.272177190,0.210618675,0.590718389,0.527205229,0.053363878,0.100344963,0.081848986,0.056856778,0.013693071,0.009525126,0.573189497,0.435438126,0.002776365,0.001440439,0.000016393,0.001536144,0.013615493,0.000024126,0.002604055,0.130850226,0.289437681,0.000136957,0.000131606,0.000043655,0.000137039,0.000069592,0.000036068,0.349860221,0.251109719,0.000279985,0.019679908,0.215346679,0.181930363,0.473985970,0.024411470,0.014845736,0.010442431,0.004088860,0.001040912,0.000387863,0.000520852,0.000000096,0.000000356
0.000002985,0.536312222,0.618872821,0.000014450,0.001601160,0.000946459,0.000032837,0.000000119,0.000000246,0.357825607,0.269626498,0.608938396,0.570853889,0.072491527,0.104555130,0.076206587,0.047540843,0.011978314,0.010164601,0.616377950,0.535606682,0.001685754,0.001105904,0.000016645,0.002021694,0.015958449,0.000026135,0.003275360,0.199242398,0.290367037,0.000085840,0.000094709,0.000057819,0.000227881,0.000076218,0.000047055,0.293620050,0.205879644,0.000598594,0.013088658,0.252904058,0.224378869,0.433878183,0.021047223,0.007284928,0.004674278,0.001922596,0.000839609,0.000301703,0.000301431,0.000000085,0.000000270
0.000003740,0.464118689,0.668722272,0.000007174,0.004666145,0.001135318,0.000040831,0.000000100,0.000000297,0.423120260,0.309976846,0.656041205,0.607129335,0.087813720,0.081325009,0.054532871,0.079485305,0.009303264,0.007425023,0.576123357,0.511388540,0.001322184,0.000684904,0.000025721,0.001578654,0.010187002,0.000021004,0.002447874,0.125664935,0.265840769,0.000457099,0.000484006,0.000041453,0.000061831,0.000088243,0.000056271,0.372420937,0.351036698,0.000143054,0.025651172,0.135673210,0.107835717,0.421415895,0.015020862,0.031295143,0.027554817,0.005397582,0.003607843,0.000414646,0.000618664,0.000000135,0.000000516
0.000001048,0.276952684,0.607950330,0.000021304,0.008301017,0.001109637,0.000017535,0.000000040,0.000000126,0.420272708,0.314128101,0.623938203,0.593527973,0.087444924,0.080141179,0.061963767,0.065655760,0.009043941,0.008419213,0.565740705,0.515126944,0.001463019,0.000694394,0.000012271,0.005714918,0.019187769,0.000027666,0.004869723,0.092923336,0.248166844,0.000006987,0.000006577,0.000284586,0.000601956,0.000062200,0.000036869,0.092272922,0.088834070,0.010941547,0.011912592,0.159306675,0.326620549,0.179615840,0.008197189,0.000424176,0.000340721,0.000256991,0.000079490,0.000069871,0.000108592,0.000000085,0.000000083
0.000001004,0.328721941,0.603579044,0.000023943,0.006343049,0.001152113,0.000016640,0.000000045,0.000000128,0.431417316,0.307201296,0.617846966,0.585002363,0.112458378,0.052101813,0.043001309,0.106334731,0.009473516,0.008551079,0.576474071,0.536079645,0.001408987,0.000702037,0.000012897,0.005421094,0.018485107,0.000030294,0.004006983,0.069936551,0.180025563,0.000008112,0.000008172,0.000350807,0.000469585,0.000091148,0.000058276,0.079470925,0.079497896,0.016649848,0.015019727,0.167598397,0.306602418,0.143255398,0.007010746,0.000202626,0.000158573,0.000175971,0.000084422,0.000056764,0.000083329,0.000000101,0.000000097
0.000001622,0.357932270,0.621929526,0.000059942,0.004927547,0.000775926,0.000021376,0.000000075,0.000000137,0.346695721,0.312992394,0.551859617,0.516036808,0.118123941,0.055214085,0.041562799,0.110652581,0.014175245,0.010602899,0.600623846,0.513326168,0.002012137,0.000702205,0.000006201,0.005000704,0.032346386,0.000038913,0.006704285,0.024765231,0.106346622,0.000029312,0.000022949,0.000204539,0.000266642,0.000062609,0.000027062,0.052013185,0.049978245,0.013951209,0.029099122,0.392058671,0.562621713,0.320971012,0.017836286,0.000147072,0.000099549,0.000588218,0.000073372,0.000091107,0.000159340,0.000000071,0.000000111
0.000000895,0.084328972,0.526827335,0.000093316,0.020577215,0.001714400,0.000019857,0.000000084,0.000000167,0.171937406,0.209153712,0.489600509,0.470699549,0.091207132,0.075089924,0.060314097,0.069925897,0.018812645,0.014311998,0.483019412,0.504927039,0.005388372,0.001822757,0.000006652,0.008646367,0.035260949,0.000046783,0.005916404,0.048135296,0.139507368,0.000005384,0.000003797,0.000536202,0.000655836,0.000069991,0.000040672,0.044384681,0.025666388,0.092188157,0.025669403,0.434162557,0.612907887,0.220851764,0.013499177,0.000039168,0.000017104,0.000279631,0.000012594,0.000038560,0.000049906,0.000000091,0.000000062
0.000001203,0.377171248,0.418301731,0.000139066,0.003566420,0.002029675,0.000024151,0.000000085,0.000000125,0.187024444,0.201810718,0.551629841,0.511104703,0.137973204,0.041612484,0.033210430,0.132518679,0.015601440,0.010275913,0.520205736,0.424313486,0.004901220,0.001762812,0.000011980,0.014057374,0.024713324,0.000018262,0.003258270,0.090028048,0.170378000,0.000005256,0.000003911,0.000796052,0.001786936,0.000105024,0.000067227,0.074291609,0.043730278,0.050541069,0.005395319,0.244646221,0.358624876,0.183442250,0.019757446,0.000118648,0.000047609,0.000309537,0.000018073,0.000124339,0.000140388,0.000000102,0.000000098
0.000001088,0.261295289,0.503324211,0.000373036,0.004638195,0.000920296,0.000031917,0.000000117,0.000000183,0.274281293,0.305445492,0.553834856,0.526535153,0.322912872,0.013023670,0.014203819,0.291540653,0.016181679,0.009038954,0.544028103,0.442663074,0.003607217,0.000712708,0.000021713,0.014398412,0.032062124,0.000020680,0.002958331,0.015140495,0.033264101,0.000070068,0.000046684,0.000860759,0.000383662,0.000346351,0.000332776,0.056101307,0.033257298,0.027135486,0.010358934,0.329851210,0.478093952,0.057218600,0.012076064,0.000054815,0.000023208,0.000803276,0.000046821,0.000125358,0.000228986,0.000000196,0.000000204
0.000001450,0.222194567,0.576045275,0.000298738,0.004737887,0.000689562,0.000038395,0.000000155,0.000000188,0.272108942,0.288963705,0.566107690,0.540708125,0.206571773,0.024811557,0.026338404,0.186516821,0.013488881,0.008529099,0.508243799,0.404803038,0.003536014,0.000843211,0.000016853,0.009675400,0.032130647,0.000024303,0.002168307,0.020634396,0.037518233,0.000075130,0.000055677,0.000716092,0.000402595,0.000271304,0.000224546,0.060543537,0.033104792,0.012377808,0.011531400,0.320952088,0.500574589,0.120423779,0.044507567,0.000142344,0.000055482,0.001071132,0.000057688,0.000670984,0.000979058,0.000000208,0.000000241
0.000001514,0.123773195,0.451544881,0.000853000,0.008106932,0.000920919,0.000052285,0.000000179,0.000000176,0.281161785,0.361518323,0.607524812,0.558815360,0.172734290,0.028521933,0.026970437,0.153923064,0.014537022,0.007071913,0.579096437,0.411405712,0.003704941,0.000465227,0.000035325,0.007882108,0.036149401,0.000023701,0.001703952,0.005345446,0.017257538,0.000620257,0.000555947,0.000589202,0.000272690,0.001100162,0.000916395,0.045982573,0.081724443,0.002856219,0.003721357,0.313429654,0.381532758,0.071579956,0.038379822,0.000118676,0.000085484,0.000931338,0.000338071,0.000990547,0.002041007,0.000000308,0.000000488
0.000001882,0.264356494,0.389029443,0.000410022,0.005197213,0.001875227,0.000029966,0.000000115,0.000000160,0.335132658,0.340951174,0.602423370,0.558571339,0.283556551,0.017337643,0.012851599,0.266998410,0.012301527,0.007496533,0.526700854,0.375872940,0.002475376,0.000565412,0.000014605,0.006378739,0.025542300,0.000020974,0.002487663,0.015774202,0.037570823,0.000123811,0.000123309,0.000283875,0.000906299,0.000235690,0.000118962,0.072858587,0.129664510,0.002993225,0.002247125,0.289954066,0.354637861,0.214534298,0.037020966,0.000296728,0.000225558,0.000641059,0.000249697,0.000455926,0.000751754,0.000000152,0.000000296
0.000001496,0.391522884,0.470929444,0.000164563,0.003728777,0.001841010,0.000020381,0.000000090,0.000000167,0.305970818,0.244080007,0.588385165,0.550318658,0.291167170,0.017429722,0.010321644,0.283562750,0.010489023,0.008201609,0.474464029,0.407112718,0.002373474,0.000986258,0.000012945,0.008078313,0.015135989,0.000008955,0.001762474,0.009961457,0.032750253,0.000294900,0.000270316,0.000135687,0.000684470,0.000153729,0.000064764,0.090849593,0.155581504,0.001729162,0.002102292,0.189164862,0.212312669,0.281161577,0.021248896,0.000527052,0.000363324,0.001532570,0.000362513,0.000289852,0.000467084,0.000000139,0.000000325
0.000001986,0.390878737,0.556915879,0.000088207,0.003964130,0.001253303,0.000026533,0.000000087,0.000000171,0.404114872,0.342455566,0.669759631,0.632617950,0.254962832,0.023092434,0.016363006,0.244042352,0.007978176,0.005855574,0.554255903,0.538111091,0.001633650,0.000507173,0.000014326,0.002989263,0.009460688,0.000012695,0.000966936,0.049765516,0.069738746,0.000305737,0.000282509,0.000064971,0.000196774,0.000111093,0.000070742,0.248346269,0.165793210,0.000567455,0.009366432,0.154457167,0.163655266,0.357839167,0.021367742,0.004175096,0.002102236,0.003790660,0.000599130,0.000606160,0.000824901,0.000000160,0.000000327
0.000001631,0.538587213,0.585435748,0.000048353,0.002052235,0.001101499,0.000023265,0.000000074,0.000000150,0.351984411,0.315795362,0.681858540,0.647778809,0.257949322,0.023961354,0.014454751,0.244032905,0.006967030,0.005258705,0.551728129,0.483100593,0.001901584,0.000642430,0.000016261,0.003543592,0.007021407,0.000011184,0.000647625,0.056275673,0.075978883,0.000234153,0.000204186,0.000079728,0.000327415,0.000111800,0.000070113,0.240071714,0.158311069,0.000802644,0.005350101,0.116338946,0.126885444,0.355957597,0.020981053,0.003571311,0.001616830,0.003530534,0.000391384,0.000605211,0.000775019,0.000000170,0.000000267
0.000001201,0.177590683,0.321380824,0.000306860,0.013553488,0.004003317,0.000033393,0.000000066,0.000000218,0.554169655,0.428733855,0.805751443,0.782632351,0.131477773,0.060987163,0.041050788,0.108791091,0.004313434,0.002642955,0.609215498,0.411072940,0.001221683,0.000390932,0.000062729,0.001875876,0.003367255,0.000011805,0.000284240,0.051086918,0.130552858,0.000704255,0.000670154,0.000043386,0.000069172,0.000318470,0.000230854,0.440237433,0.443750054,0.000071740,0.012611766,0.048664290,0.086860277,0.101570427,0.005029595,0.024755394,0.018951688,0.006111864,0.003023865,0.000323079,0.000554641,0.000000533,0.000000627
0.000001272,0.305356771,0.446205705,0.000119646,0.006386674,0.001770097,0.000038518,0.000000064,0.000000222,0.536383033,0.384609163,0.777554393,0.756574631,0.120439343,0.091349028,0.052614041,0.070047744,0.004729595,0.003089876,0.640724778,0.392147601,0.001248096,0.000512299,0.000065640,0.002097988,0.003951460,0.000012079,0.000426342,0.082941309,0.165229231,0.000406813,0.000351989,0.000048778,0.000042903,0.000246210,0.000182214,0.488956749,0.346414655,0.000086403,0.029868226,0.050664820,0.110172600,0.088900462,0.004835811,0.035942435,0.021540638,0.008450660,0.001757108,0.000419775,0.000536537,0.000000477,0.000000521
0.000002112,0.356994778,0.393360049,0.000243023,0.005142958,0.001562733,0.000038118,0.000000165,0.000000277,0.623630524,0.475632668,0.807334304,0.788954318,0.172992840,0.082067646,0.031337053,0.088425130,0.003705226,0.002669018,0.664626360,0.572676003,0.000817058,0.000356730,0.000036051,0.001085134,0.006003098,0.000034422,0.000439897,0.049262974,0.112402357,0.001087221,0.000902455,0.000049856,0.000024522,0.000349349,0.000199465,0.351969868,0.266449183,0.000126776,0.058769643,0.166308388,0.197150424,0.237564057,0.014375078,0.010711496,0.006532277,0.009368020,0.001579139,0.000657353,0.001109372,0.000000416,0.000000581
0.000003164,0.172571257,0.455296636,0.000191269,0.011967186,0.001989546,0.000055231,0.000000153,0.000000307,0.553959489,0.474598318,0.780939341,0.748801589,0.142996788,0.066317037,0.037226412,0.113540731,0.005149564,0.003183323,0.638181806,0.480828792,0.001136108,0.000315524,0.000029896,0.001190687,0.008126645,0.000026405,0.000926939,0.089804657,0.168612853,0.001046132,0.000960865,0.000031739,0.000040458,0.000165519,0.000089245,0.431976885,0.336471915,0.000055189,0.033001628,0.194632247,0.192645699,0.378535122,0.020535203,0.038803983,0.026007544,0.014532035,0.003074079,0.000806239,0.001220410,0.000000253,0.000000695
0.000002143,0.277527571,0.436646849,0.000073659,0.008191984,0.001985161,0.000044166,0.000000117,0.000000255,0.501949072,0.398654848,0.766425252,0.737291336,0.108222336,0.084446833,0.054734435,0.078435011,0.005491099,0.003409527,0.600153685,0.483574569,0.001336323,0.000463340,0.000034968,0.001212575,0.007307658,0.000027279,0.000806739,0.062880307,0.111252144,0.000818235,0.000751316,0.000043985,0.000028028,0.000211112,0.000138336,0.413115531,0.275781751,0.000095367,0.046866439,0.146296427,0.189619362,0.221425280,0.011379275,0.020551648,0.012448146,0.010011860,0.002109627,0.000471446,0.000688504,0.000000294,0.000000545
0.000001449,0.535191953,0.628251553,0.000031605,0.003025645,0.001210600,0.000026390,0.000000052,0.000000092,0.482724339,0.460913360,0.732219875,0.679730535,0.193047583,0.031546529,0.030451315,0.174220264,0.006448496,0.003455754,0.635373354,0.476328164,0.001401744,0.000244042,0.000016097,0.006176793,0.007759707,0.000008293,0.000951508,0.027914746,0.107436076,0.000221152,0.000168611,0.000118298,0.000221794,0.000136119,0.000073822,0.174411118,0.176595092,0.001142591,0.007955971,0.094174162,0.114848830,0.325607359,0.015416356,0.002839476,0.001655409,0.003274070,0.000409065,0.000524464,0.001014270,0.000000166,0.000000203
0.000001972,0.424830019,0.478725463,0.000115385,0.003536960,0.001758228,0.000030477,0.000000104,0.000000138,0.355138093,0.371018320,0.610947609,0.564320743,0.385100812,0.010465655,0.011626385,0.345681936,0.012794823,0.006455047,0.595062375,0.361868322,0.002770657,0.000400846,0.000023639,0.007772082,0.012059965,0.000011050,0.000815692,0.013800859,0.016725739,0.000548376,0.000610055,0.000356508,0.000216977,0.000265799,0.000219415,0.081175186,0.078777917,0.001677500,0.005420428,0.089849249,0.145393297,0.176007375,0.046350453,0.000647130,0.000358770,0.001311618,0.000595536,0.002466439,0.003536955,0.000000342,0.000000479
0.000001809,0.432212025,0.476885587,0.000087701,0.003476639,0.001877537,0.000031660,0.000000118,0.000000143,0.249287114,0.244358003,0.479901880,0.440999806,0.491441011,0.005747322,0.008608493,0.450882077,0.022370696,0.012594415,0.577840984,0.325627118,0.004005894,0.001039707,0.000021978,0.009017181,0.010761604,0.000008956,0.000930757,0.013805546,0.049120739,0.000371291,0.000286482,0.000248147,0.000093309,0.000193304,0.000108903,0.122913539,0.107042998,0.001125494,0.021113949,0.093516931,0.201768622,0.171166763,0.032360885,0.001768787,0.000998044,0.003806881,0.000347564,0.001096117,0.002112938,0.000000233,0.000000422
0.000001785,0.393847764,0.468436599,0.000132846,0.003465274,0.001983566,0.000028244,0.000000089,0.000000187,0.378846318,0.321023345,0.666591883,0.632275641,0.284102768,0.019737570,0.016468922,0.266264886,0.008853942,0.005920081,0.487637281,0.410116792,0.002307649,0.000587496,0.000024465,0.005451477,0.009722773,0.000011108,0.000591340,0.036961738,0.022231195,0.000326728,0.000477767,0.000119668,0.000235092,0.000199846,0.000165166,0.148405805,0.117764018,0.000518376,0.005006552,0.110825382,0.215084672,0.158095077,0.027666755,0.001994375,0.001123023,0.001169244,0.001171745,0.001225309,0.001183125,0.000000335,0.000000521
0.000001801,0.381439269,0.470199913,0.000072710,0.003801784,0.001969209,0.000025459,0.000000073,0.000000188,0.288868338,0.268255651,0.582193315,0.535309553,0.373815924,0.013592924,0.009732087,0.358079761,0.014236016,0.009183872,0.459486723,0.401320666,0.003065452,0.000808612,0.000027519,0.005679051,0.006668296,0.000008231,0.000796631,0.024740791,0.027568715,0.000627719,0.000646634,0.000097748,0.000075905,0.000121012,0.000085723,0.223548204,0.132842511,0.000312241,0.016014863,0.051467545,0.111240849,0.165438265,0.016142601,0.006158856,0.003312795,0.004971616,0.001065232,0.000752161,0.000957068,0.000000308,0.000000500
0.000001313,0.156661615,0.369503200,0.000655742,0.013538082,0.003459684,0.000021714,0.000000065,0.000000148,0.371982813,0.345953912,0.633116007,0.585428536,0.325749874,0.015445198,0.013064129,0.300425798,0.010307187,0.006091782,0.445089996,0.327760696,0.002200112,0.000449995,0.000019385,0.004567826,0.005228805,0.000007018,0.000521195,0.018081166,0.075959444,0.000606669,0.000454989,0.000072873,0.000087533,0.000125675,0.000053459,0.249680206,0.259380162,0.000292298,0.017026896,0.068621702,0.112141415,0.211157575,0.014111888,0.005532438,0.003881406,0.008013426,0.000834959,0.000338699,0.000608106,0.000000333,0.000000368
0.000001725,0.463413060,0.522678971,0.000053526,0.003982037,0.002536719,0.000021172,0.000000070,0.000000153,0.387132108,0.303458959,0.641696513,0.603939235,0.262422204,0.021498015,0.019739967,0.244326010,0.008878196,0.006128010,0.484397113,0.342555732,0.002088749,0.000641480,0.000012276,0.006282628,0.005946899,0.000005951,0.000532556,0.034288086,0.056023117,0.000538215,0.000500021,0.000051435,0.000243979,0.000075104,0.000033479,0.259432703,0.232220292,0.000275208,0.004971405,0.127346873,0.170368448,0.468264431,0.025713839,0.006342975,0.003216382,0.006880708,0.001001552,0.000514232,0.000490863,0.000000177,0.000000327
0.000002240,0.432174295,0.602474928,0.000049442,0.004408516,0.001508350,0.000049035,0.000000155,0.000000184,0.388219208,0.413398564,0.619856000,0.574701667,0.421166211,0.007639925,0.011535522,0.368836671,0.011631311,0.005481554,0.628621459,0.403682441,0.002588029,0.000276383,0.000038572,0.006194047,0.015601279,0.000018795,0.000810127,0.010738643,0.017246954,0.001081542,0.001162609,0.000408547,0.000061454,0.000748320,0.000787932,0.088556737,0.093987048,0.001483124,0.017209388,0.139178425,0.192108706,0.095145829,0.039523881,0.000549690,0.000357233,0.001610094,0.001074307,0.002175533,0.003231168,0.000000447,0.000000699
0.000001996,0.365688145,0.659536064,0.000039177,0.005280445,0.001457576,0.000043936,0.000000087,0.000000118,0.362675995,0.461295009,0.641170263,0.591797113,0.447093934,0.006509861,0.011936723,0.400777072,0.010975094,0.004125363,0.580355585,0.368405372,0.003111327,0.000218553,0.000026079,0.008279981,0.008745519,0.000008965,0.000444690,0.017549871,0.046326838,0.000455474,0.000483331,0.000282471,0.000238322,0.000457249,0.000285453,0.106623448,0.166488662,0.000904322,0.005566361,0.096942365,0.152224794,0.209768966,0.061745785,0.001628329,0.001141109,0.001580872,0.000768613,0.003548324,0.006098184,0.000000361,0.000000462
0.000002452,0.460107476,0.675192058,0.000020449,0.002651806,0.001044195,0.000055696,0.000000100,0.000000115,0.342297912,0.450777978,0.670134306,0.613753438,0.383399457,0.009152080,0.014020141,0.342741758,0.010006838,0.003684926,0.581401467,0.409155071,0.003396180,0.000227811,0.000035830,0.007604232,0.014353650,0.000012460,0.000962024,0.029447496,0.040189948,0.000321127,0.000381897,0.000475232,0.000521604,0.000566240,0.000474760,0.105640441,0.154009238,0.001425811,0.002401934,0.113900915,0.144377261,0.159229174,0.061989993,0.001393699,0.000947260,0.000921271,0.000664134,0.005667390,0.007761755,0.000000285,0.000000460
0.000001480,0.383600026,0.564997137,0.000027292,0.004162402,0.001330422,0.000049252,0.000000086,0.000000124,0.305208445,0.338616163,0.603067160,0.559209764,0.361172736,0.009613193,0.018013500,0.312350154,0.014262311,0.005826445,0.611796558,0.379031628,0.004190185,0.000460737,0.000042028,0.010740330,0.023049435,0.000013824,0.001736440,0.019809866,0.030872624,0.000152021,0.000183719,0.000553010,0.000366527,0.000649215,0.000643571,0.079798050,0.123119690,0.002211736,0.003368728,0.188266098,0.331950068,0.059667725,0.021580519,0.000404244,0.000320679,0.000458978,0.000494272,0.000985417,0.001516378,0.000000202,0.000000364
0.000002233,0.359463662,0.516069055,0.000090815,0.004536151,0.001791669,0.000031087,0.000000220,0.000000215,0.220413595,0.259621620,0.500779450,0.468277395,0.731261790,0.002025190,0.002756383,0.702412486,0.018601686,0.011554033,0.506270409,0.401731253,0.004830318,0.001093714,0.000014456,0.008323902,0.025242178,0.000035716,0.002061910,0.021068733,0.056237042,0.000105424,0.000094348,0.000398946,0.000292202,0.000264749,0.000123204,0.063963182,0.100643754,0.005074062,0.013118009,0.349349499,0.435270339,0.291996777,0.047660865,0.000318240,0.000223977,0.000894877,0.000169224,0.000547340,0.001043460,0.000000119,0.000000320
0.000003199,0.376846015,0.433209926,0.000228128,0.006867220,0.003081884,0.000035445,0.000000230,0.000000288,0.314226180,0.280710846,0.567846656,0.534075201,0.800109029,0.001304278,0.001806302,0.782580733,0.013562767,0.009151984,0.521211982,0.341348022,0.003012961,0.001022733,0.000015625,0.003814487,0.020300098,0.000048475,0.002410325,0.097031668,0.144724295,0.000126643,0.000135133,0.000088266,0.000344999,0.000209710,0.000073081,0.219679028,0.287272662,0.000997361,0.007718819,0.478929520,0.428493708,0.415331990,0.019496584,0.001648481,0.001332594,0.001343839,0.000571133,0.000146367,0.000210189,0.000000098,0.000000507
0.000003396,0.599131584,0.648952484,0.000064403,0.001825718,0.001256705,0.000025833,0.000000113,0.000000155,0.243687078,0.212385029,0.517999768,0.475974828,0.505798519,0.004563348,0.009355457,0.486370862,0.015804937,0.010955034,0.495952487,0.364160806,0.003727913,0.001291038,0.000010081,0.005929251,0.010150390,0.000010119,0.001561478,0.198775053,0.206078485,0.000104018,0.000094281,0.000084444,0.001766577,0.000041684,0.000017760,0.315126806,0.280006796,0.000535177,0.001302479,0.151413471,0.173018754,0.651807308,0.055335972,0.014977586,0.007971318,0.004595364,0.000492747,0.000860616,0.001070079,0.000000058,0.000000337
0.000003689,0.524986744,0.568810701,0.000082971,0.002812178,0.002021174,0.000035258,0.000000110,0.000000210,0.291933894,0.216826364,0.550585806,0.511150718,0.572822690,0.003953405,0.005981394,0.565573454,0.015248636,0.009900718,0.520150661,0.309956759,0.003616769,0.001227245,0.000017161,0.007859524,0.012068990,0.000011307,0.001852752,0.370359749,0.255413055,0.000085692,0.000087396,0.000065882,0.004492423,0.000070819,0.000028828,0.470973074,0.445055634,0.000429702,0.000362937,0.250924230,0.215728670,0.557034969,0.025701875,0.019050628,0.010119746,0.003676513,0.000588981,0.000259413,0.000267033,0.000000059,0.000000399
0.000001785,0.276655763,0.539171219,0.000176500,0.009672272,0.003426657,0.000025767,0.000000076,0.000000149,0.400434107,0.348920375,0.670864880,0.656021714,0.583546162,0.003196209,0.007180372,0.582490742,0.008461426,0.004730111,0.517549276,0.369803667,0.002718986,0.000533027,0.000013492,0.012739885,0.012503214,0.000018312,0.001504256,0.431074232,0.163745403,0.000015178,0.000020685,0.000151564,0.023100985,0.000087483,0.000040068,0.241443276,0.238112494,0.002953111,0.000124135,0.262913108,0.266800612,0.450239420,0.022130445,0.002145562,0.001032529,0.000428179,0.000184474,0.000160307,0.000121005,0.000000081,0.000000241
