_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000396,0.104132332,0.216584012,0.001158124,0.040688220,0.009928701,0.000054864,0.000000100,0.000000248,0.104009382,0.081608951,0.141869172,0.163701355,0.087458484,0.033423711,0.053458650,0.102847531,0.070374966,0.061518081,0.433057487,0.364044726,0.010439195,0.005549270,0.000142302,0.004805865,0.268106133,0.001396468,0.011983717,0.001009110,0.005648895,0.000042591,0.000063660,0.003684494,0.000170320,0.039896484,0.028656147,0.004079066,0.023886869,0.068968877,0.004697224,0.034385625,0.320058197,0.000481044,0.000422852,0.000004745,0.000006809,0.000039901,0.000479185,0.000016184,0.000024058,0.000000762,0.000000653
0.000000423,0.065370500,0.253192931,0.000997380,0.043693256,0.007758957,0.000089924,0.000000101,0.000000297,0.084812276,0.084212556,0.116227150,0.131146222,0.072601795,0.041365825,0.064000584,0.086238585,0.088957675,0.083951436,0.406871170,0.471007913,0.011714565,0.005095887,0.000258160,0.006805874,0.291494519,0.000770720,0.010638485,0.001368965,0.005393771,0.000161863,0.000228270,0.001808659,0.000222795,0.067610279,0.054392450,0.009050246,0.039248828,0.009239892,0.001272469,0.019654682,0.207848892,0.000408022,0.000421349,0.000035913,0.000046025,0.000188559,0.001236124,0.000043147,0.000051987,0.000000733,0.000001053
0.000000365,0.055845499,0.189719900,0.001033879,0.056166135,0.011371972,0.000085693,0.000000092,0.000000261,0.090586774,0.099911444,0.112934582,0.133942574,0.092841454,0.034210060,0.055038322,0.101990685,0.095985338,0.084554099,0.437946916,0.459078580,0.011781340,0.004270722,0.000248865,0.003917387,0.260986388,0.001193629,0.012452028,0.001076017,0.008502373,0.000088868,0.000123753,0.001754026,0.000090379,0.071697094,0.052856721,0.007010643,0.045847032,0.011666243,0.004548052,0.022413343,0.272320837,0.000318243,0.000286309,0.000024846,0.000041180,0.000120271,0.001244954,0.000025995,0.000037595,0.000000709,0.000000789
0.000000622,0.090280272,0.240185440,0.000784850,0.040688138,0.010056987,0.000071568,0.000000120,0.000000301,0.091440395,0.085950397,0.108327612,0.124339886,0.099459000,0.029385542,0.050073028,0.108134292,0.092318170,0.084421419,0.478829801,0.495301336,0.010394425,0.004445145,0.000174030,0.004069316,0.211567283,0.000681522,0.012451968,0.001628318,0.003400045,0.000111952,0.000173815,0.002456633,0.000133127,0.027386094,0.026045987,0.009191058,0.022750719,0.016761709,0.003288430,0.024020083,0.224185124,0.000388595,0.000576772,0.000031878,0.000036613,0.000154306,0.001362540,0.000031897,0.000038972,0.000000656,0.000001020
0.000000506,0.079126149,0.249541357,0.000947517,0.047710977,0.009878545,0.000063244,0.000000141,0.000000237,0.086115770,0.089888357,0.128520370,0.150828853,0.089812882,0.030966613,0.054324396,0.108972520,0.076911233,0.067060895,0.475592405,0.481269687,0.010759699,0.004616977,0.000141927,0.004744553,0.183581442,0.000496064,0.010181805,0.000731690,0.003838494,0.000154951,0.000183019,0.002792748,0.000094954,0.023645777,0.017983235,0.005745538,0.018143041,0.025701871,0.006354188,0.022932686,0.209825218,0.000446558,0.000938241,0.000023437,0.000027042,0.000237129,0.000759614,0.000035108,0.000062520,0.000000672,0.000000989
0.000000482,0.078263208,0.254621327,0.000823038,0.047830205,0.009204950,0.000060896,0.000000137,0.000000232,0.081712417,0.087665677,0.141560569,0.163465455,0.109733045,0.026682507,0.046439394,0.120327972,0.070868865,0.061790053,0.460359126,0.485403478,0.011411346,0.004861891,0.000141036,0.004562970,0.181710303,0.000521656,0.010551148,0.000684284,0.004279249,0.000158455,0.000191695,0.002616005,0.000095897,0.024606690,0.017773386,0.005317424,0.020835740,0.024754448,0.005885403,0.024139553,0.220278308,0.000445198,0.000853875,0.000021882,0.000027786,0.000211151,0.000839265,0.000030134,0.000056627,0.000000632,0.000000953
0.000000571,0.068413757,0.246458083,0.000840364,0.052512538,0.009372995,0.000060243,0.000000140,0.000000289,0.091898568,0.101408407,0.151962444,0.175408632,0.082373418,0.036228877,0.057950828,0.098124124,0.068318270,0.059251469,0.435228288,0.471336007,0.010811077,0.004358289,0.000128077,0.003763926,0.179819018,0.000621719,0.009597080,0.000752424,0.002536228,0.000376337,0.000554254,0.001510534,0.000106747,0.022899555,0.019129794,0.005997328,0.021530615,0.019940583,0.003741144,0.041456234,0.264905900,0.000779503,0.000816342,0.000012606,0.000015054,0.000164824,0.001376811,0.000025328,0.000042974,0.000000719,0.000001147
0.000000635,0.070393927,0.238303751,0.000817221,0.054363988,0.011515883,0.000046125,0.000000159,0.000000258,0.086589679,0.089554407,0.104872517,0.121593699,0.080877520,0.034736235,0.059061330,0.101760089,0.093988299,0.090441294,0.471640170,0.532196760,0.010900327,0.004762533,0.000090020,0.004221718,0.193596840,0.000873980,0.010781364,0.000804274,0.001805066,0.000155794,0.000262862,0.002862759,0.000179724,0.015773719,0.012536068,0.003789803,0.012685424,0.065228142,0.003722708,0.035136092,0.241580740,0.000833732,0.001153216,0.000006263,0.000007075,0.000079326,0.000901596,0.000021400,0.000031222,0.000000758,0.000000962
0.000000453,0.057700284,0.235844940,0.000891268,0.057040755,0.010950360,0.000047258,0.000000128,0.000000246,0.100620985,0.098950110,0.112414725,0.123835914,0.091978103,0.031782545,0.051243093,0.108881652,0.089304738,0.089022815,0.436324060,0.511298835,0.009653093,0.004287202,0.000089684,0.008275212,0.360531658,0.001846472,0.009789365,0.001509629,0.002595002,0.000081861,0.000150551,0.003371534,0.000506356,0.027344557,0.022556281,0.003388040,0.014344465,0.098034211,0.001104910,0.032972317,0.208039448,0.001098995,0.000729936,0.000002941,0.000003098,0.000034249,0.000493840,0.000020015,0.000021725,0.000000888,0.000000715
0.000000466,0.059536606,0.186835781,0.001151206,0.060155910,0.014189198,0.000056549,0.000000133,0.000000247,0.102737144,0.097207144,0.114698015,0.134591356,0.099710666,0.026869399,0.047901809,0.120617412,0.085055292,0.078356057,0.465050191,0.474103421,0.009925805,0.004279037,0.000108516,0.008609737,0.362036049,0.001281755,0.008993928,0.001372166,0.002155214,0.000152277,0.000242945,0.002856248,0.000354622,0.030205306,0.027860483,0.004967762,0.014254382,0.049716026,0.001171845,0.024162462,0.162563860,0.000938923,0.000750731,0.000006267,0.000005898,0.000079510,0.000615609,0.000030968,0.000034318,0.000000949,0.000000905
0.000000367,0.065270357,0.254724741,0.000732807,0.052860301,0.010269024,0.000054033,0.000000097,0.000000221,0.100622162,0.095844217,0.141852245,0.163893446,0.098275378,0.028124437,0.050516911,0.119514287,0.071144104,0.065638132,0.445329249,0.490370810,0.010230026,0.004361425,0.000123320,0.005938890,0.346968412,0.001601814,0.011133636,0.001567416,0.004458504,0.000044413,0.000075436,0.003541221,0.000422474,0.036040034,0.028584812,0.004326746,0.022859840,0.060718007,0.001347372,0.024140328,0.198906094,0.000613999,0.000485189,0.000006076,0.000007876,0.000037616,0.000541407,0.000023977,0.000030323,0.000000674,0.000000635
0.000000365,0.066948257,0.253885210,0.000779765,0.051519152,0.010261569,0.000054215,0.000000097,0.000000220,0.099454038,0.095513061,0.136663973,0.158817664,0.100721471,0.027468259,0.049264014,0.120286562,0.072949901,0.067217760,0.444128424,0.484065920,0.010290618,0.004357704,0.000124599,0.005957727,0.347184539,0.001611979,0.010829865,0.001586534,0.004581167,0.000040947,0.000069415,0.003713112,0.000399540,0.037430476,0.029685201,0.004301405,0.022693492,0.061559878,0.001468608,0.023687935,0.198089048,0.000584827,0.000490082,0.000006213,0.000008119,0.000036883,0.000532152,0.000024666,0.000031070,0.000000693,0.000000630
0.000000456,0.067441881,0.246886969,0.001194757,0.045264799,0.009318618,0.000060047,0.000000141,0.000000278,0.095604613,0.081402309,0.132892147,0.149652958,0.094293937,0.029595597,0.050501175,0.113189965,0.073549017,0.069972597,0.437090278,0.470570743,0.010589367,0.005413204,0.000128350,0.008942851,0.359130681,0.001318390,0.008114117,0.001570148,0.003954543,0.000103091,0.000165688,0.003007703,0.000401076,0.045413926,0.035611384,0.005292200,0.022711657,0.043970257,0.001165433,0.030364783,0.184291869,0.000994715,0.000789568,0.000007073,0.000007808,0.000060415,0.000568290,0.000036482,0.000043012,0.000000872,0.000000937
0.000000698,0.094490707,0.267075419,0.000899678,0.038541283,0.008379162,0.000053548,0.000000199,0.000000310,0.091923259,0.089864098,0.107761435,0.127363205,0.084387243,0.033216048,0.056317542,0.106416658,0.093610369,0.085449576,0.477827221,0.477602839,0.010887532,0.004924550,0.000115483,0.002786348,0.281449318,0.002166033,0.010077126,0.000962132,0.001877780,0.000356202,0.000625665,0.002641763,0.000093481,0.027450008,0.024215201,0.004413468,0.012680163,0.042706754,0.004888631,0.028939679,0.167982817,0.000934545,0.000934425,0.000006838,0.000007907,0.000100895,0.001441421,0.000032927,0.000041509,0.000001015,0.000001306
0.000000335,0.127467275,0.292593598,0.000589056,0.040724389,0.008300468,0.000029873,0.000000082,0.000000135,0.092451170,0.086959325,0.132323146,0.151972994,0.089520007,0.031241724,0.055902705,0.123663537,0.079726733,0.070506729,0.453113168,0.485142291,0.012097309,0.005619952,0.000066985,0.004692694,0.126718983,0.000541611,0.014003996,0.000545143,0.005425309,0.000038504,0.000045713,0.003124376,0.000536378,0.011823269,0.005239009,0.002093428,0.018171825,0.247083068,0.002784063,0.051334981,0.274924517,0.000853264,0.000485176,0.000002101,0.000002878,0.000046726,0.000173315,0.000004839,0.000012383,0.000000405,0.000000360
0.000000595,0.075490125,0.206309304,0.000843003,0.063726544,0.009843358,0.000040421,0.000000189,0.000000187,0.086746410,0.085412487,0.105680831,0.118163235,0.062904701,0.047565617,0.068111025,0.083761439,0.095087595,0.088049233,0.438877374,0.451597035,0.011170098,0.005421256,0.000068477,0.003211518,0.111958548,0.000449954,0.007005066,0.000255671,0.003365170,0.001094186,0.001015221,0.001248724,0.000076682,0.010658065,0.005186812,0.004240558,0.020741528,0.031233659,0.008263274,0.048925363,0.225194156,0.002082689,0.001878073,0.000007758,0.000009190,0.000544054,0.000588010,0.000020657,0.000064984,0.000000723,0.000000883
0.000000343,0.082362793,0.244527116,0.000693452,0.053508583,0.008689838,0.000031938,0.000000092,0.000000122,0.102302007,0.111192539,0.120766796,0.140100002,0.070707120,0.043647055,0.065360069,0.090793870,0.086705223,0.075349994,0.476539731,0.472665101,0.010010773,0.003900158,0.000059650,0.004313354,0.131675467,0.000689067,0.014491841,0.000370951,0.013630107,0.000034538,0.000030260,0.003465863,0.000167409,0.009597361,0.003779435,0.001978818,0.020619262,0.216538176,0.013631043,0.055055000,0.379100919,0.001030646,0.000729158,0.000002291,0.000003531,0.000073301,0.000099548,0.000005099,0.000018747,0.000000419,0.000000278
0.000000342,0.075127818,0.239558220,0.000654382,0.055220611,0.008575904,0.000038318,0.000000096,0.000000137,0.099493548,0.107141830,0.125605136,0.142898753,0.065420784,0.047952779,0.068116263,0.081283420,0.082698412,0.074481390,0.463552654,0.480110705,0.009989096,0.004040953,0.000070044,0.004868339,0.150675297,0.000691968,0.012948452,0.000426981,0.014018185,0.000041363,0.000035177,0.003311486,0.000156876,0.013298991,0.005585786,0.002420069,0.022414662,0.147056207,0.011381019,0.054808840,0.401246756,0.000965753,0.000783492,0.000002973,0.000004332,0.000094584,0.000105496,0.000008133,0.000027289,0.000000436,0.000000308
0.000000502,0.110478692,0.238617942,0.001475801,0.028720688,0.007653733,0.000039959,0.000000174,0.000000197,0.106091328,0.103241086,0.124623641,0.152511701,0.061496086,0.042125881,0.067565806,0.090323083,0.079479530,0.066010766,0.497750968,0.412731320,0.009371132,0.004102153,0.000087636,0.004906570,0.305067480,0.001450670,0.011986405,0.000445689,0.004358053,0.000257773,0.000336971,0.003350433,0.000176310,0.023996616,0.014812618,0.001911399,0.016384969,0.090814173,0.003317960,0.034550950,0.146336108,0.001559750,0.001020837,0.000002966,0.000004502,0.000063144,0.000539283,0.000025650,0.000052015,0.000000739,0.000000843
0.000000463,0.059381835,0.118355736,0.002975866,0.053745657,0.016322324,0.000067270,0.000000138,0.000000210,0.111733489,0.123555951,0.099178411,0.125732675,0.091682814,0.031985078,0.052232765,0.110441595,0.104205273,0.084436305,0.497021735,0.411983967,0.009687034,0.003234004,0.000136316,0.007419006,0.453737736,0.001743511,0.009049715,0.000944430,0.010418575,0.000285093,0.000352226,0.001994788,0.000212511,0.042828046,0.027275242,0.004911151,0.046904810,0.014249153,0.001455741,0.018285515,0.119604029,0.001087990,0.000625846,0.000018016,0.000030588,0.000130642,0.000971513,0.000031661,0.000059780,0.000000938,0.000001043
0.000000412,0.088471085,0.143321007,0.002199454,0.036925416,0.013411031,0.000064626,0.000000090,0.000000184,0.119525455,0.132409453,0.112967923,0.140545517,0.090675376,0.030858563,0.051486645,0.105347775,0.085467294,0.069895737,0.479999900,0.378396094,0.008127184,0.002660016,0.000162249,0.006667155,0.403863251,0.001015841,0.013108661,0.001382088,0.010956254,0.000088664,0.000118369,0.002693954,0.000264908,0.036678109,0.025753597,0.006259388,0.049134172,0.014688844,0.001317977,0.013173542,0.105082110,0.000562433,0.000467595,0.000034223,0.000061617,0.000102840,0.001025771,0.000037033,0.000061513,0.000000672,0.000000772
0.000000588,0.144195899,0.211187556,0.001504013,0.019602971,0.007851296,0.000087165,0.000000125,0.000000242,0.098467283,0.104734197,0.108640835,0.136921480,0.061736211,0.042801488,0.071418494,0.084768876,0.089262560,0.071193710,0.476966858,0.396638364,0.009428279,0.003574792,0.000225563,0.003557375,0.354469001,0.001113561,0.014397491,0.001724323,0.006689057,0.000265024,0.000313207,0.002046580,0.000095188,0.035659622,0.034146275,0.012292007,0.033095635,0.006292176,0.002813895,0.012096334,0.082025141,0.000536811,0.000558614,0.000089349,0.000117297,0.000382883,0.001531395,0.000072189,0.000097948,0.000000651,0.000001126
0.000000490,0.110289782,0.178032815,0.001588940,0.033279452,0.011710090,0.000069802,0.000000155,0.000000269,0.098502673,0.082988232,0.112876981,0.134200007,0.087624796,0.032189649,0.052556302,0.101564817,0.083370313,0.074239627,0.464408666,0.381315291,0.009623444,0.005099265,0.000152360,0.008082733,0.350801736,0.000749611,0.010891715,0.001433697,0.002677579,0.000366388,0.000410187,0.002747877,0.000114146,0.030673301,0.029859807,0.008187635,0.010687878,0.023588652,0.002824465,0.015128518,0.083935365,0.000679901,0.000734907,0.000024612,0.000019306,0.000467874,0.000688750,0.000059649,0.000065896,0.000000918,0.000001059
0.000000485,0.113593802,0.183184430,0.001594678,0.031610332,0.011352859,0.000069336,0.000000157,0.000000261,0.099494219,0.081352465,0.116335116,0.137360409,0.090102904,0.031466048,0.051088143,0.101705953,0.079943657,0.071412869,0.452293754,0.367885172,0.009453786,0.005029736,0.000158793,0.008915452,0.354485482,0.000627993,0.010599729,0.001302362,0.002834101,0.000407590,0.000455862,0.002960061,0.000127212,0.033134490,0.031146018,0.007906637,0.012184298,0.021485476,0.002307413,0.013531009,0.067839347,0.000655725,0.000809484,0.000030014,0.000025343,0.000495198,0.000812495,0.000069008,0.000081477,0.000000907,0.000001112
0.000000465,0.139132231,0.220377177,0.001051878,0.026425304,0.009456220,0.000070463,0.000000145,0.000000218,0.102850698,0.084357187,0.122030117,0.140816107,0.088880733,0.030794529,0.051849589,0.105587654,0.074533574,0.068348087,0.444296807,0.410187036,0.008357370,0.004535875,0.000160573,0.009165451,0.344989955,0.000553090,0.009014787,0.001056675,0.004241459,0.000268839,0.000297134,0.003227862,0.000184790,0.039322086,0.031975657,0.007160957,0.019222012,0.017626511,0.001626403,0.013502035,0.081078216,0.000644488,0.001026698,0.000033507,0.000034239,0.000356175,0.000746193,0.000093747,0.000133272,0.000000728,0.000001056
0.000000753,0.129334748,0.162555203,0.002145404,0.028351229,0.013710146,0.000068784,0.000000161,0.000000279,0.106452756,0.100174539,0.108073190,0.133145183,0.056093503,0.044901885,0.073204421,0.080739826,0.081171565,0.068370901,0.439101785,0.356321394,0.008067382,0.003586740,0.000156328,0.006146560,0.288894296,0.000559128,0.009464777,0.001096734,0.003092383,0.000396513,0.000571344,0.002282293,0.000242432,0.030954227,0.028360257,0.009186035,0.029671108,0.011048554,0.001084138,0.026031556,0.106910042,0.001203932,0.001305260,0.000027373,0.000033647,0.000182323,0.001612801,0.000087827,0.000115151,0.000000762,0.000001405
0.000000697,0.124391474,0.187101305,0.001603294,0.029436838,0.011689149,0.000075274,0.000000119,0.000000261,0.100477919,0.096342742,0.103993386,0.125018060,0.092556208,0.028216979,0.050935175,0.111892454,0.086810797,0.071163550,0.442493558,0.343248308,0.008945472,0.003388005,0.000199153,0.004908687,0.219400644,0.000406790,0.012241506,0.000921224,0.005743044,0.000205346,0.000248813,0.002080709,0.000249382,0.032968991,0.025270961,0.011490004,0.060398839,0.006178805,0.001142654,0.023331635,0.144335479,0.000630439,0.000848455,0.000069783,0.000117487,0.000238933,0.001787093,0.000058399,0.000103050,0.000000536,0.000001138
0.000000567,0.159535378,0.207524553,0.000913853,0.027203934,0.010507509,0.000055406,0.000000105,0.000000221,0.087819204,0.078545809,0.143764853,0.172691494,0.105732329,0.026516845,0.046463862,0.121968076,0.064713545,0.050363936,0.461785227,0.302603602,0.011312838,0.004858609,0.000121213,0.004000255,0.174915791,0.000565483,0.015221823,0.000846782,0.007219457,0.000059907,0.000072210,0.002997363,0.000164922,0.017238639,0.011621283,0.006688598,0.034078527,0.035321862,0.005147705,0.038282603,0.243516818,0.000736753,0.000791799,0.000015944,0.000024488,0.000092268,0.000509919,0.000020553,0.000038657,0.000000483,0.000000653
0.000000449,0.157589436,0.210686058,0.000755719,0.031364258,0.011040028,0.000041132,0.000000083,0.000000160,0.101837337,0.094916694,0.115988582,0.145294428,0.086239047,0.031819470,0.055091076,0.109188050,0.077682771,0.062878907,0.434252083,0.335767865,0.009373673,0.004416381,0.000086792,0.004776245,0.156011298,0.000650616,0.016778320,0.000866173,0.011396760,0.000011387,0.000012073,0.006176741,0.000227838,0.010284850,0.005998621,0.004477791,0.023950204,0.135344610,0.009769796,0.038999178,0.342196494,0.000647588,0.000805338,0.000007490,0.000010759,0.000049264,0.000131462,0.000010318,0.000022706,0.000000427,0.000000336
0.000000530,0.208246082,0.257598430,0.000563397,0.022439990,0.008200241,0.000030058,0.000000079,0.000000159,0.100571670,0.098962098,0.108724862,0.135091409,0.102063447,0.027595714,0.049298774,0.127231047,0.084989987,0.071773633,0.465272784,0.410850257,0.009325471,0.004119580,0.000066317,0.004396680,0.152854547,0.000669121,0.022081980,0.001093846,0.007405976,0.000012694,0.000017855,0.005181802,0.000422641,0.007075132,0.004125682,0.003463040,0.022753162,0.198200941,0.004581149,0.054679360,0.304287970,0.001030481,0.000648119,0.000003682,0.000005656,0.000022597,0.000192345,0.000006512,0.000013051,0.000000340,0.000000318
0.000000450,0.190664545,0.278219402,0.000525172,0.025455061,0.007351259,0.000030877,0.000000069,0.000000151,0.104311541,0.086356319,0.137424231,0.162588179,0.096232168,0.029990492,0.051914692,0.119282521,0.070395172,0.057941522,0.460806847,0.351428092,0.010050258,0.004718967,0.000071961,0.003920430,0.144939497,0.000731579,0.021457441,0.000806645,0.007649250,0.000012771,0.000016163,0.005271849,0.000363433,0.007323440,0.004011346,0.003096405,0.021236835,0.197428495,0.005743939,0.043280248,0.325850457,0.000766966,0.000598593,0.000004066,0.000006367,0.000030107,0.000161517,0.000005640,0.000013384,0.000000357,0.000000302
0.000000498,0.156605721,0.354103446,0.000619225,0.025608966,0.005317184,0.000033856,0.000000091,0.000000195,0.136860877,0.119711898,0.142712742,0.161440298,0.126278162,0.022357086,0.043007120,0.144350097,0.068467051,0.061908495,0.425733984,0.438316613,0.006742137,0.003145566,0.000095435,0.003399777,0.165584221,0.000782816,0.020631775,0.000827461,0.004112668,0.000046449,0.000072768,0.004223405,0.000226203,0.011159826,0.007706476,0.003232582,0.020092368,0.101901963,0.004484789,0.031933658,0.187801793,0.000615399,0.000572440,0.000007458,0.000012559,0.000045658,0.000668544,0.000010099,0.000019260,0.000000443,0.000000499
0.000000527,0.110048346,0.234000370,0.001058135,0.035488725,0.009351349,0.000040589,0.000000146,0.000000236,0.103653297,0.079411812,0.136763394,0.149443716,0.092547514,0.030289073,0.049072254,0.107953325,0.067583270,0.065254092,0.394905448,0.413836807,0.008720200,0.005171649,0.000092296,0.009348627,0.303417683,0.000702758,0.011203337,0.000767736,0.002952817,0.000169723,0.000256252,0.003622143,0.000432469,0.021867003,0.015731985,0.003566311,0.019172842,0.061901912,0.001072743,0.032880370,0.152837217,0.001360592,0.001122720,0.000005254,0.000006460,0.000066434,0.000605832,0.000034162,0.000053242,0.000000666,0.000000849
0.000000657,0.152818054,0.311460078,0.000767710,0.020641347,0.005073977,0.000046167,0.000000190,0.000000279,0.090377793,0.072694175,0.128082976,0.136977658,0.073877282,0.041173480,0.060382787,0.082542263,0.073025964,0.077556752,0.416949511,0.515203774,0.008843759,0.005868145,0.000113206,0.006061454,0.299250901,0.000819664,0.012021009,0.001181573,0.001911528,0.000338446,0.000529728,0.003275713,0.000194050,0.019379994,0.018515177,0.005305085,0.011008519,0.040667623,0.001831627,0.022115679,0.091355026,0.001083362,0.001150825,0.000013254,0.000012167,0.000166018,0.001026883,0.000055258,0.000061683,0.000000695,0.000001091
0.000000978,0.077971801,0.147815645,0.002088630,0.042745341,0.014609106,0.000051158,0.000000241,0.000000412,0.073700480,0.057109032,0.139636412,0.163707480,0.079543926,0.036163766,0.054026734,0.091241486,0.068340309,0.054799926,0.454804182,0.265847385,0.014419817,0.006579251,0.000109169,0.003811832,0.260239214,0.001016684,0.009575399,0.000826402,0.002186694,0.000643222,0.001329523,0.002212313,0.000183886,0.021796670,0.019908329,0.004706317,0.028801059,0.022161022,0.001670940,0.044003062,0.124618329,0.002069793,0.001939303,0.000009299,0.000016493,0.000072339,0.004284327,0.000052729,0.000075684,0.000001006,0.000001763
0.000000931,0.074072748,0.136477038,0.002187320,0.045624644,0.015777236,0.000051380,0.000000241,0.000000397,0.074270405,0.056988623,0.130880862,0.154264480,0.079477422,0.036826693,0.054665290,0.090347596,0.073222898,0.059687078,0.460497379,0.276094675,0.014263606,0.006773920,0.000108721,0.003679248,0.266607970,0.001133446,0.009293082,0.000819859,0.002244700,0.000590972,0.001207525,0.002218422,0.000151585,0.022841698,0.020637769,0.004510190,0.026310399,0.023124276,0.002160258,0.041008145,0.131696716,0.001908700,0.001844615,0.000008703,0.000015088,0.000071022,0.003800862,0.000053127,0.000075256,0.000001062,0.000001719
0.000000866,0.140947446,0.203013510,0.001068424,0.031816345,0.012086862,0.000041236,0.000000148,0.000000349,0.107472964,0.089494005,0.170648754,0.202169344,0.082257740,0.031977579,0.056080204,0.110385455,0.054842908,0.043692358,0.421381086,0.309221029,0.009856123,0.004811367,0.000080394,0.004146362,0.202766448,0.000915897,0.012549582,0.001248942,0.002054313,0.000128512,0.000264565,0.002476019,0.000283677,0.010612789,0.009512610,0.005146303,0.019808156,0.059847325,0.002506096,0.075432859,0.312596709,0.001987305,0.001323104,0.000003858,0.000005119,0.000031193,0.001157856,0.000021197,0.000026546,0.000000718,0.000001039
0.000000826,0.138989285,0.195279896,0.001012344,0.031766053,0.011527363,0.000041518,0.000000141,0.000000323,0.114249304,0.088065341,0.169115812,0.194557592,0.097809315,0.028116683,0.048915941,0.117560282,0.056990579,0.045966312,0.424856126,0.317149788,0.009608853,0.004522483,0.000093745,0.003263031,0.193093315,0.000974711,0.012421982,0.001022168,0.002531294,0.000133463,0.000273942,0.002427099,0.000242074,0.012673597,0.010165148,0.004720304,0.027019829,0.041827548,0.002564229,0.060184453,0.295702279,0.001394327,0.001200065,0.000005904,0.000010069,0.000035400,0.001744483,0.000020680,0.000030343,0.000000687,0.000001056
0.000000776,0.138134554,0.202987283,0.001075568,0.032193769,0.010785875,0.000037153,0.000000148,0.000000319,0.116302721,0.091593549,0.179929703,0.204006985,0.077312492,0.035533845,0.057243567,0.100105137,0.054774269,0.043379903,0.422779948,0.299738288,0.009536277,0.004612380,0.000088995,0.003944487,0.215182617,0.001179693,0.010978106,0.000889983,0.001692887,0.000159147,0.000351727,0.003249412,0.000288547,0.013682757,0.011394047,0.003022862,0.015970208,0.075547636,0.002090073,0.054576673,0.274830520,0.001411523,0.001401960,0.000002983,0.000004719,0.000026185,0.001628559,0.000021340,0.000029853,0.000000863,0.000001109
0.000000689,0.150435999,0.208489761,0.001023791,0.028990105,0.010594305,0.000030494,0.000000158,0.000000267,0.113664620,0.081128836,0.182133943,0.200613797,0.081625946,0.036084265,0.053391684,0.093819283,0.052834835,0.044700023,0.428730816,0.338179797,0.009390412,0.005107947,0.000082276,0.004803206,0.206547886,0.000795077,0.011157452,0.000507580,0.001307098,0.000249638,0.000506626,0.003721514,0.000330764,0.012849580,0.009353959,0.002100459,0.013276952,0.091302723,0.001532493,0.037698489,0.174080744,0.001241143,0.001531785,0.000003214,0.000005259,0.000041468,0.001737968,0.000023170,0.000038052,0.000000800,0.000001063
0.000000698,0.153961122,0.214863673,0.001244752,0.028833844,0.010254500,0.000032906,0.000000172,0.000000283,0.103185333,0.082251005,0.177948505,0.200617880,0.085426144,0.032871258,0.051889971,0.104342863,0.053609751,0.044455282,0.426325172,0.339814723,0.010332702,0.005386999,0.000077324,0.004458995,0.212928474,0.001063868,0.011633422,0.000594796,0.001819714,0.000155774,0.000298353,0.003938696,0.000223672,0.015072656,0.010653557,0.002525140,0.015278042,0.119907953,0.003423148,0.054026198,0.231332466,0.001500336,0.001336590,0.000002140,0.000003225,0.000030718,0.001011927,0.000018818,0.000030191,0.000000819,0.000000987
0.000000762,0.103964731,0.177510962,0.001416104,0.044204351,0.012530675,0.000035338,0.000000205,0.000000334,0.094468296,0.072333537,0.181838393,0.202001080,0.061919920,0.043963328,0.066759683,0.086154185,0.054296326,0.045064267,0.424332500,0.328391880,0.011898983,0.006621581,0.000077273,0.003961435,0.226260260,0.001274579,0.011626742,0.000599619,0.001410521,0.000274354,0.000544864,0.003249994,0.000184821,0.013886045,0.010820572,0.002733638,0.013309953,0.100673325,0.003682539,0.054789662,0.229486763,0.001854953,0.001519113,0.000002134,0.000002915,0.000040211,0.001252543,0.000021362,0.000032254,0.000000959,0.000001216
0.000000685,0.144559234,0.216770098,0.000963557,0.032641165,0.009837797,0.000034318,0.000000181,0.000000274,0.096021518,0.076923996,0.173170999,0.193455249,0.061628632,0.045398314,0.066566326,0.082757138,0.055899866,0.047556046,0.409440190,0.340814412,0.010930473,0.006041515,0.000080150,0.004480327,0.227190807,0.001086586,0.011135919,0.000499658,0.001625050,0.000255735,0.000466609,0.003904590,0.000216511,0.015788836,0.010974689,0.002356296,0.013368362,0.103008151,0.002886385,0.043496668,0.200949162,0.001508946,0.001567661,0.000002501,0.000003566,0.000045826,0.001072845,0.000024148,0.000039857,0.000000858,0.000001088
