_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002245,0.450629830,0.436579347,0.000064143,0.001234491,0.001356269,0.000012939,0.000000134,0.000000234,0.168378517,0.164933518,0.381647766,0.353218406,0.025685849,0.263177603,0.287097454,0.006961622,0.027547440,0.024187027,0.548221111,0.400215328,0.004194674,0.003573843,0.000035434,0.000372755,0.006330187,0.000145905,0.000934864,0.026575627,0.009820633,0.000404111,0.000742695,0.000391883,0.000192940,0.000116314,0.000174709,0.094131112,0.034660112,0.001900495,0.005828000,0.020766361,0.029562706,0.082616434,0.038099203,0.001940863,0.001375821,0.000510851,0.002310436,0.000847649,0.000889698,0.000000621,0.000000473
0.000001848,0.375084579,0.359367579,0.000194911,0.001299837,0.001180628,0.000020681,0.000000166,0.000000164,0.150034651,0.136904851,0.155220717,0.145125836,0.030069996,0.213712424,0.235741988,0.009201854,0.070437804,0.079453453,0.620602012,0.499572456,0.003930243,0.003595261,0.000052748,0.000544983,0.020023724,0.000302025,0.002325416,0.035231356,0.030150786,0.000049150,0.000076413,0.001181230,0.000769609,0.000675459,0.000739359,0.041661467,0.031742651,0.011342150,0.002501361,0.040924337,0.070922732,0.027309181,0.031012589,0.000391389,0.000328319,0.000107929,0.000349049,0.000852902,0.001195901,0.000000441,0.000000323
0.000001408,0.489787340,0.500699878,0.000192549,0.001115737,0.000560212,0.000011466,0.000000125,0.000000103,0.177584663,0.124656186,0.345153540,0.334568411,0.024615353,0.268674433,0.302555770,0.007024319,0.022399366,0.029092059,0.544723690,0.528891146,0.003612642,0.004065364,0.000031324,0.000364077,0.007574742,0.000270176,0.001537993,0.045333494,0.054626677,0.000013174,0.000016289,0.002296045,0.000629627,0.000252709,0.000202255,0.022824900,0.015526123,0.054800652,0.012144012,0.012975293,0.026691584,0.056901339,0.080802903,0.000452591,0.000400346,0.000100865,0.000107450,0.003652049,0.006295520,0.000000490,0.000000163
0.000001556,0.447285771,0.437631309,0.000133799,0.001471965,0.001105779,0.000017483,0.000000118,0.000000105,0.152514264,0.126026958,0.258186013,0.241054311,0.017394830,0.286783129,0.326242626,0.005778359,0.035578396,0.037268374,0.533165336,0.481789649,0.004094668,0.003613147,0.000035093,0.000853707,0.018642241,0.000149007,0.003478457,0.006765801,0.024493812,0.000164849,0.000185776,0.000665803,0.002434555,0.000421914,0.000249521,0.011242261,0.023168780,0.011062704,0.000516190,0.040875599,0.066658080,0.046465814,0.044210024,0.000261900,0.000277653,0.000219505,0.000263888,0.001138706,0.003086415,0.000000264,0.000000264
0.000001807,0.500218272,0.506329119,0.000043044,0.000813521,0.000990329,0.000027765,0.000000086,0.000000103,0.214298770,0.204145730,0.268968821,0.258099914,0.060925152,0.092400037,0.086957455,0.046525110,0.042346876,0.042838138,0.585548282,0.496230870,0.003582072,0.001779758,0.000040673,0.001014891,0.027498385,0.000335408,0.004969906,0.029002056,0.039847381,0.000011983,0.000014555,0.001862291,0.001639995,0.000396378,0.000308997,0.034146409,0.026876837,0.023305835,0.001898987,0.058092069,0.148696810,0.023558583,0.023822363,0.000216275,0.000179133,0.000078606,0.000071775,0.000443752,0.000615345,0.000000193,0.000000180
0.000001459,0.351327270,0.338817716,0.000107389,0.001455030,0.001766115,0.000034227,0.000000098,0.000000162,0.167158842,0.200231209,0.190151647,0.199360430,0.023903800,0.239682257,0.275663376,0.008268571,0.058396243,0.055254210,0.523066640,0.388713598,0.004333921,0.002257466,0.000060188,0.001482831,0.041054204,0.000209097,0.003288809,0.025173176,0.016767344,0.000072148,0.000087990,0.001153249,0.000908732,0.000952975,0.001200021,0.049236715,0.020669311,0.004965960,0.001117559,0.054723796,0.160658568,0.014431078,0.020368313,0.000409002,0.000248944,0.000212642,0.000194143,0.000895075,0.001120195,0.000000347,0.000000288
0.000001177,0.401752889,0.400090277,0.000064337,0.001159874,0.001503631,0.000022503,0.000000076,0.000000143,0.148423120,0.159593254,0.212538570,0.218449727,0.034191992,0.189777464,0.209304824,0.013760208,0.053183302,0.052084204,0.541795850,0.427333176,0.005202219,0.003593842,0.000039117,0.002293060,0.031395923,0.000152038,0.004587146,0.035170265,0.023290787,0.000015319,0.000019548,0.001491054,0.003733096,0.000335375,0.000389642,0.033068240,0.015029022,0.026206896,0.000668043,0.070336767,0.200387284,0.018940091,0.013871883,0.000109498,0.000061333,0.000074038,0.000065669,0.000269842,0.000252317,0.000000248,0.000000163
0.000001143,0.473730564,0.493295491,0.000220916,0.000632377,0.000561554,0.000016312,0.000000089,0.000000150,0.125142619,0.166740775,0.160831228,0.177512139,0.031370312,0.280481011,0.295698792,0.007302827,0.078154244,0.076833457,0.553344786,0.510231912,0.008454964,0.003857063,0.000034661,0.000974039,0.080967695,0.001434362,0.009591402,0.029335648,0.075736180,0.000001643,0.000003270,0.003930137,0.004337222,0.000770450,0.000631321,0.005163735,0.023296753,0.184775129,0.001650642,0.197740167,0.639014006,0.010374916,0.006118448,0.000005214,0.000009085,0.000002457,0.000058110,0.000067998,0.000112916,0.000000224,0.000000118
0.000000843,0.487232119,0.471853942,0.000156387,0.000721905,0.000826017,0.000013193,0.000000082,0.000000170,0.121900022,0.129168257,0.169358149,0.190178409,0.022057729,0.310333878,0.345905840,0.005368503,0.071760327,0.064654112,0.598149776,0.417875081,0.008967285,0.005203340,0.000043451,0.001069090,0.045884598,0.000871960,0.004298361,0.023448694,0.030493122,0.000003549,0.000007326,0.004452353,0.004962396,0.001049011,0.000959226,0.004230984,0.013488050,0.248241246,0.001065369,0.094073370,0.346106827,0.008020408,0.006475798,0.000005007,0.000006976,0.000003974,0.000098835,0.000092306,0.000132610,0.000000438,0.000000143
0.000000644,0.479240686,0.495396644,0.000130238,0.000674105,0.000526133,0.000018993,0.000000068,0.000000130,0.135997519,0.212723345,0.149803981,0.177007332,0.042674094,0.227711454,0.227172226,0.013297014,0.101111241,0.090286508,0.659044147,0.551221550,0.008460486,0.003407781,0.000057150,0.001705179,0.108282000,0.002424196,0.014858588,0.021530043,0.055818051,0.000000545,0.000000906,0.014880905,0.002517139,0.001672277,0.001631971,0.001993923,0.005622711,0.584923506,0.004139971,0.090108059,0.665968359,0.002227561,0.002507563,0.000001739,0.000002400,0.000001793,0.000025327,0.000040368,0.000051937,0.000000265,0.000000084
0.000000945,0.399751097,0.393465340,0.000533345,0.001626918,0.001243669,0.000010411,0.000000114,0.000000186,0.110255949,0.167722017,0.152445436,0.169489384,0.026417734,0.329700410,0.349556386,0.006548586,0.084647849,0.081044368,0.565192103,0.517213523,0.010251757,0.005104033,0.000033224,0.001114572,0.092575856,0.003704559,0.017228199,0.030208146,0.016427737,0.000000723,0.000001855,0.015313421,0.007197279,0.000767087,0.000815262,0.000935002,0.002540773,0.885776877,0.002062803,0.143451989,0.512748361,0.006067800,0.003591928,0.000000338,0.000000381,0.000000560,0.000038991,0.000031824,0.000028729,0.000000447,0.000000101
0.000001095,0.475738943,0.496704549,0.000231656,0.001063508,0.000782103,0.000004870,0.000000069,0.000000129,0.106225982,0.105656594,0.215357155,0.208978251,0.045088924,0.212429151,0.211572886,0.014608543,0.059870414,0.063269213,0.507245421,0.508343399,0.010419534,0.008494250,0.000015669,0.000446236,0.027353186,0.002424684,0.011200528,0.035867225,0.019025318,0.000000455,0.000001249,0.009175637,0.033523273,0.000113253,0.000069081,0.001250243,0.004699666,0.803731143,0.000676178,0.049222212,0.246669576,0.023409985,0.008813528,0.000001997,0.000003159,0.000001039,0.000075832,0.000082412,0.000075200,0.000000281,0.000000072
0.000001220,0.391748905,0.444755048,0.000456017,0.001324573,0.000617556,0.000005602,0.000000133,0.000000105,0.129727036,0.109467693,0.145893127,0.145744979,0.038474288,0.254742026,0.252921224,0.009087360,0.084948763,0.092356972,0.566995502,0.597658396,0.008340537,0.006372151,0.000017778,0.000490234,0.023984846,0.002434462,0.006557623,0.007708202,0.025133047,0.000001390,0.000002166,0.014055609,0.003788764,0.000199842,0.000117908,0.001334861,0.004899630,0.762101769,0.006968532,0.041760284,0.218161374,0.022673313,0.023004888,0.000002913,0.000004463,0.000003764,0.000037516,0.000110173,0.000213169,0.000000428,0.000000088
0.000001367,0.752108395,0.737414837,0.000021718,0.000685154,0.000781398,0.000019952,0.000000084,0.000000230,0.387932181,0.322129458,0.489896715,0.485102654,0.118745148,0.065827705,0.050793558,0.110030055,0.015497543,0.020639179,0.624559641,0.742775679,0.001549685,0.001022488,0.000048868,0.004584640,0.197339177,0.004135600,0.034349367,0.073231861,0.019779526,0.000000128,0.000000255,0.070484452,0.015833432,0.001352069,0.001566236,0.001609807,0.001188199,0.958803535,0.001821759,0.088136643,0.637615561,0.003188135,0.003810577,0.000000459,0.000000304,0.000000745,0.000009407,0.000098411,0.000054080,0.000000220,0.000000086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000075945,0.681250572,0.473453403,0.135122880,0.056300480,0.042007051,0.000529146,0.000003442,0.000039675,0.028183123,0.170616835,0.906837761,0.080899738,0.398080498,0.980515540,0.112311728,0.000097833,0.007259382,0.530433059,0.154828772,0.146446958,0.642701864,0.008729975,0.005083632,0.034662366,0.006476308,0.001433581,0.001569799,0.046277475,0.294921368,0.004397732,0.008284865,0.032134939,0.000510220,0.614034891,0.350070626,0.006547872,0.030879559,0.087345697,0.344675213,0.003649222,0.008018041,0.171190798,0.518695116,0.029001035,0.055353545,0.010868971,0.003029056,0.550853610,0.364455968,0.001074803,0.000014051
0.000595573,0.932674646,0.929855466,0.002395360,0.021323450,0.001404822,0.001322242,0.000001231,0.000012641,0.649996638,0.908637583,0.000029935,0.000675667,0.726735473,0.979829371,0.006369914,0.000045337,0.959082603,0.895942390,0.109306723,0.196699813,0.001288806,0.000137777,0.000768503,0.009620836,0.095015034,0.004575579,0.006463909,0.001082810,0.076118849,0.030172804,0.041758206,0.347663522,0.000426145,0.199884146,0.463701636,0.002106492,0.044552922,0.112077154,0.016576931,0.052828081,0.156838223,0.029952841,0.330141187,0.056371097,0.091363080,0.004706721,0.126911402,0.585741758,0.299377203,0.000632507,0.000006192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000271810,0.964670420,0.957085192,0.002999452,0.009769501,0.000890840,0.001085438,0.000000391,0.000006695,0.285417229,0.859906852,0.000063799,0.001431207,0.751753807,0.992718637,0.005850191,0.000011771,0.928055286,0.814275086,0.043460395,0.190104902,0.003671680,0.000179407,0.000822228,0.008590251,0.110916637,0.004782849,0.005653791,0.003029422,0.050306745,0.017085165,0.026447074,0.127589688,0.001158124,0.219459862,0.491698593,0.003322423,0.037215263,0.063914679,0.004585640,0.040478040,0.110910222,0.026406553,0.340990633,0.088223770,0.098916695,0.004033472,0.079648428,0.514418602,0.255391985,0.000396180,0.000003731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004093,0.698264122,0.858731687,0.059019569,0.012937865,0.002955911,0.000210270,0.000001655,0.000002221,0.528663874,0.520180225,0.000235657,0.504656434,0.169171438,0.925346851,0.145657539,0.000174654,0.930291593,0.062755570,0.049816411,0.526093125,0.003267707,0.002284318,0.000509636,0.000790447,0.003961597,0.007330620,0.000559365,0.001757795,0.048739791,0.050033215,0.090973385,0.036895245,0.000659314,0.016591247,0.052944504,0.000704220,0.012597599,0.281831175,0.021093795,0.002054644,0.009719095,0.036766451,0.701012492,0.102370434,0.084932558,0.017722446,0.074826479,0.212371588,0.043553978,0.000436649,0.000009933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
