_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000659,0.130306214,0.149581984,0.002444168,0.015597127,0.014921931,0.000637146,0.000000332,0.000000750,0.270772010,0.132552519,0.145730093,0.113847695,0.041500751,0.088614702,0.108051911,0.060530256,0.107362211,0.127416819,0.356265098,0.560440540,0.003231979,0.005411805,0.005019073,0.000466494,0.095553003,0.006780082,0.001813517,0.021425245,0.068634734,0.000027430,0.000020620,0.004014987,0.000048408,0.673056006,0.756797314,0.121347018,0.106361374,0.000527870,0.004043339,0.005210612,0.105658010,0.000092202,0.001551608,0.201655149,0.178336859,0.011276919,0.004106872,0.005597097,0.009144663,0.000001055,0.000002425
0.000000882,0.182859480,0.177858844,0.001193370,0.012086121,0.012114153,0.000687882,0.000000506,0.000000976,0.291531473,0.145393789,0.227086589,0.190261707,0.034126308,0.100045562,0.116442822,0.053312656,0.062801220,0.074245878,0.362811089,0.529105127,0.003159216,0.005355592,0.004471229,0.000576004,0.087228775,0.004127799,0.001912336,0.009575158,0.051947702,0.000273240,0.000168566,0.002106493,0.000017017,0.538741052,0.628301620,0.156557456,0.129217282,0.000149771,0.007940326,0.008192309,0.126464739,0.000158663,0.002405023,0.187254444,0.153297529,0.060124859,0.008129840,0.005899922,0.009369995,0.000001121,0.000003623
0.000000973,0.150416464,0.163175926,0.001159275,0.018518852,0.016929159,0.000529117,0.000000481,0.000001070,0.266158462,0.125999257,0.215720430,0.183751017,0.033028211,0.094990171,0.116370514,0.056680627,0.059992895,0.075353533,0.304364264,0.521656513,0.003533555,0.006374510,0.003389759,0.000613378,0.069422364,0.002060898,0.001855895,0.008328525,0.029299708,0.000757567,0.000532874,0.001040470,0.000021839,0.369582504,0.473675668,0.187929928,0.149438858,0.000086490,0.004917253,0.012092607,0.136608362,0.000195178,0.002161643,0.098124087,0.074350826,0.052277897,0.010674987,0.002293118,0.003374626,0.000001111,0.000004209
0.000003911,0.258680493,0.223568007,0.000853535,0.008804344,0.012288828,0.000052774,0.000000172,0.000001383,0.326947868,0.121362597,0.186980203,0.157645509,0.032518048,0.101198554,0.128877342,0.060578290,0.070641778,0.090397023,0.348598599,0.575760424,0.002245423,0.004672785,0.000161198,0.002175706,0.013745526,0.000025936,0.002284287,0.037929062,0.008094151,0.007812705,0.010589094,0.000042469,0.001820461,0.000493369,0.000809146,0.613971472,0.395439923,0.000034903,0.000064358,0.127440676,0.105554953,0.014771377,0.001180849,0.042106770,0.027850632,0.024154862,0.044210289,0.000018815,0.000018294,0.000000248,0.000002701
0.000002250,0.225772351,0.174029171,0.001717112,0.010156021,0.015411957,0.000052372,0.000000172,0.000001180,0.242217436,0.083238699,0.207869917,0.163325116,0.032437567,0.102769703,0.117770486,0.053673606,0.057175409,0.080094911,0.261289030,0.559183121,0.002954418,0.008510519,0.000279511,0.001271688,0.011504782,0.000046858,0.001784917,0.045658376,0.006384838,0.001857611,0.002820975,0.000154263,0.001972286,0.001054848,0.001794109,0.420226187,0.239715651,0.000113655,0.000060640,0.036616754,0.050288010,0.002959186,0.001177050,0.056292064,0.037449513,0.017778516,0.040879931,0.000030310,0.000025719,0.000000370,0.000002479
0.000002047,0.252014816,0.210034758,0.001878407,0.007879696,0.010179235,0.000062720,0.000000203,0.000000722,0.227136970,0.067255661,0.205307469,0.125184596,0.018242091,0.121496610,0.174326360,0.048368506,0.059415627,0.101194516,0.314505547,0.599500179,0.003512940,0.009017794,0.000425766,0.000560914,0.017205905,0.000136943,0.002064034,0.024212558,0.006531590,0.001463191,0.002164826,0.000312400,0.001386910,0.002585904,0.004291748,0.230283424,0.178736702,0.000164371,0.000083349,0.022818832,0.044839174,0.001043070,0.001407598,0.022288587,0.021318568,0.007778681,0.026960440,0.000050134,0.000057270,0.000000362,0.000002515
0.000001237,0.203757048,0.186034456,0.000997228,0.013362313,0.014281846,0.000035541,0.000000090,0.000000547,0.285054713,0.128632233,0.193714038,0.177051008,0.018265784,0.142916441,0.174336135,0.040057730,0.064393170,0.071566306,0.324298084,0.508303761,0.002820732,0.004527648,0.000186435,0.000953792,0.016897786,0.000114935,0.002781258,0.014515007,0.006478486,0.000778409,0.001008094,0.000285221,0.000726536,0.001197909,0.001640131,0.245019898,0.146816373,0.000334559,0.000313150,0.025881195,0.068743102,0.001872629,0.000879055,0.006062669,0.004968677,0.004592135,0.007662191,0.000012767,0.000015391,0.000000339,0.000001324
0.000001506,0.205856875,0.177274093,0.000851383,0.013012487,0.017342983,0.000050016,0.000000127,0.000000705,0.274950325,0.114140414,0.187339440,0.164495841,0.019045908,0.146803990,0.164761797,0.037973784,0.067198284,0.078228727,0.312615216,0.528855562,0.002925334,0.005181033,0.000336245,0.000812008,0.014063191,0.000095560,0.001999032,0.015140922,0.004168791,0.001957891,0.002839261,0.000307323,0.001059495,0.001975666,0.003141389,0.219718620,0.153414890,0.000198944,0.000109591,0.017330350,0.038475420,0.001111740,0.001276919,0.014898686,0.013594113,0.009258131,0.027660675,0.000034915,0.000038743,0.000000472,0.000001930
0.000002823,0.213025853,0.190126956,0.000947857,0.012557491,0.014184442,0.000035640,0.000000163,0.000000868,0.289869875,0.102910466,0.211963505,0.173195139,0.024391223,0.126117945,0.142090365,0.044299938,0.059970900,0.076537058,0.301723868,0.583764672,0.002616712,0.005533357,0.000146341,0.000860795,0.010616885,0.000058401,0.001485017,0.021031318,0.007056006,0.005534128,0.009075207,0.000075705,0.001111544,0.000667385,0.000901976,0.390308052,0.334696412,0.000075815,0.000110255,0.056429617,0.051167469,0.011347290,0.001997859,0.015607482,0.014298121,0.008975769,0.042554364,0.000031823,0.000037872,0.000000369,0.000002459
0.000004096,0.231027871,0.218025118,0.000982659,0.013481345,0.014194747,0.000035290,0.000000266,0.000000851,0.256174326,0.099856339,0.179092273,0.142369837,0.024712613,0.092212237,0.145231873,0.059732091,0.065600917,0.080900818,0.277488708,0.516960263,0.003285401,0.005841246,0.000120079,0.000632821,0.005534348,0.000035937,0.000736021,0.016761072,0.009057343,0.025279257,0.035487112,0.000049670,0.000638232,0.000388277,0.000471288,0.405467242,0.345689803,0.000073543,0.000214783,0.062343672,0.019049847,0.035383333,0.004979125,0.029668426,0.027865613,0.020988721,0.054644227,0.000088314,0.000132800,0.000000534,0.000003162
0.000002818,0.266791046,0.255654335,0.000541278,0.010221045,0.012898289,0.000032186,0.000000153,0.000000540,0.306143820,0.117875002,0.226092502,0.190129846,0.025853822,0.108181253,0.135827541,0.050409969,0.051066417,0.060540982,0.280877292,0.529624701,0.002337875,0.004535352,0.000086618,0.001032494,0.007166333,0.000028079,0.001177000,0.017029528,0.015880691,0.007721657,0.009081096,0.000048691,0.000752763,0.000292102,0.000316743,0.432508081,0.391156197,0.000064890,0.000225585,0.064899720,0.026337598,0.035969604,0.004231169,0.031996533,0.028294479,0.015938997,0.016045718,0.000060481,0.000098334,0.000000275,0.000001875
0.000002991,0.209051743,0.209481120,0.000710165,0.015197318,0.013964177,0.000042047,0.000000211,0.000000532,0.269026577,0.118066765,0.254238069,0.220402420,0.019067263,0.140006080,0.157269493,0.038343553,0.042664766,0.048528600,0.280067235,0.497312039,0.002894762,0.005197824,0.000116109,0.000738430,0.007306640,0.000042016,0.000951561,0.013595828,0.015229745,0.008963116,0.009524185,0.000080024,0.000357541,0.000448286,0.000524807,0.425735593,0.335905671,0.000068507,0.000467207,0.045690216,0.021273071,0.024740521,0.007062989,0.053952586,0.045395490,0.022107042,0.013771038,0.000142750,0.000259108,0.000000397,0.000002375
0.000002290,0.220278338,0.225947559,0.001436455,0.007443051,0.006757302,0.000099444,0.000000217,0.000000488,0.291212171,0.135715961,0.189195842,0.166837513,0.023003459,0.122730091,0.147071987,0.046056692,0.060181390,0.075372800,0.305276513,0.540921509,0.002330977,0.004028022,0.000336091,0.001237843,0.030211199,0.000091446,0.002586327,0.015525701,0.025687467,0.001333318,0.001161501,0.000398373,0.000707672,0.003194250,0.004219902,0.335559100,0.327812135,0.000073783,0.000212827,0.031210309,0.059885327,0.002264322,0.004067790,0.077416301,0.070040047,0.014756340,0.006591316,0.000225176,0.000453818,0.000000263,0.000002184
0.000001003,0.205109879,0.198090017,0.001528176,0.007247498,0.008557275,0.000274061,0.000000275,0.000000465,0.251382053,0.092412211,0.222237289,0.194453642,0.021394242,0.122745179,0.160156712,0.047017783,0.050876763,0.062837429,0.300314754,0.534412861,0.003097031,0.007679994,0.001792474,0.001855973,0.129375562,0.000629550,0.005593547,0.031749632,0.049004145,0.000030314,0.000027290,0.006596998,0.000474481,0.076657474,0.094428487,0.162734866,0.166150928,0.000526202,0.000457150,0.007465779,0.071609996,0.000100782,0.002436585,0.084692255,0.079872698,0.004699603,0.002337742,0.000819705,0.001274625,0.000000353,0.000002049
0.000000946,0.228816509,0.238338441,0.001283663,0.006129136,0.005855785,0.000461684,0.000000232,0.000000622,0.271645546,0.115042657,0.232820109,0.199501380,0.020983638,0.137023792,0.166507557,0.044248872,0.054765061,0.065855168,0.324211508,0.525681973,0.003019953,0.006073502,0.002879953,0.002748134,0.144198984,0.000882611,0.004048120,0.023820316,0.072894908,0.000051738,0.000038452,0.003432344,0.000456478,0.239915445,0.267690659,0.165007189,0.223231271,0.000191642,0.000306469,0.008864485,0.139781415,0.000132036,0.002314769,0.114099011,0.115783341,0.008244858,0.002919253,0.001951254,0.003503701,0.000000410,0.000002479
0.000000897,0.258430421,0.246266440,0.002740165,0.009067180,0.008555414,0.000502669,0.000000554,0.000000729,0.777338386,0.542464495,0.762096822,0.794018865,0.076687068,0.065554924,0.070666499,0.083049297,0.003541300,0.007077336,0.382371128,0.724000931,0.000381994,0.000535485,0.002500874,0.000697440,0.100332275,0.002869835,0.002672357,0.007751007,0.056784011,0.000208967,0.000109064,0.003914193,0.000153047,0.268884480,0.336449862,0.095990799,0.154484570,0.000353283,0.000915786,0.008356662,0.103824176,0.000199673,0.003764804,0.264077663,0.277874559,0.039322861,0.009822980,0.007899526,0.014349097,0.000000639,0.000002769
0.000001092,0.315151900,0.331269503,0.001813259,0.007112261,0.005989805,0.000502517,0.000000452,0.000000967,0.792477071,0.587574840,0.790139139,0.820505977,0.028179407,0.149179682,0.157900020,0.042373516,0.003022768,0.005588663,0.369959027,0.712432921,0.000378387,0.000463843,0.002726859,0.000729305,0.077684000,0.002140064,0.002085805,0.009710705,0.036379565,0.000346508,0.000213056,0.002391948,0.000250816,0.203194037,0.295612901,0.117301427,0.189453334,0.000213302,0.000504191,0.009921049,0.122665368,0.000210341,0.003811308,0.244006723,0.261071622,0.031390972,0.017915456,0.005074102,0.008742603,0.000000793,0.000003455
0.000001164,0.299548239,0.338465154,0.001602957,0.010591746,0.007541914,0.000414190,0.000000365,0.000000764,0.796473324,0.598527253,0.746481538,0.780244589,0.018685354,0.181927070,0.198737070,0.034727111,0.003997095,0.007031281,0.395181239,0.772055745,0.000393084,0.000360605,0.001962385,0.001039495,0.081313536,0.001106159,0.002556557,0.008814869,0.052838083,0.000461071,0.000259425,0.001651288,0.000188811,0.143379331,0.203754470,0.160377264,0.256494612,0.000172473,0.000804654,0.011327124,0.098363414,0.000259725,0.003323051,0.114617348,0.127154559,0.030404070,0.009950995,0.002845149,0.005451810,0.000000701,0.000003012
0.000002042,0.284142673,0.314267427,0.001691426,0.005562025,0.004448335,0.000103427,0.000000243,0.000000785,0.611419439,0.283252418,0.533081055,0.348149866,0.071398206,0.037131328,0.082684927,0.133918718,0.012346115,0.046706080,0.362241864,0.660406649,0.000809427,0.001491527,0.000347794,0.001460508,0.075387493,0.000373229,0.006582889,0.016769474,0.009962719,0.000591624,0.000749638,0.000413338,0.000385106,0.010038006,0.016800055,0.270748526,0.191668123,0.000275688,0.000523519,0.084681973,0.249796763,0.000969087,0.001023813,0.003604048,0.003404189,0.001857881,0.007813456,0.000055721,0.000051091,0.000000292,0.000002033
0.000000974,0.190688536,0.160723165,0.001937616,0.011962445,0.016593022,0.000024286,0.000000056,0.000000475,0.474856466,0.188589424,0.300138533,0.264623672,0.034067065,0.098968536,0.124043010,0.055342730,0.038121026,0.049056679,0.333158702,0.526179433,0.001379688,0.002653314,0.000108803,0.002130413,0.015284592,0.000056028,0.003234747,0.026563991,0.006750748,0.000203577,0.000288814,0.000301640,0.002561238,0.000600867,0.000831858,0.245854527,0.118662626,0.000746023,0.000145266,0.034703013,0.071136311,0.002841776,0.000820443,0.003854373,0.002749363,0.002073915,0.003557754,0.000011023,0.000009888,0.000000246,0.000000715
0.000000880,0.214661628,0.182766110,0.002130578,0.006270176,0.012255969,0.000036727,0.000000081,0.000000556,0.406026006,0.153117195,0.229691893,0.201180220,0.056977667,0.063075870,0.082969032,0.074406974,0.048812669,0.064542502,0.286875397,0.506492734,0.001693592,0.003270152,0.000221974,0.003078828,0.026594903,0.000071403,0.003679453,0.033231009,0.004022727,0.000117337,0.000190489,0.001208768,0.004547113,0.002386245,0.004409368,0.143139705,0.057988737,0.001900771,0.000070786,0.030078024,0.055238642,0.000748789,0.001201114,0.002339499,0.001579100,0.001108716,0.003073805,0.000031212,0.000020641,0.000000316,0.000000787
0.000000624,0.228455275,0.218420774,0.000770297,0.007814458,0.010568161,0.000137699,0.000000108,0.000000493,0.377978057,0.145951256,0.217588305,0.209360734,0.042534426,0.070164472,0.102327801,0.069546379,0.051097214,0.061523240,0.339641720,0.509058774,0.001888315,0.003805673,0.001039805,0.004147719,0.118247166,0.000412413,0.007986222,0.030514400,0.019807255,0.000013564,0.000015870,0.007062895,0.000592302,0.050949693,0.075774193,0.108066626,0.075655721,0.001855668,0.000547860,0.012486783,0.113189414,0.000076465,0.000867071,0.005176086,0.004709872,0.000710802,0.001193680,0.000106474,0.000099208,0.000000324,0.000000970
0.000000437,0.157397419,0.133874670,0.001723229,0.012136738,0.013719841,0.000433969,0.000000133,0.000000566,0.326471210,0.129754543,0.212944508,0.180210993,0.050478842,0.075875752,0.091991663,0.068194494,0.067050181,0.080160327,0.341658801,0.517815828,0.002551786,0.005094999,0.003868421,0.006550771,0.144553155,0.000487909,0.004326499,0.033833142,0.075191513,0.000018877,0.000013930,0.004798358,0.000846880,0.399514467,0.439131349,0.128385559,0.141940981,0.000371070,0.000153048,0.005485808,0.113670118,0.000047987,0.000845647,0.103115261,0.086796373,0.008807228,0.001702610,0.001067784,0.001478156,0.000000448,0.000001501
0.000000584,0.200169459,0.177780852,0.001346098,0.008868655,0.010546031,0.000356459,0.000000169,0.000000508,0.333800793,0.148283735,0.225296736,0.190458953,0.048014238,0.084438615,0.095136680,0.060206197,0.061400782,0.074210323,0.342999339,0.495456755,0.002510305,0.004415819,0.002972128,0.002655371,0.093986355,0.000891365,0.002597460,0.025062490,0.051591065,0.000017541,0.000012966,0.005457069,0.000305371,0.273290396,0.349637330,0.170097053,0.144820005,0.000437381,0.000689517,0.006018796,0.142167419,0.000057493,0.001608608,0.118922129,0.088846050,0.008056004,0.001463518,0.000963871,0.001461027,0.000000622,0.000001629
0.000000696,0.233868852,0.241439521,0.001287249,0.006772730,0.007124433,0.000362480,0.000000138,0.000000727,0.346860051,0.136472672,0.291862428,0.245677367,0.043876167,0.078746602,0.101009056,0.066561230,0.044187669,0.052104253,0.321860850,0.498629242,0.002712930,0.004615603,0.002958339,0.003119428,0.071456917,0.000453386,0.001526941,0.043781467,0.029815361,0.000026207,0.000023738,0.003020173,0.000735593,0.275162518,0.385288984,0.221853673,0.155416593,0.000268238,0.000276559,0.007829378,0.157212660,0.000085313,0.002084837,0.075725101,0.052847389,0.005676539,0.002347043,0.001955253,0.002677598,0.000000759,0.000002094
0.000000392,0.222744644,0.197853774,0.001273617,0.006647703,0.007770496,0.000280912,0.000000099,0.000000506,0.339595288,0.144711763,0.303459167,0.262832373,0.040708330,0.093278445,0.104696624,0.056904089,0.041889541,0.049577974,0.323074728,0.473156124,0.002729136,0.004482695,0.003173815,0.004795044,0.072513148,0.000268450,0.001538087,0.032525245,0.040596236,0.000012821,0.000010158,0.005643536,0.000945995,0.248205751,0.311481237,0.128757060,0.122377329,0.000464629,0.000231430,0.004403423,0.128444701,0.000034306,0.001520540,0.081279397,0.065019295,0.006523377,0.001675917,0.001107448,0.001888492,0.000000645,0.000001350
0.000000409,0.185152277,0.160766795,0.001222217,0.009633421,0.010245440,0.000293705,0.000000089,0.000000426,0.357664019,0.148648337,0.324922293,0.280287117,0.050417729,0.079381116,0.089996584,0.063633956,0.036953278,0.043785445,0.286769450,0.450772732,0.002613278,0.004340780,0.002441952,0.005488722,0.091138646,0.000274824,0.001965975,0.047319755,0.044495538,0.000012172,0.000010242,0.005814065,0.001269536,0.209771991,0.269166321,0.150507614,0.110727802,0.000484480,0.000197416,0.006910926,0.192518711,0.000048351,0.001624482,0.034584802,0.024552682,0.003144738,0.000651227,0.001255986,0.001672586,0.000000551,0.000001161
0.000000421,0.289155364,0.270957679,0.000729466,0.003486864,0.004855833,0.000271093,0.000000086,0.000000338,0.339479089,0.138333783,0.318485171,0.282072842,0.056095533,0.065173864,0.085734665,0.078561872,0.036172345,0.041595675,0.313786924,0.444057435,0.002648295,0.004456737,0.001900854,0.013952279,0.119010523,0.000115967,0.002455069,0.063659705,0.065368377,0.000008325,0.000006395,0.007243701,0.002394001,0.128118321,0.145118549,0.144440576,0.105739832,0.000658295,0.000127196,0.006977275,0.142386839,0.000059258,0.002279408,0.036675464,0.024988141,0.002880218,0.000360364,0.001548007,0.002299267,0.000000358,0.000000942
0.000000443,0.279481411,0.322049588,0.000743607,0.004610834,0.003708243,0.000346842,0.000000091,0.000000348,0.396116734,0.192379937,0.417901754,0.358284563,0.043154985,0.086436920,0.104433604,0.064694457,0.025787784,0.030187458,0.324515134,0.509963274,0.002204858,0.002638435,0.002421085,0.005022039,0.088972084,0.000250482,0.001339795,0.033131808,0.053621426,0.000018407,0.000012307,0.005452617,0.001777829,0.256371170,0.292208254,0.136121839,0.123983368,0.000406692,0.000135405,0.005040283,0.104678340,0.000073014,0.003343982,0.060791902,0.046890337,0.005835909,0.000677657,0.005161102,0.009269256,0.000000519,0.000001123
0.000000690,0.208298460,0.345995158,0.000556734,0.013374954,0.006995320,0.000524906,0.000000139,0.000000653,0.804842949,0.623181701,0.783018589,0.792914033,0.038445368,0.128787890,0.127026945,0.045465596,0.004039303,0.005899326,0.433507860,0.687212944,0.000455926,0.000265958,0.002863834,0.002356802,0.109039903,0.001363394,0.002764352,0.017814979,0.058949448,0.000052487,0.000031850,0.004422009,0.000513849,0.330605328,0.408710182,0.173360974,0.213504687,0.000285741,0.000451599,0.006561323,0.158038303,0.000103043,0.002199451,0.064375140,0.064742930,0.009348817,0.002309609,0.004099145,0.006539701,0.000000827,0.000001548
0.000000558,0.237981334,0.376998097,0.001052495,0.009269020,0.003745697,0.000474068,0.000000200,0.000000715,0.806206346,0.612048268,0.788860500,0.806594133,0.025762543,0.189709753,0.186782271,0.027328156,0.003582147,0.006287634,0.379891187,0.705362320,0.000400931,0.000313659,0.004349153,0.001292932,0.102204159,0.003021985,0.002168427,0.018690346,0.066707775,0.000046007,0.000030751,0.008426736,0.000155208,0.580570400,0.679159403,0.127430707,0.159743026,0.000554749,0.001589386,0.004971141,0.083696939,0.000091897,0.002446375,0.063502811,0.070729703,0.005690177,0.002541775,0.007511502,0.012755547,0.000001193,0.000001736
0.000000817,0.173541814,0.265470356,0.000804139,0.012400649,0.009048156,0.000770501,0.000000202,0.000000692,0.758929372,0.601048589,0.752116501,0.761368990,0.019939089,0.193511531,0.196679473,0.032592349,0.005852352,0.007099409,0.470746547,0.652406335,0.000589739,0.000325493,0.003937789,0.002033093,0.165186644,0.003327573,0.003505768,0.029284010,0.103416339,0.000031308,0.000021035,0.008476958,0.000225144,0.477668881,0.588231206,0.167878062,0.166461021,0.000494211,0.001088871,0.005424299,0.101489604,0.000125218,0.002408676,0.099609718,0.093188979,0.005834521,0.001689488,0.007695764,0.011791221,0.000000982,0.000001971
0.000000400,0.082937412,0.170309097,0.002579238,0.022645988,0.009605845,0.000463545,0.000000221,0.000000468,0.624524534,0.377326101,0.553510904,0.508966446,0.060949545,0.091716170,0.091001026,0.064443126,0.016289024,0.027376095,0.425959349,0.699003816,0.000896569,0.001217909,0.003069452,0.001546411,0.217270017,0.004872490,0.003892276,0.016916966,0.111655064,0.000019098,0.000012194,0.009375909,0.000128335,0.481466234,0.494691730,0.063626997,0.098555453,0.000878646,0.001240071,0.003474116,0.081085637,0.000056851,0.001077082,0.185571045,0.209692284,0.009777019,0.002694464,0.003274887,0.006755645,0.000000514,0.000001357
0.000000338,0.075124636,0.104245648,0.006868935,0.024867570,0.016395418,0.000534407,0.000000245,0.000000431,0.480372816,0.254060119,0.391514212,0.306163967,0.060464215,0.078343421,0.090528317,0.073978730,0.036410861,0.049870104,0.357601076,0.589114785,0.001495616,0.002874753,0.003378832,0.002163024,0.240357086,0.003972284,0.002485747,0.023312235,0.057655804,0.000014682,0.000011888,0.012684413,0.000479379,0.637710989,0.651675463,0.037987154,0.046360601,0.002443860,0.000259603,0.003411412,0.045498319,0.000052155,0.000976021,0.322694391,0.280566335,0.007330800,0.002588871,0.004466611,0.006751768,0.000000599,0.000001609
0.000000643,0.068707965,0.102540702,0.005178438,0.024237644,0.015719445,0.000592746,0.000000365,0.000000635,0.368225485,0.136355743,0.242184669,0.181664214,0.058427028,0.081694253,0.077593572,0.063580349,0.064982377,0.085430630,0.378550053,0.563442886,0.002390575,0.005558993,0.002712775,0.002893820,0.189600885,0.001669810,0.002366629,0.013525409,0.017280284,0.000043764,0.000034879,0.007351295,0.000985144,0.489442766,0.563117981,0.057078198,0.056640599,0.001202539,0.000093495,0.006622616,0.090448275,0.000134129,0.001752560,0.552384973,0.410532475,0.019666072,0.004188077,0.010492522,0.012658410,0.000000574,0.000002495
0.000000533,0.095258437,0.118952893,0.003155648,0.027354931,0.016666429,0.000342590,0.000000317,0.000000375,0.343252242,0.138393521,0.293737799,0.249821052,0.059959128,0.063630089,0.075714402,0.070160642,0.041356433,0.046645790,0.324110925,0.469555408,0.002681032,0.004719928,0.002428150,0.000927097,0.131545201,0.001993469,0.002825069,0.013654259,0.066377439,0.000029755,0.000020347,0.009672623,0.000094279,0.316642702,0.334225148,0.090362243,0.100515015,0.000942414,0.002126764,0.004362138,0.042520907,0.000083358,0.002415850,0.169419900,0.161165759,0.012969946,0.002089074,0.004663626,0.009014293,0.000000670,0.000001722
0.000001200,0.061091173,0.080592059,0.005619741,0.033721264,0.024308013,0.000218005,0.000000324,0.000000445,0.305080116,0.113803975,0.228057191,0.211820334,0.075827017,0.047069333,0.059791893,0.083785631,0.045958027,0.053020459,0.311864227,0.458315909,0.002758277,0.005295464,0.000773007,0.002405033,0.121981256,0.000334707,0.003628385,0.027317496,0.020904047,0.000179393,0.000152778,0.002953492,0.000657771,0.070448458,0.091792449,0.214984655,0.126576439,0.000363866,0.000277700,0.021263011,0.037882823,0.000589623,0.006317264,0.023770915,0.017398898,0.003640337,0.001100373,0.002715770,0.003163106,0.000000517,0.000002045
0.000000860,0.073725261,0.092820056,0.004693108,0.029886991,0.021203218,0.000011119,0.000000089,0.000000184,0.344715625,0.173875809,0.240334436,0.222288355,0.051791564,0.066156730,0.082880326,0.064577647,0.047875766,0.053153731,0.312401474,0.428604156,0.002343191,0.003035021,0.000026854,0.001561998,0.015454097,0.000102536,0.002950576,0.005082566,0.007936135,0.000133110,0.000149039,0.000530542,0.000497999,0.000261622,0.000240514,0.085037798,0.049900264,0.006389716,0.002331658,0.055926766,0.052230380,0.016085001,0.004536105,0.000282591,0.000222328,0.000427120,0.000381826,0.000027523,0.000039649,0.000000308,0.000000391
0.000001062,0.100238152,0.100727715,0.002017301,0.026935527,0.024848400,0.000012084,0.000000072,0.000000250,0.342591196,0.163700670,0.266952336,0.251581699,0.046677489,0.071107961,0.091955885,0.064926967,0.042398658,0.045819733,0.296734244,0.405380428,0.002589980,0.003280742,0.000020619,0.002780067,0.021566654,0.000088403,0.004459784,0.009244123,0.006380217,0.000082759,0.000118593,0.000455433,0.002223205,0.000182376,0.000176175,0.077819303,0.047453001,0.008467317,0.000567298,0.122360513,0.115992814,0.025938489,0.004030125,0.000129600,0.000094760,0.000199021,0.000349675,0.000016814,0.000018335,0.000000229,0.000000364
0.000000494,0.033988778,0.038238633,0.005470468,0.078775123,0.070720129,0.000022831,0.000000092,0.000000252,0.255974948,0.125585303,0.238688976,0.232285172,0.043609064,0.066978827,0.093062788,0.067510694,0.044362459,0.048351314,0.275781125,0.414119154,0.003313288,0.005201151,0.000060632,0.004622494,0.026401026,0.000061948,0.004524961,0.008703572,0.003885593,0.000086229,0.000077798,0.001145124,0.002771795,0.000726871,0.001073265,0.072781898,0.019161161,0.014188098,0.000313341,0.051608447,0.045381289,0.003907820,0.002385972,0.000248571,0.000098579,0.000820892,0.000124075,0.000021821,0.000021715,0.000000298,0.000000359
0.000000376,0.063648462,0.067083359,0.004351692,0.035459530,0.037599482,0.000094699,0.000000097,0.000000287,0.249047056,0.128457993,0.208325759,0.222714588,0.052517198,0.054340713,0.087518118,0.080043919,0.051175617,0.050064854,0.370332539,0.423708975,0.003834505,0.004688064,0.000436605,0.010768663,0.154972702,0.000218115,0.006858315,0.043501955,0.016207738,0.000001828,0.000001947,0.022205595,0.001969649,0.027072297,0.042300664,0.064714909,0.018272907,0.018328380,0.000465584,0.018145001,0.089218453,0.000163641,0.001716083,0.000798108,0.000433538,0.000194912,0.000069863,0.000225560,0.000176382,0.000000320,0.000000428
0.000000552,0.038486134,0.049554143,0.010064962,0.053354416,0.034043506,0.000293388,0.000000176,0.000000400,0.257806063,0.102236241,0.178373456,0.155870765,0.063955165,0.054115705,0.069900118,0.075217523,0.065246053,0.077277474,0.353229672,0.497837871,0.003054452,0.005560512,0.001773976,0.003629030,0.185557529,0.000540843,0.004829152,0.081809402,0.068194374,0.000005839,0.000006249,0.008968773,0.000869056,0.206347570,0.276051700,0.132057041,0.113247953,0.001007860,0.000279598,0.005688393,0.049344286,0.000106493,0.001981189,0.040045280,0.037673030,0.001188945,0.000836827,0.003197700,0.003468115,0.000000528,0.000001271
0.000000620,0.048935469,0.063227631,0.010440372,0.045886990,0.031135097,0.000405799,0.000000325,0.000000489,0.231665075,0.093233347,0.166073784,0.126371756,0.077826664,0.045040652,0.064436339,0.098811828,0.085236348,0.104638599,0.272868156,0.552195549,0.003746191,0.008234789,0.002376319,0.001504505,0.234675229,0.003607490,0.005395657,0.037258148,0.059346873,0.000006611,0.000006638,0.013526357,0.000536630,0.365628421,0.417695999,0.060572721,0.091607392,0.002308214,0.000350467,0.004616390,0.063355230,0.000070197,0.001021724,0.246055514,0.259249985,0.002533888,0.002510955,0.002037376,0.003001019,0.000000470,0.000002048
