_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004161,0.063464068,0.146315023,0.000467205,0.031260706,0.009362203,0.000613246,0.000000456,0.000000719,0.132063016,0.171985015,0.133739799,0.134320647,0.024151646,0.166275993,0.164052561,0.020129660,0.084511153,0.070988320,0.464176565,0.472103596,0.005078148,0.002556531,0.001224110,0.001063863,0.087468743,0.000167663,0.003753771,0.026836714,0.040043686,0.000923563,0.000933376,0.000851249,0.000079461,0.079813436,0.146967024,0.257440656,0.263597429,0.000129991,0.001798185,0.022443959,0.037343644,0.003851584,0.012753542,0.136026084,0.143693551,0.008268453,0.022096505,0.064429231,0.130295783,0.000001061,0.000002712
0.000006223,0.111125775,0.168776676,0.000529794,0.020828260,0.009841908,0.000834540,0.000000540,0.000000858,0.130285576,0.184711263,0.133526593,0.138156548,0.014140131,0.205450088,0.190020457,0.021772338,0.084694795,0.068394162,0.533609152,0.477978766,0.005426967,0.002534705,0.001325800,0.001377511,0.079226866,0.000126807,0.003341915,0.014770468,0.033542067,0.001773094,0.001591239,0.000717070,0.000185602,0.091821291,0.148121506,0.211216018,0.307500809,0.000132407,0.000557131,0.034349892,0.043896355,0.006985338,0.014297381,0.194502339,0.231488138,0.011833841,0.031146364,0.106843323,0.247521684,0.000000819,0.000003603
0.000005545,0.116565384,0.156879321,0.000688441,0.017410444,0.008366734,0.000693293,0.000000512,0.000000715,0.145446777,0.208037853,0.133808956,0.134777635,0.017155766,0.193046182,0.180684581,0.021413732,0.083453812,0.073251456,0.525450826,0.524378479,0.004321422,0.002034735,0.001220087,0.000949425,0.076586440,0.000158391,0.003327277,0.017774977,0.051949300,0.001329558,0.001238127,0.000663277,0.000138191,0.091531388,0.136774182,0.196648568,0.348145992,0.000124167,0.000895957,0.032255638,0.043267723,0.006549235,0.013644566,0.147119671,0.204289034,0.007983064,0.029115481,0.105488643,0.248407975,0.000000808,0.000003021
0.000007244,0.133910447,0.169278473,0.000616777,0.013208375,0.007717723,0.000888701,0.000000579,0.000001007,0.147604555,0.221133083,0.164638981,0.170903683,0.014541221,0.210671663,0.197760999,0.020734180,0.070416503,0.055818718,0.549914002,0.490836829,0.004834668,0.001899608,0.001448696,0.001100742,0.080131233,0.000168407,0.003222124,0.022096371,0.047056723,0.002008427,0.001943298,0.000515671,0.000115885,0.109879725,0.176776066,0.259262443,0.367917001,0.000088582,0.001063229,0.039878055,0.060520310,0.008400667,0.014873713,0.168929875,0.205633372,0.010445822,0.039517283,0.128891438,0.260523856,0.000000994,0.000004222
0.000004794,0.085948169,0.131512672,0.000873433,0.024608275,0.011461863,0.000673343,0.000000433,0.000000771,0.141159058,0.180679128,0.145774409,0.146327347,0.014345854,0.211081848,0.198851779,0.019068172,0.076183341,0.063335918,0.473572850,0.462829739,0.004962399,0.002456694,0.001338744,0.001211205,0.065675415,0.000121488,0.002306021,0.023910327,0.048488792,0.000946773,0.001065677,0.000667498,0.000228035,0.120148107,0.173343420,0.203479841,0.367045224,0.000107252,0.000559933,0.030527283,0.046910256,0.006993250,0.016907999,0.086148947,0.117137738,0.004154456,0.023217415,0.157989457,0.310595065,0.000001107,0.000003145
0.000007107,0.095646180,0.144197226,0.001181689,0.019492619,0.007998183,0.000943167,0.000000587,0.000001127,0.153254077,0.225797310,0.176395223,0.184758797,0.015181961,0.212177664,0.203421578,0.018768599,0.064854071,0.051059082,0.498650759,0.449295491,0.004803916,0.001910251,0.001519973,0.000952327,0.079197362,0.000202228,0.002822754,0.022200378,0.056407578,0.002975894,0.003189210,0.000368977,0.000100363,0.159102350,0.238033742,0.253227413,0.442977577,0.000055291,0.001085550,0.054928407,0.084265627,0.011468323,0.016258884,0.103392266,0.150962576,0.006891340,0.047756497,0.172432229,0.343693405,0.000001280,0.000004642
0.000005265,0.106726982,0.105293266,0.000829287,0.024082087,0.012808756,0.000759235,0.000000481,0.000000834,0.142000124,0.149335146,0.193414137,0.201164335,0.013182856,0.252983630,0.256637841,0.011708510,0.054546949,0.043105479,0.484599888,0.435308963,0.004957397,0.003177228,0.001237140,0.001101857,0.112315916,0.000285991,0.003358435,0.041103311,0.065662600,0.000899004,0.001074008,0.000450868,0.000092753,0.156332120,0.248403639,0.354716867,0.417469233,0.000051654,0.001693869,0.047449939,0.090268165,0.010646820,0.019000556,0.051704619,0.057267722,0.002508714,0.010604351,0.149021044,0.219726458,0.000001204,0.000003910
0.000007298,0.110013433,0.112973593,0.000873755,0.022037392,0.011402779,0.000858983,0.000000712,0.000001209,0.138661027,0.144758537,0.160210699,0.168360710,0.010278857,0.293338418,0.290574849,0.010857550,0.067272007,0.055801108,0.488552004,0.455402821,0.005095618,0.003434470,0.001457208,0.001906630,0.113599300,0.000175478,0.003591401,0.021393776,0.050617058,0.002791412,0.003310450,0.000377526,0.000069207,0.152852640,0.241379842,0.264544517,0.397125840,0.000043870,0.001807158,0.052652836,0.094551280,0.013414155,0.022318924,0.063627571,0.082376808,0.004516324,0.028154703,0.176992908,0.304480761,0.000001384,0.000005365
0.000008313,0.133859262,0.142107084,0.000620559,0.017792100,0.008406559,0.000880211,0.000000761,0.000001320,0.167481601,0.170277745,0.179842472,0.182863474,0.012662272,0.269043833,0.265510470,0.011970023,0.062034383,0.053318359,0.478161156,0.486797661,0.004127366,0.002704827,0.001545243,0.001596301,0.109171703,0.000201368,0.003756092,0.021877062,0.037901171,0.004615389,0.005773343,0.000383387,0.000078469,0.149319246,0.257027954,0.257606834,0.369075954,0.000048133,0.001184681,0.052466802,0.081735432,0.014776388,0.020885680,0.077888161,0.098334953,0.006148518,0.049440920,0.218685389,0.346173376,0.000001334,0.000005508
0.000006359,0.127744406,0.133361772,0.000824534,0.016492598,0.008483626,0.000581207,0.000000696,0.000000838,0.173536748,0.175107628,0.163119048,0.170203894,0.015151591,0.237607017,0.241482675,0.011688740,0.064370103,0.054704424,0.477977037,0.457579941,0.004023325,0.002254402,0.001077006,0.001339099,0.083890542,0.000172990,0.002575880,0.015854115,0.037217118,0.003825274,0.004847716,0.000539025,0.000092309,0.163468152,0.254781127,0.205824718,0.364879251,0.000093517,0.001396343,0.051789638,0.048987944,0.022299018,0.030668134,0.026938876,0.034822382,0.002672879,0.019536439,0.271478921,0.416255295,0.000001514,0.000003804
0.000005624,0.106259741,0.126655251,0.000848623,0.020331230,0.008517292,0.000433247,0.000000540,0.000000736,0.155963376,0.154004186,0.156946227,0.163914233,0.013497476,0.222037718,0.221800745,0.015526619,0.066585645,0.056497276,0.485922217,0.418332487,0.004439188,0.002827179,0.000497330,0.001871972,0.143881753,0.000241328,0.002908061,0.013723113,0.038105845,0.001552506,0.002300516,0.000482845,0.000116865,0.095538460,0.133240119,0.152465105,0.371487409,0.000102545,0.001235690,0.114661083,0.142411768,0.020753767,0.035993379,0.006014413,0.009436668,0.000711030,0.012750444,0.044829775,0.089918256,0.000001001,0.000003917
0.000003761,0.121791795,0.116293974,0.000391060,0.021878457,0.011405084,0.000182350,0.000000259,0.000000370,0.167289510,0.161320597,0.187510744,0.192701787,0.013743962,0.222882882,0.222885266,0.015750168,0.054351442,0.046046752,0.493329793,0.434315532,0.003903659,0.002252226,0.000213408,0.006223294,0.107673556,0.000044765,0.003728193,0.007502204,0.021234222,0.000842007,0.001201959,0.000483979,0.000823148,0.010695423,0.012880712,0.134896323,0.301071554,0.000158993,0.000200713,0.086370453,0.128796041,0.015757168,0.026402017,0.004088000,0.004941707,0.000753486,0.005668637,0.004333917,0.007456644,0.000000513,0.000002194
0.000002294,0.108732417,0.158680990,0.000423988,0.020940360,0.007396657,0.000078928,0.000000221,0.000000249,0.168044642,0.223557010,0.190659508,0.193709806,0.016694656,0.214259595,0.216329902,0.013837550,0.056022201,0.050687976,0.459825784,0.538115919,0.003219116,0.001243113,0.000126332,0.006593144,0.099577270,0.000048707,0.004073217,0.001809873,0.009665417,0.002570428,0.003249961,0.000500364,0.000674486,0.006975908,0.008840044,0.046392698,0.173846960,0.000438768,0.000180244,0.055365078,0.067984156,0.015938865,0.020523725,0.000811383,0.001043691,0.000812409,0.006030801,0.001419960,0.003422351,0.000000462,0.000001369
0.000002204,0.077068016,0.109562233,0.000604462,0.028344611,0.011582690,0.000055790,0.000000197,0.000000256,0.162008494,0.218433663,0.147453651,0.157600164,0.015377862,0.243178204,0.260936737,0.010025604,0.074607871,0.064795509,0.523969710,0.502997577,0.003790145,0.001381200,0.000086319,0.006084050,0.083696939,0.000050652,0.003677710,0.001982395,0.007268573,0.001676598,0.002491115,0.000492205,0.000941657,0.004064662,0.005048456,0.034341540,0.124545805,0.000856074,0.000194537,0.062842444,0.090070479,0.018434290,0.019510845,0.000329146,0.000421701,0.000420645,0.005315389,0.000765325,0.001825667,0.000000591,0.000001131
0.000001594,0.075511828,0.086200975,0.001002955,0.028142018,0.013424396,0.000054827,0.000000180,0.000000178,0.156513721,0.235607237,0.170999676,0.186340317,0.019830795,0.205719635,0.225149229,0.011082555,0.062202949,0.050172783,0.541130424,0.458579093,0.003619028,0.001252019,0.000084565,0.006092888,0.066424206,0.000037752,0.003066507,0.001583614,0.013850968,0.001443890,0.001293941,0.000489599,0.000322601,0.003672787,0.003936065,0.046269551,0.110512987,0.000688662,0.000879531,0.038827065,0.080043226,0.015342387,0.019918080,0.000621621,0.000643264,0.001165282,0.001558972,0.000914839,0.002846271,0.000000606,0.000000857
0.000001308,0.044696104,0.066003740,0.004186873,0.045037843,0.015027384,0.000039612,0.000000179,0.000000191,0.164990574,0.231625572,0.162684664,0.174487352,0.019571023,0.205072865,0.219777182,0.011908730,0.059476878,0.055110596,0.427923799,0.443459392,0.003244000,0.001313226,0.000059101,0.005874725,0.077554896,0.000055323,0.003354001,0.002199225,0.008707509,0.000522451,0.000573489,0.000709572,0.000471679,0.003066197,0.003687687,0.034888275,0.062104564,0.002535773,0.000973347,0.061093532,0.099747896,0.015292009,0.017883394,0.000168116,0.000152869,0.000398014,0.000948217,0.000544834,0.001264474,0.000000679,0.000000654
0.000002199,0.021893833,0.033769514,0.011843028,0.075814143,0.026133819,0.000036140,0.000000415,0.000000271,0.131567389,0.167844832,0.164319277,0.164568231,0.027937332,0.157530174,0.160509497,0.015616095,0.059238605,0.057633523,0.408303708,0.476561189,0.003870046,0.002123356,0.000050529,0.004916972,0.073207676,0.000056265,0.002563917,0.001413293,0.004581928,0.002505518,0.003333998,0.000537178,0.000383729,0.002949459,0.003484020,0.026499148,0.066613033,0.001597474,0.000868822,0.070061043,0.073709272,0.036407061,0.049258009,0.000149878,0.000171352,0.000507689,0.003733447,0.001858184,0.004523715,0.000000977,0.000001319
0.000001820,0.012602150,0.014782220,0.029847430,0.115853414,0.046208441,0.000035935,0.000000341,0.000000307,0.159196511,0.192003027,0.178425565,0.195254251,0.019247046,0.206415653,0.218307868,0.012143205,0.052047595,0.047201708,0.395742834,0.387640864,0.003796965,0.001959661,0.000041506,0.006719544,0.092619747,0.000060245,0.003268800,0.002125299,0.004087307,0.000766520,0.001287811,0.000659987,0.000547260,0.003069374,0.003937586,0.022219963,0.048774954,0.004883023,0.000927305,0.124379344,0.105749846,0.034997120,0.035424646,0.000050167,0.000054241,0.000142892,0.002727910,0.000974516,0.001865723,0.000001115,0.000001022
0.000001482,0.008572637,0.011657741,0.040076908,0.150331289,0.049558047,0.000037117,0.000000358,0.000000270,0.183546498,0.216738716,0.240976527,0.246624678,0.025511526,0.171734601,0.180408403,0.014795128,0.037562333,0.034479387,0.349007219,0.422219366,0.003214268,0.001524942,0.000038140,0.005963214,0.113541976,0.000101682,0.004145838,0.001870577,0.004260858,0.000569283,0.000904030,0.000721966,0.000632582,0.003833667,0.004908865,0.019083474,0.047640402,0.007495778,0.000860642,0.157355368,0.123396106,0.032552201,0.029543657,0.000034711,0.000035554,0.000117935,0.001781361,0.000749066,0.001258511,0.000000978,0.000000823
0.000001598,0.006797025,0.006296573,0.049712114,0.144999281,0.083363257,0.000066038,0.000000421,0.000000319,0.196645498,0.230041310,0.286480278,0.288045853,0.025782084,0.164147511,0.181582853,0.014814325,0.031898335,0.026107404,0.339879841,0.388529390,0.003002924,0.001442223,0.000100546,0.004512744,0.131285354,0.000141620,0.002951829,0.004032045,0.006601325,0.000623968,0.001129211,0.000974605,0.000432953,0.013369241,0.020470364,0.027310440,0.071169578,0.002195569,0.000777067,0.071641415,0.069696330,0.016304014,0.035604224,0.000186346,0.000253184,0.000140588,0.004656723,0.004527421,0.007492380,0.000001533,0.000001356
0.000001273,0.004834631,0.004930045,0.103764981,0.173201412,0.092271373,0.000075444,0.000000373,0.000000358,0.165689409,0.171473533,0.233681589,0.254840821,0.021417558,0.181112558,0.200479865,0.014721288,0.035792399,0.034165349,0.355478704,0.398109198,0.003643190,0.002628108,0.000097912,0.004422626,0.152824983,0.000217282,0.004954623,0.008808997,0.012925181,0.000099640,0.000152562,0.001051491,0.000349557,0.013935449,0.022443477,0.038941309,0.054559413,0.005042461,0.002196905,0.106960483,0.129375666,0.012575454,0.018328018,0.000117000,0.000122617,0.000079572,0.000921474,0.001684008,0.002281148,0.000001238,0.000000904
0.000001277,0.004981695,0.008184639,0.059231572,0.157288775,0.068006732,0.000108477,0.000000341,0.000000436,0.162932381,0.201275125,0.257248610,0.265933543,0.022423273,0.174530596,0.202466711,0.014193940,0.036644157,0.029467501,0.397364795,0.348904699,0.004423843,0.002143690,0.000188007,0.002984736,0.205678150,0.000412999,0.003994560,0.014147843,0.016442036,0.000098847,0.000169151,0.001518871,0.000219670,0.039520279,0.059932083,0.044279009,0.071937345,0.002645773,0.002606469,0.054915722,0.113217495,0.005797911,0.017831132,0.000248701,0.000351128,0.000087596,0.002205463,0.004723618,0.006938073,0.000001864,0.000001245
0.000001662,0.004530806,0.006195150,0.090738557,0.163482562,0.091067761,0.000094394,0.000000427,0.000000533,0.159445092,0.173483178,0.227237254,0.248610333,0.016099045,0.202702478,0.228712752,0.013918292,0.038381267,0.032277655,0.367051929,0.312369227,0.004505838,0.002703091,0.000141535,0.003898850,0.195413068,0.000347594,0.004179367,0.017166754,0.011712435,0.000101034,0.000191034,0.001600244,0.000538513,0.025499539,0.038811687,0.044511940,0.058215134,0.004956273,0.001286443,0.091453880,0.116133764,0.010732879,0.025646983,0.000128432,0.000147557,0.000060443,0.001731033,0.003271853,0.003812786,0.000001981,0.000001413
0.000001668,0.003210207,0.004195148,0.117125869,0.199287429,0.119860768,0.000127511,0.000000412,0.000000606,0.182069317,0.214253053,0.287896395,0.298322618,0.012258879,0.258315772,0.288864404,0.009895700,0.029663902,0.023723567,0.332267374,0.299177825,0.003870192,0.001991928,0.000206867,0.003679005,0.184407458,0.000306605,0.003849270,0.014730261,0.011261459,0.000225936,0.000392397,0.001183343,0.000521834,0.036345180,0.060847823,0.064146034,0.087207958,0.001966598,0.000792458,0.084029555,0.104666151,0.008651245,0.021460714,0.000332725,0.000403378,0.000129338,0.003179711,0.004233459,0.005524772,0.000002104,0.000001645
0.000001773,0.002561407,0.003328745,0.113142282,0.230469704,0.148507178,0.000126571,0.000000394,0.000000567,0.215854570,0.244736314,0.312989533,0.316104919,0.018138681,0.210355878,0.246625930,0.011024696,0.027400654,0.021026401,0.315680385,0.290522128,0.003253594,0.001479324,0.000190927,0.004589696,0.177827865,0.000233631,0.004000405,0.016921939,0.012501338,0.000178554,0.000335735,0.001227862,0.000762250,0.031960450,0.053439040,0.069361523,0.109557390,0.001865061,0.000650240,0.083685659,0.108074360,0.009733545,0.025236422,0.000399426,0.000499327,0.000104413,0.003647640,0.005349598,0.006388251,0.000002292,0.000001562
0.000001148,0.001633575,0.001448477,0.165514454,0.286679268,0.243961647,0.000142591,0.000000369,0.000000579,0.214861691,0.189940214,0.239619672,0.261527270,0.015453430,0.229470760,0.253246129,0.012279872,0.034027830,0.032012455,0.338501006,0.334514469,0.003166473,0.002239894,0.000271787,0.005236696,0.207822278,0.000311343,0.003200864,0.017340699,0.012301453,0.000109495,0.000174435,0.001782154,0.001651383,0.075597361,0.112234667,0.047539040,0.076939866,0.002550473,0.000272798,0.051871747,0.079455532,0.005920146,0.020045064,0.000336332,0.000395715,0.000121543,0.001926145,0.009536050,0.011533891,0.000002201,0.000001193
0.000001096,0.001477831,0.001114408,0.199452803,0.291137516,0.272707880,0.000226100,0.000000324,0.000000671,0.186612576,0.175708413,0.251600057,0.275820345,0.013737933,0.281592727,0.311734498,0.007998077,0.032434076,0.029136982,0.355100304,0.347837269,0.003799898,0.002485548,0.000495086,0.005470641,0.205728590,0.000416667,0.002922645,0.034653436,0.026912458,0.000049374,0.000087191,0.001449095,0.002305460,0.156827047,0.203652322,0.055182088,0.136463985,0.001265122,0.000181845,0.036993075,0.113504171,0.003383908,0.013463588,0.000907487,0.001276157,0.000097356,0.003096458,0.013642062,0.013349173,0.000002710,0.000001324
0.000001014,0.001964935,0.002370452,0.147582367,0.254417092,0.200752065,0.000201063,0.000000372,0.000000568,0.180555373,0.188675597,0.286345482,0.302680552,0.013433042,0.270221353,0.303711683,0.008575040,0.027567547,0.023825236,0.324314088,0.306755781,0.003886911,0.002610920,0.000428798,0.002659292,0.210292399,0.000787349,0.002957838,0.033939630,0.037627213,0.000043535,0.000063350,0.002143460,0.001012461,0.149775758,0.192282781,0.069635190,0.132926986,0.002021887,0.000558554,0.031000292,0.063395321,0.003521323,0.017553998,0.001046316,0.001452189,0.000121053,0.001782074,0.012986945,0.014647218,0.000002677,0.000001283
0.000001036,0.001522527,0.001263698,0.221143886,0.267008454,0.267879337,0.000265895,0.000000388,0.000000964,0.152141646,0.121987730,0.284796387,0.308889598,0.010550341,0.311907858,0.327450663,0.008655148,0.027569845,0.026105234,0.353169411,0.353338450,0.004706638,0.004528011,0.000787149,0.002767958,0.179569021,0.000609326,0.003045558,0.048462346,0.019357745,0.000063085,0.000107711,0.001330127,0.001637719,0.193711758,0.289452404,0.088062562,0.129782304,0.000848098,0.000192322,0.029593406,0.097331025,0.002020527,0.007822230,0.001676305,0.001826032,0.000206932,0.004100662,0.011282105,0.008014313,0.000002496,0.000001705
0.000000745,0.001424365,0.001184147,0.221880957,0.317571521,0.261233240,0.000070178,0.000000353,0.000000577,0.136333749,0.125343069,0.205450356,0.228930667,0.011164852,0.293196559,0.316023886,0.009284643,0.041778874,0.040186509,0.381725281,0.363683403,0.005024229,0.004825790,0.000163908,0.006929471,0.254009724,0.000642277,0.006875661,0.012558099,0.009021728,0.000040790,0.000065225,0.002878020,0.001706073,0.029823972,0.045609977,0.023221740,0.025429919,0.027193010,0.000505275,0.074092701,0.120327815,0.003795674,0.005217369,0.000023446,0.000019736,0.000041212,0.000484850,0.000295169,0.000266089,0.000001694,0.000000662
0.000000872,0.002521693,0.002229763,0.125829265,0.325896680,0.270410448,0.000011808,0.000000177,0.000000438,0.167808309,0.157983765,0.193291739,0.214578912,0.019948911,0.231606379,0.251717865,0.014145888,0.049665742,0.047392193,0.405849874,0.382551491,0.004477980,0.003947769,0.000021243,0.003937073,0.055968482,0.000253094,0.008186233,0.004948949,0.003929673,0.000035943,0.000082563,0.000918409,0.006712222,0.000755383,0.000798375,0.009525050,0.020407910,0.224848434,0.000479776,0.240015507,0.212157518,0.020765454,0.002359297,0.000001796,0.000001899,0.000010465,0.000661085,0.000004204,0.000005728,0.000000983,0.000000274
0.000000710,0.002927103,0.002667136,0.124140613,0.305763185,0.243085802,0.000008440,0.000000147,0.000000341,0.158158809,0.161965057,0.219706103,0.234417751,0.034796461,0.162904248,0.172364742,0.018903546,0.042070664,0.040189002,0.377198756,0.396913528,0.004472792,0.003891158,0.000018299,0.003698593,0.038499612,0.000208731,0.006476989,0.004751241,0.004218335,0.000025822,0.000059454,0.001006155,0.007224342,0.000547019,0.000525277,0.008387597,0.020330522,0.261463046,0.000543545,0.151631609,0.136587679,0.020940576,0.002459697,0.000002135,0.000002513,0.000009833,0.000637959,0.000004618,0.000006612,0.000001069,0.000000223
0.000000896,0.002113103,0.002213337,0.143411011,0.355609894,0.268750906,0.000013332,0.000000220,0.000000379,0.176356673,0.162787512,0.151152790,0.168587193,0.021617781,0.211519450,0.229725897,0.015962550,0.063199416,0.062917121,0.450645238,0.405122191,0.004179790,0.003622603,0.000026156,0.003253770,0.071904659,0.000529423,0.007890693,0.004871894,0.003820814,0.000020458,0.000049971,0.002073125,0.006735144,0.001236755,0.001398034,0.005012765,0.013443323,0.373139888,0.000588521,0.190146044,0.201022714,0.013159298,0.003907341,0.000001073,0.000001295,0.000005178,0.000531134,0.000008425,0.000012513,0.000001259,0.000000278
0.000000622,0.002250508,0.001850773,0.176263943,0.310003251,0.275976241,0.000014808,0.000000273,0.000000311,0.165611297,0.190504879,0.175282001,0.191489011,0.023148837,0.226534516,0.246600106,0.012932123,0.054827742,0.052700136,0.380488694,0.422250897,0.004138857,0.003524369,0.000029538,0.004622889,0.110113792,0.000898662,0.008116505,0.003536610,0.005700124,0.000014599,0.000026643,0.003974905,0.006936427,0.002729051,0.003019481,0.002760292,0.008388342,0.602379799,0.000692508,0.220641822,0.261430234,0.009733527,0.003894018,0.000000449,0.000000450,0.000004479,0.000151571,0.000010338,0.000016678,0.000001229,0.000000204
0.000000828,0.001670966,0.001534765,0.171013370,0.326142877,0.261438280,0.000019251,0.000000327,0.000000311,0.172933549,0.211273998,0.176402196,0.199950367,0.014769517,0.294724226,0.311540782,0.008588444,0.052923005,0.050070338,0.416516691,0.412678987,0.003768422,0.002426136,0.000033801,0.004071947,0.124777883,0.000602785,0.006659647,0.001579114,0.004587475,0.000096453,0.000151031,0.002484583,0.003549712,0.003193670,0.003009662,0.003184095,0.014009282,0.160795599,0.000502023,0.158382937,0.186308816,0.011854239,0.010288686,0.000002015,0.000002672,0.000019735,0.000520247,0.000043467,0.000104157,0.000001164,0.000000332
0.000001265,0.001744780,0.001507789,0.177316144,0.338729769,0.289798617,0.000018143,0.000000403,0.000000565,0.154397905,0.160020694,0.180594876,0.194661900,0.015960658,0.267694414,0.282973856,0.010394279,0.050029803,0.052559070,0.359252006,0.411708415,0.004172346,0.003806736,0.000032827,0.003347251,0.103990763,0.000673766,0.004659673,0.006929552,0.001783623,0.000066812,0.000167097,0.002828871,0.006812785,0.002111058,0.003160342,0.005408175,0.007297550,0.229746848,0.000335514,0.177522019,0.192484260,0.015794143,0.014819349,0.000001840,0.000001588,0.000011699,0.000850726,0.000071366,0.000098433,0.000001835,0.000000469
0.000000959,0.001678773,0.001404511,0.207041860,0.295782268,0.276078612,0.000019838,0.000000257,0.000000434,0.201001808,0.200705841,0.169425070,0.187716454,0.014624512,0.276294351,0.289770126,0.010681426,0.053517763,0.055096909,0.387257546,0.413851738,0.002937737,0.002369381,0.000036018,0.004635840,0.075497694,0.000196032,0.006092334,0.005251225,0.002214384,0.000145338,0.000243359,0.001268582,0.008642388,0.001499666,0.002188568,0.012263065,0.012646317,0.085811384,0.000173480,0.152504653,0.111929514,0.014793593,0.006672852,0.000007057,0.000004993,0.000058244,0.000629994,0.000035110,0.000050042,0.000001130,0.000000342
0.000001457,0.001486707,0.001260935,0.238943979,0.316752344,0.268619925,0.000028934,0.000000575,0.000000693,0.149986833,0.165604174,0.216478080,0.238094956,0.011898248,0.296607256,0.306584060,0.008647492,0.038575020,0.037337482,0.350432307,0.348819405,0.004184443,0.003271729,0.000055666,0.003368192,0.132276773,0.000526346,0.004967279,0.004621590,0.001182084,0.000299993,0.000605390,0.003115999,0.002087993,0.004173315,0.007803714,0.011756920,0.009500984,0.074117787,0.000489656,0.128738239,0.110448949,0.012574718,0.018503468,0.000007398,0.000005885,0.000056615,0.001571787,0.000207941,0.000270793,0.000002081,0.000000763
0.000001192,0.001053971,0.000656764,0.321646422,0.358323514,0.319347829,0.000023656,0.000000632,0.000000561,0.155576780,0.159018040,0.215258971,0.234771103,0.013669995,0.295755088,0.307142258,0.007909959,0.040954150,0.038552672,0.348033935,0.335880131,0.004239348,0.003704276,0.000054566,0.003351508,0.126502424,0.000680502,0.003712365,0.003515811,0.001896573,0.000210725,0.000452557,0.004007827,0.002381622,0.005715327,0.008261160,0.005713430,0.010749493,0.122550331,0.000554307,0.118450053,0.115359135,0.013526243,0.022895645,0.000003874,0.000004215,0.000026238,0.001591278,0.000238326,0.000387270,0.000002610,0.000000654
0.000000940,0.002142810,0.001950011,0.150791332,0.327341855,0.251473397,0.000016010,0.000000297,0.000000396,0.141960174,0.186653629,0.211384147,0.237915084,0.014499906,0.279831707,0.302449852,0.009549309,0.045104954,0.038663812,0.404210955,0.351408720,0.005222128,0.003233804,0.000035075,0.002771827,0.081192933,0.000620108,0.005107981,0.004565687,0.003047045,0.000046883,0.000110770,0.002937746,0.002333895,0.002076413,0.002900766,0.004926139,0.009188160,0.311791152,0.001143658,0.141286895,0.152328521,0.012425775,0.008106706,0.000001505,0.000001690,0.000008009,0.000747500,0.000029757,0.000049836,0.000001938,0.000000396
0.000000849,0.001249155,0.001062336,0.212238058,0.443909854,0.332302779,0.000009690,0.000000244,0.000000420,0.132345557,0.144824147,0.175662547,0.189604983,0.013107046,0.323479503,0.341532648,0.007011895,0.052617464,0.051365484,0.340929985,0.375712365,0.005322498,0.004550672,0.000022607,0.002427450,0.033578157,0.000228265,0.004107726,0.004372013,0.004595912,0.000091946,0.000210391,0.000774700,0.003290324,0.000742057,0.000867240,0.009893224,0.027820397,0.188439175,0.000786915,0.198103502,0.109036602,0.033340532,0.004036609,0.000002818,0.000003523,0.000014370,0.001398289,0.000006010,0.000010927,0.000001448,0.000000294
0.000000801,0.001301181,0.001401914,0.235174507,0.449035585,0.341340899,0.000010124,0.000000205,0.000000393,0.114271551,0.129498169,0.155814067,0.168765381,0.011807022,0.352797329,0.376833081,0.007822244,0.069978975,0.063276231,0.389322191,0.406619608,0.008534725,0.006207184,0.000016736,0.002945066,0.052038554,0.000666804,0.006507074,0.010355552,0.019447038,0.000004202,0.000011170,0.001079286,0.005471827,0.000682925,0.000623147,0.005404172,0.025864312,0.613323033,0.002132993,0.409246564,0.455762595,0.030426593,0.002038230,0.000000423,0.000000582,0.000001213,0.000260670,0.000001491,0.000002509,0.000001086,0.000000172
0.000000658,0.001590392,0.001503737,0.199149936,0.443635553,0.355354905,0.000009215,0.000000165,0.000000322,0.134405181,0.144626439,0.189520478,0.206028402,0.018975371,0.283003271,0.310427368,0.010129475,0.056298699,0.048536275,0.388408959,0.372013301,0.007242950,0.006008506,0.000015855,0.002802249,0.048354320,0.000989086,0.007086296,0.015279090,0.035911717,0.000001207,0.000002932,0.001681636,0.005730552,0.000569167,0.000452361,0.005813516,0.024388716,0.736971974,0.003799948,0.364047706,0.528859138,0.021287540,0.001555234,0.000000402,0.000000548,0.000000825,0.000110007,0.000000934,0.000001369,0.000001110,0.000000127
