_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000478,0.051904738,0.521238685,0.001062065,0.012644817,0.001322328,0.000165343,0.000000309,0.000000159,0.349726081,0.546776354,0.337855130,0.362363845,0.005438783,0.367003471,0.348814905,0.011901457,0.040236585,0.027652601,0.648645878,0.663570285,0.002483344,0.000290912,0.000649299,0.000485083,0.076512583,0.001592140,0.000383705,0.001676478,0.047267888,0.000545649,0.000335639,0.021623334,0.000330026,0.435945094,0.377641022,0.002874370,0.021891668,0.048717845,0.001161301,0.007672301,0.002872807,0.003513761,0.056981001,0.000819913,0.001593149,0.000704344,0.000589177,0.221013382,0.574774504,0.000001469,0.000000575
0.000000571,0.100605197,0.551196635,0.000459569,0.009787421,0.001367867,0.000222944,0.000000292,0.000000201,0.386564434,0.493715137,0.353207916,0.355221093,0.004670525,0.365616292,0.345671654,0.014455466,0.035985388,0.028848015,0.632598639,0.662550390,0.002032256,0.000390167,0.001045050,0.000435583,0.056930609,0.001152927,0.000404267,0.002941101,0.045893952,0.000559667,0.000327757,0.018231761,0.000385020,0.462975502,0.429909855,0.006678556,0.028998464,0.019396091,0.000768749,0.006262159,0.002874861,0.002646779,0.045706842,0.002954326,0.004758455,0.001619712,0.000669993,0.307805806,0.618950367,0.000001203,0.000000714
0.000000613,0.062656701,0.559469700,0.000879348,0.010690949,0.001100491,0.000294261,0.000000264,0.000000280,0.310648084,0.386062205,0.303142428,0.304266095,0.003397602,0.424533457,0.392890900,0.011538083,0.039157845,0.032710899,0.594164312,0.565827668,0.002684278,0.000690125,0.001454803,0.000835592,0.051966608,0.000664051,0.000451588,0.007993801,0.064698450,0.000211965,0.000138473,0.013571229,0.000397577,0.506159365,0.479008079,0.015537433,0.041806761,0.010155662,0.000906285,0.007005026,0.004521322,0.002564126,0.049199753,0.005264997,0.007484579,0.001162898,0.000506556,0.329860806,0.585339546,0.000001451,0.000000858
0.000000474,0.062928841,0.548034787,0.000746890,0.011825524,0.001074330,0.000202790,0.000000246,0.000000172,0.333927959,0.499903381,0.330830842,0.344232768,0.003126487,0.470727205,0.445691377,0.007810348,0.037352841,0.027051970,0.631318688,0.596637607,0.002369301,0.000359682,0.000790291,0.000796485,0.084797002,0.001102228,0.000513512,0.002601463,0.058294721,0.000333485,0.000183257,0.015490676,0.000267382,0.417818129,0.337519407,0.006059282,0.026946690,0.020095227,0.001425699,0.007034238,0.005155526,0.002399330,0.048084348,0.001418844,0.002213478,0.001093489,0.000400967,0.172443986,0.432836175,0.000001350,0.000000617
0.000000477,0.115953527,0.574253440,0.000439231,0.006751381,0.000989429,0.000234377,0.000000207,0.000000166,0.394053996,0.564853549,0.352997720,0.362137794,0.005470893,0.410180062,0.397878915,0.008423262,0.038231798,0.025924070,0.691572428,0.660217702,0.002078583,0.000248948,0.001002467,0.000489741,0.072135448,0.001719299,0.000464537,0.005050178,0.058608599,0.000186928,0.000114274,0.022277031,0.000132345,0.500007510,0.485649347,0.008563672,0.022129089,0.023040351,0.003249115,0.004610904,0.004153947,0.001703810,0.040043924,0.003002363,0.004666489,0.001079811,0.000418821,0.272221386,0.535246193,0.000001512,0.000000514
0.000000521,0.140003696,0.611222029,0.000456735,0.004598393,0.000641427,0.000281518,0.000000281,0.000000155,0.419616193,0.521464705,0.348650843,0.347577393,0.008574883,0.332888246,0.323605627,0.011474552,0.039488129,0.031681545,0.755616605,0.684791923,0.001755365,0.000351324,0.001101699,0.000479155,0.072408520,0.001376883,0.000583112,0.005177733,0.107238367,0.000345195,0.000166406,0.015001545,0.000093909,0.493247896,0.434111148,0.011731802,0.029878661,0.013181993,0.003957691,0.005293242,0.003791802,0.001891185,0.035797328,0.005751021,0.009420070,0.002627306,0.000457732,0.291800529,0.583068728,0.000001125,0.000000564
0.000000407,0.117380686,0.563251972,0.000682934,0.005703487,0.000894790,0.000059634,0.000000234,0.000000166,0.349091053,0.404925883,0.436178118,0.424646735,0.007262066,0.275287598,0.293389350,0.022363702,0.028029421,0.020199131,0.691300750,0.576181054,0.002613174,0.000689051,0.000427306,0.000772116,0.086514860,0.002121514,0.000387308,0.002680777,0.020896725,0.000031704,0.000031357,0.098534502,0.000421870,0.183316275,0.170934454,0.001400561,0.006003684,0.243272990,0.003177166,0.003508755,0.007439681,0.001169342,0.051720496,0.000138609,0.000231788,0.000072167,0.000327278,0.090980418,0.192248851,0.000001581,0.000000620
0.000000530,0.062929019,0.467946738,0.000919054,0.007427371,0.001127038,0.000040222,0.000000210,0.000000163,0.404332310,0.436157882,0.376388133,0.366609573,0.013443196,0.267901748,0.265483171,0.016626216,0.036398891,0.030946052,0.760580122,0.694244623,0.002205818,0.000554447,0.000185776,0.000424862,0.168433234,0.006910448,0.001166786,0.008429258,0.028959008,0.000006167,0.000007817,0.113552012,0.000309588,0.068263113,0.073648907,0.001568152,0.004501757,0.381782293,0.008268074,0.006645367,0.021933723,0.001356240,0.029338801,0.000044446,0.000075901,0.000016881,0.000195524,0.031702347,0.061314974,0.000000968,0.000000352
0.000000523,0.106839642,0.321566671,0.001382019,0.009095808,0.002753252,0.000046842,0.000000181,0.000000194,0.415933758,0.337878704,0.244159892,0.240250021,0.003308640,0.475060850,0.432352722,0.011239504,0.056080315,0.060912635,0.722161472,0.663300753,0.001802804,0.000968615,0.000311622,0.000891112,0.175275072,0.002634506,0.002210462,0.005827762,0.023160242,0.000008222,0.000011614,0.057979207,0.002279973,0.065596737,0.054279987,0.001502738,0.010762919,0.221939445,0.000635251,0.006881795,0.024891615,0.000449171,0.010303632,0.000052045,0.000096740,0.000024829,0.000495100,0.003800504,0.006815599,0.000000766,0.000000564
0.000000781,0.076473013,0.413166851,0.001492242,0.010718742,0.002211109,0.000031040,0.000000116,0.000000251,0.346356273,0.432352722,0.279536307,0.298616409,0.002955696,0.528337121,0.526090562,0.007307875,0.050187770,0.041446235,0.684473157,0.665013194,0.002914787,0.000576146,0.000163411,0.000473987,0.142394498,0.009071941,0.003780794,0.033383068,0.045975059,0.000000306,0.000000892,0.095626876,0.001584966,0.021484636,0.022958459,0.001241055,0.007932477,0.751700163,0.004758717,0.026321804,0.171154916,0.000562775,0.005922804,0.000004056,0.000010005,0.000000610,0.000306662,0.000580088,0.000801315,0.000000997,0.000000307
0.000000538,0.058175564,0.473466367,0.002170919,0.016651036,0.001558436,0.000014115,0.000000109,0.000000199,0.363002390,0.478168100,0.358806014,0.344445437,0.003460895,0.482295543,0.497051865,0.010907908,0.037720025,0.032488201,0.574904263,0.745335340,0.002472529,0.000582541,0.000106709,0.000520715,0.108222015,0.008598982,0.003701846,0.020129429,0.020214206,0.000000349,0.000001075,0.150911584,0.003282176,0.009359308,0.010530329,0.000343926,0.001937726,0.956529617,0.003618715,0.023259724,0.140625343,0.000632605,0.003580663,0.000000745,0.000001343,0.000000347,0.000186314,0.000214650,0.000268688,0.000000991,0.000000210
0.000000366,0.047549769,0.348637849,0.001782424,0.015523450,0.002429388,0.000076519,0.000000154,0.000000143,0.317409307,0.400101691,0.240083575,0.254384428,0.005218893,0.428411096,0.406586349,0.007953353,0.052728962,0.056555741,0.661300480,0.741107941,0.001957966,0.000515490,0.000347122,0.001476029,0.220624581,0.001082556,0.002772748,0.002377093,0.022624008,0.000130108,0.000102198,0.009826358,0.000509310,0.086122535,0.092798606,0.004825751,0.016365808,0.017476546,0.000595717,0.006834475,0.018487426,0.000476537,0.005201738,0.000291939,0.000335326,0.000375723,0.000422209,0.001957128,0.005627319,0.000000559,0.000000554
0.000001416,0.092658080,0.213318840,0.002782291,0.009504198,0.004608957,0.000272158,0.000000265,0.000000476,0.318739444,0.359988600,0.178637698,0.169094190,0.004292985,0.478780836,0.458616138,0.005636946,0.075916789,0.088484272,0.679075360,0.728025317,0.002083250,0.000711322,0.000985050,0.000862954,0.119067259,0.000554582,0.001877948,0.015280805,0.014194294,0.000797932,0.000846778,0.002067909,0.001787367,0.198631585,0.316077709,0.041394964,0.078467481,0.000615986,0.000043680,0.016724413,0.023790717,0.001200168,0.009872056,0.008231285,0.008966964,0.001917663,0.005272887,0.027753029,0.040827334,0.000000739,0.000001736
0.000000804,0.065349355,0.208336383,0.003697405,0.013723178,0.003840787,0.000320176,0.000000340,0.000000309,0.309852958,0.345465571,0.185068324,0.173080787,0.015329061,0.259568453,0.260976374,0.010397530,0.073346980,0.087900542,0.608855903,0.737777472,0.002004080,0.000815298,0.001705898,0.000261201,0.053126119,0.000688033,0.000907050,0.005263576,0.020689562,0.002772931,0.001907479,0.002093634,0.000239326,0.430489331,0.524483800,0.041112918,0.080628008,0.000543759,0.000233459,0.006906466,0.010571104,0.001006174,0.008581707,0.054478612,0.067892417,0.016586121,0.008022822,0.098419994,0.242669076,0.000000989,0.000001375
0.000000672,0.044029891,0.289163560,0.003058706,0.014626916,0.002814559,0.000176040,0.000000187,0.000000222,0.370047599,0.526464522,0.263897955,0.277758092,0.007188327,0.474066854,0.498317957,0.002806456,0.047505826,0.043250728,0.615561843,0.768802822,0.001924424,0.000251907,0.000780715,0.000842485,0.082305834,0.000359804,0.001525118,0.004224003,0.030630924,0.000580293,0.000414259,0.003644160,0.000490796,0.214007959,0.242558554,0.021611035,0.083266698,0.001471506,0.000289995,0.008246000,0.015854221,0.000693281,0.010236899,0.007973985,0.012684169,0.002656584,0.002428542,0.030774012,0.096933037,0.000001006,0.000000725
0.000000513,0.024555761,0.384123921,0.002702819,0.023691839,0.001809560,0.000046634,0.000000175,0.000000114,0.281331092,0.407262921,0.308251500,0.319776326,0.005198679,0.400054574,0.366166651,0.009172400,0.037843443,0.033469927,0.538413405,0.560833275,0.002910639,0.000530624,0.000150718,0.000733867,0.064655632,0.000566838,0.001002687,0.001197555,0.030165918,0.000263097,0.000191603,0.005544091,0.000583499,0.031221468,0.022618223,0.004107389,0.031092808,0.022877129,0.001133826,0.014471589,0.013629793,0.005154789,0.036557674,0.000151178,0.000245652,0.000220091,0.000298366,0.007280974,0.033895239,0.000000799,0.000000465
0.000000560,0.030774893,0.475187033,0.001064985,0.023375267,0.001581747,0.000050598,0.000000177,0.000000116,0.319239348,0.402259618,0.303751945,0.313375562,0.004511110,0.352060527,0.324899793,0.015541890,0.038315475,0.033917740,0.547143102,0.567051888,0.002444400,0.000569365,0.000163232,0.000861697,0.057906367,0.000577001,0.000782096,0.001079428,0.043522704,0.000171020,0.000134060,0.007013057,0.000426610,0.035506401,0.022674497,0.003839190,0.041159950,0.029146478,0.002137459,0.013726366,0.015153846,0.005117453,0.043052793,0.000138095,0.000272316,0.000139768,0.000310291,0.007385225,0.038779546,0.000000871,0.000000570
0.000001506,0.027995043,0.247783080,0.002737904,0.028362865,0.003567124,0.000393781,0.000000468,0.000000403,0.319437981,0.375030845,0.279320657,0.263526589,0.007125358,0.307812005,0.272956997,0.016348008,0.049168289,0.048991222,0.539893866,0.674900532,0.002488811,0.000841208,0.000999356,0.001109298,0.059562121,0.000235128,0.000823234,0.003569535,0.027874663,0.010377286,0.008960788,0.000997545,0.003866598,0.384494692,0.328730226,0.019070970,0.203263402,0.000541275,0.000015415,0.039068133,0.015135995,0.009273855,0.042047411,0.006981994,0.013971737,0.003573705,0.009067007,0.153452322,0.396936655,0.000000961,0.000002494
0.000000498,0.027349845,0.426471382,0.002038224,0.021773294,0.001624184,0.000194217,0.000000266,0.000000191,0.358571649,0.499196321,0.389489383,0.389048219,0.009353708,0.278518707,0.261638284,0.015417754,0.030931568,0.027254900,0.502145052,0.648400486,0.002175186,0.000368499,0.000725510,0.000481460,0.060669024,0.000866845,0.000451742,0.001421474,0.027993163,0.001913375,0.001221348,0.003976753,0.000434897,0.424864590,0.370146155,0.007859119,0.060390301,0.004138188,0.000391860,0.011903211,0.009347121,0.003565265,0.037924115,0.001822840,0.003394203,0.002052842,0.001479436,0.145473912,0.426770180,0.000001335,0.000000869
0.000000699,0.020807575,0.255493790,0.004199950,0.023457747,0.002635741,0.000250472,0.000000370,0.000000241,0.346465379,0.425390929,0.273729652,0.276307970,0.015255325,0.249227762,0.254869282,0.011543212,0.049558923,0.047641788,0.602226019,0.633027554,0.002348674,0.000596498,0.000744321,0.000448745,0.078367226,0.000935825,0.000748155,0.004563637,0.037226755,0.001332712,0.001052652,0.002578964,0.000255529,0.450212181,0.451203793,0.018391475,0.080292672,0.002293513,0.000618103,0.016921844,0.009970816,0.005376035,0.031421512,0.004442116,0.007377458,0.001485236,0.001818153,0.220787749,0.465084404,0.000001385,0.000001016
0.000001540,0.066110440,0.278034776,0.003701375,0.010922924,0.001896208,0.000620143,0.000000517,0.000000506,0.333780408,0.359532505,0.225863591,0.217729405,0.009253248,0.323370934,0.308824658,0.010516640,0.062876754,0.057279140,0.539277673,0.565700352,0.002600222,0.000993266,0.001957399,0.000523220,0.038948826,0.000374739,0.000723805,0.008243954,0.030932965,0.014783115,0.008328718,0.001136772,0.000627699,0.524111032,0.533318877,0.072358467,0.146323845,0.000389305,0.000097067,0.029644040,0.013249682,0.010007630,0.028625958,0.067189358,0.079724446,0.038744733,0.005861817,0.424675614,0.706123233,0.000001130,0.000001758
0.000001940,0.134517774,0.227049649,0.002237580,0.010016437,0.003016525,0.000638802,0.000000534,0.000000465,0.334382355,0.346530378,0.190140486,0.183336452,0.003117789,0.492577255,0.452614456,0.006370494,0.074313253,0.063345365,0.578586102,0.518226147,0.002759325,0.000986577,0.002568601,0.000243855,0.025133416,0.000586909,0.000612659,0.009083058,0.049076013,0.008551236,0.004672694,0.001606157,0.000411353,0.543284237,0.564903736,0.082955189,0.179693833,0.000639715,0.000194718,0.025119253,0.009009233,0.012093822,0.029821225,0.087727763,0.108963534,0.032673359,0.005154706,0.458506733,0.768766165,0.000001201,0.000001800
0.000001368,0.075973883,0.353913426,0.002536672,0.009176743,0.001354770,0.000637152,0.000000518,0.000000500,0.346557498,0.336692750,0.263259083,0.240564376,0.006974250,0.356694728,0.329185724,0.010971445,0.055099860,0.052467216,0.555867791,0.608819425,0.002445617,0.001164121,0.002835720,0.000453157,0.027150204,0.000402373,0.000598131,0.009243792,0.052820139,0.005413443,0.003043675,0.001852800,0.000569283,0.606593370,0.603722215,0.071018308,0.174207970,0.000672079,0.000152494,0.019403102,0.010692826,0.007453024,0.026095254,0.118466020,0.146691486,0.032991376,0.005466834,0.452593565,0.761947334,0.000001139,0.000001825
0.000001179,0.075429581,0.373028249,0.002204590,0.009587304,0.001481442,0.000614307,0.000000313,0.000000430,0.347318411,0.396733969,0.339195669,0.324048221,0.008339749,0.290528625,0.266652167,0.017496651,0.037678882,0.033746265,0.486662686,0.605293214,0.002410739,0.000753211,0.001959903,0.000903825,0.039300255,0.000395851,0.000485289,0.017441208,0.081752621,0.001706972,0.001123343,0.001599187,0.001333303,0.667942882,0.652588129,0.057424277,0.175567478,0.000968582,0.000100713,0.025683740,0.012377174,0.010569851,0.034721430,0.023282396,0.031995751,0.004652822,0.001727507,0.442338139,0.730676889,0.000001279,0.000001453
0.000000727,0.068561450,0.358007967,0.001428709,0.011129179,0.001686061,0.000354408,0.000000361,0.000000310,0.326669186,0.331673652,0.406508476,0.368500084,0.012301661,0.229239509,0.211264044,0.021810820,0.029425003,0.027900076,0.431086689,0.577140570,0.002458974,0.001121101,0.001334109,0.000886508,0.049271926,0.000603813,0.000443421,0.009850271,0.071474373,0.000772696,0.000485821,0.003581073,0.000422111,0.585082054,0.590691209,0.025882946,0.074040398,0.002948178,0.000554785,0.017132668,0.010184309,0.007613976,0.055587914,0.007431225,0.009624517,0.001882749,0.000623342,0.415003747,0.684969425,0.000001358,0.000001184
0.000000292,0.032261580,0.493129611,0.000778682,0.017640296,0.001174940,0.000157941,0.000000203,0.000000150,0.363417834,0.411844850,0.425966024,0.395157516,0.010127295,0.285023153,0.274852246,0.013873370,0.027881555,0.024848411,0.512064517,0.630383849,0.002146341,0.000639886,0.000718709,0.000931168,0.094775051,0.001048530,0.000659068,0.008117817,0.111234970,0.000037366,0.000027068,0.030112047,0.000340742,0.381502628,0.359244078,0.004764931,0.025189755,0.042602751,0.002216547,0.005464260,0.006029835,0.001767791,0.045537435,0.001535641,0.002765739,0.000241498,0.000179002,0.275730044,0.548024476,0.000001046,0.000000408
0.000000256,0.026103223,0.475423962,0.001218203,0.020127919,0.001568046,0.000227902,0.000000169,0.000000150,0.308992535,0.404101998,0.399860829,0.383063972,0.009107619,0.276989579,0.273068815,0.015776932,0.031427242,0.023237726,0.484693587,0.535261273,0.002888198,0.000715226,0.000943182,0.001349813,0.074657016,0.000844217,0.000485617,0.013896190,0.232111365,0.000025798,0.000014525,0.019989489,0.000341194,0.513824344,0.440178931,0.007851756,0.029880399,0.030401373,0.002637272,0.005916575,0.007568110,0.001840024,0.048682075,0.001917324,0.003199358,0.000346708,0.000093699,0.256189913,0.558631301,0.000001234,0.000000390
0.000000217,0.021637674,0.247674599,0.002148794,0.033152521,0.004889437,0.000242232,0.000000166,0.000000140,0.264367729,0.269469082,0.237288803,0.241331697,0.005891337,0.314124823,0.305454224,0.018443808,0.059637409,0.049093582,0.516936064,0.518929482,0.003937725,0.001823509,0.001334193,0.000575580,0.075426571,0.001752631,0.000427075,0.019429073,0.153960302,0.000010441,0.000007159,0.020788081,0.000431029,0.527505636,0.490338922,0.008185845,0.025762251,0.021624556,0.001957974,0.003209902,0.013134416,0.000649404,0.030083617,0.002232129,0.003469879,0.000274006,0.000121912,0.177882552,0.361000061,0.000001315,0.000000520
0.000000361,0.029308254,0.177449688,0.003896403,0.016227935,0.005323048,0.000088579,0.000000138,0.000000228,0.351188987,0.313190311,0.301495165,0.292254061,0.014096107,0.212241471,0.220420003,0.027040439,0.046365291,0.043272521,0.557616055,0.610256910,0.002661308,0.001316234,0.000501694,0.003045246,0.155215263,0.000702281,0.001193404,0.089972712,0.043554168,0.000001006,0.000001760,0.058724016,0.006794612,0.107069828,0.159391031,0.004485469,0.010384096,0.132133022,0.000288383,0.005101970,0.029873803,0.000476859,0.024621680,0.000265567,0.000324460,0.000016606,0.000214845,0.056102723,0.051742528,0.000001145,0.000000436
0.000000400,0.037814829,0.301156640,0.001697661,0.023948928,0.003563210,0.000022133,0.000000104,0.000000162,0.338890254,0.420972854,0.354318321,0.359152913,0.007144733,0.328395873,0.319990009,0.019105596,0.039950311,0.032313634,0.621631026,0.639878333,0.002787871,0.000750816,0.000105218,0.001139502,0.149632990,0.003576621,0.003479106,0.009076866,0.020368632,0.000000773,0.000001585,0.067364141,0.007304441,0.013129757,0.013013168,0.000398400,0.003353343,0.836522043,0.000931834,0.021006113,0.123331636,0.000877470,0.008482885,0.000001993,0.000003551,0.000001331,0.000133342,0.000533181,0.001020374,0.000000766,0.000000205
0.000000219,0.050390203,0.292857826,0.001973700,0.021748750,0.004054567,0.000018343,0.000000043,0.000000118,0.379494578,0.402616709,0.273626328,0.282384336,0.007112445,0.343672186,0.341019571,0.018518945,0.055016153,0.050535727,0.646788955,0.643359065,0.002476715,0.000740805,0.000113113,0.001471330,0.056508895,0.001234922,0.002726397,0.007303345,0.032944836,0.000000399,0.000000674,0.030666765,0.004150134,0.008454173,0.007624240,0.000665713,0.005342696,0.820623040,0.002015838,0.016174842,0.161399007,0.000369671,0.002076226,0.000002390,0.000004456,0.000001970,0.000086695,0.000049688,0.000116239,0.000000747,0.000000125
0.000000288,0.053811152,0.368307024,0.001075219,0.017036777,0.002635566,0.000030091,0.000000045,0.000000157,0.377502024,0.420439482,0.267340899,0.279932648,0.009021289,0.327313632,0.329349637,0.015663810,0.052335475,0.053928949,0.605980575,0.664740145,0.002172939,0.000603204,0.000165095,0.001592865,0.107449755,0.001651663,0.005097480,0.013488329,0.045269694,0.000000345,0.000000663,0.026441714,0.002105345,0.016142009,0.017893806,0.001647520,0.010268962,0.627482057,0.002748271,0.021091186,0.231061995,0.000237387,0.001518187,0.000005764,0.000011036,0.000002073,0.000135555,0.000049922,0.000108168,0.000000656,0.000000150
0.000000269,0.061691329,0.449247986,0.000647778,0.014504438,0.002056379,0.000026589,0.000000030,0.000000111,0.342859209,0.452780217,0.264914751,0.287840426,0.005894673,0.391258836,0.386484623,0.012252285,0.051824432,0.047349684,0.597879052,0.713863134,0.002553593,0.000437236,0.000138890,0.001491181,0.065521292,0.000634017,0.005194299,0.011669366,0.087264270,0.000000338,0.000000604,0.024851201,0.003458412,0.009817064,0.007907141,0.001474912,0.023903677,0.534826517,0.001565739,0.015074321,0.108792581,0.000320671,0.001628348,0.000015458,0.000047389,0.000003117,0.000190788,0.000078928,0.000225702,0.000000414,0.000000106
0.000000834,0.088103965,0.220492512,0.001831106,0.010621665,0.003446169,0.000203082,0.000000132,0.000000177,0.331149668,0.369941235,0.207143530,0.221384913,0.007706867,0.284945071,0.274768323,0.017845646,0.059540916,0.059425645,0.596870065,0.637475491,0.001895199,0.000530917,0.000563157,0.001684817,0.170400485,0.000505802,0.003439128,0.006690544,0.081472889,0.000198966,0.000136696,0.001572036,0.000450868,0.136942431,0.154606879,0.033830259,0.119316220,0.001189480,0.000431126,0.020329453,0.050634418,0.001647499,0.005374472,0.001583051,0.002195042,0.000665983,0.000696310,0.004039942,0.013848251,0.000000427,0.000000841
0.000001125,0.059750386,0.174310058,0.002673300,0.011499680,0.004790327,0.000886805,0.000000332,0.000000750,0.339504331,0.356892020,0.254766494,0.233916536,0.021021739,0.204983279,0.198429123,0.016319318,0.055558957,0.057222962,0.556405187,0.671152830,0.001961012,0.000951367,0.002819111,0.002994517,0.086989842,0.000171239,0.001284475,0.015902959,0.030657627,0.001935130,0.001196809,0.000995344,0.002946742,0.597401798,0.685576081,0.102533653,0.195548326,0.000230721,0.000015180,0.015048000,0.029578349,0.001789067,0.007831850,0.220172003,0.187045336,0.059233103,0.014997290,0.171743125,0.287946045,0.000000983,0.000001974
0.000001823,0.063278988,0.156501263,0.003285756,0.012075656,0.004992637,0.000815282,0.000000415,0.000000778,0.301394254,0.307521582,0.162483275,0.151126757,0.015381957,0.226259544,0.215812460,0.018786799,0.093020365,0.101095334,0.593160987,0.688622773,0.002281898,0.001136733,0.002745336,0.001029583,0.064698651,0.000299754,0.001273133,0.012658278,0.020071762,0.004063847,0.003127636,0.000582864,0.000703053,0.530146301,0.649422169,0.136854470,0.215837538,0.000135692,0.000062372,0.021834489,0.040708940,0.002599119,0.007135509,0.138026237,0.129028186,0.032309100,0.026336744,0.120602943,0.202246428,0.000001135,0.000003046
0.000003117,0.142239586,0.252305239,0.001514197,0.007273505,0.002807696,0.000322798,0.000000386,0.000000368,0.318500459,0.344436258,0.196654558,0.187806681,0.007941036,0.281389803,0.255433142,0.018471643,0.065297469,0.068640068,0.595361114,0.695749164,0.001774409,0.000662180,0.000729621,0.002733152,0.081855707,0.000061097,0.002627961,0.004885680,0.034953017,0.020300688,0.013804229,0.000344096,0.000795164,0.055740729,0.062776156,0.106492981,0.301159114,0.000090857,0.000059107,0.047404811,0.032292176,0.004921565,0.009856830,0.020050634,0.023277529,0.016448166,0.011114947,0.004929219,0.015657570,0.000000470,0.000003313
0.000000748,0.064333238,0.259377569,0.001201025,0.021681959,0.005074942,0.000028819,0.000000031,0.000000170,0.363954693,0.383967340,0.179991961,0.177361727,0.013125872,0.263596654,0.252586901,0.018366186,0.073565513,0.079734258,0.584661663,0.709649086,0.001554268,0.000505777,0.000082260,0.002528023,0.013149022,0.000014977,0.002395969,0.013985256,0.047544900,0.000367922,0.000370779,0.000111881,0.015486313,0.001153696,0.000946494,0.093372703,0.313581288,0.000905994,0.000017910,0.046805978,0.033989761,0.010535285,0.000633272,0.002353340,0.002551579,0.001185655,0.002137962,0.000020511,0.000048655,0.000000194,0.000000312
0.000001576,0.187002093,0.342498809,0.001002666,0.009881694,0.002761511,0.000032161,0.000000060,0.000000296,0.366805822,0.302420557,0.158217534,0.150311232,0.006372176,0.323308498,0.296659023,0.018888412,0.077321284,0.085345253,0.537076831,0.561534166,0.001570928,0.000906971,0.000077265,0.002787362,0.012176507,0.000013541,0.001457963,0.009961778,0.027246419,0.001690411,0.002023730,0.000076961,0.007145779,0.001087269,0.000999419,0.131646335,0.398980737,0.000541426,0.000028670,0.112977959,0.035634514,0.036446169,0.001826794,0.001714339,0.001944874,0.001138800,0.005703493,0.000027964,0.000065664,0.000000255,0.000000750
0.000000980,0.092455648,0.374778420,0.000415431,0.022956979,0.003413911,0.000021702,0.000000030,0.000000224,0.365701050,0.299156487,0.182663232,0.172480643,0.018579880,0.175687358,0.194836289,0.037685100,0.070556685,0.080479153,0.502897263,0.597689807,0.001571266,0.001051994,0.000059074,0.001912686,0.023442427,0.000087570,0.004044213,0.025547085,0.108475819,0.000030654,0.000061529,0.000293612,0.097681031,0.001243431,0.000637469,0.025423845,0.357896566,0.006286141,0.000009314,0.160678193,0.186443985,0.012393527,0.000701606,0.000146344,0.000403319,0.000026373,0.002122720,0.000005375,0.000014872,0.000000159,0.000000260
0.000000787,0.079536080,0.311877280,0.000302678,0.028875412,0.005643554,0.000019187,0.000000033,0.000000205,0.348379523,0.360123992,0.172394693,0.180857271,0.009784020,0.263715774,0.258313209,0.022933859,0.071447819,0.074717611,0.568866968,0.643028855,0.001699281,0.000700184,0.000039702,0.004991150,0.040986918,0.000087234,0.008435202,0.012220480,0.023836572,0.000024602,0.000034894,0.000581688,0.045349043,0.000822628,0.000687659,0.015688466,0.059881259,0.065368444,0.000033193,0.181778610,0.229537234,0.012185141,0.000713039,0.000019177,0.000017459,0.000034378,0.000261990,0.000002863,0.000005174,0.000000174,0.000000159
0.000000760,0.152935505,0.279032856,0.000259635,0.025691897,0.007710930,0.000013917,0.000000089,0.000000175,0.379439771,0.299899876,0.115565449,0.114466310,0.012178462,0.187899932,0.229623467,0.036574572,0.110814475,0.113558806,0.613978982,0.650906503,0.001579203,0.001116851,0.000029243,0.009765064,0.045280863,0.000115996,0.010098569,0.002467409,0.011509528,0.000043256,0.000047177,0.001870967,0.020415237,0.000965066,0.000775070,0.002248480,0.011974214,0.656992137,0.000146146,0.229058012,0.110710382,0.024546025,0.002084549,0.000001407,0.000001162,0.000020071,0.000084035,0.000003544,0.000008157,0.000000233,0.000000154
0.000000401,0.060824737,0.234640405,0.000172834,0.050159264,0.012624954,0.000026851,0.000000081,0.000000207,0.237463146,0.273938835,0.123492815,0.119684555,0.015980508,0.175560892,0.202587247,0.041440524,0.113525599,0.102774039,0.564345360,0.610031009,0.003426097,0.002405841,0.000085176,0.031800870,0.341732979,0.001815708,0.014672698,0.013386310,0.056634054,0.000000198,0.000000256,0.068638161,0.062662244,0.008925372,0.008148884,0.000393903,0.002052342,0.978043735,0.000303884,0.070689790,0.584561229,0.001191441,0.000950369,0.000000115,0.000000071,0.000000555,0.000004200,0.000011971,0.000013875,0.000000517,0.000000097
