_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002178,0.547958612,0.589114726,0.000255229,0.001488018,0.001336145,0.000026057,0.000000062,0.000000065,0.368020505,0.428109348,0.620876014,0.564908087,0.010702802,0.258085907,0.250238717,0.023385802,0.011759892,0.006927151,0.422548622,0.375475973,0.001592942,0.000453709,0.000016162,0.000595171,0.003238673,0.000027591,0.000627597,0.020667059,0.109975442,0.000391350,0.000243552,0.000080413,0.000677825,0.000064876,0.000024599,0.168552190,0.108163349,0.000997704,0.003259568,0.014820512,0.005300779,0.569905519,0.106601276,0.028366933,0.018188724,0.006468155,0.000399447,0.004012598,0.007392184,0.000000231,0.000000271
0.000001091,0.635976374,0.655424058,0.000178396,0.001100573,0.000973160,0.000030343,0.000000092,0.000000041,0.445928991,0.450144023,0.669719458,0.645560145,0.011632212,0.228441581,0.236998528,0.025544103,0.007868788,0.004823647,0.576710165,0.393094093,0.001070829,0.000425496,0.000046566,0.000461801,0.003733628,0.000054109,0.000718841,0.004004446,0.098346621,0.000425342,0.000206099,0.000376890,0.000230101,0.000358085,0.000142756,0.043996964,0.071347222,0.004256806,0.010409548,0.008905300,0.003709291,0.110546693,0.076958574,0.005822261,0.006233063,0.002994409,0.000227500,0.005169531,0.012950903,0.000000330,0.000000291
0.000002534,0.511809707,0.588196218,0.000220584,0.001889669,0.001157573,0.000038615,0.000000166,0.000000062,0.350464076,0.419864297,0.605700374,0.554813087,0.008081615,0.288468629,0.263340116,0.018345207,0.010991699,0.007720393,0.474137336,0.422093064,0.001593347,0.000547042,0.000039491,0.000287198,0.003585174,0.000068306,0.000490053,0.003663235,0.089399949,0.001613741,0.000990526,0.000252849,0.000288315,0.000423662,0.000133087,0.060276411,0.157103866,0.001294271,0.005496883,0.009984593,0.002903184,0.291975647,0.244335085,0.017940063,0.023835145,0.004162005,0.000896726,0.020017296,0.050118759,0.000000448,0.000000591
0.000002092,0.454941124,0.496269673,0.000524095,0.002141071,0.002210974,0.000019918,0.000000092,0.000000062,0.295118719,0.466039807,0.641502798,0.590600610,0.008677002,0.296015978,0.272609353,0.020069327,0.011396411,0.006391602,0.449307680,0.426274061,0.002171129,0.000466349,0.000020403,0.000311255,0.001372166,0.000025857,0.000286706,0.005456368,0.081414066,0.002147255,0.001490677,0.000091280,0.000434251,0.000090926,0.000025264,0.078050509,0.159850538,0.001056484,0.003151080,0.006135096,0.001153778,0.552619874,0.158661425,0.047501758,0.058911704,0.008562078,0.002016512,0.007433617,0.019380273,0.000000401,0.000000446
0.000003082,0.523311138,0.595024765,0.000264419,0.002081870,0.001868719,0.000021041,0.000000114,0.000000091,0.274380356,0.485565186,0.597985625,0.547382474,0.007493280,0.301188052,0.275950849,0.017957695,0.012781887,0.007257159,0.431015372,0.417734355,0.002473918,0.000376166,0.000018527,0.000395459,0.001467321,0.000020433,0.000193318,0.002903274,0.037275136,0.007682531,0.006180670,0.000080258,0.000338954,0.000121115,0.000036570,0.067257412,0.158838943,0.000835014,0.002717065,0.009902280,0.001372069,0.648072422,0.257892013,0.028532272,0.036398742,0.009888877,0.004996386,0.008529780,0.024637975,0.000000524,0.000000647
0.000001897,0.416507602,0.471789896,0.000541593,0.003365995,0.002408141,0.000020213,0.000000122,0.000000054,0.226717100,0.425947189,0.555825233,0.495828956,0.007700299,0.296343625,0.269115359,0.018388793,0.015627576,0.009189680,0.379720896,0.379047036,0.003081864,0.000543280,0.000017979,0.000485647,0.001888601,0.000024556,0.000250548,0.001373449,0.070649788,0.005468877,0.002892464,0.000113706,0.000349221,0.000190271,0.000038995,0.030928491,0.115052044,0.001827547,0.003658244,0.009513607,0.001600791,0.582450390,0.264019758,0.008707968,0.011021556,0.009885968,0.001093181,0.008959031,0.032227479,0.000000475,0.000000428
0.000001638,0.502282619,0.536352754,0.000328006,0.002547861,0.002297794,0.000025229,0.000000144,0.000000063,0.217151299,0.327959597,0.585364938,0.540704489,0.006738740,0.298078060,0.275948554,0.019913806,0.011312858,0.007191112,0.379052013,0.359951913,0.003082701,0.001033026,0.000025488,0.000668518,0.002224447,0.000023054,0.000230194,0.002135777,0.076352388,0.003201156,0.001753055,0.000141414,0.000841639,0.000284909,0.000064728,0.039757136,0.140004411,0.001679024,0.001279871,0.012285057,0.001809174,0.506156325,0.241296664,0.008890633,0.009985019,0.007114661,0.000786041,0.009203533,0.024541266,0.000000389,0.000000509
0.000002103,0.608821750,0.667600036,0.000133389,0.001853736,0.001494043,0.000016616,0.000000108,0.000000073,0.316923887,0.475278884,0.648091495,0.608215570,0.008747385,0.281441659,0.255680203,0.019494597,0.008443371,0.005332633,0.420581698,0.431493193,0.001774992,0.000405644,0.000012673,0.000413245,0.002001014,0.000031597,0.000261654,0.001850222,0.038617428,0.005934447,0.004173108,0.000075222,0.000359688,0.000116516,0.000029357,0.042504236,0.128998965,0.001374290,0.002776099,0.014327808,0.002003852,0.693774700,0.230223343,0.010159085,0.012852320,0.007429768,0.002424387,0.004809082,0.014108657,0.000000357,0.000000467
0.000003149,0.461240470,0.542943418,0.000457758,0.004488478,0.003108654,0.000028678,0.000000130,0.000000126,0.218920320,0.380152851,0.605381370,0.560527802,0.007134353,0.299890608,0.284582555,0.018681740,0.010394572,0.006648049,0.382602304,0.393305391,0.003507497,0.000771474,0.000022463,0.000305403,0.001462171,0.000027135,0.000168992,0.005499086,0.037914425,0.004799855,0.003099877,0.000064415,0.000321552,0.000105275,0.000041129,0.186813340,0.174258143,0.000401410,0.003062316,0.010820444,0.002184071,0.571539640,0.188531190,0.101222806,0.080637619,0.028219583,0.002724314,0.007414845,0.017876392,0.000000512,0.000000825
0.000002797,0.526174903,0.584144831,0.000463026,0.002450060,0.001617644,0.000039429,0.000000149,0.000000092,0.312018842,0.439324796,0.609444141,0.566112280,0.010399022,0.253407270,0.235457152,0.020252546,0.010020263,0.006814879,0.425113946,0.393817902,0.002065666,0.000472066,0.000034700,0.000343059,0.003249443,0.000039277,0.000285557,0.003008119,0.055755660,0.006218401,0.003531789,0.000116002,0.000500978,0.000434886,0.000148880,0.106687188,0.223407924,0.000463088,0.001374187,0.019537158,0.003211921,0.365659595,0.191222474,0.025722453,0.030484123,0.011859087,0.001830814,0.008812204,0.027857475,0.000000412,0.000000727
0.000003257,0.495029122,0.567090273,0.000340936,0.003191204,0.001992312,0.000054087,0.000000208,0.000000135,0.267326832,0.423354089,0.642987609,0.597273827,0.007669869,0.285910964,0.258489132,0.017800353,0.008626240,0.005160776,0.347178042,0.363499939,0.002793988,0.000572809,0.000045111,0.000319619,0.004289735,0.000053864,0.000260410,0.003481769,0.029641038,0.009734312,0.006475483,0.000142465,0.000472533,0.000705584,0.000312044,0.117238753,0.214257106,0.000344688,0.001067338,0.027495243,0.004145052,0.341129094,0.243095413,0.026047301,0.028490094,0.011467430,0.002805067,0.016793825,0.040218905,0.000000498,0.000001114
0.000002523,0.475789875,0.555779934,0.000305401,0.004065660,0.002443432,0.000028931,0.000000107,0.000000086,0.257899106,0.413855553,0.633323431,0.573569298,0.007015089,0.308574855,0.280794859,0.016888479,0.009725771,0.005420030,0.368662149,0.345943213,0.002815233,0.000570386,0.000017510,0.000353850,0.003784805,0.000054769,0.000323904,0.004229811,0.053772341,0.001708114,0.001197021,0.000112625,0.000739455,0.000210650,0.000065731,0.084968947,0.193606779,0.000746199,0.001466291,0.023041990,0.004946857,0.527469993,0.208577186,0.013144452,0.014967854,0.004266417,0.001138072,0.006209935,0.015875110,0.000000337,0.000000527
0.000002421,0.587179780,0.605644405,0.000387508,0.002017958,0.001565654,0.000034499,0.000000119,0.000000143,0.311567158,0.385022551,0.662210524,0.629417896,0.005835522,0.343254834,0.321721464,0.012510682,0.006347000,0.004594256,0.370199800,0.304849416,0.001820594,0.000682583,0.000039222,0.000346998,0.005058835,0.000082441,0.000336646,0.014946869,0.057245266,0.000468412,0.000467011,0.000238284,0.000648081,0.000432471,0.000249393,0.102265649,0.187273681,0.001063404,0.001982528,0.024568446,0.008422709,0.218415484,0.144483715,0.009412038,0.012148554,0.001000731,0.001374899,0.007559247,0.014729376,0.000000510,0.000000694
0.000003176,0.305770516,0.286859870,0.001636665,0.009538447,0.005138829,0.000068855,0.000000308,0.000000147,0.260304213,0.296707064,0.544292450,0.499970406,0.006353661,0.359968990,0.346616685,0.009044124,0.012222125,0.009235572,0.337405533,0.280131280,0.002803140,0.001657146,0.000056166,0.000341943,0.007462017,0.000094191,0.000350155,0.005242819,0.059044339,0.004502614,0.002554053,0.000184683,0.000416698,0.001168533,0.000418974,0.153142378,0.250548184,0.000181756,0.001518490,0.029512353,0.011423702,0.270803601,0.274626821,0.033678204,0.034952290,0.011701015,0.001133348,0.030297859,0.070255183,0.000000568,0.000001308
0.000002440,0.559897065,0.550345421,0.000252398,0.002576412,0.001707899,0.000058544,0.000000228,0.000000103,0.455913335,0.435925871,0.656414688,0.641313672,0.006952731,0.342419177,0.321792752,0.011942646,0.007271333,0.005895715,0.478879482,0.401460767,0.001029550,0.000509866,0.000088670,0.000254140,0.003401757,0.000062865,0.000333942,0.004578731,0.033329885,0.005007312,0.002957379,0.000269388,0.000287727,0.001248611,0.000650659,0.081219673,0.114157051,0.000781925,0.002424160,0.012389612,0.002663689,0.261894643,0.264921874,0.040068671,0.040271301,0.010795051,0.001536365,0.136189103,0.218827218,0.000000582,0.000000784
0.000004627,0.510880709,0.466202587,0.000524147,0.001782899,0.001348426,0.000473272,0.000001171,0.000000450,0.347703695,0.204613209,0.550389409,0.545905948,0.007592165,0.307610571,0.305126190,0.011299033,0.010040286,0.009327541,0.423486203,0.346380115,0.001789528,0.002213207,0.001121187,0.000250290,0.023651194,0.000275571,0.001438773,0.018052995,0.098324411,0.005758249,0.003576288,0.000926282,0.000148473,0.048954766,0.050323121,0.143541515,0.202206075,0.000450622,0.001784163,0.047746170,0.011408715,0.039935652,0.085600145,0.197724238,0.193758652,0.016839458,0.003833652,0.469325721,0.606596589,0.000000631,0.000003009
0.000004984,0.421802580,0.350657582,0.001584392,0.002338838,0.002367925,0.001024953,0.000000673,0.000000215,0.376061589,0.309018493,0.597722650,0.555345535,0.014461689,0.174947321,0.210603192,0.031878226,0.012558999,0.008018693,0.526814222,0.359724700,0.002195264,0.001182418,0.000983745,0.001249728,0.093356922,0.000520253,0.004942336,0.015675748,0.108126186,0.000287295,0.000151395,0.004211268,0.000691514,0.096173577,0.092080384,0.074364394,0.135613441,0.004062896,0.000695164,0.052211810,0.049588200,0.011687925,0.035217047,0.406464994,0.443372518,0.001894692,0.000491908,0.196996897,0.389820248,0.000000287,0.000002826
0.000005345,0.493548363,0.474218875,0.000384128,0.002463140,0.001937428,0.000649968,0.000000773,0.000000412,0.572011709,0.530905306,0.714643121,0.711863518,0.013483915,0.232481241,0.219530955,0.018745659,0.005127571,0.004080422,0.533471704,0.376998276,0.000717166,0.000310511,0.000874658,0.000794644,0.069421709,0.000288347,0.003616130,0.010442072,0.065128475,0.004041875,0.002726683,0.001658455,0.000330461,0.068208307,0.067765526,0.135553345,0.298399180,0.000445197,0.000732793,0.043037739,0.016573627,0.025099305,0.077866234,0.127266720,0.164510012,0.008859887,0.006055823,0.377559751,0.536844254,0.000000622,0.000003130
0.000003854,0.471072465,0.464013755,0.000587432,0.002080262,0.001661750,0.000470234,0.000000420,0.000000290,0.480869472,0.468974918,0.668628573,0.655456781,0.010592755,0.239809692,0.228655308,0.021630505,0.007284662,0.005120729,0.507839084,0.407290459,0.001123554,0.000321252,0.000924734,0.000454874,0.045234963,0.000316688,0.002041106,0.020242995,0.066693336,0.001055259,0.000827966,0.001993820,0.000282093,0.064678520,0.081638709,0.124054939,0.227762491,0.000605735,0.001202601,0.026537964,0.012107326,0.015104673,0.061511461,0.054224417,0.069449782,0.002561771,0.002581369,0.337510943,0.496420324,0.000000656,0.000002113
0.000001001,0.397915870,0.386507273,0.000648021,0.003779630,0.003003882,0.000069575,0.000000129,0.000000064,0.404629052,0.397871494,0.676159620,0.653479218,0.011752989,0.206609026,0.224046305,0.027888348,0.007014017,0.004338477,0.475220770,0.377717435,0.001317569,0.000464767,0.000158640,0.000713487,0.010375225,0.000072844,0.000798933,0.012699394,0.086535946,0.000083860,0.000062686,0.002133749,0.000919245,0.003977650,0.002750469,0.036486309,0.087843977,0.007600077,0.001715991,0.009572731,0.004275680,0.023832755,0.079097420,0.005092945,0.006140603,0.000555212,0.000306123,0.031357992,0.056819368,0.000000500,0.000000505
0.000000592,0.524011254,0.594065368,0.000237205,0.002561703,0.001268341,0.000007717,0.000000027,0.000000039,0.452817321,0.448946565,0.654943347,0.621839166,0.010572454,0.262083352,0.250775576,0.021062439,0.008006285,0.006161192,0.482559174,0.459751338,0.001074312,0.000347524,0.000015744,0.000388158,0.002123703,0.000063816,0.000626468,0.009407269,0.096840784,0.000036677,0.000030930,0.000322296,0.000568176,0.000079244,0.000033542,0.026265519,0.068839364,0.028639788,0.008618350,0.005688995,0.002527365,0.139790162,0.020733276,0.001606178,0.002325154,0.000375164,0.000321451,0.000316118,0.000758120,0.000000323,0.000000113
0.000001019,0.540730298,0.551655173,0.000307465,0.002481671,0.001449736,0.000008223,0.000000054,0.000000050,0.351468772,0.298319936,0.596100807,0.561982036,0.007268676,0.282201618,0.285740644,0.021874283,0.010572209,0.007437565,0.472580612,0.365896106,0.001568801,0.000958811,0.000012205,0.000245412,0.002547258,0.000094369,0.000677249,0.010470361,0.096382834,0.000112251,0.000113922,0.000149132,0.000394257,0.000050963,0.000018677,0.034356512,0.119216934,0.009013184,0.009539082,0.009820490,0.002663810,0.424203336,0.043888878,0.002597386,0.004306647,0.000461135,0.000803627,0.000479110,0.001039716,0.000000266,0.000000223
0.000000702,0.352257729,0.394715935,0.001081455,0.006020174,0.002749762,0.000007342,0.000000037,0.000000048,0.370747119,0.359505326,0.607834160,0.574594259,0.012828487,0.213089213,0.233225420,0.028278897,0.012192491,0.007807399,0.468506604,0.383874267,0.001821958,0.000671215,0.000012010,0.000276720,0.002506124,0.000089741,0.000933151,0.014778727,0.052852940,0.000035971,0.000034783,0.000310504,0.000448392,0.000048003,0.000024520,0.030629700,0.038505826,0.036995251,0.013395557,0.007238388,0.002244030,0.199866101,0.023303716,0.001422646,0.001619682,0.000379070,0.000300492,0.000357862,0.000638822,0.000000349,0.000000148
0.000000276,0.445697516,0.423776120,0.000699078,0.003322246,0.002034969,0.000009253,0.000000033,0.000000031,0.283972651,0.260345608,0.501646996,0.495813906,0.010400062,0.230565101,0.257046342,0.029680081,0.018208351,0.011922148,0.510065079,0.352539212,0.002761611,0.001409446,0.000030413,0.000731751,0.004009709,0.000080894,0.001251331,0.008720323,0.094497845,0.000005980,0.000003789,0.002407286,0.002169064,0.000179153,0.000097818,0.005707207,0.015072607,0.336051315,0.003883322,0.009322842,0.005204690,0.026133962,0.010532277,0.000136912,0.000154762,0.000129314,0.000029138,0.000195092,0.000464097,0.000000227,0.000000066
0.000000638,0.394142032,0.372976750,0.000640055,0.003812349,0.002232457,0.000023801,0.000000065,0.000000048,0.377782375,0.326686352,0.586059690,0.568853498,0.014148275,0.197904050,0.220385864,0.029713247,0.012933536,0.007746970,0.556766272,0.273126841,0.001735117,0.000961480,0.000058269,0.000822425,0.005832118,0.000046297,0.001785340,0.008162732,0.053074978,0.000052806,0.000035833,0.001360368,0.000633319,0.000335089,0.000210521,0.029041866,0.033093888,0.018705467,0.004616471,0.010608920,0.005605575,0.031047452,0.026482604,0.001845522,0.001684663,0.000686803,0.000102290,0.001921549,0.003132083,0.000000305,0.000000225
0.000000654,0.425876975,0.418542653,0.000522571,0.003787375,0.002209046,0.000026225,0.000000072,0.000000053,0.406716824,0.359312117,0.633094430,0.626181841,0.008758650,0.260336280,0.277839273,0.023147859,0.009605763,0.005458904,0.566866517,0.310657471,0.001503373,0.000740611,0.000051833,0.000858917,0.010965702,0.000145965,0.002379761,0.010359936,0.065315478,0.000013458,0.000008967,0.002520807,0.000406254,0.000410142,0.000290503,0.019719539,0.019499704,0.052531250,0.014735950,0.014505024,0.015649863,0.023112025,0.027898328,0.000489344,0.000423835,0.000236595,0.000044683,0.001197528,0.002070003,0.000000305,0.000000191
0.000000443,0.186569333,0.215262890,0.002441874,0.015626190,0.006214371,0.000020010,0.000000072,0.000000035,0.233786136,0.271046370,0.603492141,0.569039583,0.009486971,0.234425455,0.257090360,0.025845656,0.011749468,0.005939126,0.351320446,0.274445623,0.003686481,0.001538453,0.000052643,0.000524529,0.004824408,0.000100249,0.000967876,0.007174222,0.117954679,0.000012605,0.000009046,0.003698051,0.000402526,0.000595393,0.000236447,0.009655427,0.028644044,0.057909776,0.015153974,0.005631109,0.005434809,0.021801241,0.047999788,0.000786289,0.001166746,0.000196526,0.000058323,0.004550125,0.010317957,0.000000497,0.000000197
0.000000460,0.266759932,0.256785631,0.001761601,0.008826005,0.005523968,0.000010567,0.000000057,0.000000039,0.349809527,0.275898337,0.606334209,0.581794083,0.010107320,0.268202484,0.267559648,0.017325435,0.010303880,0.006761672,0.435869932,0.221151814,0.002059594,0.001475207,0.000026681,0.000438009,0.002950194,0.000094780,0.000845790,0.005955022,0.075967468,0.000015407,0.000010953,0.002195138,0.000358153,0.000155507,0.000067240,0.010916775,0.022087621,0.075980432,0.023101481,0.003977658,0.003615209,0.049348634,0.049429849,0.000839251,0.001163211,0.000263491,0.000070919,0.002358190,0.004648610,0.000000555,0.000000138
0.000000718,0.209128588,0.239252746,0.003192717,0.012640626,0.004691465,0.000027978,0.000000099,0.000000076,0.331279308,0.308702290,0.626531601,0.611392915,0.006649154,0.306058347,0.296055794,0.015936807,0.007880434,0.005610667,0.318054080,0.246332243,0.002036994,0.001239693,0.000050929,0.001009888,0.015851704,0.000165010,0.001715893,0.018515045,0.099115849,0.000005585,0.000005075,0.004043132,0.000783277,0.000842024,0.000496765,0.018238110,0.033237033,0.057589512,0.008921551,0.022204496,0.023972325,0.027913976,0.058629043,0.000358200,0.000413471,0.000072625,0.000044465,0.004163464,0.006911328,0.000000489,0.000000251
0.000001627,0.276686192,0.282386750,0.003022406,0.010340438,0.004298944,0.000042806,0.000000225,0.000000129,0.323305011,0.264199823,0.543819070,0.531394482,0.008117883,0.256555617,0.247257784,0.021423152,0.011091931,0.009257930,0.334313601,0.306327313,0.001830494,0.001427089,0.000086919,0.000583769,0.011674625,0.000073438,0.001343561,0.004649616,0.014551120,0.000663091,0.000548937,0.000913984,0.000535945,0.001353411,0.000960287,0.064545043,0.079656810,0.003246010,0.001939612,0.018050920,0.004795429,0.044082023,0.077382505,0.004594905,0.004416769,0.001796967,0.000783092,0.010002723,0.015207840,0.000000586,0.000001056
0.000000887,0.405810058,0.395457715,0.000823947,0.005754133,0.003572649,0.000022281,0.000000131,0.000000063,0.233774006,0.348049611,0.620134473,0.604333997,0.010176727,0.221900925,0.225279421,0.023463167,0.008147762,0.005148909,0.367287099,0.348978311,0.002355426,0.000838282,0.000034477,0.000654063,0.007934218,0.000075749,0.000983777,0.001958209,0.028353469,0.000494586,0.000325800,0.000642314,0.000501241,0.000749039,0.000347835,0.026296353,0.068457782,0.011597828,0.003251821,0.024247762,0.004955521,0.086643793,0.057470426,0.000694766,0.000715385,0.000901587,0.000224079,0.001812351,0.004080478,0.000000400,0.000000442
0.000001717,0.436867177,0.392551154,0.000545942,0.004665638,0.004163533,0.000010889,0.000000124,0.000000096,0.229413942,0.237228736,0.544492722,0.516725779,0.010017429,0.213646293,0.232901782,0.028348064,0.013168986,0.007626513,0.436896384,0.291670293,0.002633465,0.001665002,0.000009065,0.000530403,0.005604841,0.000058953,0.001482956,0.003246341,0.022571590,0.000715421,0.000719254,0.000130878,0.000580515,0.000058375,0.000020586,0.037836649,0.086974241,0.005551877,0.003366214,0.033036605,0.005303047,0.586141467,0.082675919,0.001447161,0.001706591,0.001211546,0.001237303,0.000527119,0.001013936,0.000000220,0.000000473
0.000001893,0.300497830,0.329120308,0.001003783,0.011481037,0.006589949,0.000014862,0.000000057,0.000000119,0.276733279,0.351906002,0.564115405,0.519452333,0.010342328,0.226963058,0.230950207,0.021841699,0.012521361,0.007702420,0.524038494,0.359768093,0.002400142,0.000689936,0.000011113,0.001044695,0.006474488,0.000052651,0.001054575,0.018975107,0.028000634,0.000029708,0.000037793,0.000309482,0.000708593,0.000068973,0.000051181,0.091357753,0.056712035,0.012401718,0.007190083,0.027806873,0.015414693,0.264523327,0.044158883,0.000954143,0.000700446,0.000229014,0.000333245,0.000533096,0.000687684,0.000000438,0.000000326
0.000003813,0.388942748,0.387308270,0.000925934,0.004992507,0.002609352,0.000076221,0.000000290,0.000000235,0.210737959,0.260894954,0.565710068,0.533916473,0.005304431,0.304048032,0.291462064,0.016722163,0.011644151,0.007058148,0.389831781,0.325857937,0.003051716,0.001262289,0.000095859,0.000392718,0.019020099,0.000135048,0.001365541,0.018002057,0.040019985,0.000493996,0.000581853,0.000519963,0.000131236,0.001547883,0.001743904,0.120207392,0.138180643,0.001340142,0.008506327,0.057423875,0.012706193,0.079284512,0.082348123,0.004942205,0.005278968,0.000549781,0.001940370,0.010031213,0.015079356,0.000000582,0.000001784
0.000005616,0.401328206,0.370694518,0.000407765,0.006263699,0.003842199,0.000237227,0.000000587,0.000000274,0.173813820,0.173922420,0.405532837,0.390770912,0.004831835,0.306903929,0.294395059,0.019007200,0.021655498,0.013965069,0.394157350,0.366142482,0.004454567,0.002505619,0.000336576,0.000293789,0.016247060,0.000117136,0.001244020,0.013489008,0.040300436,0.002669867,0.002057504,0.000663624,0.000478722,0.008115058,0.008577022,0.158604935,0.191866532,0.000618546,0.000803303,0.054568648,0.005493644,0.099939801,0.136982903,0.036306161,0.032828748,0.003943576,0.001975482,0.217270091,0.276017666,0.000000463,0.000002537
0.000005915,0.213369012,0.205031857,0.001383742,0.018938070,0.007194925,0.000194115,0.000000605,0.000000299,0.140771061,0.138353050,0.243011311,0.254459620,0.006585608,0.244227782,0.259777486,0.023492295,0.041675251,0.029257523,0.456050575,0.419417292,0.006223082,0.003417747,0.000360315,0.000130414,0.011274735,0.000277079,0.000804350,0.036785062,0.066119730,0.000381149,0.000337467,0.001395741,0.000278354,0.008933199,0.012386525,0.190233737,0.148844317,0.001088113,0.002911997,0.037493300,0.006108551,0.092467517,0.128992856,0.032225233,0.026695501,0.001236347,0.000902167,0.384487361,0.408301294,0.000000681,0.000001937
0.000008481,0.342758298,0.368301868,0.000723824,0.007554728,0.003609648,0.000228869,0.000000546,0.000000295,0.136849880,0.181403816,0.327940643,0.318985552,0.005861161,0.269066870,0.278165668,0.020251565,0.028494358,0.020840582,0.462709218,0.409955651,0.006142884,0.002351742,0.000340772,0.000088358,0.007321558,0.000239392,0.000648196,0.022272533,0.064037174,0.000774639,0.000717159,0.000840914,0.000221724,0.005992639,0.006607071,0.207118303,0.242594048,0.000941435,0.003211640,0.027929701,0.005450363,0.078715578,0.112628981,0.154453948,0.160880387,0.002307818,0.003257724,0.251832724,0.353241920,0.000000762,0.000002542
0.000005219,0.438949406,0.478198737,0.000666385,0.003586837,0.002110782,0.000100928,0.000000293,0.000000167,0.138807133,0.224760205,0.485336363,0.449055701,0.007611825,0.222236365,0.253245533,0.025859745,0.018946432,0.010422779,0.411825776,0.307006836,0.006174836,0.001871604,0.000126696,0.000060913,0.004355596,0.000316492,0.000395152,0.036389671,0.154095173,0.000310908,0.000273146,0.000610587,0.000216457,0.001688555,0.001248510,0.149680972,0.191589326,0.001149963,0.007198561,0.018289112,0.004162981,0.213586554,0.210120201,0.040583525,0.051293351,0.001025375,0.001115200,0.188934624,0.287621081,0.000000640,0.000001180
0.000003842,0.377925009,0.407262266,0.001001195,0.004755073,0.002992920,0.000064987,0.000000248,0.000000114,0.149552107,0.240298614,0.496221393,0.457472950,0.007968917,0.210429773,0.252924085,0.028787512,0.019393878,0.009183696,0.425429672,0.291776389,0.006513588,0.001772897,0.000115849,0.000050010,0.001345716,0.000155887,0.000145369,0.010784598,0.105870783,0.001103862,0.000917552,0.000498156,0.000280936,0.000952832,0.000466690,0.074141704,0.193720043,0.001558757,0.004607058,0.007275913,0.001307808,0.216544062,0.192923740,0.112666704,0.202741757,0.002286136,0.002955440,0.104243845,0.233127192,0.000000858,0.000001143
0.000004847,0.648629129,0.652174473,0.000193680,0.001555691,0.001563887,0.000104728,0.000000279,0.000000202,0.219666108,0.326095074,0.615188837,0.578073025,0.004932344,0.341296524,0.319987983,0.017252322,0.009102172,0.005500161,0.271741211,0.324685812,0.003376134,0.001084577,0.000177306,0.000086292,0.002144428,0.000113741,0.000246355,0.011510500,0.049684945,0.003797950,0.002899497,0.000408608,0.000670545,0.001738685,0.001074539,0.131897494,0.242703021,0.000852357,0.001007644,0.014903108,0.002037462,0.193932459,0.193638578,0.173625022,0.228015497,0.008225989,0.005921207,0.151799485,0.291836351,0.000000663,0.000001312
0.000004833,0.431725413,0.374864012,0.000509414,0.004390891,0.003236255,0.000158320,0.000000359,0.000000196,0.146935806,0.189551234,0.481311649,0.427609801,0.004976345,0.347227961,0.323471457,0.014312644,0.018080417,0.012032958,0.323869139,0.319405824,0.005910999,0.002725973,0.000286752,0.000114508,0.002627587,0.000116063,0.000260891,0.015853498,0.083785407,0.002011398,0.001362178,0.000533250,0.000580083,0.004582456,0.002632236,0.137634352,0.236232445,0.000891269,0.001039079,0.019431448,0.003998681,0.137189358,0.133616328,0.244444668,0.278826892,0.006435278,0.002342975,0.246590704,0.384783238,0.000000715,0.000001537
0.000005992,0.358238876,0.338657379,0.000666009,0.006898514,0.004848865,0.000184269,0.000000637,0.000000308,0.118389480,0.222628415,0.473585516,0.430223972,0.003671375,0.423705488,0.389592737,0.008396263,0.017661322,0.011426847,0.324528426,0.379556924,0.006986459,0.002110435,0.000251763,0.000101805,0.004713237,0.000130987,0.000323403,0.008778365,0.042779364,0.015612341,0.010946827,0.000263966,0.000101547,0.005343089,0.003966463,0.210157961,0.254634798,0.000256321,0.003560098,0.033625003,0.004150715,0.158174559,0.183390856,0.125302255,0.131394416,0.024588648,0.007433507,0.177461267,0.316261172,0.000000992,0.000002696
0.000005217,0.395924747,0.377340347,0.000424361,0.007358226,0.003520364,0.000210815,0.000000601,0.000000206,0.184387237,0.241314784,0.511815190,0.467472404,0.006711132,0.271645784,0.264198065,0.019131642,0.015658863,0.009580230,0.326417178,0.325801939,0.004698171,0.001746493,0.000300237,0.000061811,0.004555969,0.000241150,0.000370357,0.006574543,0.057038873,0.012800210,0.008075548,0.000378159,0.000133670,0.007756259,0.004648177,0.145828977,0.279772371,0.000293649,0.002959353,0.029329678,0.004338362,0.136407986,0.193436384,0.124057710,0.160646588,0.021065237,0.005526641,0.262129515,0.448407888,0.000000819,0.000002320
