_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002373,0.096524954,0.046012789,0.007398058,0.020231599,0.036343951,0.000064953,0.000000493,0.000000513,0.660880685,0.304914862,0.558395326,0.579494953,0.057897631,0.070894822,0.079123691,0.065113395,0.006460018,0.013722538,0.343147784,0.435623825,0.000331267,0.000996672,0.000194988,0.021411294,0.049463995,0.000010110,0.007558504,0.006289750,0.003803640,0.001394665,0.001281873,0.002080052,0.002584792,0.001963978,0.003494706,0.093817927,0.038003117,0.001449855,0.000139510,0.019310927,0.019459659,0.009004815,0.040210940,0.009679454,0.005029321,0.005881089,0.002404323,0.006758205,0.007061976,0.000000556,0.000002147
0.000002936,0.034196839,0.023386264,0.017564051,0.066867530,0.071382537,0.000071898,0.000001158,0.000000795,0.851972342,0.636032104,0.881655037,0.863221228,0.053204164,0.200144172,0.130613908,0.013336336,0.000970543,0.002487647,0.291814983,0.622298002,0.000157841,0.000179605,0.000287077,0.013837602,0.050302632,0.000022944,0.004698573,0.004133811,0.002365648,0.006322513,0.006175164,0.005064336,0.005658334,0.005848611,0.011129762,0.056207146,0.035628419,0.003052395,0.000059632,0.011583580,0.007087833,0.009525059,0.073520556,0.017866477,0.010775989,0.012469172,0.011230167,0.039969306,0.040071536,0.000002118,0.000002647
0.000002452,0.090000212,0.032692358,0.009724063,0.019862842,0.045144189,0.000132818,0.000000578,0.000000449,0.607157350,0.319831461,0.517649055,0.574084163,0.016828677,0.192995876,0.179209843,0.028554058,0.009490195,0.012830656,0.423859179,0.439419448,0.000503382,0.000935700,0.000411229,0.014930386,0.100480773,0.000024332,0.008445033,0.003332643,0.003807553,0.002601140,0.002202460,0.003298530,0.002469474,0.007361894,0.011412920,0.065333806,0.042905241,0.000914963,0.000072378,0.010721656,0.018811997,0.003151456,0.037771516,0.021428619,0.014219464,0.012164692,0.005111588,0.015573344,0.021038787,0.000000635,0.000003265
0.000002427,0.077683039,0.027589509,0.010674948,0.022466060,0.047934365,0.000134795,0.000000529,0.000000440,0.585806966,0.307292491,0.501438975,0.551278234,0.017051533,0.193072736,0.175927117,0.027925111,0.010312437,0.013586966,0.412360728,0.438012779,0.000551354,0.000961024,0.000415651,0.017920172,0.096366942,0.000019290,0.007017030,0.003781250,0.003980294,0.002304983,0.001995581,0.003172599,0.003100925,0.008152970,0.012179697,0.069931641,0.046859331,0.000770263,0.000057502,0.011289299,0.020809874,0.003351582,0.041687492,0.019991318,0.013052043,0.010557810,0.004451110,0.018647362,0.024572743,0.000000671,0.000003174
0.000001228,0.118324414,0.046806756,0.008013389,0.019188341,0.035527602,0.000044886,0.000000173,0.000000172,0.373966396,0.283325046,0.365169346,0.360065073,0.009489571,0.260928571,0.235642612,0.022810891,0.023570126,0.022865508,0.338884056,0.392984807,0.001217894,0.001273834,0.000209596,0.004578047,0.010168656,0.000006055,0.002972313,0.001226616,0.006406439,0.003157258,0.002187307,0.000758534,0.005136759,0.001007193,0.000694768,0.044088315,0.090681307,0.001117225,0.000040476,0.005818788,0.006457702,0.004854996,0.013959103,0.036158796,0.034470737,0.053304117,0.008311017,0.001333481,0.003310273,0.000000460,0.000001133
0.000001511,0.067613095,0.031612158,0.010566321,0.038311783,0.049635354,0.000055207,0.000000193,0.000000233,0.309370816,0.190093338,0.322763354,0.305626601,0.007764374,0.303827971,0.254669547,0.018601499,0.024201084,0.026137143,0.239974692,0.363925457,0.001558130,0.002532910,0.000214828,0.003653301,0.012080333,0.000008387,0.004167055,0.002136510,0.007057504,0.000587810,0.000457341,0.001455322,0.007531820,0.000915828,0.000658921,0.046214376,0.087990999,0.001982696,0.000047723,0.005314665,0.007902232,0.003732034,0.020123539,0.113521062,0.116799854,0.040328320,0.008988494,0.002375270,0.006232983,0.000000458,0.000001073
0.000001398,0.114689484,0.057246089,0.007464688,0.022229856,0.034433994,0.000025763,0.000000115,0.000000175,0.304050148,0.157608733,0.345923156,0.335872084,0.006771424,0.320895731,0.275061965,0.017979294,0.021544989,0.022456920,0.264739871,0.355815917,0.001727235,0.002825551,0.000114161,0.003377480,0.006569245,0.000005534,0.004097987,0.003540748,0.007195535,0.000476790,0.000425110,0.000890621,0.009833788,0.000244637,0.000167811,0.062069427,0.077538908,0.002910139,0.000063136,0.005727952,0.005025593,0.007569733,0.012706868,0.038011532,0.033097796,0.014361875,0.002866468,0.000481886,0.001134921,0.000000383,0.000000770
0.000000320,0.103144728,0.059034381,0.005208934,0.033935659,0.041055791,0.000008193,0.000000033,0.000000094,0.231615037,0.083343036,0.334924966,0.340998441,0.006403626,0.319589883,0.290948927,0.016080800,0.019259503,0.022549383,0.190333828,0.236700043,0.002725872,0.005750852,0.000047680,0.005889104,0.006352987,0.000010006,0.003738667,0.002464893,0.007450090,0.000018053,0.000013187,0.002619749,0.016391726,0.000131451,0.000070800,0.016818674,0.019251242,0.063297503,0.000177678,0.002359010,0.010048888,0.003720768,0.004937168,0.001061875,0.000812038,0.001779254,0.000151603,0.000073837,0.000156250,0.000000369,0.000000162
0.000000347,0.129157603,0.080158666,0.003892960,0.027756251,0.033272758,0.000007254,0.000000031,0.000000105,0.234462738,0.072114043,0.342374861,0.354749411,0.006484830,0.307534605,0.287599713,0.017178405,0.017665997,0.021180298,0.198283836,0.229747817,0.002798853,0.006504553,0.000039760,0.005459347,0.008356648,0.000015828,0.005257702,0.002875838,0.007289223,0.000008042,0.000006959,0.003054719,0.016470499,0.000116343,0.000064023,0.014302786,0.018248923,0.100737453,0.000252046,0.002868401,0.014849636,0.003894170,0.004248323,0.000579212,0.000495001,0.000674226,0.000135033,0.000051866,0.000113024,0.000000323,0.000000153
0.000000169,0.128330037,0.060987115,0.004698610,0.029659715,0.043244433,0.000004507,0.000000033,0.000000060,0.170734629,0.073794767,0.409897208,0.447561920,0.010811445,0.230212584,0.253753781,0.027418353,0.014092012,0.019848032,0.218203411,0.266379535,0.005496299,0.011922581,0.000032370,0.008571750,0.008566478,0.000034168,0.005913614,0.003828588,0.006136818,0.000000720,0.000000528,0.046343707,0.098330960,0.000097694,0.000053873,0.000984208,0.000973845,0.926053107,0.000164995,0.001274303,0.012120678,0.001689875,0.004492946,0.000069679,0.000037566,0.000170376,0.000015499,0.000097907,0.000134431,0.000000311,0.000000054
0.000000224,0.173641831,0.085362747,0.001549865,0.019792615,0.039199922,0.000007223,0.000000039,0.000000074,0.173464030,0.071867742,0.357405990,0.387251884,0.008976465,0.232843176,0.280273378,0.029680287,0.019526482,0.023182875,0.283792883,0.289551258,0.005736994,0.011653292,0.000035402,0.014165712,0.027068127,0.000071449,0.017205251,0.004995663,0.008960923,0.000000268,0.000000216,0.058091927,0.083119221,0.000166308,0.000094407,0.000868283,0.000996407,0.950729549,0.000262466,0.003385674,0.041958041,0.001423617,0.003802431,0.000019584,0.000011595,0.000058615,0.000008159,0.000053989,0.000082446,0.000000207,0.000000055
0.000000351,0.153949589,0.076960526,0.002366028,0.019222453,0.033364099,0.000009407,0.000000052,0.000000139,0.185415491,0.072186232,0.358840942,0.393638968,0.011013358,0.208752245,0.251737267,0.030996634,0.018473540,0.022207215,0.271148384,0.306026638,0.005268727,0.010656744,0.000049717,0.013324238,0.054764554,0.000125501,0.026256608,0.009141518,0.005589657,0.000000168,0.000000216,0.078619793,0.086836360,0.000321945,0.000222454,0.001366710,0.001336595,0.909039259,0.000210969,0.007562679,0.113012016,0.000963577,0.003500718,0.000014668,0.000009795,0.000021910,0.000016343,0.000070895,0.000080717,0.000000228,0.000000093
0.000000156,0.120085530,0.057152491,0.002642676,0.029900016,0.054105096,0.000006767,0.000000026,0.000000097,0.122105755,0.049355596,0.394024134,0.424337775,0.012343928,0.214847475,0.247052133,0.028045449,0.015956165,0.020498181,0.192802787,0.227266461,0.008909126,0.019281965,0.000043948,0.013952870,0.022060892,0.000078751,0.011523017,0.011024358,0.009420862,0.000000078,0.000000063,0.099236324,0.071972631,0.000188008,0.000141228,0.001397962,0.000671002,0.958797216,0.000370152,0.002654428,0.085536830,0.000496026,0.001725000,0.000021732,0.000010002,0.000050206,0.000004560,0.000034049,0.000038016,0.000000241,0.000000040
0.000000182,0.105869435,0.049116619,0.002852688,0.033116482,0.055686176,0.000009062,0.000000037,0.000000131,0.116022266,0.044438057,0.391443819,0.430154532,0.009806604,0.233514816,0.261922240,0.025113566,0.014897069,0.019101080,0.173440605,0.220278084,0.008268262,0.019515285,0.000057292,0.019355742,0.033338755,0.000063674,0.011888902,0.009264498,0.006994558,0.000000151,0.000000126,0.096634477,0.066460207,0.000340123,0.000269294,0.001827641,0.000880327,0.921763837,0.000262787,0.003733197,0.093868501,0.000480876,0.002475844,0.000024959,0.000010913,0.000070356,0.000006076,0.000057027,0.000064281,0.000000268,0.000000061
0.000000326,0.069962874,0.027168758,0.005109200,0.049271598,0.069650963,0.000013096,0.000000090,0.000000227,0.081128038,0.040633556,0.332245827,0.376128137,0.006934184,0.293495268,0.291105986,0.017291633,0.017736506,0.022214474,0.114767805,0.254455328,0.008227195,0.020599224,0.000066738,0.026679710,0.057213463,0.000029796,0.012696249,0.003646818,0.001524772,0.000006486,0.000006303,0.029653978,0.047693986,0.000758253,0.000614282,0.003198893,0.001676789,0.459424436,0.000065100,0.009185830,0.048103120,0.001408583,0.006475673,0.000052063,0.000021433,0.000275685,0.000038072,0.000259223,0.000250472,0.000000306,0.000000199
0.000000384,0.077089712,0.028337054,0.005975131,0.046293095,0.064868055,0.000013695,0.000000110,0.000000252,0.138720810,0.038650520,0.360304296,0.405778468,0.005066011,0.336347103,0.327306330,0.015751787,0.015032361,0.019896736,0.160182700,0.245474055,0.004782075,0.018503720,0.000083853,0.017163768,0.055123374,0.000042109,0.011098396,0.004049879,0.002119959,0.000005870,0.000006407,0.037709627,0.026854480,0.000918786,0.000823284,0.003059397,0.002143000,0.406244516,0.000110541,0.007331734,0.038598925,0.001255236,0.007649254,0.000072666,0.000039821,0.000180982,0.000066273,0.000413503,0.000450085,0.000000346,0.000000271
0.000000435,0.100914441,0.042271335,0.003774399,0.031383451,0.058229811,0.000015849,0.000000085,0.000000243,0.160598591,0.056259990,0.367612302,0.418397993,0.008131220,0.271353900,0.267807454,0.018896975,0.014090762,0.017759748,0.155705228,0.279749453,0.004204257,0.011187997,0.000075840,0.017689073,0.049068183,0.000033829,0.010181900,0.005484052,0.002064474,0.000004785,0.000005298,0.025585247,0.032960977,0.000812226,0.000821264,0.006774475,0.003506216,0.276185125,0.000091879,0.009266336,0.049522080,0.001423883,0.008397549,0.000105831,0.000055233,0.000203261,0.000067167,0.000402293,0.000420886,0.000000336,0.000000245
0.000000632,0.068750523,0.026420947,0.006077462,0.052601408,0.086813547,0.000031329,0.000000138,0.000000330,0.120112285,0.027379682,0.358176768,0.413678080,0.004668104,0.334756732,0.306391507,0.015706534,0.013223959,0.015542000,0.132401615,0.115679145,0.004967230,0.018006349,0.000077157,0.025110263,0.066977799,0.000018066,0.012229329,0.002395007,0.004333164,0.000044208,0.000030438,0.008861022,0.017752878,0.001140592,0.000897406,0.014363780,0.010780509,0.061245564,0.000099867,0.018416626,0.038041744,0.004084600,0.017669266,0.000264335,0.000141262,0.001153258,0.000068566,0.000747639,0.001046083,0.000000313,0.000000428
0.000000648,0.069975898,0.028258232,0.005654260,0.051833112,0.082188800,0.000032429,0.000000145,0.000000354,0.116033964,0.026624797,0.358537942,0.415450782,0.004511760,0.344512433,0.313148201,0.015075799,0.013011906,0.015732517,0.123973042,0.118268535,0.005090320,0.018895945,0.000078968,0.028978566,0.071771547,0.000016700,0.012849229,0.002370847,0.004054823,0.000053044,0.000036111,0.008592067,0.019994870,0.001196105,0.000925001,0.014149959,0.010416501,0.057580970,0.000082594,0.018757116,0.038080078,0.004201364,0.018618383,0.000275886,0.000142496,0.001345846,0.000071813,0.000833713,0.001140931,0.000000311,0.000000450
0.000001294,0.095170178,0.038139023,0.004720741,0.025656030,0.053968042,0.000087281,0.000000212,0.000000752,0.143882170,0.032645609,0.353362530,0.404481262,0.005034177,0.337630630,0.300030172,0.015741011,0.014200881,0.017203735,0.164925411,0.199536055,0.004001697,0.016154418,0.000232278,0.014158423,0.195743218,0.000060270,0.015209092,0.014694994,0.002526092,0.000108642,0.000137356,0.005014853,0.018928230,0.005503962,0.008817087,0.057198476,0.019876102,0.004452216,0.000019485,0.020055488,0.047102761,0.002812835,0.012923550,0.001575298,0.000728324,0.001011874,0.000564196,0.004927580,0.003150316,0.000000352,0.000001409
0.000000678,0.037497859,0.022634089,0.013477845,0.056211233,0.072479039,0.000068657,0.000000218,0.000000470,0.135416359,0.043121956,0.279061824,0.301868469,0.005108710,0.338608772,0.302877724,0.015332357,0.021065949,0.026816377,0.143203348,0.274502575,0.004016274,0.014470717,0.000185786,0.013533817,0.235044554,0.000118873,0.010934144,0.009709383,0.004594753,0.000029432,0.000025807,0.008658643,0.007090256,0.007058262,0.012396802,0.030952502,0.009127746,0.016395180,0.000104152,0.013889617,0.037932675,0.002022115,0.011236909,0.000648095,0.000276466,0.000626230,0.000115019,0.004589903,0.004135922,0.000000409,0.000000730
0.000000785,0.050488278,0.017577196,0.012773388,0.040242046,0.091502927,0.000062674,0.000000164,0.000000712,0.201971069,0.044813678,0.318513036,0.355491459,0.006311445,0.327141076,0.300600171,0.016190980,0.018851684,0.022750098,0.176335201,0.288248867,0.002723618,0.013246959,0.000243297,0.018770097,0.195203573,0.000051502,0.014788158,0.024955371,0.001096730,0.000032246,0.000038195,0.009857835,0.040304784,0.004531902,0.011015824,0.038545780,0.004087602,0.017328693,0.000014746,0.010683387,0.034291893,0.000931727,0.006827151,0.001126367,0.000320613,0.001002088,0.000308763,0.003891036,0.001861278,0.000000430,0.000000800
0.000001232,0.055436697,0.015923584,0.010177144,0.038703170,0.120365106,0.000075358,0.000000213,0.000000903,0.254091591,0.063540161,0.269696534,0.286185294,0.006625390,0.316384196,0.288930535,0.018399959,0.026027415,0.031642213,0.201530024,0.379986674,0.002070003,0.009725953,0.000282716,0.015681649,0.209961623,0.000074577,0.012329937,0.029060263,0.000841576,0.000074553,0.000106942,0.008386905,0.092594646,0.005687088,0.014804168,0.036975261,0.004129306,0.009604103,0.000004736,0.012068740,0.031003574,0.001260796,0.009152118,0.001342593,0.000387150,0.000927654,0.000771389,0.007943611,0.002908170,0.000000507,0.000001230
0.000001296,0.057276130,0.016446626,0.009014488,0.037139270,0.121596433,0.000077091,0.000000212,0.000000901,0.259473354,0.068440855,0.268994868,0.283494562,0.006664819,0.317135751,0.289334178,0.018656351,0.026698338,0.032449834,0.208223760,0.400951147,0.001998298,0.009105136,0.000294842,0.015523313,0.210095704,0.000075084,0.011909830,0.026479213,0.000930143,0.000089210,0.000129131,0.007850187,0.123437963,0.005974853,0.014970876,0.034198262,0.004643961,0.007935929,0.000003316,0.012732401,0.032093663,0.001310980,0.009060746,0.001381036,0.000434046,0.000872258,0.000918548,0.008468854,0.003176290,0.000000490,0.000001281
0.000001024,0.067806773,0.021538734,0.005786049,0.034596559,0.116188340,0.000063768,0.000000170,0.000000674,0.196616143,0.063220598,0.279631883,0.284880966,0.002968017,0.449130237,0.396397531,0.011929138,0.028915722,0.027263271,0.249159575,0.338303804,0.003450284,0.009491861,0.000281347,0.009780264,0.162856013,0.000139427,0.009404470,0.017984180,0.001715243,0.000016301,0.000022358,0.015742635,0.028424621,0.006654217,0.013220786,0.025339812,0.005839826,0.026543217,0.000031253,0.010524200,0.043541417,0.000666854,0.008762476,0.000541023,0.000257488,0.000319792,0.000475911,0.002975000,0.001795973,0.000000534,0.000000871
0.000000440,0.120105825,0.028065361,0.005496534,0.018403972,0.106033474,0.000033203,0.000000076,0.000000353,0.117311619,0.030774105,0.366922855,0.368179888,0.003700480,0.427341491,0.381383628,0.012675256,0.020358663,0.018539939,0.187732518,0.176860765,0.006865861,0.021295663,0.000229050,0.008639491,0.040760547,0.000046585,0.005065204,0.012868780,0.001592075,0.000006472,0.000006150,0.030352147,0.037029330,0.002108872,0.003426727,0.017311115,0.002921752,0.080711953,0.000046348,0.002270302,0.013330740,0.000329938,0.006574045,0.001611162,0.000621118,0.001023828,0.000169929,0.001881446,0.001239898,0.000000458,0.000000320
0.000000416,0.085313208,0.039627459,0.005189057,0.036385380,0.089112356,0.000019030,0.000000069,0.000000345,0.085913941,0.027735157,0.304571331,0.303485990,0.006888199,0.267696559,0.293443084,0.022929683,0.025144523,0.024876798,0.178244501,0.176958740,0.008832222,0.024721557,0.000087588,0.007957323,0.042659916,0.000070977,0.006634670,0.006563101,0.001470698,0.000004373,0.000004361,0.020510660,0.043219283,0.000850923,0.001106930,0.006598911,0.001672631,0.230875179,0.000075589,0.005152775,0.033784337,0.000753999,0.006907176,0.000134517,0.000061681,0.000289251,0.000082631,0.000550714,0.000428741,0.000000395,0.000000233
0.000000474,0.087154761,0.040268388,0.004248184,0.034282591,0.084624410,0.000011616,0.000000135,0.000000320,0.109596543,0.044072535,0.273306817,0.271255702,0.004124946,0.306026161,0.384098530,0.021186611,0.029118650,0.031713609,0.195684165,0.212166250,0.007257025,0.020356530,0.000042688,0.010198470,0.058235485,0.000232590,0.010010174,0.002070324,0.001825776,0.000004654,0.000004311,0.021310830,0.011077472,0.000430305,0.000440312,0.001941961,0.000753049,0.741928458,0.000830053,0.013695801,0.091589175,0.002223424,0.009865010,0.000006038,0.000002821,0.000074746,0.000029229,0.000077877,0.000076680,0.000000488,0.000000228
0.000000452,0.086111344,0.038472470,0.004625597,0.035159934,0.085959166,0.000010786,0.000000127,0.000000300,0.115322642,0.044512153,0.273838878,0.271529049,0.004354777,0.322360337,0.366831601,0.019397533,0.029524811,0.032311387,0.199297279,0.209358275,0.006986111,0.019871490,0.000041705,0.009842136,0.054674637,0.000232147,0.009339989,0.002088528,0.001908321,0.000004185,0.000003902,0.022080541,0.011519493,0.000424853,0.000426500,0.001760664,0.000731667,0.765830398,0.000834512,0.013236914,0.088410459,0.002217137,0.009683492,0.000005574,0.000002658,0.000067474,0.000028443,0.000077243,0.000077326,0.000000503,0.000000209
0.000000458,0.137503639,0.073638104,0.001454307,0.021449296,0.050991245,0.000035265,0.000000068,0.000000391,0.125473857,0.037158549,0.276615351,0.270787239,0.003464666,0.344505876,0.415914416,0.019204076,0.031101836,0.027870430,0.258434474,0.225729495,0.006571735,0.018919243,0.000182411,0.024684610,0.204093084,0.000158484,0.025307590,0.009219505,0.003228888,0.000001366,0.000001264,0.063287593,0.109836198,0.001673645,0.002118909,0.003394224,0.001151011,0.289956868,0.000030053,0.004302314,0.079541042,0.000211432,0.002980886,0.000119544,0.000058814,0.000180767,0.000047473,0.000392322,0.000318274,0.000000235,0.000000233
0.000000998,0.225490987,0.041446839,0.002037651,0.008479183,0.072505958,0.000084471,0.000000295,0.000000336,0.071277075,0.017518410,0.245814949,0.220984057,0.001521573,0.481591493,0.499540836,0.011606511,0.030839805,0.032228131,0.123470128,0.176437095,0.006839464,0.032027606,0.000183212,0.011673107,0.203550607,0.000193827,0.015193386,0.001946589,0.002691243,0.000350169,0.000144822,0.006257801,0.020791670,0.002423308,0.002298385,0.014346111,0.003974147,0.011535603,0.000027375,0.005130262,0.033249844,0.001881444,0.033186927,0.001416314,0.000466296,0.019772146,0.000113450,0.003415484,0.004622872,0.000000243,0.000000664
0.000001063,0.198047653,0.089069001,0.000377239,0.008977178,0.057109777,0.000065785,0.000000171,0.000000255,0.131428510,0.035883754,0.277864009,0.261807978,0.005271974,0.317811161,0.311680317,0.019312760,0.027354183,0.026160188,0.223906204,0.255782187,0.004278444,0.013572295,0.000134868,0.012660341,0.087783538,0.000052070,0.018830355,0.002320774,0.008175122,0.000102440,0.000047267,0.003152988,0.019924190,0.000970986,0.000778417,0.025377495,0.013835110,0.006651309,0.000053813,0.008169355,0.030304451,0.002952054,0.026379203,0.003187905,0.001521488,0.008813690,0.000124351,0.001452077,0.002340257,0.000000151,0.000000421
0.000001690,0.181637108,0.079462960,0.000797418,0.010936213,0.065542817,0.000059431,0.000000465,0.000000511,0.076604694,0.026641753,0.273167312,0.246817812,0.004166155,0.381419748,0.338909894,0.015233864,0.030780373,0.030550847,0.187053606,0.186567947,0.006882848,0.022777621,0.000126063,0.005206150,0.039452437,0.000065189,0.006897959,0.000772712,0.001994082,0.002631852,0.001383449,0.001812808,0.001710999,0.000787704,0.000638650,0.025736406,0.009783419,0.004049460,0.000226936,0.006189651,0.010461301,0.007994270,0.078349866,0.013681097,0.006764324,0.141502246,0.002609067,0.004068195,0.007786142,0.000000334,0.000001020
0.000001745,0.211803615,0.079282209,0.000699189,0.009256741,0.066485666,0.000051886,0.000000449,0.000000473,0.092369646,0.033485573,0.251711398,0.222253993,0.005011457,0.342046440,0.317830831,0.017777024,0.036160711,0.034862731,0.197565839,0.211116791,0.005732828,0.018032480,0.000120918,0.005199715,0.030640880,0.000047111,0.006711620,0.000804181,0.001424743,0.002853833,0.001709042,0.002008810,0.002624838,0.000595400,0.000504970,0.022676153,0.008759748,0.005817665,0.000146317,0.005272887,0.006517150,0.008252200,0.074408926,0.016574092,0.007944088,0.145962760,0.003837427,0.003774881,0.006710153,0.000000347,0.000000995
0.000002642,0.225239813,0.063496225,0.000658460,0.006930930,0.072380126,0.000077157,0.000000563,0.000000715,0.087004118,0.028250156,0.238493159,0.214828342,0.004179677,0.287766248,0.372553706,0.023393525,0.032379001,0.035907362,0.181137666,0.252959192,0.005824520,0.021657478,0.000165703,0.005115661,0.027077571,0.000029522,0.007378108,0.002248705,0.003597681,0.001951070,0.001309596,0.001082047,0.003609883,0.000589311,0.000579026,0.065901235,0.030547172,0.001535757,0.000105512,0.010788760,0.010158188,0.009536524,0.053678799,0.070406221,0.038263403,0.124864601,0.005990317,0.003252541,0.005139141,0.000000260,0.000001477
0.000003736,0.196082100,0.086615719,0.000376081,0.008695524,0.063768551,0.000104408,0.000000431,0.000000631,0.144766331,0.051467940,0.252894729,0.189862043,0.002085694,0.272887528,0.521764755,0.028584938,0.029740624,0.035804465,0.268755466,0.426084638,0.003864700,0.010883862,0.000174691,0.005742810,0.024989499,0.000023960,0.006843201,0.007009764,0.014532752,0.000947424,0.000625899,0.000329031,0.009644491,0.000450219,0.000389438,0.188509852,0.133998245,0.000337286,0.000050023,0.027195869,0.031025805,0.013092417,0.023857061,0.069094107,0.041183867,0.036184765,0.002267428,0.000706926,0.001076604,0.000000200,0.000001843
0.000006943,0.132275760,0.051242694,0.001046751,0.017524574,0.099154562,0.000039230,0.000000327,0.000000908,0.117769957,0.031139003,0.225831553,0.163659588,0.002806304,0.331214398,0.447328776,0.020343428,0.034877345,0.046873208,0.198148459,0.360085577,0.004538761,0.017337285,0.000032209,0.005214748,0.009908112,0.000008662,0.003942582,0.007078385,0.010784344,0.002826923,0.002351448,0.000051533,0.031569280,0.000044039,0.000023523,0.256151259,0.227510497,0.000142446,0.000020251,0.056395020,0.030457897,0.274612933,0.046063345,0.156485647,0.099975593,0.082500339,0.009160871,0.000428245,0.000718004,0.000000153,0.000001548
0.000005712,0.231431007,0.075977392,0.000406553,0.008230448,0.081828937,0.000033680,0.000000286,0.000001103,0.108432844,0.033139907,0.234377086,0.196419328,0.002489707,0.402535468,0.454040915,0.015940187,0.036713935,0.040369589,0.184076399,0.271996289,0.005116195,0.018033957,0.000036453,0.004512294,0.006966767,0.000006813,0.003793066,0.007537857,0.007711226,0.004142784,0.003976929,0.000052532,0.011727169,0.000032765,0.000023639,0.247403711,0.187365726,0.000251854,0.000047157,0.051707424,0.015706150,0.289807081,0.031934988,0.180889919,0.112392724,0.108587883,0.019419825,0.000353891,0.000534152,0.000000156,0.000001433
0.000005573,0.211156681,0.071530387,0.000413247,0.009497693,0.087515526,0.000032345,0.000000278,0.000001096,0.110341728,0.033769645,0.231624544,0.193903059,0.002572736,0.412110269,0.444622636,0.015274478,0.037466276,0.041449629,0.181043342,0.277002782,0.005013568,0.017698199,0.000035629,0.004474686,0.006789970,0.000006739,0.003664572,0.007088151,0.007657366,0.004262786,0.004096878,0.000052802,0.011317410,0.000032835,0.000023429,0.246345490,0.191354156,0.000250152,0.000048895,0.050405700,0.015190540,0.288609594,0.032282885,0.168528602,0.106848918,0.105916314,0.019906575,0.000337607,0.000522918,0.000000162,0.000001400
0.000001884,0.279688448,0.213553667,0.000364388,0.007730281,0.023751913,0.000020599,0.000000120,0.000000312,0.116113171,0.040277340,0.243547767,0.211698130,0.002451655,0.275965601,0.484510720,0.025929105,0.030516056,0.029018555,0.227857798,0.287385136,0.004787900,0.011403606,0.000046225,0.004474561,0.011467604,0.000020334,0.007524891,0.003735633,0.012142920,0.000230937,0.000167451,0.000250906,0.007900812,0.000072413,0.000043227,0.110354111,0.082674526,0.002407473,0.000194777,0.020263353,0.022162657,0.039404903,0.010582934,0.004721720,0.003225877,0.005935352,0.000530189,0.000055750,0.000119906,0.000000154,0.000000562
0.000001454,0.209199369,0.141592741,0.000629646,0.012846550,0.031943396,0.000023992,0.000000108,0.000000228,0.131423607,0.057368811,0.285976410,0.263816446,0.001812945,0.435014665,0.478372514,0.013137619,0.025072521,0.023602724,0.239835739,0.330424726,0.004127215,0.008110019,0.000066152,0.003115790,0.015786249,0.000040451,0.008134248,0.001749950,0.027687080,0.000166777,0.000101868,0.000382304,0.002917080,0.000188205,0.000084252,0.079378292,0.139719963,0.002120447,0.000512192,0.015783124,0.033818379,0.014175977,0.007821093,0.003309480,0.003661532,0.004480812,0.000483853,0.000036999,0.000126101,0.000000176,0.000000527
0.000001264,0.246945828,0.216304839,0.000632423,0.008562924,0.017860644,0.000019916,0.000000109,0.000000208,0.098848417,0.056704655,0.261097729,0.245016530,0.002408262,0.376936823,0.441747040,0.015349088,0.028423263,0.026523761,0.195888281,0.321426153,0.005503226,0.009041308,0.000053384,0.004316011,0.023118323,0.000055363,0.012797408,0.001942413,0.022064874,0.000048100,0.000029578,0.000782190,0.001548318,0.000161751,0.000095772,0.060304940,0.056398310,0.009593274,0.002019483,0.018540584,0.047251105,0.013178099,0.008372911,0.000960589,0.000818068,0.001760326,0.000145188,0.000033434,0.000099321,0.000000169,0.000000365
0.000000760,0.217969492,0.166212410,0.000462959,0.012761330,0.031277023,0.000016069,0.000000060,0.000000140,0.089106284,0.057197832,0.279733509,0.268925101,0.005749484,0.313507825,0.307375133,0.017025800,0.028841645,0.024045099,0.224000394,0.283065677,0.007115801,0.008812145,0.000070672,0.002474841,0.012682037,0.000042893,0.009175663,0.001307665,0.005733875,0.000056622,0.000043406,0.001693492,0.003852173,0.000180005,0.000100739,0.028919665,0.031240383,0.013955953,0.000451861,0.002671184,0.009724380,0.003073678,0.006458959,0.003200732,0.003171257,0.004227998,0.000561544,0.000060660,0.000166770,0.000000238,0.000000264
