_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000640,0.698235631,0.651455104,0.000019952,0.000970071,0.000897775,0.000024130,0.000000084,0.000000065,0.078079902,0.067550294,0.100220591,0.113330618,0.079072766,0.040070862,0.063993186,0.118703321,0.116109699,0.101268910,0.677323699,0.530709386,0.011343963,0.008688359,0.000059519,0.009309190,0.032381035,0.000127873,0.002371647,0.003680077,0.059359707,0.000015687,0.000017251,0.005446639,0.011892633,0.003219967,0.001201245,0.002761533,0.047692429,0.213070586,0.000178014,0.070152372,0.138595685,0.008412750,0.006376866,0.000010363,0.000015153,0.000019829,0.000053672,0.000019351,0.000077599,0.000000179,0.000000210
0.000000296,0.655074716,0.603565931,0.000022267,0.001342898,0.001264903,0.000079398,0.000000098,0.000000091,0.061022747,0.055785868,0.104393795,0.135571361,0.068238385,0.043793544,0.074976988,0.123822384,0.114155971,0.091501579,0.694486141,0.418484360,0.016974868,0.013009274,0.000176117,0.085161664,0.242200643,0.000225931,0.003867249,0.006066780,0.094544888,0.000002110,0.000001297,0.036560755,0.023140626,0.031890590,0.016100192,0.001039863,0.007960081,0.584633827,0.000111356,0.042520747,0.329191655,0.000916852,0.004966600,0.000003889,0.000003089,0.000025960,0.000005890,0.000072034,0.000225072,0.000000220,0.000000185
0.000000266,0.635473311,0.575911403,0.000034438,0.001383154,0.001520740,0.000083488,0.000000079,0.000000097,0.061492350,0.060833607,0.079824492,0.110129915,0.060432188,0.050427042,0.083728179,0.112748839,0.149204850,0.121358640,0.707602024,0.447045773,0.017101459,0.011987241,0.000202016,0.069899462,0.290934891,0.000439433,0.004245911,0.006604699,0.049529329,0.000001804,0.000001263,0.038093463,0.027818114,0.038706213,0.023005147,0.000974561,0.005429835,0.576949000,0.000077172,0.027065121,0.369194269,0.000459096,0.002822645,0.000003923,0.000002913,0.000023092,0.000007618,0.000046910,0.000109774,0.000000274,0.000000198
0.000000229,0.595087230,0.605982244,0.000060016,0.002417572,0.001815004,0.000043648,0.000000047,0.000000089,0.054362632,0.056887433,0.065384068,0.089817069,0.089303747,0.046376169,0.071577013,0.155395553,0.211905494,0.163548127,0.756420970,0.487762421,0.028293943,0.019887535,0.000119584,0.051174227,0.193147734,0.000715745,0.009927071,0.012115876,0.083693564,0.000000073,0.000000047,0.115788855,0.087467082,0.010240494,0.005803796,0.000221315,0.001174840,0.987251222,0.000291032,0.048650693,0.728777766,0.000263382,0.000761254,0.000000247,0.000000199,0.000002047,0.000000764,0.000006752,0.000013917,0.000000211,0.000000060
0.000000355,0.580799103,0.617237210,0.000069672,0.003169959,0.002436196,0.000017861,0.000000050,0.000000101,0.059270129,0.052254286,0.056930300,0.071505964,0.082936697,0.047749408,0.076661378,0.145388603,0.244850993,0.186441153,0.737967968,0.515201151,0.028736202,0.021855043,0.000057764,0.019783547,0.051025357,0.000633826,0.010496454,0.009721986,0.045244642,0.000000222,0.000000230,0.050441604,0.146008521,0.002693608,0.001181902,0.000143661,0.001752344,0.995040476,0.000223155,0.102738626,0.565429688,0.001423443,0.000545366,0.000000095,0.000000104,0.000000814,0.000002228,0.000001283,0.000002514,0.000000234,0.000000054
0.000000327,0.493066937,0.550447106,0.000110229,0.004278290,0.003076424,0.000011606,0.000000039,0.000000099,0.056379553,0.045155641,0.041276362,0.048539001,0.111099929,0.045227617,0.067963034,0.164979443,0.318136871,0.271404326,0.739921212,0.557484508,0.029995557,0.028581411,0.000037168,0.028772332,0.041315936,0.000576473,0.013299768,0.018218705,0.063496761,0.000000052,0.000000049,0.062001310,0.084460452,0.000979410,0.000445394,0.000165429,0.001124892,0.997941196,0.000999130,0.064673692,0.642567873,0.001786598,0.000399322,0.000000080,0.000000075,0.000000651,0.000001043,0.000000670,0.000001199,0.000000215,0.000000032
0.000000392,0.600167155,0.644257665,0.000070977,0.002631971,0.002166826,0.000017704,0.000000057,0.000000128,0.069582492,0.048205562,0.056654599,0.061398793,0.065409303,0.057966225,0.099576481,0.137359530,0.255888373,0.215664357,0.702011347,0.556161821,0.023377428,0.025193622,0.000067733,0.030009205,0.066567078,0.000725756,0.014675029,0.014061565,0.052125346,0.000000102,0.000000102,0.084638566,0.088898078,0.002667938,0.001398472,0.000135462,0.001152059,0.997007430,0.000608087,0.092788838,0.673825383,0.001061120,0.000559567,0.000000064,0.000000065,0.000000580,0.000001305,0.000001240,0.000002630,0.000000226,0.000000052
0.000000462,0.562765598,0.575752854,0.000146747,0.002215998,0.001956480,0.000051848,0.000000096,0.000000195,0.050437454,0.053275801,0.062379152,0.073920883,0.068705104,0.051067676,0.081262767,0.129843518,0.212526247,0.170643181,0.693613410,0.485422045,0.028494926,0.020697495,0.000139180,0.146447971,0.403110504,0.001087882,0.005848411,0.063318528,0.211530343,0.000000071,0.000000079,0.098472789,0.051779155,0.023515306,0.016944855,0.000448203,0.003722284,0.971203029,0.000381044,0.061618723,0.574505568,0.000964731,0.001667313,0.000000195,0.000000195,0.000000424,0.000001773,0.000018724,0.000034736,0.000000491,0.000000144
0.000000590,0.645026207,0.621331573,0.000056757,0.001340822,0.001227777,0.000082967,0.000000099,0.000000167,0.064859681,0.067903601,0.067830756,0.085461065,0.086271860,0.040716585,0.061319284,0.137067318,0.183431208,0.151179627,0.738980055,0.496750683,0.018470380,0.011326253,0.000128032,0.151705503,0.486162364,0.000768250,0.005493829,0.038781784,0.237310335,0.000000524,0.000000557,0.021071346,0.022425365,0.031103764,0.016841969,0.001385898,0.017742071,0.676824450,0.000246288,0.072755985,0.454381585,0.002840996,0.002730072,0.000001213,0.000001307,0.000001776,0.000005670,0.000043463,0.000103516,0.000000426,0.000000233
0.000000440,0.599250197,0.569788575,0.000036048,0.001055953,0.000972881,0.000108026,0.000000080,0.000000114,0.073549211,0.087563120,0.067285933,0.086429179,0.074863292,0.047295179,0.068611175,0.101005174,0.172090724,0.158891901,0.705447793,0.589400768,0.012564764,0.006128910,0.000249678,0.125218347,0.375461876,0.000218532,0.004834422,0.005593279,0.148204327,0.000006659,0.000005595,0.009822476,0.008484970,0.066403791,0.030613683,0.002107781,0.046982858,0.090427712,0.000103294,0.031448040,0.286548108,0.001301661,0.002557375,0.000013913,0.000021544,0.000020358,0.000037720,0.000097516,0.000397157,0.000000289,0.000000322
0.000000344,0.724526882,0.681648135,0.000014092,0.000675891,0.000705459,0.000074845,0.000000061,0.000000092,0.071456306,0.085366227,0.074462764,0.099967703,0.064599104,0.049657281,0.077458136,0.110873640,0.164262697,0.133295104,0.725560248,0.532578111,0.013896654,0.006999780,0.000209543,0.072558708,0.322796851,0.000327474,0.007146858,0.004404595,0.077011280,0.000003206,0.000003135,0.021718411,0.014954452,0.044116851,0.020280324,0.000906418,0.017217811,0.352214545,0.000094680,0.029369723,0.326574326,0.000629061,0.001563065,0.000005041,0.000006953,0.000010091,0.000027933,0.000042366,0.000131975,0.000000234,0.000000231
0.000000463,0.703777909,0.662932396,0.000012821,0.000723160,0.000639887,0.000075831,0.000000083,0.000000101,0.073517621,0.071518973,0.071310773,0.087904878,0.053542145,0.062173482,0.085227922,0.081893325,0.168706179,0.149590075,0.707807779,0.524490476,0.012478340,0.007657587,0.000237035,0.050119188,0.224049270,0.000238042,0.006769395,0.002160798,0.056072984,0.000009975,0.000009509,0.018113492,0.008759723,0.042926613,0.017913166,0.001136847,0.023653282,0.187255248,0.000112644,0.033202276,0.342359602,0.000634258,0.002554460,0.000009843,0.000014782,0.000022666,0.000058837,0.000042727,0.000161803,0.000000239,0.000000336
0.000000483,0.741038442,0.709069967,0.000003973,0.000739195,0.000653269,0.000056494,0.000000079,0.000000063,0.083520733,0.089916304,0.090674743,0.104529105,0.067175843,0.051713992,0.070473179,0.092854001,0.137379706,0.115532264,0.694667697,0.489444375,0.010501576,0.005660338,0.000171848,0.033610478,0.080562912,0.000100763,0.004331278,0.000941188,0.070724770,0.000031133,0.000021099,0.014098374,0.006059164,0.014009652,0.004433799,0.001782981,0.043839544,0.099801362,0.000173773,0.024299299,0.253086239,0.001124702,0.004845500,0.000028552,0.000043047,0.000121745,0.000060507,0.000038949,0.000202724,0.000000205,0.000000272
0.000000457,0.723281860,0.696467757,0.000005255,0.000745699,0.000608242,0.000060392,0.000000124,0.000000061,0.081469677,0.075887144,0.129815891,0.143858626,0.061672166,0.050216302,0.070859574,0.091422260,0.093915969,0.079884179,0.688768804,0.513607383,0.010796136,0.006840029,0.000210629,0.027369378,0.103646934,0.000119434,0.002399874,0.000769023,0.069176100,0.000053055,0.000039259,0.017273232,0.004762462,0.030923316,0.010254037,0.001189315,0.043897938,0.076085411,0.000158417,0.017177658,0.137417793,0.001171852,0.011105966,0.000034431,0.000059963,0.000100837,0.000105809,0.000180396,0.000912129,0.000000262,0.000000461
0.000000509,0.724035621,0.665706992,0.000008997,0.000591595,0.000552540,0.000103034,0.000000133,0.000000067,0.096231431,0.077337772,0.094450548,0.105827250,0.047359474,0.062288813,0.085636429,0.076938860,0.118870884,0.109418951,0.661014795,0.457386762,0.008035285,0.006686276,0.000349582,0.032420255,0.115712427,0.000083527,0.002332272,0.002092654,0.136751652,0.000039360,0.000026524,0.015033023,0.004358140,0.048364993,0.017303612,0.003082447,0.064970344,0.028359441,0.000138634,0.016299648,0.133406237,0.000940068,0.012111866,0.000145287,0.000212731,0.000198525,0.000099509,0.000422943,0.001799245,0.000000259,0.000000509
0.000000401,0.697818279,0.675874710,0.000004544,0.000776206,0.000633089,0.000047750,0.000000067,0.000000043,0.096479423,0.078427568,0.098821618,0.103164479,0.074172884,0.043972764,0.062738568,0.098655425,0.121658593,0.109804481,0.664156556,0.498001099,0.007945493,0.005869470,0.000239502,0.009944266,0.027418889,0.000063179,0.001459892,0.001585668,0.112776652,0.000038867,0.000030483,0.009242796,0.003373302,0.013380278,0.004208006,0.003249673,0.100298472,0.026130306,0.000206046,0.006810665,0.060716052,0.001042095,0.006993542,0.000266858,0.000553226,0.000189059,0.000214056,0.000143715,0.000657680,0.000000255,0.000000323
0.000000787,0.704839706,0.702324033,0.000006648,0.000841553,0.000807687,0.000016884,0.000000027,0.000000073,0.089465633,0.072148666,0.070998944,0.067519605,0.071609437,0.049438756,0.069785915,0.091819108,0.177117735,0.173673213,0.686163962,0.578342140,0.007284297,0.006461444,0.000081773,0.002055977,0.003185663,0.000018686,0.000979012,0.017212914,0.145116523,0.000074054,0.000073939,0.000384952,0.002849870,0.000341180,0.000152283,0.075450622,0.318039387,0.003203427,0.000240990,0.008035163,0.017993832,0.013458432,0.001116500,0.005463437,0.008739164,0.000936071,0.001399516,0.000008531,0.000028004,0.000000152,0.000000230
0.000000819,0.730382025,0.730851769,0.000003968,0.000957132,0.000787428,0.000012179,0.000000020,0.000000077,0.106492512,0.067334183,0.116171360,0.105315804,0.083230004,0.042331837,0.063415483,0.109423444,0.110351056,0.110385433,0.642254353,0.577602983,0.007019834,0.006916819,0.000049280,0.001797216,0.002887734,0.000023448,0.000854519,0.088653296,0.175612807,0.000010162,0.000015578,0.000448424,0.006526873,0.000159386,0.000089980,0.088894591,0.293974340,0.008858956,0.000222645,0.011626506,0.020637529,0.026753781,0.001541658,0.002684838,0.004096281,0.000171407,0.000924491,0.000014264,0.000029920,0.000000138,0.000000156
0.000001039,0.773851931,0.772032797,0.000001956,0.000818196,0.000720042,0.000016085,0.000000023,0.000000100,0.087788016,0.059987262,0.126408637,0.118777655,0.088943154,0.039699949,0.061781343,0.117456540,0.107093617,0.099302702,0.642800093,0.521678567,0.009099088,0.008634499,0.000055043,0.002014985,0.002794946,0.000016071,0.000808677,0.059523854,0.116905861,0.000040390,0.000056023,0.000247732,0.004236086,0.000152355,0.000092050,0.148211360,0.334795415,0.002858791,0.000240396,0.013983750,0.023866091,0.035930719,0.001717677,0.005952500,0.007232432,0.000540403,0.001508740,0.000020451,0.000037524,0.000000149,0.000000241
0.000000473,0.766460836,0.729503393,0.000006971,0.000650700,0.000685541,0.000013329,0.000000027,0.000000052,0.095105283,0.055987347,0.092559673,0.089303941,0.070802242,0.045780059,0.071981311,0.107621849,0.135988250,0.129324570,0.596981525,0.463836968,0.007974800,0.008490046,0.000074406,0.002025190,0.002905760,0.000027816,0.000603873,0.007592898,0.071936786,0.000114152,0.000117132,0.000723408,0.005844337,0.000619889,0.000243264,0.022247288,0.187579706,0.012613880,0.000106461,0.009195570,0.011330307,0.014125282,0.001812319,0.001018226,0.001569782,0.000448719,0.000687634,0.000010738,0.000036229,0.000000166,0.000000182
0.000000941,0.763849258,0.726072133,0.000007350,0.000828695,0.000799912,0.000013483,0.000000038,0.000000086,0.090704188,0.061154187,0.083651587,0.082725838,0.078181885,0.040674455,0.062590115,0.110315703,0.142631084,0.136213243,0.622832417,0.461385041,0.007992527,0.008381305,0.000042568,0.003554407,0.004148865,0.000019547,0.000786682,0.007661519,0.049030270,0.000266914,0.000350691,0.000348551,0.009791840,0.000408809,0.000151536,0.035651382,0.309422404,0.005605194,0.000056797,0.028839333,0.024479000,0.050189883,0.003036675,0.000601319,0.000921111,0.000345395,0.001384560,0.000010282,0.000028338,0.000000168,0.000000302
0.000001358,0.814652324,0.752700686,0.000007647,0.000549285,0.000641970,0.000013410,0.000000068,0.000000101,0.096389033,0.070857540,0.123300157,0.125521705,0.080355212,0.036993124,0.062444083,0.131824762,0.104679145,0.094218194,0.645761788,0.495258957,0.007086524,0.007901670,0.000026873,0.003018357,0.003464862,0.000012321,0.000495272,0.005333726,0.030227605,0.002615754,0.002986970,0.000107792,0.007651296,0.000234610,0.000085768,0.058713671,0.364586949,0.001453833,0.000039491,0.050990045,0.018735161,0.269106418,0.008458142,0.001146288,0.001342778,0.001596993,0.002874067,0.000031403,0.000079138,0.000000126,0.000000464
0.000001561,0.793606758,0.740446627,0.000010201,0.000666072,0.000693123,0.000013352,0.000000061,0.000000150,0.107175976,0.072503969,0.105379730,0.106203392,0.048375256,0.056699820,0.091659062,0.093887225,0.116566002,0.110749133,0.606993079,0.475998789,0.006925806,0.008034617,0.000030837,0.002297930,0.003561148,0.000019500,0.000423823,0.012481744,0.019686949,0.001259852,0.001987701,0.000123795,0.006255684,0.000252035,0.000131008,0.077993035,0.297994584,0.001630221,0.000061268,0.058050767,0.026748901,0.188797325,0.007234178,0.000880386,0.000933897,0.000683388,0.003636203,0.000024341,0.000045111,0.000000189,0.000000553
0.000000978,0.794875324,0.726203561,0.000010797,0.000602305,0.000832908,0.000017368,0.000000056,0.000000111,0.103954382,0.077782594,0.116365582,0.124524541,0.096816801,0.029379789,0.053879827,0.145550579,0.108612739,0.091021426,0.626076937,0.434839487,0.007934040,0.006392375,0.000088668,0.001505790,0.002243408,0.000018419,0.000259052,0.007420418,0.014877550,0.002371811,0.004005495,0.000224632,0.009432311,0.000905004,0.000476272,0.033542924,0.263617665,0.002123355,0.000020474,0.022114946,0.007887781,0.036149010,0.004266611,0.001211403,0.001851396,0.000683495,0.008549166,0.000038657,0.000073945,0.000000324,0.000000639
0.000000893,0.667162418,0.602197826,0.000017325,0.000856007,0.000896840,0.000170662,0.000000172,0.000000119,0.077083528,0.057851270,0.115115203,0.133970886,0.083062857,0.032818720,0.057596464,0.127240047,0.099882178,0.087519497,0.650382400,0.453250259,0.010523361,0.008655352,0.000571719,0.016193395,0.095879570,0.000077431,0.001628673,0.003882276,0.039717369,0.000363926,0.000400737,0.003890149,0.007508133,0.085401520,0.047063664,0.011618864,0.195721671,0.001744154,0.000015718,0.020429667,0.067778260,0.001492017,0.011975691,0.001130280,0.001812745,0.000381103,0.001368947,0.000847451,0.002416797,0.000000282,0.000001673
0.000001686,0.640905917,0.593408108,0.000042003,0.000884122,0.001277307,0.001023841,0.000000232,0.000000597,0.071183160,0.067526780,0.058995347,0.076286539,0.098231442,0.030162606,0.050834201,0.130677745,0.193650991,0.177974686,0.649052501,0.512932420,0.010719972,0.007984388,0.003962498,0.034564160,0.099851988,0.000085511,0.001086834,0.035896260,0.073107705,0.000297809,0.000336311,0.002078006,0.001445309,0.745199203,0.765661478,0.107872635,0.340796262,0.000278174,0.000047093,0.014356153,0.049374402,0.001918397,0.011699013,0.030636601,0.046810426,0.001351709,0.007021537,0.024211299,0.053511940,0.000000878,0.000004372
0.000001383,0.613529205,0.559040785,0.000049912,0.000940765,0.001271462,0.000753647,0.000000129,0.000000384,0.071090847,0.071456589,0.040710967,0.054917082,0.112424746,0.029707097,0.046735290,0.135452986,0.246071547,0.233273640,0.676727176,0.487452686,0.010566973,0.007359111,0.002947100,0.030647749,0.095186234,0.000062092,0.001598292,0.061155088,0.099489219,0.000041915,0.000057181,0.002225694,0.002992207,0.621415854,0.580637157,0.102013133,0.406708449,0.000475022,0.000038777,0.015410895,0.075792849,0.001295647,0.006477191,0.016101025,0.027994175,0.000357432,0.004526884,0.011632391,0.026393451,0.000000651,0.000002271
0.000001536,0.619735360,0.559414625,0.000036258,0.000907607,0.001182815,0.000903041,0.000000161,0.000000385,0.090010263,0.083357088,0.041721575,0.053556409,0.116781056,0.028269257,0.047836132,0.158795357,0.261525750,0.243422449,0.686881542,0.566616118,0.007947354,0.006458127,0.003856244,0.017504888,0.084646091,0.000092760,0.001836018,0.050362762,0.055522665,0.000033457,0.000034741,0.003547331,0.001185346,0.501346171,0.547160685,0.127408713,0.273596436,0.000377914,0.000106771,0.009392160,0.103790224,0.000519842,0.005263287,0.095244728,0.118147530,0.001236590,0.005563711,0.010808717,0.020526424,0.000000491,0.000002705
0.000001008,0.464368969,0.421283662,0.000095751,0.001864820,0.001646062,0.000339012,0.000000104,0.000000176,0.070704825,0.063913256,0.045038182,0.053130936,0.084850267,0.046880078,0.064199194,0.100066185,0.245588452,0.245176673,0.688573599,0.595812321,0.009411674,0.008307740,0.002184395,0.010073441,0.077998422,0.000090185,0.004136837,0.071969219,0.101969026,0.000003347,0.000003330,0.013057038,0.001907654,0.093458317,0.090453982,0.065745234,0.154818967,0.002208898,0.000150338,0.003879093,0.075760990,0.000085636,0.001723498,0.089949481,0.125679016,0.000556324,0.001661002,0.000534332,0.001257456,0.000000261,0.000001085
0.000001423,0.620354652,0.589687884,0.000026474,0.001496010,0.001389496,0.000025327,0.000000042,0.000000133,0.084203720,0.069348045,0.051433906,0.057119813,0.101172775,0.035126746,0.056837298,0.127944380,0.223151848,0.221286967,0.678774476,0.578856111,0.007705175,0.008011342,0.000069450,0.002564179,0.006131963,0.000020024,0.001502320,0.093652733,0.186873525,0.000072495,0.000092963,0.000154215,0.001557446,0.000414587,0.000244660,0.272999316,0.439385325,0.001152350,0.000411894,0.045334306,0.045816179,0.038436834,0.000755659,0.004190416,0.004438859,0.000553361,0.001167395,0.000007772,0.000016405,0.000000123,0.000000339
0.000001433,0.739449620,0.661639810,0.000015207,0.000961546,0.001166933,0.000030502,0.000000057,0.000000131,0.084221847,0.065053217,0.078211330,0.087703489,0.120054491,0.028459979,0.048892125,0.158796117,0.159135491,0.149651393,0.641729593,0.506829858,0.007899780,0.010540619,0.000039914,0.004832303,0.008607292,0.000018992,0.001297652,0.126487046,0.238843277,0.000047583,0.000054359,0.000128694,0.002654261,0.000385987,0.000192709,0.236099139,0.323101670,0.002598238,0.000355836,0.180964559,0.153705195,0.094211459,0.001712555,0.001252062,0.000924604,0.000387555,0.000345499,0.000008860,0.000014734,0.000000083,0.000000260
0.000001738,0.726230443,0.664614379,0.000013920,0.001025652,0.001161064,0.000030625,0.000000061,0.000000157,0.096105039,0.064952552,0.073746696,0.082787983,0.094308555,0.031371009,0.061347216,0.157317087,0.173464179,0.159662351,0.675818145,0.514140844,0.007408987,0.009656682,0.000041050,0.006573251,0.009363375,0.000012427,0.001495399,0.075061351,0.147204772,0.000088463,0.000117747,0.000114228,0.004414044,0.000361079,0.000184108,0.205364481,0.375736564,0.001636154,0.000154398,0.200015813,0.167482942,0.105568200,0.001905090,0.001474863,0.001283922,0.000381978,0.000815599,0.000009994,0.000017217,0.000000078,0.000000383
0.000001441,0.775066912,0.721502721,0.000008959,0.000720562,0.000904756,0.000017641,0.000000051,0.000000108,0.098134927,0.064758778,0.095234685,0.096583284,0.068213739,0.045993548,0.076872297,0.112714693,0.131506801,0.128136531,0.630783439,0.546329379,0.006499843,0.008376448,0.000033585,0.004278918,0.004821604,0.000010019,0.000960179,0.018611899,0.106412962,0.000364867,0.000355728,0.000088830,0.003725946,0.000201860,0.000085209,0.170578599,0.435013145,0.001160874,0.000167040,0.059370529,0.037967958,0.173958808,0.003052974,0.002698310,0.002576183,0.001358688,0.001051158,0.000015513,0.000040128,0.000000095,0.000000349
0.000001056,0.635471225,0.604130268,0.000016925,0.001456275,0.001389003,0.000012958,0.000000037,0.000000084,0.091793858,0.057791729,0.078951977,0.077229448,0.107106693,0.032679994,0.050020918,0.126375347,0.144873470,0.145957291,0.650531113,0.551232338,0.007249450,0.007942652,0.000030206,0.003297416,0.006633850,0.000027378,0.001385645,0.029674554,0.164868280,0.000025017,0.000033460,0.000365886,0.009282704,0.000269290,0.000102831,0.054651625,0.340151727,0.009565614,0.000133059,0.057217095,0.057664312,0.072410762,0.002293391,0.000402644,0.000662484,0.000104191,0.000434284,0.000007986,0.000024850,0.000000093,0.000000171
0.000000435,0.698779941,0.640618682,0.000012809,0.000997621,0.001089013,0.000020468,0.000000036,0.000000057,0.088453926,0.066195302,0.079942152,0.086658865,0.091705985,0.038453817,0.059540838,0.125520498,0.147315651,0.139163837,0.670058012,0.536173224,0.008620102,0.008130233,0.000075471,0.010569851,0.016006121,0.000043720,0.002333091,0.009917920,0.102597229,0.000007446,0.000008061,0.003756126,0.013829607,0.001808185,0.000716834,0.006958337,0.073706351,0.134323403,0.000120434,0.033397771,0.107667446,0.004929272,0.001677313,0.000040398,0.000055325,0.000038137,0.000070917,0.000006282,0.000024123,0.000000127,0.000000125
0.000000426,0.592003882,0.587201595,0.000032624,0.001900070,0.001449374,0.000021429,0.000000028,0.000000071,0.072719783,0.074939087,0.050388549,0.060237858,0.101399913,0.037837140,0.056540288,0.140409932,0.233004436,0.207138807,0.688014746,0.523884535,0.014782713,0.008446557,0.000078914,0.022348074,0.029588843,0.000102720,0.004796446,0.018257720,0.148894265,0.000000523,0.000000614,0.017290385,0.081393756,0.002695858,0.000989636,0.001857957,0.029218564,0.711916804,0.000073637,0.048074964,0.303537101,0.001798271,0.000976175,0.000004505,0.000007681,0.000004139,0.000017917,0.000002467,0.000009685,0.000000164,0.000000074
0.000000305,0.532305956,0.565671325,0.000058872,0.003500340,0.002017282,0.000011446,0.000000023,0.000000065,0.064930111,0.067331396,0.042422425,0.052708767,0.131131157,0.030634018,0.049375858,0.184336036,0.278769106,0.242518604,0.717887521,0.519965887,0.021278273,0.011762042,0.000035713,0.032604504,0.029631423,0.000179288,0.007479664,0.017562116,0.136353984,0.000000074,0.000000062,0.041158274,0.082175851,0.000802747,0.000273638,0.000571456,0.005274025,0.983812511,0.000363378,0.046053406,0.513821363,0.001960122,0.000542077,0.000000623,0.000000724,0.000002407,0.000002227,0.000000815,0.000002785,0.000000152,0.000000030
0.000000421,0.510271430,0.541462064,0.000076495,0.003390999,0.002168192,0.000010750,0.000000031,0.000000068,0.065066285,0.061262786,0.039947618,0.048322219,0.101596512,0.037379671,0.055535670,0.141505599,0.260652304,0.237765789,0.706201673,0.491549313,0.017480483,0.010341219,0.000034290,0.020439202,0.024048556,0.000132873,0.004665840,0.007091376,0.079110377,0.000000484,0.000000485,0.019606050,0.109668709,0.000876212,0.000277762,0.000729877,0.012341969,0.915170312,0.000111174,0.054837082,0.326046228,0.003972821,0.001113245,0.000001222,0.000001800,0.000003518,0.000009684,0.000001595,0.000005938,0.000000173,0.000000054
0.000000382,0.643985987,0.624246955,0.000026701,0.002785438,0.002152124,0.000010530,0.000000023,0.000000059,0.070627078,0.067140423,0.048033278,0.062365666,0.051078483,0.062703177,0.095660828,0.105478726,0.234334379,0.198861167,0.704907537,0.473271400,0.016362974,0.010948966,0.000023573,0.020442361,0.021424295,0.000145314,0.004555722,0.010297405,0.163236976,0.000000402,0.000000400,0.007285714,0.056204554,0.000664915,0.000166112,0.001075858,0.020280642,0.914636135,0.000253948,0.086181931,0.457232684,0.009447733,0.000691058,0.000000811,0.000001148,0.000002708,0.000006799,0.000000607,0.000002551,0.000000136,0.000000045
0.000000760,0.699406981,0.647990346,0.000015276,0.001297999,0.001393359,0.000012212,0.000000034,0.000000105,0.078492552,0.058431461,0.058314163,0.066387549,0.097898386,0.031092916,0.056106862,0.147380263,0.195312917,0.181307450,0.659976304,0.480403006,0.010865254,0.010035411,0.000030719,0.006728761,0.007824373,0.000035431,0.001350758,0.015835920,0.045044441,0.000026237,0.000044138,0.000653186,0.012025881,0.000497430,0.000206935,0.020464148,0.152425855,0.053200815,0.000123026,0.063946232,0.099010989,0.035285182,0.001390105,0.000049343,0.000062238,0.000040833,0.000387094,0.000002283,0.000005168,0.000000176,0.000000198
0.000001039,0.733057678,0.689773619,0.000017655,0.000853081,0.000943146,0.000010448,0.000000036,0.000000089,0.085685879,0.069644652,0.069210008,0.078565061,0.081377216,0.036169454,0.064039484,0.130866036,0.166485980,0.148679614,0.679297566,0.489910036,0.008850859,0.007268562,0.000024976,0.003820427,0.004225547,0.000019450,0.000757322,0.010751856,0.051106893,0.000135125,0.000193602,0.000270820,0.015591885,0.000238625,0.000080710,0.036973130,0.312147975,0.007916376,0.000053950,0.044087600,0.036175862,0.109211616,0.003050151,0.000313340,0.000469786,0.000180131,0.001044810,0.000007335,0.000018628,0.000000141,0.000000246
0.000001507,0.782798588,0.734789610,0.000009090,0.000666130,0.000773382,0.000015397,0.000000049,0.000000124,0.098222740,0.070678204,0.090157084,0.093424007,0.090024628,0.033826590,0.059415944,0.137519091,0.142276525,0.131099194,0.670412779,0.530644774,0.007155880,0.007669554,0.000040777,0.002834889,0.003644605,0.000017363,0.000616528,0.016103562,0.058124796,0.000494463,0.000671210,0.000124666,0.006171577,0.000268969,0.000117329,0.111329660,0.460886776,0.001188313,0.000076358,0.045781992,0.035510395,0.116121314,0.002886816,0.001818952,0.002396301,0.000642910,0.002767164,0.000011051,0.000025864,0.000000147,0.000000458
0.000001421,0.783369780,0.745324194,0.000007829,0.000645793,0.000764200,0.000015105,0.000000042,0.000000123,0.100587122,0.078017235,0.104421034,0.106444798,0.069169790,0.046195161,0.070680805,0.100660086,0.118006662,0.112939298,0.634215474,0.542337656,0.006781303,0.006937711,0.000033932,0.003405826,0.005652167,0.000021197,0.001189203,0.020852435,0.055230219,0.000162122,0.000225940,0.000188372,0.005153354,0.000223148,0.000109538,0.108841009,0.330012977,0.002906146,0.000146106,0.062133290,0.060905624,0.086462460,0.002263407,0.000910542,0.000972771,0.000369583,0.001110821,0.000008490,0.000017189,0.000000127,0.000000336
