_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000218,0.000618522,0.000734385,0.475183576,0.640457213,0.260101557,0.000188365,0.000001344,0.000000495,0.076376222,0.033487510,0.412254214,0.353970826,0.115188964,0.039893966,0.061401445,0.135666877,0.024746906,0.023250025,0.130171970,0.062947035,0.025370492,0.019650931,0.005471471,0.004375027,0.010421904,0.000025585,0.000084849,0.000529091,0.002293079,0.002998606,0.003221869,0.077629782,0.000399061,0.323335469,0.291960448,0.002722344,0.011944694,0.064333037,0.000376132,0.000519730,0.001005888,0.000521547,0.028815148,0.078711785,0.125815317,0.083449110,0.332465857,0.417225450,0.599308848,0.000011372,0.000002036
0.000000217,0.000804074,0.000858632,0.375155509,0.615430355,0.251110047,0.000186459,0.000001461,0.000000456,0.060248204,0.024920495,0.412462980,0.361540198,0.227021873,0.020274930,0.030937823,0.215440989,0.023557285,0.021378996,0.110691227,0.045965031,0.029553441,0.023936927,0.004670616,0.003737374,0.009341172,0.000020629,0.000071762,0.000579226,0.003843825,0.006198025,0.006449856,0.068484537,0.000342574,0.355664611,0.315347910,0.002340759,0.013564880,0.094089828,0.000435104,0.000790792,0.000683386,0.000914976,0.037517324,0.056074936,0.095377229,0.085526265,0.273929060,0.516823649,0.718975782,0.000011181,0.000001832
0.000000231,0.001338730,0.001473107,0.306716472,0.563051641,0.220879361,0.000170164,0.000001496,0.000000484,0.047287107,0.031055493,0.401104897,0.361680537,0.183426544,0.021216530,0.041421205,0.204568014,0.024128873,0.021420866,0.097293109,0.052402228,0.037403371,0.021045238,0.004879422,0.005536624,0.008516749,0.000012007,0.000066129,0.000482120,0.004130538,0.009929366,0.010661460,0.077117234,0.000332666,0.357945323,0.290719390,0.002112136,0.013110870,0.103478491,0.000378413,0.000775785,0.000596669,0.001017878,0.034600571,0.045618519,0.080258965,0.107974835,0.359829903,0.525074840,0.744812250,0.000011381,0.000002121
0.000000213,0.001154141,0.000849431,0.355465621,0.588326454,0.290290684,0.000153160,0.000001233,0.000000351,0.063498035,0.028649334,0.376392096,0.350857317,0.119924672,0.033752870,0.060565569,0.146915913,0.025217833,0.021979097,0.125728995,0.044789381,0.027744295,0.022397399,0.003957221,0.003652421,0.005566294,0.000012849,0.000046720,0.000521515,0.004518942,0.007326061,0.008292049,0.063101903,0.000429027,0.325154155,0.246486083,0.001821973,0.015691014,0.113537587,0.000364517,0.000737713,0.000476342,0.001249781,0.045521762,0.034881871,0.068862751,0.050777085,0.246545702,0.530899763,0.748280168,0.000013630,0.000001845
0.000000196,0.001369794,0.001242356,0.256372839,0.569850802,0.216844991,0.000179686,0.000001085,0.000000304,0.105956577,0.050372161,0.421739995,0.376687944,0.204642802,0.023242369,0.038897954,0.191988274,0.021556895,0.019398620,0.144637480,0.073979020,0.017535603,0.012142530,0.004111085,0.004625733,0.009228983,0.000016208,0.000078118,0.000534348,0.005637401,0.005513607,0.005727615,0.052855961,0.000226772,0.415692389,0.301986456,0.002000330,0.017787669,0.070540443,0.000652148,0.000772112,0.000737484,0.000870574,0.033493057,0.041559283,0.086144030,0.053387176,0.194995239,0.524081469,0.768142819,0.000011533,0.000001823
0.000000282,0.001618603,0.001442328,0.338829935,0.494203150,0.206174254,0.000152904,0.000001108,0.000000337,0.076726414,0.046631906,0.327453375,0.300652564,0.056130260,0.078345649,0.107536152,0.075623117,0.029515233,0.027532741,0.135095030,0.080129139,0.022636522,0.013789007,0.004107830,0.005160016,0.005973265,0.000009586,0.000060385,0.000613421,0.005664653,0.006667573,0.007620125,0.082336463,0.000523493,0.325022161,0.222618520,0.001842389,0.017158501,0.108000144,0.000295865,0.000776199,0.000624832,0.001252054,0.040076490,0.041134432,0.083720140,0.047406055,0.207491636,0.553430080,0.785223126,0.000011692,0.000001881
0.000000318,0.001142448,0.001354714,0.344244450,0.557562590,0.219853684,0.000196850,0.000001773,0.000000600,0.079451315,0.045204122,0.351066738,0.305676013,0.058636889,0.077370197,0.108446755,0.084579751,0.029107921,0.027905991,0.115673006,0.071219675,0.025944000,0.014723170,0.006165660,0.008844135,0.010448848,0.000015597,0.000070043,0.000540117,0.002200816,0.007703801,0.010164960,0.082544275,0.001190969,0.377061844,0.307282805,0.002201571,0.014918964,0.096634477,0.000085489,0.000876938,0.000562118,0.001695097,0.046864633,0.042066444,0.081572779,0.071142249,0.521290064,0.597593904,0.766678929,0.000013595,0.000002314
0.000000293,0.000482070,0.000443950,0.496605664,0.653679252,0.275531441,0.000294467,0.000001762,0.000000611,0.051349774,0.030998696,0.302397281,0.276708126,0.061749253,0.071318232,0.096879803,0.084300637,0.038308997,0.034560848,0.156252474,0.065330163,0.036274489,0.022136785,0.006225693,0.009892622,0.019757109,0.000020101,0.000100915,0.000826342,0.005428949,0.007693321,0.008479704,0.085597865,0.000363631,0.489238262,0.450001091,0.001972321,0.014175298,0.072006881,0.000332873,0.001223573,0.000962864,0.001000388,0.036600921,0.055834904,0.110503189,0.067308404,0.247362390,0.539680600,0.790583014,0.000010622,0.000002306
0.000000291,0.000601593,0.000522750,0.440603018,0.612803042,0.305994272,0.000361545,0.000001757,0.000000591,0.072093949,0.026899831,0.354971111,0.313188851,0.184167728,0.029817147,0.040061709,0.174321517,0.032409556,0.027718412,0.177296251,0.043348059,0.028722100,0.022160918,0.005731788,0.012396230,0.032726966,0.000026805,0.000151706,0.000732196,0.005768104,0.006482379,0.006978617,0.077495247,0.000488084,0.479069948,0.447722226,0.001821143,0.016286183,0.052349545,0.000219327,0.001221897,0.001110082,0.000919785,0.037817523,0.057700269,0.131790832,0.051805194,0.263473302,0.535103858,0.786847472,0.000008860,0.000002482
0.000000737,0.000463819,0.000508904,0.443130344,0.666812479,0.291429132,0.000907723,0.000002381,0.000000942,0.041599609,0.035218004,0.314192832,0.300379127,0.079038709,0.059932068,0.081177823,0.103179999,0.039694950,0.026519958,0.170907497,0.036707643,0.050704591,0.015649628,0.005907168,0.043906562,0.076797187,0.000028049,0.000302006,0.001746631,0.008274383,0.016774915,0.018013012,0.044032503,0.002257932,0.547313452,0.533085108,0.004279013,0.035149578,0.035693940,0.000040360,0.004216019,0.001158005,0.004215001,0.067880049,0.096045665,0.187724069,0.037278976,0.184347987,0.539363742,0.761691153,0.000008691,0.000004463
0.000000546,0.000330773,0.000369977,0.489652246,0.688709378,0.323468566,0.000527384,0.000003651,0.000000863,0.059528332,0.028222622,0.412096143,0.365011424,0.107046537,0.051283762,0.063551866,0.110361531,0.027678218,0.022407079,0.155173913,0.047272045,0.037986204,0.023230987,0.006043958,0.022747733,0.084951468,0.000076836,0.000188329,0.001558830,0.004202675,0.011758118,0.017162925,0.095827423,0.003724208,0.485368013,0.501014352,0.001678496,0.015928704,0.084728017,0.000022656,0.002736538,0.000772332,0.002288194,0.091558948,0.037156798,0.071679533,0.023766335,0.301654905,0.531547546,0.684231400,0.000011225,0.000004331
0.000000630,0.000332523,0.000393451,0.501511812,0.692549467,0.296196699,0.000628312,0.000003284,0.000000980,0.039906908,0.028790601,0.315101564,0.289897323,0.065174066,0.077681072,0.090754017,0.079315685,0.041147586,0.030989686,0.156961575,0.047903005,0.051606067,0.022189319,0.005944796,0.022258611,0.101017348,0.000075746,0.000253972,0.001417834,0.005006751,0.012775259,0.016618794,0.061173849,0.001604808,0.503266811,0.503273487,0.002140615,0.019745730,0.043695539,0.000050939,0.003050138,0.001016632,0.002422912,0.069465064,0.047254726,0.104183413,0.031974655,0.347339660,0.540243745,0.742301166,0.000009962,0.000003955
0.000000445,0.000453074,0.000519945,0.512261033,0.654259324,0.279031187,0.000442101,0.000002482,0.000000794,0.037559059,0.023944823,0.357162416,0.309101254,0.073224485,0.063898422,0.080582574,0.086068250,0.030601054,0.025736131,0.113248296,0.042402122,0.050370004,0.025120251,0.006435351,0.013193412,0.044341203,0.000065639,0.000102644,0.000949920,0.004487634,0.012397082,0.015737347,0.068073757,0.001584025,0.553822398,0.543242335,0.001761453,0.016846122,0.055378836,0.000053956,0.001912031,0.000910640,0.001988653,0.082226321,0.047992449,0.112477779,0.033542167,0.314601660,0.571188807,0.786242783,0.000012052,0.000003355
0.000000306,0.000488361,0.000570389,0.540411353,0.631079972,0.324096054,0.000450165,0.000002346,0.000001029,0.053629082,0.026150575,0.385490984,0.337590039,0.053447496,0.082758754,0.111465901,0.077613704,0.029788978,0.023661571,0.134467468,0.032766469,0.040231474,0.026402734,0.008727606,0.018497422,0.028294895,0.000023188,0.000107165,0.000436686,0.003519986,0.013881293,0.015857182,0.058828492,0.000467295,0.598015070,0.550959706,0.002214034,0.015969010,0.045975696,0.000172231,0.001307699,0.001065076,0.001389759,0.040757280,0.057458963,0.132977247,0.101815537,0.542892456,0.528594136,0.763758481,0.000013951,0.000002997
0.000000314,0.000635458,0.000882592,0.505253911,0.612803698,0.277545840,0.000298659,0.000001728,0.000000656,0.089543104,0.039892375,0.385197818,0.326132536,0.092549138,0.056838524,0.072463468,0.105746537,0.027257985,0.027190929,0.146607459,0.068237156,0.025680378,0.016387636,0.006801405,0.018318828,0.015871691,0.000011857,0.000118567,0.000449229,0.001464932,0.003162279,0.003561453,0.120930865,0.001726830,0.434735507,0.404039443,0.002297503,0.010739600,0.118850969,0.000070855,0.000754681,0.001296239,0.001060262,0.023119211,0.227516949,0.354328215,0.046668164,0.365376413,0.671073914,0.753853738,0.000008154,0.000002545
0.000000242,0.000512462,0.000451366,0.490398943,0.646160543,0.333917677,0.000512118,0.000000788,0.000000431,0.059493460,0.031264611,0.401031017,0.369823009,0.118395537,0.038168035,0.057467937,0.140591472,0.027206989,0.018948138,0.163156614,0.032717582,0.040320452,0.017132906,0.006897992,0.016482685,0.019769160,0.000014209,0.000160740,0.000746491,0.002843145,0.001328731,0.001296757,0.050827309,0.001504981,0.516900480,0.477202803,0.004154700,0.021161217,0.033287875,0.000079350,0.001068533,0.003549590,0.000698287,0.017139155,0.275313526,0.405251861,0.027284745,0.136417627,0.523180366,0.640515745,0.000006689,0.000002407
0.000000489,0.001016675,0.001083932,0.311633080,0.577014208,0.284074694,0.000649944,0.000001210,0.000000561,0.031468075,0.014352273,0.305124402,0.270587504,0.059104994,0.070311733,0.089152776,0.080836222,0.034448504,0.032603037,0.084777266,0.038389936,0.057645533,0.035458189,0.006152408,0.043829083,0.041197259,0.000019640,0.000239945,0.000766522,0.001919278,0.001503275,0.001502391,0.058990497,0.008911543,0.529829860,0.544067264,0.005284083,0.027214462,0.047263581,0.000011501,0.001881365,0.003753079,0.001475642,0.028473161,0.401787817,0.542284846,0.013777885,0.127112344,0.471662730,0.509577394,0.000004886,0.000003794
0.000000361,0.000633963,0.000672855,0.454941899,0.629521668,0.282217264,0.000560729,0.000000924,0.000000669,0.039873194,0.015010715,0.413632393,0.364904761,0.109590493,0.047252674,0.053673632,0.114719637,0.025756793,0.019462900,0.145278051,0.025050825,0.054923028,0.031580508,0.006933084,0.029676169,0.021654872,0.000010939,0.000184762,0.001062583,0.002381744,0.001419674,0.001584571,0.040903475,0.002284259,0.516098022,0.505481958,0.005153907,0.021754237,0.038624920,0.000051390,0.001511385,0.003243921,0.001288675,0.019969793,0.317256719,0.440651059,0.018043779,0.178289011,0.576173306,0.654586613,0.000006928,0.000002916
0.000000327,0.000327994,0.000367783,0.586798429,0.722938120,0.319262117,0.000509941,0.000001055,0.000000582,0.053322207,0.019027185,0.426920354,0.364800543,0.125553414,0.040759966,0.046144050,0.128525898,0.024284665,0.019221220,0.154804811,0.033626501,0.042696893,0.026615303,0.006515751,0.012372207,0.018243968,0.000017701,0.000185214,0.001032334,0.002349487,0.001151830,0.001276739,0.042024881,0.001285145,0.482122064,0.490258098,0.005219032,0.019258065,0.044626765,0.000121045,0.001400374,0.002825116,0.001135333,0.018500354,0.341146022,0.437412173,0.019945934,0.142725557,0.608231246,0.692290008,0.000006856,0.000002435
0.000000287,0.000303760,0.000236665,0.617368937,0.743295670,0.382938266,0.000497053,0.000000907,0.000000359,0.051688772,0.019796131,0.353356212,0.319783539,0.203522980,0.020047035,0.034834795,0.210004807,0.029973736,0.023821220,0.138219804,0.033729322,0.040617570,0.028302204,0.004732183,0.025163179,0.026187791,0.000011730,0.000299368,0.000597323,0.002471749,0.000783532,0.000730726,0.056075647,0.002613436,0.461438775,0.387898326,0.004130169,0.025439382,0.052742779,0.000075462,0.001082124,0.003552406,0.000854507,0.019731173,0.347515792,0.511495233,0.013446395,0.077911116,0.523784876,0.637156546,0.000004934,0.000002341
0.000000409,0.000630314,0.000354678,0.499097824,0.663370132,0.383197248,0.000537707,0.000001305,0.000000450,0.050229121,0.019229880,0.318708777,0.298340797,0.092674136,0.038786191,0.067020692,0.138347089,0.031201815,0.028053222,0.126219228,0.045812394,0.037353061,0.027511861,0.005502970,0.032492965,0.025248807,0.000009765,0.000261113,0.000617962,0.001704090,0.001693693,0.001635620,0.054748096,0.007044056,0.420830607,0.402839452,0.005369418,0.023522224,0.059641499,0.000019566,0.001401887,0.002892618,0.001500406,0.028173691,0.303965271,0.385441720,0.025834529,0.120741174,0.590849221,0.633424163,0.000005314,0.000003216
0.000000231,0.000328164,0.000254453,0.542456269,0.720493317,0.394671321,0.000609578,0.000001088,0.000000414,0.097938225,0.034346245,0.447568297,0.392566800,0.246063605,0.015625142,0.029943526,0.258713633,0.023250518,0.017632408,0.242521480,0.058144569,0.026840640,0.016389022,0.007031434,0.048096485,0.030359352,0.000009052,0.000236086,0.000567384,0.004515002,0.001585846,0.001403827,0.042346068,0.000596446,0.622808337,0.545288920,0.004000592,0.024874860,0.025347840,0.000197555,0.001160986,0.004275583,0.000704905,0.013208400,0.349406570,0.539651096,0.026632851,0.122545280,0.458217233,0.615424871,0.000005275,0.000003144
0.000000341,0.000348891,0.000247091,0.472954273,0.738032699,0.392496526,0.000634328,0.000001055,0.000000623,0.073310889,0.016701467,0.433261275,0.375840515,0.098930553,0.045951087,0.067970417,0.120662779,0.022600604,0.018181810,0.203470513,0.036584228,0.030269841,0.028566726,0.006269885,0.039463837,0.029017271,0.000009788,0.000316949,0.000755356,0.005193220,0.002189922,0.001844972,0.029400732,0.000969522,0.557156563,0.453153759,0.008186434,0.051872145,0.013997735,0.000123724,0.002198186,0.005418559,0.001377670,0.017990096,0.239517614,0.392649472,0.043944318,0.121744722,0.432634383,0.613275230,0.000004951,0.000002783
0.000000225,0.000646140,0.000307977,0.522895575,0.645028949,0.301378757,0.000115423,0.000000397,0.000000208,0.050405014,0.013458995,0.330185354,0.305993676,0.051336110,0.086633824,0.105025999,0.063293770,0.030588742,0.022487208,0.171165898,0.020355543,0.034881249,0.032811046,0.003110303,0.010293276,0.002665897,0.000003450,0.000057849,0.000654335,0.009798572,0.001767076,0.002056564,0.059504095,0.001579001,0.192032754,0.086578019,0.001869827,0.042593218,0.072236210,0.000113903,0.000466782,0.000500099,0.001224575,0.041972570,0.046658281,0.135197788,0.010976998,0.117720380,0.223722771,0.457511485,0.000011345,0.000001194
0.000000306,0.000414392,0.000195117,0.564415753,0.656020582,0.376983285,0.000210289,0.000000624,0.000000284,0.027602747,0.010228463,0.274592668,0.260368645,0.090582937,0.050673433,0.063252196,0.092584454,0.039121702,0.027677482,0.138303801,0.015799377,0.050501198,0.037779003,0.003189102,0.011694178,0.010156391,0.000010011,0.000136322,0.000537630,0.008974124,0.003768313,0.003578784,0.046508249,0.001625326,0.254566371,0.142342463,0.003162721,0.057545196,0.032242779,0.000083375,0.000919155,0.001012861,0.000908316,0.047911260,0.044635851,0.122940898,0.026398990,0.129319921,0.106638499,0.273371935,0.000008503,0.000001467
0.000000222,0.000364109,0.000200198,0.600684047,0.658718109,0.393540233,0.000087772,0.000000581,0.000000132,0.033869505,0.010521162,0.380514652,0.356622458,0.093168907,0.038933542,0.062341917,0.122492388,0.025027210,0.016834540,0.141302064,0.017103633,0.046798989,0.036568120,0.001346930,0.017806357,0.009275950,0.000005945,0.000148104,0.000215976,0.012114466,0.006695888,0.007127983,0.042787459,0.003171275,0.149446219,0.042782526,0.001194087,0.086344756,0.052756321,0.000055103,0.000995679,0.000755996,0.001345698,0.061347272,0.003429827,0.012229634,0.005542915,0.034823343,0.039061420,0.115153283,0.000007410,0.000001434
0.000000275,0.000276417,0.000172726,0.571227074,0.727596164,0.413556665,0.000056509,0.000000439,0.000000130,0.032711700,0.010194591,0.404856443,0.367620409,0.087015636,0.045989946,0.066722721,0.105747297,0.024563573,0.015823210,0.151444539,0.014192319,0.049111534,0.037040059,0.000990528,0.005497657,0.003081080,0.000007197,0.000104969,0.000261736,0.005964232,0.003941421,0.005295032,0.029021101,0.006439767,0.031429127,0.008602894,0.001230764,0.078284122,0.055735767,0.000032810,0.000609923,0.000380413,0.002329072,0.076405235,0.012154308,0.047545832,0.006526575,0.117974602,0.035134736,0.087406553,0.000007528,0.000001044
0.000000219,0.000283151,0.000250595,0.609484136,0.721471906,0.449086159,0.000020296,0.000000216,0.000000074,0.034180433,0.015661390,0.447180241,0.420269370,0.054553069,0.064782135,0.104989484,0.094931193,0.022599803,0.012848987,0.119729623,0.014968508,0.053307794,0.027373364,0.000414271,0.001132386,0.000371844,0.000008069,0.000036734,0.000282152,0.004429422,0.003179070,0.003290576,0.029661497,0.010439810,0.002231770,0.000651446,0.001226098,0.035065312,0.154270917,0.000054322,0.000250546,0.000141132,0.004578776,0.080349594,0.016516982,0.048747610,0.010342449,0.037253510,0.013300319,0.029020073,0.000006761,0.000000488
0.000000205,0.000272396,0.000250126,0.553664804,0.723333657,0.403072089,0.000016291,0.000000179,0.000000073,0.021666845,0.008366817,0.552234054,0.501620173,0.066321760,0.060593810,0.087199703,0.093487084,0.015449005,0.008780366,0.081748471,0.013025393,0.077416569,0.046048667,0.000314294,0.001271709,0.000349116,0.000007557,0.000034933,0.000785895,0.003892707,0.001877883,0.002359181,0.024757432,0.022390004,0.001675418,0.000633121,0.001833530,0.031922139,0.171513319,0.000028335,0.000312806,0.000123426,0.006854970,0.095438093,0.012193738,0.026124291,0.004107133,0.017042864,0.013769581,0.023349641,0.000006567,0.000000420
0.000000241,0.000280585,0.000213941,0.529113173,0.764666796,0.441479683,0.000019740,0.000000235,0.000000076,0.026099930,0.009577964,0.537503958,0.497604549,0.042171199,0.082827769,0.118967921,0.073263705,0.015589472,0.008601076,0.079740942,0.010621700,0.062710166,0.041902892,0.000321110,0.001405981,0.000220564,0.000004448,0.000029138,0.000315741,0.006302542,0.004320101,0.004104673,0.017120419,0.015730249,0.001675000,0.000434112,0.001503395,0.049539920,0.181416377,0.000047964,0.000316761,0.000084740,0.015941435,0.162927076,0.019495042,0.053872388,0.011860915,0.027762266,0.037179835,0.076204002,0.000008329,0.000000437
0.000000275,0.000494856,0.000359331,0.494566649,0.667926192,0.386721402,0.000027601,0.000000347,0.000000095,0.016024824,0.010257118,0.363044590,0.367231041,0.103115872,0.029842077,0.060021754,0.158506259,0.028832823,0.016490232,0.090818845,0.013922377,0.085566856,0.038772251,0.000516511,0.002656315,0.000920118,0.000005917,0.000054891,0.000307407,0.005055341,0.007273912,0.007934243,0.044189256,0.004588000,0.009387241,0.002741058,0.001093982,0.035851397,0.132009536,0.000083660,0.000451633,0.000204589,0.003378718,0.103709422,0.007471300,0.022471735,0.008006273,0.035627268,0.031200448,0.072032563,0.000007555,0.000000827
0.000000213,0.000518138,0.000189176,0.526245356,0.646093369,0.440361261,0.000065424,0.000000405,0.000000158,0.013807897,0.006499762,0.328706741,0.331403613,0.035548698,0.090642236,0.116417907,0.062126528,0.028613294,0.019675115,0.073672615,0.015560578,0.080851004,0.051901266,0.000959298,0.051306929,0.016450604,0.000006194,0.000137593,0.000440050,0.010942017,0.002232978,0.002488973,0.116924517,0.004697257,0.163037077,0.069997691,0.000592807,0.022881946,0.141795367,0.000045934,0.002233660,0.002306404,0.001553534,0.065874442,0.000439377,0.000968178,0.000894213,0.005126538,0.050902274,0.119238958,0.000005493,0.000001196
0.000000154,0.000510824,0.000186462,0.560969710,0.608131170,0.409103870,0.000077508,0.000000491,0.000000119,0.018920328,0.010312910,0.259914577,0.274973661,0.139920771,0.029195586,0.041361306,0.148721993,0.040521439,0.029811736,0.111371413,0.039618962,0.058708429,0.037590288,0.000833976,0.111000694,0.062329963,0.000006944,0.000439642,0.000306318,0.012290259,0.002570411,0.002199335,0.087900504,0.001589067,0.176222607,0.078958794,0.000595562,0.020201780,0.087571651,0.000100024,0.002550178,0.003641600,0.000505852,0.024373949,0.000307494,0.000666836,0.001723688,0.003827664,0.007297522,0.020177843,0.000003108,0.000001233
0.000000088,0.001094977,0.000361817,0.418537498,0.541991115,0.380667865,0.000063326,0.000000100,0.000000083,0.021645259,0.023520458,0.298540503,0.313800186,0.036360539,0.115230292,0.115281366,0.050786823,0.033353191,0.020328084,0.105956838,0.035162050,0.060968082,0.013730402,0.000958722,0.123661414,0.062376667,0.000008945,0.000518788,0.000945275,0.012404101,0.000087222,0.000111046,0.098578289,0.005426296,0.167330146,0.108007222,0.000459370,0.014155781,0.190361604,0.000046081,0.002327077,0.004987736,0.000218795,0.007332400,0.000147694,0.000308030,0.000128870,0.001537560,0.001864561,0.004016084,0.000002812,0.000000548
0.000000071,0.000605424,0.000290503,0.498319417,0.637008309,0.371505290,0.000032062,0.000000088,0.000000055,0.039257459,0.019342786,0.375220090,0.377585053,0.070876591,0.063074857,0.078043789,0.084434554,0.029171815,0.014865848,0.257680595,0.021542758,0.046714921,0.015406235,0.000539611,0.042564157,0.013640599,0.000005796,0.000273085,0.000468167,0.007582676,0.000262307,0.000286608,0.091749325,0.002820348,0.038083389,0.016348429,0.000365839,0.009852726,0.253580034,0.000110227,0.000954744,0.002350501,0.000293538,0.007938137,0.000196563,0.000376859,0.000493324,0.001633535,0.001398241,0.003719250,0.000003371,0.000000384
0.000000053,0.000671690,0.000537757,0.425227076,0.623434961,0.282460421,0.000039367,0.000000097,0.000000059,0.026430063,0.016916784,0.280357480,0.293825299,0.165712237,0.021894651,0.037391659,0.186265483,0.040770698,0.024626216,0.202685356,0.040833659,0.055649363,0.021409275,0.000539549,0.020722890,0.079557851,0.000048508,0.000907930,0.000714116,0.009689776,0.000059286,0.000082039,0.057789847,0.001405476,0.104268543,0.053618029,0.000293599,0.014125627,0.150508389,0.000222955,0.001339200,0.005084291,0.000084615,0.002730373,0.000106481,0.000335215,0.000101033,0.002122634,0.000397093,0.001469644,0.000001927,0.000000430
0.000000061,0.001132578,0.000488389,0.463931859,0.561117589,0.381377727,0.000042830,0.000000204,0.000000106,0.013070992,0.004646852,0.262428254,0.296033889,0.118414350,0.034510348,0.048094586,0.141278222,0.038634863,0.029447099,0.085923418,0.018845385,0.087399669,0.085542075,0.000548643,0.077599645,0.048062671,0.000011996,0.000162921,0.000573475,0.013022867,0.000409835,0.000311347,0.190412626,0.003466247,0.127477229,0.094187744,0.000167039,0.003187816,0.475770622,0.000087555,0.002747654,0.005680160,0.000320807,0.010712784,0.000046381,0.000062403,0.000489332,0.000580173,0.005071949,0.012655359,0.000002618,0.000000467
0.000000115,0.003455583,0.001832726,0.228247121,0.380302846,0.195485353,0.000356723,0.000000187,0.000000280,0.021873875,0.013062268,0.341517121,0.352218568,0.102341637,0.037614763,0.066475943,0.133874640,0.029082133,0.019921461,0.120496027,0.018292038,0.082010902,0.029056199,0.005170512,0.058872096,0.034937762,0.000005762,0.000139045,0.001741338,0.030886821,0.000750720,0.000942063,0.044544693,0.000896042,0.773116708,0.701985002,0.002218411,0.033865105,0.028300786,0.000116435,0.001319989,0.001945018,0.000299027,0.012647497,0.012275680,0.036588546,0.003475759,0.022781717,0.087944418,0.276844293,0.000007125,0.000001732
0.000000230,0.001933413,0.003966226,0.353273839,0.411082119,0.101935513,0.000566120,0.000000286,0.000000366,0.026804650,0.018054456,0.179225132,0.190032631,0.252503872,0.013577467,0.031176867,0.274391383,0.067397617,0.054522768,0.203948915,0.044220816,0.068036869,0.023334175,0.004640383,0.276721895,0.080281273,0.000004655,0.000361364,0.001074668,0.018767526,0.004273369,0.004682138,0.013660175,0.003878599,0.755009472,0.608936667,0.002347333,0.072860479,0.006481584,0.000008616,0.002745628,0.004843054,0.000665201,0.011213563,0.027299829,0.110152312,0.007433343,0.088612452,0.034204848,0.194665566,0.000003783,0.000003379
0.000000295,0.006715510,0.008326864,0.165376946,0.316139549,0.115885094,0.000716155,0.000000369,0.000000536,0.014633646,0.010761969,0.164670587,0.210286289,0.226539776,0.013952181,0.034779198,0.274898022,0.064976677,0.049521163,0.133111507,0.020793308,0.108216040,0.039586760,0.005939597,0.136853158,0.025142021,0.000004107,0.000095347,0.001484496,0.007093979,0.003897330,0.004227872,0.019746136,0.004539528,0.728343010,0.676774025,0.005644678,0.043452300,0.012254816,0.000008508,0.002183934,0.002429529,0.001373279,0.024452783,0.125440508,0.246517166,0.020647321,0.135947600,0.218719080,0.418497950,0.000006041,0.000003870
0.000000353,0.004678752,0.007018375,0.279229939,0.299405485,0.143829420,0.000672735,0.000001056,0.000000610,0.033338252,0.020329101,0.125139058,0.149058849,0.270425349,0.011582624,0.032123834,0.321493387,0.091552295,0.089243211,0.198465288,0.053237174,0.063035719,0.029848887,0.008372540,0.159775078,0.021801582,0.000003840,0.000072849,0.001033720,0.004899969,0.007314377,0.008150380,0.042927757,0.002583853,0.733552694,0.705129981,0.003708380,0.021488234,0.029036101,0.000014363,0.001621517,0.001335556,0.001566192,0.025728032,0.172144845,0.294421941,0.034152221,0.250403702,0.353427678,0.502809107,0.000007424,0.000005126
0.000000391,0.002761341,0.004505720,0.220372245,0.458794832,0.185556799,0.000545629,0.000001179,0.000000797,0.033396319,0.013041027,0.217043400,0.222446322,0.114301436,0.025774090,0.064193167,0.200006023,0.049812969,0.051322300,0.127175540,0.045513839,0.059536424,0.043562181,0.007075681,0.066535987,0.017971914,0.000005652,0.000103729,0.000900210,0.002293972,0.003097374,0.003871183,0.041889198,0.003424375,0.624416411,0.627721429,0.004823437,0.024617009,0.040275026,0.000017619,0.001661157,0.001611170,0.002157426,0.022223657,0.221603766,0.336084783,0.020639615,0.277446955,0.552986801,0.659339309,0.000006896,0.000004559
0.000000523,0.003013279,0.001416687,0.384700924,0.369082481,0.273956209,0.000662103,0.000001458,0.000000735,0.027533935,0.009456145,0.142631650,0.165561020,0.105127342,0.036358349,0.064439952,0.139800757,0.075768784,0.072694123,0.133637130,0.032520566,0.065289773,0.051454287,0.008853558,0.052325282,0.015243518,0.000007872,0.000073193,0.001047207,0.003823901,0.008991914,0.010507846,0.037107836,0.003194105,0.692864716,0.702791929,0.005275198,0.028191637,0.026915643,0.000011748,0.002396599,0.001576716,0.003115722,0.029333357,0.243276134,0.378453165,0.026994813,0.277648240,0.506486654,0.638359547,0.000007565,0.000004357
