_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000580,0.715635955,0.700248003,0.000015924,0.000968467,0.001093280,0.000004746,0.000000045,0.000000042,0.075192608,0.051965289,0.093034096,0.098698422,0.093556188,0.036088202,0.054197896,0.123280384,0.119759336,0.111337207,0.620566130,0.452202350,0.011108139,0.010110598,0.000010152,0.002916446,0.004864476,0.000059189,0.001144505,0.001527613,0.025791930,0.000060909,0.000065245,0.000905802,0.012105020,0.000122740,0.000031871,0.003056419,0.051585276,0.238787889,0.000225744,0.029376971,0.023431640,0.126363710,0.008193593,0.000017605,0.000025377,0.000066688,0.000151202,0.000008445,0.000031533,0.000000156,0.000000107
0.000000585,0.731315613,0.708685517,0.000013183,0.001026434,0.001005155,0.000005309,0.000000055,0.000000042,0.072721019,0.061766490,0.101310991,0.103756547,0.095669441,0.033364423,0.051747188,0.125987589,0.111957207,0.101841085,0.592321038,0.459823400,0.011204700,0.007925068,0.000016879,0.002093506,0.003015283,0.000034802,0.000539959,0.000746675,0.017697684,0.000500404,0.000524296,0.000621553,0.007213062,0.000242323,0.000061113,0.003855320,0.092060387,0.077490315,0.000163790,0.018391162,0.009308179,0.094994925,0.009592802,0.000043691,0.000073327,0.000216124,0.000577157,0.000015599,0.000065185,0.000000243,0.000000195
0.000000596,0.700409293,0.659483373,0.000017458,0.001337180,0.001452108,0.000006416,0.000000072,0.000000049,0.072663762,0.060809623,0.106812291,0.111179046,0.075023577,0.040676296,0.061750345,0.106939562,0.105061732,0.094003640,0.580920517,0.388783544,0.011107759,0.007833444,0.000028958,0.002476661,0.001790308,0.000018986,0.000243322,0.000414698,0.010643530,0.002336870,0.002556310,0.000719769,0.005030213,0.000432933,0.000120387,0.003318101,0.097806528,0.046599798,0.000114281,0.010291391,0.003425483,0.067544870,0.015874976,0.000092705,0.000171275,0.000466008,0.001716790,0.000027708,0.000117915,0.000000447,0.000000339
0.000000670,0.718086481,0.672408164,0.000011683,0.000904945,0.000828454,0.000037515,0.000000132,0.000000065,0.075980157,0.077048779,0.126445532,0.138503596,0.083193533,0.036014613,0.055168267,0.106715657,0.090665407,0.073914438,0.623114824,0.486892670,0.008964027,0.005890784,0.000226358,0.001827262,0.013559590,0.000101689,0.000638906,0.001131476,0.017976744,0.000481970,0.000533290,0.007464267,0.000660316,0.010408640,0.005626466,0.004457045,0.066021338,0.010906914,0.000469461,0.004277945,0.007818094,0.002008043,0.018290300,0.000868953,0.001779313,0.000492954,0.001822261,0.000581050,0.002204491,0.000000463,0.000000762
0.000000871,0.659304738,0.628360748,0.000010484,0.000751647,0.000757058,0.000162722,0.000000172,0.000000123,0.077972561,0.077376314,0.109948725,0.122471929,0.069317393,0.046398096,0.062868610,0.084265530,0.105074033,0.087858804,0.683207870,0.495116532,0.009121491,0.006373917,0.000795023,0.005550551,0.075682156,0.000129854,0.001119683,0.010464431,0.070115969,0.000036306,0.000039768,0.021757020,0.000534307,0.082337819,0.063692622,0.013286165,0.068642177,0.004072744,0.000793835,0.003699000,0.036366034,0.000478523,0.020834053,0.004177288,0.006154806,0.000355150,0.000716762,0.013021826,0.031839583,0.000000534,0.000001098
0.000000588,0.695999861,0.664735615,0.000009987,0.000691603,0.000758279,0.000062437,0.000000105,0.000000082,0.099517539,0.080525838,0.102039143,0.108476028,0.047493417,0.060825475,0.086839907,0.073511466,0.112047352,0.099286035,0.672682822,0.566565156,0.006928050,0.005716631,0.000474435,0.002945933,0.026712373,0.000118587,0.000725704,0.011703314,0.034475420,0.000015430,0.000020564,0.032602839,0.001014962,0.021978671,0.019736197,0.007293008,0.028851822,0.025624422,0.000734058,0.001883114,0.013624826,0.000452379,0.016201321,0.001824554,0.002476866,0.000194933,0.000665850,0.003150795,0.006314000,0.000000560,0.000000581
0.000000644,0.693388224,0.673162043,0.000006574,0.000642808,0.000728094,0.000042119,0.000000086,0.000000071,0.105526105,0.089977376,0.089091964,0.088249840,0.061014436,0.052465867,0.074418269,0.084268346,0.134682417,0.127866372,0.693805575,0.577419579,0.006164547,0.004681656,0.000350659,0.002871162,0.013370153,0.000074978,0.000661486,0.004017041,0.020294232,0.000047262,0.000061911,0.015249854,0.001348403,0.009762680,0.006718697,0.005706086,0.038947318,0.016252238,0.000424876,0.001576410,0.012741919,0.000705129,0.015548091,0.001931412,0.003180542,0.000306631,0.001475438,0.001316733,0.003228305,0.000000549,0.000000565
0.000000574,0.669630170,0.655283451,0.000006183,0.000746027,0.001016567,0.000023823,0.000000083,0.000000042,0.091992021,0.086129293,0.085229822,0.083703078,0.053690325,0.056675240,0.078243271,0.078975774,0.138956591,0.129542485,0.680183113,0.589377165,0.006577384,0.004889358,0.000185931,0.002484794,0.004514183,0.000035010,0.000409986,0.001229241,0.030013502,0.000201450,0.000191017,0.006669373,0.002165243,0.003317232,0.001422745,0.004040611,0.061671570,0.018052662,0.000249594,0.001912042,0.006569223,0.002720407,0.020213546,0.001283059,0.002375452,0.000565190,0.000932919,0.000489243,0.001818182,0.000000406,0.000000404
0.000000266,0.611895442,0.623497427,0.000006868,0.001558911,0.001211571,0.000013586,0.000000045,0.000000028,0.091107205,0.079835631,0.094872057,0.093794964,0.072372615,0.051646139,0.063712008,0.083142169,0.116610102,0.117180713,0.635011494,0.568351865,0.007921946,0.005920205,0.000077628,0.003967051,0.007005722,0.000058474,0.000754066,0.001492322,0.072448142,0.000016601,0.000011607,0.009320376,0.002502630,0.001644348,0.000602711,0.001884248,0.022987530,0.218346462,0.000868987,0.004762141,0.023896188,0.002495361,0.006896032,0.000064455,0.000085480,0.000147689,0.000057029,0.000053118,0.000222000,0.000000265,0.000000103
0.000000459,0.654715419,0.666379571,0.000004583,0.001129024,0.001036645,0.000014872,0.000000061,0.000000045,0.087960042,0.081739470,0.080557667,0.077413872,0.075497985,0.045277879,0.062243372,0.097091898,0.149418727,0.145965949,0.672291994,0.598485112,0.008565425,0.006091451,0.000085286,0.003405239,0.008671196,0.000076821,0.000977558,0.001296973,0.024136920,0.000048815,0.000055488,0.007804282,0.005801914,0.001946729,0.000790312,0.001763648,0.035061967,0.135006636,0.000221384,0.006126834,0.023703765,0.002957543,0.008165214,0.000067297,0.000114987,0.000089452,0.000332548,0.000050264,0.000159786,0.000000317,0.000000232
0.000000411,0.646208644,0.662361264,0.000003414,0.001291592,0.001219494,0.000018702,0.000000059,0.000000037,0.084959894,0.084116809,0.102852106,0.102772646,0.090526268,0.035923839,0.051718481,0.109704331,0.113249049,0.101327792,0.643427491,0.540691972,0.008146105,0.005289068,0.000130865,0.002934139,0.007260258,0.000070159,0.000609372,0.001126866,0.036489177,0.000041584,0.000041236,0.013700555,0.002508706,0.003462596,0.001363113,0.002025065,0.045218136,0.067468010,0.000411293,0.002325536,0.014710446,0.001766545,0.014525120,0.000270404,0.000557693,0.000151169,0.000381185,0.000231473,0.000888253,0.000000366,0.000000252
0.000000428,0.663932323,0.668008804,0.000003544,0.001002107,0.000754388,0.000052254,0.000000077,0.000000045,0.104670502,0.099547818,0.142461777,0.130043700,0.042267378,0.077920921,0.091949247,0.059969425,0.087237157,0.085439846,0.622251034,0.583061934,0.005993469,0.004897324,0.000298138,0.009083977,0.019788476,0.000047850,0.000938491,0.001521017,0.095731802,0.000065982,0.000042743,0.011421140,0.001465760,0.012606310,0.004532266,0.003861107,0.054659478,0.014867910,0.000431977,0.002732879,0.030718843,0.000959129,0.015572182,0.000984561,0.001583631,0.000691008,0.000223435,0.000806394,0.003358057,0.000000298,0.000000369
0.000000665,0.699624360,0.695711970,0.000003363,0.000611535,0.000580558,0.000092499,0.000000105,0.000000065,0.117796786,0.097479798,0.136321083,0.123551935,0.040710013,0.082897641,0.099579908,0.060181677,0.093959481,0.093418777,0.628544152,0.626281619,0.005365108,0.005040237,0.000636648,0.003359813,0.022228589,0.000090108,0.000819258,0.008551749,0.077894874,0.000024991,0.000026727,0.020481877,0.001979576,0.024451645,0.014395122,0.008615779,0.066856183,0.009011447,0.000261994,0.001565051,0.013809286,0.000577418,0.023234122,0.007034901,0.011912311,0.000449032,0.000744267,0.006752878,0.015836976,0.000000401,0.000000556
0.000000718,0.707429826,0.699563622,0.000004167,0.000528166,0.000537216,0.000125076,0.000000164,0.000000075,0.103192009,0.101292081,0.128675386,0.125320092,0.069501363,0.049584933,0.062968746,0.083969966,0.095689930,0.087237194,0.648883343,0.572401702,0.006227173,0.004605712,0.000689055,0.006275648,0.033451170,0.000058434,0.000841150,0.003682473,0.056739055,0.000101043,0.000084073,0.018524738,0.001062362,0.052468784,0.027718281,0.008358110,0.062082417,0.006418519,0.000340319,0.002225416,0.011519948,0.000825796,0.032231048,0.006773862,0.009528185,0.001095731,0.000684366,0.019594090,0.046396181,0.000000467,0.000000766
0.000000708,0.712544680,0.701686144,0.000005665,0.000405944,0.000440901,0.000156186,0.000000157,0.000000100,0.100552894,0.083838828,0.144188628,0.139203534,0.080537416,0.043636121,0.056788974,0.094666131,0.085824691,0.082422838,0.666395664,0.605090022,0.007037089,0.006103828,0.000778402,0.012429513,0.078444846,0.000088875,0.001208622,0.010687009,0.076811008,0.000028945,0.000029365,0.022397155,0.002255606,0.082158729,0.054563697,0.008823944,0.057342604,0.007099799,0.000176276,0.003916970,0.034508675,0.000566154,0.023632247,0.003174988,0.004175531,0.000327388,0.000403017,0.013496581,0.028446546,0.000000387,0.000000887
0.000001171,0.677294135,0.681065738,0.000007078,0.000474380,0.000514749,0.000295958,0.000000230,0.000000152,0.104082562,0.090484083,0.125510424,0.121096767,0.068064533,0.045558516,0.067233562,0.099259846,0.103025623,0.093287766,0.641107917,0.598894954,0.006445323,0.005685686,0.001347525,0.005846391,0.042953111,0.000069086,0.000741199,0.021160468,0.063466400,0.000080542,0.000072087,0.015256787,0.001195410,0.109552056,0.105132908,0.032784712,0.075104363,0.002189814,0.000235158,0.004379643,0.021823348,0.001161313,0.035431683,0.021429455,0.019529972,0.001276348,0.000590032,0.133167922,0.194773957,0.000000464,0.000001198
0.000001662,0.699163556,0.711399019,0.000003562,0.000497001,0.000478281,0.000505377,0.000000223,0.000000211,0.107460044,0.103339046,0.161066204,0.151772782,0.088962100,0.036401901,0.054615658,0.120996095,0.085854195,0.074154876,0.643934131,0.580913901,0.006735753,0.005336099,0.001729107,0.010666959,0.061295245,0.000067179,0.001132333,0.032947090,0.132464081,0.000066547,0.000062043,0.010695393,0.001852417,0.158778444,0.135768339,0.044847142,0.159702241,0.001176777,0.000141615,0.007046505,0.048864890,0.001478202,0.033490028,0.028715024,0.033240575,0.000932583,0.000763782,0.160351232,0.272182494,0.000000435,0.000001544
0.000002561,0.690612376,0.691523314,0.000004183,0.000455572,0.000478815,0.000459384,0.000000405,0.000000239,0.109538898,0.099907629,0.123172574,0.113091446,0.085358731,0.039802689,0.054251831,0.104583576,0.110089563,0.104612730,0.648862064,0.610321879,0.005681626,0.005439868,0.001405290,0.007947616,0.052529301,0.000057624,0.001244779,0.013607611,0.075914413,0.000390342,0.000372290,0.006789028,0.001132822,0.129614681,0.108559296,0.042444140,0.183593407,0.000757781,0.000151085,0.010979266,0.029923214,0.004240586,0.050968487,0.033528909,0.039209057,0.001653882,0.001739354,0.258452386,0.392600685,0.000000419,0.000002020
0.000001575,0.699501395,0.698870063,0.000003332,0.000560104,0.000566131,0.000687411,0.000000221,0.000000237,0.134443656,0.120874673,0.127686620,0.119112380,0.062163040,0.061871465,0.073262148,0.081988283,0.112632193,0.106574371,0.669322610,0.615814447,0.005309699,0.004463813,0.002738624,0.012411072,0.039451450,0.000038278,0.000894731,0.016287351,0.083905727,0.000125272,0.000094396,0.011136959,0.001243000,0.281555414,0.268506169,0.038491122,0.124838002,0.001982135,0.000144876,0.005436998,0.033013541,0.001437549,0.023323715,0.119459942,0.129402339,0.002858681,0.001542923,0.296291500,0.503018379,0.000000472,0.000001423
0.000002099,0.713420033,0.719687700,0.000003486,0.000486599,0.000443693,0.000924888,0.000000353,0.000000356,0.129607975,0.114778318,0.121551573,0.108398944,0.075015508,0.050508644,0.064879663,0.097777002,0.126642972,0.122739159,0.630845189,0.639711738,0.005711721,0.004934873,0.003250825,0.011136618,0.057948306,0.000074780,0.001095822,0.017081490,0.076011196,0.000388661,0.000285114,0.007336542,0.000776612,0.410957158,0.440310180,0.054435406,0.143749207,0.001249986,0.000182570,0.009412185,0.029638821,0.002858797,0.028787881,0.110756695,0.114277974,0.004949270,0.002125817,0.414806992,0.606715918,0.000000526,0.000001909
0.000001831,0.706213951,0.709317684,0.000003934,0.000537093,0.000485031,0.000915910,0.000000352,0.000000328,0.126622856,0.108961068,0.129942387,0.116122819,0.060470913,0.058919787,0.076460786,0.087138407,0.117385156,0.114599064,0.628271103,0.653498590,0.005623437,0.005484648,0.003170497,0.012555486,0.073005520,0.000086324,0.001170775,0.016471736,0.091954641,0.000317812,0.000226306,0.008326890,0.000972863,0.425694972,0.426600039,0.048961837,0.154136807,0.001173759,0.000145510,0.007916274,0.030472744,0.002335140,0.030531084,0.073420674,0.081504807,0.004592756,0.001720423,0.383806109,0.588521719,0.000000520,0.000001890
0.000000916,0.707999647,0.720748544,0.000002713,0.000542759,0.000474408,0.000411393,0.000000175,0.000000158,0.123416416,0.105588138,0.136091501,0.121930458,0.040453825,0.082748942,0.103652850,0.062848777,0.107802205,0.103593729,0.644316435,0.653188586,0.005343299,0.005144742,0.001959010,0.009007467,0.105105154,0.000141047,0.001558877,0.016532212,0.120927915,0.000041465,0.000033775,0.018081471,0.000519858,0.203035370,0.180887550,0.022669274,0.076321036,0.002140485,0.000613615,0.003318134,0.049635120,0.000365506,0.017175307,0.014833154,0.019257044,0.001086176,0.000609791,0.055184864,0.123095751,0.000000444,0.000001097
0.000000816,0.670710564,0.678813100,0.000002386,0.000703911,0.000552936,0.000211083,0.000000140,0.000000127,0.112839334,0.104061827,0.121419467,0.115119442,0.044855293,0.075746313,0.091186188,0.062523961,0.107722230,0.106167667,0.657499909,0.624117732,0.005858970,0.004964490,0.000834238,0.021638749,0.147526979,0.000106390,0.002153611,0.009504642,0.093191698,0.000022879,0.000023127,0.017833196,0.001113594,0.084290706,0.064134978,0.010761329,0.062518649,0.005337451,0.000431439,0.005568608,0.109235570,0.000417577,0.015842291,0.002023197,0.002637092,0.000255417,0.000393131,0.006039499,0.014328483,0.000000398,0.000000947
0.000000800,0.623246312,0.631824911,0.000004087,0.000866100,0.000677992,0.000169934,0.000000144,0.000000111,0.110662408,0.107484587,0.106456615,0.103659630,0.054045647,0.061827533,0.078236207,0.071329631,0.117657311,0.114477314,0.637223125,0.608160615,0.005965238,0.004519168,0.000620514,0.013350849,0.155705035,0.000172338,0.002445848,0.008934490,0.118788704,0.000012387,0.000013006,0.023034874,0.000993930,0.074475512,0.051602807,0.007583075,0.066239499,0.009533556,0.000669732,0.006368243,0.105592914,0.000543924,0.018661831,0.001091089,0.001822627,0.000123884,0.000299535,0.006065528,0.018141322,0.000000354,0.000000718
0.000000807,0.610525131,0.629337668,0.000003783,0.000985991,0.000793994,0.000173857,0.000000152,0.000000136,0.106989183,0.104264081,0.117520854,0.112122446,0.048171785,0.069074184,0.084287778,0.063556589,0.105056800,0.104925714,0.603538930,0.611564279,0.005964478,0.004790493,0.000660296,0.014766707,0.154921502,0.000155845,0.002290848,0.010555480,0.084349059,0.000014674,0.000016117,0.022819875,0.000821905,0.074740037,0.065187909,0.010688387,0.059305813,0.009030890,0.000751645,0.006250677,0.080269225,0.000509642,0.018161794,0.001343042,0.001856272,0.000157265,0.000357729,0.005560754,0.012965186,0.000000406,0.000000806
0.000000757,0.673035264,0.680077016,0.000002781,0.000833943,0.000646006,0.000161765,0.000000146,0.000000104,0.092653155,0.101531528,0.124712996,0.127381504,0.040268417,0.076727420,0.097715430,0.061947145,0.101639628,0.091039732,0.634770989,0.595118880,0.007500312,0.005351702,0.000627817,0.008717517,0.148523033,0.000282754,0.002508664,0.006582275,0.117414035,0.000012029,0.000012631,0.029312821,0.000663831,0.071969040,0.047858845,0.005906635,0.057797432,0.012211485,0.001132602,0.005632441,0.106529780,0.000423433,0.016908150,0.000892370,0.001611739,0.000115460,0.000291199,0.004566361,0.014606182,0.000000355,0.000000718
0.000000744,0.694791675,0.699726820,0.000002236,0.000754357,0.000550522,0.000198219,0.000000119,0.000000106,0.093107976,0.089738533,0.124405861,0.116858535,0.060247868,0.061583180,0.074258938,0.074058786,0.106551774,0.103515923,0.633737504,0.599343181,0.007843182,0.006268103,0.001009821,0.008169981,0.107940055,0.000215473,0.002153766,0.011130549,0.167450204,0.000010725,0.000010884,0.026480066,0.001132551,0.094787963,0.055703860,0.009202693,0.096633524,0.005623942,0.000481394,0.003382039,0.093821935,0.000208852,0.011826198,0.003693464,0.007672981,0.000217790,0.000498498,0.004105648,0.014343366,0.000000373,0.000000797
0.000000680,0.678330898,0.684972167,0.000002172,0.001151299,0.000783919,0.000132686,0.000000108,0.000000097,0.089845680,0.095409200,0.150744751,0.150812268,0.040157881,0.074046463,0.095296599,0.061859354,0.081067562,0.071362093,0.607673645,0.558527410,0.008465176,0.005456443,0.000486833,0.006672059,0.105469406,0.000262262,0.002000076,0.006946512,0.121105835,0.000012259,0.000012253,0.018228251,0.000862914,0.050259501,0.031901166,0.006757658,0.058754060,0.015100751,0.000952636,0.007738148,0.123799644,0.000502992,0.011976480,0.000550383,0.000889951,0.000110324,0.000210515,0.001861012,0.006177950,0.000000353,0.000000592
0.000000636,0.655488491,0.656480908,0.000004016,0.000902221,0.000758844,0.000146657,0.000000127,0.000000120,0.071898997,0.074150443,0.119187668,0.123379931,0.067310050,0.049997803,0.067493349,0.084199376,0.102668203,0.095397405,0.630628645,0.570214689,0.010025831,0.007393021,0.000708742,0.010255648,0.137317970,0.000223804,0.002548039,0.007143635,0.095238797,0.000012660,0.000013651,0.025837766,0.000932908,0.079358712,0.052771218,0.007587407,0.066531062,0.009981460,0.000599849,0.005779800,0.107630000,0.000219634,0.007831784,0.001031484,0.001775137,0.000142896,0.000379942,0.001423800,0.004053010,0.000000348,0.000000791
0.000000659,0.609338760,0.612453222,0.000004086,0.001295213,0.000931966,0.000193551,0.000000124,0.000000139,0.075528942,0.081166320,0.107700936,0.111423172,0.053718675,0.064291671,0.076037996,0.064053454,0.108485252,0.104927570,0.596858442,0.536793709,0.009097619,0.006653152,0.000744884,0.024228236,0.195267066,0.000186763,0.002077180,0.007004346,0.109919451,0.000018447,0.000018331,0.019394308,0.001228197,0.134158954,0.085407026,0.007813227,0.070937939,0.007715171,0.000358963,0.006780391,0.142390400,0.000348640,0.010900892,0.000720414,0.001136934,0.000144238,0.000292923,0.002575319,0.007482883,0.000000463,0.000000886
0.000000864,0.640359998,0.628879189,0.000006337,0.000792442,0.000810838,0.000207567,0.000000125,0.000000211,0.063601770,0.076401584,0.073034085,0.084249333,0.063807368,0.055867150,0.067201450,0.069476850,0.157042563,0.144568473,0.665273368,0.537800789,0.011543664,0.006199718,0.000803363,0.021191735,0.205359310,0.000265728,0.002106694,0.006859290,0.063854791,0.000029633,0.000037290,0.012421877,0.001076125,0.207026660,0.156292573,0.008363225,0.091849647,0.005526916,0.000307784,0.009444971,0.120207720,0.000520058,0.009036568,0.000638503,0.001315700,0.000092447,0.000820706,0.002068641,0.006255133,0.000000580,0.000001140
0.000000691,0.667347550,0.643313169,0.000009444,0.000551388,0.000560387,0.000157495,0.000000146,0.000000132,0.074498653,0.083264805,0.087607138,0.099737972,0.046146490,0.070687003,0.088540830,0.062729791,0.133596078,0.128016114,0.659361184,0.590909958,0.009340438,0.006050624,0.000572292,0.024008835,0.268378824,0.000270190,0.002879265,0.004397070,0.068666622,0.000036417,0.000036861,0.016271008,0.001548382,0.112389959,0.075482026,0.005108211,0.060720209,0.009674295,0.000227552,0.007839697,0.090750568,0.000544551,0.009218054,0.000428597,0.000744967,0.000127010,0.000378380,0.001574792,0.005087128,0.000000376,0.000000902
0.000000519,0.690940738,0.658249140,0.000009576,0.000549571,0.000607588,0.000208961,0.000000117,0.000000129,0.084837519,0.084744997,0.084141977,0.094021745,0.052957587,0.063475743,0.082662359,0.072360843,0.140912786,0.138394848,0.657317162,0.588722348,0.008105894,0.005922105,0.000765125,0.058963884,0.248445556,0.000124082,0.002605498,0.004466144,0.104051284,0.000032719,0.000025224,0.013242471,0.001510176,0.190105572,0.114203475,0.005972446,0.060458209,0.009544508,0.000228873,0.007447936,0.097347431,0.000469924,0.006981463,0.000502639,0.000777883,0.000254116,0.000242046,0.001745805,0.006640766,0.000000387,0.000000743
0.000000508,0.640063643,0.607537329,0.000010496,0.000751983,0.000776489,0.000198036,0.000000130,0.000000125,0.075403534,0.077190749,0.098446175,0.112315916,0.054431878,0.063332215,0.077480607,0.066762999,0.118844263,0.110136002,0.662356138,0.548581481,0.009465814,0.006354089,0.000638835,0.063173249,0.299467057,0.000121587,0.002796345,0.003929230,0.145644799,0.000044130,0.000029584,0.011799959,0.001158200,0.157043293,0.088357598,0.005112090,0.052819837,0.009722354,0.000307321,0.007673173,0.087043315,0.000579599,0.007641552,0.000400951,0.000627533,0.000321801,0.000186072,0.002169600,0.008842697,0.000000382,0.000000702
0.000000677,0.630366683,0.595341921,0.000013500,0.001037558,0.000985599,0.000237293,0.000000134,0.000000183,0.056138787,0.056943268,0.087980725,0.097916305,0.045888599,0.070900448,0.086042322,0.058115460,0.125067115,0.125229865,0.582795024,0.535455823,0.012356613,0.009077116,0.000708261,0.034339678,0.245672986,0.000182822,0.002116841,0.007047526,0.053743511,0.000056940,0.000060159,0.006058788,0.001587301,0.244094700,0.185027719,0.011681851,0.077286318,0.005432511,0.000149357,0.012135938,0.068247378,0.000975632,0.008912372,0.000614343,0.000824200,0.000188015,0.000511127,0.002023387,0.005178640,0.000000501,0.000001141
0.000000342,0.615346432,0.552049041,0.000026285,0.001289248,0.001538484,0.000183843,0.000000092,0.000000122,0.062281042,0.063820280,0.089158215,0.117114522,0.076834373,0.044413798,0.061538897,0.091411501,0.118853681,0.102443852,0.624201894,0.378988385,0.012871542,0.008059422,0.000506940,0.092658103,0.298755050,0.000141365,0.001765645,0.005608608,0.077633373,0.000016194,0.000011978,0.012856338,0.003524723,0.194361702,0.123904750,0.005280999,0.036887173,0.027043955,0.000128363,0.010792133,0.091616362,0.000587660,0.007539962,0.000146061,0.000170438,0.000144225,0.000089885,0.000743170,0.002252682,0.000000493,0.000000546
0.000000401,0.411967516,0.399875164,0.000131760,0.002750932,0.002890218,0.000312451,0.000000132,0.000000201,0.032093521,0.043555778,0.057480425,0.072434083,0.133407682,0.028263321,0.032863550,0.137562916,0.175347030,0.177871376,0.555390120,0.412315905,0.025314687,0.014905622,0.000772454,0.071176060,0.210545033,0.000104530,0.000925123,0.005083613,0.025086002,0.000077044,0.000067810,0.004531941,0.006330301,0.454955876,0.356028587,0.009510799,0.058644839,0.005264414,0.000027181,0.012812278,0.065269001,0.000809749,0.009382408,0.000526511,0.000584185,0.000365455,0.000375116,0.002100678,0.003878048,0.000000758,0.000001183
0.000000377,0.303070396,0.282509267,0.000180228,0.006241779,0.004941583,0.000183102,0.000000104,0.000000166,0.030862343,0.034255952,0.055422619,0.072258718,0.115944251,0.030867208,0.043703947,0.115108199,0.173976973,0.163687736,0.603132725,0.347092986,0.028914556,0.015137034,0.000414196,0.059750345,0.315548867,0.000234914,0.001657836,0.011055064,0.031902146,0.000006792,0.000007081,0.014213035,0.012385126,0.175729498,0.142511949,0.006440671,0.031439479,0.031119673,0.000041081,0.012003052,0.115729161,0.000544805,0.007047002,0.000131655,0.000131122,0.000070799,0.000103331,0.000744382,0.001092256,0.000000644,0.000000640
0.000000437,0.491428405,0.463429660,0.000041248,0.003238557,0.002810006,0.000183660,0.000000094,0.000000135,0.028320141,0.029467957,0.089905486,0.127849847,0.125763774,0.023863779,0.042967275,0.143314958,0.116491131,0.091983534,0.533521950,0.232557148,0.033498038,0.015544954,0.000369686,0.038686302,0.319158614,0.000245054,0.002431316,0.004894585,0.031639975,0.000025373,0.000025069,0.010007815,0.006546666,0.108637325,0.074645072,0.006275558,0.050238322,0.012262811,0.000043973,0.011856272,0.101394109,0.000587659,0.007673442,0.000228231,0.000290893,0.000122109,0.000199093,0.000584667,0.001345974,0.000000396,0.000000764
0.000000460,0.514205158,0.475489914,0.000051402,0.002256732,0.002161599,0.000125275,0.000000101,0.000000152,0.037407324,0.035158865,0.053134356,0.071329363,0.145775869,0.024185639,0.033580419,0.136874735,0.181837320,0.169120729,0.581726551,0.282105416,0.023610950,0.012889633,0.000331439,0.037373427,0.270095766,0.000273262,0.002333082,0.002782257,0.023450747,0.000026355,0.000033514,0.010937286,0.003497786,0.130237713,0.080454290,0.003096254,0.047816843,0.021661896,0.000088002,0.015326075,0.131232589,0.000497978,0.005527385,0.000077940,0.000134743,0.000047373,0.000358790,0.000239243,0.000604170,0.000000525,0.000000753
0.000000361,0.477046013,0.444410592,0.000067260,0.003536324,0.002745582,0.000069650,0.000000115,0.000000099,0.037258368,0.033338141,0.075437434,0.099837892,0.226943955,0.013507600,0.021619769,0.211103767,0.130091742,0.111165628,0.589855433,0.237210289,0.024009287,0.013095756,0.000169168,0.035376407,0.240060508,0.000258401,0.002764719,0.001300252,0.020455400,0.000023813,0.000026037,0.016720969,0.003799055,0.056801315,0.028848633,0.001234962,0.027150761,0.092301428,0.000128727,0.021292340,0.112813830,0.000734786,0.006771194,0.000017228,0.000028467,0.000028859,0.000135656,0.000125787,0.000360903,0.000000394,0.000000511
0.000000380,0.536582589,0.496404469,0.000046668,0.002317298,0.002060396,0.000070398,0.000000110,0.000000101,0.038652599,0.035978947,0.086703755,0.110085592,0.193995267,0.016911423,0.026282230,0.178571627,0.117097564,0.101503737,0.551168561,0.261858851,0.022257742,0.012482643,0.000189358,0.025905589,0.225022197,0.000239812,0.002823446,0.001219058,0.015988052,0.000038655,0.000048142,0.013317739,0.003828826,0.059078317,0.029889142,0.001314529,0.031089129,0.056826461,0.000095227,0.018723860,0.101947427,0.000684839,0.006815609,0.000026022,0.000046481,0.000037117,0.000270667,0.000175226,0.000517611,0.000000386,0.000000583
0.000000512,0.452313930,0.433199376,0.000073758,0.003990652,0.002678107,0.000046232,0.000000129,0.000000094,0.043938741,0.046063986,0.072816692,0.088675164,0.223796740,0.013428469,0.022579078,0.204943046,0.137927830,0.120522700,0.592583299,0.353886127,0.019378839,0.009773507,0.000119814,0.011524832,0.171150208,0.000386758,0.003206294,0.001930866,0.008753353,0.000017672,0.000027656,0.016478891,0.003686986,0.025436388,0.014773896,0.001243752,0.020383062,0.115236148,0.000172103,0.024618279,0.103284083,0.001092285,0.008983064,0.000014865,0.000025960,0.000017081,0.000259084,0.000175356,0.000444190,0.000000375,0.000000476
