_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002408,0.172626883,0.176699683,0.005946465,0.011538164,0.007977263,0.000034350,0.000000455,0.000000349,0.108628511,0.163934082,0.276082158,0.278252512,0.005108332,0.409294754,0.384721726,0.008116812,0.038204487,0.031617958,0.303047836,0.378400445,0.007870356,0.003703350,0.000175306,0.000280446,0.040049706,0.000282203,0.008767547,0.000800851,0.002784351,0.009160879,0.014095519,0.001050047,0.000182671,0.002620606,0.001984168,0.013297328,0.045635182,0.002740048,0.000918876,0.016827187,0.008181454,0.005578300,0.009681755,0.001186563,0.002918937,0.003930402,0.068116441,0.001327768,0.003141966,0.000000646,0.000001878
0.000002862,0.160597444,0.146228015,0.004818992,0.013810988,0.010391879,0.000035048,0.000000534,0.000000378,0.116569288,0.157224894,0.270103514,0.273556322,0.006815887,0.382119805,0.372668147,0.007732816,0.039754342,0.033157848,0.314218372,0.398650199,0.007323801,0.003915391,0.000154792,0.000296034,0.047526974,0.000291418,0.010483164,0.000877244,0.002410301,0.012110410,0.018900588,0.000897883,0.000191750,0.002603286,0.002031244,0.017816508,0.045440294,0.002149960,0.000806533,0.021872956,0.009382608,0.008152889,0.011473264,0.001154811,0.002526460,0.004397742,0.069832690,0.002001423,0.004218658,0.000000609,0.000001893
0.000002697,0.158417210,0.146691710,0.005172308,0.013439150,0.010122999,0.000034443,0.000000529,0.000000380,0.116463639,0.148950383,0.265633047,0.267349899,0.006811129,0.385675579,0.377181441,0.007402979,0.039963562,0.034129336,0.311040640,0.405225813,0.007176084,0.004158941,0.000158458,0.000294331,0.047440685,0.000294038,0.010392310,0.000896404,0.002379622,0.011031899,0.017079696,0.000921950,0.000210907,0.002703423,0.002111704,0.018027714,0.045935221,0.002151112,0.000731903,0.021103164,0.009481806,0.007262073,0.010726968,0.001188924,0.002549259,0.004503189,0.066250719,0.001828067,0.003726546,0.000000603,0.000001860
0.000003800,0.171648279,0.170664400,0.005021827,0.012117594,0.009489714,0.000047494,0.000000794,0.000000492,0.104799911,0.129891485,0.235749841,0.241301313,0.005529191,0.370760977,0.338139802,0.010842617,0.045494813,0.038770270,0.321492016,0.392768025,0.008324457,0.004892414,0.000194128,0.000409210,0.077285826,0.000377190,0.013069245,0.000813393,0.002493923,0.012452110,0.019648055,0.001408609,0.000188454,0.004081651,0.003298188,0.016271597,0.045770984,0.002419142,0.000806586,0.028599657,0.010963077,0.007665215,0.014234015,0.000961247,0.002109249,0.003688818,0.068898462,0.002397129,0.004998994,0.000000574,0.000002861
0.000006596,0.241724849,0.165465042,0.007034825,0.007962751,0.008720745,0.000176506,0.000001356,0.000000821,0.087795734,0.101251498,0.308384925,0.321927071,0.006728229,0.336772829,0.314431131,0.011728528,0.031241393,0.023138873,0.365400821,0.314321965,0.010276403,0.006230099,0.000600536,0.000493146,0.228436917,0.000965320,0.011542527,0.003840161,0.005301546,0.008288814,0.013299585,0.003231042,0.000085487,0.021333966,0.026775392,0.038666893,0.050256167,0.000720603,0.001123004,0.013213740,0.009898522,0.003928286,0.020810952,0.016248785,0.033541668,0.005384172,0.124130771,0.038531546,0.068659455,0.000000795,0.000006570
0.000006228,0.212607086,0.143732250,0.008116094,0.008921652,0.009331279,0.000164237,0.000001275,0.000000743,0.085821860,0.116513833,0.302333415,0.314854145,0.007674510,0.326005697,0.321228832,0.010224369,0.032192361,0.023208495,0.383211046,0.325263947,0.010125579,0.005239360,0.000546884,0.000452574,0.229463995,0.001069067,0.011760009,0.004066971,0.005599197,0.006741297,0.010964498,0.003066701,0.000076164,0.021197511,0.026233243,0.039460812,0.054000553,0.000687627,0.001318500,0.013145410,0.010672007,0.003932883,0.020164037,0.015616914,0.033685643,0.004506871,0.120392606,0.037435237,0.065665998,0.000000836,0.000005895
0.000004927,0.272953212,0.191966057,0.005049998,0.005539402,0.006186891,0.000184552,0.000000775,0.000000651,0.110144049,0.190748617,0.319500625,0.333008140,0.008091445,0.318697184,0.317394465,0.010892496,0.032628044,0.022463432,0.382741749,0.356540740,0.007850958,0.002574111,0.000638383,0.000799846,0.257617116,0.000771941,0.011813712,0.004192081,0.006883595,0.006316232,0.009143694,0.002677552,0.000105056,0.023943981,0.028553737,0.038589496,0.059534203,0.000471002,0.000723381,0.010201508,0.014030878,0.002334002,0.012748349,0.020824550,0.043262422,0.006675207,0.119265787,0.024301715,0.046410460,0.000000735,0.000004850
0.000003903,0.166449472,0.152235717,0.007432202,0.010855716,0.007875346,0.000121112,0.000000831,0.000000520,0.100792304,0.145167544,0.243457392,0.259899974,0.007511445,0.349010617,0.352083594,0.007791978,0.039935712,0.034341250,0.358020782,0.408712268,0.007610211,0.003762553,0.000426639,0.000808961,0.197072983,0.000513133,0.010200371,0.002205715,0.007198707,0.008234579,0.010929983,0.002040482,0.000147479,0.021409361,0.021661425,0.036855150,0.091891505,0.000405788,0.000487881,0.014182536,0.014509933,0.002959925,0.014627507,0.011399882,0.024910428,0.005179026,0.062030531,0.013272113,0.028394835,0.000000647,0.000004237
0.000003233,0.225502521,0.201493829,0.004093357,0.007827582,0.005914012,0.000195047,0.000000522,0.000000721,0.121706575,0.167459056,0.335700959,0.337369859,0.007937772,0.338205814,0.329707414,0.009288777,0.027825357,0.022542974,0.314744920,0.372337997,0.007084121,0.003388905,0.000858214,0.000688940,0.175899461,0.000615202,0.007201355,0.005083304,0.012690506,0.001085375,0.001340095,0.003355356,0.000199719,0.036725916,0.039335772,0.057211049,0.139579475,0.000325607,0.000515767,0.010159181,0.032909025,0.000827899,0.008366845,0.054406591,0.119613282,0.006560447,0.083031140,0.013938771,0.029579442,0.000000635,0.000003941
0.000003331,0.231580898,0.208803445,0.003808263,0.007632752,0.005631824,0.000189432,0.000000519,0.000000716,0.122078776,0.165077880,0.323274374,0.328172833,0.007504378,0.352939218,0.345588684,0.008443610,0.028887315,0.023972522,0.322138757,0.388427138,0.006954039,0.003391448,0.000808945,0.000686622,0.178024888,0.000617857,0.007803792,0.005033629,0.012140729,0.001163868,0.001431143,0.003169621,0.000205687,0.033782672,0.036805835,0.058859263,0.139205873,0.000319642,0.000493452,0.010456824,0.032072820,0.000881750,0.008247419,0.052512288,0.113842987,0.006642009,0.079249583,0.012817700,0.027188962,0.000000605,0.000003872
0.000003883,0.136149436,0.128483549,0.012262044,0.016286014,0.009726115,0.000238179,0.000001087,0.000000828,0.100337535,0.099253587,0.314714015,0.314436406,0.007953284,0.335433513,0.319971293,0.009157975,0.027480520,0.024389926,0.302019984,0.343633860,0.008440357,0.007677662,0.000932495,0.000315082,0.170380890,0.001220403,0.005374232,0.005475812,0.012051269,0.002246927,0.002570980,0.003423444,0.000060746,0.052811790,0.057942018,0.073289268,0.123787001,0.000317500,0.001854653,0.010716151,0.024144428,0.001177636,0.013497018,0.089117780,0.177448094,0.011049538,0.077986300,0.035610870,0.071693376,0.000000905,0.000005708
0.000003486,0.138489276,0.134370878,0.011971573,0.015124704,0.009148245,0.000234521,0.000001024,0.000000787,0.107068345,0.107474200,0.314621836,0.315480202,0.007815064,0.336161792,0.318741173,0.009508559,0.027629372,0.024700059,0.300664693,0.355243772,0.007901066,0.006968222,0.000973177,0.000331121,0.173651323,0.001165571,0.005437274,0.004926969,0.012513440,0.002325718,0.002587923,0.003347272,0.000055765,0.055227567,0.059608497,0.065440841,0.117432319,0.000324880,0.001940200,0.009972544,0.023564467,0.000999774,0.011683295,0.083235875,0.169446707,0.011786649,0.078579754,0.030787507,0.064406514,0.000000885,0.000005464
0.000003582,0.140432432,0.134836107,0.011841538,0.014543068,0.008812758,0.000232515,0.000001023,0.000000788,0.107767493,0.112149201,0.316540062,0.318081349,0.007833421,0.342164278,0.327800423,0.008864493,0.027472410,0.024559250,0.306729883,0.375722438,0.007744547,0.006587299,0.000952336,0.000346402,0.171799496,0.001099447,0.005566524,0.005284471,0.012757156,0.002423668,0.002718842,0.003133717,0.000058863,0.053504925,0.058565404,0.068799824,0.121605054,0.000305971,0.001775669,0.010642853,0.023997534,0.001080542,0.011568200,0.082800820,0.166140586,0.011571107,0.078775585,0.030513428,0.062816247,0.000000865,0.000005412
0.000003661,0.207885399,0.170158044,0.008002885,0.009742497,0.005848262,0.000214058,0.000000963,0.000000754,0.141904131,0.150718719,0.317549020,0.325923383,0.007118247,0.374655038,0.355809987,0.008841820,0.031260904,0.026754210,0.320740640,0.388500154,0.006304319,0.004571006,0.001059142,0.001194031,0.235060185,0.000429968,0.009698995,0.003106656,0.007680224,0.009545233,0.010463175,0.003677375,0.000183677,0.041887917,0.042040929,0.034101646,0.061390329,0.000396254,0.000286396,0.008950296,0.016457852,0.001252866,0.010517017,0.055812135,0.100499362,0.024930820,0.119673759,0.041415442,0.086181551,0.000000637,0.000005014
0.000003517,0.197392687,0.174193755,0.007733273,0.009832618,0.005735876,0.000201867,0.000000889,0.000000747,0.147593662,0.161816210,0.310535699,0.318480074,0.007307145,0.373600841,0.358670473,0.008596925,0.032835402,0.028298972,0.317522228,0.397181958,0.005980480,0.004049553,0.001013128,0.001170795,0.240487114,0.000465793,0.010396574,0.002964382,0.007511385,0.009998663,0.010876616,0.003422136,0.000196327,0.038737174,0.038636472,0.032265313,0.061053053,0.000368084,0.000253567,0.008831246,0.017349726,0.001159597,0.009339892,0.051230259,0.094911821,0.026151730,0.128152996,0.031995483,0.068879172,0.000000613,0.000004609
0.000003039,0.196632355,0.228329733,0.009135818,0.016100623,0.006103998,0.000016512,0.000000225,0.000000184,0.148487881,0.187108681,0.389914125,0.357293636,0.006563058,0.350001335,0.322751492,0.015331436,0.028203594,0.021167491,0.308291733,0.361124039,0.006470928,0.003215651,0.000042554,0.000283413,0.015626425,0.000097727,0.013240303,0.000638140,0.006794464,0.004726496,0.006985295,0.000242347,0.000181402,0.000286006,0.000126081,0.016367612,0.089120679,0.002974768,0.002788281,0.019589467,0.005920124,0.050012082,0.014530205,0.001546559,0.005195199,0.001964198,0.027161611,0.000720307,0.002671138,0.000000374,0.000001336
0.000003095,0.205764636,0.226440012,0.009456327,0.014767629,0.005709861,0.000017120,0.000000220,0.000000180,0.152239785,0.200144529,0.408394545,0.370330274,0.006622099,0.359836131,0.334377408,0.013840445,0.027028887,0.019558676,0.310706824,0.359774292,0.006323334,0.002879157,0.000042222,0.000296815,0.017150791,0.000094017,0.015962012,0.000592250,0.007762354,0.006337936,0.008667463,0.000200023,0.000157811,0.000286312,0.000117279,0.018162729,0.101025984,0.002101093,0.002865305,0.021028066,0.006786861,0.053640217,0.012726014,0.001873574,0.006265017,0.002674924,0.025710294,0.000637035,0.002499541,0.000000339,0.000001361
0.000003195,0.205450714,0.231723085,0.009231856,0.014808250,0.005536432,0.000017213,0.000000215,0.000000183,0.155833200,0.205356106,0.403853416,0.366457283,0.006725661,0.357561588,0.332889587,0.014015468,0.027534893,0.019978536,0.311686635,0.359541982,0.006209255,0.002747195,0.000042300,0.000288949,0.017020104,0.000093751,0.016192963,0.000644602,0.007727592,0.005978038,0.008335597,0.000198035,0.000170082,0.000277952,0.000115935,0.019032557,0.101889551,0.002045922,0.002666435,0.021052070,0.006852747,0.054445323,0.012744610,0.001987850,0.006615997,0.002638041,0.027194100,0.000652780,0.002530622,0.000000339,0.000001351
0.000005352,0.261679143,0.273542166,0.006449712,0.009200846,0.004506347,0.000011173,0.000000199,0.000000290,0.154632047,0.180311263,0.388063967,0.361562639,0.007538970,0.325648427,0.307928652,0.016901469,0.029237865,0.020731410,0.335576475,0.332824171,0.006996314,0.003313365,0.000023502,0.000260613,0.011346589,0.000084547,0.011155886,0.001648669,0.006915086,0.003803493,0.006698270,0.000112033,0.000272523,0.000076955,0.000037493,0.050102882,0.136204734,0.001524667,0.002291152,0.030757258,0.009039628,0.194045633,0.016530292,0.002342777,0.006219768,0.002143293,0.050077710,0.000390911,0.001171111,0.000000328,0.000001399
0.000003203,0.191295862,0.252216876,0.007689271,0.011389215,0.005314889,0.000011888,0.000000197,0.000000227,0.139816567,0.210565582,0.305479437,0.293423414,0.009015762,0.326760650,0.323419958,0.012903607,0.042155899,0.030112268,0.407695353,0.381487995,0.007528509,0.002422492,0.000036591,0.000278731,0.008364831,0.000068650,0.007001647,0.000980759,0.004113602,0.005168418,0.007798484,0.000200393,0.000228571,0.000151464,0.000086598,0.029675694,0.074361175,0.003200719,0.002201281,0.016245514,0.003630732,0.068096660,0.012031116,0.002156366,0.005399197,0.003434627,0.050034266,0.000447831,0.001345754,0.000000518,0.000001032
0.000004132,0.123745188,0.152245462,0.008434366,0.020546384,0.010199149,0.000021571,0.000000479,0.000000290,0.114644207,0.177873328,0.338626832,0.326158792,0.006953778,0.368295401,0.356517673,0.010343513,0.036691621,0.023960100,0.371297538,0.357443243,0.008876538,0.003249293,0.000073579,0.000259132,0.018076112,0.000123313,0.007856989,0.000556932,0.002809857,0.025027554,0.040512439,0.000295088,0.000195947,0.000502208,0.000328025,0.016032353,0.051086955,0.003036635,0.001322120,0.025896752,0.004321184,0.047456406,0.020897876,0.001016962,0.002764168,0.004282903,0.114163347,0.001366405,0.004364323,0.000000697,0.000001629
0.000004165,0.112027444,0.139294058,0.008113488,0.021034610,0.010277374,0.000028405,0.000000496,0.000000303,0.117287822,0.193839103,0.342267543,0.328136057,0.007411295,0.357537985,0.351177841,0.009727493,0.035276834,0.023228500,0.376302809,0.371396750,0.008102138,0.002700895,0.000083905,0.000314434,0.030742001,0.000160317,0.009138011,0.000624592,0.003186887,0.020479698,0.031911049,0.000367310,0.000180637,0.000900053,0.000652722,0.019938109,0.065204017,0.001785412,0.001109401,0.032991365,0.007013153,0.034977190,0.021090813,0.001112174,0.003005650,0.003494158,0.087725244,0.001771581,0.005570498,0.000000588,0.000001776
0.000006468,0.185724899,0.142038524,0.007478677,0.014178162,0.009789307,0.000090688,0.000000998,0.000000510,0.124562651,0.154055998,0.347539127,0.345025718,0.006575443,0.354847759,0.323895901,0.011396647,0.028993681,0.021578850,0.326259255,0.376773715,0.007317543,0.004061108,0.000253072,0.000487134,0.090004183,0.000259580,0.010755905,0.001153370,0.004374876,0.033300225,0.046274226,0.000952446,0.000251091,0.005434183,0.004945189,0.030717365,0.089542478,0.000530814,0.000353771,0.037411377,0.012757254,0.014276128,0.030267250,0.005341612,0.012589435,0.006583425,0.092032120,0.012964094,0.032540537,0.000000487,0.000004486
0.000004769,0.173061460,0.181979537,0.005069815,0.015764860,0.008391773,0.000090820,0.000000637,0.000000420,0.126248464,0.156404436,0.395958751,0.374519736,0.007917038,0.279471040,0.258183539,0.016439961,0.024612393,0.016421624,0.286890894,0.282681555,0.008636585,0.003432447,0.000238359,0.000606206,0.093827389,0.000289330,0.007890790,0.001171774,0.005381616,0.011260521,0.014785158,0.001247363,0.000173189,0.008159254,0.007077812,0.040363003,0.127845317,0.000523951,0.000666767,0.035248984,0.015059878,0.009798648,0.027988106,0.004699768,0.011360939,0.003131683,0.034101143,0.008138520,0.022023620,0.000000521,0.000004019
0.000004952,0.161686093,0.171831965,0.005853293,0.017446578,0.009697237,0.000086076,0.000000669,0.000000427,0.131943271,0.167777300,0.385132253,0.365652889,0.008615551,0.267549843,0.245660543,0.017650876,0.025619913,0.017460667,0.282300413,0.297788143,0.008124447,0.003216276,0.000242835,0.000609441,0.082200103,0.000227339,0.008148518,0.001109556,0.004252815,0.011708787,0.016103782,0.001405976,0.000225754,0.006613822,0.005785475,0.034371432,0.103403263,0.000683747,0.000534975,0.029690614,0.011870615,0.009229693,0.030284608,0.005282520,0.012745362,0.003844435,0.048875060,0.010056327,0.026421009,0.000000544,0.000003868
0.000004666,0.160301477,0.171853974,0.005743182,0.017674001,0.009376680,0.000080745,0.000000609,0.000000410,0.130981237,0.161134079,0.385708719,0.365412652,0.008170966,0.273867905,0.251655877,0.017138688,0.025502034,0.017325120,0.288322031,0.296229064,0.008104526,0.003239938,0.000219806,0.000625419,0.084814914,0.000239709,0.008371115,0.001001914,0.004604508,0.010842422,0.014791924,0.001224300,0.000236643,0.006423749,0.005431903,0.031826030,0.115695648,0.000638100,0.000499835,0.033803597,0.013936660,0.009850067,0.027683891,0.003988990,0.010155163,0.003093331,0.042065356,0.007359459,0.020442778,0.000000500,0.000003701
0.000005579,0.205930084,0.172149673,0.004730306,0.013833016,0.008506024,0.000092453,0.000000783,0.000000489,0.152506351,0.178544998,0.452601820,0.435073018,0.007737353,0.297011495,0.271881938,0.014185104,0.017743010,0.013121352,0.265671849,0.314573318,0.006032167,0.003068743,0.000249597,0.000475493,0.094295934,0.000369304,0.007584283,0.001563348,0.005612655,0.014307895,0.019830134,0.001278154,0.000133109,0.008335724,0.007592233,0.053498838,0.133817330,0.000406277,0.000853935,0.036417395,0.018851725,0.011056758,0.034035977,0.006536904,0.014954480,0.003764160,0.044809818,0.011984902,0.028756984,0.000000549,0.000004703
0.000005517,0.214381263,0.169142798,0.004619141,0.014562406,0.009611262,0.000091054,0.000000779,0.000000474,0.144068971,0.160851747,0.464012563,0.447424591,0.007675253,0.288415581,0.264819443,0.014914412,0.016515872,0.011870430,0.260909051,0.292239249,0.006609012,0.003568579,0.000237039,0.000524384,0.092261650,0.000334131,0.007710248,0.001441920,0.005820255,0.012872966,0.017800836,0.001368187,0.000175971,0.007811120,0.006818175,0.049067192,0.144110754,0.000454629,0.000656696,0.037859950,0.017886886,0.011904995,0.036296688,0.006088573,0.014585854,0.003224223,0.038140096,0.011421531,0.028174119,0.000000517,0.000004870
0.000005385,0.204988316,0.161954597,0.005339937,0.014694187,0.009217719,0.000095915,0.000000826,0.000000446,0.141439661,0.159338862,0.454865694,0.437292635,0.007644167,0.290732563,0.264541864,0.015056483,0.017272973,0.012733254,0.267592102,0.312123954,0.006554902,0.003676559,0.000243480,0.000537414,0.096060731,0.000333233,0.007382576,0.001374263,0.006549985,0.012848618,0.017105587,0.001380716,0.000147360,0.009369950,0.007776367,0.048707172,0.153638899,0.000436134,0.000799880,0.036675144,0.016187364,0.012350481,0.038610537,0.006821099,0.016784333,0.003232500,0.034060221,0.014106781,0.036139268,0.000000509,0.000004906
0.000004823,0.161594495,0.127610564,0.006773558,0.017498741,0.010946920,0.000102007,0.000000629,0.000000412,0.133043453,0.174034685,0.450322926,0.420823395,0.008271946,0.272868425,0.254172206,0.016891878,0.019985078,0.013378125,0.306071401,0.300996333,0.007320512,0.003229636,0.000245081,0.000749796,0.101700492,0.000240292,0.008767116,0.001477742,0.008728357,0.007170962,0.009834169,0.001177355,0.000209340,0.009426587,0.007622015,0.047391642,0.198504791,0.000382203,0.000558695,0.040981743,0.019244688,0.011181573,0.027792402,0.006570950,0.018243976,0.002198788,0.032230616,0.010157330,0.027464308,0.000000443,0.000004333
0.000004653,0.165956035,0.135112718,0.006084866,0.017276024,0.010753825,0.000099513,0.000000644,0.000000446,0.135150716,0.171293229,0.456028908,0.428464323,0.008393449,0.270026237,0.252120435,0.016819969,0.019064136,0.012968530,0.288171858,0.296154588,0.007146219,0.003273288,0.000260698,0.000712545,0.104014441,0.000260330,0.008378265,0.001515858,0.007260825,0.007946444,0.011246989,0.001177735,0.000193234,0.010025793,0.008598243,0.047710862,0.173222333,0.000391067,0.000564498,0.038720302,0.019049171,0.010125455,0.026158981,0.006058249,0.015792230,0.002465321,0.039212558,0.010221644,0.026130427,0.000000481,0.000004413
0.000007735,0.245606914,0.167923018,0.003654175,0.012632137,0.008854072,0.000167616,0.000001001,0.000000611,0.147936791,0.176051229,0.401481360,0.387445331,0.005387966,0.363879621,0.320658743,0.012583971,0.023490677,0.015884813,0.308429778,0.288713962,0.007077950,0.003336859,0.000438029,0.000808107,0.147172004,0.000352171,0.008359394,0.001999232,0.006180814,0.025045067,0.034256253,0.001674362,0.000207137,0.015069761,0.013949563,0.049868386,0.123089477,0.000297449,0.000368197,0.028586598,0.017076317,0.009955652,0.041247919,0.014022258,0.030353505,0.006283815,0.073555321,0.034932040,0.078136124,0.000000631,0.000007028
0.000006958,0.224113703,0.168459460,0.004220306,0.012294086,0.007910827,0.000147467,0.000000990,0.000000571,0.151854485,0.187057883,0.411108971,0.393658400,0.006234922,0.341386229,0.306453675,0.013196684,0.023112707,0.015803253,0.308059305,0.297611892,0.006655440,0.003085308,0.000407067,0.000737604,0.143004343,0.000359505,0.009077407,0.001886947,0.006614440,0.022964668,0.031313848,0.001673102,0.000145943,0.013870617,0.013165163,0.046278317,0.112681121,0.000357810,0.000566844,0.028204123,0.015866775,0.009564850,0.037218247,0.011972324,0.027104283,0.005716817,0.074001089,0.029149827,0.068570659,0.000000625,0.000006232
0.000006314,0.227418035,0.161952630,0.004210718,0.013032780,0.009178217,0.000189272,0.000001096,0.000000586,0.127358422,0.159601703,0.437319517,0.416878730,0.006733106,0.327214271,0.297701240,0.013765010,0.021433176,0.013519976,0.315791488,0.271854132,0.008430753,0.004174609,0.000503402,0.001351896,0.158000946,0.000260939,0.008468958,0.001045798,0.009777222,0.036975767,0.040373642,0.001587901,0.000122551,0.021784076,0.014131805,0.037226230,0.154538020,0.000249092,0.000588614,0.024097303,0.019250097,0.007655431,0.036215134,0.019439645,0.052530117,0.012298058,0.079191424,0.029258357,0.096622847,0.000000622,0.000007161
0.000005447,0.186824694,0.135045111,0.006310075,0.016370114,0.010359081,0.000167301,0.000001259,0.000000536,0.130485386,0.152965739,0.411622435,0.392808646,0.006076771,0.348754495,0.309026897,0.012800457,0.023193216,0.015485092,0.301927716,0.286464512,0.007888363,0.004308018,0.000564484,0.001017161,0.165899009,0.000350244,0.007290526,0.001072041,0.007036016,0.044739805,0.053304456,0.002218470,0.000192539,0.026595766,0.018955590,0.026602797,0.106316879,0.000363541,0.000319734,0.018872976,0.012735081,0.006267683,0.035924230,0.013532669,0.033976030,0.010654109,0.081485078,0.038508117,0.106230229,0.000000713,0.000007113
0.000004043,0.198353767,0.154463455,0.006304923,0.013806215,0.008951324,0.000131334,0.000001149,0.000000530,0.143214509,0.164410710,0.441264480,0.417711675,0.006498051,0.344294369,0.310989112,0.012348342,0.021500275,0.014598347,0.294985086,0.305070072,0.007208303,0.004015159,0.000584275,0.001108462,0.173006952,0.000381260,0.008433014,0.000826352,0.006559934,0.031475093,0.037024364,0.002796825,0.000151721,0.024817117,0.016131140,0.017335979,0.076290719,0.000597283,0.000439514,0.013454217,0.012825554,0.003473985,0.024623534,0.010036903,0.026930539,0.012769942,0.110251963,0.022288781,0.068628073,0.000000708,0.000005738
0.000004524,0.205406174,0.160355330,0.007364372,0.012649009,0.008741073,0.000168101,0.000001504,0.000000612,0.143714294,0.183461204,0.448365659,0.422122538,0.005977488,0.384149373,0.356008619,0.009067256,0.021239279,0.014200048,0.291264713,0.331155568,0.007074154,0.003531544,0.000751033,0.001096158,0.171938136,0.000397617,0.007580344,0.000777022,0.005881083,0.062301859,0.061176617,0.002835686,0.000140322,0.031829830,0.020249398,0.020263234,0.065294266,0.000496536,0.000390399,0.013396283,0.012695969,0.003574155,0.029612180,0.016949972,0.038996235,0.039137222,0.144811615,0.041147653,0.129377440,0.000000739,0.000005732
0.000004169,0.181918114,0.147471279,0.009533470,0.014544420,0.009238265,0.000146398,0.000001511,0.000000574,0.140487820,0.181613073,0.443612963,0.416281790,0.006037800,0.379156351,0.348101407,0.009407736,0.021406732,0.014533183,0.286579758,0.330414742,0.006967311,0.003656443,0.000706266,0.000994541,0.163333669,0.000390273,0.007050967,0.000764629,0.005410086,0.048961528,0.050290938,0.003472119,0.000114020,0.029937856,0.019594280,0.018729582,0.055812385,0.000659135,0.000561912,0.011620452,0.011131074,0.003130044,0.029890675,0.014671242,0.033662081,0.030534070,0.132518411,0.039949257,0.124275617,0.000000821,0.000005673
0.000004226,0.192398325,0.145248279,0.007276591,0.012942859,0.008581800,0.000106490,0.000001480,0.000000575,0.144174173,0.183333442,0.441861033,0.417301953,0.006956304,0.367199004,0.350323051,0.008173293,0.020677295,0.014543409,0.278884441,0.340347141,0.006308945,0.003401240,0.000519724,0.001013332,0.164493635,0.000422904,0.006971470,0.000895799,0.004609132,0.046966840,0.059768386,0.002901542,0.000113949,0.023664434,0.017021988,0.017763617,0.054512516,0.000730279,0.000595464,0.014174898,0.011806427,0.004434508,0.032828499,0.006798507,0.015774222,0.014058742,0.145783246,0.030551324,0.080591157,0.000000952,0.000005498
0.000004305,0.190608010,0.145761847,0.007276068,0.012772840,0.008336720,0.000110438,0.000001380,0.000000580,0.144282699,0.184541240,0.437892526,0.412436306,0.007073477,0.364975512,0.349692225,0.008148734,0.021302229,0.014935961,0.283556789,0.344875902,0.006329267,0.003312295,0.000515266,0.001062489,0.167896345,0.000410189,0.007540465,0.000961823,0.004995392,0.042750366,0.053736236,0.002655557,0.000113276,0.022772212,0.016513547,0.019571815,0.060239185,0.000624301,0.000584775,0.014696112,0.012943895,0.004308356,0.029988052,0.007877455,0.018413816,0.014277242,0.143807784,0.027175011,0.072198652,0.000000887,0.000005412
0.000004013,0.186932862,0.143051937,0.007845215,0.013053031,0.008588619,0.000102541,0.000001458,0.000000572,0.144862071,0.186686233,0.441304982,0.416126847,0.007166940,0.362257570,0.347353935,0.008208579,0.020764407,0.014604206,0.279063702,0.340126365,0.006201069,0.003311561,0.000523561,0.001020127,0.165069103,0.000431756,0.007137492,0.000845323,0.004468921,0.044508990,0.056432586,0.003013962,0.000117373,0.023287553,0.016488189,0.016474996,0.052357532,0.000782732,0.000573408,0.013552730,0.011835190,0.004005654,0.030623766,0.006539766,0.015381178,0.014966742,0.156456530,0.026852546,0.072002560,0.000000950,0.000005250
0.000004311,0.210364297,0.156364277,0.007405526,0.011242706,0.007626398,0.000111739,0.000001434,0.000000572,0.141978458,0.193173960,0.448674411,0.422086269,0.006333034,0.385022849,0.366594523,0.007705106,0.020594794,0.014101482,0.276720166,0.330936491,0.006570956,0.003180534,0.000548960,0.001091233,0.167511359,0.000415061,0.007209290,0.000879164,0.004755624,0.050647322,0.062931709,0.002937620,0.000123410,0.024186304,0.016846510,0.017186603,0.054907702,0.000700081,0.000520990,0.013993504,0.011924407,0.004333058,0.032441307,0.007320664,0.017098829,0.015674423,0.148416936,0.030431543,0.083398402,0.000000922,0.000005542
0.000004651,0.101681039,0.114707410,0.011377200,0.029199136,0.012271235,0.000064167,0.000000970,0.000000368,0.128610298,0.155262277,0.425103217,0.394465923,0.006761717,0.353002280,0.324566990,0.010163906,0.021726999,0.015427115,0.249322399,0.328423470,0.007392754,0.004714411,0.000168234,0.000530982,0.075160049,0.000247580,0.009919415,0.000564306,0.004182965,0.037475102,0.044111684,0.001212488,0.000160690,0.004504373,0.002970726,0.023587810,0.088990383,0.000776112,0.000773476,0.032364700,0.010884191,0.016973896,0.045385536,0.003897658,0.010582870,0.005746513,0.034011923,0.011151006,0.037929498,0.000000518,0.000003801
