_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001414,0.069874749,0.050929464,0.009959172,0.027276754,0.027304742,0.000130640,0.000000080,0.000000170,0.535616994,0.446144968,0.319592983,0.314880401,0.076459028,0.074976303,0.062585093,0.061010737,0.039116669,0.038167737,0.657991409,0.687171042,0.001761816,0.000221939,0.000322147,0.041210212,0.188148811,0.000037296,0.007061273,0.069703989,0.002277503,0.000083394,0.000326282,0.002123364,0.017983479,0.023886334,0.032393582,0.025761150,0.050910588,0.002511566,0.000004993,0.017465888,0.059396178,0.001540864,0.003070986,0.001046407,0.000776868,0.000085419,0.008315805,0.004739159,0.001333628,0.000000736,0.000001486
0.000001414,0.069874749,0.050929464,0.009959172,0.027276754,0.027304742,0.000130640,0.000000080,0.000000170,0.535616994,0.446144968,0.319592983,0.314880401,0.076459028,0.074976303,0.062585093,0.061010737,0.039116669,0.038167737,0.657991409,0.687171042,0.001761816,0.000221939,0.000322147,0.041210212,0.188148811,0.000037296,0.007061273,0.069703989,0.002277503,0.000083394,0.000326282,0.002123364,0.017983479,0.023886334,0.032393582,0.025761150,0.050910588,0.002511566,0.000004993,0.017465888,0.059396178,0.001540864,0.003070986,0.001046407,0.000776868,0.000085419,0.008315805,0.004739159,0.001333628,0.000000736,0.000001486
0.000002110,0.150146291,0.103040308,0.007089960,0.009011810,0.009669404,0.000296342,0.000000209,0.000000362,0.365557343,0.158229917,0.096984200,0.090795457,0.191870540,0.026424142,0.032046333,0.188549623,0.136120901,0.176728904,0.671020210,0.732616246,0.002703707,0.001439114,0.001140131,0.030371685,0.179445386,0.000074858,0.004439652,0.079893626,0.004980857,0.000144303,0.000505441,0.000934227,0.007164923,0.115114845,0.123673357,0.058840226,0.172470316,0.000162122,0.000004690,0.016111633,0.117706060,0.001032639,0.002102659,0.010488845,0.009136164,0.000478318,0.088072121,0.007910187,0.002371155,0.000000624,0.000004160
0.000003299,0.200854316,0.185105354,0.001877546,0.006240129,0.003840533,0.000295339,0.000000273,0.000000426,0.210994959,0.093510158,0.037100289,0.033441208,0.216373771,0.020092873,0.027089577,0.212377787,0.287699789,0.306496918,0.631103098,0.639921188,0.005061975,0.002587294,0.001165490,0.026169861,0.165908635,0.000067009,0.004381484,0.062600791,0.004881341,0.000486681,0.001419143,0.000775604,0.003381058,0.087473862,0.101828247,0.084712282,0.225252882,0.000087350,0.000008050,0.022011857,0.108930036,0.001799871,0.003880567,0.014645057,0.013806904,0.000959995,0.094268359,0.006625904,0.003102895,0.000000587,0.000004823
0.000004020,0.211439699,0.189691812,0.001249446,0.006907781,0.004701994,0.000332353,0.000000261,0.000000461,0.208181739,0.093250662,0.030847294,0.025406234,0.069879137,0.064494297,0.078855947,0.076302722,0.329035372,0.349632949,0.507194877,0.601491809,0.004992097,0.002475398,0.001399916,0.028686192,0.116113931,0.000034460,0.002988508,0.076472156,0.002708913,0.000525322,0.001633643,0.001196497,0.003165263,0.072149836,0.105299003,0.107127190,0.140177116,0.000113668,0.000009491,0.014518930,0.094802916,0.001607539,0.007057844,0.026629427,0.016380267,0.001858219,0.124835655,0.016196137,0.006683151,0.000000972,0.000005094
0.000003767,0.244640470,0.214652196,0.000998952,0.005711283,0.003647796,0.000353367,0.000000328,0.000000515,0.166695550,0.073082700,0.024730006,0.021440506,0.064434275,0.066494346,0.083073333,0.073710762,0.370584458,0.384046614,0.590369821,0.630498767,0.005903587,0.003575386,0.001548854,0.013702720,0.107040882,0.000047911,0.003098018,0.055594109,0.004700424,0.000606000,0.001618275,0.000900259,0.000666932,0.095670581,0.131550342,0.110417664,0.167813107,0.000093277,0.000057776,0.016614059,0.095107026,0.001235468,0.004144836,0.025399288,0.017689290,0.002855004,0.151667163,0.010364494,0.005024062,0.000000910,0.000005021
0.000003767,0.244640470,0.214652196,0.000998952,0.005711283,0.003647796,0.000353367,0.000000328,0.000000515,0.166695550,0.073082700,0.024730006,0.021440506,0.064434275,0.066494346,0.083073333,0.073710762,0.370584458,0.384046614,0.590369821,0.630498767,0.005903587,0.003575386,0.001548854,0.013702720,0.107040882,0.000047911,0.003098018,0.055594109,0.004700424,0.000606000,0.001618275,0.000900259,0.000666932,0.095670581,0.131550342,0.110417664,0.167813107,0.000093277,0.000057776,0.016614059,0.095107026,0.001235468,0.004144836,0.025399288,0.017689290,0.002855004,0.151667163,0.010364494,0.005024062,0.000000910,0.000005021
0.000003945,0.222112179,0.176136270,0.000853840,0.005931989,0.003931794,0.000250492,0.000000337,0.000000421,0.208187580,0.074334987,0.031239176,0.022953391,0.041384749,0.109523647,0.115243465,0.044831377,0.365242302,0.389951140,0.593373179,0.713592768,0.004285375,0.003479257,0.001245235,0.011795684,0.108638525,0.000042553,0.005741568,0.045475695,0.004100301,0.000438512,0.001196898,0.001705146,0.000455130,0.042759515,0.064707614,0.088409550,0.096099839,0.000193643,0.000131158,0.010592675,0.078149356,0.000957341,0.004304941,0.020905433,0.014015226,0.002534781,0.094737835,0.012049356,0.005808841,0.000000776,0.000004037
0.000005584,0.226908058,0.183391899,0.001171366,0.006264981,0.003265287,0.000260429,0.000000509,0.000000421,0.196909830,0.082993574,0.037462551,0.029716711,0.122475810,0.040608365,0.046974480,0.118557654,0.317360044,0.344228745,0.614880860,0.736702979,0.004189077,0.003260301,0.000715340,0.012226725,0.106929511,0.000027728,0.005419955,0.019006364,0.005975477,0.003188007,0.007412835,0.000469616,0.000262176,0.030560937,0.037934531,0.120430909,0.205392376,0.000050302,0.000148492,0.033544626,0.148958176,0.003958612,0.005943520,0.015563448,0.011547892,0.004466730,0.117938682,0.015196441,0.008370500,0.000000563,0.000005791
0.000004465,0.225690544,0.193352178,0.000714888,0.004816548,0.003647518,0.000177357,0.000000445,0.000000424,0.156689316,0.088557474,0.027861597,0.027817484,0.255708992,0.017815040,0.021584302,0.232954010,0.385288417,0.402064860,0.719541311,0.756703377,0.005651598,0.003264368,0.000569919,0.008382915,0.126949415,0.000079642,0.008527490,0.039729480,0.002283206,0.001420363,0.004241339,0.001019500,0.000354381,0.018975804,0.033351637,0.062953964,0.052501857,0.000291632,0.000143910,0.019603241,0.075053781,0.002085904,0.003858559,0.004078053,0.002743014,0.001559222,0.073939607,0.004409119,0.001856712,0.000000577,0.000003996
0.000005977,0.225563869,0.163839966,0.002030149,0.005011857,0.004593430,0.000231648,0.000000700,0.000000551,0.136403143,0.072742723,0.028663807,0.030047690,0.075710990,0.059187200,0.076289222,0.073341824,0.346538246,0.356310636,0.695447028,0.669135571,0.006575225,0.004070561,0.000654142,0.007523256,0.122062750,0.000070049,0.006136873,0.029198129,0.003286736,0.003793767,0.011424855,0.000791638,0.000107239,0.030254615,0.048380878,0.079908997,0.079662599,0.000146007,0.000441317,0.033190928,0.095630415,0.003114135,0.005703979,0.004623927,0.003147522,0.002413000,0.123463690,0.006898592,0.003054202,0.000000896,0.000006220
0.000005977,0.225563869,0.163839966,0.002030149,0.005011857,0.004593430,0.000231648,0.000000700,0.000000551,0.136403143,0.072742723,0.028663807,0.030047690,0.075710990,0.059187200,0.076289222,0.073341824,0.346538246,0.356310636,0.695447028,0.669135571,0.006575225,0.004070561,0.000654142,0.007523256,0.122062750,0.000070049,0.006136873,0.029198129,0.003286736,0.003793767,0.011424855,0.000791638,0.000107239,0.030254615,0.048380878,0.079908997,0.079662599,0.000146007,0.000441317,0.033190928,0.095630415,0.003114135,0.005703979,0.004623927,0.003147522,0.002413000,0.123463690,0.006898592,0.003054202,0.000000896,0.000006220
0.000004702,0.214549035,0.145768017,0.002444179,0.004893145,0.006468185,0.000124758,0.000000709,0.000000411,0.126141205,0.073723376,0.022094376,0.026822487,0.323430061,0.010673434,0.016760474,0.287591845,0.385246247,0.388585836,0.720177174,0.665532410,0.006928050,0.004821595,0.000322334,0.004441018,0.093169816,0.000100529,0.007213864,0.040084127,0.001395575,0.002642065,0.008471301,0.000820372,0.000232203,0.010260673,0.018814670,0.065661579,0.041716561,0.000428583,0.000268575,0.043769110,0.065476134,0.004226162,0.004823916,0.002087785,0.001177675,0.001230144,0.049698386,0.002553526,0.000772917,0.000000559,0.000004565
0.000005648,0.232348666,0.157136291,0.002993236,0.004644607,0.004831675,0.000193240,0.000000866,0.000000520,0.142877713,0.073700234,0.024532415,0.029203007,0.223908663,0.019254854,0.029943900,0.199098274,0.366350263,0.367058516,0.757718801,0.651248932,0.006478364,0.004386547,0.000592557,0.003378871,0.105297267,0.000126287,0.006781775,0.034921262,0.002853531,0.003235245,0.009323009,0.000835099,0.000065807,0.022031181,0.038568154,0.082518078,0.062997989,0.000184404,0.000964017,0.034587622,0.079420179,0.002388450,0.004201468,0.005121504,0.003371550,0.002725929,0.120089963,0.003765929,0.001485182,0.000000783,0.000006037
0.000003273,0.277810663,0.225477949,0.001159871,0.003752270,0.003247395,0.000079060,0.000000349,0.000000242,0.172747150,0.084923707,0.029989213,0.030116847,0.068826623,0.059828170,0.087162293,0.076174021,0.334032327,0.369072139,0.654110193,0.761455357,0.004789788,0.002990728,0.000282170,0.007568762,0.105577134,0.000082436,0.010511213,0.019948149,0.000806033,0.001671854,0.006018602,0.001130330,0.001224435,0.006890952,0.010732975,0.027267976,0.027316622,0.001124968,0.000045031,0.026087821,0.056019183,0.003242149,0.004268917,0.000914364,0.000594089,0.000738427,0.049889021,0.001320318,0.000508029,0.000000413,0.000002499
0.000002779,0.230429903,0.186101884,0.001588039,0.004902236,0.004297822,0.000054323,0.000000264,0.000000235,0.196718603,0.087305337,0.030221002,0.026343118,0.233240575,0.018182702,0.026813170,0.211189866,0.343298852,0.376687676,0.618320584,0.728609562,0.004194331,0.003180637,0.000235037,0.005988289,0.060707740,0.000048784,0.012023325,0.029726092,0.000705934,0.001358891,0.004632969,0.000758843,0.001609693,0.002797134,0.004974173,0.048154861,0.024204338,0.001624559,0.000049362,0.024848860,0.044635184,0.003101047,0.002043374,0.001093197,0.000552757,0.001009504,0.032220028,0.000411730,0.000129739,0.000000377,0.000001876
0.000002779,0.230429903,0.186101884,0.001588039,0.004902236,0.004297822,0.000054323,0.000000264,0.000000235,0.196718603,0.087305337,0.030221002,0.026343118,0.233240575,0.018182702,0.026813170,0.211189866,0.343298852,0.376687676,0.618320584,0.728609562,0.004194331,0.003180637,0.000235037,0.005988289,0.060707740,0.000048784,0.012023325,0.029726092,0.000705934,0.001358891,0.004632969,0.000758843,0.001609693,0.002797134,0.004974173,0.048154861,0.024204338,0.001624559,0.000049362,0.024848860,0.044635184,0.003101047,0.002043374,0.001093197,0.000552757,0.001009504,0.032220028,0.000411730,0.000129739,0.000000377,0.000001876
0.000001655,0.262622893,0.197862461,0.002424348,0.004586946,0.004297341,0.000031368,0.000000182,0.000000169,0.187114641,0.124203667,0.017710548,0.020990521,0.311401069,0.011227525,0.020056769,0.280774117,0.443554401,0.465265125,0.719838202,0.755288959,0.004157969,0.003271864,0.000047381,0.014065875,0.059978954,0.000027813,0.024124404,0.024578551,0.002838996,0.000209146,0.000409272,0.000586007,0.000336104,0.000815915,0.000965256,0.033998780,0.013985512,0.023578696,0.001932317,0.075218074,0.160177335,0.009113658,0.000717059,0.000105370,0.000031920,0.000492842,0.000861466,0.000039463,0.000017107,0.000000224,0.000000581
0.000001949,0.251771063,0.160740241,0.006460483,0.006794174,0.007034664,0.000021190,0.000000302,0.000000195,0.290978849,0.119628392,0.027077297,0.026633270,0.370813847,0.007037646,0.016166495,0.333967745,0.337328106,0.380678236,0.680772662,0.683889508,0.002338810,0.003744239,0.000032140,0.007548216,0.047654144,0.000050409,0.017866064,0.016559871,0.001419457,0.000543503,0.001344313,0.000347701,0.000246906,0.000553347,0.000630249,0.028424200,0.011325992,0.022557409,0.002664181,0.095708683,0.106341690,0.021063436,0.001193385,0.000061744,0.000021139,0.000367731,0.001781938,0.000045570,0.000015546,0.000000316,0.000000928
0.000001572,0.182999298,0.152577892,0.010349167,0.011107501,0.007596550,0.000021220,0.000000298,0.000000158,0.232380509,0.094872646,0.020996878,0.019576084,0.358293146,0.007087755,0.016622592,0.322836548,0.397145778,0.437918961,0.673396647,0.711730361,0.003189284,0.004606904,0.000032200,0.010614361,0.053817607,0.000038180,0.019432232,0.005621073,0.001996987,0.000857959,0.001534977,0.000343174,0.000375172,0.000878861,0.000677693,0.019938249,0.017643901,0.019950740,0.001306513,0.097930834,0.105676726,0.018400773,0.000982138,0.000050949,0.000021221,0.000579661,0.001130805,0.000030507,0.000016316,0.000000239,0.000000855
0.000002603,0.305434138,0.281193733,0.003096866,0.004143360,0.003950894,0.000073167,0.000000524,0.000000316,0.119731762,0.057538506,0.018197604,0.017115531,0.562434673,0.002601619,0.006362527,0.512678206,0.407683372,0.440276682,0.620792747,0.706550062,0.006127083,0.008301371,0.000203759,0.004216166,0.147941068,0.000214274,0.018677644,0.025124511,0.003855020,0.000229428,0.000780607,0.001159983,0.000687317,0.009957406,0.011876327,0.024554925,0.058021542,0.002563613,0.000241820,0.045368578,0.095695809,0.002430936,0.001384543,0.000468780,0.000507903,0.000154803,0.016425218,0.000393547,0.000157102,0.000000257,0.000002709
0.000002603,0.305434138,0.281193733,0.003096866,0.004143360,0.003950894,0.000073167,0.000000524,0.000000316,0.119731762,0.057538506,0.018197604,0.017115531,0.562434673,0.002601619,0.006362527,0.512678206,0.407683372,0.440276682,0.620792747,0.706550062,0.006127083,0.008301371,0.000203759,0.004216166,0.147941068,0.000214274,0.018677644,0.025124511,0.003855020,0.000229428,0.000780607,0.001159983,0.000687317,0.009957406,0.011876327,0.024554925,0.058021542,0.002563613,0.000241820,0.045368578,0.095695809,0.002430936,0.001384543,0.000468780,0.000507903,0.000154803,0.016425218,0.000393547,0.000157102,0.000000257,0.000002709
0.000005960,0.359688848,0.344597936,0.001100769,0.004902095,0.003422231,0.000369415,0.000000730,0.000000666,0.113367453,0.052465986,0.016518831,0.015526161,0.540059626,0.002823365,0.008424107,0.494962662,0.460067511,0.477431893,0.684260905,0.670505285,0.006945633,0.009699605,0.000798307,0.005157480,0.238378718,0.000210606,0.017777316,0.125772282,0.009736164,0.000288824,0.000845932,0.001467819,0.000203576,0.036539540,0.052952494,0.107612029,0.075918823,0.000224693,0.000434649,0.013142677,0.086024322,0.001113413,0.001536358,0.023932718,0.015722677,0.001440800,0.058782376,0.013838215,0.003528875,0.000000458,0.000008056
0.000009078,0.324819237,0.241970032,0.005878876,0.003147723,0.005417224,0.000516061,0.000001034,0.000000965,0.095277630,0.044112436,0.022759449,0.023642533,0.471709043,0.003246682,0.008895811,0.455285758,0.371259153,0.363899231,0.483458161,0.478473842,0.008916565,0.012357433,0.001346398,0.008430825,0.269683033,0.000322527,0.009437306,0.238941461,0.006570290,0.000078570,0.000300135,0.003393448,0.003189656,0.070745699,0.111393280,0.086958833,0.074840657,0.000468594,0.000024131,0.010648536,0.066598982,0.001389130,0.005410343,0.107351974,0.086665317,0.000568289,0.169957355,0.059375297,0.016720695,0.000000711,0.000012747
0.000007593,0.450601101,0.370145291,0.000995650,0.002370920,0.002627545,0.000461768,0.000000814,0.000000798,0.097986773,0.069672428,0.015553231,0.015429867,0.525877953,0.003091033,0.006783371,0.489323497,0.472243875,0.473083466,0.520264983,0.611064076,0.007139973,0.008083516,0.001083216,0.004546019,0.226442486,0.000320462,0.012110548,0.118879333,0.008704258,0.000328865,0.000900864,0.001659014,0.000399392,0.062235575,0.086310342,0.141144603,0.104984686,0.000159844,0.000184543,0.015117227,0.104151934,0.001243230,0.002902309,0.038642831,0.027961805,0.001683733,0.072506912,0.024223467,0.007037170,0.000000597,0.000008898
0.000005559,0.161452934,0.129667774,0.006710448,0.012042269,0.009993115,0.000053556,0.000000666,0.000000432,0.133195177,0.101043560,0.016875967,0.018183187,0.611175060,0.001985707,0.004601464,0.561310053,0.410623997,0.407001644,0.425281197,0.468776166,0.005726277,0.005592735,0.000093884,0.001890666,0.051141106,0.000088070,0.012512780,0.014164074,0.002412175,0.003061974,0.009109619,0.000227591,0.000352975,0.001511054,0.001738217,0.094332136,0.095568791,0.000508911,0.000453053,0.090381809,0.084668510,0.014486782,0.003712845,0.001421964,0.001233676,0.001020550,0.041649219,0.000327507,0.000150132,0.000000420,0.000003970
0.000005559,0.161452934,0.129667774,0.006710448,0.012042269,0.009993115,0.000053556,0.000000666,0.000000432,0.133195177,0.101043560,0.016875967,0.018183187,0.611175060,0.001985707,0.004601464,0.561310053,0.410623997,0.407001644,0.425281197,0.468776166,0.005726277,0.005592735,0.000093884,0.001890666,0.051141106,0.000088070,0.012512780,0.014164074,0.002412175,0.003061974,0.009109619,0.000227591,0.000352975,0.001511054,0.001738217,0.094332136,0.095568791,0.000508911,0.000453053,0.090381809,0.084668510,0.014486782,0.003712845,0.001421964,0.001233676,0.001020550,0.041649219,0.000327507,0.000150132,0.000000420,0.000003970
0.000002384,0.020676322,0.016977770,0.032586817,0.092171855,0.056358635,0.000053063,0.000000183,0.000000206,0.454282671,0.528766811,0.555501521,0.510593295,0.204243675,0.023328185,0.017113950,0.195962623,0.020212812,0.010402782,0.612481117,0.594450355,0.002020089,0.000176029,0.000099089,0.001517251,0.012850027,0.000026235,0.002636467,0.006173347,0.005480160,0.004389883,0.008428664,0.000107770,0.000061502,0.000935258,0.001172973,0.097864345,0.105724707,0.000463480,0.004036540,0.024663592,0.018110290,0.012089787,0.003863931,0.004367405,0.004189027,0.003620901,0.052485924,0.000460250,0.000361521,0.000001389,0.000001919
0.000002206,0.022848876,0.017852273,0.049071677,0.073654696,0.072305217,0.000096385,0.000000187,0.000000222,0.587433338,0.602672219,0.680972457,0.653217316,0.250781208,0.016124252,0.014083941,0.239886463,0.010241302,0.005163623,0.648777723,0.606961489,0.001343254,0.000113855,0.000148496,0.005722854,0.032238137,0.000024131,0.003064306,0.021145899,0.003421450,0.000609582,0.001211067,0.000783322,0.000303085,0.002944751,0.005981842,0.112678908,0.047507722,0.001630112,0.001301666,0.028517257,0.038273405,0.004623957,0.005222026,0.002472983,0.001258047,0.000962662,0.005314585,0.002321707,0.000954434,0.000001537,0.000002139
0.000001930,0.079031542,0.049514785,0.025616780,0.023687331,0.032424945,0.000186171,0.000000142,0.000000221,0.385110080,0.452137291,0.428591073,0.428257704,0.211996749,0.017831536,0.022690896,0.191138819,0.028885851,0.017724101,0.686336815,0.620032668,0.002825749,0.000248164,0.000305700,0.008560576,0.123058230,0.000045033,0.011250395,0.030148800,0.006428294,0.000088452,0.000217076,0.001623226,0.000300865,0.017487839,0.028173085,0.054849513,0.053223379,0.001607567,0.000817378,0.023424609,0.095547505,0.000773477,0.001715764,0.002708096,0.002080797,0.000278592,0.007618891,0.003698969,0.001376654,0.000000737,0.000002379
0.000002599,0.180513695,0.101286329,0.009054266,0.006973401,0.010320173,0.000267408,0.000000219,0.000000392,0.424258292,0.318261027,0.307530969,0.319887847,0.124050811,0.038202487,0.035296518,0.114051789,0.039209388,0.041056599,0.749998927,0.622481287,0.002142633,0.000533075,0.000683767,0.023184141,0.177083790,0.000033190,0.006578182,0.030720618,0.008066677,0.000256647,0.000690420,0.001206628,0.000396000,0.056872841,0.070572004,0.061973426,0.104365349,0.000337869,0.000227751,0.018768914,0.097210698,0.001068105,0.002574309,0.005728215,0.004725892,0.000517835,0.030023914,0.011433739,0.004009764,0.000000882,0.000004773
0.000002599,0.180513695,0.101286329,0.009054266,0.006973401,0.010320173,0.000267408,0.000000219,0.000000392,0.424258292,0.318261027,0.307530969,0.319887847,0.124050811,0.038202487,0.035296518,0.114051789,0.039209388,0.041056599,0.749998927,0.622481287,0.002142633,0.000533075,0.000683767,0.023184141,0.177083790,0.000033190,0.006578182,0.030720618,0.008066677,0.000256647,0.000690420,0.001206628,0.000396000,0.056872841,0.070572004,0.061973426,0.104365349,0.000337869,0.000227751,0.018768914,0.097210698,0.001068105,0.002574309,0.005728215,0.004725892,0.000517835,0.030023914,0.011433739,0.004009764,0.000000882,0.000004773
0.000002554,0.019596962,0.015263794,0.041792419,0.093302406,0.112535350,0.000495338,0.000000199,0.000000319,0.645949483,0.655247629,0.724860251,0.694225311,0.171309322,0.025197305,0.027812717,0.164326489,0.009045633,0.004264546,0.675207794,0.545644283,0.001358730,0.000084810,0.000935388,0.016162803,0.108803071,0.000033812,0.005551744,0.056738034,0.012032647,0.000071058,0.000127974,0.003236320,0.001457919,0.039738726,0.075638674,0.145235106,0.131850407,0.000717082,0.000192443,0.013622046,0.058279134,0.000604540,0.004955535,0.031533852,0.023295408,0.000950980,0.009863818,0.016287321,0.008794184,0.000001763,0.000003863
0.000002731,0.022679092,0.025867332,0.036464579,0.063872345,0.071984082,0.000369822,0.000000209,0.000000273,0.595059752,0.592537045,0.695903420,0.658416152,0.113242097,0.039191790,0.034681685,0.117742039,0.010244957,0.006020582,0.678242803,0.672995329,0.001249896,0.000113794,0.000598818,0.022296414,0.099137902,0.000016689,0.006998617,0.038086794,0.010804154,0.000141444,0.000215850,0.002077578,0.003947320,0.021260506,0.038273223,0.156025663,0.131966323,0.000806926,0.000065720,0.019278595,0.045772482,0.001459083,0.006222667,0.021032065,0.012813309,0.001339028,0.004886053,0.015174420,0.008019926,0.000001024,0.000003082
0.000004843,0.062222902,0.085904114,0.017931931,0.022416178,0.020189589,0.000541614,0.000000184,0.000000397,0.470671594,0.455530524,0.513228059,0.466804951,0.044146508,0.108032398,0.098307900,0.039268114,0.022897238,0.018605292,0.681781054,0.713820696,0.001584295,0.000283463,0.000824976,0.026477497,0.131424874,0.000015486,0.015440629,0.128274858,0.014177582,0.000058987,0.000090758,0.002137796,0.008090443,0.016657392,0.034246597,0.230559111,0.111352213,0.000768637,0.000023633,0.014048797,0.075209334,0.001020468,0.003695085,0.224697948,0.107578874,0.002481279,0.009191639,0.022479776,0.010859301,0.000000549,0.000003855
0.000005120,0.051257052,0.085350409,0.012469983,0.023934044,0.010804838,0.000349610,0.000000235,0.000000516,0.236511886,0.170975953,0.084032327,0.083793022,0.024286067,0.179100290,0.183031142,0.019209655,0.154728547,0.177457258,0.595467031,0.648010492,0.003157836,0.001693540,0.000797025,0.011274975,0.118903920,0.000029277,0.016293516,0.175333783,0.008183968,0.000115984,0.000256717,0.001680062,0.003358360,0.015211433,0.031245893,0.237519100,0.087850317,0.000340065,0.000039258,0.013644206,0.079920493,0.001088266,0.003517794,0.091550767,0.044459373,0.001873905,0.018983711,0.015641637,0.004906975,0.000000741,0.000003738
0.000005120,0.051257052,0.085350409,0.012469983,0.023934044,0.010804838,0.000349610,0.000000235,0.000000516,0.236511886,0.170975953,0.084032327,0.083793022,0.024286067,0.179100290,0.183031142,0.019209655,0.154728547,0.177457258,0.595467031,0.648010492,0.003157836,0.001693540,0.000797025,0.011274975,0.118903920,0.000029277,0.016293516,0.175333783,0.008183968,0.000115984,0.000256717,0.001680062,0.003358360,0.015211433,0.031245893,0.237519100,0.087850317,0.000340065,0.000039258,0.013644206,0.079920493,0.001088266,0.003517794,0.091550767,0.044459373,0.001873905,0.018983711,0.015641637,0.004906975,0.000000741,0.000003738
0.000003108,0.073757626,0.095195778,0.008701146,0.015607066,0.009573880,0.000043327,0.000000081,0.000000234,0.192578137,0.122918338,0.039113030,0.041229974,0.017904576,0.198118523,0.208176076,0.020403495,0.280821651,0.300686061,0.568924725,0.660471916,0.004436453,0.002479549,0.000093041,0.006738321,0.025673999,0.000008815,0.012370698,0.093017884,0.005351941,0.000203473,0.000557070,0.000189513,0.002513546,0.000495493,0.000658052,0.227118596,0.077212662,0.000891714,0.000124756,0.029719127,0.083248787,0.009470904,0.000969931,0.004610872,0.001846766,0.000868851,0.006916010,0.000170397,0.000060940,0.000000399,0.000001104
0.000002646,0.224185869,0.170924008,0.002791301,0.006640637,0.005757110,0.000035237,0.000000097,0.000000205,0.139134929,0.074386142,0.018310582,0.019306349,0.021462608,0.177746356,0.192038953,0.022401877,0.431759238,0.436745614,0.620230556,0.644446373,0.005940940,0.005447655,0.000051478,0.010761315,0.041735973,0.000012323,0.019476701,0.022254236,0.006437156,0.000316910,0.000642975,0.000158050,0.000739923,0.000540700,0.000444997,0.119296141,0.084842198,0.001614406,0.000490883,0.086016066,0.240752891,0.015675005,0.000623831,0.000792549,0.000358320,0.000900842,0.002587947,0.000028587,0.000016430,0.000000198,0.000000772
0.000001570,0.264062881,0.246471167,0.000493153,0.005892323,0.003975051,0.000037030,0.000000088,0.000000143,0.145761013,0.075506583,0.015809018,0.016580632,0.069539875,0.064800583,0.079183914,0.068253130,0.467868924,0.492611557,0.653044105,0.701306462,0.006443616,0.005319638,0.000094195,0.008617111,0.099691384,0.000106066,0.034064341,0.034402799,0.003483091,0.000028131,0.000097463,0.001407657,0.002903801,0.001897722,0.001849449,0.015032183,0.026750820,0.023572633,0.000172724,0.038484145,0.204544425,0.001964210,0.000613768,0.000084508,0.000063187,0.000046130,0.001730491,0.000023635,0.000012429,0.000000238,0.000000504
0.000001876,0.232140884,0.209448591,0.000587877,0.006847849,0.004594901,0.000070814,0.000000094,0.000000258,0.134984970,0.064544506,0.017298503,0.016906809,0.025073206,0.153783813,0.172878519,0.026842196,0.453387707,0.467498749,0.597442508,0.658740878,0.007206778,0.005642977,0.000286869,0.013247638,0.155754924,0.000124562,0.024033027,0.040722791,0.005234359,0.000041686,0.000164652,0.001675469,0.001692630,0.009295936,0.010628401,0.019084064,0.055721354,0.003634111,0.000118910,0.024320845,0.222505644,0.000835822,0.000636003,0.000312993,0.000369991,0.000046137,0.007427789,0.000084845,0.000046796,0.000000388,0.000001080
0.000001876,0.232140884,0.209448591,0.000587877,0.006847849,0.004594901,0.000070814,0.000000094,0.000000258,0.134984970,0.064544506,0.017298503,0.016906809,0.025073206,0.153783813,0.172878519,0.026842196,0.453387707,0.467498749,0.597442508,0.658740878,0.007206778,0.005642977,0.000286869,0.013247638,0.155754924,0.000124562,0.024033027,0.040722791,0.005234359,0.000041686,0.000164652,0.001675469,0.001692630,0.009295936,0.010628401,0.019084064,0.055721354,0.003634111,0.000118910,0.024320845,0.222505644,0.000835822,0.000636003,0.000312993,0.000369991,0.000046137,0.007427789,0.000084845,0.000046796,0.000000388,0.000001080
0.000003654,0.214666709,0.210114822,0.001233836,0.006168936,0.003933978,0.000154250,0.000000111,0.000000389,0.199309886,0.108410060,0.029563263,0.028896375,0.017337473,0.184390381,0.197237134,0.025657279,0.344228238,0.369077772,0.603244781,0.664238513,0.004835930,0.002488199,0.000658169,0.025545834,0.191053599,0.000059665,0.020285321,0.117043510,0.006972374,0.000057398,0.000246001,0.001259987,0.005401802,0.017370079,0.022884922,0.053306844,0.110489823,0.000662901,0.000017448,0.012857954,0.122857600,0.001233554,0.001351874,0.003618074,0.003546318,0.000119779,0.041566696,0.001323427,0.000548730,0.000000544,0.000002466
