_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000038884,0.811403394,0.759456515,0.000299887,0.000929866,0.001247753,0.000043523,0.000000431,0.000000545,0.853098929,0.700451255,0.898738146,0.887765765,0.080150142,0.091033489,0.073843747,0.061256565,0.001103994,0.001447119,0.414130688,0.556166053,0.000238390,0.000121150,0.000005833,0.000352285,0.015113620,0.000521376,0.002618735,0.499161750,0.018754633,0.000111016,0.000393821,0.000399958,0.009587326,0.000051783,0.000047778,0.127740279,0.029633857,0.003972373,0.000648813,0.117002152,0.069189243,0.954731047,0.800808489,0.008792176,0.003891487,0.000112605,0.001959523,0.338788509,0.120524101,0.000000499,0.000001309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000011204,0.585236669,0.394266993,0.009606399,0.001702076,0.005158456,0.000022157,0.000000311,0.000000710,0.884034455,0.653192878,0.932366610,0.932749808,0.120373383,0.061633818,0.044654135,0.100790136,0.000414791,0.000464456,0.228252947,0.187377855,0.000188785,0.000157689,0.000007683,0.000751391,0.007784748,0.000106309,0.001064076,0.084154695,0.007172287,0.001195817,0.002894903,0.000105176,0.006728755,0.000045493,0.000030173,0.110678948,0.045355868,0.001582829,0.000433762,0.094421253,0.044052776,0.935009181,0.520308018,0.007535071,0.004498621,0.001129500,0.006695463,0.053807616,0.037093498,0.000000913,0.000001429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000030307,0.314379573,0.161430299,0.041873008,0.017032076,0.025920067,0.000112164,0.000009238,0.000004327,0.458988011,0.211344615,0.999335468,0.998877108,0.074152470,0.928822994,0.267074734,0.000207161,0.000007575,0.000002639,0.811315656,0.624449492,0.004646618,0.001221669,0.000261910,0.001758892,0.128687754,0.044517688,0.006092594,0.404762655,0.024373030,0.000239678,0.001063381,0.083229728,0.002295576,0.080283068,0.056231931,0.007543946,0.006917778,0.209732741,0.003427911,0.102233939,0.019429592,0.207659915,0.557402015,0.000288709,0.000644749,0.000011070,0.004946418,0.307478935,0.351249307,0.000009925,0.000015210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007673,0.792742848,0.756266654,0.000670385,0.000513621,0.000395656,0.000179850,0.000000427,0.000000364,0.830918610,0.739307404,0.902419269,0.898193598,0.130122364,0.052966807,0.045481324,0.120092683,0.001122976,0.000950404,0.488811314,0.535868526,0.000299866,0.000124106,0.000080761,0.006970968,0.163369745,0.000737714,0.014737260,0.296247721,0.169332191,0.000006029,0.000006506,0.011834215,0.008991804,0.005775073,0.007476678,0.061966155,0.028333345,0.107769586,0.000982887,0.306489825,0.169942334,0.175099730,0.260863662,0.000493346,0.000371503,0.000023244,0.000026782,0.133778766,0.113188103,0.000000311,0.000000622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000017747,0.860937834,0.841181576,0.000226918,0.000453568,0.000387507,0.000027996,0.000000344,0.000000128,0.841716588,0.665532529,0.874361634,0.853032589,0.263024569,0.044121727,0.015223474,0.181622386,0.001679439,0.001717049,0.547563910,0.485826015,0.000344752,0.000157992,0.000007194,0.000002705,0.002826239,0.015211554,0.000602286,0.163702667,0.035425279,0.000372425,0.000396228,0.000099974,0.000605386,0.000007490,0.000009567,0.211352915,0.034210686,0.001432081,0.008896147,0.022474114,0.011420208,0.939676940,0.391542703,0.273218840,0.106120385,0.002515428,0.000994414,0.080192000,0.029284628,0.000000313,0.000000634
0.000014425,0.914031267,0.878088057,0.000188685,0.000237308,0.000327359,0.000015697,0.000000116,0.000000180,0.848674119,0.705264688,0.851582229,0.839499950,0.154713273,0.079752788,0.037549887,0.076217465,0.001821748,0.001676490,0.624801040,0.459512740,0.000246300,0.000127417,0.000002826,0.000185240,0.004862671,0.000314213,0.001184508,0.243961662,0.060227741,0.000096791,0.000152011,0.000119182,0.003311407,0.000006446,0.000003261,0.151228994,0.053496543,0.002647480,0.002594880,0.029692058,0.029845431,0.974404752,0.519469798,0.031228408,0.016810108,0.000767070,0.000851188,0.071094096,0.041310873,0.000000256,0.000000384
0.000014695,0.844963193,0.808982253,0.000411306,0.000308502,0.000275154,0.000021311,0.000000145,0.000000349,0.800703168,0.657701313,0.799884677,0.789904654,0.193492159,0.052661836,0.023591688,0.130538598,0.002836954,0.003499161,0.581097126,0.493872374,0.000322900,0.000184691,0.000005231,0.000188908,0.013192046,0.000533115,0.002345540,0.516454399,0.039014008,0.000104018,0.000288104,0.000163979,0.016202210,0.000022785,0.000017249,0.065995879,0.030991836,0.003783448,0.000206350,0.120459981,0.079576768,0.923965812,0.396518737,0.003570097,0.002254143,0.000169310,0.001908791,0.039332129,0.018004641,0.000000198,0.000000513
0.000009122,0.910495877,0.885966361,0.000291479,0.000160533,0.000146448,0.000030124,0.000000132,0.000000217,0.781485319,0.580817699,0.796254039,0.788905799,0.178417966,0.088493705,0.031870216,0.077770434,0.002202028,0.002651363,0.684569836,0.535961509,0.000328574,0.000290075,0.000008120,0.001687282,0.024707429,0.000324175,0.005554377,0.584495425,0.315785974,0.000001719,0.000002485,0.001214263,0.004114063,0.000041099,0.000029702,0.087666377,0.028020648,0.050229665,0.006583020,0.109245785,0.194983497,0.647999167,0.207708016,0.001418089,0.000848715,0.000041909,0.000037878,0.013494816,0.008834824,0.000000194,0.000000246
0.000014152,0.901352227,0.851434588,0.000248883,0.000205221,0.000315238,0.000021347,0.000000139,0.000000252,0.769520581,0.604595304,0.849851727,0.829948902,0.201136857,0.097479992,0.027643085,0.064012259,0.001757148,0.001924979,0.589893997,0.506472409,0.000304881,0.000241829,0.000003920,0.000594704,0.017345672,0.000386670,0.004071251,0.469828457,0.129075110,0.000008378,0.000018656,0.000402142,0.007892563,0.000019523,0.000010768,0.070535414,0.042542621,0.012789296,0.001840703,0.085462004,0.105023243,0.919959068,0.459948719,0.003703713,0.002856923,0.000048298,0.000367218,0.043165028,0.023183689,0.000000188,0.000000343
0.000027846,0.911661446,0.829711676,0.000146959,0.000191307,0.000520634,0.000033870,0.000000141,0.000000437,0.813289464,0.602674842,0.840485752,0.808914244,0.280315697,0.069739372,0.016623830,0.111705251,0.002123995,0.003018606,0.620836854,0.549748063,0.000227865,0.000268796,0.000008493,0.000273352,0.012418305,0.000156932,0.003957149,0.420753002,0.048747551,0.000304938,0.000817046,0.000114910,0.127894878,0.000017658,0.000010224,0.108987942,0.095577523,0.000785057,0.000020187,0.060760144,0.058889102,0.894269168,0.233321428,0.057472236,0.045825761,0.000469300,0.009198454,0.066896237,0.030084679,0.000000155,0.000000895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006455,0.596605003,0.413209945,0.003323050,0.000480443,0.001823351,0.000017729,0.000000214,0.000000136,0.559860289,0.371167302,0.826359510,0.817362666,0.170005769,0.082781941,0.036796935,0.090978861,0.002851817,0.002057214,0.622521520,0.379660159,0.000882241,0.001046326,0.000002077,0.004096747,0.130231172,0.000323548,0.071365058,0.090802923,0.109506100,0.000001524,0.000002804,0.000863786,0.029694743,0.000022669,0.000004317,0.008980806,0.021123851,0.110901594,0.001611794,0.083719030,0.194744274,0.880337358,0.479778022,0.000183054,0.000266543,0.000014530,0.000077407,0.009080066,0.009479685,0.000000086,0.000000232
0.000012471,0.746255398,0.474381745,0.001002481,0.000263572,0.001323663,0.000050655,0.000000248,0.000000245,0.680914640,0.411117435,0.824456811,0.810300469,0.248885483,0.045281969,0.017983515,0.189398736,0.002592863,0.002482704,0.603123367,0.436175853,0.000489593,0.000829298,0.000009622,0.002171217,0.039099634,0.000182394,0.010610585,0.240767255,0.154352680,0.000009960,0.000016093,0.000793079,0.082797669,0.000060993,0.000022816,0.044626448,0.052184090,0.008357359,0.000161766,0.136902198,0.218222871,0.747653961,0.469907522,0.005078232,0.005619147,0.000078273,0.000215611,0.054466616,0.036805384,0.000000103,0.000000499
0.000015120,0.810191691,0.620758295,0.001054079,0.000352164,0.000748258,0.000065587,0.000000305,0.000000181,0.681845784,0.466404796,0.822888732,0.812408566,0.398105264,0.024575777,0.007249361,0.353034139,0.002596843,0.002254626,0.625164390,0.306867957,0.000462960,0.000769240,0.000013431,0.001308757,0.030745907,0.000556267,0.011687595,0.253524393,0.391608268,0.000007464,0.000011891,0.002481525,0.054750625,0.000191770,0.000037794,0.009180823,0.036093626,0.048868004,0.000340467,0.090893500,0.103023194,0.801200330,0.726466775,0.003383616,0.007204858,0.000023419,0.000126231,0.154414818,0.216387823,0.000000130,0.000000521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000007249,0.742721856,0.249021217,0.003949228,0.000630598,0.002558958,0.000016596,0.000000351,0.000000070,0.700466156,0.460978836,0.863024592,0.853566587,0.465629607,0.017693100,0.007087215,0.452529043,0.001706579,0.002551862,0.463933915,0.382062167,0.000435030,0.001305331,0.000002795,0.000238199,0.206252754,0.006590823,0.185480356,0.220787376,0.153520137,0.000000535,0.000001332,0.004392916,0.008648993,0.000054606,0.000015319,0.003155194,0.008856381,0.534131467,0.007853633,0.021169927,0.050293412,0.768083036,0.567975640,0.000172031,0.000467251,0.000001621,0.000109989,0.074886739,0.058318991,0.000000082,0.000000263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012187,0.843057334,0.745920300,0.000964772,0.000152786,0.000394863,0.000019038,0.000000144,0.000000240,0.644371688,0.438387275,0.681394100,0.675185621,0.245885760,0.073865749,0.019969456,0.101680368,0.005450401,0.005914283,0.620407879,0.458268404,0.000619599,0.000528269,0.000003208,0.000753360,0.040449411,0.000849226,0.008886145,0.401198328,0.139701575,0.000003617,0.000006925,0.000547782,0.025295746,0.000018045,0.000007235,0.028221458,0.016969528,0.033816390,0.000866340,0.230688587,0.344902098,0.883301854,0.415675402,0.000477792,0.000409411,0.000027372,0.000088522,0.005945932,0.004336847,0.000000087,0.000000211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000012170,0.627198637,0.474191189,0.004465214,0.000448270,0.000948563,0.000026274,0.000000235,0.000000233,0.615450978,0.414648116,0.772803843,0.767199159,0.192456663,0.102839082,0.031328265,0.072059721,0.003708634,0.003287976,0.568344295,0.358408362,0.000755106,0.000924929,0.000002836,0.005401746,0.052301474,0.000244181,0.014714262,0.310719699,0.270424336,0.000001408,0.000002490,0.001046967,0.022624904,0.000021138,0.000004990,0.020527707,0.026866337,0.046467897,0.002006065,0.164424926,0.341837913,0.910294592,0.718138099,0.001456706,0.001858846,0.000017956,0.000063713,0.022465494,0.017252257,0.000000115,0.000000307
0.000011409,0.689843178,0.566811979,0.000990415,0.000501112,0.000709289,0.000042425,0.000000192,0.000000265,0.657401323,0.431052506,0.790364444,0.728678465,0.153576463,0.175449133,0.046595287,0.025577307,0.003258623,0.004340518,0.646530032,0.378959268,0.000652282,0.000716658,0.000023072,0.001299237,0.027624788,0.000192816,0.011213431,0.153655902,0.089124545,0.000025086,0.000049124,0.001447543,0.042378034,0.000101245,0.000058611,0.042422444,0.084362991,0.006684633,0.000106253,0.061358463,0.095614277,0.374101460,0.249127045,0.008252827,0.011543332,0.000076616,0.000858133,0.027731659,0.023233507,0.000000189,0.000000584
0.000013275,0.773880482,0.656891346,0.000575575,0.000372734,0.000576406,0.000048381,0.000000208,0.000000271,0.726497054,0.458087265,0.793067992,0.712947488,0.132836610,0.202828005,0.059727781,0.018039059,0.002890755,0.004616920,0.609329820,0.378391176,0.000518060,0.000495636,0.000030533,0.000420202,0.022462450,0.000285013,0.010637858,0.115933977,0.036432330,0.000155532,0.000251851,0.000830229,0.022130072,0.000123530,0.000095167,0.071488157,0.062057346,0.002516099,0.000101537,0.053943973,0.050020058,0.391092807,0.244808093,0.021033095,0.021448072,0.000397832,0.001545108,0.053546038,0.044162348,0.000000194,0.000000623
0.000013320,0.565565169,0.467565864,0.001376204,0.000968179,0.001475413,0.000063392,0.000000239,0.000000494,0.647426248,0.501731396,0.782952011,0.777343810,0.150629163,0.126370370,0.045335513,0.043569952,0.003682464,0.002833092,0.613419771,0.374094188,0.000639082,0.000551602,0.000024809,0.001356416,0.041957222,0.000200759,0.013110030,0.121549129,0.040648907,0.000093737,0.000229606,0.000887262,0.221183270,0.000149811,0.000086330,0.035867352,0.079092152,0.002510023,0.000012156,0.163641468,0.166836113,0.386394560,0.244491667,0.004996191,0.006880577,0.000117846,0.002835113,0.022972582,0.015153578,0.000000210,0.000001024
0.000004235,0.741245508,0.721040249,0.000763232,0.000426226,0.000478032,0.000018948,0.000000094,0.000000170,0.725442529,0.589842677,0.797650337,0.788062572,0.099539682,0.144170985,0.078537248,0.029208781,0.002858097,0.002419208,0.664777160,0.370627791,0.000416185,0.000270330,0.000006640,0.002945962,0.029659873,0.000113766,0.013852882,0.068685241,0.075429484,0.000015219,0.000019319,0.000789750,0.008389504,0.000040249,0.000019473,0.042967957,0.038351234,0.021355703,0.000943502,0.064417288,0.072918534,0.599100113,0.142079294,0.001510866,0.001334477,0.000165476,0.000168827,0.003813212,0.004452801,0.000000135,0.000000225
