_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000790,0.001471675,0.000605663,0.249713436,0.369039774,0.303481519,0.000549887,0.000000463,0.000000409,0.307744652,0.248128504,0.679939389,0.658090353,0.202382863,0.022014234,0.019679604,0.201611906,0.007846529,0.003979088,0.392981380,0.201997608,0.003482315,0.001230800,0.002278514,0.006326340,0.134273499,0.000138121,0.003854624,0.009916629,0.064782396,0.000251847,0.000252110,0.002018631,0.000367873,0.225375891,0.235669479,0.101162866,0.478529990,0.000223086,0.000463946,0.016523659,0.044586733,0.000622051,0.003187665,0.039249636,0.078537889,0.002307830,0.015247821,0.006472955,0.011108401,0.000001750,0.000003122
0.000001109,0.003096405,0.001383167,0.203564882,0.252338320,0.252174169,0.000847604,0.000000339,0.000000595,0.302541137,0.310331255,0.677844465,0.643678546,0.176179096,0.024202371,0.027961668,0.173982784,0.009398768,0.004202274,0.403699249,0.206946880,0.003867454,0.000930152,0.002884279,0.009845193,0.106019534,0.000063937,0.003334933,0.016962545,0.053178173,0.000212759,0.000226441,0.001505717,0.000631924,0.275470406,0.362661034,0.183542848,0.516297579,0.000168290,0.000232820,0.022557361,0.063092828,0.000712883,0.002599292,0.086816795,0.140546173,0.003188821,0.028010495,0.009367007,0.014689715,0.000001719,0.000003891
0.000000988,0.002730421,0.001612738,0.251769036,0.250870407,0.235049114,0.000682388,0.000000354,0.000000448,0.401645482,0.327459782,0.676020503,0.640308380,0.152423903,0.029931651,0.032546625,0.148985714,0.008454360,0.004556196,0.431983352,0.236077920,0.002371067,0.000828099,0.002306415,0.007497029,0.080500513,0.000052706,0.003019389,0.017896177,0.077373832,0.000174071,0.000153820,0.001641830,0.000879034,0.191062897,0.235076889,0.207598642,0.540391326,0.000259495,0.000244171,0.020051846,0.041786615,0.000709593,0.003101466,0.088768885,0.134220064,0.004119897,0.013591684,0.005924234,0.010945537,0.000001559,0.000002851
0.000001132,0.001347379,0.000663982,0.333891869,0.373602509,0.318953782,0.000573383,0.000000353,0.000000423,0.287607402,0.323260933,0.658646941,0.612513781,0.165680856,0.026280889,0.031880938,0.157667428,0.009676306,0.004296129,0.346014977,0.183716804,0.003881258,0.000915727,0.001520459,0.004445654,0.078632690,0.000069163,0.003237307,0.023598609,0.097519279,0.000277573,0.000290107,0.000810838,0.000391583,0.111037388,0.122888424,0.279494643,0.624198556,0.000136900,0.000617738,0.029899083,0.062427644,0.001111210,0.002486872,0.054025993,0.081493191,0.002896155,0.014736596,0.002798801,0.004942068,0.000001792,0.000002836
0.000001241,0.000740859,0.000600078,0.426871777,0.440915227,0.244897604,0.000534792,0.000000564,0.000000593,0.236318454,0.232440487,0.605364442,0.556052566,0.186880216,0.023701534,0.026289877,0.180331782,0.011628001,0.006019018,0.322851658,0.187128946,0.005185242,0.001830273,0.001714079,0.003936602,0.073479608,0.000071382,0.002836546,0.012746597,0.064509541,0.000567742,0.000499062,0.001016674,0.000337541,0.073021524,0.084139295,0.201986432,0.544986725,0.000145361,0.000641915,0.025618574,0.061677601,0.000970347,0.002830657,0.152726740,0.250635713,0.008910650,0.033431221,0.002986863,0.006692134,0.000001592,0.000003175
0.000000970,0.000989432,0.000649801,0.378624171,0.412731111,0.279026717,0.000492592,0.000000372,0.000000460,0.236705184,0.204068929,0.582172513,0.534370065,0.210443571,0.019748190,0.022556799,0.210048825,0.012787171,0.007017136,0.333763629,0.197567120,0.004882194,0.002105912,0.001694415,0.005524762,0.048010405,0.000034852,0.001556591,0.023198474,0.095857561,0.000293281,0.000267051,0.000856650,0.000871686,0.095381752,0.102651067,0.284706622,0.624218047,0.000140710,0.000264720,0.024172032,0.049160544,0.001297568,0.003307510,0.097046614,0.138058633,0.005226756,0.012558058,0.003761357,0.007811289,0.000001575,0.000002630
0.000000796,0.001393427,0.001223446,0.293105900,0.393771589,0.224722743,0.000561268,0.000000341,0.000000337,0.288461208,0.241762146,0.606601834,0.556332469,0.164953515,0.024057169,0.035719045,0.162297860,0.010779868,0.006560155,0.264276296,0.199720621,0.003818861,0.001751930,0.001667131,0.004510901,0.059539981,0.000057940,0.001860925,0.025247436,0.134122625,0.000141682,0.000115049,0.001400775,0.000967533,0.148947716,0.135207310,0.264860183,0.597483575,0.000216865,0.000312944,0.021216318,0.056381941,0.000964400,0.004146986,0.094615787,0.133996263,0.004566533,0.005927688,0.006062835,0.013693192,0.000001461,0.000002262
0.000001051,0.001694238,0.001169833,0.314891368,0.344551682,0.237333179,0.000584601,0.000000450,0.000000406,0.250258178,0.193698108,0.610695660,0.564321637,0.158702567,0.024043845,0.036864132,0.159520477,0.010773590,0.005878084,0.274554908,0.166486949,0.004831223,0.002550053,0.001528663,0.004172930,0.067919038,0.000072198,0.002182835,0.028377093,0.122946814,0.000098186,0.000082085,0.002041972,0.000510376,0.113461904,0.110048443,0.257802188,0.515007138,0.000311922,0.000845199,0.020372912,0.061526991,0.000923630,0.005104096,0.139147952,0.185920760,0.003965343,0.005562896,0.007854915,0.017249169,0.000001595,0.000002832
0.000000569,0.002704848,0.003244625,0.256338656,0.261488438,0.160227299,0.000484869,0.000000202,0.000000349,0.172482103,0.182582021,0.588152647,0.522534013,0.227878928,0.014391112,0.023993364,0.213473082,0.012219322,0.006329338,0.305707395,0.186991051,0.006876257,0.002405107,0.001826514,0.007643783,0.049217470,0.000032727,0.001212633,0.036952581,0.133846551,0.000031417,0.000030641,0.001895639,0.001047109,0.195544064,0.201483339,0.226718634,0.503608227,0.000326372,0.000416700,0.013565021,0.056853767,0.000518797,0.003562422,0.044318371,0.060794469,0.001509342,0.003198528,0.005511738,0.011516849,0.000001725,0.000002162
0.000000630,0.004127956,0.003962381,0.195412576,0.206210360,0.148367494,0.000579165,0.000000256,0.000000334,0.205809176,0.218338430,0.619952679,0.562156677,0.188875332,0.017954610,0.029957449,0.186903730,0.010760452,0.005134511,0.300770700,0.177364722,0.005601696,0.001954919,0.002083635,0.005508252,0.047645308,0.000034348,0.001140135,0.025782628,0.105537653,0.000077576,0.000070168,0.001972573,0.000894367,0.247081861,0.257333398,0.233255714,0.505944967,0.000292517,0.000365959,0.014475702,0.040950023,0.000615511,0.004742424,0.062827356,0.079247266,0.002895616,0.004329253,0.011945578,0.023817206,0.000001920,0.000002627
0.000000669,0.004846994,0.005504398,0.162518963,0.195653796,0.118842639,0.000473180,0.000000237,0.000000337,0.168878391,0.182042986,0.594711661,0.536164880,0.204734221,0.016682668,0.024370378,0.196555004,0.010943952,0.006078798,0.269526362,0.199337244,0.006456316,0.002440744,0.001719744,0.006682049,0.050252739,0.000032056,0.001220523,0.027721034,0.109334722,0.000057559,0.000055199,0.001853480,0.001068445,0.193015382,0.191604525,0.225632221,0.541238487,0.000276383,0.000310595,0.014041277,0.043343656,0.000681247,0.004977257,0.055565175,0.076959677,0.002034304,0.004098774,0.008671671,0.017235521,0.000001629,0.000002487
0.000000772,0.004898377,0.004714958,0.139377564,0.204717457,0.137183413,0.000465695,0.000000230,0.000000404,0.170879230,0.184867784,0.599698544,0.544063687,0.198721454,0.017679505,0.024792897,0.195660532,0.011683029,0.006248509,0.333773881,0.209496096,0.006646273,0.002283759,0.001584637,0.005407823,0.044795416,0.000033101,0.001140038,0.023027787,0.095002554,0.000102078,0.000109145,0.000996078,0.000684136,0.160033703,0.172992200,0.209815487,0.583588421,0.000171460,0.000372387,0.017874032,0.050989043,0.000816661,0.003661045,0.055404510,0.088369817,0.001922727,0.009554286,0.005147483,0.010555394,0.000001659,0.000002987
0.000000767,0.007970964,0.010706474,0.116862074,0.160285830,0.083904743,0.000320479,0.000000229,0.000000420,0.195793271,0.173506349,0.579898417,0.527119756,0.201650336,0.016423292,0.026327142,0.188621059,0.011692636,0.007132466,0.314867854,0.220683888,0.005623704,0.002491542,0.001299830,0.004935666,0.029387733,0.000021699,0.000782061,0.020264428,0.077700898,0.000118801,0.000117030,0.001260570,0.000433221,0.078505747,0.093663059,0.188122168,0.460463673,0.000230420,0.000731637,0.009736628,0.031646758,0.000685407,0.004544545,0.093892016,0.142191127,0.003395734,0.011771685,0.005225743,0.011178168,0.000001897,0.000003106
0.000000517,0.007198778,0.007051080,0.133969069,0.154303551,0.104912527,0.000221263,0.000000165,0.000000268,0.194232121,0.194787040,0.602822125,0.549343109,0.178787962,0.019515714,0.029226689,0.167879000,0.010666873,0.006124551,0.314863265,0.217739850,0.005283672,0.001942239,0.001128041,0.003399365,0.022516159,0.000021526,0.000738402,0.017505543,0.091216639,0.000113987,0.000124746,0.001038030,0.000846204,0.066570334,0.071150266,0.138074219,0.531571388,0.000337536,0.000267223,0.009776746,0.016308658,0.000715596,0.002689516,0.048201691,0.090915233,0.001805051,0.012039212,0.002192635,0.005145757,0.000001556,0.000001911
0.000000442,0.007580645,0.006671420,0.128192142,0.156479359,0.110767521,0.000259719,0.000000143,0.000000200,0.217557698,0.238817126,0.618014812,0.564330339,0.136260912,0.027088253,0.037926320,0.127641320,0.010140559,0.005179686,0.320318371,0.195796698,0.004688796,0.001394204,0.001270827,0.002537500,0.025586775,0.000030686,0.000839265,0.017326020,0.100346185,0.000093157,0.000088587,0.001344857,0.000677525,0.088398844,0.091377325,0.142711148,0.468298525,0.000393524,0.000371222,0.008319834,0.016614176,0.000486502,0.002538841,0.043129895,0.070653602,0.002190397,0.006260488,0.002628115,0.005699100,0.000001654,0.000001574
0.000000837,0.006247176,0.005381313,0.168190584,0.159860402,0.116584189,0.000591173,0.000000277,0.000000514,0.210790232,0.230023667,0.565507948,0.516758025,0.203566939,0.018317303,0.024236269,0.207093328,0.014153073,0.007357004,0.368498951,0.215697706,0.005407759,0.001673492,0.002542436,0.005172622,0.039450299,0.000032756,0.001045155,0.012672500,0.051288534,0.000198336,0.000195495,0.001059437,0.000445685,0.244855747,0.312213421,0.161358714,0.492639601,0.000221575,0.000416896,0.019720571,0.039739557,0.000667303,0.002722946,0.116467945,0.196340114,0.003969268,0.029511534,0.006818834,0.013021114,0.000001762,0.000003200
0.000000838,0.010999021,0.006820850,0.142521858,0.118344285,0.108954489,0.000549382,0.000000270,0.000000395,0.190336734,0.210728303,0.554241061,0.506691635,0.209135145,0.016239190,0.022877831,0.206298083,0.013364254,0.006943206,0.355045497,0.190645471,0.005481504,0.001695234,0.002224470,0.004793301,0.040738348,0.000034845,0.001052422,0.011980313,0.083019391,0.000236557,0.000233908,0.000922583,0.000451655,0.312118530,0.334109187,0.165656388,0.586429298,0.000200788,0.000391463,0.022472525,0.030272940,0.000991798,0.003551863,0.050616153,0.096359923,0.002328042,0.016518846,0.007391670,0.016170660,0.000001798,0.000003199
0.000001153,0.015208120,0.011919273,0.097404070,0.092864968,0.077555329,0.000496706,0.000000340,0.000000475,0.229319334,0.238217890,0.579226673,0.520964384,0.216578171,0.015372521,0.020596011,0.209258258,0.012577431,0.006150471,0.350633502,0.169902757,0.004588411,0.001339870,0.001699600,0.004242674,0.047608513,0.000034204,0.001500664,0.009669919,0.052507080,0.001019354,0.001071738,0.000620772,0.000173492,0.190772086,0.227542937,0.186445430,0.542234719,0.000132320,0.000771818,0.029609527,0.027726412,0.001291296,0.003439212,0.039879829,0.067535624,0.003963584,0.025519928,0.004960809,0.008281375,0.000001994,0.000004390
0.000000592,0.011915011,0.006455661,0.114149138,0.114711471,0.140006706,0.000517322,0.000000160,0.000000325,0.183511004,0.233197868,0.502830982,0.484611183,0.229514971,0.014243145,0.019537540,0.225551009,0.016512945,0.007282811,0.415549427,0.163632631,0.005722452,0.001401771,0.002139114,0.007210669,0.042983502,0.000023758,0.001141764,0.011317019,0.057838239,0.000130277,0.000111379,0.001315638,0.000516491,0.256945223,0.286594748,0.171861038,0.442072719,0.000215763,0.000387231,0.012736112,0.041007657,0.000369005,0.002372139,0.042871565,0.060223747,0.003126685,0.006376651,0.003763561,0.007272425,0.000001806,0.000002508
0.000000399,0.004583022,0.004416666,0.142697006,0.237429157,0.202779785,0.000412944,0.000000145,0.000000348,0.135206193,0.149022251,0.508798003,0.478466451,0.244693473,0.011423869,0.023498986,0.234247714,0.014326186,0.007419838,0.367386371,0.141359061,0.008258122,0.002500573,0.001841684,0.012681982,0.032090988,0.000011890,0.000723864,0.006827225,0.047783971,0.000185816,0.000165188,0.001083924,0.001774665,0.294069082,0.302799791,0.138763353,0.540370286,0.000248231,0.000094993,0.014296426,0.034981046,0.000530998,0.002439331,0.027362531,0.043097481,0.002620589,0.007171230,0.002605312,0.006401270,0.000001708,0.000002412
0.000000658,0.007059372,0.006019783,0.108682126,0.191632837,0.171315566,0.000433102,0.000000181,0.000000528,0.200918466,0.197018176,0.574518561,0.533774018,0.287912399,0.008982269,0.017011268,0.277117431,0.011058958,0.005845883,0.349692672,0.167847723,0.005717547,0.001795857,0.001534092,0.009351965,0.044026587,0.000024349,0.001043908,0.012564356,0.036948070,0.000251726,0.000316838,0.000601678,0.000733450,0.322062105,0.403842539,0.208504856,0.582930028,0.000172394,0.000237321,0.035058554,0.072930820,0.001289914,0.002324708,0.010429628,0.014530969,0.001046030,0.009191257,0.002895130,0.005203819,0.000001824,0.000003388
0.000000339,0.003101510,0.002479946,0.151866496,0.324197590,0.280996412,0.000048230,0.000000055,0.000000195,0.188916296,0.206104234,0.580231428,0.532377303,0.277376920,0.011159605,0.020816160,0.253153414,0.011685045,0.005536824,0.345584035,0.122112036,0.006882382,0.001830150,0.000143110,0.009867190,0.014728163,0.000014562,0.000737492,0.014378240,0.012034393,0.000118964,0.000217764,0.000372514,0.007139780,0.006148305,0.005960588,0.124182925,0.303101420,0.002401941,0.000069322,0.052106846,0.065119803,0.005432846,0.000978906,0.000309852,0.000304632,0.000133120,0.001292071,0.000032793,0.000040095,0.000001299,0.000000664
0.000000624,0.008793119,0.007651321,0.102412455,0.177013755,0.174974516,0.000036511,0.000000072,0.000000209,0.162374869,0.282392353,0.459325671,0.445263594,0.221719950,0.014980773,0.026728347,0.221036598,0.020768203,0.010776935,0.397081882,0.181425780,0.007057072,0.001392516,0.000028965,0.007737427,0.016750293,0.000011082,0.000908429,0.006869254,0.010603791,0.000463794,0.000826677,0.000050051,0.004617117,0.001686182,0.001093346,0.135953948,0.441488743,0.001014823,0.000073813,0.490208507,0.372526616,0.059835766,0.001112231,0.000126020,0.000116938,0.000174451,0.001972099,0.000008875,0.000011343,0.000000351,0.000000593
0.000000441,0.010587225,0.006362600,0.120332703,0.151267126,0.139785185,0.000020776,0.000000039,0.000000129,0.271342874,0.343528301,0.500042915,0.490035653,0.260948300,0.013212124,0.024148922,0.247736201,0.018846784,0.008603256,0.519479096,0.188573733,0.004099730,0.000823948,0.000025404,0.005512344,0.015772603,0.000023302,0.001233316,0.012174884,0.011417226,0.000091941,0.000190655,0.000100195,0.003603122,0.000915188,0.000638530,0.078849457,0.250114024,0.003922615,0.000184980,0.227433681,0.238870367,0.034715042,0.000672416,0.000058343,0.000061440,0.000051781,0.001063604,0.000005813,0.000007649,0.000000417,0.000000323
0.000000216,0.002272649,0.002119618,0.160573766,0.346256793,0.238624275,0.000029710,0.000000031,0.000000115,0.152728915,0.264351606,0.473551095,0.451192915,0.225321114,0.017582094,0.026136238,0.218181804,0.021026965,0.009011439,0.388876677,0.143239543,0.009043282,0.001256081,0.000107410,0.005016691,0.013848278,0.000017688,0.000895886,0.004448838,0.018675212,0.000278828,0.000456566,0.000143165,0.002488414,0.004470346,0.002769220,0.062023751,0.454297155,0.001142288,0.000107492,0.044737745,0.072676718,0.006444996,0.000302098,0.000205962,0.000352489,0.000159037,0.002914906,0.000009818,0.000022793,0.000000783,0.000000400
0.000000420,0.000389342,0.000189149,0.373995095,0.644642770,0.572289109,0.000178296,0.000000205,0.000000321,0.168652862,0.225453660,0.523997784,0.489352643,0.288029253,0.012649324,0.013978753,0.287152022,0.015912566,0.007257011,0.364185721,0.125025883,0.008093945,0.001579314,0.000951629,0.006819322,0.015322146,0.000019194,0.000272287,0.003870400,0.017588818,0.002186771,0.003065417,0.000356213,0.000642710,0.112272352,0.121737801,0.090089843,0.505849600,0.000254429,0.000204320,0.030108783,0.028246183,0.004611797,0.003514827,0.002527987,0.004188420,0.001204296,0.019847302,0.001293577,0.002561060,0.000003554,0.000001791
0.000000583,0.002293536,0.001001553,0.177239522,0.347632229,0.313398451,0.000402192,0.000000192,0.000000313,0.415749222,0.619117260,0.752362192,0.714979053,0.045931105,0.121273711,0.110009357,0.041628610,0.008600092,0.002603821,0.427586138,0.253737807,0.003444614,0.000148972,0.001914186,0.003054635,0.075799741,0.000159539,0.002277604,0.004624970,0.013866001,0.000627838,0.000999482,0.000858234,0.000424867,0.250801176,0.274549752,0.061876964,0.341143698,0.000233587,0.000197190,0.025050033,0.063392624,0.000592861,0.001133492,0.006127716,0.010359702,0.002603113,0.087582722,0.001508964,0.002099952,0.000002729,0.000001792
0.000000390,0.001706948,0.000972443,0.181875587,0.408380568,0.318622112,0.000215256,0.000000150,0.000000228,0.322451770,0.442585111,0.640199125,0.621387064,0.071177281,0.060057335,0.076195143,0.080462679,0.009976406,0.005187668,0.335301369,0.231566116,0.004031844,0.000308328,0.001415933,0.003018574,0.045119137,0.000070249,0.000879832,0.004942772,0.011128466,0.000249682,0.000432470,0.001652071,0.001205959,0.180286527,0.214738578,0.040373642,0.279197752,0.000621762,0.000093119,0.011527411,0.022406844,0.000495975,0.002394640,0.006692661,0.011262399,0.001185582,0.051404163,0.002254599,0.004131356,0.000002536,0.000001350
0.000000324,0.006668255,0.009678801,0.071595490,0.227791414,0.094174646,0.000116433,0.000000145,0.000000128,0.357094139,0.507607460,0.636697412,0.595646322,0.102830090,0.040321182,0.057575881,0.104440257,0.011077836,0.005558650,0.335708380,0.311221689,0.003698322,0.000202886,0.000492839,0.010390291,0.057790734,0.000027569,0.001417800,0.000481803,0.005178114,0.006636119,0.007255510,0.001035080,0.000473991,0.111940607,0.089788444,0.012160520,0.139488533,0.001443548,0.000149382,0.017110785,0.018724184,0.001219221,0.002291316,0.000384594,0.000556416,0.002949249,0.015340660,0.000692900,0.001712753,0.000001985,0.000001437
0.000000165,0.004246643,0.014798785,0.035949286,0.320485353,0.080887385,0.000024679,0.000000034,0.000000061,0.315378219,0.604437768,0.713850141,0.672189295,0.055227876,0.081970789,0.093926914,0.066346735,0.009425811,0.002982999,0.370134175,0.321819484,0.004167198,0.000143991,0.000060059,0.005523250,0.009710686,0.000020847,0.000554605,0.000862854,0.006868095,0.001246518,0.001087961,0.000319213,0.000831301,0.003405710,0.002152774,0.016158381,0.085692108,0.008812550,0.000564558,0.028325504,0.037248999,0.008567661,0.001385204,0.000042178,0.000040455,0.001025664,0.000669853,0.000029085,0.000094485,0.000001448,0.000000253
0.000000135,0.004775100,0.011682937,0.067172520,0.255080730,0.084891848,0.000010692,0.000000025,0.000000051,0.370698780,0.514415145,0.688276827,0.644871294,0.066844478,0.075408004,0.078423001,0.065070532,0.009313848,0.004120844,0.320022434,0.264973998,0.003310214,0.000203259,0.000037196,0.008236573,0.006233199,0.000014712,0.000414241,0.002252840,0.005712992,0.000335464,0.000366736,0.000387146,0.007024911,0.001689722,0.001076254,0.015086744,0.087686747,0.030700717,0.000092820,0.038602188,0.018868936,0.023176024,0.001872138,0.000023426,0.000019900,0.000250685,0.000307148,0.000012449,0.000033189,0.000001053,0.000000124
0.000000123,0.002453448,0.001338229,0.185459211,0.392528623,0.269339740,0.000013031,0.000000047,0.000000054,0.572225511,0.703511119,0.819214046,0.802056015,0.172368452,0.035420176,0.037357759,0.171333566,0.004242233,0.001650555,0.358947098,0.297114432,0.001435659,0.000125827,0.000027783,0.021468131,0.003584781,0.000005456,0.000287917,0.001910451,0.006379367,0.001249840,0.000747037,0.000336249,0.016091833,0.000746518,0.000382562,0.024223661,0.061004046,0.059093300,0.000066428,0.042662162,0.031120738,0.061294917,0.002326821,0.000020743,0.000009490,0.003627163,0.000135943,0.000027190,0.000049458,0.000001732,0.000000109
0.000000055,0.001239358,0.000938292,0.364000082,0.445018649,0.324942678,0.000016581,0.000000033,0.000000039,0.492567539,0.616765797,0.739295363,0.720490634,0.187555447,0.031977423,0.037374385,0.187192142,0.006934348,0.002647841,0.421903461,0.269758284,0.002002565,0.000190480,0.000066095,0.040605456,0.005389481,0.000006492,0.000257271,0.001482574,0.004173826,0.000285714,0.000205311,0.001123225,0.021535814,0.003626026,0.001840260,0.006706359,0.027351480,0.134760275,0.000045037,0.016604120,0.020833664,0.006982368,0.001302938,0.000013106,0.000007403,0.000950032,0.000107761,0.000024306,0.000039418,0.000002142,0.000000089
0.000000087,0.000618667,0.000271164,0.367831916,0.510977328,0.439785689,0.000110294,0.000000083,0.000000082,0.428798765,0.513772845,0.682946861,0.660010099,0.120096266,0.055159308,0.047914676,0.117151700,0.008977267,0.004209373,0.458043605,0.250742704,0.002534867,0.000240999,0.000430265,0.191516489,0.104276799,0.000016062,0.001342003,0.001207056,0.008343586,0.000116982,0.000098943,0.009192629,0.006230297,0.165539697,0.099479116,0.003740289,0.038388375,0.041754447,0.000061919,0.019859226,0.084131397,0.000845935,0.002336350,0.000024535,0.000022193,0.000397159,0.000216156,0.000501132,0.000913238,0.000001954,0.000000305
0.000000114,0.000282752,0.000152640,0.498665094,0.590018392,0.513084054,0.000127088,0.000000080,0.000000089,0.368443549,0.449265808,0.596084356,0.556108057,0.223121703,0.022221783,0.026765529,0.208946764,0.014104771,0.006272371,0.524165273,0.248031557,0.003352411,0.000325717,0.000567995,0.080494381,0.077538110,0.000017777,0.001184422,0.001563417,0.007296724,0.000231557,0.000299736,0.002381967,0.004592658,0.232390687,0.163356304,0.006805459,0.116224505,0.007977184,0.000044038,0.026315887,0.064662725,0.001106218,0.001598357,0.000071454,0.000098545,0.000183212,0.001131577,0.000455627,0.000843332,0.000001563,0.000000445
0.000000204,0.000357779,0.000272545,0.391642690,0.577332020,0.395855874,0.000321176,0.000000124,0.000000248,0.183914021,0.332473308,0.398461789,0.407204568,0.287998348,0.013152258,0.019503588,0.281699508,0.030485250,0.013832579,0.530650020,0.240221485,0.008536748,0.000630861,0.002265576,0.028177850,0.067365058,0.000024053,0.001086627,0.001874785,0.012397602,0.000794288,0.001232176,0.000748106,0.000459758,0.630215883,0.562043548,0.018295707,0.301584780,0.000403401,0.000142774,0.015084235,0.054557744,0.000728031,0.001172022,0.001412967,0.003758121,0.000926013,0.054270882,0.001870290,0.005619273,0.000002541,0.000001491
0.000000340,0.000592251,0.000626988,0.326230884,0.446904749,0.246282429,0.000186186,0.000000171,0.000000254,0.147916093,0.217059404,0.297757834,0.297575891,0.299689949,0.011105463,0.017041128,0.288945943,0.037903171,0.022006501,0.447063416,0.237044930,0.008913645,0.001358101,0.000902835,0.017584128,0.074532419,0.000026540,0.001878249,0.002962543,0.012153786,0.000951481,0.001479792,0.000630095,0.000563205,0.230041862,0.221646339,0.036133830,0.408595622,0.000310000,0.000133790,0.038403060,0.075272188,0.001692640,0.001406166,0.000923361,0.001867278,0.000546084,0.018399606,0.000639922,0.001438271,0.000001185,0.000001527
0.000000365,0.000883774,0.001320643,0.211159617,0.464373291,0.230117485,0.000132011,0.000000188,0.000000199,0.184750840,0.181565225,0.250524729,0.252782553,0.330504805,0.008657455,0.014941920,0.318560719,0.039117452,0.028224340,0.445232332,0.278978288,0.006042534,0.001714385,0.000618853,0.011488200,0.033005483,0.000013247,0.000910183,0.002085491,0.017035890,0.003093547,0.004302598,0.000224456,0.000665695,0.167177349,0.129807875,0.046261210,0.554959297,0.000230294,0.000095918,0.047321137,0.041509241,0.005007535,0.001696083,0.000918261,0.001860701,0.000829988,0.023564842,0.000541958,0.001677989,0.000001132,0.000001624
0.000000820,0.003465442,0.008712945,0.120555237,0.296026707,0.110177971,0.000194384,0.000000261,0.000000337,0.083161108,0.102731779,0.135842592,0.164845645,0.327003956,0.006939364,0.017736688,0.313922882,0.063084312,0.047911923,0.524834216,0.272258818,0.011122422,0.003449287,0.000709866,0.011725363,0.033384331,0.000008813,0.000968147,0.004237356,0.034242600,0.001092334,0.001547692,0.000282072,0.000664417,0.122685827,0.098712087,0.103563361,0.749650657,0.000100838,0.000132249,0.036288280,0.033506274,0.004208674,0.002681985,0.008045387,0.020405756,0.001145221,0.060540885,0.001039706,0.003130711,0.000000983,0.000003286
0.000000464,0.001933009,0.017261475,0.105298601,0.345629126,0.083769597,0.000272874,0.000000151,0.000000492,0.080611564,0.079395756,0.126751289,0.182439223,0.362023771,0.005110037,0.015567059,0.359913707,0.068790935,0.043773592,0.501312613,0.169805229,0.014318450,0.003809462,0.001245534,0.014524723,0.045739539,0.000017002,0.000900063,0.004186098,0.026182188,0.000232728,0.000336734,0.000615864,0.001117435,0.382167727,0.392149210,0.062031280,0.624882817,0.000217946,0.000123413,0.023413058,0.053285640,0.001400996,0.002529778,0.005108381,0.014528183,0.000439586,0.030392574,0.001821164,0.006352515,0.000001431,0.000002828
0.000000467,0.004719276,0.028363146,0.102874003,0.204681441,0.053352572,0.000283219,0.000000167,0.000000375,0.119673848,0.142388359,0.097504698,0.173244998,0.253939956,0.008068820,0.023899736,0.294079602,0.091282554,0.050050735,0.584622383,0.260560542,0.008662983,0.002188187,0.001490944,0.012777158,0.033071902,0.000009463,0.000738021,0.002360453,0.034466080,0.000733331,0.000819908,0.000399884,0.000411647,0.405405045,0.402047843,0.065028355,0.611332774,0.000155812,0.000262220,0.023302522,0.040810369,0.001437276,0.001905310,0.006347989,0.016698970,0.001177384,0.035371151,0.001824531,0.007185439,0.000001445,0.000003087
0.000000516,0.005849739,0.014995847,0.121383391,0.191070199,0.095675461,0.000396182,0.000000195,0.000000536,0.114953503,0.139270172,0.124729760,0.205155864,0.283360124,0.007392206,0.021575706,0.311727256,0.076877795,0.040860049,0.589673281,0.258635104,0.009113611,0.002489085,0.001956614,0.016461540,0.035035655,0.000007737,0.000777422,0.002778774,0.028933968,0.000673973,0.000693257,0.000413048,0.000261731,0.469759226,0.492907524,0.103296198,0.593735754,0.000115687,0.000413816,0.021425340,0.054716293,0.001026423,0.001429190,0.012911309,0.027079733,0.002952138,0.052181520,0.002617350,0.008328339,0.000001649,0.000003630
0.000000676,0.004930007,0.017901130,0.067802250,0.239425078,0.085702769,0.000489448,0.000000240,0.000000510,0.096458815,0.140827864,0.130307838,0.174465954,0.349119037,0.006587100,0.016140610,0.337866008,0.071594290,0.047658678,0.568135440,0.296736121,0.011006121,0.002608369,0.002076559,0.014077327,0.034189519,0.000010220,0.000718907,0.002153538,0.031612236,0.000931066,0.000809069,0.000457040,0.000255720,0.437626451,0.424040556,0.095443867,0.613151014,0.000098013,0.000417475,0.018247642,0.057985824,0.001191723,0.002308664,0.029613685,0.070725620,0.005584934,0.070700727,0.004045547,0.016947437,0.000001656,0.000004035
