_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000347,0.000574427,0.000237548,0.355448037,0.473714262,0.398302704,0.000098873,0.000000211,0.000000297,0.507188082,0.342158854,0.703695714,0.711775899,0.088002883,0.062394340,0.063788906,0.080710962,0.006505687,0.004913995,0.261410385,0.153880090,0.001774861,0.001457736,0.000305468,0.013502968,0.112830460,0.000123834,0.005241818,0.016466815,0.007335028,0.000008999,0.000011590,0.015296225,0.004530872,0.017426627,0.021936212,0.052349359,0.036571477,0.015018959,0.000344699,0.032415453,0.171511903,0.000980821,0.005842141,0.000675886,0.000429370,0.000154738,0.000208685,0.002709428,0.001971999,0.000001389,0.000000508
0.000000378,0.000723681,0.000307261,0.308352768,0.425825298,0.448368937,0.000073548,0.000000162,0.000000407,0.476884723,0.343484789,0.590585291,0.598883152,0.089554794,0.058887362,0.059985865,0.083580159,0.012428869,0.009170848,0.380029440,0.203835085,0.001675110,0.001211956,0.000322868,0.011568462,0.191933736,0.000151828,0.006743548,0.018496964,0.000927687,0.000033431,0.000078481,0.013134088,0.015031054,0.020294724,0.034188461,0.014137207,0.007427986,0.018571999,0.000034367,0.013752612,0.065346837,0.000504936,0.003046371,0.000248109,0.000156639,0.000114970,0.002149858,0.004884245,0.001761160,0.000001640,0.000000654
0.000000430,0.000440387,0.000162033,0.426732838,0.477499515,0.582713842,0.000044700,0.000000170,0.000000447,0.490168244,0.306606561,0.497907788,0.525974751,0.077872753,0.067021258,0.076362729,0.078239910,0.014393669,0.016553912,0.324710071,0.296949625,0.001606773,0.001850743,0.000084292,0.014945311,0.203982502,0.000307863,0.012420995,0.018457653,0.001497183,0.000015610,0.000029001,0.004733216,0.060781281,0.004552205,0.007397904,0.016784821,0.008600486,0.088092349,0.000028741,0.091344409,0.195436463,0.004425324,0.002555903,0.000012968,0.000005261,0.000038076,0.000178597,0.000339894,0.000105999,0.000000846,0.000000250
0.000000399,0.000377251,0.000212733,0.449801326,0.518993139,0.420264065,0.000059913,0.000000210,0.000000212,0.494528532,0.409310043,0.509281993,0.514068007,0.089083895,0.064593308,0.050569151,0.081575669,0.013890780,0.014231976,0.212237328,0.292182446,0.001259482,0.000854755,0.000066767,0.004184876,0.089896999,0.000152085,0.007676245,0.002608363,0.007381388,0.000825915,0.000637529,0.000368167,0.001980030,0.005481304,0.004128148,0.049847864,0.090312175,0.003198194,0.000196275,0.194657892,0.132643566,0.014786908,0.002553388,0.000141932,0.000099164,0.001044586,0.000262832,0.000144771,0.000234648,0.000000445,0.000000272
0.000000386,0.001050308,0.000836511,0.247394055,0.381176263,0.250189036,0.000035836,0.000000089,0.000000176,0.478610158,0.392971575,0.554851174,0.524627924,0.107402474,0.052543033,0.046206411,0.104501531,0.013481978,0.011924260,0.238895953,0.240445226,0.001318152,0.000851978,0.000067768,0.006412386,0.011994805,0.000007375,0.001312650,0.003456661,0.012315938,0.005559567,0.003204763,0.000063755,0.012210049,0.001145876,0.000636548,0.173886105,0.290592074,0.000262972,0.000021087,0.069675870,0.037259981,0.036200967,0.002475186,0.002792168,0.001754000,0.016058316,0.000993514,0.000139406,0.000241446,0.000000538,0.000000360
0.000000434,0.000904052,0.000623823,0.293252885,0.396519661,0.251806676,0.000021292,0.000000081,0.000000179,0.540436685,0.433455855,0.612761021,0.588475585,0.034969077,0.163646713,0.157813773,0.026657207,0.010299752,0.009402848,0.213645056,0.223433122,0.001170018,0.000743495,0.000035672,0.003347520,0.008005686,0.000014264,0.000685591,0.003605871,0.015879633,0.001762026,0.001378627,0.000057908,0.006914334,0.000513890,0.000251173,0.165850952,0.363107741,0.000329411,0.000080022,0.092463233,0.069192789,0.072928332,0.005050511,0.002278692,0.002033655,0.003574717,0.001222167,0.000098132,0.000200694,0.000000703,0.000000285
0.000000511,0.000644040,0.000429689,0.301952124,0.438175172,0.303432643,0.000032746,0.000000114,0.000000250,0.594581842,0.412753642,0.686770201,0.660949230,0.099831931,0.068456754,0.061787631,0.093159825,0.007576912,0.007616945,0.187028989,0.179205045,0.001151809,0.001104923,0.000023621,0.010744713,0.014615223,0.000015338,0.001036371,0.009415488,0.021524278,0.000217111,0.000149911,0.000130356,0.026092252,0.000331550,0.000165412,0.182833493,0.217029899,0.001292474,0.000071034,0.266505569,0.312859803,0.108932853,0.011696565,0.001451916,0.000853281,0.002059586,0.000205964,0.000098138,0.000128063,0.000000482,0.000000225
0.000000451,0.000518970,0.000395262,0.257731110,0.523740649,0.297072053,0.000046510,0.000000203,0.000000257,0.581862092,0.405992091,0.692273259,0.695529103,0.136933982,0.044466510,0.041007243,0.127371475,0.006153531,0.006968875,0.200791195,0.196112454,0.001058104,0.001048933,0.000067169,0.009411367,0.032649036,0.000046982,0.001609556,0.007060301,0.010699298,0.000235841,0.000168985,0.000900820,0.012645721,0.001894240,0.001789964,0.092757769,0.095320344,0.003948652,0.000112750,0.097853392,0.123503007,0.024838222,0.017695025,0.000498736,0.000267565,0.000871752,0.000141250,0.000665862,0.000812361,0.000000987,0.000000372
0.000000213,0.000716767,0.000557930,0.265048921,0.542026997,0.280311167,0.000019039,0.000000085,0.000000096,0.502538562,0.393926769,0.621214032,0.615723252,0.151270285,0.035969462,0.035411891,0.141674742,0.007335566,0.007839034,0.110048391,0.150210008,0.001481163,0.001068307,0.000027905,0.003975206,0.014463103,0.000076693,0.001190128,0.003413676,0.039333362,0.000050349,0.000033053,0.000895421,0.013524767,0.001126205,0.000360068,0.033738136,0.164088726,0.021612411,0.000253135,0.091376409,0.110189617,0.033846669,0.008306993,0.000091266,0.000093932,0.000278215,0.000037249,0.000093299,0.000244824,0.000000769,0.000000104
0.000000263,0.000708180,0.000459209,0.322965801,0.539201736,0.317216605,0.000030289,0.000000150,0.000000189,0.526724696,0.341692984,0.588749409,0.608609438,0.125774398,0.043957274,0.045002766,0.119144477,0.006904639,0.009824336,0.082535855,0.194041356,0.001365318,0.001236391,0.000045561,0.005596755,0.081123434,0.000392452,0.003734373,0.005544522,0.016398570,0.000011120,0.000010420,0.003725565,0.010880911,0.004394929,0.002997353,0.021554483,0.055250153,0.082339115,0.000373204,0.198735014,0.349676847,0.011740020,0.005328674,0.000015740,0.000011962,0.000051523,0.000024399,0.000108789,0.000195493,0.000000747,0.000000129
0.000000237,0.000486487,0.000626415,0.314379215,0.484980851,0.323229790,0.000020620,0.000000063,0.000000180,0.498518586,0.347955316,0.543547869,0.526090503,0.063699476,0.085772529,0.085225664,0.062112134,0.012387960,0.012910654,0.197613195,0.223857462,0.001394340,0.001085978,0.000037497,0.005114496,0.017212840,0.000028372,0.003010750,0.003442769,0.013144265,0.000238655,0.000164909,0.000180916,0.006866674,0.000693661,0.000445701,0.070976876,0.122810416,0.004074607,0.000154877,0.088715285,0.059105467,0.025004296,0.001430138,0.000286593,0.000217339,0.001233676,0.000204082,0.000029942,0.000069288,0.000000464,0.000000135
0.000000522,0.000862346,0.000940368,0.207860991,0.438082516,0.312140197,0.000049013,0.000000117,0.000000267,0.643729210,0.514329314,0.629732370,0.627302468,0.118697077,0.050670885,0.042774372,0.113891795,0.008254077,0.008688704,0.292139351,0.325923800,0.000684061,0.000363549,0.000050950,0.010682031,0.044723935,0.000026770,0.006972430,0.003105459,0.011404230,0.000843112,0.000532804,0.000172624,0.009040304,0.001372174,0.001101127,0.096727759,0.149739340,0.001826274,0.000065051,0.192602038,0.124234229,0.025306722,0.002083386,0.000380994,0.000246989,0.002485457,0.000349952,0.000056802,0.000090920,0.000000360,0.000000283
0.000000965,0.002533125,0.002554011,0.113330595,0.335865796,0.256571770,0.000068386,0.000000139,0.000000445,0.643971205,0.490607888,0.657141805,0.650942922,0.045566853,0.108989261,0.109073505,0.047867019,0.007247902,0.007513067,0.285726100,0.301374257,0.000693981,0.000495149,0.000047902,0.003192544,0.042374428,0.000031438,0.006460033,0.002905264,0.007871298,0.003406631,0.002599138,0.000045494,0.002333667,0.001187569,0.001059528,0.251782358,0.292472541,0.000223172,0.000117659,0.394838929,0.261212468,0.031554352,0.001546811,0.001591112,0.001329139,0.005627255,0.002369258,0.000054249,0.000080302,0.000000283,0.000000631
0.000001012,0.000921444,0.000645136,0.181687579,0.353261679,0.361922473,0.000137289,0.000000236,0.000000406,0.593468428,0.459619373,0.731726348,0.720885754,0.086954907,0.114414297,0.075492501,0.038140845,0.005930620,0.004440425,0.404481977,0.257688224,0.000876464,0.000668223,0.000160518,0.006475786,0.077226162,0.000043063,0.009816322,0.010608790,0.012814703,0.001453185,0.001037470,0.000301708,0.018715125,0.003199018,0.003261068,0.210404187,0.228761286,0.000209407,0.000014981,0.134124890,0.147377536,0.010157503,0.005023789,0.007204216,0.004923903,0.006486674,0.001091533,0.000784205,0.000811732,0.000000409,0.000000718
0.000000533,0.000506413,0.000350036,0.363468528,0.449498922,0.440288305,0.000058547,0.000000162,0.000000316,0.537048578,0.392079234,0.625332832,0.635877550,0.094499581,0.058991682,0.056109220,0.089816831,0.007350244,0.007531218,0.263115585,0.197881445,0.001107001,0.001113174,0.000078457,0.005979284,0.117053397,0.000239238,0.028872440,0.021543540,0.028024504,0.000007093,0.000007480,0.002562930,0.008763698,0.002317986,0.002660642,0.073703252,0.071722768,0.026094466,0.000333972,0.177834541,0.218410850,0.008410110,0.001919538,0.000104420,0.000076209,0.000074477,0.000065916,0.000166930,0.000113584,0.000000395,0.000000174
0.000000354,0.000267812,0.000126976,0.453615963,0.585803151,0.590282023,0.000083587,0.000000201,0.000000369,0.351538002,0.225029349,0.654351354,0.654834330,0.049712412,0.112119600,0.114757098,0.042649727,0.008124329,0.005622417,0.254093617,0.131836832,0.002923905,0.003773902,0.000138572,0.006329630,0.202466935,0.000821548,0.017210251,0.025924673,0.004834564,0.000006710,0.000006733,0.006767628,0.003605453,0.004410308,0.009845816,0.055802424,0.006095427,0.045146629,0.000695915,0.060376178,0.261299491,0.003341288,0.002390641,0.000076128,0.000021431,0.000124999,0.000034320,0.001026828,0.000328723,0.000001032,0.000000226
0.000000131,0.000386779,0.000322880,0.369819313,0.471618354,0.460195214,0.000047902,0.000000146,0.000000240,0.524364233,0.430782884,0.674673080,0.695311069,0.035758890,0.192368999,0.200981408,0.020134376,0.006815073,0.004785542,0.355929315,0.199033678,0.001271697,0.001047401,0.000113193,0.009931115,0.419344455,0.002319237,0.009411896,0.007374805,0.008181914,0.000022188,0.000022731,0.007172581,0.015740506,0.010562603,0.009602189,0.005148323,0.007863248,0.061885163,0.000092961,0.018438417,0.100575298,0.001235749,0.001269062,0.000027436,0.000016737,0.000105902,0.000095357,0.000178512,0.000092705,0.000001271,0.000000176
0.000000258,0.000396140,0.000255053,0.213398665,0.532227457,0.563984513,0.000074553,0.000000265,0.000000274,0.498582572,0.448020756,0.719091892,0.720596313,0.045250110,0.149434820,0.151708111,0.022915805,0.005950147,0.003001839,0.375239700,0.133326396,0.001338904,0.000879415,0.000129375,0.008095897,0.386440247,0.001934070,0.009652597,0.006762028,0.007690150,0.000120741,0.000095335,0.006136690,0.005841946,0.009179778,0.011273551,0.012034187,0.010302654,0.018243823,0.000138026,0.022561636,0.050294273,0.003377185,0.004062707,0.000126888,0.000067268,0.000417414,0.000143834,0.000811848,0.000532699,0.000001415,0.000000318
0.000000185,0.000752527,0.000384853,0.244871378,0.395000070,0.488585234,0.000076422,0.000000155,0.000000211,0.534172535,0.483807534,0.688126922,0.696904004,0.050451152,0.129394814,0.130451843,0.033501662,0.006819199,0.003676042,0.409682155,0.157983854,0.001146281,0.000669881,0.000137090,0.007270290,0.419774383,0.002335007,0.007909342,0.006593618,0.009600307,0.000055774,0.000046496,0.005395039,0.006831808,0.014219698,0.014417005,0.008437166,0.010367027,0.021365141,0.000116892,0.015599046,0.065448388,0.001341194,0.002044419,0.000082761,0.000054283,0.000284667,0.000141934,0.000418284,0.000287995,0.000001315,0.000000245
0.000000211,0.000455188,0.000204332,0.356445223,0.464010924,0.533977151,0.000071888,0.000000221,0.000000275,0.569677472,0.435141116,0.688338518,0.716741085,0.025758222,0.207110435,0.211483389,0.022487920,0.005997342,0.004064102,0.295288354,0.162282303,0.001046676,0.000966096,0.000162966,0.005337210,0.412983686,0.002588221,0.008012801,0.007113961,0.005703804,0.000092309,0.000100037,0.005678141,0.006175696,0.015961511,0.016376743,0.009574368,0.010270455,0.019152865,0.000114992,0.016403371,0.070250414,0.001497321,0.002354021,0.000092255,0.000057537,0.000271371,0.000290279,0.000601279,0.000369730,0.000001700,0.000000362
0.000000221,0.000353411,0.000160529,0.385046363,0.489407301,0.551384747,0.000083635,0.000000246,0.000000289,0.578328252,0.447266281,0.710788131,0.734062314,0.030582277,0.195053801,0.200443894,0.022505963,0.005576389,0.003794916,0.296487242,0.173388883,0.001059719,0.000916397,0.000174196,0.007368183,0.422232568,0.002182769,0.007905698,0.006764930,0.008185544,0.000151931,0.000148582,0.004105694,0.005109828,0.017393965,0.016616715,0.011335767,0.014585437,0.010558442,0.000110850,0.019046780,0.075620368,0.001874472,0.002496931,0.000136449,0.000087987,0.000398313,0.000296587,0.000597317,0.000411612,0.000001624,0.000000389
0.000000194,0.000336279,0.000209375,0.337283015,0.451963484,0.516878903,0.000055656,0.000000197,0.000000194,0.552791119,0.455472648,0.717102647,0.726285160,0.044967789,0.146756038,0.150065571,0.028734440,0.005704653,0.003873254,0.263627023,0.179927379,0.001096453,0.000871315,0.000114187,0.007285787,0.354789913,0.001511798,0.014785088,0.004875374,0.008547409,0.000060189,0.000055178,0.006814592,0.007242234,0.008817636,0.006329806,0.007235052,0.013009268,0.021814315,0.000122883,0.016691292,0.064485520,0.002084919,0.003051510,0.000112078,0.000083650,0.000287163,0.000160999,0.000620612,0.000485713,0.000000944,0.000000217
0.000000228,0.000345551,0.000223275,0.363737851,0.474813014,0.531536281,0.000067197,0.000000252,0.000000297,0.544207215,0.411388099,0.715345740,0.729500175,0.042482857,0.140642717,0.139454618,0.037021387,0.005431178,0.003702715,0.276070416,0.148836955,0.001234563,0.001142194,0.000149611,0.004791853,0.395111442,0.003609120,0.007472050,0.005753228,0.005192954,0.000060077,0.000073002,0.007477499,0.005477516,0.016161658,0.014842033,0.007616228,0.010544951,0.024836233,0.000171826,0.018508382,0.112945490,0.001466238,0.003318875,0.000058635,0.000043603,0.000149029,0.000304083,0.000687537,0.000439704,0.000001871,0.000000386
0.000000402,0.000206979,0.000124711,0.387660801,0.575761318,0.631094813,0.000088420,0.000000571,0.000000398,0.489038527,0.388437390,0.732726336,0.736033618,0.036221299,0.166864306,0.168383434,0.024072193,0.005122580,0.003147705,0.214839280,0.129761115,0.001442918,0.001274452,0.000180676,0.004630922,0.363836765,0.002592233,0.005482404,0.006583403,0.003330852,0.000457807,0.000520755,0.007419708,0.007334271,0.019430200,0.023005530,0.011759515,0.010920811,0.011035620,0.000071580,0.021708611,0.049714107,0.004315288,0.014249802,0.000198859,0.000116979,0.000466281,0.000658601,0.004809885,0.003280384,0.000002630,0.000000757
0.000000341,0.000997791,0.000571994,0.197400719,0.392193645,0.435967177,0.000092328,0.000000306,0.000000321,0.431146771,0.336863488,0.642307639,0.654684782,0.032549843,0.149859875,0.159395903,0.025027504,0.006810678,0.004644991,0.263822407,0.133398056,0.001408361,0.001484942,0.000161732,0.004610007,0.368316263,0.002208187,0.007015000,0.007835619,0.003094031,0.000182704,0.000142181,0.006985017,0.003478779,0.013767516,0.021568652,0.028297039,0.007744272,0.011878207,0.000165372,0.014851938,0.056691825,0.002076805,0.006258445,0.000213513,0.000082891,0.001100772,0.000187884,0.001651649,0.000961131,0.000001889,0.000000532
0.000000318,0.000614967,0.000273587,0.285119683,0.478119701,0.545737088,0.000066857,0.000000363,0.000000360,0.392647237,0.229592234,0.609817743,0.629480958,0.031351369,0.153114289,0.158463016,0.026702903,0.008590491,0.006219173,0.239808291,0.109677859,0.001808656,0.003238232,0.000153807,0.004123097,0.205187023,0.000939488,0.007834678,0.003270048,0.001312176,0.000222104,0.000162901,0.006604900,0.002269224,0.009195284,0.015471991,0.022430476,0.004004464,0.021783294,0.000321901,0.022594711,0.076467611,0.002133466,0.006169191,0.000106532,0.000036923,0.001144716,0.000188139,0.001783180,0.000966129,0.000001703,0.000000478
0.000000412,0.000734049,0.000732424,0.237498194,0.427600116,0.419526696,0.000087683,0.000000199,0.000000564,0.418245286,0.331236243,0.615237474,0.621661425,0.037925400,0.137546897,0.148401722,0.025115460,0.007970217,0.005897093,0.232965589,0.129329309,0.001674092,0.001596211,0.000188614,0.005409019,0.163615704,0.000654576,0.007359988,0.014740576,0.004339608,0.000011566,0.000012888,0.009038169,0.002338075,0.015938243,0.033709027,0.065033451,0.015805755,0.029605377,0.000810426,0.050783053,0.160908833,0.001455173,0.004266239,0.000118429,0.000064123,0.000117293,0.000165617,0.000993050,0.000538823,0.000001860,0.000000367
0.000000568,0.001040175,0.000537124,0.277780354,0.329814255,0.381756842,0.000052948,0.000000160,0.000000418,0.429755598,0.335301071,0.591786623,0.602015555,0.028143993,0.151049003,0.157154754,0.034114234,0.010155393,0.006696605,0.244099304,0.136275917,0.001814403,0.001547366,0.000099966,0.004423528,0.096481375,0.000287956,0.007339380,0.016895141,0.005183206,0.000016605,0.000026049,0.003390249,0.007066532,0.004272583,0.005723285,0.054782420,0.032972075,0.020659398,0.000301677,0.098324575,0.201740921,0.003811913,0.004077632,0.000085151,0.000060222,0.000066704,0.000304323,0.000264313,0.000185751,0.000001155,0.000000373
0.000000350,0.000401744,0.000292317,0.387528658,0.447417885,0.504847467,0.000114258,0.000000286,0.000000510,0.471893728,0.281955779,0.584787130,0.601414800,0.018773578,0.230339438,0.243104562,0.015049094,0.009681150,0.007824854,0.276975185,0.174519852,0.001567327,0.002068018,0.000471749,0.002815227,0.101816908,0.000324330,0.003672136,0.010264980,0.002213978,0.000118071,0.000110965,0.005070596,0.001922679,0.033862855,0.073914304,0.096833862,0.018637655,0.005799379,0.000344555,0.018034155,0.051381968,0.000639079,0.003644233,0.000933855,0.000394862,0.001231671,0.000666903,0.002147549,0.001357268,0.000002454,0.000000659
0.000000520,0.000311052,0.000185147,0.447260112,0.512133002,0.574819803,0.000188090,0.000000564,0.000000678,0.351079673,0.265809298,0.580474257,0.579821706,0.038723469,0.148178414,0.147743374,0.024288554,0.010794806,0.007116973,0.200272635,0.125691622,0.002468793,0.002434792,0.000689375,0.003863486,0.116184294,0.000319449,0.002690979,0.005837755,0.000817068,0.002322806,0.001693586,0.003892078,0.003809295,0.051502511,0.115363121,0.120291799,0.015492693,0.001458227,0.000059939,0.015898243,0.039759677,0.001039170,0.008844625,0.002800421,0.000818949,0.012276635,0.001539310,0.009095917,0.004317768,0.000003922,0.000001407
0.000000546,0.000652555,0.000262619,0.399393022,0.390962839,0.478907526,0.000153782,0.000000451,0.000000493,0.434959084,0.269419760,0.575918913,0.596422791,0.052247014,0.122048169,0.118174970,0.027276032,0.009250987,0.007136840,0.243453249,0.148725122,0.001631975,0.001851637,0.000403942,0.002654626,0.203322053,0.001089074,0.004387195,0.013591557,0.001475923,0.000144531,0.000137663,0.009340385,0.001789629,0.044076797,0.119808167,0.091454424,0.009260297,0.006956854,0.000300946,0.015771950,0.048397455,0.001403051,0.010985724,0.001042952,0.000347206,0.001248815,0.000437699,0.015867781,0.007369969,0.000003019,0.000000772
0.000000499,0.000840938,0.000366320,0.282114089,0.418117315,0.458652824,0.000123359,0.000000494,0.000000377,0.597178698,0.413395345,0.711422801,0.725469470,0.047024138,0.148052126,0.142592430,0.020199364,0.004963338,0.003285109,0.265519768,0.149367645,0.000939069,0.000763446,0.000298140,0.002188879,0.312435716,0.002463202,0.005035811,0.005989762,0.001833886,0.000892609,0.001040777,0.004456483,0.001794579,0.038702372,0.063622400,0.042339165,0.020298949,0.002890388,0.000134905,0.015874276,0.040413938,0.002039923,0.007770597,0.000722842,0.000422876,0.001271932,0.001680034,0.007176732,0.003604637,0.000003238,0.000001123
0.000000347,0.002039670,0.000811083,0.180150136,0.361736238,0.302119464,0.000093088,0.000000221,0.000000314,0.556906462,0.296740472,0.613022566,0.651451111,0.048232753,0.116551228,0.114987999,0.032287341,0.006462905,0.005713081,0.211099684,0.105452895,0.001072935,0.001540987,0.000257699,0.002385813,0.357513398,0.003047558,0.008567451,0.014217754,0.002459713,0.000052133,0.000066007,0.008694250,0.001288828,0.021044597,0.040544756,0.044896595,0.009964093,0.012219039,0.000434193,0.013208034,0.059767421,0.001165368,0.003121016,0.000327937,0.000149146,0.000358731,0.000332212,0.002672362,0.000949555,0.000002384,0.000000544
0.000000708,0.001178037,0.000343768,0.273412734,0.450122446,0.461596221,0.000163771,0.000000319,0.000000578,0.504541576,0.246508792,0.604606092,0.638425827,0.058882814,0.099404894,0.091817655,0.046448797,0.007072496,0.006478124,0.149183914,0.106500961,0.001422023,0.002007450,0.000481700,0.002449805,0.379759461,0.002298331,0.007474866,0.052772436,0.001938189,0.000104566,0.000188645,0.009540198,0.004697326,0.032723296,0.078608811,0.083790496,0.015197953,0.003624460,0.000069901,0.013961572,0.058083579,0.001529491,0.005070000,0.001644061,0.000690507,0.000435873,0.001203032,0.020254793,0.004870858,0.000002680,0.000001143
0.000000640,0.000556200,0.000656988,0.343092918,0.531452358,0.322281986,0.000166845,0.000000512,0.000000800,0.518087387,0.346833885,0.616087556,0.631255627,0.038434230,0.132107973,0.127567962,0.028714087,0.006945268,0.006808131,0.160399437,0.201916784,0.001404906,0.000914457,0.000440140,0.002921795,0.359070420,0.003852237,0.003354845,0.029287059,0.001583788,0.000361278,0.000641340,0.005842752,0.002111959,0.073477775,0.210563347,0.066532008,0.016274521,0.005050024,0.000137773,0.024194406,0.042652216,0.002631353,0.006865062,0.000568118,0.000230928,0.000448160,0.001655153,0.007398181,0.001981819,0.000004853,0.000001483
0.000000629,0.001152684,0.000849440,0.236933842,0.380776376,0.269976914,0.000105714,0.000000347,0.000000513,0.470609009,0.306240499,0.516364336,0.525909543,0.101203561,0.044550914,0.045690186,0.098102219,0.012134514,0.010717540,0.192860633,0.132386222,0.001843372,0.001232958,0.000270387,0.003180534,0.214181870,0.000736176,0.005323539,0.005291262,0.001476813,0.000813679,0.001335959,0.002407597,0.000727885,0.035066362,0.062176257,0.048403803,0.035502769,0.002602643,0.000272505,0.068154767,0.084709436,0.003369463,0.003721269,0.000174819,0.000127964,0.000357656,0.002234914,0.002150539,0.001032212,0.000001883,0.000001173
0.000001195,0.001121520,0.001666980,0.186962217,0.419971436,0.236440986,0.000057186,0.000000119,0.000000382,0.477937311,0.352862000,0.589302123,0.552629471,0.060699791,0.077790529,0.085812487,0.068464130,0.010522238,0.008956444,0.144591391,0.155554369,0.001854039,0.000966845,0.000046244,0.002760698,0.016965432,0.000013072,0.002510114,0.014544612,0.012510594,0.001023960,0.001121357,0.000082178,0.009923818,0.000533140,0.000405260,0.488351047,0.559446692,0.000168776,0.000046439,0.276009709,0.121888652,0.080076687,0.004512775,0.010487736,0.008069522,0.003943579,0.002447787,0.000212339,0.000220953,0.000000391,0.000000561
0.000000678,0.001689833,0.001301264,0.301157415,0.324406922,0.220676109,0.000090179,0.000000102,0.000000310,0.544209242,0.417135030,0.591198206,0.588187218,0.034542337,0.122730024,0.140538260,0.052006848,0.009488541,0.009829856,0.142523378,0.193516403,0.001315271,0.000916147,0.000112411,0.003419790,0.022183070,0.000023160,0.002140865,0.026151337,0.029144086,0.000180897,0.000150837,0.000149073,0.004049629,0.001669701,0.001766020,0.578378320,0.417186558,0.000348416,0.000179833,0.218850672,0.210825697,0.013256486,0.001489120,0.007956833,0.004562604,0.002925345,0.000505471,0.000091782,0.000102640,0.000000473,0.000000388
0.000000451,0.001213617,0.000967958,0.301452339,0.385641366,0.230658963,0.000056824,0.000000106,0.000000241,0.536023140,0.378339559,0.666080713,0.641009927,0.051231481,0.110199317,0.108202696,0.047842782,0.007429674,0.007840443,0.145020038,0.222946927,0.001343322,0.001009357,0.000086685,0.003518846,0.016869562,0.000014714,0.001381672,0.004832755,0.025203036,0.004190095,0.002986907,0.000038147,0.009317007,0.001956700,0.000977991,0.260322452,0.557417929,0.000091246,0.000020579,0.216743514,0.171339959,0.026164867,0.001488784,0.005397431,0.005412755,0.010654200,0.002239917,0.000078917,0.000145311,0.000000375,0.000000433
0.000000866,0.001476965,0.000911722,0.304579884,0.377212703,0.299812734,0.000058888,0.000000183,0.000000630,0.457490593,0.308556736,0.654348612,0.621059299,0.098830700,0.063085213,0.060942832,0.097877391,0.008559949,0.009089361,0.124444678,0.236668468,0.001985315,0.002024704,0.000076236,0.003246079,0.006997500,0.000006391,0.000392128,0.007945507,0.036205068,0.021335639,0.013285395,0.000014200,0.032121122,0.000797544,0.000315294,0.482118368,0.793763936,0.000010622,0.000004409,0.270917714,0.236764818,0.125882775,0.004455186,0.066333555,0.070705049,0.193570733,0.017518368,0.000283671,0.000547871,0.000000345,0.000000769
0.000000793,0.001907371,0.000639726,0.273851275,0.354615569,0.356358439,0.000039065,0.000000205,0.000000399,0.483193010,0.294939250,0.657224178,0.655089021,0.069465607,0.077925421,0.084320284,0.068922780,0.006410982,0.007522295,0.097421661,0.234131798,0.001554103,0.001922588,0.000072940,0.002832961,0.006577334,0.000005726,0.000511283,0.003729006,0.013370111,0.062356871,0.045483463,0.000028835,0.012252397,0.000928217,0.000445718,0.335154772,0.621669412,0.000032719,0.000009425,0.130177215,0.058981344,0.107026286,0.005314587,0.017582398,0.016529191,0.069509536,0.010833604,0.000434845,0.000758053,0.000000589,0.000000935
0.000000395,0.001054061,0.000577864,0.295316041,0.419986039,0.356688380,0.000042905,0.000000166,0.000000218,0.452046543,0.353689373,0.723289132,0.714635193,0.058878768,0.090941265,0.091165587,0.054994635,0.005080845,0.003930485,0.130492315,0.192079723,0.001613772,0.001221803,0.000120552,0.003676400,0.005373983,0.000006340,0.000461253,0.003920575,0.020193221,0.016068293,0.008392099,0.000085237,0.003106150,0.001711481,0.001042410,0.262534648,0.393736571,0.000138341,0.000065018,0.040480860,0.012671300,0.041312207,0.005733647,0.014393581,0.010977718,0.052014455,0.002027564,0.000808051,0.001787024,0.000001137,0.000000589
0.000000974,0.003610952,0.003009715,0.095825516,0.343496919,0.185329393,0.000040821,0.000000124,0.000000267,0.580296874,0.493633538,0.704449296,0.695448697,0.084527604,0.065470010,0.066017091,0.079224139,0.005368282,0.005544209,0.108443618,0.206576079,0.001161068,0.000662152,0.000049515,0.001688623,0.003331641,0.000007978,0.000258437,0.008837053,0.025369169,0.007936669,0.004806360,0.000062963,0.003079986,0.000547775,0.000325517,0.467560589,0.527508020,0.000074510,0.000101941,0.041199092,0.018163290,0.187042743,0.023057766,0.098521434,0.071794398,0.055512555,0.002780410,0.003368458,0.006889618,0.000000930,0.000000669
