_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000769,0.016912092,0.064057834,0.000880767,0.125191703,0.036241747,0.000030306,0.000000199,0.000000317,0.122936457,0.114386007,0.186278731,0.198303133,0.406209201,0.008761792,0.013428273,0.374843240,0.068406068,0.063629821,0.581012368,0.639236689,0.008237437,0.006253325,0.000035862,0.014290548,0.250308007,0.001806726,0.016145857,0.010061949,0.011249524,0.000000391,0.000000656,0.018396672,0.001698638,0.002542839,0.002722580,0.004343377,0.006235314,0.625934958,0.008710234,0.078780733,0.672152221,0.004760420,0.005653327,0.000000924,0.000000698,0.000002452,0.000020151,0.000052323,0.000057376,0.000000490,0.000000230
0.000000597,0.046290930,0.086297110,0.000871262,0.072447024,0.026317166,0.000016541,0.000000176,0.000000205,0.137360245,0.129344791,0.238350302,0.243122920,0.463826537,0.006706728,0.009710329,0.446409225,0.049035363,0.044447098,0.579949498,0.612795353,0.007084759,0.005765588,0.000023971,0.018059218,0.121782355,0.000613651,0.017625934,0.002960291,0.007339445,0.000000556,0.000000701,0.018239200,0.002720706,0.001113942,0.000773608,0.001731178,0.004200364,0.818996489,0.008153561,0.076369792,0.612220168,0.004753262,0.005398535,0.000000659,0.000000539,0.000004372,0.000012725,0.000017598,0.000032149,0.000000353,0.000000173
0.000000480,0.124277003,0.214694887,0.000487546,0.032454554,0.015595795,0.000006391,0.000000090,0.000000138,0.161560386,0.162934184,0.332442194,0.327950269,0.598195910,0.004125606,0.005341815,0.624095678,0.036858246,0.025879506,0.613742352,0.557909012,0.007123277,0.005268352,0.000013732,0.004712416,0.033387356,0.001438497,0.010926655,0.009258612,0.011460713,0.000000070,0.000000116,0.034188256,0.011005351,0.000220730,0.000133304,0.000589850,0.002225330,0.988127828,0.008227903,0.038445491,0.427818060,0.006204634,0.002907996,0.000000202,0.000000233,0.000000769,0.000008904,0.000005223,0.000008369,0.000000380,0.000000069
0.000000540,0.088317975,0.293996543,0.000350158,0.035804302,0.009270268,0.000008652,0.000000115,0.000000168,0.139892578,0.186855257,0.281832993,0.292448789,0.467449993,0.007291548,0.009856626,0.508119941,0.048222095,0.033908091,0.609290957,0.529180527,0.008622201,0.005000536,0.000016746,0.007189819,0.068422712,0.002303882,0.023341697,0.004846398,0.016448686,0.000000091,0.000000138,0.047000267,0.016030816,0.000558814,0.000276171,0.000419016,0.003093782,0.993140221,0.005875644,0.103565343,0.621219993,0.006794448,0.002276899,0.000000064,0.000000079,0.000000404,0.000005217,0.000002685,0.000005077,0.000000342,0.000000070
0.000000471,0.075486988,0.289746135,0.000171320,0.048343353,0.009959422,0.000019559,0.000000070,0.000000150,0.580875158,0.542496204,0.684077024,0.690830827,0.143453479,0.056987125,0.051946335,0.153833166,0.008495728,0.007140057,0.704647005,0.745244622,0.001047479,0.000414411,0.000035833,0.015684564,0.129024893,0.001308507,0.053494822,0.019345660,0.066522494,0.000000025,0.000000025,0.070458375,0.007451948,0.000660830,0.000551592,0.001400652,0.002769175,0.976566494,0.018845890,0.063484468,0.681510925,0.002313968,0.002067503,0.000000523,0.000000396,0.000001696,0.000001885,0.000011359,0.000017746,0.000000246,0.000000041
0.000000433,0.113186613,0.264071822,0.000037422,0.043202247,0.008893200,0.000037656,0.000000035,0.000000106,0.488309830,0.556909084,0.668932080,0.671046019,0.068993568,0.141840696,0.129908696,0.039300188,0.011273555,0.005836494,0.748624861,0.605813622,0.001754781,0.000321740,0.000065067,0.010338760,0.148377389,0.001601146,0.048271887,0.022418512,0.115497403,0.000000018,0.000000016,0.091915637,0.007121806,0.001157471,0.000989795,0.002549369,0.005436787,0.896805823,0.009424649,0.029249661,0.656815290,0.001097573,0.002599060,0.000003712,0.000003699,0.000003875,0.000002604,0.000048054,0.000098949,0.000000235,0.000000031
0.000001162,0.081447870,0.302412093,0.000144697,0.036284812,0.007075259,0.000292625,0.000000074,0.000000201,0.578917921,0.588899016,0.703869045,0.670847714,0.078848712,0.075522378,0.069466583,0.067672215,0.010541813,0.006183831,0.787601650,0.694036365,0.001123250,0.000138641,0.000369811,0.019930093,0.235264823,0.000216924,0.008447483,0.017568808,0.132611245,0.000004497,0.000004119,0.005231787,0.000911632,0.026565496,0.028382273,0.040945198,0.122065157,0.003100263,0.001329600,0.014886059,0.204229012,0.001410327,0.009358352,0.002153405,0.003459199,0.000133780,0.000255298,0.005677939,0.012231092,0.000000438,0.000000514
0.000002450,0.067316666,0.132097304,0.000578837,0.040891755,0.014492407,0.000867030,0.000000127,0.000000327,0.563075483,0.528535724,0.730794370,0.675667286,0.172466367,0.035992131,0.032259956,0.175375164,0.011789588,0.007201182,0.748489738,0.703771830,0.001350669,0.000264269,0.001065555,0.011544251,0.217608690,0.000297715,0.009079814,0.076841436,0.118307695,0.000003183,0.000002523,0.006813694,0.002821394,0.054972891,0.089304253,0.111899927,0.172355205,0.001004196,0.000240171,0.011907413,0.278099984,0.000973052,0.007749906,0.155481026,0.189089686,0.000388308,0.000544968,0.057366464,0.085411407,0.000000311,0.000001188
0.000003486,0.041767526,0.141466275,0.000630247,0.059219837,0.017111572,0.001386891,0.000000227,0.000000482,0.495795161,0.448441476,0.577581167,0.521326542,0.197996661,0.035028633,0.027048977,0.183604464,0.023448661,0.015645051,0.727160394,0.768843055,0.001968743,0.000423553,0.001266238,0.011619805,0.205968425,0.000293161,0.007341708,0.018451164,0.036442451,0.000020955,0.000014798,0.004899374,0.003131306,0.123794705,0.228119224,0.070079282,0.153796703,0.001168962,0.000100523,0.022043206,0.322277188,0.001940752,0.006149990,0.459337384,0.514367461,0.000753967,0.001170463,0.151633799,0.225970328,0.000000272,0.000001949
0.000003333,0.020201592,0.075692132,0.002089247,0.084001698,0.023339832,0.001180681,0.000000541,0.000000641,0.406932771,0.281219929,0.463245958,0.413430989,0.402081907,0.011852613,0.011356238,0.362832785,0.031216538,0.025705442,0.657024622,0.680846214,0.002491573,0.001293549,0.001489754,0.006585241,0.134665579,0.000292128,0.004862600,0.009271376,0.033292837,0.000090056,0.000060724,0.003465863,0.000820102,0.184186324,0.304988980,0.069973543,0.171813726,0.000947425,0.000320427,0.031018745,0.253668875,0.004166567,0.008612498,0.471714497,0.574651182,0.001216420,0.002347564,0.199132711,0.341853708,0.000000337,0.000003156
0.000006338,0.050655682,0.145524338,0.000823742,0.033001203,0.013572481,0.001166650,0.000000894,0.000000844,0.408110827,0.243603602,0.464082837,0.418098480,0.528766632,0.006318626,0.006780250,0.480497628,0.030280465,0.024949227,0.655010819,0.659908354,0.002634736,0.001708770,0.001229809,0.005768120,0.128908962,0.000227866,0.006676902,0.017595559,0.032608464,0.000200615,0.000163831,0.003553289,0.000554419,0.120477483,0.222488895,0.081771225,0.145423159,0.001656377,0.000525212,0.049196355,0.191947654,0.007477144,0.011575236,0.520210683,0.590856910,0.000989772,0.003083315,0.253828436,0.404932052,0.000000305,0.000004918
0.000003620,0.094250634,0.156680599,0.000282354,0.025736621,0.012812688,0.000841177,0.000000563,0.000000371,0.421909273,0.267448276,0.471733928,0.424970537,0.416006505,0.010698142,0.010596578,0.378241718,0.030094313,0.024369929,0.714987099,0.691747308,0.002719894,0.001344920,0.001013919,0.003408633,0.071794175,0.000156314,0.003731932,0.005135212,0.028443746,0.000191169,0.000117174,0.005123494,0.000573102,0.075642869,0.123052388,0.039549462,0.091005981,0.002414600,0.000484058,0.023214094,0.128245965,0.004825834,0.010826938,0.572511196,0.647418499,0.001748343,0.001464036,0.268983573,0.477779448,0.000000226,0.000002565
0.000005836,0.220531136,0.340213090,0.000073365,0.011162020,0.004474835,0.000796796,0.000000675,0.000000478,0.476809680,0.356364131,0.497382134,0.456208497,0.280973822,0.025927845,0.016459158,0.253563374,0.029018113,0.026057113,0.714769006,0.787812471,0.002116154,0.000719134,0.001142426,0.000598709,0.059379544,0.000509806,0.004611922,0.005721099,0.020154184,0.000360520,0.000268509,0.006740792,0.000167902,0.067026280,0.138051167,0.037349761,0.071481444,0.003802404,0.002113884,0.014360748,0.067912847,0.004937343,0.010885254,0.646480680,0.745077133,0.002310028,0.005863685,0.421295762,0.640909672,0.000000289,0.000002581
0.000004297,0.329029173,0.422216982,0.000040766,0.005999485,0.003096847,0.000729415,0.000000624,0.000000431,0.479350001,0.272054195,0.507151484,0.470144033,0.300301224,0.019600654,0.017641891,0.275647819,0.024480104,0.024008265,0.651393473,0.700327992,0.002041047,0.001349225,0.001117128,0.001300541,0.061356992,0.000286869,0.004229583,0.007869284,0.014632793,0.000207205,0.000171299,0.009573617,0.000772030,0.075667351,0.137268335,0.037858222,0.070591450,0.006152088,0.000416002,0.013013567,0.057731222,0.004206005,0.011667475,0.642777920,0.672518611,0.001797315,0.003635391,0.466739088,0.563800454,0.000000267,0.000002548
0.000006012,0.103551395,0.176433757,0.000254501,0.025335997,0.012412586,0.000867623,0.000000931,0.000000734,0.354653358,0.137564242,0.338522524,0.288233429,0.431683123,0.011294612,0.010232837,0.398695529,0.051546004,0.050576400,0.695461571,0.689867795,0.003628077,0.004205865,0.001269981,0.001043996,0.050800905,0.000281046,0.003473414,0.010602276,0.022979070,0.000222145,0.000194859,0.004236197,0.000591995,0.068678424,0.161469132,0.060677212,0.108295970,0.001559570,0.000487775,0.025896896,0.145951018,0.007777651,0.009745726,0.681767344,0.730429411,0.001422117,0.003634016,0.498933703,0.653421700,0.000000259,0.000004015
0.000006159,0.082521066,0.075941198,0.001230282,0.033856772,0.028136076,0.001846418,0.000001248,0.000000961,0.320613652,0.159955680,0.304479718,0.272902489,0.418085247,0.010481899,0.009363181,0.388164759,0.059415802,0.054509141,0.730934262,0.691284657,0.003113278,0.003117765,0.001796233,0.005537047,0.117616266,0.000311293,0.003354231,0.006473676,0.019682815,0.001498393,0.001105934,0.001809602,0.000385902,0.295949548,0.504915833,0.054590672,0.102965377,0.000442850,0.000204531,0.074969351,0.246146128,0.014371949,0.013126551,0.606702566,0.640426040,0.002707182,0.003878806,0.482872576,0.600208580,0.000000273,0.000007488
0.000005656,0.232983485,0.206712663,0.000502521,0.008582722,0.007747318,0.001977887,0.000001298,0.000000852,0.303487509,0.129267007,0.321786612,0.291974217,0.467696488,0.008496431,0.008654566,0.432904780,0.058986120,0.051518351,0.737126231,0.739032388,0.002897715,0.004712986,0.001882487,0.005094907,0.297887683,0.001608508,0.003775023,0.021926029,0.030702105,0.000778142,0.000717429,0.002552927,0.000428967,0.327716142,0.561943114,0.049192093,0.086279593,0.000529220,0.000166706,0.027793735,0.153185770,0.008448834,0.010511486,0.525133848,0.518911362,0.001716289,0.004108326,0.477528214,0.460495919,0.000000323,0.000008239
0.000002718,0.141036302,0.174734131,0.000423515,0.011676535,0.009120451,0.001257858,0.000000660,0.000001020,0.273587674,0.145859405,0.188222066,0.174341694,0.470309466,0.007021653,0.008352022,0.462931335,0.097215220,0.094833337,0.643364549,0.657843113,0.002940002,0.003897983,0.002165375,0.005441546,0.361075312,0.002145035,0.002761862,0.046667308,0.037390087,0.000393933,0.000424080,0.002091274,0.000568745,0.318202198,0.494519889,0.087218255,0.155685902,0.000133515,0.000100876,0.007503014,0.085035495,0.001971248,0.008788104,0.218402892,0.241570950,0.003874175,0.014636390,0.087292917,0.083490118,0.000000675,0.000006500
0.000002686,0.105266064,0.074929431,0.001561495,0.019247726,0.023532446,0.000574671,0.000000487,0.000000704,0.338541299,0.131209061,0.315684408,0.261206716,0.470988780,0.006579126,0.007625936,0.457711577,0.043709539,0.052642513,0.707536101,0.751210272,0.001957742,0.003294354,0.001005449,0.006564087,0.442238271,0.001681500,0.003698406,0.170544371,0.035632230,0.000059209,0.000111024,0.001794534,0.003395698,0.094132267,0.189092755,0.112531550,0.139813557,0.000165545,0.000037581,0.008842584,0.129093453,0.001682067,0.009441122,0.017112149,0.014484189,0.000384962,0.004211262,0.028510651,0.013199789,0.000000656,0.000005122
0.000002036,0.267340481,0.287043869,0.000309384,0.011547533,0.009781895,0.000082395,0.000000116,0.000000293,0.583251715,0.439336389,0.538150430,0.547438145,0.077613719,0.066164270,0.072917603,0.078912169,0.011991550,0.015067095,0.804469883,0.833154321,0.000921829,0.000306782,0.000081828,0.009632196,0.303553969,0.001250715,0.008996764,0.095183030,0.004829520,0.000001057,0.000002198,0.010412673,0.016146319,0.002803285,0.010825115,0.019728091,0.005235799,0.160587028,0.000222544,0.030545209,0.254396528,0.005390575,0.015211977,0.000041060,0.000015486,0.000011198,0.000085265,0.002529583,0.000903433,0.000000511,0.000000344
0.000000980,0.370913178,0.385837704,0.000069001,0.009345152,0.007279933,0.000023123,0.000000082,0.000000283,0.690505505,0.527666926,0.712802887,0.719399095,0.071779318,0.152361140,0.128012151,0.038290903,0.005912701,0.007102637,0.740407586,0.763503551,0.000710396,0.000510463,0.000050700,0.008639614,0.255217940,0.005586364,0.037629038,0.241139054,0.018305704,0.000000011,0.000000029,0.089174911,0.037127901,0.000781839,0.001829847,0.001681806,0.000885566,0.981344759,0.002690249,0.039815184,0.672183752,0.002292126,0.003670407,0.000000505,0.000000238,0.000000226,0.000005811,0.000163122,0.000043849,0.000000569,0.000000071
0.000001015,0.296570092,0.340360641,0.000358474,0.013747122,0.006894987,0.000013189,0.000000118,0.000000210,0.718002439,0.533443213,0.646485686,0.639137268,0.060433086,0.167544127,0.147701725,0.036195382,0.007623523,0.010345251,0.851825655,0.848035514,0.000825679,0.000441328,0.000037565,0.009568830,0.216391042,0.004060043,0.022307305,0.098141164,0.035733517,0.000000013,0.000000027,0.173631012,0.022243541,0.000879400,0.001357524,0.000483426,0.000935874,0.990339160,0.006552564,0.045034647,0.547962666,0.003169766,0.005877828,0.000000196,0.000000178,0.000000133,0.000003919,0.000143448,0.000092087,0.000000418,0.000000061
0.000000881,0.245768949,0.336669594,0.000226917,0.013695510,0.005570834,0.000015011,0.000000105,0.000000142,0.651818156,0.544651628,0.679469645,0.663163662,0.184647575,0.044837125,0.034089949,0.196438700,0.008650366,0.009655112,0.859973431,0.847733378,0.001103817,0.000449077,0.000038597,0.004195531,0.202294096,0.005689030,0.025264202,0.062162530,0.054552678,0.000000013,0.000000027,0.181898832,0.010008004,0.001074600,0.001084329,0.000368842,0.001423332,0.987109542,0.011926997,0.035912462,0.527699947,0.001955512,0.004734600,0.000000274,0.000000385,0.000000142,0.000007399,0.000133906,0.000110736,0.000000287,0.000000071
0.000000468,0.285574853,0.333965182,0.000245178,0.006832585,0.004915252,0.000022978,0.000000100,0.000000093,0.567725182,0.490024596,0.672009051,0.672158718,0.195877776,0.034706134,0.032760430,0.207651839,0.009205488,0.008467080,0.808040261,0.787361026,0.001277035,0.000463731,0.000047920,0.004067991,0.296387494,0.006511665,0.015150688,0.038746975,0.116327964,0.000000021,0.000000027,0.130897596,0.002847095,0.002542845,0.002465083,0.000603776,0.002244270,0.959023714,0.022652794,0.017610071,0.337277085,0.001528172,0.007431313,0.000000997,0.000001386,0.000000637,0.000004630,0.000337539,0.000465094,0.000000259,0.000000064
0.000000484,0.291341931,0.443334401,0.000198547,0.005536645,0.002022339,0.000032796,0.000000091,0.000000122,0.478411436,0.431296200,0.655931354,0.649474621,0.198549956,0.029493129,0.031088967,0.202442318,0.009484911,0.009882263,0.735081911,0.760558426,0.001535920,0.000619436,0.000068934,0.004555800,0.385702759,0.007087802,0.010788353,0.104350850,0.293926418,0.000000010,0.000000017,0.113688953,0.001415924,0.005081546,0.004462027,0.001099908,0.006412361,0.880113900,0.039997522,0.013047835,0.371349543,0.000987307,0.009023788,0.000003699,0.000007512,0.000000397,0.000010106,0.000725016,0.000949106,0.000000342,0.000000100
0.000000284,0.237627059,0.271217823,0.000234420,0.006459543,0.005310558,0.000027928,0.000000112,0.000000103,0.320171893,0.266767621,0.475686729,0.477492988,0.301612526,0.014010463,0.020609891,0.297372729,0.019769926,0.019269828,0.695827246,0.713074982,0.002410545,0.001736716,0.000061172,0.006557070,0.403626591,0.003793969,0.009888923,0.027027700,0.088863730,0.000000063,0.000000084,0.067659773,0.001442373,0.005852366,0.005426032,0.001442043,0.004344784,0.809847891,0.012534156,0.010774753,0.234276608,0.000790127,0.004615527,0.000003299,0.000003934,0.000001984,0.000011090,0.000246180,0.000275862,0.000000286,0.000000116
0.000000441,0.063875012,0.130611122,0.001170968,0.039787475,0.012708222,0.000089495,0.000000112,0.000000110,0.287495822,0.199133411,0.375753462,0.339722365,0.238318801,0.018865120,0.027138848,0.213783279,0.031330392,0.032281376,0.687616587,0.758938253,0.003167103,0.001878787,0.000181514,0.003046406,0.430996805,0.005076520,0.004880682,0.060195599,0.140338942,0.000000210,0.000000331,0.014647006,0.001285305,0.025735887,0.030952776,0.008923646,0.032624058,0.054817416,0.002332468,0.007123884,0.155443773,0.000706125,0.006506577,0.000108423,0.000189685,0.000006119,0.000078914,0.001618146,0.002273225,0.000000388,0.000000305
0.000000397,0.287094861,0.312102646,0.000151976,0.005519461,0.003720461,0.000095231,0.000000090,0.000000084,0.245263755,0.219290167,0.397139251,0.395683378,0.173107028,0.025898669,0.034566190,0.160080805,0.026693258,0.024016971,0.692731380,0.689502120,0.003032626,0.001534985,0.000208337,0.002798704,0.448417991,0.003617249,0.006175661,0.028248398,0.116093345,0.000000829,0.000001003,0.017304789,0.001348819,0.028604062,0.031476632,0.006905793,0.030091651,0.044525106,0.001104384,0.004667649,0.068208255,0.000649326,0.006006866,0.000176256,0.000294460,0.000018792,0.000091309,0.001782212,0.003184765,0.000000251,0.000000263
0.000000941,0.388389945,0.466222614,0.000096901,0.003716549,0.001542750,0.000259467,0.000000124,0.000000146,0.310252726,0.274246454,0.369448602,0.365472466,0.115768448,0.044497374,0.049627732,0.109638475,0.032336175,0.030359406,0.695400715,0.706261277,0.001972019,0.000929573,0.000592952,0.001209843,0.405437678,0.006145917,0.005193802,0.036527768,0.190909207,0.000008233,0.000008709,0.006434406,0.000189632,0.096751466,0.116442114,0.021487612,0.091719434,0.002460324,0.002479153,0.003855917,0.044818990,0.000668655,0.008075815,0.003300854,0.007692327,0.000099041,0.000726770,0.005774788,0.014051076,0.000000349,0.000000676
0.000001139,0.278250158,0.318949521,0.000112122,0.004471417,0.004750332,0.000247368,0.000000360,0.000000185,0.228279501,0.120059334,0.321938008,0.281678736,0.503452063,0.005052927,0.007468833,0.460059971,0.039698705,0.039708178,0.741426468,0.754620373,0.002718925,0.003277154,0.000432258,0.001970177,0.341793507,0.002234209,0.003657243,0.017226052,0.046049695,0.000038819,0.000030706,0.005087835,0.000872952,0.047540426,0.074608162,0.037427295,0.069778278,0.001087380,0.000361262,0.004907129,0.045047175,0.002545792,0.021870142,0.005625900,0.006631584,0.000512007,0.000379778,0.050366320,0.062757879,0.000000205,0.000001048
0.000001896,0.174285740,0.186290964,0.000734484,0.005758352,0.006268105,0.000276149,0.000000650,0.000000318,0.191011146,0.112258911,0.210298643,0.194615841,0.454022169,0.005497264,0.008411323,0.408100367,0.061341636,0.061571658,0.682318687,0.662119627,0.003386917,0.003963409,0.000499815,0.003193006,0.296143949,0.000771095,0.003420071,0.009049905,0.020013837,0.000476252,0.000445973,0.002729824,0.000495326,0.077953503,0.101456083,0.051839981,0.115738429,0.000269192,0.000223139,0.007748594,0.035607822,0.003444532,0.027949644,0.010985600,0.014754753,0.001486960,0.002484882,0.061548576,0.085274890,0.000000360,0.000002874
0.000002565,0.262800634,0.262246847,0.000277511,0.002975955,0.003759507,0.000415156,0.000000654,0.000000379,0.234929249,0.153970584,0.242987126,0.230972484,0.387320369,0.009102017,0.010615553,0.350986391,0.056506328,0.055579841,0.727017641,0.639196217,0.002636639,0.002690729,0.000890239,0.001651678,0.225824460,0.000758742,0.004522169,0.008529239,0.019126885,0.000937381,0.000800109,0.002259326,0.000157605,0.081263974,0.122809276,0.075935222,0.111597672,0.000159814,0.000592293,0.006774561,0.035932411,0.002978973,0.024857160,0.041691303,0.051410817,0.004159710,0.005227655,0.125993952,0.177591145,0.000000351,0.000002831
0.000002474,0.331362218,0.303554147,0.000180767,0.002049336,0.003618946,0.000572590,0.000000676,0.000000444,0.243648291,0.139014840,0.203275695,0.196600661,0.423992693,0.007941574,0.010863762,0.380739540,0.073058315,0.071868360,0.744294226,0.673951209,0.002729685,0.003355784,0.001202107,0.003378159,0.239896804,0.000466716,0.004788161,0.013444049,0.023513746,0.000534011,0.000433198,0.004002279,0.000509202,0.107411116,0.163120657,0.056483734,0.098521434,0.000333196,0.000169415,0.005875315,0.028410837,0.002242004,0.019982867,0.115869731,0.134502530,0.006580398,0.006681116,0.227745578,0.311202943,0.000000277,0.000002452
0.000002213,0.666303992,0.666834950,0.000014879,0.000696753,0.001031646,0.000588583,0.000000421,0.000000371,0.342872500,0.178938463,0.446462482,0.414074004,0.370492935,0.011306856,0.014977468,0.343589783,0.027039528,0.028315505,0.724255204,0.741660774,0.001608835,0.002407327,0.001288561,0.000911205,0.292324007,0.002457416,0.007867050,0.020963097,0.022118835,0.000176457,0.000161711,0.005512744,0.000974358,0.073005132,0.133057177,0.044907756,0.082425609,0.000686724,0.000101645,0.003994693,0.027269801,0.001019254,0.011273551,0.138888821,0.180220798,0.004199457,0.009929376,0.099779345,0.127027318,0.000000166,0.000001664
0.000000882,0.166348144,0.184376508,0.000492071,0.010280095,0.008260913,0.000082484,0.000000184,0.000000137,0.178178310,0.084660113,0.101992980,0.102210067,0.371615529,0.008150584,0.017110359,0.306859314,0.115040548,0.128704086,0.716300428,0.790497899,0.003153065,0.004084006,0.000197778,0.002297008,0.197792679,0.000661613,0.013049451,0.008152474,0.057579406,0.000006666,0.000007871,0.003798687,0.002432627,0.019619295,0.015837383,0.019734193,0.140876994,0.003965804,0.000210132,0.018777909,0.108326487,0.001387149,0.002873527,0.000586332,0.001181419,0.000064720,0.000531039,0.000515216,0.000789899,0.000000099,0.000000501
0.000003157,0.772436738,0.804412961,0.000005096,0.000667054,0.000517906,0.000026215,0.000000126,0.000000125,0.337480485,0.184008271,0.427372038,0.397500634,0.127450615,0.043824024,0.059279494,0.140139505,0.032470297,0.028057480,0.774390697,0.752686918,0.001843587,0.002251040,0.000022729,0.000601787,0.092385799,0.002019239,0.075994343,0.008837743,0.110538490,0.000012899,0.000016093,0.000632832,0.001410479,0.000362366,0.000145540,0.026274635,0.133724481,0.030631376,0.003124030,0.147694349,0.238706708,0.083129741,0.004660429,0.000094191,0.000218936,0.000035813,0.000272462,0.000014823,0.000041567,0.000000041,0.000000216
0.000003150,0.742518663,0.755739272,0.000008890,0.000411007,0.000586864,0.000020499,0.000000104,0.000000148,0.207341090,0.158148170,0.187039793,0.205324665,0.163663387,0.027463749,0.041664395,0.171872169,0.073799059,0.058143161,0.721401453,0.613124967,0.002893183,0.002488380,0.000019383,0.001083764,0.040013775,0.000505485,0.028085742,0.009910597,0.102758713,0.000021321,0.000022422,0.000456016,0.001896229,0.000234508,0.000087551,0.061567284,0.199184909,0.013953144,0.001931221,0.150613680,0.156702533,0.123331338,0.005300691,0.000251191,0.000475945,0.000094785,0.000330314,0.000011800,0.000028892,0.000000051,0.000000189
0.000001611,0.742332518,0.795331180,0.000007600,0.000651360,0.000500369,0.000016853,0.000000107,0.000000083,0.470358938,0.299203485,0.511620283,0.486465901,0.198744297,0.024376834,0.037635803,0.196217522,0.021056501,0.018579576,0.823953867,0.726046443,0.000959204,0.000908108,0.000026827,0.000551174,0.029173996,0.000787536,0.019612875,0.001690458,0.061589506,0.000079129,0.000064341,0.000658178,0.000641983,0.000259440,0.000124698,0.016158495,0.099247463,0.024575692,0.004119694,0.046226747,0.052857880,0.051630542,0.006252495,0.000195891,0.000468611,0.000181804,0.000460832,0.000025175,0.000096977,0.000000065,0.000000197
0.000000862,0.473419160,0.585631609,0.000010315,0.004064104,0.001895166,0.000065125,0.000000078,0.000000153,0.550247669,0.490190744,0.629064918,0.655424714,0.107160740,0.112226859,0.072450802,0.043742832,0.009575430,0.010846938,0.761386216,0.836985052,0.000696779,0.000333791,0.000161327,0.001828214,0.159832135,0.001750282,0.027405433,0.003932201,0.052863572,0.000008281,0.000006029,0.005419320,0.001022203,0.004529158,0.004784411,0.015459016,0.045769528,0.018977413,0.001622509,0.014092616,0.237372309,0.000983644,0.002711198,0.000333239,0.000450825,0.000161552,0.000154464,0.000169123,0.000409975,0.000000146,0.000000207
0.000002298,0.539221704,0.676428437,0.000030046,0.001741028,0.000760426,0.000453680,0.000000135,0.000000211,0.585641623,0.468573779,0.521351337,0.488700449,0.037610888,0.142379194,0.136756793,0.040769372,0.019493500,0.021476356,0.770419002,0.840793073,0.000772751,0.000310408,0.000676715,0.001802411,0.269695163,0.002142482,0.008322819,0.020945264,0.130203411,0.000034203,0.000022759,0.003192157,0.000254267,0.049893551,0.066802196,0.105333932,0.135217220,0.000553742,0.001965559,0.007392356,0.137649015,0.001008605,0.009788007,0.016111482,0.021205017,0.001091000,0.000522788,0.011165163,0.022570066,0.000000287,0.000000794
0.000001647,0.430305988,0.577954054,0.000029001,0.001587717,0.000771212,0.000383659,0.000000142,0.000000258,0.463223040,0.314400464,0.445328027,0.402383775,0.052076671,0.127437413,0.109475940,0.042988412,0.029221222,0.031889200,0.737482309,0.749798417,0.001205570,0.000804828,0.000753827,0.001049102,0.293096900,0.003631367,0.008472648,0.022580136,0.071244247,0.000036195,0.000027560,0.002843178,0.000114655,0.051219165,0.081523016,0.121551923,0.098899134,0.000486216,0.004102334,0.006173823,0.149168909,0.000720745,0.006390609,0.013821254,0.014161045,0.001143875,0.000583446,0.007663622,0.010905032,0.000000352,0.000000792
0.000001361,0.563985646,0.644376755,0.000014062,0.000815213,0.000542479,0.000146069,0.000000143,0.000000128,0.356138915,0.309095830,0.391376793,0.374273300,0.030445369,0.150337562,0.149597317,0.037691168,0.034557115,0.033514969,0.745732069,0.758767009,0.001536087,0.000765774,0.000311131,0.000478253,0.253430873,0.005305485,0.011565158,0.004807320,0.028927378,0.000057258,0.000046116,0.005535521,0.000231487,0.017362764,0.023092525,0.025635552,0.047246341,0.002951374,0.002278693,0.005955635,0.088213824,0.001083507,0.008654260,0.001909685,0.002715142,0.000534717,0.000644545,0.002995554,0.006545268,0.000000199,0.000000494
0.000001984,0.387126714,0.492927343,0.000035922,0.001921076,0.001082796,0.000133072,0.000000199,0.000000179,0.260117441,0.182740033,0.221431017,0.207741007,0.025581114,0.157243669,0.162150800,0.034896661,0.068922348,0.072083525,0.766016722,0.728228152,0.002606047,0.001975753,0.000214207,0.000256100,0.249306142,0.011701273,0.009622444,0.009601831,0.016193632,0.000040084,0.000040246,0.004105546,0.000263763,0.012084533,0.021520829,0.036977094,0.029331693,0.003582350,0.002377712,0.014189932,0.161675587,0.002841472,0.012625359,0.000651488,0.000654358,0.000234763,0.000374704,0.003468302,0.005429114,0.000000234,0.000000579
