_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000400,0.555351555,0.527769208,0.000025929,0.001484368,0.001869756,0.000039011,0.000000076,0.000000064,0.255124152,0.216158539,0.224192485,0.285945028,0.260229886,0.011188515,0.028213404,0.283188313,0.051941805,0.030302322,0.758977890,0.424909145,0.002899399,0.001193484,0.000087358,0.014237294,0.106148332,0.000153568,0.015961062,0.001891961,0.035585951,0.000004069,0.000002220,0.020991022,0.001095760,0.002745338,0.001777335,0.002950944,0.012366324,0.245577693,0.004143142,0.020139372,0.218678132,0.001603413,0.005415518,0.000029684,0.000031965,0.000151531,0.000022812,0.000120270,0.000432312,0.000000109,0.000000105
0.000000386,0.581815600,0.556861818,0.000025985,0.001477156,0.001661293,0.000031288,0.000000098,0.000000071,0.221744239,0.183589935,0.210612357,0.278280377,0.170798659,0.015913028,0.041466869,0.253669500,0.054915987,0.032670207,0.731289029,0.435267359,0.003553880,0.001710759,0.000082824,0.009317660,0.105414733,0.000255129,0.011874732,0.001727054,0.040770512,0.000004827,0.000002702,0.024545342,0.000608316,0.002976075,0.002000815,0.001539453,0.009414639,0.388638079,0.009355019,0.023909898,0.192644894,0.002180101,0.006783342,0.000012799,0.000015927,0.000087351,0.000021187,0.000124466,0.000588965,0.000000115,0.000000110
0.000000405,0.511372805,0.507267296,0.000040218,0.001488051,0.001279618,0.000030223,0.000000123,0.000000061,0.181243390,0.160478979,0.169593751,0.213726267,0.211884737,0.014596078,0.032649919,0.239379853,0.066374317,0.047193188,0.662757039,0.470519423,0.003889968,0.001849434,0.000098568,0.004362651,0.073879026,0.000196647,0.008751069,0.001046576,0.033689361,0.000028982,0.000014302,0.015681259,0.000248259,0.003278037,0.002020036,0.002432726,0.014519741,0.107110173,0.010172106,0.011885009,0.076649345,0.002264417,0.008784524,0.000058783,0.000078331,0.000466500,0.000062419,0.000334711,0.001555225,0.000000125,0.000000144
0.000000449,0.530599356,0.516923428,0.000037750,0.001469689,0.001680853,0.000032414,0.000000116,0.000000078,0.186141655,0.135488659,0.144073009,0.188574463,0.228676602,0.011298824,0.028835634,0.261604369,0.071860328,0.050476935,0.682564020,0.394020081,0.003951496,0.002063975,0.000106359,0.007098434,0.108143069,0.000178256,0.009044782,0.001255610,0.019490685,0.000020533,0.000013930,0.017701739,0.000566935,0.004986417,0.003394306,0.002137032,0.015036759,0.116768464,0.003405375,0.013792186,0.084025152,0.001923264,0.009037118,0.000039752,0.000057374,0.000160794,0.000089733,0.000324157,0.001390270,0.000000140,0.000000193
0.000000560,0.585715890,0.565708280,0.000019662,0.001120065,0.001195241,0.000037864,0.000000127,0.000000087,0.192482889,0.169257864,0.138818666,0.190290317,0.157183275,0.019766359,0.042618807,0.202667966,0.084148638,0.055494778,0.739804447,0.437338829,0.003920635,0.001657267,0.000109348,0.008308860,0.123131327,0.000205514,0.012774337,0.000931903,0.018949337,0.000034523,0.000020724,0.016346712,0.000267219,0.004098310,0.002978400,0.002141860,0.010889808,0.117834635,0.008094787,0.015967149,0.116114952,0.002214594,0.008867796,0.000034893,0.000044804,0.000269206,0.000090734,0.000272761,0.001193780,0.000000147,0.000000196
0.000000428,0.521596014,0.517441034,0.000020559,0.001677290,0.001556795,0.000036068,0.000000103,0.000000068,0.181838959,0.166669071,0.152564198,0.195193201,0.241880730,0.012209432,0.027804682,0.254172474,0.077733845,0.049261164,0.680361867,0.404388785,0.004422903,0.001637795,0.000110695,0.005636489,0.110564105,0.000249176,0.010790765,0.000733123,0.024539690,0.000030167,0.000019551,0.015164966,0.000272787,0.005982564,0.003450530,0.001663187,0.017148595,0.094338454,0.006593674,0.013085143,0.099407986,0.001721642,0.007440252,0.000036637,0.000065683,0.000184892,0.000111442,0.000261457,0.001389173,0.000000149,0.000000178
0.000000422,0.523510814,0.542156696,0.000022886,0.001545480,0.001517900,0.000040535,0.000000078,0.000000074,0.124567263,0.133531719,0.112566032,0.145799696,0.335797429,0.007729919,0.019573251,0.297748506,0.092069231,0.065388322,0.623435736,0.429551721,0.005958761,0.002115539,0.000138244,0.006188569,0.107242674,0.000216784,0.012913097,0.001749593,0.021405291,0.000008365,0.000006162,0.024444487,0.000568555,0.006755799,0.004286313,0.003199612,0.021215867,0.085341662,0.003510968,0.007902852,0.096992008,0.000684288,0.004809220,0.000104596,0.000174280,0.000171251,0.000104302,0.000204831,0.000857347,0.000000138,0.000000163
0.000000398,0.481302679,0.511163890,0.000026672,0.002034870,0.001584637,0.000069248,0.000000066,0.000000080,0.139201567,0.136133671,0.153646708,0.187492356,0.305775851,0.008081665,0.021382099,0.279334068,0.064387910,0.048397973,0.565221906,0.439947575,0.005386675,0.002049745,0.000202541,0.008242582,0.214760333,0.000246622,0.011504050,0.004102496,0.029940307,0.000005216,0.000005040,0.018946245,0.001289377,0.019857962,0.014639341,0.004768119,0.042574324,0.028809497,0.000766660,0.007230200,0.090617053,0.000551175,0.004823858,0.000230735,0.000459637,0.000076395,0.000174705,0.000755147,0.002542766,0.000000130,0.000000240
0.000000564,0.436487556,0.467303544,0.000031348,0.002495639,0.002310897,0.000147570,0.000000080,0.000000105,0.146046042,0.147977367,0.146811813,0.185434639,0.230683088,0.010758664,0.028232561,0.240739793,0.069823958,0.047826447,0.593569875,0.405832946,0.005232797,0.001890882,0.000410831,0.011949754,0.257692009,0.000185701,0.009214405,0.006282783,0.061793916,0.000007860,0.000006600,0.017183222,0.000729108,0.036981165,0.027138287,0.010871606,0.079928048,0.004712124,0.000984305,0.003522998,0.096880853,0.000384435,0.007288339,0.001669076,0.003624374,0.000226299,0.000299618,0.003686891,0.013933660,0.000000187,0.000000448
0.000000964,0.365030408,0.378437012,0.000090620,0.002866352,0.002326025,0.000138429,0.000000121,0.000000154,0.128371239,0.130027607,0.121144511,0.145669416,0.378753841,0.005618033,0.015768604,0.290025890,0.077467389,0.058290590,0.545681179,0.331902772,0.005443094,0.002208358,0.000302427,0.016153410,0.311087549,0.000145187,0.009862602,0.007020240,0.040686358,0.000035541,0.000035910,0.008351977,0.000954997,0.028773623,0.021120964,0.016184451,0.117887974,0.001642586,0.000395013,0.005508929,0.080566935,0.001121467,0.011630626,0.002332413,0.005184689,0.000279861,0.000891019,0.005037562,0.015367354,0.000000236,0.000000799
0.000000616,0.332569659,0.301752061,0.000507583,0.004271729,0.005360377,0.000163112,0.000000064,0.000000085,0.424328476,0.451270700,0.574173331,0.542739153,0.267664641,0.011296022,0.026650315,0.238668889,0.014411090,0.006575615,0.749806762,0.368817866,0.001563480,0.000248308,0.000252480,0.024353659,0.331752479,0.000183335,0.010075285,0.010799019,0.079041995,0.000004198,0.000004143,0.011373998,0.001712806,0.021221597,0.017884582,0.014103451,0.086829342,0.008254009,0.000582468,0.007940488,0.123320274,0.000914873,0.007498151,0.000820286,0.001606674,0.000083766,0.000229007,0.003006253,0.008009462,0.000000247,0.000000457
0.000000686,0.092231020,0.133739263,0.006826986,0.017659644,0.011983288,0.000192174,0.000000121,0.000000149,0.597957015,0.656720757,0.784936428,0.757881820,0.159898207,0.035829812,0.032906491,0.146107078,0.004933049,0.002264168,0.694864750,0.505828142,0.000960485,0.000086615,0.000304098,0.055573747,0.265192419,0.000122784,0.005628506,0.009342022,0.048627935,0.000004658,0.000003338,0.020555051,0.001804584,0.025118867,0.026674891,0.017305803,0.042339735,0.018916458,0.001199651,0.014943267,0.236761734,0.001103678,0.013639400,0.000476186,0.000513260,0.000252958,0.000092120,0.005549443,0.010951025,0.000000692,0.000000488
0.000000359,0.494507521,0.508635938,0.000652183,0.001919445,0.001458503,0.000079301,0.000000040,0.000000072,0.490437061,0.582131624,0.558201909,0.556232452,0.186034530,0.024853252,0.037414629,0.164939612,0.014788423,0.007420814,0.696524441,0.490052730,0.001227467,0.000122278,0.000138900,0.043398909,0.350225866,0.000177160,0.012443469,0.009930412,0.043428496,0.000001074,0.000000775,0.035296820,0.000757771,0.008031975,0.009276327,0.005410527,0.010035160,0.169832230,0.005028124,0.007708560,0.169348925,0.000521415,0.003838742,0.000090772,0.000086398,0.000103424,0.000034613,0.000714771,0.001731476,0.000000269,0.000000131
0.000000252,0.147119313,0.183993310,0.026406692,0.005463299,0.004363759,0.000087851,0.000000054,0.000000081,0.419656992,0.513269663,0.517302155,0.528055787,0.145532116,0.028521702,0.052065033,0.165022999,0.016988430,0.009692115,0.634128809,0.551682353,0.001870324,0.000184665,0.000148574,0.224799916,0.498296976,0.000067020,0.006654567,0.006713135,0.060662299,0.000003847,0.000002796,0.012828313,0.003306050,0.022154434,0.018784298,0.004576684,0.027483208,0.074748643,0.000468121,0.010597004,0.159999505,0.000936654,0.002732433,0.000043334,0.000046356,0.000089114,0.000046401,0.000477526,0.001242638,0.000000425,0.000000266
0.000000169,0.257057071,0.266823500,0.004515308,0.003766287,0.001607337,0.000046651,0.000000037,0.000000088,0.350572050,0.284043849,0.205681354,0.248992592,0.122580014,0.036990233,0.062404059,0.147377521,0.052823167,0.052384686,0.613592029,0.557133079,0.002173002,0.000805347,0.000155715,0.083157472,0.596643269,0.000306752,0.008343377,0.014766083,0.052929949,0.000001691,0.000001951,0.026666239,0.002058573,0.015710041,0.015436520,0.001753681,0.014129186,0.149414986,0.000692787,0.003224805,0.079438910,0.000296001,0.000924642,0.000041563,0.000062840,0.000029232,0.000093113,0.000116797,0.000329956,0.000000363,0.000000200
0.000000437,0.324439436,0.237833425,0.006130342,0.001763085,0.001687370,0.000093611,0.000000066,0.000000262,0.380767792,0.249014542,0.117941216,0.144056499,0.165684223,0.031107757,0.046504043,0.153562814,0.103810780,0.095347419,0.721982777,0.433221281,0.002078942,0.000921029,0.000440211,0.038332786,0.675931454,0.001127908,0.006739123,0.048480909,0.038964715,0.000014186,0.000029629,0.015569338,0.000299756,0.043151516,0.073971495,0.003391170,0.019778993,0.015797546,0.001461248,0.001668792,0.030997071,0.000187386,0.000972035,0.000339958,0.000786800,0.000043321,0.002873039,0.000115543,0.000237979,0.000001037,0.000000835
0.000000435,0.227533206,0.167320728,0.015621012,0.003578530,0.002812868,0.000112391,0.000000084,0.000000209,0.236072361,0.160431176,0.087572627,0.131073996,0.109992370,0.035188593,0.069869258,0.148390010,0.117311440,0.093465969,0.680111766,0.401222169,0.004259778,0.001599027,0.000439632,0.101037875,0.610533953,0.000244370,0.006574858,0.016420690,0.045597915,0.000043087,0.000066776,0.008779287,0.000216686,0.056178521,0.071900092,0.003813329,0.035260517,0.005825069,0.001201070,0.002599464,0.034763779,0.000351177,0.001428768,0.000398015,0.000960810,0.000079539,0.002178238,0.000208114,0.000548040,0.000000780,0.000001313
0.000000827,0.164501578,0.127702132,0.020225562,0.008204113,0.006794046,0.000009384,0.000000082,0.000000117,0.239196196,0.164782867,0.056270659,0.090007193,0.133407876,0.028169757,0.058871068,0.189670235,0.149500743,0.142848283,0.697918534,0.487426192,0.003375414,0.001999860,0.000010202,0.029804662,0.051504854,0.000031682,0.010736261,0.008401333,0.002559531,0.000024363,0.000031143,0.000780393,0.008350391,0.000224696,0.000145768,0.010241283,0.014388956,0.190169916,0.000315252,0.293967217,0.369986176,0.066385947,0.002644949,0.000003621,0.000001639,0.000051216,0.000047036,0.000004576,0.000006364,0.000000120,0.000000137
0.000000512,0.149543807,0.081461482,0.023027742,0.009181855,0.015732450,0.000011139,0.000000074,0.000000096,0.201265976,0.187438518,0.027512398,0.051108025,0.136850223,0.024679456,0.056239255,0.193057179,0.259175122,0.219363719,0.743343353,0.407480866,0.003505437,0.001574444,0.000031894,0.012062698,0.025301030,0.000038438,0.005644034,0.002145298,0.001548909,0.000042643,0.000051275,0.002325905,0.000469165,0.000679628,0.000486702,0.006641449,0.009874247,0.116475679,0.004394960,0.023456195,0.077662237,0.005130177,0.001625300,0.000015583,0.000012481,0.000143144,0.000273091,0.000007725,0.000011853,0.000000383,0.000000219
0.000000456,0.147061780,0.074840881,0.025848236,0.008430614,0.016551739,0.000010799,0.000000124,0.000000092,0.216310963,0.156547934,0.025553573,0.041181549,0.141147643,0.026401104,0.056238294,0.191870362,0.284980595,0.263586164,0.760112762,0.445664644,0.002977721,0.002022124,0.000040151,0.010187232,0.022935553,0.000040139,0.004471945,0.000967274,0.001992322,0.000131683,0.000118948,0.002868357,0.000128130,0.000837307,0.000608816,0.003630762,0.007161351,0.140484184,0.015701313,0.019105410,0.060635693,0.004581355,0.002125061,0.000011685,0.000010549,0.000377637,0.000325433,0.000012069,0.000026292,0.000000422,0.000000236
0.000000455,0.101479627,0.044788055,0.072572090,0.010468227,0.018475184,0.000028420,0.000000204,0.000000094,0.195786387,0.136082441,0.042715654,0.061371472,0.276860416,0.011070699,0.027626656,0.270146847,0.191275239,0.162926823,0.698325872,0.359315813,0.003450339,0.001665286,0.000144887,0.026123056,0.163476035,0.000064264,0.006728127,0.000397796,0.009843552,0.000099661,0.000101882,0.011196187,0.000138130,0.022567393,0.012553481,0.001176963,0.030290702,0.024694594,0.004627868,0.010967379,0.073212154,0.000810504,0.004270825,0.000025811,0.000083979,0.000098699,0.001288793,0.000176998,0.000823569,0.000000397,0.000000690
0.000000382,0.136803225,0.078142680,0.010265498,0.008752760,0.013014645,0.000070929,0.000000126,0.000000160,0.168060064,0.144403830,0.049905304,0.081311204,0.293793023,0.010252391,0.029688047,0.286602199,0.172920913,0.133239076,0.691810489,0.271833867,0.005262014,0.001536146,0.000266233,0.151357576,0.213745400,0.000017540,0.003912004,0.001403490,0.014208374,0.000054165,0.000043402,0.013036922,0.000142612,0.039800387,0.034522973,0.004195583,0.027557332,0.012160280,0.003931108,0.010144845,0.140017599,0.000509083,0.003494153,0.000078846,0.000113314,0.000339712,0.000552914,0.000544824,0.001617307,0.000000561,0.000000688
0.000000096,0.046807315,0.019658465,0.124900363,0.032913048,0.048053946,0.000005702,0.000000050,0.000000043,0.137926206,0.120622642,0.058347348,0.090895310,0.281628370,0.010545458,0.035812005,0.361828208,0.141544268,0.118856378,0.587406516,0.286554366,0.006477648,0.003240374,0.000020699,0.043196380,0.014579866,0.000019900,0.002040984,0.002690694,0.008581538,0.000002266,0.000001315,0.008709330,0.002055500,0.000616375,0.000274747,0.001397546,0.005139341,0.795953095,0.004763724,0.024184102,0.077474989,0.006094760,0.001663728,0.000002443,0.000001907,0.000092949,0.000008481,0.000006873,0.000016860,0.000000270,0.000000034
0.000000208,0.034675438,0.018463081,0.187166229,0.018120529,0.025942639,0.000003005,0.000000071,0.000000033,0.148118779,0.168842494,0.050101642,0.073917061,0.344142497,0.008331904,0.029746156,0.378829837,0.175620690,0.159368008,0.575067759,0.397294998,0.004746824,0.001621227,0.000009942,0.012098060,0.006389707,0.000011006,0.001324515,0.001234495,0.009079519,0.000074154,0.000048066,0.000802983,0.001019321,0.000106369,0.000038542,0.005472642,0.031928699,0.077760346,0.002728564,0.025954902,0.026917085,0.067460813,0.004538022,0.000028198,0.000030716,0.000524099,0.000118172,0.000009302,0.000031058,0.000000143,0.000000058
0.000000353,0.013495887,0.007107712,0.225964159,0.061610494,0.077392176,0.000004157,0.000000088,0.000000085,0.113431022,0.112347290,0.037879210,0.056110334,0.510109425,0.003476538,0.015622186,0.506856084,0.200336397,0.183133930,0.609225631,0.326210737,0.005877911,0.002744432,0.000011250,0.028549507,0.008171032,0.000005307,0.001184406,0.002992320,0.001262816,0.000189802,0.000228920,0.000429892,0.000919608,0.000152557,0.000090284,0.013397575,0.021164419,0.032420427,0.001550702,0.043320652,0.043278430,0.072993726,0.003482595,0.000022327,0.000014885,0.000320307,0.000334581,0.000011782,0.000020623,0.000000297,0.000000139
0.000000216,0.011909673,0.008829522,0.301951081,0.037812419,0.050551552,0.000005428,0.000000123,0.000000073,0.086884677,0.082366884,0.045244053,0.058601853,0.480752468,0.002810054,0.021741746,0.562318444,0.183162302,0.170681715,0.545970440,0.331413776,0.007988672,0.003948953,0.000024839,0.027287738,0.008860435,0.000005929,0.001051565,0.001176895,0.005757656,0.000148212,0.000118823,0.000982923,0.000482406,0.000395433,0.000177637,0.008488638,0.039298158,0.022406988,0.003005236,0.023223067,0.046247337,0.019713812,0.003004416,0.000046413,0.000050841,0.000668620,0.000282686,0.000012751,0.000041752,0.000000230,0.000000145
0.000000568,0.020441566,0.017131839,0.189215884,0.033539396,0.035440370,0.000125349,0.000000279,0.000000231,0.088312060,0.059824504,0.058472447,0.062836558,0.501580238,0.004663526,0.017095970,0.395208538,0.137947738,0.142043337,0.378611147,0.211612105,0.008504188,0.004272437,0.000624607,0.075441867,0.161046728,0.000011265,0.002558927,0.002407813,0.017074635,0.000280811,0.000312481,0.003581594,0.000137726,0.103236988,0.089442983,0.013842587,0.126581043,0.000390908,0.001253122,0.006258792,0.055409066,0.000689354,0.008088560,0.002340512,0.005621769,0.000932118,0.007670302,0.007234096,0.020065684,0.000000742,0.000001918
0.000000694,0.022143392,0.024803212,0.129073843,0.044498432,0.042994276,0.000131895,0.000000353,0.000000368,0.102193102,0.057030022,0.057559367,0.058225039,0.534256995,0.002319026,0.014836549,0.542594492,0.132483020,0.141191170,0.446235925,0.290577620,0.007205090,0.004224062,0.000784271,0.080857307,0.117941439,0.000012270,0.001123784,0.007040595,0.006443146,0.000080407,0.000125529,0.007745903,0.000471668,0.126652330,0.168119669,0.024514850,0.091322586,0.000624181,0.000523310,0.006191600,0.064550787,0.000613425,0.013304180,0.002751162,0.003829401,0.000461927,0.005236139,0.012296152,0.016973743,0.000001049,0.000002895
0.000000379,0.021938639,0.019748671,0.179471985,0.028331526,0.028777637,0.000087833,0.000000198,0.000000177,0.149472401,0.097877063,0.048885781,0.058381807,0.375509888,0.005840207,0.027171556,0.400997728,0.162275448,0.164551511,0.544187903,0.322960645,0.005170502,0.002689613,0.000388656,0.180081591,0.108928785,0.000005540,0.000933424,0.007649370,0.011642428,0.000021144,0.000022947,0.010348025,0.000879189,0.075711131,0.072446391,0.015136322,0.056953385,0.003551154,0.000769693,0.011103385,0.102370836,0.001096769,0.013648210,0.000491818,0.000513569,0.000256650,0.000408817,0.008398503,0.014038346,0.000000832,0.000000849
0.000001062,0.092938900,0.067298077,0.045199204,0.013161720,0.015176587,0.000230712,0.000000276,0.000000381,0.140033692,0.098076478,0.046826545,0.052424327,0.406838745,0.004947646,0.024218205,0.415537119,0.169215783,0.172387183,0.519160509,0.306313008,0.006039963,0.002335371,0.001320890,0.047007248,0.115934789,0.000013439,0.001622347,0.007242607,0.014907463,0.000117827,0.000158518,0.005279729,0.000131070,0.155044720,0.198314592,0.023442112,0.126070052,0.000288867,0.001487071,0.003763220,0.050547145,0.000433411,0.008905464,0.014892716,0.029093020,0.001276674,0.023200212,0.026402483,0.057184726,0.000001041,0.000003220
0.000001245,0.105595171,0.049865589,0.074263461,0.009495234,0.016086783,0.000249442,0.000000394,0.000000436,0.223193556,0.121831052,0.050767317,0.056098171,0.358787298,0.003490710,0.030346159,0.513113260,0.149448678,0.152620852,0.634954214,0.297906518,0.003511750,0.001671181,0.001723185,0.078634679,0.064948998,0.000004654,0.000867261,0.005620639,0.009365688,0.000360309,0.000492810,0.004572349,0.000350654,0.176427871,0.232051939,0.018488301,0.104117401,0.000418384,0.000380915,0.004217608,0.028199086,0.000954148,0.015201487,0.014132634,0.025963245,0.001572572,0.035543315,0.090767637,0.145222753,0.000001461,0.000004513
0.000002006,0.150872678,0.091071218,0.025072904,0.004332351,0.006641329,0.000392691,0.000000285,0.000000480,0.185674295,0.098029874,0.053453982,0.060652971,0.354390234,0.011120576,0.021962594,0.291687846,0.168914452,0.166319966,0.572686970,0.377057672,0.004557418,0.002521879,0.002099248,0.099915884,0.124604627,0.000009075,0.002593627,0.009120585,0.017784245,0.000313861,0.000347485,0.003080298,0.000744735,0.156058118,0.184143320,0.043518990,0.241481155,0.000126563,0.000121428,0.006041515,0.080489822,0.000966215,0.009354338,0.066846594,0.127880841,0.002975809,0.047761425,0.034539975,0.067095190,0.000000682,0.000004214
0.000002314,0.085985221,0.070790082,0.056032047,0.007398509,0.009420284,0.000408429,0.000000623,0.000000599,0.123969138,0.072214782,0.049154043,0.050930556,0.418063968,0.008391043,0.016820323,0.339325488,0.188132361,0.186820179,0.526165962,0.381817728,0.006470082,0.004453808,0.002164022,0.062312670,0.075416885,0.000005934,0.001938088,0.006921970,0.029600626,0.001219645,0.000988513,0.003712904,0.000240915,0.154945597,0.177569464,0.074914612,0.254151225,0.000114979,0.000526544,0.008967951,0.057557717,0.001220010,0.014204927,0.067356423,0.093572542,0.012361625,0.022770997,0.035253827,0.081053413,0.000000809,0.000005260
0.000001794,0.085610814,0.065174416,0.028798236,0.013252550,0.017402004,0.000433107,0.000000458,0.000000872,0.122185148,0.065387592,0.055855736,0.066771597,0.355975151,0.006969383,0.023885015,0.374624550,0.160293698,0.137744635,0.572346389,0.265899748,0.008271582,0.004569203,0.002463162,0.081167221,0.057168636,0.000006084,0.000890200,0.003624563,0.009817500,0.000534111,0.000585949,0.003786931,0.000512761,0.268911451,0.291061640,0.027673380,0.174040750,0.000285749,0.000228662,0.005899902,0.059020553,0.001361987,0.014777019,0.058318000,0.121865697,0.005733707,0.127374977,0.107532479,0.198926136,0.000001427,0.000006015
0.000003290,0.409130991,0.313758343,0.001638393,0.001136850,0.002051325,0.000299870,0.000000448,0.000000442,0.138022885,0.100224324,0.042452689,0.062692761,0.245352507,0.012412592,0.034725185,0.264781386,0.196993709,0.155890509,0.679324031,0.328094691,0.005522823,0.002409155,0.001100329,0.011927784,0.149939448,0.000062967,0.003878192,0.012636199,0.014224992,0.000447699,0.000541902,0.004764895,0.000047131,0.051516917,0.074578069,0.047048256,0.098041639,0.000204684,0.005427659,0.006136399,0.057594366,0.000868961,0.016205639,0.028291833,0.040405996,0.002827031,0.025149206,0.018479891,0.033562880,0.000000689,0.000003971
0.000002460,0.165766641,0.095602646,0.013588225,0.006753313,0.009641185,0.000650204,0.000000318,0.000000763,0.174986824,0.123439185,0.077828906,0.133657560,0.271558911,0.011511991,0.029696880,0.283947349,0.137563378,0.078461997,0.640274405,0.232504770,0.006545512,0.002295000,0.002501577,0.019151732,0.111705199,0.000035961,0.002549123,0.018319417,0.013228876,0.000161563,0.000180225,0.004297257,0.000127287,0.168117583,0.269011587,0.061261408,0.121548168,0.000234533,0.001417969,0.005988573,0.068427965,0.000598556,0.006987154,0.170791343,0.250207692,0.004478826,0.065679044,0.067462943,0.095433936,0.000001137,0.000004844
0.000003374,0.206714183,0.140903771,0.010645796,0.006112162,0.007623623,0.000286247,0.000000589,0.000000511,0.123538777,0.076636605,0.061770320,0.083550647,0.329477549,0.009951930,0.023943463,0.263200819,0.152236208,0.111633785,0.615050197,0.154291958,0.006830078,0.003441338,0.000966760,0.003994457,0.075978063,0.000045282,0.002242340,0.006085420,0.007988079,0.001547419,0.001777549,0.005150974,0.000027910,0.043683771,0.060456973,0.036820889,0.062217131,0.000328901,0.007425399,0.005307685,0.019888762,0.001271268,0.021565244,0.057001617,0.090281598,0.007931313,0.055262484,0.083262973,0.154246524,0.000001169,0.000004163
0.000002898,0.076923095,0.059474178,0.037724137,0.011730227,0.011999547,0.000438162,0.000000433,0.000000679,0.095658839,0.079817645,0.104506321,0.124882713,0.224291533,0.022364669,0.033902489,0.179323792,0.106143229,0.074848592,0.506368637,0.188458100,0.009683437,0.004362094,0.001621705,0.036572166,0.075910293,0.000006870,0.002600598,0.011363204,0.030833898,0.000865356,0.000859898,0.003136050,0.000080501,0.068680361,0.077433310,0.078248583,0.201079533,0.000135173,0.002207911,0.007592665,0.046461634,0.000850299,0.011877177,0.128980339,0.204851776,0.008820509,0.058790445,0.021731326,0.046675708,0.000001361,0.000005902
0.000003209,0.084377602,0.072633311,0.023717413,0.011958039,0.011785178,0.000485078,0.000000680,0.000000489,0.113004759,0.099350184,0.101985022,0.120943949,0.186797068,0.023619769,0.040441900,0.177621588,0.103428915,0.078812435,0.532548428,0.343202442,0.007305803,0.003668441,0.001414526,0.014913850,0.087456815,0.000017091,0.003612414,0.012806308,0.077534087,0.001296567,0.001005361,0.002219558,0.000030002,0.074243255,0.079476863,0.162901998,0.314091146,0.000082404,0.008360777,0.013926854,0.055281159,0.001402411,0.011156763,0.083132133,0.100265563,0.012975471,0.015093843,0.012936512,0.031616326,0.000000899,0.000005684
0.000001095,0.095218949,0.078475662,0.009762017,0.011428691,0.011698093,0.000157384,0.000000196,0.000000209,0.145681068,0.160113528,0.076147281,0.112252250,0.182822838,0.020082923,0.041290842,0.171469703,0.128034443,0.087661788,0.596088171,0.317386061,0.005894591,0.001445854,0.000421903,0.020622179,0.184098631,0.000041417,0.004938501,0.005262757,0.028479420,0.000113945,0.000119183,0.004923852,0.000099739,0.046472229,0.051647987,0.026478516,0.110812977,0.000761513,0.003652329,0.011393054,0.072846644,0.001088572,0.008712982,0.002286589,0.003795622,0.000531470,0.002113733,0.004264865,0.011333576,0.000000603,0.000001453
0.000001518,0.132142916,0.063870333,0.012516722,0.008298015,0.008466084,0.000130828,0.000000354,0.000000164,0.380882680,0.266995221,0.324593723,0.325228661,0.090990722,0.060334925,0.071700871,0.079259627,0.038868036,0.027492948,0.746673942,0.396746695,0.002033576,0.000692918,0.000252818,0.020670749,0.155054286,0.000055673,0.006074409,0.001709391,0.046163395,0.001042707,0.000794692,0.001880650,0.000043961,0.025492456,0.018086629,0.017019697,0.117421746,0.000994772,0.008590612,0.042212497,0.110616945,0.006366867,0.015492714,0.000567555,0.000947790,0.001209264,0.001656816,0.002658400,0.008437050,0.000000522,0.000001525
0.000000747,0.060654968,0.049738273,0.030007672,0.020361254,0.018119680,0.000257831,0.000000235,0.000000243,0.484836429,0.384843051,0.583015203,0.551330388,0.133077309,0.039884109,0.054622229,0.111285597,0.014548454,0.009717654,0.619715273,0.367933273,0.001672472,0.000352317,0.000834202,0.026844455,0.179391965,0.000048436,0.002848913,0.004253932,0.023611814,0.000338677,0.000310884,0.005113419,0.000056542,0.136535183,0.181881487,0.031132441,0.082739018,0.000831445,0.004959136,0.010110846,0.053982142,0.000782666,0.008567066,0.002780212,0.003490821,0.001743359,0.002910086,0.013337521,0.024292169,0.000001347,0.000002198
0.000001518,0.180813253,0.127659857,0.003615000,0.007854227,0.007498996,0.000087566,0.000000184,0.000000165,0.431229800,0.351655841,0.365273416,0.373537779,0.202022418,0.022570292,0.039004263,0.176630050,0.029872436,0.020848483,0.686183810,0.391776025,0.001670026,0.000437538,0.000144182,0.013654747,0.058042452,0.000025704,0.002836260,0.008568496,0.022330383,0.000325134,0.000302838,0.001618095,0.000155222,0.005132342,0.006705393,0.091577500,0.133743092,0.001136633,0.004023097,0.047868568,0.078842983,0.008609860,0.013371928,0.001667642,0.001240593,0.001227019,0.000878707,0.000980811,0.001644173,0.000000413,0.000000962
