_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003077,0.001040354,0.000288730,0.363857806,0.303038567,0.632558107,0.000216073,0.000001356,0.000002825,0.081909090,0.060382374,0.626231313,0.602185905,0.005308047,0.411646128,0.397248000,0.013206951,0.012165522,0.005282582,0.160495996,0.054887723,0.017499328,0.017638709,0.000623609,0.000653755,0.066976391,0.002166962,0.000906305,0.049835309,0.002825496,0.001388360,0.002468031,0.015425399,0.025629319,0.050279193,0.091987818,0.074797668,0.024566773,0.002169495,0.000015089,0.032307032,0.031907391,0.008280188,0.137539461,0.003573693,0.002715814,0.000659856,0.007229646,0.173852786,0.097927593,0.000004244,0.000005931
0.000002361,0.001036344,0.000364549,0.434436262,0.297089666,0.613650382,0.000263695,0.000000962,0.000002314,0.094722077,0.066830456,0.477085471,0.463356972,0.007705758,0.298900336,0.307847649,0.028525611,0.019913234,0.012131661,0.171259373,0.081407860,0.013939145,0.018182931,0.000857842,0.000221084,0.018316442,0.001466040,0.000204496,0.046493225,0.007273846,0.004670151,0.006925704,0.004425652,0.065683708,0.067523852,0.079932533,0.059698146,0.066854708,0.000492352,0.000002616,0.025509469,0.025449583,0.009472483,0.105467521,0.011308103,0.012184896,0.002230209,0.012479899,0.246761397,0.188541114,0.000003890,0.000005051
0.000002158,0.000515166,0.000185870,0.469284326,0.376596957,0.693584561,0.000312258,0.000001087,0.000002790,0.084825210,0.047432970,0.567848325,0.557217658,0.037270728,0.105187289,0.138749540,0.079232000,0.015116779,0.008218123,0.185779884,0.058123723,0.015069394,0.029646385,0.000811401,0.000183941,0.017038494,0.001349957,0.000203439,0.071354859,0.010681698,0.003982111,0.005859772,0.002776198,0.065525316,0.062282920,0.072452940,0.115121201,0.116143055,0.000286395,0.000003285,0.031494182,0.034639183,0.009584166,0.085264184,0.027557923,0.031056995,0.003373281,0.018020270,0.246541098,0.210175663,0.000003919,0.000005004
0.000004168,0.000826121,0.000327350,0.478238106,0.403720021,0.585106373,0.000147881,0.000001136,0.000004131,0.066110954,0.042092137,0.635749817,0.624454975,0.003095803,0.470578611,0.448236346,0.011339615,0.008535746,0.004384740,0.133919805,0.042984005,0.019279102,0.024217999,0.000385127,0.000181801,0.005716809,0.000353137,0.000155122,0.057610039,0.014001736,0.005240868,0.009406962,0.002106535,0.047409892,0.011225090,0.010368833,0.128915936,0.267481148,0.000576101,0.000009143,0.045803841,0.014492128,0.058627862,0.181955904,0.028909910,0.051026676,0.002173440,0.046231944,0.193136126,0.182708785,0.000004551,0.000005312
0.000001777,0.000989707,0.000830331,0.389314830,0.348696709,0.504575253,0.000130256,0.000000947,0.000001952,0.222629428,0.132622629,0.675081134,0.674186945,0.009462900,0.245247468,0.280812830,0.035310946,0.007434173,0.004813292,0.204161614,0.122305900,0.005451151,0.009995158,0.000458837,0.000943167,0.004794157,0.000114580,0.000093490,0.040413227,0.020517759,0.003899759,0.004842472,0.001356353,0.024957072,0.014366906,0.012581186,0.144532397,0.220032662,0.000497580,0.000016959,0.025055088,0.007004482,0.027637765,0.138353139,0.037043173,0.047455776,0.003107826,0.015276529,0.071755707,0.067196608,0.000004749,0.000005088
0.000002121,0.000794479,0.000350732,0.463679761,0.414384484,0.655499339,0.000089221,0.000001085,0.000002998,0.069549873,0.048873678,0.564057589,0.567218542,0.004370811,0.282204002,0.391837895,0.028869683,0.011272174,0.005421611,0.173308656,0.042193253,0.017830733,0.019129127,0.000478761,0.000222301,0.002378057,0.000274068,0.000040559,0.044935782,0.003768474,0.006420125,0.011953956,0.002825308,0.033024207,0.010946671,0.015966104,0.071104884,0.053147998,0.002728371,0.000014244,0.014350655,0.002925384,0.035179958,0.195704654,0.009928035,0.009632428,0.001741122,0.034632009,0.208590820,0.105269827,0.000012409,0.000005274
0.000002964,0.000759689,0.000325311,0.402245641,0.395559430,0.640141547,0.000199125,0.000001252,0.000002937,0.047985364,0.092986166,0.563736558,0.550692260,0.003054419,0.494069397,0.477233917,0.009500491,0.013950835,0.005819066,0.128407419,0.065097935,0.025718095,0.012250802,0.000727979,0.000174552,0.006934904,0.000471018,0.000107310,0.044486821,0.005323725,0.016299387,0.028939698,0.003262507,0.035117771,0.029531801,0.033766773,0.079834737,0.105715670,0.000865960,0.000006612,0.022907948,0.008244386,0.023766976,0.166669771,0.027898317,0.034788661,0.004603377,0.066466220,0.375714809,0.253496677,0.000008059,0.000006278
0.000002723,0.001731089,0.000850423,0.303875595,0.304362416,0.534581304,0.000057736,0.000000620,0.000003659,0.032551751,0.035079498,0.531820536,0.519152045,0.002546706,0.492772430,0.478623658,0.010550650,0.014286298,0.006941948,0.112184726,0.045084748,0.034222785,0.025190938,0.000378134,0.000131399,0.002723726,0.000413885,0.000067588,0.075215414,0.003346380,0.001516183,0.003982215,0.006136074,0.032746274,0.008315440,0.013123456,0.060910344,0.044848844,0.005924498,0.000018614,0.012419731,0.003862343,0.022809917,0.138232306,0.005933308,0.006841201,0.000541960,0.044964425,0.165143043,0.086723596,0.000009424,0.000003587
0.000003082,0.000657721,0.000305835,0.457744956,0.428801745,0.641111851,0.000073547,0.000001156,0.000003818,0.059771646,0.030725552,0.474736720,0.475784957,0.015680566,0.157181710,0.205898359,0.048064295,0.017126197,0.010575702,0.120870903,0.033963434,0.020910315,0.032909259,0.000269545,0.000162064,0.009164546,0.001381311,0.000146579,0.077385351,0.003757384,0.000861982,0.002641311,0.008553198,0.023765991,0.016352434,0.025793420,0.050064158,0.039538685,0.009943904,0.000042007,0.033219829,0.014495873,0.038265139,0.213869140,0.001208421,0.001365480,0.000142665,0.020177286,0.205504462,0.100843817,0.000008740,0.000004033
0.000003136,0.000964661,0.000279620,0.449575037,0.305322379,0.624281049,0.000121799,0.000000755,0.000003072,0.121058963,0.050293755,0.511137128,0.507474780,0.014983934,0.173340917,0.227667183,0.048108742,0.015468374,0.010858580,0.189523831,0.073497690,0.011944515,0.019508498,0.000374465,0.001169729,0.023101814,0.000577848,0.000378035,0.252690077,0.012831327,0.000036422,0.000110645,0.016169772,0.036518607,0.019324590,0.032898806,0.111632913,0.051019806,0.009803659,0.000054539,0.034513686,0.051749617,0.009553879,0.114450417,0.002122553,0.001807465,0.000050750,0.003837615,0.104885779,0.039138630,0.000005509,0.000003530
0.000001402,0.000660295,0.000246912,0.600978434,0.445371836,0.607718706,0.000049464,0.000000637,0.000001684,0.064939067,0.037062619,0.479774058,0.469800115,0.004492498,0.174362719,0.404790044,0.043298151,0.013265220,0.008731728,0.093968712,0.041574694,0.021813717,0.025914354,0.000254026,0.000255993,0.006641956,0.001573508,0.000100114,0.117929265,0.019661140,0.000017914,0.000045763,0.015720014,0.002932026,0.015555277,0.025310457,0.053604078,0.031858627,0.051335279,0.001470904,0.015343685,0.016708501,0.016840585,0.141355544,0.000410243,0.000491695,0.000017568,0.001201589,0.063031480,0.039657962,0.000011224,0.000001942
0.000000979,0.001155008,0.000381310,0.597947598,0.303360462,0.573634207,0.000034392,0.000000754,0.000001721,0.027118007,0.009482743,0.551510751,0.562434971,0.004190623,0.272221774,0.353668213,0.021668686,0.008188200,0.006926475,0.030051423,0.025563471,0.037172001,0.097121112,0.000175947,0.000566669,0.012233287,0.001648072,0.000162291,0.047851041,0.019833293,0.000022578,0.000047195,0.025178136,0.002436291,0.020318169,0.022564065,0.024317361,0.021498455,0.088038221,0.001823023,0.022130867,0.015098169,0.016091341,0.160160676,0.000164528,0.000192423,0.000017627,0.000504187,0.023795880,0.015984954,0.000006305,0.000001501
0.000000670,0.001583395,0.000199396,0.571555138,0.329543978,0.590187073,0.000089308,0.000000445,0.000000633,0.075481407,0.055523913,0.448454291,0.459954053,0.012222902,0.087719142,0.269195080,0.081870116,0.017121831,0.011999344,0.131115600,0.079243481,0.020068232,0.021995272,0.000399668,0.001235207,0.013963927,0.000783625,0.000182234,0.160383165,0.092509322,0.000002180,0.000003870,0.020110037,0.001452865,0.044213925,0.054165192,0.056128152,0.035318829,0.047025397,0.003726753,0.013916336,0.032618620,0.004013913,0.063488089,0.000467164,0.000467477,0.000013889,0.000137765,0.023054514,0.014393243,0.000006118,0.000001365
0.000000849,0.000858173,0.000291603,0.603719831,0.523900151,0.587916493,0.000023989,0.000000330,0.000000573,0.029734664,0.044132438,0.388636976,0.389822632,0.037077241,0.030787507,0.140711084,0.172449932,0.023415474,0.012155578,0.085696384,0.050654158,0.051176216,0.022966728,0.000069521,0.000387043,0.009504988,0.001488114,0.000155525,0.060106907,0.023065927,0.000006232,0.000017942,0.016010815,0.029715341,0.006420427,0.005412014,0.004003036,0.015663752,0.236692756,0.000291043,0.028277909,0.035127383,0.034241963,0.136096060,0.000022079,0.000042621,0.000002396,0.000332470,0.042165782,0.037863534,0.000004847,0.000000690
0.000000800,0.001222393,0.000544292,0.409269512,0.427405149,0.457842082,0.000038403,0.000000355,0.000000607,0.060604934,0.037167653,0.469746351,0.464362502,0.088467076,0.033047389,0.053993415,0.123069048,0.014070782,0.013023223,0.093513958,0.088234879,0.014837259,0.031348784,0.000110582,0.000361100,0.005427306,0.000294584,0.000121623,0.056882456,0.014875327,0.000105754,0.000141095,0.002579822,0.009031590,0.005338183,0.006974909,0.071291111,0.047628898,0.004507051,0.000172757,0.016425334,0.016568523,0.024521329,0.099204823,0.002005770,0.001701569,0.000213312,0.000535941,0.069776036,0.046244495,0.000002976,0.000001014
0.000000650,0.000468336,0.000308939,0.591972411,0.642829537,0.549434185,0.000029609,0.000000569,0.000000948,0.036676764,0.021660587,0.420393556,0.418331772,0.019880975,0.034521054,0.217995226,0.159310743,0.016426474,0.010762781,0.065106846,0.034036934,0.033151977,0.043548733,0.000190950,0.000318257,0.001935356,0.000536285,0.000032364,0.044800166,0.010891108,0.000079013,0.000108842,0.015661841,0.013275304,0.010663618,0.014192113,0.020901565,0.017040674,0.056849852,0.000287886,0.004434739,0.003318867,0.034948878,0.285728067,0.000969673,0.000954777,0.000116387,0.000520149,0.275581777,0.202819750,0.000011261,0.000001244
0.000001318,0.000609622,0.000299619,0.533515573,0.574208677,0.596040130,0.000063854,0.000000714,0.000001736,0.062575445,0.027239280,0.509874523,0.513913929,0.007312346,0.108635850,0.329906464,0.063721739,0.010155494,0.007616444,0.078097895,0.036823042,0.019403979,0.033673204,0.000335838,0.000276665,0.002164161,0.000518548,0.000043105,0.106467947,0.005646715,0.000215952,0.000293269,0.009318769,0.022524642,0.009391085,0.019839313,0.095310710,0.020391662,0.010932541,0.000090004,0.005380588,0.005103652,0.032552879,0.303982794,0.006606399,0.003361664,0.000495599,0.000850288,0.405279726,0.208653137,0.000012727,0.000002521
0.000000721,0.001115637,0.001326497,0.429094970,0.384647042,0.357146800,0.000034352,0.000000139,0.000000750,0.120733961,0.067884319,0.563516140,0.527858078,0.011877027,0.170788854,0.232440889,0.038763132,0.012293598,0.007432941,0.205082387,0.050663743,0.014807617,0.011776101,0.000157156,0.000907388,0.003216233,0.000243895,0.000094583,0.301415056,0.029676996,0.000001515,0.000003026,0.021461980,0.021642804,0.003507833,0.005666361,0.040883567,0.015289892,0.094420739,0.000420791,0.005115894,0.014530587,0.010384629,0.107091047,0.000679214,0.000537305,0.000016397,0.000181988,0.083615825,0.039150070,0.000007063,0.000000614
0.000000678,0.000776548,0.000457420,0.453913361,0.593614101,0.607729554,0.000032171,0.000000499,0.000000844,0.106526941,0.052635521,0.518525839,0.510844409,0.009283437,0.085755952,0.322823107,0.087801613,0.012727637,0.006297136,0.146378309,0.033279996,0.014823472,0.016499925,0.000172654,0.000815450,0.001771942,0.000168007,0.000035684,0.017069461,0.006322736,0.000242952,0.000338882,0.012567315,0.049040865,0.009547384,0.007246058,0.008814957,0.018157670,0.060481675,0.000061322,0.004881999,0.001916402,0.043585338,0.346298307,0.000999610,0.001149901,0.000181087,0.001359545,0.332285374,0.216689274,0.000012229,0.000001609
0.000000609,0.000468572,0.000393140,0.438766897,0.595270157,0.659950435,0.000045294,0.000000405,0.000001296,0.081037618,0.041315962,0.580005288,0.579403162,0.033453811,0.090503305,0.135824263,0.074209668,0.011077267,0.005961098,0.101114288,0.029315986,0.015174312,0.025803195,0.000278113,0.000602708,0.002549911,0.000125760,0.000039318,0.019148896,0.002857006,0.001443610,0.002343151,0.004601082,0.203473568,0.013413026,0.013218783,0.014610334,0.020643203,0.012491251,0.000005410,0.005729470,0.002237381,0.020453684,0.188305408,0.002870527,0.002751213,0.000732611,0.008370651,0.306756526,0.173581734,0.000012497,0.000001827
0.000000733,0.001725205,0.001161965,0.231590420,0.498058647,0.505450726,0.000038894,0.000000344,0.000000643,0.075006850,0.058548305,0.520833731,0.518832624,0.023758011,0.098358802,0.147455439,0.056342784,0.013175334,0.007245495,0.121562019,0.049373038,0.015855476,0.017800920,0.000192591,0.000257163,0.001698240,0.000195593,0.000032510,0.023744904,0.013147186,0.000348528,0.000443387,0.006431444,0.017268879,0.015227335,0.012901469,0.030449746,0.056644142,0.012977102,0.000088065,0.006011370,0.001795604,0.035747666,0.245962799,0.003691967,0.005127802,0.000366108,0.002074380,0.363361210,0.306565940,0.000008500,0.000001364
0.000000959,0.001313552,0.001194831,0.289053857,0.558378577,0.528367221,0.000033500,0.000000432,0.000001646,0.045297388,0.021610163,0.551750183,0.549677491,0.012747305,0.095268995,0.255493939,0.072158635,0.010972801,0.005283424,0.097206719,0.019629516,0.027252212,0.040651329,0.000181906,0.000202608,0.000915304,0.000240699,0.000017752,0.034987886,0.004287899,0.000683132,0.001117304,0.005431400,0.077439278,0.006325105,0.007255348,0.024114409,0.024300061,0.020067986,0.000025731,0.005397963,0.001549244,0.058806371,0.336808175,0.002866383,0.003173443,0.000393074,0.005451955,0.382197976,0.225450575,0.000015564,0.000002056
0.000001950,0.001865993,0.001365246,0.234186709,0.385618359,0.423572600,0.000049691,0.000000553,0.000002927,0.071532808,0.037912481,0.572151423,0.569239497,0.026177024,0.099387050,0.153920427,0.065522723,0.011513767,0.006406230,0.129532695,0.039820187,0.015078527,0.026337279,0.000238363,0.000644768,0.004212107,0.000210662,0.000073789,0.063932769,0.001583580,0.001107362,0.002687432,0.005700338,0.115067542,0.007338567,0.013095936,0.035463296,0.015828513,0.005998243,0.000007744,0.010592421,0.006723533,0.031039368,0.267278999,0.003291433,0.002630773,0.000364164,0.016979305,0.350127816,0.152945504,0.000009859,0.000003893
0.000002480,0.001821563,0.001147049,0.275454402,0.441425711,0.521389604,0.000036919,0.000000785,0.000002790,0.106023759,0.081071116,0.598812103,0.598881364,0.027093563,0.081139483,0.165924698,0.083442219,0.010235406,0.005016931,0.168640941,0.059965428,0.012664698,0.014077307,0.000191913,0.000329074,0.002385827,0.000292719,0.000063691,0.054617427,0.004168985,0.000619153,0.001941098,0.010510519,0.130662382,0.008538564,0.010201314,0.016064269,0.037765417,0.031171955,0.000013027,0.015812669,0.002859880,0.075527146,0.335137904,0.001650426,0.003348538,0.000093704,0.041572303,0.379542291,0.248897582,0.000011153,0.000003370
0.000004053,0.005264230,0.002346714,0.211908177,0.221535146,0.426258653,0.000051328,0.000000310,0.000002639,0.079128966,0.092606641,0.555894852,0.555278778,0.004059235,0.314570785,0.408668250,0.026350403,0.016353959,0.005861417,0.196675092,0.042410832,0.018505398,0.012318874,0.000094135,0.000331242,0.000556632,0.000019242,0.000031392,0.040457275,0.002404687,0.011546307,0.020035256,0.000386453,0.050817922,0.000453322,0.000526098,0.140995100,0.086613081,0.000950319,0.000012358,0.010198225,0.001749444,0.310642868,0.275580704,0.153392732,0.172172695,0.009611204,0.094298176,0.152502820,0.141866207,0.000005347,0.000003475
0.000004678,0.002032675,0.001178753,0.254037887,0.305756032,0.532203078,0.000040672,0.000000360,0.000003393,0.101329163,0.086899504,0.615532458,0.609584212,0.006146644,0.297916144,0.340965807,0.027379770,0.012995768,0.004739243,0.247235075,0.038052842,0.015063456,0.013491204,0.000065678,0.000310438,0.000627121,0.000034398,0.000034900,0.070421077,0.001893156,0.008162207,0.019871835,0.000391600,0.149605691,0.000269377,0.000338011,0.116149768,0.065318242,0.001121212,0.000005587,0.010424009,0.002154702,0.447171569,0.390392125,0.066782057,0.070966423,0.004063635,0.135413393,0.167849869,0.108047590,0.000007350,0.000003571
0.000008009,0.001766122,0.001610936,0.253959090,0.362205416,0.500447750,0.000048022,0.000000400,0.000006074,0.079296306,0.094437197,0.503154516,0.657129526,0.001841733,0.294892877,0.607793093,0.035581235,0.019999601,0.003545365,0.216466442,0.026456960,0.020995794,0.011171672,0.000033056,0.000673823,0.000917254,0.000055672,0.000034723,0.195748210,0.005658358,0.001183119,0.003118671,0.000315752,0.183265179,0.000100975,0.000127372,0.287678599,0.133393779,0.001166850,0.000015557,0.020340782,0.008058145,0.727752209,0.528741896,0.080929480,0.071739778,0.001320141,0.051164549,0.096980967,0.048153203,0.000009847,0.000005780
0.000002774,0.002785764,0.002076580,0.230256706,0.284982413,0.463622659,0.000019994,0.000000214,0.000002817,0.088093638,0.142257616,0.605991602,0.682470322,0.003629804,0.333783686,0.443832129,0.024826195,0.013800847,0.002977039,0.209035531,0.045316622,0.016208991,0.008257735,0.000039225,0.000160918,0.000153520,0.000024051,0.000014163,0.049365249,0.001574568,0.006264756,0.012620895,0.000265885,0.145563960,0.000083106,0.000092192,0.059588052,0.038818195,0.004942078,0.000010921,0.004047537,0.000446186,0.662765801,0.419800133,0.122952335,0.160488963,0.008628708,0.196190089,0.223628998,0.183985338,0.000009467,0.000001603
0.000003321,0.001774618,0.001548954,0.208214641,0.355429053,0.558725357,0.000034727,0.000000350,0.000004884,0.048615497,0.103589520,0.589949071,0.650895715,0.002427367,0.454416186,0.505061984,0.017225478,0.015735567,0.004071274,0.183933049,0.041539997,0.028161723,0.012277837,0.000082885,0.000123603,0.000158389,0.000043919,0.000010624,0.071301810,0.001465893,0.009880275,0.019911280,0.000400119,0.086120963,0.000190313,0.000256150,0.084504016,0.038342454,0.004833594,0.000012531,0.005312425,0.000584494,0.502367973,0.370042056,0.191952720,0.188175187,0.015817961,0.262738943,0.191808417,0.137600571,0.000012710,0.000002454
0.000002878,0.003867142,0.003369479,0.116033815,0.275842428,0.461828291,0.000026101,0.000000240,0.000003474,0.059328232,0.084581971,0.561000109,0.650697470,0.004640947,0.261447191,0.415836513,0.036422662,0.015671724,0.003583180,0.163688496,0.030225355,0.023448089,0.014710787,0.000053862,0.000163010,0.000260051,0.000049219,0.000013789,0.101613440,0.002895951,0.004244379,0.010299144,0.000394539,0.169744566,0.000195062,0.000259825,0.102877453,0.050735597,0.003995419,0.000007305,0.007079116,0.000680502,0.469051540,0.348715574,0.053062290,0.060114566,0.002910670,0.112830244,0.105315596,0.068966217,0.000011265,0.000002546
0.000002109,0.001827576,0.001788978,0.251211196,0.323961526,0.517032802,0.000025190,0.000000282,0.000003293,0.042082760,0.061959267,0.516110063,0.596122742,0.009033911,0.189379811,0.306701124,0.049027659,0.019736961,0.005421405,0.166680187,0.034745201,0.034199484,0.020254748,0.000059195,0.000132993,0.000239122,0.000038029,0.000010911,0.075791411,0.003775525,0.019748909,0.046656266,0.000170125,0.055142045,0.000297789,0.000279834,0.060538612,0.042465694,0.002386008,0.000011937,0.008166910,0.000549709,0.473447859,0.288852543,0.029423397,0.043477219,0.005584788,0.204309747,0.070443057,0.070583642,0.000010408,0.000002218
0.000001038,0.002620263,0.002918062,0.173861355,0.345197231,0.431112856,0.000038088,0.000000304,0.000001841,0.067144379,0.093849108,0.547975540,0.684710145,0.013710682,0.136094093,0.240269810,0.058892608,0.018060910,0.003067420,0.228430390,0.031932831,0.023381298,0.012409109,0.000240140,0.000055707,0.000243658,0.000081923,0.000008769,0.031007063,0.003804946,0.038866669,0.072818220,0.000757837,0.079353496,0.003029168,0.002901862,0.019167399,0.040031090,0.004498386,0.000004050,0.005304534,0.000417439,0.111417785,0.182781413,0.016701514,0.036278494,0.005130211,0.185869023,0.268905491,0.302585781,0.000013744,0.000002276
0.000001324,0.007058342,0.005532402,0.079457119,0.245449588,0.371559888,0.000053980,0.000000294,0.000002678,0.053708352,0.051445242,0.562287927,0.681884706,0.002052995,0.304807454,0.561594129,0.030639796,0.013903568,0.002844824,0.209820628,0.028303593,0.025517751,0.018083313,0.000300757,0.000143742,0.000529643,0.000062770,0.000019614,0.034293778,0.003619664,0.009889618,0.019451797,0.000805579,0.187125146,0.003464920,0.003733045,0.027591448,0.041744258,0.004639341,0.000001717,0.009175243,0.000678161,0.057061445,0.135052517,0.011952080,0.020656131,0.002928430,0.137312010,0.148010954,0.141365841,0.000009997,0.000003284
0.000001600,0.004476822,0.003485116,0.115360320,0.370111406,0.462471098,0.000024102,0.000000270,0.000002417,0.035563778,0.053302336,0.450710267,0.623513103,0.002354783,0.196966693,0.571037889,0.051859330,0.021310637,0.003507899,0.134511068,0.027459588,0.037786130,0.018580079,0.000055544,0.000210416,0.000491008,0.000045896,0.000024574,0.026665410,0.003035277,0.010105407,0.023605745,0.000296906,0.077594280,0.000400643,0.000304478,0.022810057,0.036800459,0.005580852,0.000009925,0.009844375,0.000819728,0.318754733,0.283318162,0.007588232,0.014839949,0.001889651,0.097155489,0.070792720,0.064155944,0.000008077,0.000002883
0.000001434,0.003585841,0.003441751,0.082865052,0.304183394,0.505535603,0.000030614,0.000000249,0.000002757,0.021009816,0.023754807,0.536829829,0.632479012,0.001774782,0.351158082,0.600026250,0.026632283,0.016276643,0.003888708,0.090760082,0.017050087,0.061287802,0.038909346,0.000138503,0.000176611,0.000336153,0.000056756,0.000015863,0.021900419,0.001383104,0.009036012,0.019336497,0.001000460,0.270523697,0.001084141,0.001224040,0.019651473,0.017126163,0.011959324,0.000001847,0.005966686,0.000417611,0.120401055,0.261795908,0.009320543,0.012655513,0.002394437,0.107179470,0.160495579,0.124453291,0.000011522,0.000002398
0.000001920,0.001501934,0.000803223,0.252617687,0.431731373,0.654539347,0.000101633,0.000000480,0.000002997,0.021119671,0.021119967,0.575365841,0.568480432,0.001269703,0.433397740,0.659312606,0.020784823,0.011538778,0.004643311,0.054494381,0.020243416,0.059216358,0.044222467,0.000355501,0.000349735,0.002543514,0.000387006,0.000042644,0.044403784,0.010007357,0.000917002,0.001399769,0.006257621,0.220831946,0.012853283,0.015271366,0.037391026,0.039832685,0.007918165,0.000004720,0.015575787,0.004313250,0.037605513,0.245535851,0.005463138,0.006974177,0.000485402,0.007397791,0.329912931,0.229955703,0.000009764,0.000003184
0.000002089,0.002296596,0.001968569,0.149903253,0.384893030,0.528096914,0.000146592,0.000000586,0.000002710,0.066483423,0.070073672,0.564336181,0.658279717,0.002057379,0.271583378,0.589947581,0.037051566,0.013209401,0.003058834,0.182122990,0.042636391,0.023363775,0.014802448,0.000451883,0.000276827,0.001774585,0.000188972,0.000034825,0.044536758,0.007196155,0.007164281,0.010332025,0.001814060,0.160114512,0.011817792,0.013503241,0.067326322,0.076035731,0.001285874,0.000002232,0.016705625,0.003464065,0.046329822,0.232929856,0.025669625,0.035013519,0.002821507,0.026168808,0.329842657,0.284267783,0.000008030,0.000006162
0.000001674,0.000625333,0.000453963,0.385331452,0.515483618,0.726010203,0.000086320,0.000000549,0.000002711,0.053349409,0.049083069,0.587519288,0.575364828,0.001463725,0.544177592,0.594094276,0.012908570,0.011992160,0.005018868,0.135933891,0.034082625,0.027468288,0.021259002,0.000461655,0.000148846,0.001293438,0.000335748,0.000028670,0.040981419,0.005406659,0.002195745,0.003612337,0.004810508,0.128033012,0.008946148,0.011177895,0.042155217,0.046942715,0.005672839,0.000005692,0.007832588,0.002045912,0.029781451,0.204274625,0.012611160,0.015494704,0.001405073,0.024873739,0.285509765,0.195796087,0.000013215,0.000003163
0.000001072,0.001876550,0.000879045,0.337639004,0.421011120,0.652568221,0.000057011,0.000000491,0.000001911,0.056508783,0.062211610,0.545874000,0.549915791,0.001027705,0.588512421,0.656045318,0.008673234,0.010482196,0.005559789,0.104999177,0.075035073,0.022474322,0.016256118,0.000553785,0.000093560,0.000806489,0.000298217,0.000010840,0.037397899,0.004174343,0.004358763,0.006157298,0.003646028,0.077809334,0.016104180,0.019697377,0.037290979,0.032255761,0.006788902,0.000006194,0.004597268,0.000994569,0.019134067,0.156691551,0.008538341,0.009429441,0.002522996,0.022487216,0.259059459,0.173848152,0.000016435,0.000002944
0.000000839,0.002078446,0.001048308,0.321334928,0.399896950,0.584545553,0.000049249,0.000000561,0.000001148,0.064799517,0.084070101,0.606694341,0.620132565,0.001902560,0.425170749,0.545896828,0.016523272,0.008616353,0.003864536,0.110262580,0.048211917,0.019732596,0.013623827,0.000361422,0.000122283,0.000703484,0.000201299,0.000011500,0.008332255,0.004029989,0.021234952,0.024049483,0.002539121,0.110699646,0.012361829,0.009025494,0.010399282,0.025973106,0.007493993,0.000003474,0.004883223,0.000636477,0.046886086,0.275713056,0.005089945,0.008199202,0.003734387,0.021469418,0.367560446,0.327858329,0.000013729,0.000002702
0.000000859,0.001742856,0.001283142,0.228455052,0.428711295,0.589204192,0.000032224,0.000000581,0.000000908,0.082663044,0.116710745,0.605480313,0.624886870,0.004952265,0.334217370,0.373525381,0.022050085,0.010467738,0.004726118,0.182257697,0.076956153,0.015757073,0.010970131,0.000269447,0.000135571,0.000492758,0.000086349,0.000011135,0.003124429,0.002695220,0.105842352,0.141492769,0.002098261,0.210524201,0.007972891,0.003796136,0.003713142,0.023434609,0.012865836,0.000001128,0.004766130,0.000383555,0.063343927,0.257275999,0.003503785,0.007975049,0.005900980,0.101053417,0.289464563,0.345444739,0.000012248,0.000002544
0.000001017,0.002031919,0.001660164,0.219177291,0.382508397,0.481579185,0.000013692,0.000000139,0.000001152,0.084561937,0.119955018,0.638170719,0.617082357,0.003101540,0.427978635,0.439249843,0.017021270,0.009090710,0.004195332,0.129989758,0.070801593,0.013863380,0.007604804,0.000043625,0.000496577,0.000686660,0.000052277,0.000026546,0.046081137,0.018893130,0.000461198,0.000812361,0.000338125,0.024975941,0.000357249,0.000248649,0.065743849,0.116863042,0.007450213,0.000090216,0.013504182,0.002027067,0.206018046,0.108560912,0.003711649,0.006643830,0.000467932,0.014401768,0.005037562,0.005823785,0.000006354,0.000000967
0.000001913,0.001928255,0.001200352,0.302088231,0.393162400,0.539519191,0.000019514,0.000000286,0.000001925,0.069364235,0.102202058,0.577986777,0.581865549,0.007573488,0.252596676,0.314743519,0.034319866,0.012890058,0.005013055,0.166413754,0.051221464,0.018581636,0.010764579,0.000046677,0.000167878,0.000144899,0.000027779,0.000008763,0.032542046,0.005963293,0.008140499,0.013269466,0.000227770,0.028711120,0.000182264,0.000117612,0.056006968,0.077366114,0.004965107,0.000046062,0.005126258,0.000330362,0.528008223,0.313100427,0.142997131,0.234493449,0.010245682,0.157148823,0.075372957,0.074801788,0.000010145,0.000001482
