_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003350,0.005031333,0.001915562,0.175600946,0.308690906,0.253024310,0.000080801,0.000001646,0.000000577,0.621527910,0.334278077,0.736167490,0.758583486,0.325398147,0.011248799,0.010611006,0.312149853,0.002555234,0.003511944,0.188348770,0.313747346,0.000713696,0.000614841,0.000376816,0.002132532,0.007575789,0.000022809,0.000280430,0.003409815,0.004735665,0.032042325,0.049100753,0.001021453,0.007028122,0.005784126,0.007118102,0.077645317,0.250151694,0.000714811,0.000024999,0.021245094,0.005099811,0.062295947,0.127878949,0.017023832,0.022445209,0.009562979,0.102823026,0.057192639,0.080550432,0.000004185,0.000004422
0.000007457,0.014733549,0.012446300,0.073431678,0.204347074,0.101265177,0.000170549,0.000002455,0.000001070,0.794901848,0.513510585,0.756135821,0.781718016,0.249523923,0.018614413,0.017393380,0.222102389,0.002437419,0.004055216,0.278557241,0.457864165,0.000350631,0.000213746,0.000608035,0.000812992,0.008891867,0.000070579,0.000674862,0.004224807,0.004312717,0.031702008,0.039628409,0.002163863,0.003043535,0.011029320,0.018564131,0.077625707,0.134867966,0.001165450,0.000066051,0.025572309,0.004373161,0.060521040,0.149864465,0.053931233,0.067172818,0.019316062,0.118098982,0.376073062,0.437303692,0.000003592,0.000005179
0.000066477,0.054388143,0.004266226,0.068672299,0.042248607,0.458957076,0.000235931,0.000011083,0.000003132,0.850737512,0.177071735,0.989831209,0.320097029,0.021637153,0.238847151,0.238065854,0.013422298,0.000071805,0.117018558,0.082957357,0.861719847,0.000322853,0.001832840,0.000505124,0.012574909,0.134000495,0.000066283,0.013205518,0.009671431,0.003093391,0.086580358,0.118768312,0.000779726,0.095844358,0.013941918,0.017975986,0.093963370,0.191776022,0.000302489,0.000000701,0.161503315,0.092095554,0.028354116,0.023555396,0.012727565,0.013548606,0.045302492,0.471792996,0.013122573,0.011986732,0.000001126,0.000005196
0.000009098,0.018833328,0.010683557,0.086538792,0.138905630,0.174422249,0.000213348,0.000008260,0.000001932,0.768696129,0.266267329,0.913896263,0.666071534,0.172830597,0.015396596,0.031232771,0.284522027,0.000684238,0.013056423,0.073466592,0.586445153,0.000516067,0.001212605,0.000979811,0.003729634,0.056004621,0.000105800,0.003120112,0.001418725,0.004037383,0.094112225,0.097795002,0.003360650,0.058929376,0.045606166,0.028768260,0.016498888,0.209521547,0.000989874,0.000001291,0.051713116,0.010186718,0.029614866,0.082837984,0.025640560,0.069857128,0.066302083,0.382723063,0.250427485,0.461240917,0.000001245,0.000005563
0.000004400,0.040426366,0.055682920,0.032116760,0.073165387,0.031857479,0.000084662,0.000001606,0.000000663,0.639701724,0.378088027,0.746183276,0.752640188,0.272220671,0.016302140,0.012541294,0.267857075,0.002722260,0.003884443,0.202440247,0.450335681,0.000596693,0.000467106,0.000335564,0.000886642,0.027480666,0.000164771,0.001577879,0.001713764,0.002838218,0.033811618,0.043139558,0.001053647,0.014998037,0.005343545,0.005673698,0.031407826,0.224018022,0.000597947,0.000006429,0.041765463,0.008310573,0.030945182,0.081493214,0.015970614,0.038713343,0.014525617,0.212617159,0.020649375,0.038673364,0.000001034,0.000003741
0.000004280,0.005789042,0.004169096,0.135258481,0.280688256,0.160634965,0.000127535,0.000002031,0.000001082,0.532003164,0.304253846,0.706923842,0.709998012,0.103547588,0.043172847,0.066247880,0.124774843,0.004954753,0.004457858,0.276141316,0.244470909,0.001335469,0.001013463,0.000695176,0.001406542,0.003314302,0.000018026,0.000378431,0.002977894,0.002320804,0.090033375,0.094305456,0.001426447,0.021585925,0.004329608,0.004094071,0.043999076,0.086114094,0.001639021,0.000008789,0.017344616,0.002560143,0.072237678,0.149065211,0.083148055,0.091434076,0.144688383,0.267111838,0.314913720,0.365814418,0.000003580,0.000003669
0.000001962,0.028412173,0.036242466,0.142950952,0.060554311,0.031244665,0.000053172,0.000000464,0.000000289,0.550633550,0.217017531,0.539225459,0.514218688,0.254635483,0.013352666,0.019286785,0.225867316,0.007562704,0.009771485,0.394833416,0.294770896,0.000732892,0.001335356,0.000232242,0.001472221,0.006116070,0.000021718,0.000525806,0.004807638,0.006983324,0.001232223,0.001222081,0.001681816,0.006228537,0.002254858,0.001921497,0.067484550,0.156953081,0.000756867,0.000064470,0.004447030,0.004808459,0.009748843,0.066887304,0.084958009,0.121116951,0.009180727,0.017357891,0.020861633,0.031355269,0.000001386,0.000002318
0.000002340,0.188205019,0.223235726,0.003969467,0.020733109,0.011970914,0.000015968,0.000000133,0.000000373,0.504844546,0.248769104,0.647421718,0.648599505,0.039876353,0.074647374,0.103355952,0.070377417,0.004265998,0.003749111,0.268983960,0.242839426,0.000844111,0.000945143,0.000012276,0.001950389,0.010887697,0.000019392,0.001927506,0.023854036,0.008318980,0.000604026,0.000712804,0.000101425,0.010799349,0.000073553,0.000066256,0.291087151,0.162422493,0.001054144,0.000109339,0.163010567,0.042891417,0.487272173,0.030603852,0.002502103,0.001252893,0.002708016,0.001414453,0.000161955,0.000191106,0.000000225,0.000000657
0.000002507,0.026793374,0.026022449,0.072629668,0.081375681,0.042889431,0.000012263,0.000000110,0.000000197,0.488735944,0.280677676,0.647172689,0.619596183,0.037082378,0.095277816,0.101233602,0.056740895,0.005834364,0.004910348,0.291537017,0.174082592,0.001090868,0.000924124,0.000023819,0.000478156,0.001256999,0.000019373,0.000335301,0.083471529,0.014517716,0.000313777,0.000466458,0.000173171,0.012824950,0.000028595,0.000023492,0.298501939,0.152796954,0.000996255,0.000153013,0.005882513,0.002182685,0.400040150,0.071231537,0.065568916,0.039523501,0.004113491,0.003771853,0.002643031,0.002328987,0.000001341,0.000000739
0.000006789,0.194296554,0.264901638,0.001738311,0.023047125,0.008833128,0.000027116,0.000000251,0.000000350,0.537015021,0.345641196,0.601899028,0.593100667,0.037018836,0.075466789,0.099897817,0.059207421,0.006409980,0.005714132,0.273033917,0.281828284,0.001060982,0.000476947,0.000014891,0.000303743,0.020360820,0.000204736,0.002439256,0.014647756,0.007690067,0.000975677,0.002030451,0.000123766,0.001917690,0.000144116,0.000144738,0.151731953,0.226709962,0.000677917,0.000452411,0.185890138,0.071717612,0.437209934,0.111972079,0.001762442,0.002028179,0.000636908,0.011077262,0.000759118,0.001372768,0.000000361,0.000001292
0.000003320,0.331832945,0.474596441,0.003980653,0.004484643,0.001161397,0.000032959,0.000000167,0.000000093,0.558490276,0.370956481,0.408071548,0.410773665,0.064446732,0.056447100,0.081358701,0.076522984,0.013909191,0.018856617,0.359546393,0.546932340,0.000811442,0.000360179,0.000020433,0.001316923,0.068672068,0.000262726,0.010584199,0.020192154,0.031764466,0.000015790,0.000021858,0.001151182,0.006172559,0.000401873,0.000293683,0.039340172,0.110063680,0.011389477,0.000514059,0.224469870,0.210779339,0.096115276,0.070308425,0.000237872,0.000268845,0.000055510,0.000148253,0.001289259,0.001975002,0.000000110,0.000000294
0.000006015,0.114461794,0.106500372,0.046065040,0.018629139,0.015454401,0.000018466,0.000000602,0.000000213,0.655852079,0.417314887,0.659870028,0.663220406,0.107649073,0.036800697,0.046439722,0.099990763,0.003995093,0.005141965,0.295531183,0.377086073,0.000532431,0.000269054,0.000012533,0.000360482,0.023417879,0.000240398,0.003807313,0.004837447,0.005709521,0.001959467,0.003641365,0.000269758,0.003764185,0.000177668,0.000141667,0.032748062,0.108118743,0.002752738,0.000213671,0.157752112,0.024945680,0.508400679,0.213204652,0.000602573,0.000878670,0.000445875,0.007652441,0.002188722,0.003542178,0.000000324,0.000001031
0.000002140,0.019948702,0.029603014,0.130754009,0.046513908,0.032161504,0.000021617,0.000000214,0.000000055,0.362370968,0.263434231,0.260452777,0.250130743,0.073780805,0.055937633,0.064454697,0.069830954,0.034346443,0.029551271,0.430780143,0.316537887,0.001596441,0.000621099,0.000025857,0.002099970,0.022387194,0.000062002,0.008146729,0.003276358,0.008192674,0.000224437,0.000204288,0.001246304,0.011187903,0.000226777,0.000135878,0.029673120,0.066835709,0.008188649,0.000126167,0.037678838,0.017768668,0.086121939,0.076994866,0.000648461,0.000673354,0.000697117,0.000263398,0.000753198,0.001539810,0.000000282,0.000000324
0.000001179,0.042399701,0.035825506,0.126923695,0.025028890,0.039454583,0.000031293,0.000000206,0.000000088,0.422009885,0.282479942,0.281177431,0.290645152,0.332273960,0.009374860,0.017518261,0.261785507,0.028137093,0.027698584,0.541841269,0.380813926,0.001141876,0.000587659,0.000037239,0.011716684,0.060351204,0.000042154,0.015261579,0.004716715,0.007356700,0.000037692,0.000027715,0.004488133,0.006994350,0.000600795,0.000479246,0.018800691,0.020356618,0.044950817,0.000308309,0.038882244,0.056142159,0.013692015,0.022677222,0.000223708,0.000155125,0.000684319,0.000081440,0.000397166,0.000579299,0.000000205,0.000000280
0.000000599,0.125196487,0.111104570,0.032574736,0.011098699,0.014682055,0.000021616,0.000000077,0.000000048,0.422460824,0.367904335,0.434713274,0.400609553,0.235817850,0.016082421,0.026413964,0.187408760,0.019699521,0.015491018,0.522881508,0.344655961,0.001387263,0.000347476,0.000049306,0.004481561,0.049218476,0.000095922,0.013298422,0.001103062,0.009740174,0.000054549,0.000045996,0.003264058,0.003417100,0.000995562,0.000576187,0.004849042,0.027318085,0.046838369,0.000373930,0.014408925,0.037379798,0.003691104,0.008548395,0.000114183,0.000208986,0.000272037,0.000264015,0.000074643,0.000227870,0.000000225,0.000000243
0.000001034,0.155376643,0.182525933,0.021684665,0.010996641,0.015743734,0.000028293,0.000000073,0.000000079,0.521055102,0.441497773,0.450130105,0.419253856,0.182936907,0.022317586,0.037110195,0.158913493,0.018077830,0.015712969,0.535169363,0.382401198,0.001028947,0.000223230,0.000057340,0.005964291,0.039502483,0.000053443,0.018611627,0.004037742,0.002286055,0.000098050,0.000104893,0.003735569,0.012546669,0.000712717,0.000609416,0.015361244,0.018017983,0.055120971,0.000071551,0.019137137,0.012839266,0.004515113,0.006060670,0.000425148,0.000395083,0.000662045,0.000526396,0.000072484,0.000083566,0.000000216,0.000000307
0.000001643,0.044973090,0.078061730,0.034657337,0.062046774,0.030814268,0.000027492,0.000000165,0.000000137,0.384980142,0.437204510,0.550148964,0.482906938,0.108567260,0.040354218,0.053588528,0.101068497,0.015219837,0.008686487,0.443033040,0.266059637,0.001852488,0.000241636,0.000081514,0.001690637,0.024581198,0.000093680,0.005027281,0.001551491,0.000473569,0.002645355,0.004413309,0.002412315,0.001348827,0.000640422,0.000919059,0.009554199,0.009340007,0.013589690,0.000217941,0.009435670,0.006728519,0.006181180,0.018322688,0.000474647,0.000606131,0.001172473,0.012156626,0.000616483,0.000786985,0.000001049,0.000001062
0.000004068,0.007836124,0.016775457,0.143166348,0.166681111,0.062063765,0.000043042,0.000000485,0.000000206,0.253605545,0.352591962,0.311328262,0.303268671,0.140302971,0.025112033,0.041797847,0.152091175,0.034961361,0.020879280,0.453156888,0.278303087,0.002965323,0.000399559,0.000047318,0.001477972,0.070588060,0.000194336,0.015392144,0.001115923,0.002584645,0.010800705,0.018030938,0.000505744,0.002091431,0.000966486,0.000723600,0.011382204,0.081367970,0.003135447,0.000099293,0.111847803,0.020754082,0.055666421,0.030515358,0.000251007,0.000678158,0.000537978,0.021955017,0.000270649,0.000684804,0.000000456,0.000001522
0.000002875,0.414702863,0.379187971,0.003543368,0.003247703,0.003617592,0.000018236,0.000000151,0.000000144,0.399914920,0.394867599,0.258375436,0.286625504,0.051838692,0.062831178,0.087153010,0.071610518,0.034247406,0.032256588,0.516742706,0.469059557,0.001253763,0.000291066,0.000020327,0.003132457,0.049165428,0.000105149,0.011748864,0.001453425,0.001451039,0.001935136,0.002924906,0.000616230,0.011523653,0.000458996,0.000332058,0.008949035,0.032853290,0.029143093,0.000038416,0.183129102,0.060199291,0.082251303,0.022206774,0.000024923,0.000029243,0.000224663,0.001809821,0.000045690,0.000077488,0.000000179,0.000000531
0.000004141,0.337358356,0.318475008,0.002465044,0.006150628,0.004652822,0.000039269,0.000000149,0.000000193,0.378669351,0.411521852,0.427532703,0.410579026,0.040306211,0.069398865,0.095373459,0.062256023,0.018590171,0.013424723,0.371798843,0.285947055,0.001565033,0.000263270,0.000043533,0.002966798,0.040704954,0.000061067,0.005348872,0.003870303,0.002818827,0.002267646,0.003344106,0.000587069,0.015727017,0.000761249,0.000694953,0.035114530,0.096051432,0.002838369,0.000019528,0.109358266,0.035911057,0.081296973,0.064886414,0.000404607,0.000452019,0.000616317,0.003561526,0.000535264,0.000945558,0.000000303,0.000001011
0.000003517,0.098659396,0.089710087,0.037040494,0.029005732,0.023205258,0.000028174,0.000000352,0.000000173,0.223563910,0.240707219,0.235894382,0.261945724,0.060008503,0.023564460,0.076504804,0.146856189,0.028545719,0.023004068,0.321463943,0.266948819,0.002652849,0.000852372,0.000031797,0.003429129,0.020226017,0.000023096,0.002049456,0.005314544,0.005018400,0.001011184,0.001656634,0.000799840,0.006382790,0.000684381,0.000672221,0.046021406,0.125627384,0.004546217,0.000089693,0.098593794,0.017156787,0.146943882,0.102930665,0.000379069,0.000432010,0.000279936,0.002688935,0.001143903,0.001924158,0.000000515,0.000001527
0.000001947,0.249058083,0.221847236,0.007671996,0.008154274,0.005305827,0.000032123,0.000000127,0.000000056,0.286980748,0.267546594,0.298084617,0.290970951,0.102231547,0.028049584,0.048305273,0.119807854,0.026282327,0.021431081,0.427795410,0.357581377,0.002266633,0.000595106,0.000050582,0.002374608,0.018590968,0.000031481,0.002245288,0.004859423,0.034772485,0.000368901,0.000425261,0.000694736,0.003931643,0.001025065,0.000662127,0.049034130,0.333422601,0.001433873,0.000111842,0.045009974,0.020990273,0.046498090,0.034817547,0.001560420,0.002863009,0.000351599,0.001186020,0.000574512,0.001677130,0.000000223,0.000000673
0.000001462,0.062594801,0.180255681,0.029752240,0.023774091,0.006847159,0.000020501,0.000000093,0.000000030,0.319929928,0.418199211,0.157435372,0.167747840,0.025259005,0.123002380,0.141222119,0.037990551,0.062540375,0.047646116,0.482073992,0.405245781,0.002025476,0.000219178,0.000034406,0.000619654,0.015891239,0.000107921,0.005489878,0.001044741,0.031675145,0.000155248,0.000163600,0.001428291,0.002517760,0.000605530,0.000225811,0.008524148,0.202471763,0.010981834,0.000429739,0.018869933,0.006292940,0.026235843,0.023820633,0.000735826,0.002774561,0.000201439,0.001243140,0.000236323,0.001146410,0.000000278,0.000000239
0.000006650,0.493844092,0.442974478,0.003196713,0.001494010,0.001720892,0.000033325,0.000000421,0.000000171,0.435213685,0.329628378,0.243607283,0.277490735,0.045849815,0.060481112,0.105759114,0.080427110,0.036648028,0.036654774,0.533037663,0.545860410,0.001191477,0.000410518,0.000047743,0.001066789,0.060731456,0.000220539,0.007301772,0.001298331,0.004416159,0.008494957,0.017976070,0.000285919,0.000746102,0.000991491,0.000755137,0.009210680,0.116010524,0.001460684,0.000240116,0.150424942,0.052172273,0.085315354,0.054718327,0.000251069,0.000804884,0.000281181,0.043779865,0.000430641,0.001535877,0.000000193,0.000001788
0.000002108,0.273190439,0.247162119,0.012451090,0.003822633,0.003425411,0.000018064,0.000000136,0.000000051,0.389033973,0.304067522,0.217388228,0.228810415,0.062519796,0.059354343,0.076725714,0.073235333,0.041326202,0.037960857,0.472646713,0.430342406,0.001378205,0.000504886,0.000019416,0.000536545,0.021663664,0.000110402,0.006358751,0.001722981,0.025930513,0.000434454,0.000427680,0.000271598,0.002395757,0.000286045,0.000119427,0.025040504,0.234482110,0.002304296,0.000317508,0.089796066,0.033487480,0.111806683,0.024917284,0.000463838,0.001063203,0.000408627,0.001005217,0.000200336,0.000628873,0.000000110,0.000000303
0.000001036,0.585624516,0.630013764,0.000223392,0.001170421,0.000700425,0.000013841,0.000000097,0.000000016,0.348287910,0.268462449,0.207464561,0.200045794,0.038028847,0.096339606,0.115350530,0.051879682,0.042449262,0.047306199,0.461551756,0.475417316,0.001328101,0.000618576,0.000031816,0.000319880,0.012245018,0.000237804,0.005708636,0.000927549,0.024350109,0.000086408,0.000055130,0.002562968,0.002968658,0.000269303,0.000091664,0.002914267,0.021029336,0.089829162,0.000974271,0.007350282,0.005423797,0.032836828,0.056440897,0.000392931,0.000656207,0.000578230,0.000160707,0.001834244,0.005642337,0.000000146,0.000000091
0.000000889,0.276437730,0.231611326,0.004434731,0.003705066,0.002911095,0.000012773,0.000000076,0.000000022,0.269071609,0.260645330,0.157402694,0.186273381,0.037194066,0.090763338,0.118654720,0.053623926,0.056527637,0.053183317,0.414029330,0.460785627,0.002378776,0.000626529,0.000026272,0.001190844,0.018029479,0.000090751,0.005158718,0.001526920,0.017442165,0.000088691,0.000077384,0.000909338,0.006069411,0.000348642,0.000157417,0.007688164,0.061897885,0.021666776,0.000209281,0.027429668,0.017590942,0.043415301,0.026096035,0.000162537,0.000253762,0.000216013,0.000172509,0.000285149,0.000831692,0.000000136,0.000000128
0.000001109,0.167963400,0.139644951,0.008659093,0.015403503,0.007145495,0.000027179,0.000000141,0.000000039,0.300870389,0.254787862,0.314730674,0.322507203,0.029247867,0.104434654,0.131045029,0.047121104,0.022264726,0.021098228,0.308714509,0.376331180,0.002046395,0.000844882,0.000035645,0.002530126,0.027945038,0.000083337,0.006553899,0.001959187,0.076759368,0.000060218,0.000028676,0.001843706,0.001462914,0.000442614,0.000175882,0.018237865,0.062507592,0.015586025,0.002013416,0.032926295,0.063551478,0.029195383,0.035302237,0.000291240,0.000290835,0.001322721,0.000045855,0.000516573,0.001658857,0.000000183,0.000000182
0.000000857,0.163130820,0.153365359,0.011841621,0.014203512,0.007070500,0.000017749,0.000000126,0.000000032,0.264516115,0.256186277,0.296966791,0.291898817,0.071149588,0.042748529,0.065708786,0.086997189,0.024657117,0.021690084,0.319933534,0.330314279,0.002501704,0.000676596,0.000034394,0.001805143,0.021470889,0.000090445,0.002881040,0.000865658,0.032549672,0.000086531,0.000058224,0.002254534,0.002084100,0.000787840,0.000337874,0.008602072,0.081820630,0.017134057,0.000858475,0.019271454,0.027994698,0.025760444,0.046140272,0.000160346,0.000255690,0.000390354,0.000133614,0.000806802,0.002881987,0.000000279,0.000000222
0.000001107,0.051517744,0.063333392,0.066928513,0.034945816,0.014835209,0.000014693,0.000000118,0.000000050,0.351154923,0.262383103,0.349915683,0.345476389,0.061209675,0.053085100,0.077271834,0.086485058,0.019928845,0.019423136,0.207507834,0.270001948,0.001951581,0.000939358,0.000014544,0.003932812,0.012905994,0.000029123,0.002390180,0.004708828,0.019240921,0.000096917,0.000065287,0.000737760,0.014790416,0.000142073,0.000067751,0.045661077,0.073266320,0.010912523,0.000153218,0.055171009,0.048130684,0.162596494,0.068230771,0.000370366,0.000222581,0.001136811,0.000052144,0.000510331,0.000999909,0.000000257,0.000000199
0.000002041,0.046996064,0.065569654,0.037008077,0.053984702,0.014306408,0.000034800,0.000000125,0.000000062,0.361387342,0.368807048,0.487766981,0.431494057,0.035057470,0.101594642,0.098549850,0.044005502,0.014687360,0.011490460,0.257333875,0.298148155,0.002061486,0.000389052,0.000027246,0.003707542,0.017035566,0.000023939,0.001873735,0.004869511,0.038592700,0.000454353,0.000361774,0.000536561,0.027281482,0.000506567,0.000200778,0.056823321,0.240708590,0.001659658,0.000028616,0.077450909,0.057697654,0.165825635,0.106409989,0.000984317,0.000899771,0.001236805,0.000252824,0.001327416,0.002918576,0.000000322,0.000000423
0.000004267,0.040619545,0.055016514,0.012235028,0.103546232,0.038296875,0.000022150,0.000000183,0.000000172,0.628309727,0.381609201,0.629238367,0.621549129,0.038197577,0.112895489,0.105131909,0.041462053,0.004841681,0.006188059,0.270342588,0.293684006,0.000676907,0.000340134,0.000027783,0.001149511,0.008122557,0.000047375,0.002068106,0.011179461,0.012206597,0.000443742,0.000739667,0.000736102,0.061113365,0.000134297,0.000087995,0.063359223,0.222250357,0.001512448,0.000021594,0.027315419,0.015125443,0.239145115,0.172217220,0.005351364,0.007730639,0.000609300,0.003346464,0.004696141,0.005778499,0.000000660,0.000000807
0.000006017,0.051405113,0.061365921,0.048816025,0.075090192,0.036877528,0.000087585,0.000000460,0.000000304,0.811170578,0.554969430,0.826947808,0.825341702,0.375260770,0.009641481,0.011165985,0.346969515,0.001391722,0.001889106,0.422735691,0.292819798,0.000286329,0.000176351,0.000115862,0.002801656,0.012068518,0.000035193,0.001691981,0.039789524,0.035570975,0.000336151,0.000358214,0.002092828,0.044550639,0.000926545,0.000719672,0.178462103,0.227055371,0.000831201,0.000037070,0.028512593,0.032863058,0.108745076,0.173507467,0.022750743,0.018168131,0.001811074,0.000850680,0.085122071,0.072594032,0.000001080,0.000002228
0.000003472,0.213601962,0.263739556,0.004232465,0.022054186,0.006099542,0.000042004,0.000000111,0.000000100,0.625736713,0.426981151,0.622673273,0.595111012,0.155469880,0.024919799,0.032522801,0.141394407,0.005615420,0.005650468,0.346140295,0.281032830,0.000698189,0.000239122,0.000033651,0.002630441,0.020038823,0.000034530,0.003213959,0.018859003,0.031798918,0.000107917,0.000143180,0.000643380,0.022927167,0.000364295,0.000192654,0.117870696,0.342481852,0.001051076,0.000051039,0.064560123,0.068069495,0.109028026,0.088163644,0.004364321,0.005492894,0.000446051,0.000782893,0.003228526,0.004210951,0.000000289,0.000000665
0.000006487,0.033808183,0.057626665,0.024137296,0.107511826,0.034464367,0.000035572,0.000000255,0.000000309,0.570630133,0.270053804,0.567111015,0.556138277,0.084481202,0.052204892,0.057986356,0.090846583,0.006342788,0.009607265,0.213651493,0.257611752,0.000906077,0.000817443,0.000025699,0.001440322,0.023212360,0.000077844,0.004184963,0.114510916,0.036355000,0.000046215,0.000136394,0.000610699,0.047966059,0.000172210,0.000105338,0.105332524,0.284814864,0.001067434,0.000044985,0.098417319,0.104801394,0.225876823,0.153350160,0.005513621,0.007893922,0.000105063,0.002982317,0.007552818,0.005836601,0.000000440,0.000001181
0.000002743,0.054144517,0.049220234,0.039058611,0.075761415,0.047287401,0.000039670,0.000000211,0.000000183,0.679025054,0.471968949,0.726068497,0.725378275,0.185858935,0.020237554,0.034367431,0.172591716,0.002979016,0.003333939,0.320186973,0.268717557,0.000627323,0.000268690,0.000021562,0.002414487,0.023457063,0.000078750,0.001130025,0.051080998,0.020505842,0.000042166,0.000062747,0.001109502,0.041605674,0.000502698,0.000452333,0.066862792,0.058701538,0.007484976,0.000075421,0.133937493,0.160233214,0.186741352,0.145776898,0.000443604,0.000227708,0.000132160,0.000156211,0.012454790,0.009594003,0.000000694,0.000000639
0.000002307,0.169288486,0.218224481,0.019237841,0.014338459,0.006359902,0.000049318,0.000000138,0.000000051,0.641321778,0.541110754,0.683453083,0.658427477,0.224552691,0.016703371,0.025795974,0.189551577,0.004568398,0.003899856,0.427355886,0.282119095,0.000708486,0.000115690,0.000054762,0.001958137,0.017453512,0.000056751,0.001576581,0.006880508,0.021313636,0.000180177,0.000153722,0.001511817,0.023945095,0.000815646,0.000524488,0.036531225,0.105158180,0.002678575,0.000043804,0.020298351,0.024444612,0.071009360,0.160083577,0.003129122,0.003016139,0.000670945,0.000287018,0.034016088,0.042177420,0.000000460,0.000000558
0.000001273,0.016594935,0.027699113,0.136127964,0.105987810,0.038038723,0.000040099,0.000000211,0.000000134,0.669679880,0.533204317,0.784569919,0.775617123,0.066048697,0.055956606,0.076525211,0.083377279,0.002621149,0.001994834,0.291019380,0.218884945,0.000706916,0.000162967,0.000091329,0.005094018,0.005960315,0.000010739,0.000399952,0.005664062,0.006712317,0.003488659,0.002311302,0.000738001,0.018515320,0.000802462,0.000794525,0.089885212,0.073269576,0.001942992,0.000035350,0.018812306,0.013523888,0.083490275,0.108036608,0.003026615,0.001382415,0.009344251,0.000637971,0.011007376,0.012640323,0.000001944,0.000000952
0.000004250,0.282415569,0.268133461,0.006101390,0.006535703,0.004731939,0.000018926,0.000000108,0.000000093,0.575494766,0.428008556,0.545760155,0.526467562,0.197213560,0.021262011,0.031805955,0.177398577,0.009589134,0.009218207,0.320937276,0.409929067,0.000753863,0.000196693,0.000019054,0.003822622,0.008384302,0.000009796,0.003660716,0.014976221,0.010015051,0.000924767,0.001113601,0.000193412,0.012179232,0.000056774,0.000038138,0.191247493,0.195730269,0.000784208,0.000060922,0.034693606,0.013741842,0.366409421,0.065181650,0.015789028,0.010874344,0.003690108,0.002066958,0.001294210,0.001332549,0.000000203,0.000000581
0.000007629,0.140589803,0.079531215,0.037646312,0.017644197,0.024230069,0.000015952,0.000000358,0.000000348,0.439957082,0.166706741,0.401478797,0.406007051,0.129270777,0.027154464,0.040621664,0.137430862,0.012426874,0.016002702,0.231365427,0.363554627,0.001125128,0.001358094,0.000019080,0.001461212,0.010554394,0.000017422,0.003066506,0.022593090,0.005305216,0.002477067,0.007102700,0.000115406,0.010113934,0.000105884,0.000073299,0.122253858,0.270404100,0.000568783,0.000045299,0.093144700,0.015762553,0.423721969,0.081047744,0.005645452,0.008183350,0.000980041,0.039456826,0.001069600,0.001087392,0.000000332,0.000001881
0.000003185,0.053408593,0.025403202,0.028833229,0.056471150,0.077654637,0.000016377,0.000000254,0.000000299,0.404034257,0.201030731,0.422851115,0.439384729,0.174043104,0.019152917,0.033550180,0.180718884,0.011903677,0.013920825,0.218020558,0.293299258,0.001232048,0.001517447,0.000007326,0.007548456,0.021761134,0.000017069,0.004249981,0.038483810,0.011628374,0.000119304,0.000217054,0.000201338,0.005034145,0.000091156,0.000057821,0.172692224,0.157338411,0.002410452,0.000419302,0.267681152,0.115496092,0.457572699,0.058514968,0.000834873,0.000524579,0.000379098,0.000865443,0.000201451,0.000125883,0.000000242,0.000000653
0.000003569,0.106092960,0.057904456,0.035963874,0.022775639,0.027058780,0.000039314,0.000000275,0.000000101,0.487234265,0.295100361,0.489632249,0.480305344,0.089874566,0.044229411,0.057219923,0.087995417,0.009893126,0.010865034,0.289387405,0.328003943,0.000842734,0.000574600,0.000025178,0.002709504,0.044311158,0.000047921,0.017422777,0.007018162,0.059687715,0.000110205,0.000116346,0.000524695,0.004023963,0.000404121,0.000205666,0.054950036,0.283790708,0.002499799,0.000410319,0.128516555,0.038822200,0.166082382,0.077577472,0.001686702,0.003200846,0.000332536,0.000567256,0.001578920,0.003444976,0.000000142,0.000000480
0.000008900,0.137233689,0.078388676,0.024600688,0.013639254,0.023827003,0.000048579,0.000000334,0.000000218,0.506456733,0.375455379,0.604712009,0.606322706,0.036028288,0.117753044,0.116266146,0.040017247,0.006255812,0.005600444,0.325285256,0.296272337,0.000892565,0.000369472,0.000025810,0.000480796,0.031624608,0.000159937,0.013876920,0.033997148,0.016357098,0.000284210,0.000476981,0.000221925,0.000692790,0.000127577,0.000109474,0.167773485,0.127293155,0.000418688,0.002606777,0.086947851,0.065831430,0.255387694,0.098093130,0.009311248,0.008024236,0.001050359,0.002205700,0.007189143,0.006225766,0.000000301,0.000001115
