_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003770,0.752999187,0.778226852,0.000039597,0.000285504,0.000263973,0.000079478,0.000000168,0.000000666,0.396182269,0.390189290,0.439401120,0.401019037,0.073010452,0.061589148,0.060881734,0.074104011,0.019913632,0.025607178,0.527947903,0.591502547,0.001115202,0.000716049,0.000161999,0.003441242,0.035595238,0.000071806,0.002155024,0.019819226,0.009463323,0.003397447,0.005960284,0.000348759,0.007263506,0.003277475,0.005239081,0.082516395,0.191702783,0.000533395,0.000018829,0.138893053,0.083607018,0.014699987,0.015198432,0.002252860,0.002905140,0.000865104,0.019344172,0.000381005,0.000397159,0.000000296,0.000001486
0.000005234,0.743157387,0.747193575,0.000029638,0.000292490,0.000503951,0.000424530,0.000000171,0.000001339,0.300160199,0.343825012,0.427082956,0.418933332,0.040874284,0.100077540,0.110815629,0.065910414,0.027107000,0.024461536,0.573657274,0.528035700,0.001799380,0.001086469,0.000781848,0.003388626,0.078408420,0.000154122,0.004654814,0.101990052,0.016827809,0.001217613,0.001733166,0.000405086,0.019347783,0.017843556,0.036465067,0.297812581,0.275901139,0.000098542,0.000005704,0.123767078,0.207571417,0.002702870,0.007508054,0.024464780,0.021370593,0.002742873,0.016110014,0.001129271,0.000665468,0.000000297,0.000002517
0.000003999,0.605517030,0.673053622,0.000037131,0.000401545,0.000556799,0.000338187,0.000000238,0.000001633,0.172867373,0.213419825,0.225981846,0.199431717,0.059432816,0.089376427,0.085075520,0.070870847,0.062692173,0.076106347,0.415290236,0.596806049,0.003290917,0.002963506,0.000910392,0.002183371,0.068952255,0.000275256,0.003491229,0.055911172,0.012691491,0.002862256,0.003787371,0.000497235,0.008153209,0.035535526,0.062015813,0.242179170,0.241573647,0.000083140,0.000008451,0.069753155,0.129621089,0.001599917,0.005881178,0.023728505,0.022034068,0.005892298,0.025036387,0.000937595,0.000706352,0.000000401,0.000002889
0.000004118,0.546215057,0.618741035,0.000098437,0.000591286,0.000729959,0.000358995,0.000000351,0.000001613,0.180168182,0.183366895,0.270520627,0.238146484,0.043718670,0.109830655,0.109077014,0.061695103,0.049373452,0.059321333,0.404050529,0.574349284,0.003149943,0.004116443,0.000844813,0.001618839,0.052442245,0.000265459,0.002323369,0.057939492,0.014588973,0.006369486,0.006736232,0.000213451,0.003172043,0.025514899,0.044744533,0.420744926,0.253078073,0.000037290,0.000024143,0.139078498,0.158216640,0.003113786,0.007502347,0.036441907,0.025299396,0.012781731,0.011780091,0.000756200,0.000508669,0.000000382,0.000003583
0.000004598,0.750907898,0.735618949,0.000036810,0.000324642,0.000587790,0.000244516,0.000000202,0.000001591,0.190684482,0.183665186,0.257180274,0.236744747,0.012998208,0.267924011,0.243270963,0.029707633,0.048770059,0.058171917,0.427783042,0.501490176,0.002865157,0.003817055,0.000440903,0.001354236,0.047314968,0.000270118,0.002364582,0.067234010,0.020521209,0.001351757,0.002111584,0.000228700,0.027532352,0.008861683,0.012618020,0.189583093,0.251672834,0.000136199,0.000005495,0.300613016,0.323692918,0.004837227,0.008252164,0.007216542,0.008016410,0.001602543,0.013205418,0.000337276,0.000214741,0.000000258,0.000001973
0.000003715,0.572863221,0.633575201,0.000054536,0.000839180,0.001120636,0.000151162,0.000000234,0.000001696,0.214502275,0.220297664,0.324838519,0.287886739,0.043928389,0.097895816,0.103481039,0.063014045,0.035014447,0.041979086,0.427151293,0.487105101,0.002663193,0.002883324,0.000292475,0.001020197,0.029540971,0.000277737,0.000971679,0.066631615,0.004844879,0.004290161,0.008028053,0.000184068,0.024539819,0.008651156,0.014837286,0.163033187,0.127745032,0.000230891,0.000004082,0.269851625,0.194161177,0.009491006,0.012824830,0.002163632,0.001681014,0.001678974,0.019266929,0.000546128,0.000230246,0.000000470,0.000002080
0.000003792,0.669057846,0.769082248,0.000014448,0.000787804,0.000532146,0.000073043,0.000000245,0.000000935,0.319556564,0.256715477,0.381722212,0.329015076,0.128056616,0.035544634,0.037512362,0.138046548,0.023997614,0.033955205,0.401295722,0.554638267,0.001548529,0.001777466,0.000168618,0.000689844,0.009047099,0.000096952,0.000570310,0.032931674,0.007458808,0.023422988,0.028019071,0.000095767,0.003379799,0.001560670,0.002750841,0.282698870,0.180825815,0.000134402,0.000029744,0.123487487,0.027694251,0.038375188,0.023451697,0.015075149,0.011370829,0.011738177,0.020064197,0.000633049,0.000546993,0.000000412,0.000001762
0.000003849,0.681425810,0.709866881,0.000045633,0.000483442,0.000421234,0.000061465,0.000000238,0.000001044,0.216171041,0.226623803,0.352163166,0.318556219,0.029858321,0.134840086,0.134414807,0.044632744,0.032098297,0.037470464,0.387211472,0.512226105,0.002622794,0.002504154,0.000111408,0.000703763,0.021989791,0.000237049,0.001582108,0.054434881,0.007313955,0.003192581,0.005992994,0.000172907,0.001924095,0.001935137,0.003111587,0.204302400,0.114428408,0.000710322,0.000118570,0.329571277,0.123332173,0.036156446,0.014414911,0.001086341,0.000827726,0.000968927,0.009638076,0.000141304,0.000077458,0.000000333,0.000001340
0.000003027,0.700747013,0.742199600,0.000038374,0.000632553,0.000612399,0.000052544,0.000000105,0.000000981,0.343176544,0.270365685,0.519021869,0.494142264,0.055535138,0.087661974,0.087586060,0.069533750,0.013871936,0.018557472,0.375836700,0.514911354,0.001437434,0.001981692,0.000058912,0.002496680,0.012351609,0.000047144,0.001137740,0.258774430,0.033697814,0.000465012,0.000707571,0.000049027,0.011606138,0.000317511,0.000396933,0.464380115,0.249881625,0.000207313,0.000041036,0.277347684,0.151214153,0.077750601,0.009066987,0.016445229,0.009104392,0.002261874,0.004393729,0.000076180,0.000028911,0.000000199,0.000000801
0.000002696,0.669383168,0.733205557,0.000025306,0.000767678,0.000616835,0.000067018,0.000000171,0.000000772,0.287509322,0.253531933,0.410869509,0.376359105,0.058014430,0.070133574,0.081779152,0.078591667,0.022599781,0.027189283,0.444448590,0.525096416,0.001812653,0.002214286,0.000082610,0.001607220,0.020346094,0.000120286,0.001184146,0.062010892,0.016263746,0.000972896,0.001359111,0.000125628,0.003417972,0.001316464,0.001892738,0.257771015,0.142497048,0.000577536,0.000114940,0.367484540,0.178368852,0.038311679,0.013977833,0.001888850,0.001261021,0.001026835,0.002958736,0.000112615,0.000056401,0.000000237,0.000000947
0.000001677,0.830385864,0.840516925,0.000029147,0.000219463,0.000181097,0.000033035,0.000000069,0.000000454,0.302899867,0.189088300,0.307797492,0.268433839,0.030016689,0.123873286,0.144223690,0.049475346,0.033480804,0.046299927,0.448833346,0.550018430,0.001732371,0.002849956,0.000101661,0.001880336,0.028859962,0.000245615,0.003426901,0.088793665,0.029788235,0.000031093,0.000056254,0.000643744,0.008442057,0.000921222,0.001372388,0.089585930,0.077303812,0.005549072,0.000156416,0.113827758,0.210420042,0.007912265,0.004868972,0.000439390,0.000466802,0.000092308,0.000853249,0.000050299,0.000038400,0.000000193,0.000000409
0.000001771,0.731699705,0.707894564,0.000117926,0.000373861,0.000668504,0.000027632,0.000000132,0.000000536,0.225116760,0.128034160,0.273562193,0.259558946,0.019909877,0.164837167,0.180109292,0.038123384,0.036603626,0.044055350,0.472393841,0.444136053,0.001929596,0.004341916,0.000074594,0.002510969,0.023844775,0.000092061,0.004191560,0.012620225,0.004430581,0.002000847,0.001682129,0.000135245,0.004072717,0.000370671,0.000513579,0.179060355,0.044186901,0.001059069,0.000097677,0.124542318,0.067040935,0.033087447,0.006458151,0.001176804,0.000507459,0.004663807,0.000954510,0.000023862,0.000022216,0.000000147,0.000000613
0.000000905,0.731264710,0.703847408,0.000064012,0.000274670,0.000673840,0.000034449,0.000000075,0.000000422,0.207402259,0.160781622,0.266510904,0.265889019,0.030029748,0.114081457,0.137703508,0.050162286,0.042594556,0.045795567,0.539795816,0.367752761,0.002556138,0.004106113,0.000164046,0.002711938,0.018103262,0.000125795,0.001708103,0.037617404,0.007115501,0.000125193,0.000164488,0.000595485,0.002729118,0.001124504,0.002169053,0.091798797,0.025815442,0.003374354,0.000207696,0.041159865,0.071015380,0.004000569,0.004460075,0.000903485,0.000511313,0.000436339,0.000737096,0.000038925,0.000025661,0.000000294,0.000000491
0.000001832,0.735928953,0.743274271,0.000062359,0.000400806,0.000368630,0.000019100,0.000000092,0.000000523,0.242441222,0.182233185,0.240431190,0.223688394,0.038120631,0.101333030,0.125025541,0.057749525,0.050063413,0.056556735,0.526849747,0.420700282,0.002480493,0.003530185,0.000052867,0.002503060,0.023369147,0.000315773,0.002654138,0.086361416,0.033888742,0.000014987,0.000040095,0.000561427,0.000802166,0.000551613,0.000803925,0.056016549,0.033486951,0.038821366,0.003710615,0.213121012,0.256902426,0.020217974,0.005044647,0.000047339,0.000049779,0.000010648,0.000827622,0.000009892,0.000005854,0.000000429,0.000000438
0.000001997,0.790093720,0.794389546,0.000033134,0.000353714,0.000348506,0.000015623,0.000000089,0.000000589,0.285866916,0.138535082,0.311805785,0.273079157,0.057262700,0.071700051,0.088871859,0.075771838,0.033228062,0.043808956,0.559237301,0.449554950,0.001910986,0.004430577,0.000046100,0.001567018,0.014805641,0.000212899,0.001943842,0.122929536,0.035611689,0.000033870,0.000095425,0.000298946,0.002028111,0.000326474,0.000409258,0.074948989,0.067652978,0.014364899,0.000835197,0.218144059,0.170895159,0.035193570,0.004514618,0.000145098,0.000169550,0.000025853,0.002070554,0.000011004,0.000006336,0.000000273,0.000000463
0.000010891,0.721209288,0.745716393,0.000037985,0.000483658,0.000819352,0.000107719,0.000000239,0.000002523,0.107210860,0.086448759,0.366636455,0.320806324,0.037069801,0.127750754,0.127410248,0.059795976,0.033339281,0.037997819,0.350245088,0.447053879,0.005432559,0.010499120,0.000158375,0.001588819,0.015556028,0.000053756,0.001843424,0.337304324,0.019225311,0.002004365,0.005189703,0.000066994,0.143783152,0.000404659,0.000602788,0.377853215,0.253771216,0.000080674,0.000001436,0.249278635,0.164144218,0.050398488,0.010731913,0.068702474,0.042478889,0.002284690,0.056365233,0.000448350,0.000117722,0.000000247,0.000003404
0.000004766,0.830849230,0.791457772,0.000065718,0.000234367,0.000495635,0.000045724,0.000000120,0.000001452,0.385015696,0.220432341,0.404478520,0.391275972,0.017771315,0.204250649,0.189766258,0.031564493,0.020838132,0.029078072,0.467544913,0.374397039,0.001251848,0.002646152,0.000087193,0.001583521,0.008864577,0.000035336,0.000783071,0.292934000,0.011667760,0.001443858,0.003581859,0.000051792,0.026627852,0.000224239,0.000384191,0.365165055,0.191745371,0.000185469,0.000010276,0.183251664,0.096583918,0.082343154,0.010559668,0.017977450,0.009538329,0.001998115,0.026110774,0.000181201,0.000054807,0.000000317,0.000001504
0.000003421,0.719184041,0.700263381,0.000044674,0.000404115,0.000596159,0.000031676,0.000000093,0.000001032,0.309677780,0.179129109,0.337749034,0.283917874,0.043359205,0.132006839,0.115681767,0.040959630,0.035508763,0.049119182,0.442403376,0.502564549,0.001886612,0.003648487,0.000055958,0.001890977,0.013183160,0.000063136,0.001439849,0.246984810,0.025416182,0.000206254,0.000613573,0.000082189,0.023288047,0.000283583,0.000320589,0.224677518,0.237335831,0.000641162,0.000021640,0.339769185,0.300608367,0.046140492,0.004617131,0.002800809,0.002608807,0.000294736,0.013562888,0.000028987,0.000011349,0.000000199,0.000000752
0.000003835,0.702678204,0.673150182,0.000052927,0.000472472,0.000678302,0.000037274,0.000000080,0.000001133,0.286785007,0.211940855,0.273349017,0.243952215,0.052400973,0.090551093,0.083988331,0.060033623,0.046187934,0.056056049,0.399288207,0.413344800,0.001918879,0.002474116,0.000122438,0.004150410,0.008707048,0.000016260,0.001656520,0.169165879,0.009731541,0.001716735,0.003957617,0.000073199,0.022857970,0.000286058,0.000437090,0.397109330,0.322927922,0.000145354,0.000007410,0.118545383,0.078263789,0.031414442,0.002972238,0.022179358,0.015542399,0.002889507,0.040819898,0.000027654,0.000013856,0.000000273,0.000001378
0.000003993,0.700219154,0.669080079,0.000043824,0.000538509,0.000930771,0.000036097,0.000000082,0.000001342,0.272165596,0.246352106,0.313912362,0.287313193,0.035614859,0.144092962,0.129547566,0.033489238,0.039009668,0.045569167,0.408669412,0.436595351,0.001889777,0.002074308,0.000116797,0.004786682,0.007782748,0.000012494,0.001422523,0.142447174,0.007957841,0.002800199,0.006844964,0.000065381,0.028716685,0.000295531,0.000444678,0.353653848,0.316561103,0.000156500,0.000004827,0.117008932,0.060648061,0.038890213,0.003592811,0.020979868,0.015258979,0.003310658,0.066464968,0.000028775,0.000015856,0.000000322,0.000001371
0.000001620,0.567805052,0.593707085,0.000091781,0.000791185,0.000753222,0.000027509,0.000000074,0.000000525,0.245934561,0.242421016,0.308391571,0.274214834,0.089727856,0.050464239,0.054055791,0.086756930,0.039948583,0.046035130,0.494048893,0.480044365,0.002720241,0.002090909,0.000081588,0.002245119,0.016058166,0.000096980,0.001235931,0.076740548,0.007262819,0.000321027,0.000872227,0.000289629,0.011949079,0.001067915,0.001615354,0.059453156,0.072401583,0.003388269,0.000028659,0.137432203,0.111408517,0.013571005,0.004682749,0.000291481,0.000290878,0.000112463,0.005708207,0.000034074,0.000020986,0.000000358,0.000000661
0.000001503,0.594560385,0.619324744,0.000078099,0.000621929,0.000658628,0.000033628,0.000000126,0.000000470,0.260376602,0.209125429,0.403181165,0.373416483,0.140286729,0.031760454,0.036202040,0.130019769,0.022859849,0.030320462,0.400875986,0.516053319,0.002407997,0.002583097,0.000084295,0.002547760,0.035531390,0.000243101,0.001940434,0.054054528,0.006115404,0.000142388,0.000328652,0.000815701,0.008377505,0.002231028,0.003518453,0.052071348,0.051579505,0.006355841,0.000059961,0.167961955,0.189830557,0.010427836,0.009448232,0.000116084,0.000095148,0.000068554,0.001423170,0.000089716,0.000048011,0.000000283,0.000000627
0.000002373,0.677247941,0.678115785,0.000036986,0.000420898,0.000391326,0.000075545,0.000000168,0.000000542,0.229439974,0.234009281,0.248041987,0.234021917,0.092311062,0.040480960,0.056318726,0.106539443,0.051745631,0.054834638,0.542226076,0.462132007,0.002715203,0.002009718,0.000209936,0.002455738,0.064268269,0.000360729,0.002836270,0.032431908,0.004670910,0.000476397,0.001053406,0.001134216,0.002603886,0.007082263,0.014212334,0.055516638,0.056408253,0.002016193,0.000085066,0.097263105,0.132271245,0.005471680,0.011568304,0.000461488,0.000495259,0.000161818,0.005379567,0.000347126,0.000259319,0.000000358,0.000001233
0.000001575,0.684993088,0.668617070,0.000054046,0.000597561,0.000575910,0.000046381,0.000000217,0.000000413,0.178572625,0.153801590,0.312838376,0.310071856,0.035983864,0.076322883,0.101582326,0.063413903,0.033690490,0.032925297,0.534646273,0.381287992,0.003658362,0.003493424,0.000165954,0.002002152,0.031528383,0.000197647,0.000945829,0.007560260,0.003104346,0.003132059,0.004199601,0.000846363,0.001525484,0.004190977,0.007722220,0.033034869,0.032427005,0.002540535,0.000118144,0.068843812,0.047284395,0.011686357,0.020328294,0.000302655,0.000253063,0.000644508,0.002854519,0.000360788,0.000453154,0.000000442,0.000001356
0.000001383,0.645956874,0.610980809,0.000095582,0.000599127,0.000620243,0.000051785,0.000000242,0.000000385,0.199190125,0.200607270,0.303293079,0.304819673,0.126943693,0.025096668,0.042688869,0.156345442,0.039142448,0.038010180,0.583051860,0.378480434,0.003016171,0.002941329,0.000180884,0.001885947,0.033684868,0.000233812,0.001257346,0.009959897,0.002896060,0.003153522,0.004081938,0.000826553,0.001050923,0.004980587,0.009247609,0.043096069,0.030147219,0.001823123,0.000143683,0.061607014,0.043768492,0.008765464,0.015664136,0.000490361,0.000389232,0.000845475,0.003071384,0.000372407,0.000348851,0.000000389,0.000001370
0.000003683,0.655594110,0.666420221,0.000063906,0.000795017,0.000326574,0.000043692,0.000000158,0.000000490,0.268806159,0.196910173,0.256781757,0.209902957,0.038626295,0.091413721,0.102778256,0.060704831,0.050873071,0.066448510,0.466639042,0.514969289,0.002214344,0.002920280,0.000104367,0.000995489,0.006038603,0.000026010,0.000485948,0.047576144,0.011596581,0.009513464,0.017492771,0.000059192,0.007022817,0.000460367,0.000710183,0.173341125,0.261935741,0.000103376,0.000014728,0.083373450,0.021330565,0.101664491,0.021991953,0.023823880,0.024423704,0.003603884,0.035188071,0.000707657,0.000741443,0.000000290,0.000001608
0.000001420,0.514555693,0.535336137,0.000307904,0.000974110,0.000479212,0.000010594,0.000000120,0.000000227,0.275585920,0.233137235,0.259326190,0.230831534,0.048657902,0.085923783,0.082187966,0.049997043,0.044424228,0.052958593,0.556609631,0.420508444,0.002359782,0.001898714,0.000044544,0.000491750,0.008294927,0.000186263,0.000784316,0.008879730,0.008008246,0.000459034,0.001062483,0.000535686,0.001022775,0.000595600,0.000531780,0.021750983,0.064263567,0.011342294,0.000675117,0.069801934,0.030442068,0.036665224,0.014493831,0.000108055,0.000185701,0.000090878,0.004874923,0.000074166,0.000096913,0.000000523,0.000000478
0.000000885,0.669595182,0.639730692,0.000120068,0.000444061,0.000605586,0.000037898,0.000000163,0.000000275,0.201282457,0.175694019,0.277488887,0.292383254,0.070466116,0.050883871,0.066156365,0.087324657,0.038652211,0.034900580,0.644326568,0.332200676,0.003053773,0.002573184,0.000199674,0.004591311,0.024513030,0.000069508,0.001132648,0.008405752,0.003495791,0.000467374,0.000565115,0.004567794,0.002919198,0.004627811,0.007440967,0.012759428,0.010128189,0.019686604,0.000128371,0.016912945,0.009125258,0.003853218,0.024657594,0.000437960,0.000342632,0.000518870,0.001460442,0.001058615,0.000873513,0.000000564,0.000000741
0.000000680,0.669945121,0.667839527,0.000037577,0.000456612,0.000626599,0.000073320,0.000000068,0.000000312,0.301041842,0.233307272,0.328647077,0.322631896,0.042859182,0.096077040,0.106429540,0.055387732,0.032900240,0.035925079,0.567858398,0.457831323,0.001759308,0.001891841,0.000265178,0.011365090,0.127283767,0.000181621,0.012161054,0.016926071,0.009213013,0.000022753,0.000028325,0.005252664,0.007824380,0.010385325,0.015943233,0.015190312,0.015489448,0.025110925,0.000067419,0.049555101,0.113191545,0.000985561,0.003351062,0.000170326,0.000141380,0.000105775,0.000316305,0.000145186,0.000111928,0.000000159,0.000000306
0.000000822,0.596837163,0.600649357,0.000047209,0.000612433,0.001069248,0.000114833,0.000000092,0.000000282,0.213997796,0.219114378,0.249010414,0.289051592,0.046517085,0.069830298,0.096286148,0.073003419,0.045112327,0.036012270,0.663757324,0.355542123,0.002890503,0.001836921,0.000287432,0.010296075,0.132343978,0.000154033,0.007939124,0.017017448,0.008176382,0.000051112,0.000047054,0.004710755,0.007442731,0.012199315,0.019773705,0.024064951,0.014928709,0.009685068,0.000053447,0.040660616,0.086549081,0.001503487,0.007597485,0.000408037,0.000241738,0.000327053,0.000210267,0.000552916,0.000436939,0.000000180,0.000000412
0.000000806,0.450874984,0.493560910,0.000171822,0.001321798,0.000907194,0.000059115,0.000000088,0.000000341,0.215200558,0.179682031,0.164604425,0.169455335,0.036108110,0.089589119,0.118402235,0.057258315,0.072074808,0.078765772,0.479729295,0.393680096,0.003270357,0.002947935,0.000208559,0.006916197,0.138508916,0.000338514,0.011261608,0.043930199,0.008699887,0.000006114,0.000009994,0.012656926,0.011950542,0.010553909,0.020247297,0.015890179,0.012722157,0.093554303,0.000087239,0.071164243,0.138689354,0.001265045,0.003878667,0.000048388,0.000033225,0.000025922,0.000156844,0.000107289,0.000066987,0.000000233,0.000000294
0.000001544,0.574002862,0.574484825,0.000117609,0.000617786,0.000722385,0.000143047,0.000000345,0.000000492,0.222709447,0.145255461,0.260731906,0.263520658,0.081593245,0.033053301,0.059844129,0.118233211,0.041754141,0.040185902,0.555830836,0.337118745,0.003026742,0.003128786,0.000511910,0.009949840,0.196787268,0.000204038,0.003007074,0.018603213,0.007422103,0.000415757,0.000637014,0.006631166,0.000882476,0.055031009,0.096631251,0.025015537,0.026410960,0.003595526,0.000176395,0.023286432,0.025652643,0.002640363,0.035021178,0.000992474,0.000974109,0.000285706,0.002419325,0.008721098,0.008412742,0.000000540,0.000002295
0.000001414,0.630892038,0.616818488,0.000067185,0.000476108,0.000544463,0.000086612,0.000000274,0.000000365,0.204535246,0.160743743,0.230361745,0.240583077,0.100032926,0.027358592,0.050369788,0.136948869,0.054120779,0.048737083,0.705455303,0.430500269,0.003409472,0.002813332,0.000244617,0.011052186,0.143667191,0.000203681,0.004222018,0.010772726,0.007292843,0.000360722,0.000468778,0.003687692,0.000752490,0.020032723,0.035645008,0.022258796,0.021363290,0.009420751,0.000357241,0.070639342,0.069018587,0.005012505,0.016970640,0.000140257,0.000110197,0.000167479,0.000799393,0.000660394,0.000726629,0.000000315,0.000001259
0.000002138,0.654980659,0.624955893,0.000071094,0.000314358,0.000442752,0.000126603,0.000000233,0.000000523,0.209561393,0.173734829,0.275353581,0.271081716,0.179369941,0.017365847,0.031050926,0.185911238,0.046895020,0.042474583,0.660683155,0.413137287,0.003551220,0.002782308,0.000314347,0.016139640,0.094711319,0.000060597,0.003768612,0.017925635,0.008535691,0.001215435,0.001703695,0.001031784,0.001529118,0.013337936,0.024870258,0.062506206,0.067878693,0.000855841,0.000086589,0.092909731,0.101098083,0.005668148,0.012908217,0.001081556,0.000951344,0.000547047,0.002989941,0.000717459,0.000766939,0.000000288,0.000001967
0.000001787,0.601679623,0.586869717,0.000089663,0.000496761,0.000464421,0.000089516,0.000000263,0.000000382,0.185733825,0.140299425,0.236537367,0.224078581,0.269611597,0.010846043,0.018151339,0.247909665,0.051252712,0.051375739,0.678157032,0.418647170,0.003426916,0.003939662,0.000185770,0.016793944,0.081854701,0.000047262,0.003993980,0.018355571,0.016847758,0.000633776,0.000701696,0.001209330,0.001991919,0.006940518,0.011569181,0.058963023,0.063353837,0.001812210,0.000114316,0.122489370,0.076806940,0.011084368,0.015877502,0.000701570,0.000525940,0.000455808,0.000813183,0.000557028,0.000569772,0.000000202,0.000001308
0.000001155,0.495038599,0.513439357,0.000217383,0.000860489,0.000693567,0.000048908,0.000000148,0.000000390,0.201533109,0.153040871,0.260202229,0.230808944,0.211592898,0.017208163,0.023367323,0.193086281,0.043757368,0.051918846,0.473404825,0.441188306,0.002703950,0.003732990,0.000176085,0.006632386,0.043544929,0.000049992,0.003760644,0.016044775,0.007968551,0.000501010,0.000640605,0.000860520,0.001745493,0.003435506,0.005964025,0.083340622,0.073842213,0.001313538,0.000113567,0.059024971,0.052876122,0.004390093,0.005374839,0.001387276,0.001149795,0.000718951,0.001825268,0.000114395,0.000116496,0.000000211,0.000000937
0.000002347,0.619703710,0.614935577,0.000237579,0.001044102,0.000839477,0.000017838,0.000000209,0.000000682,0.308708042,0.204698876,0.405916512,0.372150183,0.204508245,0.017443970,0.028790234,0.201445371,0.023350200,0.026690401,0.488187015,0.366757154,0.001888231,0.003093247,0.000064632,0.000919569,0.005406995,0.000062203,0.000524282,0.028480491,0.004009194,0.004674357,0.009981922,0.000127831,0.000647658,0.000363768,0.000564368,0.186935723,0.101974897,0.000844160,0.000371412,0.097932331,0.018588077,0.062278952,0.010705923,0.002108272,0.001794156,0.001169507,0.023412250,0.000077773,0.000055428,0.000000503,0.000001535
0.000001752,0.769502223,0.741470218,0.000041517,0.000699705,0.000654810,0.000043934,0.000000080,0.000000436,0.640081882,0.498488456,0.621289968,0.644015312,0.028739249,0.133286595,0.130421311,0.039283492,0.007618920,0.011213913,0.498643160,0.436670989,0.000491560,0.000577234,0.000086698,0.001303686,0.011035905,0.000065228,0.000740325,0.111303151,0.027064949,0.000685539,0.001060500,0.000102540,0.003459001,0.000647622,0.001179916,0.181880310,0.125086695,0.000633745,0.000101349,0.157248840,0.068380184,0.054485328,0.012332934,0.003395583,0.002131815,0.000628817,0.002429718,0.000229811,0.000167701,0.000000276,0.000000568
0.000002862,0.557596803,0.537387252,0.000277323,0.002264769,0.001945897,0.000053985,0.000000085,0.000000779,0.663600087,0.516424775,0.711180091,0.724878550,0.030107396,0.158291742,0.144172281,0.035508581,0.005453748,0.008456662,0.458654165,0.465612501,0.000498305,0.000596871,0.000125802,0.001638053,0.006629380,0.000027850,0.000531895,0.340733498,0.034349013,0.000852671,0.001867053,0.000074038,0.090448081,0.000387510,0.000677721,0.220848441,0.197544023,0.000156364,0.000003217,0.082173206,0.047582719,0.056003630,0.011129121,0.029616216,0.018370612,0.000912289,0.011697557,0.000779935,0.000331280,0.000000455,0.000001199
0.000004279,0.605533123,0.595609069,0.000140596,0.002565557,0.002027694,0.000052441,0.000000114,0.000001422,0.688948333,0.493216634,0.672440767,0.683352470,0.030332681,0.174103379,0.161980197,0.028000662,0.006122671,0.011401216,0.397061378,0.476970851,0.000438047,0.000699310,0.000078426,0.001122630,0.007888428,0.000033359,0.000611707,0.322980970,0.043930419,0.001720907,0.004236895,0.000027087,0.052679073,0.000275551,0.000372756,0.252704710,0.342575073,0.000091090,0.000004097,0.214982107,0.080928981,0.127659604,0.010853925,0.051213242,0.043022536,0.001634231,0.054573059,0.000347204,0.000169096,0.000000326,0.000001269
0.000006059,0.472857326,0.423378855,0.000541501,0.002926372,0.003574243,0.000062903,0.000000228,0.000001687,0.693675697,0.559321046,0.734669209,0.754930377,0.038754955,0.133878499,0.124210313,0.034654580,0.004401274,0.006047241,0.513222933,0.408499300,0.000467019,0.000496864,0.000078642,0.001413970,0.005142797,0.000016479,0.000431631,0.220262870,0.011395836,0.010134937,0.022863269,0.000028907,0.007917603,0.000185854,0.000337899,0.325228006,0.201628834,0.000085675,0.000019332,0.121423326,0.034438394,0.216402441,0.025103088,0.139439419,0.074615322,0.008375579,0.113905445,0.001436594,0.000567623,0.000000698,0.000002737
0.000003272,0.323974311,0.289857477,0.001289493,0.005783418,0.004562402,0.000087240,0.000000185,0.000000910,0.666250527,0.576802492,0.761840165,0.766512513,0.051780809,0.104735792,0.091778256,0.043433178,0.004230247,0.004410638,0.509965420,0.383264095,0.000535750,0.000394219,0.000167607,0.002340404,0.007863091,0.000017398,0.000695878,0.143002629,0.022510648,0.003444586,0.005087024,0.000112356,0.009066241,0.000804963,0.001639274,0.386842668,0.289865792,0.000105739,0.000022073,0.095001109,0.026474716,0.050534662,0.018306764,0.051743567,0.030290240,0.004775222,0.012546336,0.001253814,0.000723056,0.000000749,0.000002024
0.000003032,0.335738510,0.318133056,0.000804660,0.005292895,0.004680625,0.000160160,0.000000142,0.000000760,0.647980750,0.595906794,0.730006099,0.722601771,0.078228973,0.069704004,0.053954352,0.082900666,0.005881131,0.005573817,0.511531115,0.356884956,0.000614640,0.000327866,0.000323894,0.004289674,0.013180635,0.000013513,0.000893386,0.072460711,0.027891867,0.004566679,0.005908576,0.000168015,0.097617358,0.002585853,0.004211548,0.200617373,0.304413080,0.000093364,0.000001355,0.105826281,0.027651962,0.025441609,0.015737547,0.037472017,0.029374758,0.003867197,0.012250197,0.002122823,0.001578500,0.000000577,0.000001936
