_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000528,0.330760419,0.463900298,0.000735937,0.004567195,0.001453756,0.000020720,0.000000102,0.000000253,0.081934057,0.105197743,0.082184747,0.078697361,0.014464578,0.290529698,0.288222104,0.018807167,0.165795699,0.148380369,0.557405114,0.528301418,0.011269405,0.008689312,0.000099405,0.000994773,0.498270839,0.075546436,0.071086891,0.014392580,0.135934338,0.000000046,0.000000067,0.162844196,0.000826748,0.007104386,0.003981723,0.000361864,0.003654488,0.986824393,0.063636839,0.020737402,0.449130684,0.000441506,0.000171610,0.000000258,0.000000483,0.000000461,0.000012722,0.000003046,0.000005221,0.000000493,0.000000079
0.000000467,0.337935418,0.437253416,0.000602747,0.003257946,0.001481834,0.000033555,0.000000075,0.000000253,0.089865714,0.106663406,0.067011215,0.070288748,0.014386365,0.286338598,0.296894491,0.014731819,0.174639821,0.172180474,0.572601318,0.575771987,0.008117230,0.006119376,0.000142144,0.000657988,0.499567866,0.054717086,0.059454829,0.013258083,0.057812948,0.000000225,0.000000307,0.045773126,0.000326272,0.009561453,0.008697563,0.002193701,0.006449453,0.828073621,0.036738075,0.009252089,0.251035124,0.000285878,0.000132446,0.000002866,0.000003793,0.000004692,0.000043221,0.000004077,0.000005884,0.000000471,0.000000099
0.000000673,0.182605714,0.267998964,0.000926475,0.005884672,0.003625163,0.000065437,0.000000094,0.000000303,0.088119417,0.082485676,0.042596456,0.048629448,0.011848755,0.295176029,0.335734546,0.009648239,0.221191049,0.229388431,0.582061887,0.601462364,0.007970873,0.006423244,0.000247202,0.000438564,0.460552216,0.028493831,0.033027288,0.031806041,0.028232124,0.000001325,0.000001969,0.012063113,0.000400559,0.016423909,0.023872335,0.020935200,0.019341236,0.100645289,0.005467581,0.005888981,0.115415692,0.000299033,0.000272997,0.000075467,0.000076989,0.000037780,0.000186463,0.000023719,0.000023276,0.000000564,0.000000221
0.000000786,0.122175559,0.233597338,0.001885984,0.009100938,0.003611856,0.000045068,0.000000166,0.000000315,0.076056369,0.069859594,0.047798082,0.049301479,0.010850777,0.286191553,0.322363704,0.008751234,0.189435259,0.205713078,0.538699508,0.601668775,0.008379221,0.007804538,0.000142290,0.000353635,0.422201782,0.027149336,0.016909577,0.014817260,0.009965382,0.000003329,0.000004888,0.009398989,0.000264597,0.009611953,0.015012399,0.015697327,0.009824827,0.093470111,0.008623603,0.008604317,0.153519779,0.000627241,0.000982956,0.000039812,0.000032799,0.000047967,0.000179889,0.000060042,0.000060285,0.000000747,0.000000312
0.000000783,0.146725431,0.277293116,0.001541676,0.007326166,0.002456805,0.000037581,0.000000221,0.000000271,0.094977476,0.089936391,0.052080218,0.053522915,0.010333151,0.283782482,0.307416022,0.009052641,0.170256630,0.199462101,0.549281359,0.588993669,0.005790175,0.005273022,0.000097831,0.000573953,0.395200580,0.011388456,0.012460574,0.004885112,0.002754867,0.000035574,0.000039746,0.006580878,0.000199918,0.007358943,0.012913158,0.012931582,0.004463790,0.109111682,0.006206431,0.009331658,0.078197181,0.001358791,0.002163239,0.000025175,0.000013478,0.000198917,0.000192203,0.000098112,0.000110809,0.000000810,0.000000368
0.000001353,0.172382906,0.262501001,0.001793769,0.006538183,0.003098666,0.000036526,0.000000350,0.000000424,0.090667717,0.080101222,0.054883208,0.056743100,0.011513695,0.253471971,0.272645682,0.011722738,0.164948523,0.189238191,0.566515923,0.580368161,0.006663427,0.006942020,0.000072136,0.000421315,0.423849910,0.027040709,0.011316342,0.007647889,0.001432706,0.000057785,0.000091309,0.005556611,0.000284359,0.005848297,0.012292719,0.013582859,0.003596918,0.193715051,0.004668684,0.021255264,0.105829194,0.003812840,0.003081726,0.000007199,0.000003338,0.000082195,0.000256753,0.000070215,0.000055482,0.000001126,0.000000559
0.000001584,0.253297240,0.330590785,0.000960709,0.004372253,0.001936717,0.000033981,0.000000367,0.000000415,0.090003163,0.076792255,0.077227630,0.080519885,0.010135884,0.280891269,0.298986346,0.010111289,0.121370181,0.134384677,0.550781369,0.574947596,0.006446125,0.007033369,0.000073396,0.000268877,0.419668317,0.033971563,0.013115590,0.006426635,0.002458457,0.000073583,0.000121596,0.004722861,0.000150905,0.005205520,0.008946431,0.013275216,0.006446432,0.115163103,0.008295649,0.020536335,0.089191273,0.005022199,0.003773473,0.000012154,0.000008536,0.000076636,0.000480495,0.000106353,0.000100915,0.000000891,0.000000594
0.000001676,0.270083696,0.370474517,0.000741832,0.003932855,0.001714100,0.000042720,0.000000367,0.000000362,0.092531353,0.085371234,0.059245750,0.064694583,0.011121478,0.256388307,0.276014209,0.011551027,0.148141041,0.160235584,0.576860666,0.556437373,0.006323466,0.005376777,0.000086113,0.000146998,0.390093267,0.044313639,0.014198225,0.006102428,0.002268541,0.000097855,0.000132971,0.004875279,0.000077576,0.005968346,0.012457945,0.017232129,0.005496216,0.082950011,0.014963038,0.016144963,0.066842996,0.004403740,0.003898282,0.000023556,0.000014969,0.000164954,0.000445454,0.000179310,0.000175820,0.000000864,0.000000540
0.000001168,0.287163109,0.374880642,0.000679474,0.003748009,0.001868989,0.000047792,0.000000197,0.000000354,0.100270256,0.093384676,0.062811099,0.068278305,0.007987719,0.315398782,0.330443829,0.009580131,0.143969357,0.159901708,0.570355594,0.576211572,0.005822488,0.004966935,0.000113779,0.000481717,0.348675966,0.015530468,0.016843341,0.005945222,0.003551591,0.000027447,0.000031762,0.004733883,0.000155064,0.007758847,0.013726515,0.019529527,0.006728458,0.104100600,0.009536789,0.021895394,0.171311021,0.001834006,0.001537969,0.000016101,0.000009151,0.000115739,0.000176040,0.000055147,0.000055595,0.000000658,0.000000371
0.000001600,0.163831681,0.271818519,0.001388929,0.007460369,0.003015245,0.000045352,0.000000285,0.000000422,0.099433601,0.080651440,0.043521948,0.047099520,0.010027313,0.298701704,0.327148765,0.007487991,0.192917258,0.218391359,0.605590940,0.605645716,0.005849679,0.005644194,0.000099499,0.000438155,0.302859724,0.012785907,0.016869664,0.004218509,0.002485961,0.000066987,0.000087493,0.002879019,0.000126915,0.007433452,0.014398276,0.021551767,0.008324442,0.064928055,0.008975959,0.033077784,0.202293009,0.003229640,0.001993621,0.000015076,0.000009121,0.000124087,0.000342890,0.000070562,0.000070738,0.000000832,0.000000496
0.000001470,0.127564818,0.209688410,0.001557869,0.011493069,0.005203876,0.000056590,0.000000177,0.000000394,0.089968167,0.079841442,0.034038447,0.039715499,0.009638890,0.265832067,0.295404285,0.010643625,0.232079640,0.243614450,0.638050079,0.566592932,0.006730352,0.005087207,0.000144141,0.000748410,0.255497903,0.004814354,0.018275635,0.005654576,0.003375422,0.000021759,0.000028521,0.004279352,0.000334888,0.009125728,0.015627520,0.027123259,0.012791903,0.042108048,0.003128215,0.026873695,0.240725905,0.001470504,0.001431894,0.000031078,0.000021885,0.000102247,0.000312219,0.000066153,0.000070355,0.000000641,0.000000457
0.000001454,0.238399372,0.343713760,0.000870932,0.005436616,0.002380064,0.000044853,0.000000150,0.000000397,0.090073332,0.084888160,0.056974117,0.066405557,0.010172380,0.230461344,0.246862620,0.017854797,0.151120409,0.161967337,0.550296068,0.532727301,0.007037546,0.005322442,0.000105118,0.001272153,0.262460172,0.003867223,0.020677436,0.007220523,0.005691299,0.000007187,0.000010956,0.005989627,0.000495033,0.006915264,0.010137210,0.017395165,0.014198672,0.142753512,0.004181827,0.051563922,0.282339275,0.002384754,0.001709112,0.000009253,0.000007744,0.000023836,0.000190226,0.000042731,0.000043286,0.000000484,0.000000372
0.000001336,0.280670345,0.341256946,0.000661100,0.005079729,0.002959811,0.000036369,0.000000110,0.000000431,0.091825910,0.081977904,0.058948588,0.068099976,0.010856525,0.220863685,0.238902465,0.020960886,0.148610383,0.163380057,0.551778436,0.519049227,0.007249039,0.005812792,0.000106270,0.002412723,0.231822327,0.002483498,0.030486364,0.010679098,0.004419020,0.000002405,0.000004099,0.013009188,0.002466042,0.004773806,0.006648726,0.011928712,0.009258211,0.364926279,0.001214351,0.052907288,0.335614145,0.001336621,0.001007534,0.000004814,0.000003481,0.000012861,0.000114747,0.000014439,0.000012328,0.000000397,0.000000279
0.000001967,0.365359485,0.423517615,0.000496537,0.003800143,0.002192142,0.000020058,0.000000111,0.000000420,0.113559879,0.084588528,0.044308890,0.048263680,0.014387609,0.220574215,0.233025894,0.021706685,0.199514136,0.215866596,0.531338692,0.484154999,0.006265044,0.005803506,0.000056042,0.002102091,0.129839361,0.001448206,0.055458114,0.008252312,0.002439038,0.000006721,0.000014269,0.006066233,0.008925021,0.001446183,0.001379433,0.008523646,0.009571231,0.578478575,0.000477408,0.127589509,0.352162778,0.004160432,0.000835735,0.000001741,0.000001334,0.000010824,0.000182808,0.000002385,0.000002146,0.000000348,0.000000227
0.000002507,0.326496035,0.373673320,0.000485625,0.006515405,0.003188629,0.000017216,0.000000149,0.000000403,0.106467135,0.069132023,0.035663877,0.036948979,0.018747531,0.198990390,0.207689002,0.022651400,0.235739946,0.251680553,0.573579133,0.509652972,0.006318740,0.006445115,0.000036908,0.002176828,0.124694228,0.000722487,0.068295635,0.003903490,0.002747886,0.000039329,0.000073118,0.001908646,0.010357780,0.001242815,0.000804949,0.012311508,0.024833314,0.313291252,0.000235740,0.209236816,0.227287635,0.016777573,0.000869742,0.000003057,0.000002718,0.000030661,0.000405817,0.000001936,0.000002161,0.000000236,0.000000270
0.000002302,0.399660259,0.443880349,0.000410589,0.003699176,0.001872073,0.000016221,0.000000176,0.000000378,0.097732008,0.071627006,0.036191244,0.038779013,0.011702580,0.289916009,0.300109088,0.012188505,0.233059511,0.247474477,0.580156088,0.517351866,0.006615628,0.006224276,0.000044794,0.001747226,0.106553562,0.000585945,0.061305203,0.001711570,0.002241601,0.000200451,0.000297203,0.001567598,0.004265256,0.001243936,0.000806132,0.011694917,0.025890457,0.192302153,0.000326262,0.130051970,0.131753713,0.014021466,0.000949462,0.000006793,0.000006497,0.000115318,0.000815505,0.000002080,0.000002927,0.000000247,0.000000344
0.000002741,0.428549349,0.471691608,0.000314815,0.003048335,0.001557332,0.000012898,0.000000208,0.000000371,0.111720234,0.085763000,0.049526334,0.054087337,0.015448699,0.208203748,0.209777132,0.024897609,0.189302772,0.196706831,0.566634715,0.476799905,0.005657290,0.005472505,0.000029176,0.000957430,0.084328704,0.001010859,0.043016896,0.001541125,0.002921010,0.000173974,0.000286746,0.001312151,0.001850232,0.000842073,0.000471544,0.012527884,0.032838356,0.268076897,0.001217703,0.247655079,0.197443023,0.032964896,0.001488864,0.000002779,0.000003199,0.000056412,0.000751213,0.000001660,0.000002651,0.000000254,0.000000340
0.000002704,0.469730794,0.510574877,0.000167567,0.003078655,0.001547710,0.000011578,0.000000188,0.000000293,0.108922325,0.090734772,0.045857467,0.052832220,0.011151630,0.244724125,0.249446392,0.023211326,0.204472855,0.202038169,0.633150816,0.505699515,0.006275722,0.005271797,0.000026240,0.001167040,0.083133757,0.001219596,0.044087622,0.001016795,0.002962947,0.000090937,0.000163451,0.002160727,0.002001608,0.000651488,0.000303343,0.005833829,0.024248540,0.423834920,0.001754974,0.160138115,0.242919266,0.025621250,0.001962071,0.000001694,0.000002352,0.000029407,0.000703705,0.000001656,0.000003064,0.000000292,0.000000339
0.000003432,0.468035221,0.517283678,0.000382924,0.002926372,0.001343409,0.000011255,0.000000286,0.000000366,0.085331187,0.085427351,0.049090013,0.054894403,0.011111299,0.248845071,0.252399266,0.022523450,0.196932539,0.195732921,0.601550162,0.510137677,0.007999425,0.006503974,0.000018672,0.000931178,0.105971687,0.002459347,0.048513617,0.000807431,0.003317183,0.000084963,0.000156964,0.001867410,0.001294545,0.000703842,0.000295893,0.004916118,0.022944815,0.607577443,0.004050233,0.387651265,0.496933043,0.050520856,0.002078948,0.000000393,0.000000520,0.000013966,0.000414039,0.000001056,0.000001940,0.000000295,0.000000360
0.000001993,0.272505283,0.342516005,0.000957533,0.009965249,0.002997695,0.000011317,0.000000285,0.000000235,0.070744194,0.087930717,0.034721773,0.038870394,0.013347710,0.267885149,0.276921451,0.017043805,0.273711205,0.264932603,0.595796943,0.536595345,0.011741519,0.007765862,0.000023198,0.000871469,0.158594877,0.005896224,0.083637975,0.000408322,0.004453623,0.000018517,0.000031224,0.005671785,0.000551286,0.001233423,0.000477643,0.001175782,0.008260399,0.897008061,0.024924401,0.147937775,0.455588073,0.012539865,0.001286217,0.000000176,0.000000259,0.000006562,0.000165246,0.000001052,0.000002755,0.000000538,0.000000257
0.000000525,0.154414967,0.395468593,0.000909518,0.009992789,0.002086544,0.000024503,0.000000118,0.000000213,0.063243568,0.108602569,0.052284960,0.059086118,0.014626360,0.254163027,0.263023555,0.018524665,0.219930470,0.196751729,0.612078547,0.561331451,0.013261020,0.007125003,0.000071305,0.001692700,0.421154052,0.029532079,0.052617930,0.001612742,0.044350322,0.000000439,0.000000476,0.036971442,0.000500834,0.007064407,0.003781540,0.000636380,0.006116302,0.931542516,0.045141656,0.026767820,0.525341272,0.000993373,0.000343641,0.000000292,0.000000435,0.000002560,0.000018246,0.000003447,0.000008171,0.000000590,0.000000112
0.000000681,0.272418916,0.403598458,0.000433163,0.004702178,0.001408585,0.000031234,0.000000115,0.000000252,0.090172790,0.116377056,0.056180935,0.060922686,0.011427855,0.289979666,0.303834170,0.013412742,0.191969827,0.190056965,0.603206515,0.597430825,0.007583239,0.004809892,0.000090048,0.000430461,0.445243329,0.037509970,0.038004220,0.007703677,0.015824517,0.000002622,0.000004011,0.015133166,0.000132391,0.005801196,0.006772460,0.002975737,0.005339233,0.582026124,0.039835032,0.013035406,0.159967974,0.001006573,0.000411121,0.000003611,0.000004037,0.000012762,0.000128162,0.000012611,0.000017657,0.000000572,0.000000166
0.000000650,0.237098604,0.373231560,0.000563874,0.004914348,0.001600608,0.000038086,0.000000132,0.000000218,0.079106875,0.105239764,0.054153614,0.063563369,0.011632473,0.278824478,0.299613386,0.012836955,0.187666133,0.180157989,0.620132327,0.578171730,0.008846702,0.004910408,0.000097991,0.000420058,0.457466274,0.029174563,0.029468203,0.004236858,0.025434569,0.000008268,0.000010069,0.007627968,0.000092899,0.008374875,0.008118646,0.004178756,0.012004890,0.265570939,0.031005213,0.011891864,0.102338433,0.001357140,0.000522628,0.000009076,0.000012213,0.000031347,0.000175505,0.000017802,0.000032286,0.000000536,0.000000213
0.000000886,0.215048760,0.353794158,0.000667690,0.005201487,0.001820668,0.000068174,0.000000139,0.000000273,0.081538662,0.099710234,0.043993641,0.054287601,0.010075101,0.285378635,0.310445696,0.012115638,0.212655962,0.200703442,0.629166007,0.575828016,0.008378063,0.004490698,0.000161482,0.000323234,0.455910146,0.024642356,0.023236632,0.006769298,0.020839674,0.000029441,0.000034792,0.002984053,0.000056651,0.013381870,0.016318001,0.014887911,0.022706954,0.032586008,0.019160816,0.009822433,0.083757170,0.001241081,0.000513831,0.000064365,0.000076630,0.000121257,0.000458110,0.000042238,0.000061861,0.000000598,0.000000375
0.000000756,0.274550647,0.373876780,0.000381591,0.003902583,0.001708232,0.000061845,0.000000117,0.000000226,0.083673187,0.103920065,0.054305155,0.067387760,0.011980070,0.261304140,0.289988339,0.012908673,0.179695770,0.166455165,0.641241670,0.573177099,0.007869008,0.004248018,0.000151429,0.000350621,0.449115396,0.020195825,0.023038074,0.006422544,0.022717526,0.000016342,0.000018597,0.004216531,0.000074329,0.011227545,0.013349041,0.013479938,0.022793323,0.036589321,0.016588004,0.006969694,0.077056825,0.000977611,0.000610102,0.000077044,0.000099779,0.000106569,0.000370333,0.000052907,0.000080090,0.000000494,0.000000305
0.000000930,0.099815883,0.305278748,0.001716757,0.009204268,0.002373440,0.000064893,0.000000147,0.000000217,0.081114784,0.104987755,0.033846557,0.041678205,0.010918732,0.235391080,0.260111988,0.016748989,0.243627384,0.233503863,0.648262084,0.613622487,0.007267940,0.003345510,0.000149040,0.000480561,0.418906361,0.009842363,0.019142566,0.005103277,0.021172814,0.000016517,0.000017514,0.004039580,0.000089063,0.009624676,0.011632364,0.017650636,0.031066159,0.016651072,0.013377308,0.006484327,0.064448789,0.001279415,0.001177154,0.000160638,0.000219537,0.000146300,0.000429913,0.000136223,0.000229129,0.000000479,0.000000368
0.000001394,0.123212345,0.295926899,0.002008524,0.007775311,0.002364065,0.000072664,0.000000163,0.000000345,0.082977116,0.079041518,0.029853374,0.034610726,0.010299917,0.230386481,0.262405634,0.017725078,0.262315869,0.256302655,0.641354918,0.601232886,0.007555189,0.005104677,0.000167009,0.000362930,0.401595294,0.011572835,0.022782911,0.024241589,0.010092778,0.000006674,0.000009192,0.004606802,0.000103797,0.006395589,0.013506347,0.038673002,0.015098418,0.023143012,0.018085560,0.007578841,0.069680743,0.001389957,0.001346493,0.000204082,0.000172501,0.000109326,0.000381727,0.000219399,0.000190171,0.000000575,0.000000417
0.000001641,0.110331662,0.223619193,0.003743643,0.008927818,0.003034058,0.000099471,0.000000176,0.000000341,0.069527380,0.072997808,0.025616653,0.030348958,0.011683200,0.216160014,0.245714813,0.017231088,0.285966605,0.274371237,0.674027205,0.616655946,0.009145617,0.005189236,0.000274843,0.000257045,0.388484210,0.011526771,0.024774253,0.038110726,0.017389687,0.000005601,0.000006746,0.004633706,0.000107583,0.010175271,0.023189446,0.071058072,0.029003384,0.008747104,0.014488526,0.004977384,0.045905437,0.000982724,0.001212971,0.000918914,0.000871820,0.000196466,0.000504312,0.000394847,0.000384808,0.000000572,0.000000477
0.000001595,0.222096190,0.335082382,0.001626359,0.004011936,0.001766291,0.000177713,0.000000116,0.000000380,0.105483308,0.088195875,0.040029109,0.044708092,0.015242330,0.202724308,0.222470641,0.019658148,0.214703336,0.218752846,0.561333895,0.589718819,0.005734253,0.004300012,0.000527887,0.000206973,0.455027193,0.018770052,0.022827903,0.204546466,0.097108535,0.000002393,0.000003145,0.003509193,0.000093173,0.020217024,0.041907057,0.128454268,0.076467581,0.003134356,0.013427730,0.002741789,0.056235295,0.000440637,0.000847033,0.004438484,0.005163784,0.000200790,0.000735209,0.000593669,0.000613141,0.000000589,0.000000510
0.000002024,0.103799410,0.233419001,0.004939778,0.009553243,0.003348655,0.000295336,0.000000183,0.000000461,0.098178558,0.069143347,0.034047950,0.032862943,0.013470677,0.230044752,0.255590290,0.015782360,0.273634076,0.255410075,0.609810889,0.618986845,0.006353745,0.005911694,0.000892882,0.000263707,0.446435750,0.012031411,0.023770716,0.256218523,0.106744781,0.000003393,0.000004320,0.002960231,0.000172027,0.036341723,0.069640696,0.223190844,0.152836040,0.001167665,0.003552254,0.002270386,0.045052066,0.000354911,0.000830007,0.041512068,0.041892324,0.000716924,0.001834768,0.000995158,0.000970844,0.000000677,0.000000979
0.000001978,0.049136132,0.161321238,0.007934168,0.017167484,0.005954845,0.000263402,0.000000164,0.000000571,0.076026149,0.066460170,0.026236247,0.027452294,0.016773455,0.179708138,0.194138318,0.021768654,0.301623911,0.302494973,0.650302112,0.636579096,0.008298702,0.005956087,0.001154341,0.000457126,0.309146553,0.004025017,0.025209792,0.083262190,0.037078470,0.000005808,0.000006378,0.002978378,0.000271289,0.045465447,0.090754852,0.248411909,0.141992018,0.000629978,0.001819836,0.003766875,0.090574339,0.000218772,0.000580217,0.020138450,0.020822160,0.000967673,0.001948544,0.000508296,0.000552906,0.000000591,0.000000995
0.000001589,0.115174323,0.163612321,0.003841613,0.012941396,0.006551112,0.000018495,0.000000173,0.000000263,0.078679517,0.075234137,0.025732467,0.026681622,0.016821412,0.209258020,0.223501459,0.017999925,0.322768420,0.334169030,0.670729458,0.601462781,0.009379843,0.006558405,0.000060450,0.001945593,0.115803465,0.000742823,0.057039049,0.001832023,0.003261841,0.000018252,0.000032623,0.004355944,0.001140390,0.001846158,0.001372067,0.006506787,0.014229568,0.351941854,0.002574134,0.055528875,0.195713580,0.002797500,0.000692476,0.000005206,0.000006090,0.000030751,0.000467800,0.000002376,0.000003793,0.000000404,0.000000337
0.000001539,0.229844227,0.270743728,0.001971516,0.008038392,0.003741259,0.000013539,0.000000152,0.000000252,0.099391900,0.094204783,0.029013041,0.030769825,0.016609930,0.218145654,0.236405954,0.021151599,0.316719443,0.320788711,0.640120745,0.601637304,0.008393361,0.006590826,0.000036201,0.002792452,0.166545704,0.001449238,0.100119792,0.003548576,0.002608727,0.000004315,0.000008440,0.007749587,0.002485035,0.001040954,0.000753037,0.003510622,0.004326739,0.875683188,0.003722536,0.080707677,0.379892856,0.004249210,0.000510758,0.000000653,0.000000474,0.000007903,0.000109004,0.000000838,0.000001003,0.000000377,0.000000197
0.000001483,0.244234785,0.336937636,0.001539395,0.010923567,0.003178423,0.000012043,0.000000169,0.000000262,0.073936962,0.078136146,0.030301431,0.030748971,0.014336027,0.224266887,0.244997278,0.023526624,0.305729210,0.293980539,0.570791781,0.528487206,0.011842374,0.009384559,0.000035160,0.002894339,0.182846084,0.002477555,0.111357942,0.002223266,0.002810231,0.000001985,0.000003998,0.019443361,0.003516900,0.001189917,0.000703477,0.001145685,0.003024096,0.973489106,0.005369690,0.085100852,0.448479623,0.003629340,0.000618273,0.000000175,0.000000161,0.000002794,0.000067609,0.000000822,0.000001286,0.000000458,0.000000173
0.000001069,0.153404251,0.254393309,0.003390102,0.015462470,0.005085301,0.000013474,0.000000188,0.000000233,0.069752701,0.076180227,0.024232892,0.022944232,0.019471446,0.201801181,0.220043734,0.022105271,0.368629009,0.345051557,0.619474828,0.576315999,0.013484263,0.010709737,0.000049826,0.003863628,0.184125215,0.002816811,0.104589693,0.001601133,0.003301719,0.000001190,0.000002000,0.034325421,0.004678521,0.002109818,0.001237278,0.000664699,0.001976188,0.987894058,0.004814333,0.073064171,0.491440862,0.001590704,0.000352929,0.000000109,0.000000089,0.000002580,0.000032463,0.000000694,0.000001044,0.000000537,0.000000141
0.000000843,0.155681074,0.281237274,0.002392712,0.014934804,0.004520539,0.000015471,0.000000151,0.000000215,0.079659052,0.087991379,0.029101102,0.026439413,0.020473903,0.172477588,0.191371754,0.032707233,0.337551981,0.322399050,0.587577581,0.580277085,0.012221786,0.009392926,0.000069487,0.004293913,0.230764046,0.004167493,0.112696268,0.001999798,0.004572180,0.000000391,0.000000577,0.067234576,0.004161736,0.002697718,0.001799161,0.000482945,0.001264958,0.991560996,0.007243896,0.042030457,0.503799796,0.000801149,0.000290446,0.000000116,0.000000088,0.000002126,0.000016910,0.000001142,0.000001732,0.000000498,0.000000107
0.000000779,0.316319346,0.418444186,0.000495061,0.004984564,0.001887971,0.000021447,0.000000096,0.000000295,0.100318246,0.105278343,0.054625902,0.053707283,0.014143301,0.221575275,0.234191373,0.021983745,0.198536247,0.201803535,0.556658328,0.540798187,0.007995185,0.006292158,0.000081163,0.001246760,0.382313788,0.020355154,0.045993280,0.011679170,0.007937464,0.000000270,0.000000549,0.056459974,0.000860960,0.003529732,0.004095249,0.001467095,0.002065472,0.937460184,0.017778305,0.020118531,0.474561870,0.000527480,0.000348697,0.000000466,0.000000403,0.000001938,0.000040682,0.000005496,0.000006082,0.000000641,0.000000132
0.000000683,0.152805120,0.258047491,0.001718294,0.007436453,0.003370563,0.000042651,0.000000084,0.000000235,0.109235696,0.106696889,0.040916827,0.045751508,0.016535098,0.186262101,0.216077849,0.021735756,0.219931498,0.232200757,0.591596603,0.559593678,0.006622280,0.004447828,0.000156329,0.000614948,0.378333598,0.015756436,0.024777507,0.028752418,0.019695554,0.000000207,0.000000366,0.021699609,0.000303764,0.007437027,0.011898742,0.009274246,0.007450936,0.293946892,0.022183269,0.008852654,0.282221496,0.000308008,0.000629420,0.000014658,0.000015540,0.000007179,0.000080298,0.000038225,0.000036365,0.000000587,0.000000162
0.000000882,0.162661970,0.378306270,0.000697610,0.005623180,0.001586326,0.000057408,0.000000122,0.000000264,0.097093634,0.094931304,0.070639536,0.075725183,0.012338017,0.218358874,0.242194593,0.017032180,0.134322599,0.139817327,0.512697577,0.519168973,0.006872797,0.004679745,0.000157158,0.000340763,0.408270568,0.016692558,0.014787666,0.025578851,0.015738765,0.000002451,0.000003709,0.007995381,0.000169261,0.009404416,0.014968873,0.019006049,0.014518698,0.040680740,0.013210942,0.009060121,0.153928757,0.000850325,0.002168691,0.000086723,0.000092930,0.000039109,0.000208760,0.000264817,0.000295344,0.000000531,0.000000299
0.000000913,0.158989549,0.293002188,0.001364804,0.006104403,0.002222911,0.000045501,0.000000154,0.000000230,0.099639609,0.094606027,0.059796248,0.062209699,0.013042309,0.218552873,0.245648220,0.015709991,0.152691066,0.164902017,0.506327569,0.541542232,0.006832174,0.004684578,0.000127958,0.000311092,0.414811194,0.021866128,0.011232249,0.028446062,0.024643539,0.000000891,0.000001513,0.012024038,0.000196979,0.009469553,0.013183781,0.010314180,0.013133669,0.081126913,0.020769967,0.009054091,0.164207920,0.001023698,0.003882831,0.000045864,0.000061330,0.000013553,0.000163693,0.000477496,0.000555677,0.000000647,0.000000275
0.000000975,0.082064122,0.186858341,0.002958677,0.011507218,0.004805016,0.000063309,0.000000177,0.000000259,0.081512272,0.075127579,0.036982276,0.036183417,0.010892911,0.261512458,0.302252412,0.010463241,0.233298719,0.235777646,0.540643811,0.575209498,0.008636855,0.006048889,0.000176488,0.000341611,0.409512609,0.017881382,0.010990502,0.037382074,0.018827885,0.000001327,0.000002186,0.009470621,0.000252435,0.012737180,0.020180983,0.020382665,0.014619770,0.035101455,0.010558757,0.007107463,0.141879097,0.000718616,0.002957224,0.000128502,0.000134435,0.000032356,0.000213517,0.000558917,0.000523120,0.000000799,0.000000351
0.000000989,0.104474872,0.201293930,0.003427152,0.008542166,0.003836044,0.000074019,0.000000178,0.000000283,0.103916101,0.079279840,0.046745252,0.045305822,0.010852316,0.251703113,0.283409089,0.013040991,0.197988108,0.206710786,0.548090875,0.595713019,0.006229142,0.005798628,0.000229220,0.000299245,0.447579205,0.019755850,0.010766036,0.080532365,0.018250218,0.000001630,0.000003232,0.009234312,0.000276153,0.015772240,0.026826175,0.025819091,0.014289192,0.026211575,0.006885916,0.004736490,0.093888246,0.000509500,0.002391659,0.000241010,0.000232228,0.000036999,0.000371934,0.000680717,0.000473932,0.000000874,0.000000485
0.000001048,0.092758596,0.202314630,0.002839009,0.010341770,0.004743912,0.000092979,0.000000137,0.000000261,0.117891818,0.090597548,0.035165995,0.032329708,0.009105596,0.275228441,0.304701269,0.012417906,0.252887458,0.255859852,0.579888225,0.628988385,0.005358316,0.004173330,0.000268547,0.000347056,0.431191295,0.015114173,0.011650711,0.104452297,0.023053162,0.000001172,0.000002079,0.007897135,0.000403660,0.014354298,0.026884738,0.037545260,0.017642396,0.016926819,0.004262626,0.003887958,0.096506849,0.000447825,0.002124561,0.000456069,0.000405399,0.000049205,0.000290444,0.000811934,0.000576878,0.000000753,0.000000415
