_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001504,0.537097991,0.507931471,0.000261302,0.001249113,0.000874091,0.000015145,0.000000069,0.000000109,0.140320897,0.162791386,0.028868534,0.050428301,0.187395543,0.017308639,0.041958548,0.243057236,0.320869267,0.264300257,0.769690871,0.649977505,0.004562539,0.001932968,0.000026336,0.002727319,0.027153872,0.000079087,0.014718355,0.006404137,0.019115670,0.000120087,0.000142067,0.000348071,0.000235344,0.000374023,0.000209055,0.038494565,0.147037566,0.006849075,0.005362231,0.073525853,0.132182747,0.045135733,0.001272328,0.000179016,0.000283424,0.000259843,0.001037576,0.000005143,0.000018018,0.000000069,0.000000231
0.000001467,0.500050783,0.516336143,0.000147359,0.001798683,0.000729606,0.000012327,0.000000092,0.000000085,0.141529754,0.101392291,0.033124104,0.037713535,0.273357958,0.012746021,0.027618643,0.263404995,0.286211371,0.304816842,0.705303431,0.770619035,0.003943676,0.003466670,0.000017277,0.004698965,0.029362574,0.000060831,0.011509576,0.008255244,0.040164597,0.000052337,0.000052390,0.000362584,0.000941977,0.000336900,0.000138037,0.032218564,0.161524609,0.014237970,0.002022016,0.166134357,0.229661599,0.081819966,0.002007705,0.000086396,0.000112174,0.000161349,0.000250759,0.000005983,0.000021819,0.000000044,0.000000149
0.000001229,0.470124960,0.486806870,0.000253305,0.001231762,0.000586824,0.000016254,0.000000109,0.000000072,0.117424242,0.096596003,0.031263746,0.037932489,0.229677230,0.017411033,0.032556735,0.217537388,0.294501483,0.304313064,0.742877722,0.806497455,0.004768869,0.003567634,0.000034305,0.005231522,0.033510040,0.000064443,0.011288836,0.006313161,0.051488783,0.000039512,0.000032961,0.001050052,0.000631938,0.000792332,0.000355102,0.021280244,0.133296475,0.019282641,0.003362132,0.075072356,0.146179214,0.028527772,0.002467994,0.000108871,0.000159129,0.000181480,0.000173540,0.000014267,0.000060243,0.000000056,0.000000159
0.000001653,0.472895503,0.523093998,0.000277624,0.001355748,0.000709856,0.000013853,0.000000124,0.000000107,0.108028792,0.091038205,0.037998054,0.045701850,0.277558059,0.009626112,0.027642963,0.292374998,0.251462042,0.249218374,0.723843217,0.772953749,0.005536900,0.003818758,0.000031387,0.003340223,0.019043550,0.000044060,0.006385201,0.009925416,0.030059854,0.000088207,0.000085590,0.000522988,0.000549331,0.000407070,0.000224002,0.053709049,0.189277723,0.005255326,0.003339702,0.067617565,0.088423185,0.056408647,0.003268757,0.000394141,0.000516953,0.000364752,0.000486442,0.000020190,0.000069610,0.000000061,0.000000270
0.000002031,0.532709479,0.543350458,0.000152387,0.002635440,0.001288096,0.000014784,0.000000126,0.000000116,0.131701156,0.154834002,0.018129874,0.025979294,0.349927485,0.003628554,0.024145376,0.479447335,0.348157555,0.347054720,0.731346071,0.637536883,0.003597246,0.002341813,0.000019626,0.003464758,0.024431383,0.000075766,0.008711623,0.013352810,0.046792183,0.000041597,0.000047468,0.000452025,0.000389783,0.000291769,0.000136243,0.040904239,0.201380640,0.008473315,0.006347578,0.121890977,0.177736640,0.090705954,0.003311011,0.000202425,0.000314901,0.000122910,0.000474942,0.000010409,0.000035272,0.000000061,0.000000250
0.000001153,0.453247488,0.392145574,0.000197158,0.003811122,0.002410957,0.000010887,0.000000095,0.000000050,0.140050605,0.128750533,0.009427561,0.010329889,0.221779779,0.013796200,0.034054507,0.269784242,0.519951046,0.513111472,0.658705235,0.656255424,0.002838815,0.002753281,0.000020775,0.002410080,0.033623952,0.000217809,0.018446311,0.007106242,0.072429761,0.000008166,0.000006950,0.001383157,0.000765404,0.000338015,0.000129095,0.008078050,0.080772571,0.096174039,0.007749977,0.062164366,0.105391376,0.034741536,0.003248809,0.000052780,0.000098928,0.000051308,0.000091211,0.000006261,0.000032678,0.000000053,0.000000082
0.000001697,0.413100630,0.425558954,0.000136114,0.005435936,0.001360574,0.000033215,0.000000133,0.000000093,0.134658381,0.158377156,0.019263055,0.025954602,0.175915793,0.016175615,0.040093932,0.237012178,0.361655831,0.364934951,0.723281145,0.722130597,0.004169240,0.002572283,0.000049623,0.002053532,0.104199119,0.001240626,0.020352887,0.062459394,0.078815743,0.000000677,0.000001057,0.004578145,0.000918684,0.001675217,0.001153896,0.013245799,0.072213955,0.091488265,0.009780514,0.102245823,0.502553523,0.005550772,0.004514304,0.000030328,0.000052667,0.000005984,0.000066521,0.000026453,0.000052955,0.000000115,0.000000166
0.000002951,0.472143412,0.445621192,0.000162567,0.002546171,0.001798174,0.000052453,0.000000242,0.000000158,0.120425321,0.124268867,0.015240869,0.021999324,0.179859489,0.007872021,0.044869348,0.332263559,0.369045317,0.348895490,0.769013047,0.676374733,0.003537883,0.002778597,0.000096080,0.001350342,0.082409166,0.000384527,0.021503448,0.025662901,0.029223345,0.000020838,0.000030116,0.001305760,0.000272593,0.001760171,0.001654867,0.048676074,0.156278104,0.003233746,0.006359383,0.047167942,0.171900958,0.007238843,0.004323731,0.000714722,0.001188580,0.000093649,0.001005773,0.000075319,0.000154486,0.000000099,0.000000622
0.000002345,0.507201791,0.494165570,0.000210853,0.001739165,0.001319655,0.000034168,0.000000148,0.000000136,0.092619263,0.093314648,0.020928856,0.031520009,0.230504304,0.008747471,0.032191798,0.303166956,0.309733987,0.299060971,0.743146539,0.673872590,0.004814484,0.004413569,0.000054120,0.002191806,0.039763082,0.000085749,0.014509927,0.034294784,0.043532804,0.000029214,0.000032751,0.000506063,0.000679345,0.000651544,0.000468822,0.105476990,0.206599995,0.002556993,0.002437287,0.073586777,0.164099500,0.021078538,0.002529731,0.001152026,0.001272902,0.000289341,0.000522787,0.000028871,0.000062794,0.000000060,0.000000373
0.000002291,0.518554807,0.515161514,0.000182478,0.001863457,0.001190009,0.000026767,0.000000130,0.000000137,0.104933977,0.109178171,0.019808708,0.029732335,0.240709066,0.010545633,0.029525194,0.277635843,0.332967371,0.323159486,0.748998880,0.671305537,0.004224350,0.003690622,0.000045472,0.002627318,0.026807930,0.000055112,0.008456863,0.018366517,0.053914454,0.000077930,0.000085195,0.000308134,0.000420612,0.000640576,0.000364005,0.100990653,0.331631660,0.001610051,0.003150280,0.086291276,0.143305019,0.034859236,0.002236722,0.001186398,0.001711901,0.000338719,0.001063059,0.000015576,0.000041676,0.000000069,0.000000411
0.000002513,0.457502574,0.488968819,0.000180599,0.002076494,0.000931815,0.000020918,0.000000114,0.000000139,0.098491967,0.102613784,0.021694083,0.029503644,0.149756595,0.021608742,0.043372430,0.185392037,0.344210804,0.329562128,0.713398576,0.703214526,0.005123963,0.003626126,0.000041568,0.001940478,0.013723461,0.000033828,0.003835687,0.017548628,0.080335170,0.000221633,0.000226570,0.000135604,0.000322437,0.000478385,0.000235702,0.137534678,0.473639667,0.000686955,0.003563154,0.076704480,0.081860505,0.074603550,0.002504343,0.002394485,0.003844841,0.000681647,0.002041565,0.000017136,0.000056811,0.000000094,0.000000464
0.000002364,0.505468309,0.531302571,0.000163728,0.001397053,0.000675400,0.000019940,0.000000128,0.000000137,0.096623413,0.088915981,0.022663364,0.029336009,0.144961417,0.021412343,0.043929808,0.189993620,0.337197840,0.331840694,0.719801784,0.730556190,0.005373305,0.004652208,0.000037920,0.002671023,0.014098089,0.000032106,0.004049729,0.016144326,0.061053205,0.000210629,0.000192004,0.000220638,0.000550994,0.000459439,0.000245702,0.128963336,0.376326382,0.001501389,0.002281044,0.083889529,0.082305491,0.083885312,0.002768122,0.001295406,0.001554950,0.000781847,0.000964526,0.000016914,0.000050160,0.000000085,0.000000407
0.000002526,0.576853395,0.599312305,0.000130093,0.000702362,0.000693674,0.000036554,0.000000177,0.000000164,0.146169037,0.112644605,0.020319587,0.025517851,0.167472109,0.008246887,0.049469769,0.353142202,0.360337377,0.337307274,0.764807045,0.727388024,0.003553422,0.002729841,0.000140618,0.000907899,0.013197547,0.000060517,0.005362696,0.015995063,0.029863918,0.000256754,0.000304514,0.000551021,0.000333640,0.000916621,0.000824783,0.085763298,0.256970048,0.000979683,0.002028819,0.014096372,0.023929987,0.010723218,0.002493580,0.009180616,0.016543048,0.001235003,0.006979713,0.000055617,0.000177420,0.000000130,0.000000857
0.000010542,0.595775723,0.619684517,0.000088951,0.000788326,0.000452305,0.000242139,0.000000698,0.000000413,0.159453169,0.117117815,0.030757926,0.035385761,0.143571690,0.023102522,0.044823963,0.199013621,0.297075927,0.288541406,0.745866895,0.754449308,0.002899403,0.003085694,0.000462420,0.000740351,0.047195435,0.000177409,0.008849821,0.014684538,0.032451157,0.000836958,0.000651470,0.001446993,0.000047549,0.004124634,0.006774311,0.104157746,0.149563342,0.000338394,0.010879916,0.017773187,0.059696656,0.005255471,0.010181522,0.275532693,0.364865601,0.010913083,0.035586968,0.003641197,0.011461708,0.000000184,0.000003046
0.000014801,0.679003060,0.654806435,0.000029253,0.000436548,0.000381850,0.000305986,0.000000779,0.000000651,0.128332898,0.087525450,0.032597285,0.039338373,0.102740817,0.024148107,0.062413812,0.207947493,0.303729504,0.276787430,0.807765961,0.652952313,0.003987645,0.005357248,0.000479145,0.001977983,0.057711657,0.000106049,0.011197370,0.019744996,0.016083643,0.000529873,0.000464618,0.001699935,0.000122263,0.002305375,0.004853084,0.123615518,0.087964267,0.000477211,0.004301474,0.020857893,0.102523133,0.006927102,0.015065793,0.391579986,0.370237619,0.008833362,0.026004843,0.006666609,0.013077447,0.000000177,0.000004186
0.000017072,0.657589912,0.671394825,0.000014980,0.000641785,0.000362577,0.000466499,0.000000756,0.000000510,0.145509526,0.086855285,0.038936622,0.043362804,0.041956361,0.069248386,0.113934748,0.087682679,0.289482474,0.263093680,0.779321611,0.660222054,0.004285265,0.005280192,0.000486173,0.000711083,0.114198647,0.000501459,0.020306369,0.015722699,0.033950660,0.000315943,0.000243346,0.002080284,0.000059000,0.004095952,0.008141187,0.107417315,0.097148083,0.000635354,0.011384512,0.029841354,0.151292548,0.007216061,0.014229613,0.459771782,0.497948289,0.005797261,0.011849191,0.010883215,0.030939493,0.000000143,0.000003321
0.000015364,0.676912606,0.672472775,0.000021145,0.000398664,0.000352743,0.000590042,0.000000746,0.000000507,0.144915640,0.118663862,0.041957475,0.043768056,0.037734568,0.048019946,0.144698456,0.134067863,0.279381156,0.257757843,0.800696135,0.682559371,0.004457670,0.003806094,0.000650064,0.001238040,0.116166867,0.000368088,0.016761377,0.019042712,0.026768258,0.000185498,0.000150070,0.003040206,0.000198338,0.006620070,0.014251322,0.074214503,0.062763453,0.001286333,0.003140544,0.026462210,0.137244731,0.005850699,0.015669892,0.461920112,0.475556403,0.003131811,0.006145441,0.026782459,0.077640437,0.000000140,0.000003283
0.000014059,0.737724185,0.721461415,0.000030828,0.000298793,0.000233468,0.000480992,0.000000659,0.000000331,0.169266060,0.147958130,0.038371593,0.041929267,0.024053251,0.124245644,0.174760908,0.056243066,0.312114179,0.308443815,0.803212047,0.759185970,0.003230133,0.003016704,0.000581245,0.000807705,0.131097227,0.000438872,0.025585882,0.012555195,0.023920052,0.000383668,0.000308458,0.003105230,0.000188186,0.005235490,0.010416191,0.057012521,0.057882305,0.001273166,0.002164422,0.024046959,0.097492948,0.004823421,0.009723662,0.520948887,0.572604895,0.005331187,0.012040964,0.014106216,0.041699912,0.000000104,0.000002756
0.000009464,0.788913250,0.766636252,0.000045589,0.000189042,0.000171564,0.000509970,0.000000452,0.000000300,0.170645267,0.174056903,0.045238163,0.051966406,0.044194661,0.066612728,0.124229178,0.102005050,0.284547001,0.265109628,0.810933352,0.713633657,0.003828132,0.002600151,0.000676770,0.001219206,0.199252367,0.000503568,0.033384703,0.013082581,0.023699244,0.000117364,0.000090781,0.005801881,0.000189559,0.008422020,0.015158131,0.039386667,0.036397163,0.001917168,0.002878600,0.012642006,0.146092638,0.001776695,0.006187812,0.497844964,0.550922871,0.003395868,0.006109343,0.022109063,0.062159788,0.000000102,0.000002425
0.000010743,0.786265314,0.764588535,0.000040160,0.000154713,0.000146782,0.000398579,0.000000396,0.000000383,0.156725436,0.150612161,0.041876059,0.046753906,0.020270037,0.145571947,0.193368375,0.048113864,0.298760802,0.289332837,0.809833586,0.730443418,0.003883639,0.003114992,0.000647662,0.001390988,0.147272781,0.000382067,0.031042153,0.015242008,0.019094465,0.000122264,0.000101446,0.004824694,0.000475838,0.004562980,0.009232310,0.048916731,0.046065819,0.001706896,0.000945605,0.014606305,0.153229207,0.001922140,0.006095035,0.471559793,0.521848261,0.003902487,0.009467970,0.007525977,0.020157484,0.000000109,0.000002393
0.000008831,0.808304131,0.785059035,0.000028744,0.000132912,0.000179370,0.000512230,0.000000303,0.000000240,0.157829911,0.186708406,0.059426103,0.070310861,0.027170086,0.111679025,0.175632983,0.067161076,0.244100034,0.216700852,0.815906167,0.699827552,0.004357247,0.002822977,0.000520964,0.001195504,0.168703869,0.000503250,0.038878366,0.016693411,0.043578286,0.000074753,0.000050126,0.003197918,0.000404322,0.004427039,0.008539246,0.063605592,0.054536313,0.001539006,0.001422212,0.024169674,0.270007044,0.002868321,0.004870592,0.529492974,0.536169291,0.002853778,0.001770536,0.008825997,0.027567308,0.000000063,0.000001687
0.000008832,0.797953725,0.788354397,0.000047952,0.000157691,0.000215328,0.000545284,0.000000289,0.000000289,0.162104353,0.176425561,0.041967474,0.049530897,0.012750126,0.176943690,0.265447259,0.046537127,0.310980946,0.286608040,0.840119958,0.726683199,0.004326819,0.002930235,0.000608634,0.001475598,0.181420192,0.000447327,0.039850101,0.017860452,0.036361586,0.000062600,0.000043306,0.003375678,0.000537785,0.005269866,0.011553635,0.055418581,0.047148433,0.001987161,0.000995820,0.020608081,0.267038047,0.001879227,0.003362041,0.564900637,0.589704156,0.002412962,0.002131561,0.005366668,0.017460153,0.000000069,0.000002068
0.000008936,0.769490778,0.737537980,0.000063507,0.000137164,0.000329885,0.000719180,0.000000400,0.000000483,0.155868664,0.218837291,0.051483285,0.071300417,0.013768266,0.193327606,0.247951433,0.040416084,0.265615493,0.220389515,0.821362555,0.586184323,0.004609310,0.002219633,0.000715986,0.002883226,0.221692383,0.000301825,0.028824184,0.005352514,0.013152248,0.000596278,0.000377497,0.002602026,0.000643063,0.010420251,0.020084580,0.051299240,0.054115206,0.000667178,0.000294715,0.025027327,0.274173737,0.002665821,0.004927504,0.674755871,0.692157090,0.011731713,0.007950910,0.010696704,0.031147655,0.000000095,0.000003223
0.000009767,0.768389940,0.736874461,0.000036693,0.000169383,0.000257925,0.000589939,0.000000328,0.000000482,0.154978603,0.214559689,0.085632198,0.103349894,0.004997949,0.378595978,0.368116856,0.020300703,0.180217057,0.153606072,0.801841378,0.670147061,0.004557139,0.002174893,0.000642009,0.001050826,0.111024961,0.000294011,0.016036985,0.008231346,0.019446276,0.001034973,0.000621601,0.001034400,0.001252414,0.005175110,0.009893869,0.082783386,0.088138886,0.000344671,0.000122844,0.045249831,0.229102924,0.004649195,0.005992994,0.599250793,0.588098288,0.024592809,0.009694045,0.006241046,0.019653501,0.000000076,0.000002409
0.000009961,0.715926647,0.708928227,0.000079217,0.000245826,0.000450706,0.000498899,0.000000378,0.000000471,0.159637094,0.235431224,0.109934792,0.131164968,0.008593801,0.240111038,0.291542500,0.035249531,0.135223806,0.113438576,0.784606516,0.613285542,0.004171942,0.002012991,0.000413452,0.001274302,0.094005056,0.000169930,0.013773266,0.007950772,0.018986015,0.001093107,0.000694324,0.000956377,0.001127239,0.003420003,0.006389607,0.090826295,0.083571829,0.000434361,0.000165228,0.057080958,0.189897716,0.007506225,0.008823005,0.614233732,0.577766776,0.018341634,0.007136212,0.007192572,0.021715865,0.000000069,0.000002800
0.000007518,0.679726124,0.690205395,0.000043790,0.000251169,0.000390401,0.000401066,0.000000359,0.000000382,0.165684953,0.235289276,0.072762415,0.087975755,0.011409898,0.245842591,0.257589430,0.032437783,0.204933077,0.181222141,0.792218685,0.679989457,0.004375568,0.002037519,0.000371839,0.001674482,0.068623252,0.000103420,0.009685054,0.004090037,0.019602051,0.002018330,0.001073833,0.000793315,0.001952470,0.004060955,0.004812303,0.064301401,0.098011173,0.000426730,0.000090732,0.054151621,0.141768798,0.009057592,0.008743268,0.599003673,0.611627936,0.047277804,0.008489696,0.006475596,0.022760712,0.000000074,0.000001789
0.000012741,0.703283787,0.733802319,0.000064834,0.000217939,0.000310283,0.000613249,0.000000476,0.000000638,0.176079735,0.203152910,0.108518347,0.117136262,0.019751260,0.158346936,0.197701067,0.049726594,0.144227117,0.133946925,0.778191686,0.714663744,0.004696123,0.002563983,0.000416138,0.001279024,0.107346378,0.000232902,0.009889744,0.006754905,0.015913792,0.002442216,0.001444028,0.000612904,0.003038110,0.006750643,0.010508447,0.095077932,0.128024235,0.000191929,0.000046165,0.088543527,0.263869405,0.010980463,0.010630909,0.649357140,0.678647578,0.033316303,0.012242106,0.016485702,0.056094415,0.000000073,0.000002965
0.000007232,0.671896577,0.672131062,0.000104685,0.000248923,0.000394756,0.000502806,0.000000374,0.000000396,0.180025101,0.249666616,0.162550405,0.186944366,0.013872013,0.193365127,0.233283147,0.042846538,0.096809447,0.081314877,0.776432395,0.654999375,0.004290546,0.002233288,0.000394175,0.001735953,0.100658275,0.000159153,0.009517333,0.005238454,0.026501179,0.001331988,0.000669878,0.000844905,0.002402811,0.006080103,0.007196897,0.065308258,0.105169311,0.000316694,0.000072284,0.063591801,0.235513777,0.007133313,0.010101239,0.587176561,0.623623610,0.029850913,0.005543024,0.009392221,0.036362953,0.000000062,0.000002180
0.000011023,0.723012805,0.707215548,0.000072809,0.000203157,0.000503571,0.000527286,0.000000353,0.000000753,0.160548672,0.195734411,0.143539384,0.174081340,0.011857328,0.208305001,0.251377910,0.038685791,0.101132885,0.083418228,0.782771826,0.620837688,0.004577217,0.002611500,0.000385205,0.002596937,0.103014559,0.000094473,0.012653679,0.009578506,0.017235061,0.001978176,0.001257171,0.000402434,0.005100762,0.003387764,0.005287556,0.143943682,0.166225314,0.000127308,0.000022929,0.125877127,0.308817357,0.009320134,0.007002592,0.622633338,0.587177217,0.041277293,0.013853468,0.003782565,0.009598661,0.000000057,0.000002964
0.000014798,0.708141327,0.725464463,0.000061704,0.000197852,0.000319658,0.000503328,0.000000447,0.000000821,0.170065403,0.212013453,0.133178517,0.145064071,0.007601591,0.316204548,0.299953520,0.023536056,0.114430778,0.103254050,0.772921920,0.665994942,0.004526525,0.002404230,0.000395464,0.001510762,0.085463740,0.000138544,0.010183588,0.008881603,0.018123293,0.003254508,0.002155136,0.000514062,0.002189810,0.003539471,0.005651347,0.126893237,0.145770758,0.000183724,0.000061721,0.100664988,0.199935004,0.013091641,0.011551834,0.606539667,0.608047962,0.039291788,0.019661304,0.006949700,0.022396114,0.000000083,0.000003173
0.000015559,0.788878322,0.811974645,0.000056045,0.000126001,0.000204224,0.000692297,0.000000918,0.000000982,0.197549567,0.265311331,0.208711758,0.233070910,0.018324625,0.172653690,0.197998434,0.045819316,0.072096445,0.056396145,0.685462475,0.628369331,0.004347275,0.001872691,0.000598156,0.001250944,0.094287992,0.000245055,0.008541883,0.004852494,0.014015013,0.010659413,0.006576023,0.001097222,0.002256520,0.010668967,0.014516870,0.070319444,0.123599172,0.000326978,0.000053883,0.102643147,0.094723351,0.016896209,0.027264535,0.603749633,0.651853323,0.067186713,0.039200764,0.052934609,0.128007457,0.000000110,0.000003849
0.000010899,0.761181295,0.801685750,0.000044930,0.000175912,0.000246171,0.000266821,0.000000353,0.000000510,0.220478162,0.283127934,0.215541080,0.248581067,0.016589396,0.169488341,0.205063924,0.042804517,0.065536089,0.045778435,0.691930056,0.517646670,0.004066818,0.001420678,0.000235181,0.001011321,0.027795339,0.000075348,0.003636626,0.007513550,0.042417962,0.006713048,0.003786301,0.000301715,0.000962309,0.001976460,0.002052977,0.189362273,0.247152433,0.000196494,0.000268881,0.094047397,0.044747293,0.044460710,0.022357520,0.412507802,0.468825161,0.040061709,0.012013569,0.006071551,0.024555022,0.000000139,0.000002083
0.000009081,0.714728415,0.774012923,0.000072372,0.000298921,0.000260771,0.000225205,0.000000315,0.000000481,0.240477726,0.293783993,0.306263506,0.323251277,0.019024245,0.155020460,0.196484089,0.051323015,0.043752819,0.032483488,0.641107023,0.558577120,0.003841973,0.001434130,0.000201244,0.001082071,0.024370603,0.000060222,0.003857871,0.004653994,0.020170700,0.005474667,0.003264927,0.000356657,0.002318876,0.001423519,0.001442626,0.107477516,0.174335197,0.000325352,0.000108055,0.073648721,0.045614772,0.036034226,0.022974502,0.523405671,0.576867938,0.041073564,0.017750286,0.007561939,0.025281165,0.000000110,0.000002113
0.000014383,0.766132653,0.806339979,0.000075529,0.000148332,0.000262641,0.000381262,0.000000339,0.000000695,0.241308033,0.313800544,0.255775094,0.295649022,0.015057514,0.167228878,0.228298247,0.050775863,0.055392820,0.039417852,0.700857878,0.546112299,0.003815745,0.001354394,0.000252916,0.001742186,0.057067078,0.000074743,0.009654853,0.011902083,0.021996949,0.002874095,0.001926633,0.000486851,0.003767790,0.001801184,0.002627069,0.175360128,0.186095878,0.000265495,0.000065843,0.105841145,0.087074108,0.025436908,0.018616486,0.488955528,0.500850618,0.022849122,0.013244254,0.009313131,0.025513874,0.000000091,0.000002787
0.000017336,0.719565034,0.777101278,0.000057205,0.000256577,0.000258001,0.000359779,0.000000612,0.000000658,0.258978575,0.283465624,0.281471759,0.304233193,0.014275786,0.202396899,0.231042668,0.039451491,0.055566918,0.039947256,0.675598443,0.610396981,0.003876409,0.001745894,0.000311911,0.000925494,0.040297274,0.000094101,0.006388614,0.007709438,0.013834687,0.010714158,0.007959680,0.000610793,0.001291623,0.002233477,0.002932356,0.125957310,0.127564162,0.000259307,0.000147396,0.075030133,0.035102405,0.043504909,0.045023236,0.507468104,0.532096386,0.037448458,0.033087183,0.048207782,0.112036400,0.000000129,0.000003531
0.000010760,0.696872175,0.745228469,0.000105447,0.000276902,0.000287920,0.000458919,0.000000836,0.000000834,0.214684084,0.246270776,0.308362275,0.313251555,0.012112602,0.212476909,0.241563395,0.035812400,0.043864924,0.036653280,0.584221601,0.587567210,0.004612830,0.002251612,0.000696106,0.000973542,0.070525154,0.000173492,0.006501811,0.009032131,0.013144024,0.011902735,0.008303526,0.000939520,0.000500077,0.008417123,0.012736210,0.140312716,0.096956752,0.000205193,0.000245350,0.047906578,0.036168039,0.012426793,0.036505982,0.370477617,0.336789846,0.088961042,0.038636845,0.069883302,0.129166350,0.000000192,0.000004652
0.000010497,0.582012951,0.619244456,0.000244495,0.000428200,0.000471797,0.000607614,0.000000521,0.000000892,0.284401536,0.294013172,0.283919394,0.280129403,0.005693850,0.372678399,0.335419834,0.018848587,0.051235013,0.048873864,0.624428630,0.664530993,0.002946286,0.001483170,0.000803258,0.001196878,0.084013715,0.000139613,0.007444239,0.015489171,0.018080911,0.008919329,0.006397062,0.000569568,0.002253157,0.011310177,0.019213608,0.154500499,0.161535069,0.000115117,0.000027541,0.074547932,0.071148627,0.009303127,0.013708948,0.512506127,0.476361513,0.074517593,0.036723245,0.033220589,0.066033170,0.000000130,0.000003944
0.000007420,0.645420551,0.681077003,0.000185634,0.000396383,0.000497601,0.000352868,0.000000532,0.000000882,0.289671093,0.285495758,0.335454553,0.331340939,0.009810526,0.180462569,0.273208350,0.045206860,0.034891520,0.032093722,0.580875039,0.554252923,0.002840343,0.001641809,0.000762553,0.001121503,0.036967587,0.000076948,0.003893511,0.012916228,0.012623551,0.010929411,0.008201722,0.000841011,0.004014390,0.007368765,0.012028883,0.135070950,0.145574763,0.000209357,0.000021786,0.039842144,0.019040819,0.008027387,0.019486878,0.308757365,0.295642793,0.064078473,0.039989252,0.021477094,0.042636320,0.000000204,0.000004009
0.000004673,0.641184807,0.649755597,0.000281081,0.000400535,0.000500733,0.000118210,0.000000187,0.000000476,0.315703034,0.297397316,0.383978873,0.389298379,0.012459442,0.198008388,0.229535162,0.037363622,0.027821513,0.024551848,0.575176716,0.463765562,0.002460691,0.001316123,0.000335070,0.001114763,0.017117191,0.000044864,0.002867502,0.028106481,0.012488382,0.001516578,0.001513557,0.000799602,0.003197928,0.001536807,0.002654414,0.223803744,0.132278547,0.000407185,0.000076588,0.021963932,0.013618145,0.007901014,0.013888820,0.111538693,0.088135175,0.009976956,0.010453400,0.003500776,0.004778418,0.000000277,0.000002106
0.000007167,0.721284211,0.740925312,0.000131582,0.000205021,0.000308306,0.000108038,0.000000234,0.000000488,0.321721971,0.280643165,0.467711210,0.451591909,0.015009911,0.186385006,0.219388306,0.041604191,0.022931751,0.019073658,0.583841264,0.543106735,0.002578303,0.001523427,0.000228880,0.000806311,0.017549887,0.000064959,0.003379711,0.034762837,0.014556385,0.002068661,0.002402480,0.000613465,0.003544281,0.000907935,0.001606891,0.236952782,0.142003030,0.000316459,0.000094951,0.035671707,0.015473660,0.024299093,0.031567752,0.059807342,0.057186082,0.004960809,0.009987450,0.007679754,0.010110960,0.000000223,0.000002099
0.000008431,0.687055707,0.746993542,0.000092498,0.000331842,0.000310055,0.000108275,0.000000166,0.000000355,0.319200963,0.322618514,0.335306734,0.332218170,0.013053548,0.218541130,0.247189701,0.036582306,0.039598376,0.031883921,0.611679673,0.577827811,0.002824708,0.001136269,0.000140282,0.001110951,0.013280527,0.000033971,0.003440068,0.018915944,0.018459840,0.003337305,0.003331834,0.000297322,0.008186341,0.000444982,0.000512985,0.212881431,0.216183305,0.000213859,0.000041383,0.047466550,0.021436691,0.041578047,0.031035217,0.099518202,0.108716197,0.008906954,0.010381318,0.003504322,0.006288641,0.000000182,0.000001621
0.000006009,0.671439648,0.737410128,0.000062376,0.000386170,0.000271606,0.000035933,0.000000093,0.000000358,0.320576072,0.284030706,0.347586632,0.313790292,0.013288076,0.210771054,0.234535694,0.035761509,0.038025875,0.034532800,0.549863935,0.533414364,0.002946882,0.001450015,0.000067215,0.000687830,0.008653115,0.000052772,0.002495490,0.029446520,0.022789929,0.000769100,0.001191391,0.000214285,0.004905620,0.000169147,0.000177620,0.200175941,0.254647106,0.000411107,0.000129387,0.040492918,0.023813438,0.065640964,0.018767040,0.022184294,0.033944245,0.001603491,0.013069141,0.000642653,0.001186522,0.000000228,0.000001078
0.000005431,0.679417849,0.737203062,0.000093094,0.000432889,0.000351626,0.000027024,0.000000064,0.000000334,0.315122664,0.272777587,0.296330184,0.297706485,0.005693672,0.262650609,0.359318584,0.033545729,0.045267090,0.032562859,0.655052483,0.416187257,0.003068991,0.001433105,0.000035177,0.000768166,0.009435514,0.000077888,0.003688429,0.063760161,0.048777431,0.000078009,0.000121844,0.000272797,0.005126973,0.000052223,0.000054502,0.217737779,0.206791118,0.001692253,0.000388895,0.036546927,0.027215352,0.142282128,0.017254837,0.010789509,0.015532671,0.000512473,0.003760073,0.000260749,0.000431230,0.000000177,0.000000639
