_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001147,0.528820813,0.583384275,0.000886589,0.005320391,0.002042055,0.000031752,0.000000188,0.000000230,0.029386766,0.050880242,0.014859224,0.017880982,0.048447773,0.042169139,0.093577646,0.121185601,0.384544015,0.351913631,0.571220517,0.435581386,0.022195598,0.011865376,0.000080474,0.014095531,0.210908756,0.001446420,0.055452090,0.012855714,0.141075790,0.000000104,0.000000070,0.078540884,0.000568163,0.003101000,0.002659705,0.001654814,0.003332621,0.967506707,0.084489956,0.097890355,0.521337271,0.001542342,0.000604486,0.000000701,0.000000507,0.000003566,0.000001981,0.000003624,0.000005175,0.000000222,0.000000098
0.000001781,0.361743331,0.391585052,0.001288694,0.007659290,0.003023367,0.000074085,0.000000291,0.000000345,0.029075887,0.037284371,0.013302928,0.016721988,0.034753878,0.067971796,0.116985999,0.068019174,0.394020945,0.379628062,0.551615834,0.462651312,0.020402066,0.013829210,0.000105489,0.006648799,0.351112276,0.002352242,0.038579784,0.032478634,0.106415547,0.000000713,0.000000507,0.012254578,0.000085781,0.005281247,0.009487222,0.015815496,0.008103762,0.414746910,0.176214114,0.062086813,0.253284395,0.004409571,0.001695625,0.000009267,0.000005124,0.000022005,0.000008041,0.000058908,0.000049231,0.000000394,0.000000216
0.000002364,0.486308724,0.534493744,0.000752934,0.002297602,0.001040440,0.000064863,0.000000384,0.000000281,0.041718490,0.050789464,0.010832393,0.009693621,0.101025112,0.024556337,0.048530348,0.130437836,0.470812708,0.476989597,0.507108927,0.663065434,0.009563666,0.008279189,0.000104148,0.005125927,0.333562255,0.000892747,0.038393881,0.010816567,0.014640558,0.000048978,0.000044390,0.002639040,0.000157395,0.005061231,0.009652432,0.032418814,0.017952777,0.034363054,0.008330123,0.043959167,0.062785380,0.009106576,0.002057627,0.000083094,0.000046681,0.000192304,0.000128689,0.000137040,0.000107683,0.000000227,0.000000530
0.000002891,0.490196973,0.413873792,0.004682029,0.002284940,0.002425610,0.000032994,0.000000281,0.000000282,0.082269251,0.061771333,0.008080385,0.008043594,0.103376888,0.019361231,0.054761276,0.193716735,0.522802830,0.527098298,0.510478735,0.483194530,0.006469914,0.006875212,0.000060985,0.020775875,0.148659274,0.000086366,0.078628793,0.024391843,0.021855859,0.000011686,0.000016161,0.002058905,0.003031259,0.002029850,0.002176878,0.028032698,0.030802263,0.202777311,0.000956987,0.272020161,0.149924770,0.019154068,0.001012213,0.000016449,0.000009718,0.000022303,0.000079340,0.000004411,0.000003264,0.000000148,0.000000385
0.000003120,0.317046136,0.299594343,0.010692446,0.008078875,0.003412029,0.000020081,0.000000290,0.000000314,0.048985668,0.040613901,0.006574045,0.006119094,0.094380625,0.026229741,0.049342386,0.137397543,0.555367470,0.561278582,0.432169050,0.408108115,0.010929216,0.008855709,0.000030324,0.005931595,0.074830607,0.000095427,0.027360063,0.005964885,0.015700843,0.000051145,0.000068504,0.000732246,0.000921449,0.001189133,0.001023293,0.024571132,0.072345100,0.096845269,0.002765962,0.372084200,0.146918356,0.047437798,0.001569330,0.000014953,0.000015227,0.000037795,0.000322685,0.000003873,0.000004801,0.000000177,0.000000414
0.000002941,0.395080328,0.426617295,0.005981382,0.009811235,0.002830805,0.000024305,0.000000609,0.000000428,0.031975951,0.016534487,0.005066492,0.004130946,0.185914353,0.005243944,0.036027569,0.376904786,0.575470209,0.609704852,0.295365721,0.337749541,0.013110198,0.024608240,0.000030053,0.013209954,0.092975818,0.000052166,0.028136751,0.002945059,0.007175522,0.000343281,0.000420813,0.000799496,0.000882555,0.001847349,0.001379280,0.019339044,0.052225474,0.110337093,0.001418061,0.477559477,0.173153102,0.052969139,0.001583794,0.000009813,0.000007219,0.000114236,0.000386004,0.000004457,0.000004991,0.000000143,0.000000701
0.000001475,0.446937650,0.419378787,0.006474796,0.004276405,0.002053207,0.000048016,0.000000562,0.000000315,0.034825154,0.023213187,0.005860553,0.005646732,0.244561285,0.003838777,0.030182280,0.421882659,0.538849592,0.571857095,0.456298083,0.283455461,0.012690506,0.013593142,0.000172378,0.016496263,0.143232509,0.000071963,0.020187201,0.000792912,0.010390585,0.000801385,0.000760247,0.002174127,0.000173854,0.017553143,0.016748920,0.007483746,0.056264736,0.038878329,0.002461993,0.075520150,0.036813889,0.003978714,0.001033979,0.000043200,0.000068938,0.000196302,0.001664975,0.000015000,0.000025368,0.000000245,0.000001241
0.000001106,0.338953108,0.273962766,0.020981127,0.011675848,0.004843389,0.000017246,0.000000262,0.000000206,0.059888009,0.041632742,0.003285046,0.002951836,0.227461025,0.009605151,0.024305712,0.255793184,0.656373978,0.659227371,0.393711209,0.278905004,0.009614282,0.010710433,0.000043174,0.005854608,0.064446434,0.000163618,0.015424177,0.003401401,0.011827847,0.000024714,0.000031730,0.002307476,0.000169050,0.003007646,0.002447142,0.006185906,0.020239379,0.444486707,0.028856089,0.153613910,0.133983642,0.005688820,0.000637883,0.000004048,0.000003791,0.000027294,0.000157107,0.000002150,0.000002493,0.000000451,0.000000307
0.000001553,0.359515429,0.381106704,0.008257232,0.013466627,0.003641643,0.000027266,0.000000731,0.000000387,0.040636007,0.041439176,0.008788554,0.009610547,0.332279921,0.001295352,0.025799677,0.650244653,0.420263737,0.423554003,0.442337096,0.351326972,0.012276772,0.011989143,0.000054472,0.007631752,0.122235984,0.000322324,0.024637075,0.003177225,0.009247754,0.000063291,0.000109236,0.002776040,0.000040186,0.005526033,0.004946578,0.005564542,0.021581199,0.304945111,0.070406668,0.228234515,0.164717302,0.008599426,0.000855111,0.000002455,0.000003106,0.000017905,0.000410827,0.000004707,0.000006275,0.000000408,0.000000846
0.000002796,0.494439393,0.462910771,0.002857652,0.005793742,0.002152513,0.000017566,0.000000649,0.000000371,0.030923717,0.026198838,0.008429696,0.008928924,0.235802174,0.004814459,0.030607577,0.412779659,0.482126802,0.486911803,0.355902970,0.302144378,0.014769517,0.018621989,0.000021942,0.002307046,0.111319490,0.000700616,0.046631858,0.004095846,0.009015067,0.000090083,0.000155620,0.001315575,0.000093776,0.001615462,0.001108961,0.007038092,0.030481618,0.315226883,0.042076893,0.497835398,0.264139891,0.059972964,0.001916593,0.000001669,0.000002112,0.000020001,0.000332366,0.000003312,0.000004590,0.000000186,0.000000420
0.000001887,0.443670452,0.422278106,0.002758037,0.010758726,0.003134138,0.000019601,0.000000513,0.000000350,0.026833905,0.036752749,0.008158386,0.009695539,0.138958976,0.004734906,0.054579820,0.459781796,0.479892403,0.447482318,0.334884793,0.272952586,0.019133542,0.013004396,0.000018569,0.007468267,0.098526984,0.000278755,0.025977954,0.001104952,0.014138197,0.000096275,0.000110818,0.001123155,0.000142260,0.002466815,0.001166496,0.004661787,0.043619286,0.507433414,0.038158484,0.640842736,0.443528622,0.059533428,0.001322021,0.000000534,0.000000718,0.000021365,0.000129361,0.000001222,0.000003664,0.000000233,0.000000372
0.000002831,0.480830908,0.469472706,0.004751651,0.005488970,0.001132880,0.000021217,0.000000443,0.000000283,0.060336385,0.078419410,0.014403691,0.013844891,0.239356086,0.010695514,0.024183333,0.239876121,0.413159162,0.436683714,0.436912179,0.555800200,0.008695549,0.005660861,0.000022235,0.002664779,0.074039288,0.000217195,0.016195105,0.001998033,0.018541461,0.000446456,0.000465370,0.000328247,0.000032250,0.001812928,0.001079289,0.021205474,0.075730242,0.039428081,0.057488021,0.597971499,0.392975688,0.061662793,0.001358331,0.000009540,0.000010921,0.000151133,0.000488152,0.000003311,0.000007648,0.000000167,0.000000500
0.000002748,0.362325251,0.340807199,0.013676439,0.012673657,0.002823353,0.000020333,0.000000866,0.000000331,0.032579485,0.032101918,0.006746868,0.006519120,0.403090894,0.003109906,0.012291254,0.424422532,0.527065158,0.555866003,0.345043629,0.269003600,0.015537769,0.012610234,0.000032616,0.001373158,0.046110965,0.000155265,0.004354587,0.000391016,0.008478606,0.008775722,0.009708834,0.000228678,0.000031668,0.003865590,0.002173275,0.009728186,0.129590318,0.013764033,0.019458750,0.342724502,0.080376431,0.070206165,0.003494508,0.000016005,0.000033630,0.000336346,0.004327333,0.000018073,0.000054640,0.000000386,0.000001328
0.000004525,0.425681591,0.391470343,0.009346901,0.008879597,0.002495727,0.000021819,0.000000815,0.000000423,0.040754456,0.048074212,0.007469388,0.006687812,0.464572519,0.003364731,0.008894552,0.431493074,0.525688052,0.551361561,0.371293187,0.446763694,0.010483240,0.010115099,0.000023378,0.000995958,0.056250811,0.000192939,0.009142065,0.001460589,0.011877945,0.002519635,0.003049963,0.000133821,0.000032161,0.001286564,0.000882001,0.033086389,0.134873390,0.005682363,0.028723022,0.573201656,0.259874910,0.097693704,0.002336536,0.000038036,0.000056587,0.000376830,0.003225911,0.000010837,0.000022996,0.000000186,0.000001132
0.000004297,0.478351831,0.365849435,0.009802855,0.006642644,0.002977740,0.000023840,0.000000780,0.000000415,0.042095616,0.033384297,0.005834051,0.005768002,0.419692576,0.004526461,0.011145948,0.399330884,0.570476472,0.591061473,0.438126743,0.353196532,0.009843552,0.015338766,0.000022489,0.001529159,0.095555142,0.000433521,0.026082344,0.002171958,0.009741798,0.000310261,0.000424803,0.000331327,0.000046381,0.001273288,0.001039801,0.022242732,0.058794439,0.036926605,0.051443193,0.549520850,0.314505905,0.074953087,0.002096703,0.000010374,0.000012197,0.000086792,0.000807148,0.000007725,0.000010966,0.000000215,0.000000703
0.000002358,0.429684073,0.416406602,0.004536801,0.003271749,0.001395878,0.000052508,0.000000435,0.000000188,0.051660925,0.049671434,0.006564293,0.004793636,0.117609531,0.025828540,0.040179163,0.119179189,0.575590014,0.584311247,0.473324299,0.657148719,0.006705180,0.006970931,0.000167994,0.001788785,0.150184542,0.000487276,0.034920756,0.004136747,0.013997175,0.000144388,0.000151225,0.002031088,0.000223538,0.009051953,0.011069075,0.022508016,0.047641002,0.017804956,0.002654520,0.052458908,0.029872535,0.003935935,0.001192930,0.000210897,0.000240332,0.000260038,0.000801248,0.000049756,0.000056516,0.000000185,0.000000643
0.000002794,0.333773583,0.274148315,0.014874944,0.009021762,0.004558783,0.000139086,0.000000798,0.000000637,0.017900150,0.024615357,0.003717910,0.003923664,0.304185331,0.006675893,0.014753607,0.279021770,0.603675842,0.640163302,0.346085668,0.277545571,0.023574729,0.014694829,0.000230099,0.005040204,0.278297544,0.000625142,0.017720073,0.007313114,0.013237569,0.000173398,0.000101877,0.002545541,0.000010453,0.021975221,0.054648191,0.076521337,0.017264785,0.011093761,0.126330644,0.033681046,0.036363386,0.003244677,0.001973230,0.000404561,0.000196183,0.001849854,0.000272630,0.000365042,0.000258211,0.000000913,0.000001084
0.000004405,0.239590198,0.234580934,0.011698163,0.014646839,0.004484789,0.000200554,0.000001151,0.000000770,0.017623654,0.040550943,0.003821231,0.003265111,0.460049719,0.003912318,0.007502844,0.451821893,0.660371065,0.669129550,0.249046072,0.571607172,0.018985117,0.013244658,0.000497775,0.002465917,0.216271430,0.000774265,0.022349661,0.013678626,0.034022316,0.000220951,0.000173568,0.001053218,0.000003836,0.040324364,0.089360073,0.160802230,0.084384121,0.001453857,0.245153993,0.054005582,0.073608607,0.003119125,0.001536904,0.001653459,0.001378800,0.001225968,0.001192667,0.000526888,0.000416620,0.000000758,0.000002267
0.000001585,0.363169044,0.240955651,0.018205393,0.008324970,0.005683172,0.000048994,0.000000458,0.000000315,0.032751482,0.033715330,0.002537739,0.002608827,0.480462760,0.003458200,0.008133463,0.469214618,0.686610579,0.709195495,0.403082043,0.309651345,0.015091307,0.017864432,0.000108057,0.007149400,0.234196916,0.001171333,0.031142758,0.007570919,0.029711304,0.000003054,0.000002946,0.008728324,0.000164424,0.010598769,0.014685980,0.008440145,0.012936317,0.419284910,0.043730345,0.096102685,0.202491209,0.002822700,0.000758872,0.000005342,0.000004487,0.000018011,0.000039086,0.000021215,0.000018603,0.000000477,0.000000292
0.000001845,0.442933142,0.369674116,0.005368699,0.008804685,0.004309027,0.000025573,0.000000554,0.000000366,0.031614337,0.026384152,0.006757549,0.007237275,0.497870415,0.002614488,0.007195215,0.518391967,0.527729869,0.523553848,0.374894202,0.251588523,0.013399390,0.023620017,0.000029627,0.009644072,0.162742615,0.000513573,0.019411560,0.004002288,0.010241771,0.000036188,0.000059717,0.002958565,0.000522019,0.005958196,0.005180687,0.003717219,0.021805741,0.577994943,0.006517727,0.544806719,0.388322800,0.025767637,0.001558980,0.000000322,0.000000328,0.000005228,0.000107937,0.000006862,0.000007859,0.000000325,0.000000414
0.000001520,0.204614237,0.143109113,0.015161791,0.019282596,0.012113177,0.000055301,0.000000405,0.000000318,0.062681422,0.058396351,0.012791939,0.013823126,0.454637110,0.003425991,0.009586615,0.403581738,0.399623036,0.416648656,0.554764032,0.478754103,0.010188578,0.008391310,0.000109766,0.005251494,0.167246491,0.000491778,0.012780823,0.010454061,0.006733993,0.000032946,0.000065456,0.001567795,0.000122355,0.022143278,0.028936155,0.022137752,0.038796939,0.035825688,0.008083309,0.140435532,0.155393034,0.004716560,0.000945349,0.000012984,0.000013128,0.000022655,0.000577048,0.000049421,0.000034293,0.000000499,0.000000801
0.000003087,0.311107934,0.226564333,0.013364367,0.011199683,0.006288096,0.000066320,0.000000819,0.000000494,0.087699257,0.081242271,0.005798977,0.006461199,0.422932893,0.003885995,0.010603574,0.379029214,0.563032150,0.577483654,0.482627153,0.463247985,0.006208458,0.005560391,0.000125796,0.001774496,0.199581906,0.001124124,0.014208980,0.005792051,0.003831097,0.000874835,0.002013536,0.000759311,0.000016242,0.027870513,0.044241842,0.016717749,0.042386480,0.011861468,0.021908840,0.174467877,0.077308983,0.008812083,0.001159897,0.000022591,0.000031261,0.000066311,0.006297008,0.000087134,0.000074035,0.000000759,0.000001878
0.000001807,0.326194078,0.198036194,0.027602375,0.007032476,0.005187405,0.000040577,0.000000733,0.000000342,0.037727192,0.047921356,0.009552232,0.010970891,0.414196193,0.004676270,0.012273160,0.398360878,0.468123019,0.480543554,0.529822946,0.438028991,0.013904504,0.014199379,0.000067717,0.003352199,0.170250133,0.001400927,0.019720148,0.007460142,0.018516179,0.000022235,0.000028768,0.002406247,0.000027102,0.007957794,0.010862005,0.009753433,0.015837608,0.185030133,0.153419644,0.276767671,0.278737873,0.010138975,0.001208598,0.000002675,0.000002546,0.000017226,0.000109790,0.000022227,0.000019565,0.000000489,0.000000501
0.000001551,0.260047942,0.157948196,0.019860633,0.009679505,0.008681360,0.000038663,0.000000401,0.000000335,0.049330711,0.044369224,0.010780706,0.015029495,0.130174711,0.019767007,0.044084664,0.165218517,0.424483955,0.400296658,0.606607020,0.358533412,0.011921958,0.010789258,0.000071801,0.006419453,0.217191845,0.000905060,0.018158434,0.007678944,0.013128306,0.000004134,0.000005797,0.009007679,0.000048067,0.005991554,0.009344626,0.007443713,0.008708346,0.250773907,0.118977308,0.100956604,0.245565087,0.003616105,0.001821585,0.000005127,0.000004754,0.000011060,0.000101758,0.000050433,0.000042309,0.000000584,0.000000464
0.000002047,0.393265933,0.295775920,0.006412112,0.006245981,0.003865364,0.000036936,0.000000475,0.000000353,0.039821126,0.053331930,0.011127600,0.013259493,0.320033967,0.007936939,0.016842511,0.307829708,0.428091973,0.432989895,0.504717827,0.407695740,0.013192649,0.011030291,0.000055030,0.004212072,0.150451168,0.001069197,0.023748722,0.013176029,0.014202630,0.000009236,0.000011574,0.004149115,0.000036918,0.003191641,0.005334050,0.015275245,0.008824523,0.309322804,0.178831875,0.274260849,0.361792296,0.008434090,0.001305785,0.000003162,0.000001858,0.000019329,0.000048189,0.000013619,0.000009644,0.000000464,0.000000353
0.000001867,0.340502530,0.255371124,0.008575770,0.005587541,0.003914339,0.000034578,0.000000595,0.000000337,0.051525973,0.057075884,0.013754585,0.019008311,0.122354440,0.021706317,0.045538500,0.150866956,0.378632098,0.364339024,0.616260290,0.355336130,0.010068244,0.007961174,0.000073080,0.001835654,0.216116235,0.002703720,0.012528074,0.004787457,0.004492454,0.000028129,0.000033264,0.011498580,0.000015463,0.004510572,0.008500018,0.006253059,0.003304157,0.141045183,0.172966033,0.060705077,0.153305367,0.004144769,0.003827390,0.000010522,0.000007912,0.000052929,0.000186306,0.000152483,0.000151982,0.000000605,0.000000571
0.000001260,0.367608696,0.283530354,0.006761070,0.005128309,0.003380218,0.000044180,0.000000320,0.000000318,0.043874606,0.033111140,0.011075883,0.013928511,0.212051615,0.011239844,0.028275233,0.223677173,0.430472821,0.413613498,0.501797080,0.281512886,0.013974679,0.013665330,0.000100551,0.002642281,0.207999498,0.002497494,0.016049864,0.017288228,0.016296376,0.000002001,0.000002405,0.014106025,0.000053047,0.007562053,0.014083727,0.009047547,0.005766132,0.258286506,0.118053637,0.085591733,0.330355674,0.001780877,0.001467423,0.000008076,0.000006007,0.000015943,0.000044916,0.000066146,0.000050358,0.000000477,0.000000297
0.000001112,0.390951157,0.277157366,0.005757320,0.003270303,0.003502911,0.000037024,0.000000203,0.000000277,0.062197499,0.059403639,0.016765937,0.025909362,0.119976029,0.021487636,0.048555851,0.162883922,0.344504863,0.311167508,0.573029816,0.292289495,0.011104652,0.007642106,0.000093668,0.005450190,0.205467641,0.001178047,0.020574408,0.013106871,0.015165914,0.000002364,0.000004055,0.011269602,0.000099069,0.007609693,0.009936690,0.004978955,0.008051474,0.294043064,0.044163320,0.093648262,0.322046816,0.001816416,0.001048009,0.000004012,0.000004264,0.000005766,0.000098964,0.000027195,0.000023012,0.000000439,0.000000323
0.000001428,0.292126298,0.182189852,0.024039755,0.005092044,0.006158990,0.000043642,0.000000354,0.000000340,0.052543141,0.069891900,0.012050169,0.020367531,0.057891618,0.037311822,0.083050646,0.110420041,0.397697181,0.359623700,0.618289471,0.353064865,0.012590625,0.006891197,0.000085012,0.004968196,0.234867036,0.001252519,0.018751724,0.007058637,0.007545409,0.000010557,0.000015888,0.006735368,0.000042199,0.007584093,0.012082802,0.005395906,0.005672552,0.236450970,0.086665355,0.086593635,0.232539713,0.002836602,0.001263322,0.000003957,0.000003352,0.000016008,0.000149216,0.000038285,0.000032806,0.000000730,0.000000539
0.000001346,0.088795632,0.052927878,0.110130355,0.040669955,0.032037701,0.000038369,0.000000588,0.000000624,0.020559957,0.033353522,0.008992381,0.043441754,0.185355768,0.008464663,0.029796084,0.282250941,0.431768328,0.243708894,0.492922843,0.114069767,0.025686705,0.015295499,0.000037016,0.008720690,0.204075307,0.000659704,0.015143225,0.002155445,0.004857111,0.000087681,0.000121347,0.003453417,0.000034011,0.006190111,0.008300641,0.003919483,0.008755132,0.223179862,0.080753312,0.249647841,0.237573177,0.016712796,0.003173914,0.000001344,0.000001361,0.000019432,0.000200691,0.000046113,0.000049962,0.000000976,0.000000804
0.000001583,0.216618732,0.106543273,0.070087142,0.009638850,0.010958253,0.000060799,0.000000708,0.000000509,0.037230600,0.058359504,0.011600025,0.018348262,0.363886178,0.005820341,0.013346404,0.335969001,0.377727538,0.378543913,0.522991300,0.209039077,0.014714283,0.010007787,0.000080043,0.004772055,0.248251170,0.001102435,0.011594827,0.009193963,0.002837968,0.000091419,0.000102503,0.004424992,0.000010535,0.007586082,0.020319145,0.014453482,0.002574234,0.096447706,0.179703116,0.099177152,0.144302905,0.005107322,0.002083505,0.000009620,0.000003813,0.000152345,0.000145713,0.000151702,0.000072640,0.000001195,0.000000793
0.000001315,0.190543413,0.089765996,0.094812490,0.009674278,0.010066976,0.000052596,0.000001045,0.000000334,0.040372960,0.062200971,0.015433411,0.021380309,0.333901823,0.006583930,0.015397803,0.295379549,0.328660935,0.345580757,0.486416191,0.280074894,0.011981561,0.008524213,0.000080975,0.006844526,0.300442129,0.000848350,0.008777697,0.001511337,0.006332843,0.000661915,0.000578516,0.002819359,0.000008737,0.013082864,0.018666431,0.007997829,0.009904693,0.026234698,0.092156932,0.065464109,0.074318804,0.007268749,0.003298612,0.000016723,0.000013578,0.000382239,0.000446633,0.000205742,0.000181059,0.000000987,0.000001253
0.000001639,0.178858191,0.088407815,0.068550184,0.010731554,0.011259202,0.000083909,0.000000986,0.000000416,0.035216972,0.038866308,0.014210617,0.020266164,0.342077762,0.006611856,0.014844593,0.288940579,0.341961533,0.340946108,0.563311458,0.203772441,0.014128650,0.010887240,0.000135352,0.004134816,0.305672199,0.000927828,0.006291616,0.003069984,0.006540792,0.000496677,0.000463090,0.002786180,0.000006444,0.022609578,0.039603561,0.017138384,0.012053576,0.006596220,0.100501865,0.033162471,0.045462199,0.004767490,0.005237398,0.000100833,0.000086117,0.000564482,0.000867878,0.001155821,0.000959571,0.000001217,0.000001707
0.000000943,0.188282356,0.094834901,0.070900023,0.015772900,0.017524565,0.000045365,0.000000341,0.000000325,0.019784767,0.021779880,0.012406864,0.025007090,0.131563023,0.020119548,0.040015642,0.158189297,0.344116926,0.305602938,0.500429153,0.101173401,0.027055737,0.017689299,0.000062329,0.005417364,0.208943740,0.000692440,0.008401402,0.001270935,0.007078298,0.000034770,0.000035636,0.004355761,0.000036647,0.010679360,0.013913260,0.003431485,0.006274816,0.163706496,0.075061798,0.076917797,0.143601373,0.003464625,0.002328342,0.000004023,0.000003999,0.000037032,0.000157147,0.000084065,0.000098388,0.000000967,0.000000517
0.000001122,0.285076261,0.137497514,0.044084646,0.009149883,0.010879161,0.000056599,0.000000779,0.000000230,0.092215814,0.123287924,0.016463540,0.027666088,0.077825136,0.027845887,0.065044962,0.134091094,0.312047541,0.312664747,0.664124012,0.368219942,0.005218618,0.003810066,0.000111260,0.003659139,0.208425894,0.000652437,0.009029777,0.000975337,0.002929207,0.000698100,0.000477160,0.003786310,0.000005759,0.009705575,0.016697709,0.006413233,0.002645094,0.061812565,0.147000968,0.031146310,0.040377904,0.002325497,0.002523188,0.000031143,0.000016466,0.001092533,0.000437782,0.000183099,0.000184137,0.000001053,0.000001127
0.000000760,0.282712966,0.169868395,0.047079768,0.002299472,0.004034694,0.000054111,0.000000330,0.000000214,0.638849556,0.386660337,0.488014907,0.538453281,0.210039273,0.021707678,0.022726817,0.195352092,0.010862754,0.016658382,0.762015283,0.656074405,0.000570173,0.000376931,0.000206772,0.002910941,0.217427433,0.000679793,0.013774652,0.002962719,0.011984576,0.000058934,0.000046963,0.006412464,0.000025720,0.011652820,0.022989370,0.010357267,0.007812200,0.030138016,0.042843916,0.014342098,0.042331062,0.000909385,0.001937896,0.000194423,0.000162850,0.000406067,0.000372667,0.000655240,0.000724358,0.000000421,0.000000608
0.000001058,0.350932360,0.280950993,0.005941126,0.002494723,0.002946288,0.000041354,0.000000157,0.000000262,0.639856517,0.528539062,0.501736879,0.545895696,0.061183240,0.092632845,0.078676514,0.057365667,0.012439838,0.014167530,0.696293235,0.655587375,0.000603898,0.000188866,0.000127320,0.001656271,0.153961658,0.001354433,0.029590992,0.005070144,0.007293634,0.000022100,0.000023823,0.003928834,0.000012866,0.002928137,0.007739313,0.012881270,0.005107288,0.069195576,0.192675561,0.033106722,0.136522755,0.001399706,0.001329057,0.000059833,0.000040988,0.000150273,0.000294790,0.000094357,0.000083805,0.000000476,0.000000302
0.000000931,0.544492841,0.468815476,0.004465657,0.001675775,0.001733633,0.000035401,0.000000227,0.000000216,0.625101507,0.478435516,0.460445136,0.472758889,0.085912734,0.059946798,0.063325800,0.095786385,0.014669416,0.019218439,0.779753208,0.731578887,0.000698078,0.000353446,0.000061167,0.009065929,0.211933970,0.001422280,0.031892251,0.006155136,0.028715111,0.000005503,0.000003331,0.008624227,0.000038168,0.002491437,0.004117847,0.004606823,0.002473701,0.671045721,0.292293638,0.150017798,0.384641260,0.005230378,0.001255361,0.000001914,0.000000819,0.000061833,0.000007886,0.000025340,0.000028562,0.000000303,0.000000132
0.000000702,0.510318279,0.453940779,0.006387149,0.002096132,0.001482972,0.000026935,0.000000200,0.000000143,0.370532691,0.273814291,0.144073695,0.138894275,0.182292774,0.021670915,0.037540287,0.198124886,0.084835239,0.100826472,0.835899413,0.710439086,0.001733539,0.001230232,0.000063203,0.007339109,0.168414518,0.001081406,0.026715659,0.004225869,0.031492706,0.000003937,0.000003152,0.007175992,0.000048088,0.003790885,0.004603837,0.002638755,0.003661087,0.702240407,0.171078950,0.150936887,0.349606335,0.003034253,0.000562596,0.000001199,0.000000776,0.000017893,0.000013363,0.000007071,0.000011765,0.000000214,0.000000137
0.000001509,0.495115578,0.473812997,0.002989146,0.002127585,0.001495547,0.000029609,0.000000276,0.000000213,0.290722460,0.220240161,0.064991057,0.064039104,0.137447134,0.028263897,0.046379577,0.138720900,0.155175626,0.197480708,0.693860173,0.620781779,0.001643805,0.001539758,0.000039411,0.007458394,0.159606233,0.000351302,0.043204706,0.001950018,0.006542576,0.000199180,0.000202613,0.000997362,0.000045641,0.001841260,0.002253688,0.011279754,0.008551055,0.148620397,0.040070396,0.196525350,0.198851421,0.015621701,0.001012810,0.000004674,0.000002214,0.000154529,0.000126508,0.000010029,0.000009718,0.000000242,0.000000357
0.000001066,0.400538445,0.346489370,0.013776855,0.001880364,0.001868244,0.000062073,0.000000418,0.000000275,0.166307703,0.210960299,0.030121408,0.036896031,0.130788848,0.023037490,0.050091051,0.171985999,0.281929523,0.309662700,0.649601221,0.677291274,0.003233520,0.001768587,0.000097671,0.005860614,0.267416209,0.001128550,0.018844767,0.004187239,0.008150321,0.000076805,0.000054845,0.002877417,0.000009603,0.008646372,0.018680766,0.014532520,0.004055199,0.116134860,0.220799997,0.081440993,0.196878091,0.003445994,0.000938244,0.000010384,0.000004084,0.000336953,0.000073123,0.000054403,0.000045515,0.000000504,0.000000390
0.000001048,0.209926277,0.256136566,0.016775427,0.005764640,0.002108533,0.000068840,0.000000415,0.000000177,0.149371371,0.143332139,0.011468187,0.010750238,0.247869432,0.012710231,0.022743963,0.230831817,0.488839269,0.507504284,0.656880260,0.635794282,0.003689835,0.002310477,0.000135795,0.003390247,0.252808571,0.001265788,0.013823600,0.003743405,0.044346184,0.000026900,0.000014780,0.003489196,0.000021166,0.018891571,0.027047604,0.015161256,0.015614158,0.052774042,0.105300821,0.062232032,0.142930195,0.003161115,0.001222878,0.000025641,0.000019815,0.000250491,0.000064302,0.000210431,0.000280343,0.000000407,0.000000277
0.000001007,0.193666428,0.208662897,0.021142403,0.007801389,0.003275257,0.000072542,0.000000346,0.000000185,0.111253984,0.127635971,0.012180861,0.012283661,0.159695804,0.024992384,0.034469802,0.164972633,0.476800889,0.495026380,0.652471542,0.650691509,0.005503206,0.003299173,0.000134469,0.004599839,0.217930451,0.001073244,0.023347264,0.006795152,0.087279230,0.000006198,0.000003326,0.004346672,0.000016841,0.012724809,0.016116949,0.013303830,0.012688253,0.135887668,0.281387538,0.099275820,0.255200744,0.002465340,0.000654476,0.000015532,0.000010591,0.000142780,0.000024278,0.000077645,0.000088422,0.000000397,0.000000192
