_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002128,0.427296251,0.464101046,0.000043395,0.003671628,0.002527171,0.000197646,0.000000095,0.000000424,0.091992192,0.090040192,0.079358853,0.093474261,0.020605102,0.135385036,0.166938201,0.036972757,0.133868501,0.116950445,0.628870368,0.526145637,0.007376262,0.003859142,0.000708053,0.001924270,0.143716097,0.000452751,0.013786038,0.025209799,0.003021197,0.000191380,0.000305582,0.001455918,0.000547842,0.019671949,0.042514939,0.101817980,0.049173966,0.000679587,0.000256899,0.010496711,0.156823173,0.000454997,0.001324378,0.002309030,0.001757768,0.000878545,0.006584676,0.000152906,0.000127877,0.000000340,0.000001573
0.000003145,0.362897217,0.353494138,0.000081293,0.004882629,0.004710990,0.000186029,0.000000128,0.000000488,0.079123355,0.087576658,0.086361043,0.104968600,0.031042345,0.095844358,0.115922287,0.045855597,0.117515214,0.092513666,0.622788906,0.397816330,0.009005837,0.003700002,0.000576767,0.001528936,0.098335430,0.000250170,0.008886071,0.027259476,0.002965958,0.000506437,0.000854137,0.000870177,0.000619830,0.011723031,0.024756886,0.158681691,0.084079258,0.000280050,0.000181486,0.015919916,0.148979500,0.000902590,0.002367997,0.003961540,0.003054558,0.001428157,0.013612861,0.000201813,0.000170313,0.000000424,0.000002282
0.000002660,0.336481482,0.342273802,0.000150749,0.005406087,0.004047758,0.000232836,0.000000138,0.000000627,0.066090599,0.060250323,0.071597300,0.083289757,0.078634493,0.041751426,0.062126275,0.091391347,0.138586551,0.118909307,0.546733618,0.390220225,0.011325045,0.005593804,0.000901974,0.000955592,0.131102413,0.000623823,0.010018026,0.040332980,0.004275810,0.000174981,0.000302299,0.001372064,0.000308915,0.028620794,0.064830735,0.121055134,0.070284776,0.000313425,0.000441381,0.009385858,0.144636154,0.000345754,0.001953149,0.006086859,0.006042139,0.000997134,0.017075814,0.000399146,0.000371903,0.000000467,0.000002329
0.000003168,0.225888371,0.230071872,0.000310301,0.009086188,0.008074096,0.000400443,0.000000181,0.000000789,0.061683562,0.051755000,0.067505263,0.074670255,0.092679769,0.035487883,0.052636694,0.103186540,0.150857955,0.129926428,0.540431738,0.401591688,0.012170950,0.006769904,0.001278927,0.001212892,0.156953990,0.000463194,0.009729441,0.066326067,0.005141055,0.000215553,0.000329274,0.001482862,0.000480871,0.044119067,0.102992110,0.189760536,0.083151601,0.000147050,0.000199487,0.007574485,0.114031345,0.000323336,0.002393404,0.024523016,0.020183949,0.002641555,0.017583504,0.001389595,0.001103758,0.000000481,0.000003197
0.000003153,0.132274851,0.130035490,0.001315164,0.015854286,0.018325355,0.000560006,0.000000204,0.000001114,0.037676219,0.015566926,0.049562685,0.049240138,0.043028370,0.076001450,0.091471665,0.055416964,0.200199157,0.184965134,0.526018560,0.293311507,0.017624918,0.023613237,0.001721888,0.002646209,0.203289688,0.000421132,0.011501769,0.105634093,0.006907389,0.000027212,0.000037462,0.003319117,0.001616322,0.051535293,0.106403694,0.221944138,0.071708664,0.000239453,0.000118754,0.003719273,0.138205513,0.000190132,0.002512631,0.124558516,0.082015492,0.004673956,0.010020238,0.002810274,0.002087351,0.000000561,0.000003116
0.000003205,0.300948977,0.283731520,0.000383577,0.004042773,0.005451104,0.000406917,0.000000193,0.000000854,0.065564476,0.040441677,0.064492613,0.064458169,0.095950648,0.040661603,0.050326277,0.088445462,0.150863439,0.149028599,0.492743373,0.419028252,0.009333378,0.008688202,0.001599381,0.002973260,0.175935313,0.000283127,0.010372905,0.067880400,0.004665224,0.000105511,0.000150202,0.002312663,0.001608777,0.044457085,0.093316086,0.179177865,0.081823811,0.000182489,0.000061342,0.005210597,0.111668892,0.000263361,0.002759424,0.076509871,0.058358274,0.004671453,0.021647211,0.001925670,0.001568929,0.000000420,0.000002816
0.000003808,0.319801092,0.322058886,0.000262445,0.004743022,0.004698557,0.000238436,0.000000241,0.000000837,0.042776555,0.033463024,0.078991219,0.081114963,0.135802969,0.024564030,0.036111716,0.126199752,0.122103088,0.112064317,0.490948677,0.333342612,0.014256092,0.009786510,0.000870063,0.001245247,0.099680960,0.000239883,0.007395527,0.046115953,0.003487079,0.000291694,0.000501519,0.001578956,0.001061421,0.020327397,0.042232107,0.145954460,0.090230145,0.000235140,0.000100711,0.010730779,0.086421378,0.000585840,0.004414475,0.020402260,0.018610263,0.002347543,0.029932898,0.001233593,0.001070706,0.000000430,0.000003143
0.000002357,0.351337194,0.349536330,0.000143555,0.005363793,0.004859856,0.000117678,0.000000111,0.000000472,0.179031000,0.146827951,0.261817366,0.276367664,0.183094203,0.018556533,0.028708687,0.162425265,0.039613694,0.031852227,0.701498151,0.435545713,0.003711708,0.002131971,0.000451283,0.000837274,0.090210311,0.000349689,0.013376093,0.046251535,0.003774511,0.000105524,0.000194576,0.001158499,0.000768447,0.005447058,0.012931350,0.147692293,0.072967611,0.000503340,0.000232387,0.012503546,0.127597690,0.000526427,0.001500556,0.005382829,0.004924728,0.000759479,0.014308448,0.000148336,0.000117327,0.000000281,0.000001645
0.000001578,0.211500525,0.187291548,0.000648557,0.011131840,0.010695292,0.000117485,0.000000147,0.000000337,0.381583035,0.365592152,0.650177717,0.622861743,0.168880865,0.027408978,0.021197112,0.173326090,0.009412203,0.006197168,0.629277349,0.477861226,0.001284867,0.000530254,0.000670475,0.000755727,0.044710089,0.000179700,0.006038065,0.015866933,0.011543603,0.000222307,0.000238995,0.001058319,0.000391051,0.005192999,0.011141314,0.160167664,0.131463587,0.000302398,0.000548840,0.007586926,0.061669268,0.000563246,0.001941782,0.022603119,0.024014158,0.003733245,0.016841788,0.000367560,0.000418464,0.000000452,0.000001647
0.000003746,0.264106691,0.278982997,0.000566842,0.008896357,0.007649681,0.000121358,0.000000177,0.000000933,0.641765535,0.579967976,0.764279664,0.756382585,0.143896624,0.082101345,0.028759914,0.064791515,0.004922174,0.002949761,0.783963084,0.621097028,0.000608185,0.000189482,0.000651287,0.001406978,0.048744634,0.000153779,0.008236947,0.054756880,0.008592192,0.000288311,0.000436943,0.000739798,0.001056156,0.004125369,0.013859686,0.254414678,0.115538143,0.000404199,0.000307143,0.018039798,0.105523132,0.001426876,0.002038531,0.009830683,0.007209782,0.001581500,0.024001317,0.000337473,0.000315449,0.000000826,0.000002352
0.000004761,0.182819530,0.216941535,0.000836063,0.013231646,0.011824433,0.000190932,0.000000228,0.000001377,0.668095529,0.662047148,0.805548549,0.785402775,0.135536954,0.085144483,0.032543674,0.068348087,0.004279810,0.002251825,0.708607078,0.585006833,0.000596455,0.000144361,0.000941287,0.001181784,0.038346130,0.000171068,0.006973781,0.073759042,0.007015933,0.000318636,0.000396800,0.001067552,0.003742863,0.004168803,0.012555379,0.280878752,0.135958448,0.000280747,0.000080935,0.014909410,0.084247909,0.001260167,0.002983985,0.084688619,0.062382389,0.008218220,0.051517583,0.000857694,0.000833928,0.000001006,0.000002513
0.000002621,0.276054978,0.287318408,0.000362198,0.008756295,0.009274930,0.000100696,0.000000146,0.000000765,0.558985054,0.577776253,0.760241628,0.755595624,0.130445436,0.082105085,0.031719562,0.058438785,0.004277238,0.002744595,0.786705613,0.563098550,0.000631377,0.000201202,0.000506522,0.001017230,0.049301211,0.000324103,0.007365665,0.056742985,0.006198688,0.000112639,0.000153122,0.001550496,0.001493546,0.004529952,0.015912849,0.180836916,0.059720960,0.001231586,0.000320994,0.013042697,0.070554934,0.001232777,0.003002658,0.005495997,0.003797541,0.000956994,0.006649826,0.000373768,0.000379664,0.000000837,0.000001341
0.000004911,0.272846103,0.251177907,0.000866204,0.007790486,0.008858580,0.000236559,0.000000395,0.000001237,0.624842167,0.629946470,0.780087948,0.759032786,0.127632618,0.080197617,0.033871662,0.068567976,0.004779439,0.002858378,0.828736663,0.636881471,0.000559824,0.000175207,0.001129815,0.000782435,0.059849527,0.000351652,0.007085115,0.038319577,0.003352299,0.000685086,0.000783806,0.002167465,0.002179146,0.008546382,0.031260412,0.148461044,0.054525509,0.000502229,0.000091347,0.008997061,0.050043628,0.000931246,0.005770283,0.067761108,0.047501422,0.010998005,0.048112411,0.002535215,0.002932415,0.000001053,0.000003391
0.000005807,0.272603065,0.264212877,0.000397392,0.010141067,0.013199603,0.000213434,0.000000371,0.000002124,0.634092867,0.628571510,0.796708703,0.792748153,0.112947956,0.115434639,0.045087337,0.041262552,0.003457091,0.002466125,0.760703087,0.652817845,0.000510506,0.000201906,0.001011458,0.000651479,0.040237833,0.000422750,0.005598334,0.073165871,0.004432008,0.000336931,0.000388911,0.001709166,0.003445606,0.005405090,0.022794614,0.227091312,0.082082987,0.000473298,0.000084905,0.010380225,0.074706480,0.001090040,0.004683912,0.173418745,0.111331701,0.012592149,0.066275112,0.001858444,0.001945011,0.000001215,0.000003041
0.000004545,0.238349929,0.257234395,0.000433948,0.009561566,0.010017179,0.000180501,0.000000305,0.000001637,0.579884291,0.552836537,0.755178094,0.750028551,0.087762907,0.099389769,0.056295201,0.047506128,0.004694351,0.003749983,0.721492410,0.617213190,0.000594610,0.000286542,0.000842470,0.000694362,0.041476350,0.000301987,0.006164030,0.075945646,0.006765305,0.000194854,0.000228446,0.001555075,0.002796520,0.004277023,0.014663841,0.183494836,0.080928743,0.000496774,0.000110481,0.010330581,0.071824193,0.001084863,0.004689036,0.163260967,0.114958920,0.008711446,0.046664190,0.001873430,0.001956502,0.000000895,0.000002347
0.000005497,0.146820426,0.126891509,0.000901175,0.019524064,0.030740686,0.000216397,0.000000439,0.000001543,0.583754778,0.642494321,0.780511439,0.753579140,0.077722840,0.104508892,0.061144512,0.045725793,0.005136058,0.002741701,0.769270658,0.609801054,0.000716877,0.000168503,0.000936846,0.000497061,0.032392621,0.000425699,0.003824364,0.060565736,0.005293963,0.000437506,0.000556954,0.001898725,0.001192666,0.006120492,0.021298334,0.184689969,0.072198734,0.000558904,0.000232793,0.010172802,0.042064261,0.001367180,0.006911999,0.116176695,0.087200351,0.009213564,0.067651466,0.002817472,0.002839300,0.000001746,0.000003163
0.000002980,0.154173940,0.127031356,0.000446684,0.024680488,0.026513280,0.000104121,0.000000238,0.000001230,0.584429026,0.558617353,0.689242244,0.691931605,0.061168630,0.138722003,0.086584628,0.027093897,0.006481648,0.005141685,0.690391660,0.570695043,0.000604026,0.000260541,0.000760175,0.000282397,0.023068657,0.000599827,0.003679869,0.052105866,0.003344303,0.000245899,0.000311348,0.001959832,0.000951402,0.003449240,0.014552248,0.180066153,0.046293322,0.000981102,0.000325527,0.005656057,0.035003740,0.000793712,0.004108698,0.074452057,0.049436130,0.007229679,0.040641651,0.000774301,0.000774698,0.000001577,0.000001597
0.000002917,0.156097829,0.133937910,0.000345932,0.022278469,0.030434476,0.000115519,0.000000227,0.000001195,0.575661540,0.630454421,0.750489414,0.737071276,0.065126501,0.149587944,0.087631814,0.026484478,0.005657521,0.003271659,0.737887800,0.614770174,0.000696362,0.000198265,0.000822080,0.000337966,0.020995883,0.000608053,0.004648742,0.069431573,0.004215578,0.000146566,0.000191186,0.002298472,0.001225833,0.003871862,0.015500780,0.194425836,0.050665688,0.001537527,0.000317782,0.006442893,0.029078066,0.000707324,0.002617965,0.075040333,0.047104742,0.005386318,0.032410711,0.000441955,0.000376252,0.000001582,0.000001448
0.000002254,0.169098362,0.150443614,0.000543646,0.018411420,0.023204878,0.000102394,0.000000136,0.000001317,0.593552709,0.533700824,0.674580693,0.678124070,0.069341727,0.123622574,0.081176095,0.034786839,0.007724058,0.006618849,0.707765162,0.607178569,0.000629024,0.000336592,0.000981524,0.000498594,0.027757367,0.000477692,0.006958857,0.135881618,0.007030365,0.000038771,0.000058712,0.002159762,0.004587285,0.004533610,0.013828378,0.199069917,0.082811378,0.001234660,0.000092858,0.006735881,0.059018027,0.000283859,0.000962652,0.054951377,0.041600835,0.002549827,0.029936913,0.000121760,0.000080541,0.000001006,0.000001122
0.000002478,0.124686390,0.104761317,0.000799566,0.029594667,0.033373538,0.000073647,0.000000153,0.000001381,0.609892011,0.558009386,0.674666226,0.686214447,0.050383557,0.155237049,0.120854020,0.023289906,0.007153994,0.006411261,0.687870383,0.642889202,0.000563918,0.000305678,0.000581480,0.000405825,0.021576907,0.000428158,0.005710321,0.117566861,0.003178905,0.000170637,0.000278535,0.001056084,0.006372930,0.002602678,0.008376618,0.251971811,0.070654020,0.000993069,0.000051770,0.011089366,0.050350130,0.000760536,0.001162199,0.026065689,0.015023537,0.003433943,0.028292829,0.000087703,0.000050238,0.000001153,0.000001151
0.000002151,0.149011761,0.108765855,0.000662067,0.025847780,0.033696275,0.000058661,0.000000158,0.000001551,0.641575158,0.570037723,0.717388809,0.727084517,0.045750018,0.189891219,0.148686618,0.018245421,0.005702136,0.005207449,0.714431822,0.609670162,0.000475778,0.000340750,0.000605660,0.000359235,0.013962950,0.000430392,0.004354331,0.135445625,0.003859354,0.000116855,0.000188305,0.001272640,0.013505567,0.001957686,0.005223981,0.214110345,0.078100652,0.001452012,0.000028661,0.009396758,0.034415212,0.000817447,0.001056126,0.050832435,0.031962462,0.004463709,0.042764597,0.000065011,0.000035711,0.000001165,0.000000953
0.000002406,0.156520560,0.124536239,0.000556006,0.023114629,0.032576345,0.000062915,0.000000154,0.000001588,0.645570040,0.576934457,0.716272473,0.722868562,0.068548217,0.130932435,0.087312348,0.032829553,0.005676022,0.005051383,0.731092155,0.627561629,0.000466653,0.000303846,0.000599244,0.000477732,0.014090574,0.000339804,0.004507969,0.136678591,0.005067665,0.000068251,0.000105749,0.001551524,0.011813790,0.001762886,0.004794682,0.201218188,0.084433854,0.001681073,0.000038878,0.008361592,0.034264907,0.000722984,0.001100081,0.077977270,0.054733131,0.004219138,0.045530304,0.000070703,0.000044328,0.000001065,0.000000996
0.000002888,0.217299432,0.167123035,0.000653107,0.014259375,0.022839878,0.000079267,0.000000216,0.000001902,0.659591079,0.561167002,0.734613895,0.750264406,0.059459310,0.151233792,0.105414107,0.025576685,0.004583955,0.004507793,0.707153201,0.647516727,0.000423522,0.000314898,0.000832490,0.000444370,0.017207904,0.000427131,0.003905660,0.190818563,0.004810793,0.000098109,0.000182878,0.001998609,0.008919510,0.003504902,0.011072526,0.180279791,0.075007662,0.001591014,0.000040831,0.008370960,0.032720722,0.000610177,0.001739623,0.054699071,0.037614971,0.002753860,0.058284748,0.000205721,0.000109444,0.000001431,0.000001409
0.000001941,0.248255640,0.181211159,0.000713944,0.010516095,0.019727906,0.000053904,0.000000224,0.000001238,0.621490479,0.556468725,0.784406662,0.797374606,0.052198458,0.185042456,0.129391626,0.018721975,0.003524300,0.002921412,0.699631214,0.603234649,0.000483521,0.000355542,0.000664852,0.000299750,0.013856441,0.000639101,0.003945797,0.111817114,0.006982404,0.000053776,0.000084558,0.002410149,0.001997123,0.002416071,0.007047923,0.182866991,0.066248760,0.002687150,0.000324129,0.006666550,0.022877140,0.000677444,0.001722088,0.038737908,0.028408678,0.001996138,0.024720889,0.000129833,0.000077743,0.000001400,0.000001016
0.000003262,0.213498890,0.141032055,0.000825587,0.013073713,0.026702831,0.000085619,0.000000373,0.000002270,0.625715256,0.557144284,0.763375282,0.773942232,0.056167915,0.186939254,0.118732959,0.018813213,0.004093266,0.003569235,0.743897319,0.624209166,0.000473953,0.000389146,0.000832881,0.000429996,0.015940500,0.000375513,0.004035648,0.122976132,0.003421315,0.000321630,0.000508022,0.001706346,0.004370869,0.003129620,0.010447424,0.208122015,0.065199032,0.001604411,0.000067997,0.010505600,0.025523989,0.000945381,0.001912138,0.097731203,0.054686386,0.008127687,0.077752993,0.000209122,0.000116795,0.000001573,0.000001872
0.000002071,0.207156166,0.117355853,0.001346573,0.014086793,0.030229241,0.000041535,0.000000207,0.000001597,0.680297375,0.564119458,0.797210455,0.806521833,0.052387774,0.235227615,0.146146685,0.013295438,0.003122565,0.003098024,0.720137477,0.630328298,0.000372274,0.000417175,0.000448118,0.000567259,0.013113479,0.000318733,0.005441419,0.188185558,0.005712965,0.000074059,0.000123189,0.001310190,0.005329108,0.001288652,0.003592222,0.252041042,0.066597544,0.002590392,0.000125143,0.009350230,0.031146603,0.001218800,0.000995895,0.039092980,0.020012615,0.002839798,0.024328277,0.000045483,0.000020315,0.000001256,0.000001000
0.000002285,0.303859740,0.197348654,0.000873278,0.007541893,0.014620869,0.000037877,0.000000178,0.000001410,0.642066836,0.499259233,0.789044976,0.700165033,0.078807987,0.288339108,0.095786110,0.009546428,0.003151516,0.006774161,0.683271646,0.626889944,0.000446196,0.000513912,0.000516033,0.000483900,0.011992489,0.000305227,0.004635793,0.161953896,0.004669916,0.000059985,0.000097151,0.001724095,0.003361471,0.001286016,0.004192028,0.197241977,0.047000371,0.003617230,0.000186183,0.005795736,0.022253113,0.000792134,0.001130820,0.061452650,0.031336680,0.003274733,0.030609319,0.000056576,0.000027837,0.000001252,0.000000751
0.000002501,0.287986606,0.204178452,0.000989683,0.008309693,0.012778217,0.000029532,0.000000151,0.000001433,0.636950791,0.509705782,0.786563218,0.700777471,0.077904552,0.308210790,0.098912284,0.008496491,0.003410258,0.006323472,0.686312258,0.648104072,0.000460654,0.000474352,0.000354221,0.000521895,0.012247636,0.000251279,0.006156183,0.178410709,0.005312196,0.000075940,0.000129511,0.000982618,0.006043176,0.000799600,0.002238704,0.225985080,0.064989179,0.003087946,0.000109191,0.010294179,0.026050802,0.001607349,0.000845564,0.034569029,0.018985767,0.002737805,0.032205142,0.000026496,0.000012860,0.000000953,0.000000640
0.000002232,0.246629074,0.163601190,0.001342643,0.010074516,0.017201325,0.000032054,0.000000225,0.000001397,0.622765422,0.482043415,0.773261786,0.754118621,0.050308615,0.263926178,0.148444027,0.010389713,0.003287432,0.004614418,0.648624897,0.585467935,0.000434337,0.000558136,0.000344371,0.000342717,0.011428081,0.000329650,0.004827508,0.147597864,0.005701494,0.000090062,0.000140633,0.001073039,0.001917036,0.000773280,0.002246985,0.264822811,0.061392665,0.002588155,0.000383359,0.008724046,0.021024816,0.001831076,0.001548730,0.052110307,0.027374672,0.003858034,0.025303386,0.000060630,0.000032293,0.000001146,0.000000838
0.000002133,0.184647486,0.136177540,0.001126672,0.016071867,0.026489152,0.000040663,0.000000246,0.000001644,0.680205166,0.521625757,0.794532239,0.813317180,0.051867586,0.200408086,0.132247925,0.016599340,0.002811685,0.002862711,0.687296510,0.593817472,0.000376900,0.000441003,0.000408911,0.000488760,0.013857065,0.000312304,0.004695755,0.137933806,0.003920812,0.000137589,0.000226016,0.001207451,0.002920095,0.001213609,0.004337080,0.255585849,0.051350750,0.002532217,0.000229744,0.010559010,0.023138516,0.001693269,0.001794327,0.019586423,0.009617737,0.002576824,0.019037778,0.000090250,0.000045995,0.000001461,0.000001084
0.000002813,0.307897002,0.183697581,0.000704094,0.007949726,0.018754546,0.000043364,0.000000230,0.000001403,0.661715269,0.465548664,0.822613776,0.717674017,0.115589283,0.239937231,0.056273576,0.014499204,0.002136328,0.005761542,0.696128607,0.621181250,0.000371902,0.000589619,0.000473673,0.000397674,0.017333444,0.000453406,0.006826886,0.183006331,0.004167732,0.000062507,0.000105120,0.001913757,0.003613188,0.001209883,0.004530465,0.215878785,0.042336989,0.003819836,0.000198751,0.008050194,0.025388757,0.001074707,0.001498442,0.027500166,0.013080488,0.002159165,0.018566238,0.000091838,0.000038099,0.000001096,0.000000777
0.000002034,0.251200706,0.171085283,0.000870222,0.009351127,0.020867635,0.000059316,0.000000226,0.000001501,0.656864166,0.497857869,0.776583672,0.771487176,0.054854587,0.229575589,0.132424399,0.012931704,0.003066424,0.004233766,0.710961938,0.624698758,0.000392910,0.000530590,0.000578453,0.000666870,0.021633480,0.000315978,0.007654355,0.211829141,0.004406754,0.000078759,0.000130236,0.001749753,0.004580758,0.002334777,0.008121355,0.240613297,0.044742890,0.003032463,0.000124761,0.009003020,0.028567927,0.000764842,0.001183033,0.026928740,0.010891868,0.002404472,0.012608874,0.000105249,0.000037110,0.000001162,0.000000991
0.000002777,0.245945618,0.155421540,0.000764868,0.011124819,0.023517014,0.000060314,0.000000237,0.000001793,0.662160754,0.469033480,0.791141748,0.705353320,0.077294737,0.273096740,0.095181525,0.010445816,0.002722189,0.006704336,0.678403974,0.656530142,0.000391912,0.000581686,0.000651787,0.000577472,0.020108772,0.000343462,0.007260646,0.234026968,0.004427314,0.000081393,0.000140871,0.001905957,0.009614982,0.002445109,0.008239109,0.218141139,0.054883420,0.002853034,0.000050490,0.009052629,0.027509023,0.000711952,0.001140985,0.043447789,0.019362096,0.003035840,0.024659486,0.000102055,0.000036828,0.000001172,0.000000913
0.000002566,0.209235847,0.145752922,0.001161265,0.012129153,0.024966147,0.000100381,0.000000291,0.000001973,0.684267879,0.533393264,0.825628817,0.771175325,0.084723666,0.226718694,0.082646213,0.015039692,0.002309124,0.004095512,0.687880397,0.666654944,0.000387010,0.000457482,0.001078609,0.000598835,0.023507610,0.000453994,0.005260651,0.312639147,0.003104758,0.000075863,0.000138672,0.003008178,0.015230932,0.006058516,0.023081582,0.183190346,0.038149860,0.003086826,0.000026466,0.006042766,0.027834846,0.000392763,0.001476251,0.064092927,0.022915974,0.003243266,0.024479887,0.000372957,0.000115130,0.000001862,0.000001375
0.000002150,0.244225979,0.159538135,0.000913861,0.010613235,0.022241222,0.000058132,0.000000211,0.000001368,0.672439218,0.532494903,0.811534703,0.766028762,0.097922675,0.194841728,0.066413380,0.019343672,0.002443729,0.003923580,0.691824198,0.614743829,0.000386303,0.000406938,0.000660571,0.000365203,0.016114905,0.000518352,0.004380805,0.162315950,0.004597181,0.000056991,0.000088330,0.002362060,0.004605071,0.002382320,0.008569187,0.186914876,0.043515898,0.003171501,0.000134857,0.006157091,0.024476362,0.000582317,0.001594621,0.035031822,0.018085243,0.002391885,0.017330250,0.000163480,0.000079532,0.000001454,0.000000908
0.000002365,0.282308906,0.249043331,0.000565839,0.007823432,0.012304245,0.000041711,0.000000212,0.000001230,0.702780366,0.555785894,0.786266387,0.808795571,0.059173673,0.159938410,0.106552497,0.022377940,0.002768616,0.002900209,0.659693599,0.615290403,0.000313377,0.000304483,0.000330412,0.000456575,0.016803700,0.000289100,0.004345548,0.112673178,0.007242107,0.000123634,0.000198143,0.001069019,0.003538050,0.001081049,0.003441425,0.212406278,0.074788451,0.001623552,0.000204422,0.013213783,0.029797560,0.002484470,0.003439844,0.014267348,0.009407775,0.001691175,0.014805176,0.000221541,0.000146519,0.000001050,0.000000923
0.000003073,0.199475542,0.138390779,0.000944817,0.012807496,0.027086573,0.000034075,0.000000266,0.000001064,0.702767670,0.550811172,0.838263392,0.796791911,0.090298779,0.206164971,0.067620032,0.017062863,0.001891867,0.003002510,0.674729824,0.589481592,0.000327806,0.000308574,0.000247095,0.000347944,0.018858960,0.000464767,0.004971896,0.074608795,0.011205816,0.000069977,0.000116502,0.001343182,0.000840500,0.000799223,0.002442132,0.180138260,0.071724616,0.002235096,0.001541957,0.012741667,0.040511914,0.003280317,0.005174657,0.007633734,0.006575122,0.000729732,0.012307879,0.000272823,0.000243353,0.000001370,0.000000900
0.000003192,0.208488271,0.132653952,0.001848619,0.012012329,0.023946466,0.000038032,0.000000334,0.000001093,0.704275787,0.567724586,0.854975522,0.797462106,0.086187512,0.256706327,0.076489866,0.012895270,0.001785389,0.002832599,0.689482450,0.592217922,0.000323034,0.000307342,0.000322952,0.000261158,0.012595921,0.000493937,0.003024522,0.056504294,0.012442315,0.000099183,0.000130342,0.001562788,0.000521133,0.000864954,0.002504665,0.184494108,0.079347163,0.001647429,0.002178562,0.008100474,0.025205726,0.002887866,0.007036473,0.031374916,0.029942751,0.002178792,0.020143364,0.000425761,0.000469273,0.000001631,0.000001030
0.000002071,0.225686684,0.165191114,0.000984931,0.010486732,0.019257927,0.000043322,0.000000230,0.000000854,0.645741820,0.511022270,0.847201109,0.755465508,0.082178213,0.326273829,0.085922539,0.008351726,0.002011487,0.003930407,0.684821606,0.561824501,0.000448253,0.000422896,0.000471561,0.000207048,0.020479115,0.001318802,0.005033458,0.069364123,0.011115182,0.000013175,0.000017108,0.005040510,0.000393092,0.001453226,0.005589671,0.127017274,0.035627745,0.005192816,0.003950481,0.003359099,0.030297201,0.000743426,0.004452292,0.030165479,0.024906309,0.001141516,0.008779971,0.000443501,0.000434302,0.000001522,0.000000623
0.000000881,0.159910813,0.118855760,0.002364387,0.015590284,0.025015254,0.000063754,0.000000239,0.000000795,0.678609371,0.571201444,0.818811595,0.815592229,0.050417129,0.234751984,0.144648641,0.013915007,0.002746368,0.002832542,0.722668767,0.567186236,0.000395253,0.000379974,0.000922908,0.000366381,0.033513561,0.001473340,0.003977155,0.048019752,0.007924194,0.000009077,0.000009675,0.015240727,0.001094632,0.007168359,0.019737050,0.073440470,0.023643600,0.006988481,0.000960804,0.001469957,0.024437839,0.000137262,0.002948784,0.051201150,0.036728784,0.002370274,0.005421683,0.000619502,0.000579634,0.000001787,0.000000785
0.000001352,0.127528399,0.099239431,0.004663717,0.021081479,0.035924915,0.000116476,0.000000292,0.000001231,0.690130413,0.549444556,0.793004334,0.815429688,0.050956573,0.176001891,0.119973071,0.019693688,0.002642389,0.002746366,0.660792708,0.497468621,0.000395295,0.000349607,0.001032874,0.000392586,0.133531913,0.005033226,0.007424728,0.084463753,0.004267174,0.000009092,0.000012957,0.019178711,0.000855551,0.027490182,0.096895888,0.097587518,0.016693242,0.004743651,0.001170599,0.002655023,0.075254388,0.000135745,0.004342175,0.007701341,0.004589383,0.000551275,0.002736410,0.002413479,0.001617077,0.000002456,0.000001390
0.000001368,0.118561715,0.108949892,0.001454793,0.033994231,0.034911025,0.000148586,0.000000238,0.000001153,0.605315089,0.578004479,0.729523778,0.743779540,0.035090707,0.274229079,0.193829000,0.009116573,0.004538281,0.003946419,0.688336015,0.509112000,0.000593930,0.000311146,0.001376318,0.000184711,0.089047939,0.006666907,0.004385275,0.055616461,0.005212703,0.000015857,0.000018329,0.013887690,0.000492698,0.035296850,0.122964896,0.106079206,0.022086570,0.002891217,0.001370789,0.001610954,0.071839981,0.000093036,0.004108667,0.027677892,0.017847043,0.001673925,0.006266561,0.003461280,0.003182196,0.000003266,0.000001360
0.000002060,0.195932448,0.218672141,0.000607117,0.020435575,0.014401504,0.000112935,0.000000254,0.000001083,0.570357680,0.549627185,0.804361403,0.675542116,0.081567392,0.356036276,0.081910700,0.006516906,0.002795513,0.005710676,0.641260147,0.592543423,0.000607410,0.000326068,0.001017666,0.000240242,0.066015013,0.003079549,0.004653999,0.034987845,0.004690429,0.000046161,0.000045867,0.009234203,0.000380896,0.018508265,0.066222981,0.117901899,0.029519683,0.002921481,0.001346559,0.002358659,0.043207113,0.000186934,0.004645442,0.043615296,0.028675590,0.004128546,0.011410338,0.002097888,0.002308572,0.000002305,0.000000980
