_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003656,0.068110541,0.036052458,0.089068130,0.011609225,0.036450431,0.000097437,0.000000374,0.000001670,0.098121449,0.070929535,0.183248863,0.210402876,0.025844706,0.119219057,0.125823110,0.029101122,0.055000108,0.041401520,0.498481601,0.084100045,0.012391133,0.008249718,0.000141949,0.014230544,0.234894812,0.000220050,0.004594042,0.072374381,0.010669193,0.000027118,0.000115709,0.007124693,0.008949230,0.024064576,0.033652637,0.017280139,0.047956374,0.019933825,0.000079667,0.235135674,0.189365804,0.009729013,0.020590007,0.000038623,0.000056508,0.000004340,0.003418544,0.003434774,0.001138260,0.000001507,0.000002982
0.000001759,0.144903138,0.255588979,0.010262314,0.005192067,0.004300570,0.000124564,0.000000229,0.000000665,0.096669301,0.184894428,0.139723748,0.180557266,0.018340547,0.124764539,0.156886876,0.033128206,0.064535841,0.051585786,0.373527676,0.220699385,0.011415074,0.003291166,0.000250802,0.005067261,0.276085913,0.000864659,0.003620337,0.048946142,0.061619535,0.000012882,0.000026603,0.008332141,0.000879522,0.065894045,0.072198913,0.032584392,0.097393386,0.010677672,0.000945467,0.097439408,0.149290547,0.003050872,0.010632018,0.000134776,0.000235977,0.000014526,0.000779551,0.002002896,0.001875956,0.000000998,0.000001668
0.000002306,0.025700396,0.044989232,0.103349209,0.036398567,0.034529191,0.000036862,0.000000443,0.000001097,0.118707590,0.129465625,0.318386018,0.320966274,0.009460277,0.223107725,0.228107423,0.020800702,0.027573247,0.022402287,0.267918289,0.220562726,0.009417824,0.005764246,0.000117173,0.000925533,0.186347768,0.002625267,0.005871425,0.042755567,0.008414617,0.000006737,0.000037673,0.016440995,0.002034411,0.011829146,0.020348296,0.006778021,0.018066246,0.187806904,0.001038551,0.157840043,0.157471120,0.004483474,0.010878258,0.000007064,0.000014768,0.000001028,0.003959841,0.001001375,0.000472399,0.000001691,0.000001886
0.000002008,0.041973021,0.151355982,0.037257269,0.029180974,0.017890479,0.000079054,0.000000310,0.000001186,0.120478913,0.088088930,0.202527136,0.203601092,0.005941506,0.267557234,0.290151626,0.019746473,0.043367542,0.043688007,0.256036937,0.276306182,0.009025169,0.008243411,0.000161167,0.001403615,0.229465097,0.002668370,0.004476696,0.028582411,0.013072243,0.000013166,0.000034698,0.005359345,0.004086511,0.025360120,0.036929049,0.022071177,0.040125597,0.025956547,0.000313203,0.146198407,0.249823779,0.003047816,0.007965529,0.000032159,0.000044068,0.000009039,0.001136830,0.000765452,0.000520627,0.000001035,0.000001937
0.000002151,0.180486500,0.165978372,0.012560630,0.005296901,0.018273428,0.000128606,0.000000273,0.000001427,0.105156682,0.130287305,0.164310485,0.207560420,0.008507903,0.189721644,0.240890503,0.027850360,0.051092301,0.038815115,0.392408460,0.219971091,0.010898815,0.004345760,0.000270140,0.005880562,0.217193499,0.000687002,0.002192127,0.026429351,0.003910328,0.000097866,0.000204798,0.002922886,0.005011342,0.052120198,0.100041784,0.035081998,0.018854547,0.008354086,0.000104078,0.099822052,0.138731733,0.002920734,0.010905249,0.000059692,0.000043060,0.000053223,0.001790771,0.001692688,0.000629179,0.000001621,0.000003109
0.000001497,0.292688042,0.493905813,0.003224229,0.003963174,0.002703594,0.000121483,0.000000162,0.000000760,0.274115592,0.260774732,0.228630960,0.221768230,0.011238806,0.210176319,0.223119020,0.024195461,0.037653431,0.046324037,0.316853166,0.518362999,0.002434470,0.001489672,0.000232959,0.003330346,0.212402448,0.000955126,0.003076861,0.013491693,0.020417700,0.000085652,0.000110827,0.001589970,0.004352565,0.066760138,0.089231618,0.045479957,0.085673586,0.003922196,0.000105852,0.115313664,0.162014902,0.002867692,0.006533248,0.000180477,0.000190845,0.000114979,0.000949368,0.000844222,0.000804657,0.000000550,0.000001295
0.000001576,0.121396840,0.085549869,0.056556620,0.012363535,0.034312978,0.000208824,0.000000260,0.000001077,0.661756039,0.640328884,0.552811384,0.573443830,0.015942192,0.174594656,0.194849297,0.029682284,0.009629068,0.009865159,0.413569421,0.517786741,0.000621501,0.000187600,0.000384775,0.007154851,0.154213488,0.000530300,0.001750302,0.014202711,0.006708929,0.000205875,0.000253993,0.001316432,0.001231435,0.125892237,0.312591791,0.079811737,0.035271633,0.004772080,0.000483235,0.079686016,0.091303207,0.003236704,0.013905961,0.000301239,0.000189166,0.000230397,0.001372270,0.003903735,0.001649569,0.000002481,0.000002292
0.000002118,0.065172546,0.058841918,0.074381545,0.020458607,0.041866429,0.000164390,0.000000292,0.000001609,0.696425319,0.632515311,0.524791837,0.523317873,0.047699437,0.091602795,0.084830403,0.046264719,0.009661458,0.012357329,0.308274984,0.521905303,0.000483639,0.000188955,0.000261382,0.012239954,0.143632889,0.000190035,0.002081518,0.019114982,0.002652558,0.000655312,0.000959493,0.000764192,0.003048060,0.064141966,0.208688945,0.104178272,0.037261412,0.003044904,0.000111792,0.126099586,0.099392205,0.005717750,0.016640823,0.000328888,0.000170931,0.000410403,0.003150394,0.004656955,0.001638532,0.000002538,0.000002241
0.000001940,0.178765997,0.027959220,0.042751811,0.003325827,0.057874821,0.000155451,0.000000285,0.000001154,0.419203669,0.269752175,0.218150079,0.198054403,0.012805797,0.240442678,0.231755167,0.017143149,0.046907030,0.060166448,0.305473447,0.481193751,0.001235144,0.001676490,0.000314073,0.002531108,0.201324970,0.000964271,0.003890912,0.020598281,0.003769541,0.000915154,0.001553936,0.000579835,0.005916345,0.056870628,0.139608517,0.058060192,0.039651372,0.001138110,0.000019473,0.111551404,0.136796609,0.003814697,0.005677320,0.000387999,0.000290728,0.000398329,0.005161683,0.001945013,0.000874124,0.000000769,0.000002069
0.000001610,0.014158848,0.003153014,0.307754427,0.055355314,0.238985911,0.000461878,0.000000461,0.000001627,0.115273178,0.089137018,0.105114035,0.115602724,0.001848964,0.547107220,0.491950303,0.006831637,0.087558888,0.089288913,0.406347603,0.366543591,0.006214498,0.006769446,0.001471113,0.001290325,0.179972291,0.001398108,0.003323233,0.018043930,0.014678145,0.001113674,0.001342207,0.000549502,0.003789353,0.327780187,0.384717077,0.066147774,0.155726641,0.000253821,0.000017538,0.036603410,0.057338636,0.001080293,0.002344179,0.004926822,0.006429658,0.002183634,0.014814394,0.002041833,0.001849928,0.000001304,0.000004288
0.000000875,0.026056496,0.018339494,0.113500357,0.039521214,0.110360086,0.000447188,0.000000208,0.000001051,0.106834047,0.126143754,0.108674213,0.128959060,0.003096931,0.423286915,0.383642286,0.013429700,0.088328332,0.081659563,0.444459736,0.369071513,0.007726818,0.004835971,0.001811043,0.001863120,0.194544256,0.000861184,0.003311859,0.016272072,0.017447222,0.000161490,0.000138433,0.001445763,0.003120817,0.302145064,0.364441365,0.082274683,0.103749909,0.000302698,0.000035940,0.011424585,0.048108656,0.000195974,0.001357940,0.013168645,0.013888611,0.003734911,0.004720308,0.001434316,0.001401724,0.000001036,0.000002845
0.000001589,0.031147305,0.020446809,0.137545243,0.029900828,0.095739104,0.000667150,0.000000263,0.000001911,0.083056048,0.055406179,0.050012503,0.058029361,0.002596002,0.491219074,0.455114305,0.008326248,0.180758923,0.180010349,0.433936447,0.320400864,0.010506309,0.009209917,0.002834308,0.000885251,0.136435032,0.001633921,0.003401694,0.034778781,0.028720064,0.000154752,0.000155301,0.000756603,0.001674676,0.489389688,0.598309517,0.154677957,0.193452746,0.000154031,0.000066848,0.018465254,0.071438394,0.000404819,0.001333391,0.022663126,0.026990432,0.002956350,0.008356067,0.003272685,0.003559793,0.000001332,0.000003653
0.000001643,0.013301958,0.009726997,0.288193792,0.041457985,0.102796257,0.000383113,0.000000368,0.000002234,0.095436320,0.043640874,0.052643523,0.058644045,0.002300277,0.527937055,0.489929527,0.006234783,0.164481372,0.182506695,0.419096857,0.251128316,0.008792771,0.012179656,0.001773549,0.000723384,0.114421695,0.001814664,0.003801022,0.033685230,0.030295320,0.000090595,0.000123509,0.000975100,0.001171930,0.368857950,0.486442834,0.111561216,0.183288276,0.000489660,0.000182969,0.038683828,0.101093493,0.000803253,0.001829923,0.003761375,0.005332261,0.000504844,0.007972852,0.002673152,0.002244121,0.000001607,0.000002883
0.000002151,0.018726809,0.013941052,0.149948806,0.060140923,0.139597207,0.000700539,0.000000537,0.000002453,0.102224991,0.053997852,0.044269536,0.047892652,0.002042373,0.570583463,0.529036283,0.005183900,0.187564924,0.194587559,0.395252347,0.232455313,0.008116958,0.009253668,0.003224051,0.000540967,0.086086154,0.001412422,0.001786905,0.016413335,0.018409615,0.000967608,0.000912106,0.000925275,0.001176669,0.554698229,0.641244471,0.131628200,0.188646004,0.000177720,0.000073417,0.024124274,0.037921686,0.000615090,0.003927561,0.040616956,0.054972392,0.008300578,0.026850384,0.007027932,0.011311882,0.000002390,0.000005002
0.000002228,0.025207905,0.025584815,0.122266151,0.036943082,0.083315872,0.000635865,0.000000484,0.000001969,0.077652954,0.048992645,0.039142456,0.043295849,0.002705326,0.490768433,0.455996305,0.006744497,0.201737151,0.206822246,0.406417757,0.230237171,0.011169386,0.009391658,0.001876577,0.000794719,0.144666880,0.001519945,0.002362238,0.013989089,0.018367812,0.001801515,0.001713485,0.000619457,0.001857300,0.474099904,0.521534085,0.099212661,0.201847330,0.000169061,0.000037158,0.029727256,0.034121007,0.001079803,0.004081591,0.016459959,0.025008632,0.006037879,0.019226840,0.004543729,0.007255448,0.000001904,0.000004797
0.000001573,0.030642949,0.020178290,0.076297313,0.031026173,0.100371346,0.000540900,0.000000458,0.000001329,0.074596770,0.058742430,0.071533494,0.088544838,0.005128226,0.375043958,0.371277094,0.008732397,0.128248945,0.111011006,0.483162493,0.190500304,0.013197404,0.009316599,0.001200400,0.001038048,0.209086388,0.002786742,0.001674520,0.016609004,0.019440759,0.001527050,0.001292878,0.000748105,0.000624636,0.436267763,0.535017610,0.101819567,0.088250309,0.000250464,0.000143668,0.023136202,0.034355000,0.001774524,0.005666313,0.006301360,0.006075978,0.003724549,0.003640356,0.006742399,0.007282049,0.000002399,0.000004203
0.000001213,0.049156703,0.027783370,0.101712540,0.022734229,0.060301099,0.000173387,0.000000357,0.000001069,0.052901018,0.043640409,0.094360575,0.116359770,0.003866817,0.409396827,0.403456539,0.007265729,0.085580647,0.077236228,0.380044818,0.155942246,0.017295845,0.013012378,0.000468569,0.001387938,0.349854201,0.004032225,0.003863314,0.012398255,0.017023344,0.000242857,0.000327850,0.001741597,0.000680440,0.140162423,0.175738260,0.037255172,0.062529221,0.002199418,0.000348917,0.022527946,0.031217324,0.001395692,0.003171419,0.000584490,0.000796792,0.000331572,0.002950692,0.000799280,0.000612105,0.000001883,0.000002644
0.000003839,0.019804932,0.015862539,0.126425087,0.047924865,0.095043816,0.000494480,0.000000704,0.000002752,0.060324173,0.031029398,0.047980350,0.055389363,0.005012413,0.383955806,0.367111057,0.008445881,0.169460252,0.185290068,0.376397103,0.230364636,0.012503268,0.017773878,0.001101883,0.000970004,0.284899741,0.002627339,0.004624375,0.101616561,0.017830122,0.000664735,0.001505938,0.000986092,0.007083735,0.224076360,0.333729267,0.080897242,0.148154542,0.000370299,0.000011439,0.034855578,0.031863187,0.002437083,0.004524989,0.007249869,0.009295980,0.000656047,0.033427302,0.009406962,0.004669221,0.000001973,0.000006177
0.000005053,0.111422822,0.085454956,0.028613918,0.009337461,0.020223739,0.000382952,0.000000753,0.000002582,0.052886296,0.096986100,0.076505519,0.100465059,0.006088492,0.291316152,0.291168481,0.014202851,0.117549367,0.103865042,0.360749424,0.307905793,0.014885247,0.008062948,0.000610272,0.003517813,0.417851567,0.001828371,0.004283981,0.072498441,0.011435032,0.004757039,0.009522431,0.000804893,0.005409868,0.102496497,0.195422143,0.087340616,0.097245038,0.000404224,0.000012061,0.056614686,0.034308460,0.007730636,0.006250197,0.001876645,0.001509361,0.000817047,0.016951822,0.003347858,0.001041659,0.000001922,0.000009862
0.000003294,0.057267569,0.083920173,0.028489869,0.024001826,0.028425133,0.000208305,0.000000626,0.000001374,0.042027865,0.077379309,0.048335675,0.060897447,0.004212127,0.317746460,0.325574100,0.017602235,0.182876766,0.172737643,0.310654491,0.415922105,0.019979864,0.010298654,0.000349850,0.001769749,0.453964680,0.004553188,0.004835473,0.019473886,0.024749026,0.001178109,0.002257142,0.001607009,0.002181388,0.084184915,0.083935641,0.030709641,0.133751601,0.001197572,0.000051967,0.052035481,0.044751756,0.004550079,0.004458146,0.000540881,0.000929559,0.000250839,0.010932963,0.000733384,0.000530114,0.000001076,0.000005997
0.000002677,0.031215634,0.076419368,0.031699020,0.059472024,0.033535238,0.000298334,0.000000641,0.000001925,0.039231338,0.064426742,0.051987812,0.066331550,0.004948056,0.339752465,0.335276186,0.011553357,0.165608183,0.152388752,0.217194155,0.216819108,0.025132908,0.012366062,0.000546759,0.001943498,0.448774219,0.005816636,0.001856145,0.042037018,0.034536336,0.001681449,0.003460587,0.002347238,0.001099139,0.266165555,0.296273738,0.022291912,0.075493909,0.001882060,0.000105280,0.037824158,0.026099131,0.004816703,0.009167222,0.000996500,0.001672953,0.000249185,0.010665364,0.003813150,0.003023712,0.000003019,0.000007256
0.000005969,0.048676688,0.033391215,0.140225574,0.031458549,0.020138973,0.000268304,0.000003111,0.000003100,0.048974276,0.048459597,0.051076837,0.052653298,0.005118154,0.325859398,0.310290277,0.015256621,0.203715667,0.220724016,0.142509878,0.324624062,0.015388429,0.026152980,0.000969561,0.003269922,0.490297079,0.001921548,0.001671902,0.051978927,0.020284289,0.010300584,0.031069281,0.005394460,0.003522180,0.252250224,0.260777175,0.020949874,0.099941961,0.001395256,0.000019063,0.033121720,0.007873227,0.008744797,0.029134938,0.005228386,0.010315304,0.000824581,0.120835498,0.035259858,0.024701364,0.000003106,0.000017052
0.000008563,0.175998002,0.275733858,0.016313890,0.008409461,0.005065218,0.000440859,0.000002373,0.000001950,0.185215339,0.198779538,0.221884310,0.244128197,0.035165433,0.073940977,0.111441702,0.070857540,0.055632520,0.050651543,0.386691898,0.475758702,0.005698433,0.004034633,0.000688889,0.002679325,0.496096998,0.003110827,0.001334834,0.044476483,0.029120987,0.027177341,0.073478550,0.002303042,0.021528546,0.206691146,0.200342759,0.019859709,0.226054877,0.000371018,0.000001643,0.051558573,0.011741874,0.024694834,0.050035685,0.006745024,0.015296936,0.000733187,0.149888262,0.068519108,0.070929930,0.000001562,0.000019048
0.000003940,0.220403045,0.067859083,0.071400337,0.005002752,0.010655426,0.000246763,0.000001437,0.000001027,0.200683668,0.162170768,0.318375856,0.359273344,0.038098462,0.084307544,0.095181383,0.054793235,0.032438602,0.028008513,0.503156185,0.288508296,0.004781082,0.005386121,0.000514574,0.009492894,0.566768408,0.001999383,0.001377450,0.067342840,0.045877472,0.003360115,0.009396769,0.004414239,0.006408710,0.172058508,0.191306427,0.024578236,0.190026775,0.000732637,0.000009388,0.052938726,0.018397208,0.019342540,0.031580187,0.002099235,0.003708979,0.000140612,0.013169098,0.011712186,0.010550441,0.000001584,0.000013589
0.000001201,0.068026930,0.070232846,0.064996593,0.014740687,0.015735425,0.000060796,0.000000331,0.000000469,0.219558179,0.242010966,0.495332748,0.491029918,0.235284045,0.013163546,0.025166670,0.210999802,0.019918595,0.017084828,0.366576493,0.480738550,0.005834016,0.002145701,0.000124653,0.022447666,0.492751151,0.000429593,0.003700971,0.030374859,0.005962013,0.000326138,0.001209320,0.003602511,0.053911570,0.025308810,0.032377288,0.008510333,0.063352913,0.005910078,0.000002249,0.068101622,0.048436057,0.008235556,0.005508840,0.000078762,0.000094482,0.000019019,0.004361731,0.001835552,0.000869140,0.000000595,0.000002824
0.000000712,0.039450977,0.148819938,0.026613863,0.023864482,0.008405769,0.000059282,0.000000233,0.000000443,0.244175151,0.194686517,0.464081109,0.442567617,0.249062240,0.012170950,0.021840936,0.218040809,0.022476302,0.018526502,0.381696463,0.366231382,0.006158743,0.002657725,0.000194443,0.027581150,0.324211895,0.000228943,0.002653071,0.025978727,0.002744216,0.000228823,0.000993179,0.003677775,0.069161549,0.051381368,0.062352400,0.005622332,0.038341757,0.010472070,0.000001752,0.081239179,0.059483301,0.004270233,0.004566725,0.000033564,0.000034974,0.000012435,0.004659376,0.001516409,0.000559573,0.000000810,0.000002211
0.000000367,0.072194450,0.458572954,0.001949051,0.022312969,0.001942038,0.000026480,0.000000107,0.000000079,0.138838485,0.190885857,0.285614520,0.282347202,0.236786529,0.014123217,0.024807794,0.214451447,0.038309112,0.036081303,0.332979321,0.603917420,0.007308650,0.001727403,0.000053979,0.010620737,0.149940804,0.000145007,0.005935609,0.002339074,0.012579255,0.000085315,0.000154237,0.004250629,0.080900691,0.014082449,0.006607861,0.001299836,0.077361330,0.077695519,0.000005246,0.142454267,0.058580074,0.009701112,0.005164492,0.000007647,0.000015934,0.000012756,0.000336136,0.000197104,0.000493284,0.000000144,0.000000299
0.000002298,0.596825123,0.555216908,0.001821974,0.001275304,0.001627283,0.000125581,0.000000172,0.000000415,0.268257618,0.378192663,0.530639291,0.513093293,0.267701209,0.009385494,0.017480304,0.236037269,0.014656465,0.010834662,0.433621079,0.372874677,0.003990902,0.000489311,0.000278208,0.013231254,0.189019263,0.000168641,0.002509779,0.028583342,0.003903462,0.000608772,0.002745648,0.000938358,0.037866909,0.056212928,0.069245689,0.014333977,0.143470660,0.001717842,0.000001843,0.149467915,0.098209061,0.009617005,0.011154761,0.000169746,0.000271138,0.000025691,0.029404854,0.002229895,0.001295746,0.000000491,0.000003019
0.000001795,0.497211337,0.563148260,0.000403717,0.002923896,0.001352039,0.000192591,0.000000146,0.000000368,0.533486366,0.520995915,0.633184195,0.616798759,0.108781941,0.025839597,0.048345722,0.137631610,0.009204206,0.007187552,0.688681304,0.557206452,0.001440156,0.000194097,0.000671277,0.015945228,0.143397629,0.000096485,0.002218626,0.022171946,0.029046863,0.000150906,0.000443047,0.001645525,0.002194193,0.128962427,0.173007742,0.023862716,0.310403854,0.001209967,0.000054974,0.034015894,0.052190520,0.003166075,0.007914656,0.001189416,0.002931973,0.000053143,0.040639874,0.004995348,0.008380596,0.000000817,0.000003474
0.000000777,0.274959356,0.157510132,0.012543520,0.005326943,0.009171810,0.000246553,0.000000082,0.000000243,0.596226215,0.601030886,0.714810908,0.703007877,0.251615942,0.014216243,0.018545706,0.243746147,0.007219696,0.004616166,0.688081503,0.536371231,0.001339518,0.000136140,0.001218321,0.044312637,0.112588711,0.000027340,0.002168737,0.029690798,0.018918930,0.000038196,0.000087985,0.002609872,0.004739303,0.217800498,0.276014715,0.026392046,0.174499884,0.001644240,0.000025286,0.014999481,0.055143889,0.000566786,0.002588788,0.002508969,0.004084231,0.000086531,0.010972004,0.005563381,0.005363075,0.000000944,0.000002384
0.000000383,0.387350917,0.218295097,0.006807564,0.002783800,0.006447973,0.000099411,0.000000040,0.000000147,0.528471708,0.605732441,0.646142483,0.639000356,0.181529149,0.018978400,0.035352595,0.181056023,0.013057148,0.006005799,0.707051694,0.496421456,0.002199650,0.000173795,0.000490204,0.037089311,0.171871051,0.000112936,0.003741423,0.038886849,0.028509617,0.000002560,0.000009066,0.007021356,0.004057329,0.122818880,0.141673177,0.004407543,0.059070401,0.031674556,0.000104257,0.030158281,0.172177643,0.000255618,0.000898816,0.000059126,0.000142415,0.000003532,0.002141223,0.000275174,0.000262210,0.000000627,0.000000685
0.000001240,0.485248566,0.435875386,0.001666633,0.003045331,0.003488687,0.000022457,0.000000049,0.000000179,0.461769849,0.427123517,0.469206154,0.452728182,0.142826840,0.021929923,0.038939182,0.152168676,0.021396063,0.017903781,0.659579396,0.592534781,0.001764405,0.000375919,0.000032503,0.008017750,0.037742145,0.000021657,0.003510704,0.007423136,0.009381643,0.000346625,0.001133192,0.000139940,0.007414088,0.001633891,0.001090941,0.019076139,0.248212710,0.004386728,0.000032275,0.249956474,0.179579228,0.030198365,0.001203085,0.000037687,0.000070002,0.000029304,0.009389596,0.000018183,0.000026884,0.000000153,0.000000693
0.000001593,0.539444089,0.412022114,0.003607259,0.001797231,0.002046080,0.000043062,0.000000118,0.000000379,0.304116815,0.292000383,0.396141171,0.392239839,0.173120409,0.015462879,0.031815987,0.194022760,0.023736548,0.023462232,0.437135845,0.406585813,0.002953003,0.001155176,0.000109769,0.005563257,0.028729554,0.000015618,0.001217969,0.014545829,0.005799953,0.001629397,0.005844800,0.000068755,0.001570109,0.004514959,0.004966770,0.076572888,0.254670858,0.000368389,0.000054600,0.303005815,0.233334482,0.017349426,0.001804746,0.000254610,0.000302069,0.000162296,0.052829880,0.000083610,0.000067599,0.000000311,0.000001988
0.000001715,0.413352847,0.278480589,0.005787917,0.002256930,0.003413186,0.000023358,0.000000093,0.000000332,0.282475591,0.248164758,0.404043406,0.392502308,0.118470199,0.028000172,0.038478188,0.112000369,0.020017980,0.022553679,0.286411941,0.388043314,0.003282209,0.001318649,0.000055418,0.004067558,0.017292516,0.000011717,0.000789451,0.036539655,0.009982293,0.000790162,0.003646623,0.000069603,0.010829661,0.001509593,0.001387958,0.058744356,0.315273136,0.000664354,0.000012766,0.265572757,0.121195368,0.050805192,0.004242965,0.000275714,0.000359022,0.000057592,0.030675307,0.000194674,0.000121770,0.000000342,0.000001373
0.000000572,0.175304621,0.214110628,0.007086920,0.008029985,0.004514317,0.000014349,0.000000091,0.000000130,0.108810559,0.110249482,0.353786707,0.317998707,0.179753959,0.020265259,0.020795431,0.169476539,0.025434637,0.027993390,0.195194453,0.470728874,0.007842236,0.004873139,0.000044523,0.003947489,0.017203825,0.000014343,0.001685590,0.007076877,0.012237350,0.000498555,0.001188183,0.000351344,0.009551434,0.001343780,0.000940534,0.010643856,0.150993943,0.006592166,0.000023094,0.088571712,0.020475322,0.024099056,0.004644770,0.000123290,0.000209280,0.000089214,0.002580214,0.000126526,0.000192759,0.000000223,0.000000615
0.000000431,0.089221686,0.269671649,0.005309601,0.011456463,0.003023661,0.000013461,0.000000065,0.000000173,0.116198182,0.100539654,0.196320042,0.171802819,0.304349363,0.011516039,0.012071811,0.287028044,0.062512152,0.069042139,0.269407392,0.545200944,0.008961901,0.005906098,0.000076009,0.004915896,0.019131888,0.000026861,0.003293917,0.014011884,0.009926025,0.000081419,0.000258797,0.000778527,0.007738042,0.001659169,0.001185458,0.008058072,0.086816959,0.016021945,0.000047120,0.036343016,0.035755783,0.003661786,0.001078785,0.000109070,0.000205075,0.000040361,0.003419100,0.000027902,0.000030986,0.000000298,0.000000571
0.000000886,0.139124051,0.163211972,0.012581044,0.008964973,0.006003906,0.000017897,0.000000094,0.000000232,0.130445182,0.127035826,0.296802819,0.276610851,0.251661122,0.014393473,0.013045097,0.237093881,0.034390356,0.036011133,0.245779842,0.449801475,0.007550635,0.004234433,0.000033185,0.006923852,0.030143531,0.000011018,0.001975185,0.010430302,0.007226364,0.001075901,0.003601251,0.000103924,0.025963843,0.001300670,0.000764690,0.014094260,0.232943907,0.001770526,0.000004501,0.293404251,0.159106225,0.043190304,0.002926406,0.000071526,0.000112473,0.000061679,0.007156372,0.000065715,0.000070256,0.000000158,0.000000939
0.000000438,0.069790393,0.079138696,0.017158171,0.031096859,0.022741463,0.000008866,0.000000050,0.000000197,0.115873143,0.070191316,0.242253289,0.229013041,0.249490485,0.012444584,0.019710783,0.229923561,0.044800539,0.043155417,0.254089952,0.300048500,0.011713069,0.009054381,0.000030826,0.005289216,0.020843524,0.000038383,0.001784327,0.031366523,0.004781338,0.000057091,0.000286217,0.000271843,0.041359793,0.001151339,0.000817786,0.008347162,0.083978735,0.020436343,0.000010155,0.137766749,0.111237131,0.016959397,0.000869508,0.000011665,0.000016631,0.000005492,0.002816207,0.000010149,0.000006814,0.000000321,0.000000467
0.000000858,0.092419229,0.042758249,0.052419771,0.016068816,0.015166057,0.000020304,0.000000107,0.000000170,0.094252728,0.071689285,0.135191113,0.161635578,0.154817894,0.025456358,0.034385882,0.148540124,0.078663670,0.074031718,0.413517237,0.320232570,0.011682996,0.009939286,0.000030427,0.017715801,0.052783255,0.000015456,0.004549866,0.024954049,0.023440545,0.000039635,0.000119747,0.000331441,0.087068096,0.001530454,0.000786990,0.009804511,0.143714160,0.013747982,0.000007019,0.501630306,0.364689648,0.034901820,0.002532142,0.000019946,0.000028688,0.000006468,0.000698278,0.000027826,0.000021872,0.000000148,0.000000514
0.000001085,0.082658477,0.030888313,0.064689815,0.017396396,0.020780856,0.000037962,0.000000140,0.000000283,0.081374131,0.080344506,0.216770694,0.233581156,0.161981046,0.022424629,0.025943186,0.152490824,0.045382507,0.037893444,0.343906373,0.223766685,0.011866968,0.006913610,0.000081640,0.014238727,0.081892103,0.000024027,0.004610460,0.037418071,0.007097164,0.000102158,0.000419852,0.000722252,0.030065341,0.005170490,0.004261665,0.014887176,0.120660104,0.005248391,0.000006940,0.215689138,0.181433067,0.012098162,0.003599664,0.000055791,0.000073306,0.000013018,0.003355406,0.000212416,0.000096222,0.000000339,0.000001341
0.000001475,0.221224681,0.083697796,0.004255453,0.008697571,0.014225227,0.000061187,0.000000156,0.000000333,0.110124581,0.099109568,0.111303471,0.142596930,0.140697077,0.018615523,0.039656300,0.174971431,0.098720320,0.087146327,0.511270821,0.337058485,0.009490862,0.005419480,0.000097922,0.017631415,0.125886261,0.000043084,0.005125514,0.034498919,0.003444766,0.000163477,0.000748131,0.000477845,0.022772860,0.009870578,0.009291459,0.014247425,0.089306571,0.003808997,0.000005795,0.412030280,0.432941437,0.010851257,0.003241933,0.000033761,0.000039308,0.000010822,0.004955974,0.000134972,0.000055444,0.000000222,0.000001474
0.000001290,0.202272117,0.097210154,0.016092921,0.004997149,0.008555494,0.000066143,0.000000207,0.000000436,0.101439044,0.071793012,0.127309665,0.134386674,0.277972311,0.010711621,0.016759900,0.242577270,0.077372886,0.083431847,0.366023421,0.342597425,0.008259488,0.007825979,0.000128478,0.045924306,0.148939863,0.000019930,0.004941389,0.023231303,0.005292245,0.000139966,0.000539738,0.000680411,0.027505917,0.017232897,0.015219171,0.014353110,0.117196657,0.003814606,0.000005535,0.338780254,0.378883094,0.007516064,0.004000449,0.000052117,0.000067440,0.000015410,0.004488082,0.000214065,0.000094494,0.000000276,0.000001777
0.000000828,0.462874532,0.494670987,0.001002163,0.002346318,0.001478322,0.000132851,0.000000065,0.000000273,0.339787692,0.348916650,0.386606961,0.390298307,0.123815790,0.022722820,0.043331437,0.143736780,0.024681354,0.022490084,0.554068565,0.559945464,0.002559961,0.000572542,0.000328822,0.081054814,0.225691095,0.000042459,0.003151794,0.013842613,0.012023715,0.000029874,0.000075654,0.002167450,0.011360263,0.081453852,0.085921526,0.013803936,0.124817617,0.004967558,0.000022836,0.056683775,0.278367728,0.001242489,0.003402572,0.000161827,0.000244342,0.000020613,0.002463302,0.000742446,0.000663164,0.000000451,0.000001462
