_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001155,0.009215942,0.014055636,0.009002896,0.099221192,0.088537596,0.001028211,0.000000584,0.000000301,0.306132406,0.478857905,0.385008931,0.385061771,0.077216022,0.067916505,0.060824059,0.082514219,0.044255152,0.022811038,0.585395455,0.572321415,0.003949731,0.000483741,0.001899659,0.005338119,0.086838603,0.000149901,0.001555692,0.004080170,0.006455520,0.000137673,0.000101201,0.024858002,0.004195596,0.286635935,0.443487614,0.015069606,0.041729297,0.012405632,0.000054215,0.004050595,0.026985819,0.000880662,0.012431164,0.637532651,0.669879794,0.004820423,0.005657481,0.279523104,0.363309264,0.000001278,0.000002329
0.000001203,0.010375813,0.012223570,0.012011329,0.096770681,0.093934804,0.001156237,0.000000698,0.000000340,0.431588918,0.489054382,0.531616330,0.493362963,0.088390410,0.082760520,0.057968020,0.064112008,0.026472563,0.014898825,0.570545375,0.613810599,0.002573837,0.000431634,0.002335273,0.007359159,0.116050951,0.000221604,0.001719568,0.005389187,0.007711617,0.000174378,0.000136979,0.021323858,0.002172047,0.380385190,0.562562466,0.019561099,0.041831244,0.009513782,0.000082764,0.004586678,0.030887213,0.000906178,0.010119230,0.645179212,0.624531746,0.005775169,0.006355591,0.255118132,0.290157765,0.000001553,0.000003043
0.000001128,0.004128520,0.005817461,0.036946483,0.195752844,0.139087126,0.001171199,0.000001143,0.000000543,0.600431323,0.592013896,0.734969258,0.726257801,0.187381715,0.070061930,0.019951275,0.096704543,0.009475101,0.004177720,0.551969409,0.521878481,0.001568394,0.000281133,0.003668197,0.006573191,0.061490241,0.000186444,0.000983419,0.004162203,0.006634308,0.000607177,0.000446556,0.019782983,0.001695719,0.441399515,0.606600165,0.021609146,0.042873941,0.008932262,0.000115944,0.005784707,0.014365286,0.001614997,0.017063901,0.599485874,0.559216619,0.012930522,0.011918718,0.360708714,0.412575066,0.000003244,0.000004035
0.000001496,0.001864873,0.002442456,0.071977757,0.293088287,0.194546327,0.001121168,0.000001044,0.000000792,0.616063297,0.568945527,0.805612743,0.787299454,0.185631216,0.060273975,0.019715771,0.113790534,0.004821029,0.002841776,0.422093958,0.420899361,0.001204098,0.000320397,0.003228037,0.018130800,0.050661311,0.000062740,0.001279454,0.005746739,0.007299664,0.000636340,0.000422973,0.011592484,0.008699265,0.282628834,0.426722348,0.043251798,0.087681577,0.003692844,0.000028795,0.013103980,0.029912993,0.004085261,0.032289576,0.504065514,0.431014985,0.013909415,0.007410089,0.405949444,0.463832468,0.000002880,0.000003930
0.000000950,0.002062368,0.003577388,0.033225626,0.282532305,0.142504022,0.000338166,0.000000359,0.000000221,0.650382161,0.603789926,0.753700554,0.716962457,0.136811242,0.066634618,0.029387807,0.080882102,0.005978496,0.003577818,0.408577770,0.522050083,0.000846722,0.000147018,0.001007764,0.015484343,0.083272159,0.000049645,0.002927822,0.023119405,0.051625192,0.000081220,0.000058195,0.014572557,0.003977972,0.057032075,0.069068991,0.074829794,0.147854403,0.001757009,0.000133813,0.009135944,0.020283252,0.001864235,0.034383714,0.028203782,0.024833567,0.002593834,0.000646879,0.071721613,0.095504679,0.000001576,0.000001063
0.000000631,0.002671317,0.003272685,0.034259416,0.199052617,0.127348632,0.000142181,0.000000137,0.000000114,0.433785468,0.385779232,0.500172615,0.460967600,0.116272762,0.045704897,0.033956610,0.109435253,0.018328268,0.014290213,0.474586129,0.412008971,0.001422856,0.000515002,0.000324537,0.012100352,0.057615928,0.000032226,0.003411062,0.025464654,0.043667905,0.000038339,0.000029250,0.002725824,0.005805213,0.008778610,0.009311138,0.136186197,0.194337532,0.000875088,0.000083416,0.017212341,0.059003074,0.002050979,0.010998440,0.009627627,0.006847895,0.001514602,0.000276692,0.001327058,0.001585477,0.000000568,0.000000542
0.000000417,0.004391123,0.003960827,0.013781727,0.242338851,0.141950354,0.000039132,0.000000075,0.000000085,0.285872966,0.233259812,0.339431584,0.329027027,0.115426965,0.032331098,0.043490428,0.107940450,0.025668301,0.023785427,0.446781546,0.375486523,0.002540438,0.001242457,0.000125559,0.006390243,0.013077909,0.000019819,0.000659615,0.034943037,0.025961062,0.000023619,0.000024392,0.002376144,0.021243565,0.002278303,0.002138526,0.071764745,0.114302427,0.002865228,0.000038447,0.009591838,0.028539477,0.004379614,0.017214615,0.002571427,0.001853120,0.000490700,0.000220021,0.000798268,0.001022295,0.000000740,0.000000339
0.000000884,0.007621491,0.004433441,0.010915436,0.167906359,0.155230939,0.000088129,0.000000129,0.000000163,0.221927419,0.201827660,0.251483679,0.265880346,0.175793335,0.019170022,0.028291624,0.153515100,0.036014367,0.029331733,0.451829374,0.278462887,0.003441436,0.001582058,0.000236388,0.004103225,0.025120849,0.000045825,0.000830566,0.071970142,0.016804835,0.000027821,0.000040236,0.003552904,0.006226220,0.006827562,0.008432184,0.115036830,0.110317759,0.001226600,0.000095181,0.007392363,0.032540627,0.002555997,0.027194506,0.006471063,0.004845208,0.000407316,0.000813550,0.004918696,0.004532470,0.000001431,0.000000907
0.000000994,0.007714149,0.006054259,0.008792114,0.154732078,0.137486503,0.000096333,0.000000146,0.000000188,0.184868693,0.176124692,0.206908584,0.229786813,0.105664603,0.032633040,0.045714997,0.109303311,0.046094071,0.038172115,0.471192926,0.318254411,0.004159112,0.001996695,0.000329059,0.002197663,0.014852237,0.000040892,0.000616253,0.106651172,0.011643212,0.000031214,0.000043769,0.004286355,0.003491956,0.005545243,0.008929790,0.178946495,0.082378343,0.001033878,0.000159026,0.003497934,0.013992095,0.001813115,0.027714090,0.023511210,0.013540502,0.001016210,0.001183666,0.009030344,0.007346731,0.000001720,0.000001000
0.000000907,0.010926376,0.007162151,0.009804326,0.124619581,0.108476415,0.000061684,0.000000140,0.000000129,0.178942487,0.205928892,0.186959326,0.205989361,0.125484303,0.028895685,0.038157523,0.115488328,0.052595504,0.041485153,0.450246274,0.285599172,0.004086468,0.001644244,0.000294019,0.000931446,0.004777548,0.000032495,0.000243293,0.065230973,0.010351497,0.000063856,0.000089474,0.004571763,0.002680650,0.003359606,0.004368007,0.117722631,0.076518923,0.001345034,0.000187725,0.001478478,0.004531117,0.002363133,0.041091003,0.045703307,0.032469396,0.001823726,0.002636500,0.015639486,0.013449882,0.000002595,0.000000875
0.000001083,0.013303353,0.009105257,0.006425776,0.119805522,0.105882205,0.000067791,0.000000170,0.000000179,0.182654649,0.217750296,0.213659018,0.225168318,0.087019123,0.042528789,0.050293002,0.088221766,0.048454896,0.037455581,0.418558776,0.299725562,0.004250028,0.001706363,0.000351363,0.000525059,0.002852244,0.000033208,0.000169484,0.037990157,0.009327604,0.000145240,0.000188960,0.003001566,0.001165291,0.002946361,0.003872121,0.114496529,0.086027026,0.001367060,0.000387540,0.001345714,0.003147158,0.002458806,0.032152321,0.143927485,0.117138043,0.005454647,0.011256709,0.012074557,0.013224930,0.000003197,0.000001144
0.000001265,0.014663717,0.007339640,0.006458506,0.111650668,0.136685908,0.000095286,0.000000189,0.000000209,0.163875282,0.205766976,0.155446544,0.181842476,0.088715404,0.038820725,0.049101587,0.100243241,0.065838173,0.050086547,0.468487799,0.275037795,0.004698011,0.001854132,0.000474817,0.000713615,0.003085914,0.000031356,0.000157498,0.043160882,0.006222446,0.000131423,0.000162276,0.004037176,0.002616679,0.004414198,0.006623156,0.097587451,0.058060896,0.002143268,0.000136550,0.001381900,0.003374123,0.001946527,0.029438535,0.262069255,0.184435815,0.006125991,0.011423610,0.014662567,0.015040101,0.000003300,0.000001351
0.000001168,0.010925011,0.007812030,0.005761146,0.135682330,0.117194481,0.000104020,0.000000222,0.000000226,0.140085757,0.194280341,0.143853337,0.161713198,0.066276588,0.052675612,0.058681715,0.074760251,0.074001923,0.058811042,0.485848606,0.329336792,0.005557675,0.001988484,0.000520120,0.000823298,0.002797635,0.000019450,0.000131977,0.021129971,0.006498051,0.000395207,0.000430790,0.003006781,0.001120510,0.005481465,0.008299722,0.077337176,0.061379001,0.001664523,0.000225416,0.001576192,0.002657742,0.002348922,0.027541265,0.279508084,0.224247977,0.012795173,0.018152561,0.018631628,0.024757542,0.000003280,0.000001360
0.000001313,0.006399526,0.004331500,0.016305422,0.176266700,0.160456821,0.000134220,0.000000260,0.000000217,0.134630010,0.178174660,0.183094040,0.206767201,0.098402292,0.035904091,0.047661554,0.105497815,0.058137316,0.042656939,0.490871519,0.314522237,0.006087191,0.002407754,0.000490607,0.001122204,0.003454973,0.000023834,0.000149633,0.035168700,0.008868089,0.000135285,0.000141260,0.003951264,0.001460901,0.006779752,0.010232214,0.091354467,0.060835049,0.002211145,0.000278345,0.002113047,0.004587185,0.003055778,0.033633728,0.364866257,0.265161335,0.005468870,0.006458867,0.035553321,0.041706581,0.000002993,0.000001453
0.000001704,0.006115928,0.005318536,0.015333813,0.156506300,0.153612286,0.000255686,0.000000396,0.000000245,0.432167828,0.452609420,0.581780612,0.550926149,0.080942929,0.056567308,0.048978586,0.086458854,0.016167352,0.010391238,0.545495152,0.469339192,0.001737098,0.000440226,0.000752577,0.001458615,0.008175964,0.000072469,0.000295520,0.014853396,0.004617642,0.000168437,0.000166812,0.009237118,0.002577958,0.016234308,0.032015804,0.043951984,0.040736921,0.006862799,0.000126656,0.002825632,0.009341197,0.002327849,0.033506736,0.562331676,0.469005913,0.004325787,0.009886720,0.078104705,0.085340001,0.000002585,0.000002006
0.000001567,0.005896469,0.003510637,0.022622334,0.163487270,0.180245265,0.000340256,0.000000562,0.000000217,0.547486901,0.520096242,0.659268379,0.641486526,0.093240611,0.060919028,0.044320419,0.082150318,0.010416142,0.007087620,0.610911846,0.528600752,0.001156324,0.000338750,0.000888336,0.001726232,0.013539840,0.000102809,0.000463542,0.010025722,0.007854146,0.000143026,0.000113477,0.013449843,0.002608293,0.032260932,0.057436768,0.033773798,0.041806709,0.009607088,0.000145246,0.003715875,0.012514617,0.002484695,0.033885937,0.590645075,0.518110752,0.003824328,0.003810765,0.149994597,0.172383800,0.000002034,0.000001898
0.000001340,0.015791332,0.008577096,0.017748863,0.086206742,0.099328659,0.000272983,0.000000345,0.000000166,0.458084285,0.446881264,0.562332988,0.536620438,0.080205888,0.053305093,0.059310172,0.083613835,0.015540707,0.010795082,0.587316155,0.440539420,0.001377487,0.000509778,0.000772491,0.001980903,0.012134953,0.000060794,0.000373310,0.012118234,0.006721298,0.000103070,0.000086937,0.012186358,0.003727663,0.025910089,0.040829908,0.033983622,0.037454721,0.008222127,0.000081811,0.002984710,0.012144664,0.001857229,0.030044384,0.558285296,0.464791983,0.003807354,0.003828112,0.145384252,0.164501742,0.000001534,0.000001597
0.000001321,0.006872842,0.003827442,0.028798407,0.137813732,0.161325246,0.000341969,0.000000481,0.000000162,0.212449491,0.249128342,0.282046527,0.298899174,0.121625431,0.031517759,0.043978978,0.126500249,0.043369647,0.027806023,0.531786382,0.296957880,0.004761035,0.001801920,0.000705598,0.001133777,0.013214019,0.000095325,0.000391654,0.007124686,0.005559816,0.000154930,0.000135184,0.007703273,0.001468265,0.030226270,0.045850210,0.028518505,0.040249553,0.005494986,0.000199662,0.004391671,0.020589981,0.002171227,0.020441968,0.628208637,0.606172681,0.002279192,0.003395323,0.103861980,0.126758963,0.000001573,0.000002112
0.000001832,0.005061456,0.004019190,0.023077914,0.184116140,0.197267279,0.000512956,0.000000886,0.000000339,0.139996752,0.148365080,0.253031880,0.267452419,0.130132854,0.028834892,0.040854435,0.141429767,0.047441516,0.034610838,0.496187806,0.336797237,0.008265150,0.004020927,0.000878311,0.001639308,0.015758084,0.000077226,0.000461982,0.006516887,0.003505143,0.000337997,0.000322847,0.005671755,0.003375914,0.046852104,0.081736140,0.033310827,0.052919932,0.003870746,0.000066005,0.008389132,0.030846424,0.003899337,0.021048523,0.709738016,0.655700207,0.003315204,0.005634220,0.181273535,0.183073357,0.000001427,0.000003933
0.000001854,0.004111444,0.002802780,0.032975778,0.183793813,0.208667576,0.000650230,0.000001004,0.000000334,0.179030836,0.173491716,0.222132415,0.238780499,0.084791444,0.054400951,0.057695426,0.089267112,0.055382837,0.043186989,0.480943769,0.340084165,0.006362099,0.003200329,0.001137419,0.002179179,0.023107372,0.000085053,0.000708619,0.004930465,0.002886801,0.000358527,0.000331943,0.008389750,0.003389433,0.079909831,0.125346005,0.026749283,0.042464305,0.005059543,0.000057088,0.008530204,0.032532394,0.003071232,0.020853549,0.719732761,0.653046250,0.004285252,0.005895785,0.255045205,0.239971608,0.000001514,0.000003607
0.000001722,0.002943167,0.002202164,0.065239362,0.230849564,0.236054376,0.000917873,0.000001084,0.000000407,0.232047781,0.297524214,0.323937118,0.325816035,0.051564775,0.084293522,0.091278061,0.065921552,0.041261718,0.028136324,0.419840813,0.363365859,0.005282800,0.001553706,0.002078119,0.002143432,0.032462656,0.000151094,0.000959112,0.005078117,0.003062831,0.000299149,0.000295242,0.012840722,0.001980193,0.203106225,0.339529037,0.023368459,0.039797164,0.007871246,0.000116171,0.007359692,0.031020738,0.002212068,0.016965203,0.648980141,0.626116037,0.003081036,0.010198923,0.429032207,0.406235307,0.000002231,0.000004051
0.000001581,0.001606305,0.000827985,0.184294194,0.321935743,0.415240198,0.000856451,0.000001470,0.000000537,0.566822886,0.589377165,0.744193137,0.724237323,0.141980663,0.071483657,0.034648702,0.099127002,0.009374664,0.003995636,0.529199719,0.402982295,0.001804092,0.000336732,0.003176742,0.002996536,0.029721493,0.000181533,0.000831813,0.010097777,0.003510974,0.000103615,0.000119449,0.046306409,0.007409391,0.209009826,0.383701235,0.020255454,0.034007702,0.029037591,0.000075239,0.003070084,0.012039507,0.001435951,0.020238107,0.687500834,0.637610257,0.002715152,0.013828995,0.614539266,0.518119454,0.000005368,0.000004124
0.000001430,0.000937779,0.000713421,0.246174932,0.409636497,0.433267534,0.001039044,0.000001968,0.000000853,0.596867323,0.599676371,0.811825812,0.797313094,0.128893659,0.078618243,0.041865528,0.087754577,0.005905048,0.003090319,0.480649054,0.500335813,0.001501685,0.000371503,0.004094788,0.003299755,0.032859202,0.000264385,0.000735906,0.020414127,0.005629505,0.000100733,0.000121511,0.036976568,0.009426943,0.310396343,0.601040661,0.031864766,0.043703519,0.018734111,0.000057566,0.003706710,0.015642121,0.001816669,0.018506272,0.733979940,0.625455856,0.003614885,0.011326697,0.679958344,0.573488235,0.000006033,0.000005030
0.000001528,0.005186935,0.003753787,0.112610556,0.161388189,0.196299076,0.000885241,0.000001365,0.000000628,0.480499238,0.446623951,0.610854864,0.594727039,0.162580222,0.038922679,0.037038144,0.164592996,0.016780294,0.010374398,0.451945007,0.379888088,0.002219962,0.000766421,0.003462987,0.003218356,0.037894227,0.000150175,0.000935148,0.012163517,0.004610163,0.000100884,0.000118870,0.039627872,0.007853541,0.299340904,0.501117527,0.025876923,0.044338755,0.020083152,0.000052905,0.003013423,0.015360243,0.001381729,0.012746813,0.751561880,0.689375639,0.004056418,0.013344162,0.702530384,0.595246732,0.000003372,0.000004537
0.000001297,0.002084112,0.001175388,0.195231229,0.249243721,0.281342864,0.000753360,0.000001245,0.000000454,0.265764982,0.256300181,0.385044813,0.396113634,0.161949798,0.031806082,0.041921705,0.166189477,0.034420751,0.022758802,0.407964528,0.304596275,0.005282049,0.002240557,0.002420549,0.002604298,0.016705494,0.000064988,0.000546292,0.006027349,0.005494275,0.000205062,0.000191510,0.011400241,0.006848420,0.197425917,0.284528345,0.030175775,0.071844019,0.006668596,0.000051242,0.006316070,0.027529305,0.002909146,0.014806288,0.741955519,0.710786462,0.005232956,0.008692344,0.560172677,0.520995378,0.000002414,0.000003586
0.000001547,0.001887514,0.001113975,0.211427227,0.327185065,0.294178396,0.000378578,0.000001044,0.000000415,0.222058982,0.216617838,0.386778891,0.417631954,0.147687301,0.027178356,0.044170540,0.175319582,0.032041181,0.018684385,0.422004968,0.230002910,0.006490403,0.002691288,0.001093132,0.001326158,0.005690516,0.000042300,0.000203110,0.005651934,0.005191671,0.000473890,0.000442215,0.005337868,0.004938168,0.039321635,0.055931486,0.041339573,0.092417032,0.004289026,0.000079196,0.005201412,0.013828366,0.007848438,0.023131426,0.765807807,0.758189440,0.006508229,0.012482338,0.380164921,0.405897915,0.000002895,0.000003365
0.000002113,0.002014874,0.001944176,0.180725992,0.356925488,0.286736906,0.000396212,0.000001153,0.000000674,0.186516896,0.185244158,0.311841458,0.349428624,0.205894932,0.017581278,0.033191204,0.243021518,0.038710594,0.025251700,0.378815413,0.214767277,0.007837561,0.003572549,0.000998749,0.001183829,0.003176395,0.000027839,0.000113773,0.008634829,0.008317116,0.000708120,0.000694496,0.002759396,0.008646176,0.029805902,0.040477920,0.068516202,0.177639961,0.002256711,0.000051111,0.007187011,0.017333468,0.015761718,0.026161991,0.811043382,0.814273000,0.009170194,0.022149429,0.447691262,0.449868590,0.000003599,0.000004208
0.000001981,0.002531398,0.002110961,0.193771198,0.301263779,0.247050375,0.000307748,0.000001216,0.000000556,0.160675719,0.141032606,0.394102573,0.403149277,0.132989183,0.029923920,0.046776079,0.159805760,0.029122457,0.018977650,0.329696357,0.196023628,0.009388885,0.005378282,0.000853840,0.000868096,0.003829768,0.000045744,0.000137195,0.007553005,0.006986132,0.000520177,0.000522622,0.004289337,0.004016334,0.021401098,0.029733259,0.057562739,0.120871760,0.003368974,0.000122364,0.004814466,0.016604509,0.010405560,0.030333493,0.789842367,0.783312082,0.007524873,0.016486790,0.344437242,0.361684471,0.000003564,0.000004494
0.000001660,0.001332835,0.000793903,0.298029065,0.349214166,0.312427878,0.000214918,0.000000862,0.000000289,0.141172156,0.138726220,0.266135097,0.287597090,0.206940532,0.018775767,0.029272746,0.197492301,0.045248967,0.030185265,0.361135632,0.160619497,0.009712599,0.004460569,0.000596776,0.000655110,0.001855454,0.000035436,0.000072186,0.006759947,0.006372715,0.000996728,0.000899347,0.003481409,0.003592778,0.014959532,0.018058859,0.046365742,0.091997400,0.003999872,0.000121937,0.005356804,0.009701441,0.019201728,0.046504557,0.699087799,0.684510589,0.004718891,0.007601833,0.290380806,0.325516671,0.000003745,0.000002685
0.000000946,0.000979634,0.000666736,0.409665406,0.342605203,0.240347743,0.000135815,0.000000550,0.000000231,0.129825458,0.103925295,0.355262280,0.340151995,0.197696805,0.019836837,0.027353790,0.183908045,0.030559817,0.022515688,0.339846760,0.207703397,0.008816495,0.006364391,0.000630095,0.001154339,0.002863916,0.000031627,0.000082028,0.014983377,0.011061279,0.000153462,0.000140854,0.006425207,0.002309819,0.013675996,0.015666936,0.055344459,0.073994003,0.004362246,0.000275243,0.002215897,0.009207904,0.004905303,0.042533107,0.540674686,0.472207546,0.004513800,0.004597711,0.128430814,0.166657910,0.000003645,0.000001827
0.000000540,0.001056881,0.000520612,0.324631304,0.387991756,0.307356060,0.000043029,0.000000096,0.000000080,0.116722755,0.116715424,0.328764588,0.325801998,0.246994391,0.013475378,0.024450043,0.230735272,0.031154569,0.019018851,0.365368992,0.121980704,0.009266883,0.004014836,0.000180305,0.000596277,0.000819434,0.000020126,0.000058211,0.041790709,0.035755899,0.000015611,0.000014169,0.002517744,0.004148398,0.001100732,0.000836569,0.078421481,0.087303817,0.004648718,0.000500345,0.001035162,0.004192764,0.006578409,0.030467412,0.215931281,0.195506871,0.001240860,0.000784238,0.013317964,0.021841297,0.000002816,0.000000411
0.000000379,0.000788214,0.000508831,0.404482692,0.405699164,0.324825972,0.000011326,0.000000038,0.000000053,0.108828060,0.103362985,0.356706768,0.326629966,0.250095457,0.015200973,0.022301028,0.239423230,0.027176201,0.018029826,0.348865151,0.132694915,0.009601214,0.004237817,0.000037897,0.001291187,0.000379240,0.000006729,0.000044587,0.060162924,0.057129573,0.000013729,0.000012143,0.000425995,0.023800267,0.000061308,0.000027376,0.089318484,0.111568384,0.004320183,0.000146186,0.000857338,0.002184049,0.052736811,0.023771405,0.124331906,0.108261347,0.001609451,0.000494304,0.000947399,0.001615670,0.000001470,0.000000151
0.000000401,0.001266533,0.000738099,0.275880754,0.437548578,0.342077911,0.000012407,0.000000035,0.000000061,0.101978913,0.079729505,0.351022631,0.334418267,0.175916612,0.020429611,0.035182014,0.181382403,0.025199728,0.016726075,0.362482131,0.106694207,0.009643484,0.004864497,0.000037486,0.001823277,0.000502347,0.000004845,0.000056422,0.054668866,0.100898355,0.000021478,0.000017988,0.000255360,0.012202395,0.000068243,0.000032407,0.144020036,0.191078782,0.001767103,0.000243199,0.001373858,0.002883056,0.057176374,0.019042360,0.067820527,0.062598959,0.001734187,0.000486185,0.000443655,0.000891844,0.000001434,0.000000193
0.000000490,0.001785390,0.001121129,0.261682063,0.341944844,0.273584813,0.000012547,0.000000031,0.000000084,0.120478719,0.083080947,0.304927975,0.313549131,0.165250257,0.020374389,0.036407582,0.180472404,0.029523861,0.019896653,0.375197560,0.101858929,0.008067664,0.004520391,0.000037517,0.001823596,0.000811372,0.000007415,0.000109952,0.179885268,0.126396835,0.000006044,0.000006478,0.000264885,0.013166639,0.000064852,0.000036467,0.240536407,0.211115405,0.002009797,0.000296084,0.002451350,0.005928504,0.045332819,0.009842011,0.052771050,0.041330811,0.000643691,0.000398710,0.000178881,0.000249474,0.000001181,0.000000202
0.000000331,0.001713137,0.001268817,0.280967325,0.326684445,0.242774606,0.000014972,0.000000035,0.000000082,0.114119470,0.071108967,0.341450423,0.328428090,0.194205523,0.018907454,0.031636860,0.181250706,0.026606057,0.018797485,0.402351797,0.133726791,0.008567280,0.005164267,0.000088292,0.001156122,0.000655958,0.000006805,0.000089136,0.091229640,0.048016962,0.000008077,0.000008175,0.000603107,0.010149404,0.000167473,0.000122178,0.151004270,0.111897238,0.003707466,0.000234242,0.001239408,0.002904291,0.007854655,0.005737913,0.089253888,0.067756452,0.001384685,0.000806067,0.000250850,0.000372935,0.000001469,0.000000211
0.000000388,0.001823408,0.001558945,0.222213060,0.325618476,0.241723835,0.000047755,0.000000105,0.000000124,0.114254519,0.067849882,0.266572624,0.286170572,0.167587057,0.020840928,0.036501467,0.173776716,0.038624071,0.024658574,0.456719428,0.115178019,0.009528770,0.006158608,0.000347427,0.000702481,0.001394599,0.000015544,0.000090907,0.022911727,0.012250169,0.000019501,0.000019969,0.004934547,0.002477345,0.002461670,0.002398888,0.047659185,0.043124385,0.008891246,0.000459826,0.000636465,0.001632617,0.001181226,0.013127509,0.215298906,0.198171526,0.002621294,0.003525810,0.004964845,0.007847710,0.000003022,0.000000556
0.000000679,0.001138087,0.001006764,0.292090952,0.385809779,0.271950185,0.000106412,0.000000209,0.000000211,0.092016838,0.069477186,0.171596840,0.201670751,0.114294797,0.028280633,0.046791181,0.141456395,0.059596892,0.041800689,0.461165309,0.120528117,0.011542146,0.006835585,0.000511692,0.000923322,0.002484190,0.000023644,0.000087969,0.015350286,0.013614340,0.000061191,0.000056236,0.004008602,0.002263573,0.007818933,0.007491039,0.045709360,0.076777108,0.004101106,0.000283977,0.001623269,0.004034522,0.002007683,0.018460844,0.348050207,0.387219965,0.003273010,0.007319473,0.015597287,0.027759880,0.000003214,0.000001006
0.000001302,0.000725872,0.000637770,0.487543702,0.392425627,0.296610475,0.000194765,0.000000672,0.000000349,0.080514833,0.064537413,0.114001296,0.133013159,0.148500204,0.023106316,0.036849387,0.157845423,0.085856020,0.069160350,0.453483224,0.153205052,0.011581179,0.008048020,0.000631550,0.001663425,0.005780770,0.000025308,0.000153874,0.006054142,0.005829412,0.000252352,0.000229748,0.005519778,0.003054299,0.017225130,0.020088168,0.031563502,0.067280106,0.004019443,0.000140467,0.003073885,0.008539920,0.003764577,0.027580777,0.528345585,0.583974600,0.003737708,0.013093138,0.087170087,0.122278444,0.000003031,0.000001945
0.000001368,0.001573868,0.001495668,0.306603700,0.340443939,0.234937996,0.000354256,0.000000750,0.000000470,0.091194667,0.059972987,0.201739877,0.218485072,0.093655102,0.038547881,0.054308169,0.115330532,0.052981678,0.040597480,0.391063392,0.130543232,0.013910583,0.009680090,0.000974778,0.001480229,0.008477729,0.000042813,0.000206936,0.005042710,0.005390703,0.000311912,0.000280811,0.004890847,0.003143118,0.049507096,0.059186123,0.028015986,0.069571570,0.004124113,0.000118961,0.005436972,0.019675538,0.003940438,0.024154119,0.590484142,0.639176965,0.003405454,0.010877626,0.203827649,0.254965276,0.000002764,0.000003071
0.000001669,0.002092265,0.002298981,0.239716962,0.318593860,0.199333578,0.000398230,0.000000729,0.000000463,0.083812073,0.059790522,0.264035404,0.266984373,0.135629684,0.023477903,0.040609360,0.159411907,0.040097144,0.028740438,0.393738151,0.145936802,0.015745895,0.009745137,0.000889692,0.001496378,0.008113001,0.000046255,0.000211539,0.007943388,0.011016085,0.000284113,0.000247929,0.003047854,0.002490096,0.054759756,0.067700669,0.053129986,0.126569748,0.002320638,0.000170441,0.010585721,0.029373502,0.007521248,0.026511947,0.549545884,0.591804862,0.002476538,0.005652555,0.206667393,0.286248296,0.000002216,0.000003535
0.000001603,0.001393899,0.000846199,0.348476708,0.328014016,0.228058755,0.000163090,0.000000549,0.000000351,0.101107515,0.079987898,0.293991029,0.298692375,0.189206392,0.018855626,0.028052429,0.186619431,0.034369700,0.024882883,0.398208529,0.151750073,0.010190429,0.006888303,0.000436875,0.002185257,0.003797896,0.000014754,0.000122096,0.010090435,0.009527132,0.000649849,0.000579400,0.001492328,0.003490033,0.007801699,0.007814406,0.072701551,0.137519956,0.001031055,0.000101035,0.007617597,0.012551796,0.013622820,0.037841078,0.523151994,0.509205103,0.007084785,0.010783164,0.069013007,0.090294287,0.000002356,0.000002385
0.000001896,0.001296958,0.001141736,0.309817791,0.368923634,0.208914235,0.000099104,0.000000462,0.000000334,0.092782684,0.070722900,0.269986659,0.274639130,0.152839005,0.023406660,0.034753993,0.154612049,0.037773881,0.027941819,0.426598489,0.155680388,0.011020189,0.007629658,0.000209174,0.001464446,0.001946087,0.000010145,0.000094701,0.009314011,0.012797101,0.000890513,0.000796080,0.000663786,0.001364842,0.002033932,0.001795960,0.096810535,0.154786155,0.000813291,0.000389644,0.009417615,0.009735494,0.032660268,0.039226729,0.494018823,0.485411704,0.007516032,0.009904506,0.028998906,0.045053661,0.000002184,0.000001983
0.000001696,0.001016942,0.000961374,0.330078602,0.406090319,0.237955824,0.000041536,0.000000300,0.000000190,0.105035037,0.087215520,0.275740594,0.281147361,0.132918835,0.027460024,0.039795417,0.145349577,0.036413040,0.027492343,0.480401158,0.196463987,0.009309405,0.005941376,0.000081964,0.000913674,0.000764780,0.000006656,0.000068856,0.008278145,0.007971371,0.001073600,0.001009157,0.000358954,0.003344796,0.000280935,0.000210032,0.085131839,0.102806523,0.001388563,0.000210767,0.005871999,0.003239735,0.080660917,0.048437275,0.494673103,0.456197321,0.009864256,0.009794613,0.007412435,0.012025625,0.000001740,0.000001161
