_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002776,0.018792491,0.041346055,0.044878207,0.059659313,0.033856578,0.000111814,0.000000513,0.000001309,0.147580028,0.136717409,0.223136052,0.226941526,0.007694570,0.341138989,0.366225511,0.006303802,0.037232071,0.033974975,0.439733237,0.430936694,0.003177681,0.003461510,0.000383066,0.000947310,0.203244716,0.000683952,0.021974066,0.053849246,0.002735469,0.000388352,0.000544726,0.002150023,0.000620671,0.009346384,0.029310584,0.218754038,0.031181900,0.001380336,0.000369610,0.018491287,0.024147362,0.001471529,0.005306141,0.006369717,0.003710797,0.002416210,0.006429781,0.000978400,0.000522768,0.000001047,0.000002046
0.000002642,0.017341649,0.039551318,0.047940992,0.063583098,0.034183495,0.000096455,0.000000537,0.000001390,0.152356595,0.134306505,0.240992919,0.241112992,0.008621134,0.330867767,0.363070607,0.005886885,0.033558313,0.031859562,0.436772227,0.440261573,0.003089172,0.003529321,0.000357899,0.000899398,0.208506003,0.000769395,0.018912643,0.054159436,0.002188618,0.000389348,0.000628080,0.002391735,0.000696285,0.010330625,0.032660153,0.171152949,0.026364144,0.001850857,0.000317314,0.018631546,0.026177542,0.001426250,0.005670917,0.003896554,0.002437128,0.001646561,0.008467922,0.001136927,0.000606585,0.000001204,0.000002057
0.000002676,0.017465200,0.039817724,0.047854599,0.063299149,0.034124099,0.000098566,0.000000542,0.000001400,0.152057976,0.135388196,0.239874750,0.240336522,0.008392333,0.333809435,0.364542007,0.005913897,0.033769418,0.031995323,0.438734978,0.440371037,0.003095937,0.003505114,0.000363518,0.000908733,0.208644599,0.000759801,0.018990379,0.054414216,0.002153552,0.000406012,0.000651391,0.002374834,0.000682052,0.010365976,0.032904740,0.173902139,0.026125342,0.001823287,0.000318958,0.018486395,0.025513886,0.001424472,0.005694867,0.004079356,0.002521234,0.001726461,0.008540958,0.001144710,0.000606439,0.000001208,0.000002097
0.000002679,0.017568773,0.039966144,0.046964575,0.062924832,0.034148436,0.000098122,0.000000539,0.000001400,0.152734935,0.134932742,0.241470963,0.241631642,0.008634049,0.329950869,0.361871362,0.005933072,0.033522397,0.031719774,0.437667191,0.440348089,0.003077995,0.003499449,0.000360431,0.000906461,0.209243640,0.000762242,0.018849181,0.054433692,0.002230057,0.000403362,0.000650226,0.002340953,0.000704198,0.010447818,0.032826580,0.172175080,0.027080763,0.001766323,0.000307051,0.018849481,0.026401287,0.001446439,0.005707252,0.004000314,0.002519514,0.001678155,0.008686979,0.001164903,0.000623673,0.000001198,0.000002086
0.000002670,0.017514003,0.040407211,0.047232203,0.062700666,0.033737257,0.000098080,0.000000538,0.000001410,0.151839405,0.133746952,0.245824322,0.245421171,0.008662913,0.329684079,0.361634105,0.005937770,0.032832246,0.030960597,0.433832139,0.439508289,0.003097184,0.003560578,0.000358806,0.000920418,0.208642989,0.000757044,0.018967111,0.054296669,0.002277833,0.000402902,0.000645655,0.002287689,0.000731413,0.010351062,0.032422543,0.173402831,0.027704535,0.001732063,0.000296368,0.019449171,0.026906302,0.001480211,0.005700338,0.003955045,0.002489709,0.001672612,0.008497640,0.001137710,0.000607643,0.000001180,0.000002078
0.000002588,0.016866233,0.037303936,0.049018104,0.064552590,0.036229417,0.000093251,0.000000533,0.000001422,0.153278798,0.131000146,0.245778963,0.246054798,0.008935192,0.328910470,0.364950150,0.005679088,0.032584917,0.030908896,0.440598249,0.435228825,0.003061534,0.003680781,0.000350873,0.000941782,0.211018801,0.000747733,0.019384572,0.056147780,0.002020180,0.000373128,0.000622973,0.002473394,0.000828480,0.009758653,0.031349260,0.162315592,0.024513576,0.001988362,0.000268653,0.018425373,0.026776370,0.001397069,0.005497297,0.003604372,0.002219905,0.001535672,0.008665840,0.001115896,0.000570888,0.000001215,0.000002021
0.000002525,0.016523696,0.036592733,0.049602788,0.064739555,0.036877576,0.000096578,0.000000517,0.000001375,0.149792597,0.131558567,0.236081764,0.238076076,0.008583412,0.332378328,0.366906077,0.005758912,0.034243479,0.032343168,0.439309180,0.432940632,0.003157308,0.003660893,0.000364899,0.000918239,0.212436080,0.000766909,0.018652996,0.059503388,0.002268646,0.000331083,0.000553904,0.002542567,0.000813679,0.010593005,0.032991432,0.158274874,0.025345488,0.001922367,0.000272732,0.017554047,0.026743438,0.001303895,0.005401236,0.003787222,0.002391840,0.001433275,0.008471526,0.001188547,0.000609071,0.000001214,0.000001999
0.000002488,0.017958127,0.040019758,0.047367398,0.058694843,0.032344379,0.000096985,0.000000488,0.000001319,0.161061034,0.152541190,0.233298630,0.236623496,0.008651584,0.339262694,0.377630681,0.005349276,0.035078734,0.033343159,0.430544496,0.444777995,0.002883610,0.002945194,0.000362013,0.000954818,0.216518521,0.000782542,0.018747136,0.063957468,0.002371961,0.000309826,0.000518753,0.002620013,0.000865658,0.011145144,0.035494469,0.159021318,0.025573449,0.002114293,0.000264120,0.017592583,0.026106782,0.001296022,0.005437655,0.003687724,0.002279342,0.001330772,0.007969677,0.001148949,0.000580537,0.000001243,0.000001846
0.000002313,0.017335052,0.038767863,0.047307048,0.060730811,0.033444278,0.000090981,0.000000529,0.000001260,0.148391798,0.130223975,0.239665210,0.240159065,0.008515161,0.356623381,0.404678851,0.004344794,0.033895664,0.031567629,0.439111322,0.430154979,0.003192281,0.003788474,0.000352740,0.000932107,0.205043375,0.000729530,0.019942733,0.047057174,0.002662786,0.000383997,0.000559654,0.002433691,0.000607350,0.010329236,0.031299844,0.176265895,0.028710801,0.001773438,0.000368533,0.018211549,0.024844443,0.001382620,0.005140157,0.004389134,0.002766061,0.001922053,0.006719315,0.000997778,0.000549443,0.000001131,0.000001787
0.000004963,0.070630684,0.061472155,0.012989067,0.032054637,0.033094067,0.000164366,0.000000600,0.000001632,0.317215025,0.188819036,0.364479125,0.352570742,0.009209165,0.344308406,0.380548209,0.004818347,0.021379745,0.017647652,0.722206354,0.448473275,0.001275796,0.001956920,0.000441372,0.002122829,0.177567452,0.000203901,0.035099182,0.060150076,0.003644549,0.001038721,0.001542321,0.001528760,0.001865089,0.007011440,0.020424727,0.234096795,0.056443669,0.001053860,0.000097567,0.036867697,0.018027814,0.002803747,0.004569448,0.012055466,0.007110386,0.003917092,0.013861484,0.000927942,0.000389393,0.000000740,0.000002832
0.000003757,0.058918890,0.048914887,0.016949503,0.036150832,0.041763041,0.000149517,0.000000528,0.000001213,0.319514334,0.231062204,0.395664036,0.374111444,0.009295893,0.358653039,0.414593667,0.003702712,0.020619836,0.015194043,0.727011085,0.416056693,0.001293432,0.001514949,0.000406382,0.001714242,0.178194165,0.000289461,0.032788932,0.049354881,0.004218888,0.000730822,0.001021000,0.001924917,0.001209254,0.007884730,0.022700742,0.203361824,0.047729269,0.001481657,0.000174359,0.031458050,0.017984018,0.002362825,0.004200038,0.008611533,0.005424960,0.002836290,0.009026918,0.000871095,0.000389630,0.000000813,0.000002214
0.000003797,0.055785868,0.048669141,0.019155968,0.035829164,0.038966313,0.000137973,0.000000551,0.000001280,0.326957196,0.233756945,0.408185393,0.384293288,0.010181758,0.353275329,0.415558845,0.003435577,0.019414391,0.014645113,0.725955248,0.417106390,0.001231932,0.001511232,0.000386123,0.001743803,0.178299576,0.000299040,0.033505678,0.047556344,0.004368249,0.000776430,0.001112838,0.001819692,0.001241960,0.007971797,0.022825073,0.199648112,0.052805919,0.001524638,0.000174667,0.035766907,0.020693025,0.002638553,0.004196441,0.006769440,0.004506504,0.002470447,0.009926934,0.000794575,0.000357269,0.000000849,0.000002196
0.000003801,0.057323240,0.049561482,0.018727606,0.035110861,0.038538437,0.000166294,0.000000541,0.000001285,0.327404618,0.236838296,0.403431565,0.380116105,0.009486510,0.365011722,0.423757970,0.003424012,0.020048132,0.014804416,0.723000526,0.413761407,0.001252524,0.001515313,0.000479199,0.001689894,0.185086936,0.000312297,0.033262361,0.054436598,0.004893814,0.000749797,0.001024652,0.001903943,0.001291619,0.009770276,0.027340546,0.226890683,0.060276054,0.001170326,0.000152851,0.028713455,0.018212235,0.002058764,0.003921816,0.012021671,0.007905387,0.003441038,0.010723609,0.000956248,0.000428213,0.000000870,0.000002311
0.000003491,0.056760062,0.050714519,0.016462555,0.036827311,0.039313804,0.000168854,0.000000493,0.000001336,0.330158621,0.222316504,0.404130071,0.385613590,0.010674627,0.349823266,0.410012990,0.003552306,0.019141411,0.014924020,0.722085595,0.425166100,0.001228601,0.001670236,0.000515379,0.001817039,0.184079140,0.000273825,0.033345420,0.062828481,0.004837187,0.000626623,0.000872733,0.001907086,0.001881455,0.009965799,0.027769372,0.221293986,0.060056306,0.001038900,0.000099608,0.025655074,0.019668911,0.001593770,0.003325505,0.014826396,0.009505873,0.003729952,0.011406831,0.000916332,0.000397652,0.000000822,0.000002217
0.000003747,0.057719178,0.051051654,0.015995406,0.036280837,0.039388251,0.000175249,0.000000536,0.000001401,0.329585493,0.222177133,0.404445469,0.386959106,0.010408816,0.352268308,0.411601126,0.003561810,0.019175159,0.014816586,0.720964313,0.421225160,0.001247537,0.001682247,0.000527934,0.001754530,0.186988845,0.000296874,0.033128954,0.063574396,0.004778196,0.000721857,0.001006786,0.001889161,0.001520988,0.010589297,0.029717194,0.237862140,0.060917787,0.001039650,0.000121456,0.026331671,0.018827926,0.001736735,0.003486000,0.014968935,0.009374382,0.003928307,0.012022792,0.001014489,0.000427062,0.000000882,0.000002381
0.000001322,0.073205538,0.099748127,0.012084322,0.049524255,0.033640403,0.000013705,0.000000173,0.000000521,0.279941827,0.304454356,0.275197119,0.283443451,0.013232450,0.288168490,0.314234823,0.011640822,0.038212318,0.029238608,0.660037458,0.456946492,0.002132252,0.001523499,0.000031302,0.002463137,0.074574009,0.001663841,0.035374921,0.035794895,0.008374385,0.000001457,0.000003224,0.005674989,0.002199902,0.000376330,0.000954357,0.009411553,0.002174254,0.948944271,0.009289005,0.210786074,0.225124046,0.007479876,0.001128642,0.000000637,0.000000304,0.000002397,0.000076403,0.000000752,0.000000253,0.000000887,0.000000180
0.000001228,0.079118930,0.106798388,0.009127655,0.054116145,0.034759667,0.000014943,0.000000147,0.000000524,0.284584671,0.308965921,0.239743263,0.252161622,0.011718739,0.303939700,0.330134809,0.011952807,0.046050668,0.034621220,0.693074882,0.456372827,0.002203343,0.001545781,0.000035920,0.002685820,0.076245017,0.001840077,0.034836635,0.034520570,0.007036699,0.000001103,0.000002477,0.007879461,0.004347712,0.000448647,0.001161670,0.006333028,0.001627533,0.970969021,0.005156289,0.196022272,0.274141014,0.005156844,0.000818062,0.000000375,0.000000173,0.000001751,0.000062623,0.000000662,0.000000216,0.000000947,0.000000166
0.000001230,0.084327713,0.103488229,0.009728016,0.047213040,0.035874534,0.000016477,0.000000140,0.000000524,0.291337967,0.314923525,0.252879798,0.268715858,0.011224534,0.307774872,0.335746169,0.011098742,0.041491970,0.031733297,0.691339314,0.463311970,0.002093296,0.001381968,0.000037056,0.002843326,0.075451769,0.001381488,0.035248458,0.041533899,0.006087947,0.000001528,0.000003044,0.005332765,0.003266137,0.000417322,0.001210786,0.011920795,0.001770995,0.939352393,0.005418652,0.172855154,0.205144420,0.005569804,0.000858766,0.000000855,0.000000320,0.000003830,0.000059703,0.000000790,0.000000228,0.000000863,0.000000171
0.000001173,0.083299682,0.101586498,0.009775892,0.047480371,0.036380000,0.000016245,0.000000135,0.000000526,0.290863276,0.313702703,0.258132607,0.272418886,0.011649564,0.302568942,0.330497146,0.011197972,0.040719789,0.031323075,0.688453019,0.467365146,0.002092292,0.001416504,0.000038140,0.003323640,0.076116621,0.001227061,0.036031518,0.040940698,0.006189167,0.000001435,0.000002801,0.005685810,0.003918049,0.000426647,0.001206785,0.011276272,0.001734210,0.940508664,0.004555761,0.164031208,0.201402158,0.005105226,0.000826525,0.000000891,0.000000332,0.000003994,0.000056652,0.000000770,0.000000224,0.000000840,0.000000167
0.000001194,0.083433434,0.101744458,0.010021870,0.046654049,0.035748120,0.000016066,0.000000139,0.000000530,0.287769020,0.305209041,0.252128035,0.267313957,0.011649415,0.303952605,0.332314759,0.010945996,0.041542087,0.032179099,0.688643694,0.467432141,0.002124937,0.001475631,0.000037553,0.003317778,0.077658534,0.001237370,0.037132695,0.041035108,0.006087459,0.000001441,0.000002827,0.005642567,0.003934661,0.000417426,0.001183419,0.011391304,0.001745838,0.940925419,0.004575864,0.166289821,0.204000354,0.005226596,0.000836006,0.000000885,0.000000328,0.000003979,0.000056821,0.000000762,0.000000222,0.000000837,0.000000167
0.000001166,0.081989177,0.102750093,0.010081494,0.047216848,0.035010546,0.000015556,0.000000137,0.000000521,0.280401886,0.305941552,0.251138806,0.265629113,0.012363057,0.296626568,0.325145841,0.011380375,0.042151771,0.032345966,0.683200121,0.467404068,0.002218141,0.001498032,0.000037706,0.003139239,0.076391116,0.001371559,0.035979070,0.042381264,0.006404349,0.000001175,0.000002411,0.006377412,0.003934933,0.000430744,0.001215382,0.009787305,0.001625841,0.953062534,0.005057434,0.165399104,0.215918183,0.004847136,0.000819194,0.000000715,0.000000277,0.000003037,0.000056266,0.000000760,0.000000221,0.000000883,0.000000162
0.000001208,0.084552661,0.103876345,0.010233190,0.049031083,0.035260841,0.000016147,0.000000138,0.000000531,0.290566593,0.307796448,0.250238270,0.265301317,0.010625224,0.316837043,0.345759004,0.010791360,0.041780036,0.032144576,0.692184925,0.464941710,0.002129170,0.001470522,0.000038679,0.003111659,0.075893916,0.001374029,0.035463005,0.044966955,0.006247543,0.000001168,0.000002431,0.006484665,0.003975153,0.000428594,0.001237908,0.009942872,0.001597848,0.953983188,0.005045247,0.165429652,0.216057673,0.004827923,0.000838294,0.000000719,0.000000274,0.000002959,0.000057080,0.000000786,0.000000222,0.000000904,0.000000170
0.000001201,0.084800094,0.104574330,0.010214130,0.048832960,0.034994282,0.000016073,0.000000138,0.000000529,0.290149271,0.307779044,0.251055121,0.265659720,0.010748960,0.315498680,0.344371408,0.010873939,0.041733980,0.032101244,0.691575646,0.466024339,0.002137601,0.001477595,0.000038673,0.003109295,0.076036982,0.001397011,0.035537209,0.045040406,0.006353962,0.000001127,0.000002351,0.006566161,0.003987795,0.000430846,0.001242576,0.009729353,0.001584082,0.955651164,0.005126180,0.166168481,0.219449550,0.004783507,0.000826983,0.000000693,0.000000265,0.000002847,0.000056092,0.000000772,0.000000219,0.000000904,0.000000168
0.000001197,0.085153006,0.104356505,0.010057240,0.048212867,0.035170052,0.000016172,0.000000135,0.000000530,0.292178363,0.312892526,0.252773017,0.267575353,0.010887595,0.313606799,0.342567384,0.010944035,0.041630659,0.031909283,0.692676306,0.467611074,0.002118514,0.001441616,0.000038593,0.003256770,0.077141970,0.001357984,0.036416039,0.045432102,0.006216936,0.000001111,0.000002300,0.006566165,0.004231127,0.000425771,0.001232161,0.009947492,0.001573473,0.954719841,0.004842695,0.163857892,0.223389402,0.004717954,0.000813446,0.000000709,0.000000266,0.000002956,0.000054429,0.000000764,0.000000214,0.000000893,0.000000166
0.000001215,0.080996491,0.097220555,0.010109972,0.046170350,0.037354432,0.000016129,0.000000140,0.000000536,0.283204287,0.298616230,0.254871070,0.269260913,0.012486823,0.294605315,0.322860986,0.011003582,0.040770371,0.031935126,0.686183095,0.470707893,0.002159722,0.001521506,0.000036758,0.003514610,0.080622047,0.001132727,0.039574813,0.042830795,0.006173852,0.000001528,0.000002959,0.005130861,0.004063563,0.000402448,0.001139753,0.012726781,0.001839339,0.928431690,0.004202098,0.166689128,0.201812878,0.005544446,0.000845722,0.000001034,0.000000372,0.000004558,0.000056191,0.000000803,0.000000229,0.000000794,0.000000169
0.000000454,0.008963290,0.005101481,0.036251053,0.179466456,0.156098679,0.000015402,0.000000066,0.000000167,0.378714919,0.331605226,0.325166136,0.327891767,0.172982648,0.030920913,0.026313743,0.165006921,0.034189824,0.029037869,0.549870729,0.402123868,0.001656469,0.001097579,0.000033900,0.006553058,0.081047788,0.000252721,0.036438476,0.005802789,0.007177711,0.000007948,0.000010711,0.000998942,0.002429063,0.000775456,0.000683837,0.012075786,0.014301447,0.274538875,0.001712890,0.110216953,0.421067506,0.004839616,0.000325193,0.000003252,0.000002424,0.000026476,0.000104511,0.000001112,0.000001148,0.000000382,0.000000150
0.000000467,0.007045378,0.004466215,0.038433746,0.208322838,0.149687320,0.000017516,0.000000096,0.000000162,0.352664083,0.316922098,0.310317934,0.315180063,0.197553769,0.024922704,0.021738483,0.185952738,0.034621593,0.028427893,0.566645384,0.399658263,0.001640173,0.001036398,0.000044108,0.002955192,0.068514846,0.000282931,0.024683027,0.002811759,0.006647775,0.000031325,0.000038997,0.000960067,0.000598400,0.001076429,0.000977222,0.012613653,0.019814290,0.105112381,0.004002171,0.063330479,0.186756119,0.003525116,0.000568008,0.000010392,0.000011208,0.000067211,0.000332192,0.000002740,0.000003533,0.000000470,0.000000230
0.000000469,0.006976350,0.004514526,0.038053643,0.208646268,0.148957565,0.000017661,0.000000095,0.000000160,0.346733868,0.314662814,0.304373503,0.310040414,0.198484108,0.024579136,0.021562040,0.187069118,0.035303291,0.028894078,0.564310074,0.396256447,0.001669497,0.001036749,0.000044195,0.002864285,0.067049243,0.000273631,0.024168449,0.002780444,0.006914186,0.000033189,0.000040773,0.000911132,0.000596563,0.001074740,0.000969249,0.013196721,0.021236954,0.093975537,0.003842168,0.063522518,0.182741836,0.003613303,0.000568310,0.000011399,0.000012436,0.000071274,0.000340642,0.000002808,0.000003684,0.000000459,0.000000230
0.000000429,0.008877045,0.005079115,0.034597617,0.189204410,0.150463536,0.000016823,0.000000083,0.000000164,0.349960625,0.317358524,0.304621786,0.313912332,0.237447843,0.020083081,0.017711053,0.223935932,0.035330649,0.028124260,0.589393377,0.376031011,0.001740884,0.001123990,0.000044501,0.003393184,0.069026083,0.000379012,0.023351843,0.003140314,0.006216504,0.000011288,0.000014461,0.001540334,0.000769219,0.001056227,0.000963274,0.009938488,0.013671404,0.197962776,0.005011956,0.055098008,0.284703463,0.002311880,0.000491613,0.000005900,0.000006120,0.000037289,0.000195401,0.000002137,0.000002593,0.000000545,0.000000199
0.000000405,0.008078046,0.004494706,0.037791036,0.209898621,0.163713515,0.000016062,0.000000075,0.000000158,0.346007258,0.308017612,0.289243042,0.299538285,0.254533380,0.018469641,0.017015502,0.242488444,0.037646633,0.031149093,0.563239217,0.381882042,0.001808384,0.001294367,0.000036837,0.005286730,0.076128915,0.000322005,0.029688748,0.004126317,0.008674415,0.000007281,0.000008691,0.001320207,0.001431221,0.000986225,0.000812637,0.010242065,0.014744692,0.282471001,0.003299545,0.089894913,0.388328105,0.003510519,0.000371615,0.000003482,0.000003051,0.000028574,0.000093198,0.000001288,0.000001580,0.000000426,0.000000156
0.000000410,0.008251520,0.004678783,0.036971066,0.202283889,0.157253921,0.000016483,0.000000075,0.000000160,0.349562287,0.316983610,0.297344565,0.305232376,0.244682908,0.019878097,0.017205067,0.234368905,0.036959916,0.030232245,0.568215728,0.387529165,0.001780660,0.001231273,0.000038528,0.005548220,0.080372550,0.000325742,0.031762000,0.004266129,0.008518380,0.000007018,0.000008468,0.001398016,0.001434584,0.001010833,0.000852533,0.009854527,0.013811106,0.296583176,0.003300748,0.088507570,0.391053617,0.003312131,0.000366311,0.000003389,0.000002917,0.000027715,0.000091847,0.000001319,0.000001566,0.000000429,0.000000156
0.000000430,0.008003834,0.004579681,0.039487023,0.205591038,0.153837323,0.000017056,0.000000081,0.000000159,0.345916778,0.324353874,0.303682655,0.312897086,0.273561299,0.017234704,0.015453059,0.260645568,0.035959762,0.029188666,0.565609396,0.399047822,0.001782232,0.001186244,0.000037865,0.005455102,0.084697105,0.000337967,0.034041349,0.004250806,0.008346337,0.000007668,0.000009093,0.001382849,0.001341718,0.000989209,0.000838507,0.010640818,0.013974364,0.281162709,0.003531638,0.091056183,0.395523399,0.003507301,0.000387476,0.000003619,0.000003005,0.000030718,0.000090639,0.000001449,0.000001672,0.000000417,0.000000161
0.000000447,0.008499151,0.004587893,0.038890626,0.203050986,0.158309996,0.000017460,0.000000084,0.000000163,0.348595798,0.325471550,0.309112996,0.317646474,0.289687276,0.015853928,0.014109466,0.276485443,0.034796305,0.028158665,0.575372875,0.401703775,0.001735004,0.001174557,0.000038010,0.005449535,0.086109154,0.000349478,0.035029199,0.004238051,0.008413761,0.000007482,0.000008819,0.001384908,0.001257968,0.000981481,0.000836057,0.010869118,0.013726328,0.284109652,0.003953785,0.090799920,0.398097634,0.003568406,0.000394829,0.000003667,0.000003016,0.000030965,0.000088593,0.000001489,0.000001689,0.000000418,0.000000166
0.000000444,0.008988333,0.004782774,0.037033647,0.195772693,0.154185832,0.000017968,0.000000083,0.000000160,0.351934612,0.328781962,0.315350771,0.322661310,0.295073867,0.015373979,0.013461091,0.282477647,0.034059219,0.027196905,0.587700248,0.400034785,0.001709047,0.001135894,0.000040013,0.005394071,0.086390920,0.000354539,0.034342911,0.004021678,0.008270760,0.000007664,0.000008886,0.001462460,0.001242644,0.001026282,0.000881396,0.010738512,0.013796239,0.273960561,0.003838018,0.085550182,0.390412748,0.003279242,0.000399946,0.000003931,0.000003290,0.000032440,0.000090031,0.000001577,0.000001801,0.000000416,0.000000169
0.000000443,0.008879601,0.004804588,0.037485130,0.195623040,0.153569296,0.000017992,0.000000081,0.000000155,0.356596440,0.342537194,0.325084418,0.331756592,0.276990861,0.017169205,0.014917761,0.265161932,0.033439990,0.026252605,0.583010197,0.407604963,0.001700343,0.001049781,0.000038546,0.005678459,0.089290172,0.000356240,0.036609203,0.004231310,0.008826142,0.000006838,0.000007928,0.001476804,0.001263252,0.000996109,0.000852632,0.010434654,0.013217590,0.297885180,0.004067954,0.089883856,0.407407582,0.003435138,0.000394283,0.000003580,0.000002896,0.000030068,0.000079936,0.000001521,0.000001713,0.000000411,0.000000160
0.000000435,0.008620098,0.004687476,0.038439598,0.196862921,0.153821811,0.000018001,0.000000083,0.000000159,0.353484988,0.334288657,0.318096876,0.325667650,0.283507854,0.016418902,0.014379584,0.270604759,0.034044188,0.027112434,0.580585003,0.402817100,0.001716241,0.001101775,0.000040561,0.005399805,0.086851820,0.000356681,0.033869673,0.004105960,0.008132844,0.000007468,0.000008718,0.001540697,0.001195758,0.001040284,0.000909990,0.010516620,0.013162568,0.279141843,0.004012092,0.083117679,0.389173597,0.003064125,0.000403413,0.000003939,0.000003267,0.000032129,0.000090292,0.000001605,0.000001814,0.000000427,0.000000168
0.000002415,0.006140827,0.007415887,0.078445725,0.144750431,0.083477452,0.000086428,0.000000464,0.000000664,0.142552450,0.095135458,0.161864325,0.170849264,0.198981687,0.018788029,0.017131479,0.189115122,0.056172352,0.053393397,0.471720219,0.394252986,0.004795208,0.003738889,0.000305075,0.000963992,0.217761695,0.000709198,0.022211300,0.026055910,0.002071852,0.000315781,0.000649094,0.001623242,0.000556175,0.009039616,0.020869119,0.065165691,0.033996783,0.001399376,0.000424099,0.015670739,0.049773537,0.001810769,0.004169219,0.001176462,0.001420154,0.000501995,0.014876404,0.000934088,0.000652512,0.000000873,0.000002278
0.000002392,0.006277462,0.007664170,0.078280136,0.141591117,0.081746690,0.000087564,0.000000448,0.000000661,0.143243685,0.096943617,0.162858695,0.171851531,0.199530512,0.018687112,0.017127158,0.189936996,0.055890519,0.053089175,0.472261161,0.396539539,0.004775465,0.003659377,0.000308934,0.000989783,0.217086166,0.000697339,0.022391360,0.026515182,0.002150234,0.000304795,0.000623440,0.001592744,0.000579883,0.009314534,0.021300575,0.066743039,0.035638612,0.001354337,0.000403215,0.015970537,0.051746823,0.001775239,0.003965514,0.001182333,0.001433080,0.000489319,0.014395645,0.000885372,0.000616279,0.000000856,0.000002266
0.000001842,0.004650113,0.005949481,0.087964430,0.171519548,0.085796557,0.000074996,0.000000618,0.000000407,0.118255958,0.104532883,0.190871090,0.201487049,0.162724555,0.024250707,0.021146894,0.150041834,0.048821811,0.042543717,0.438285261,0.360161334,0.006138517,0.003499286,0.000253398,0.000741499,0.247178420,0.000962142,0.017820889,0.007603711,0.002278326,0.000909873,0.001370533,0.001985545,0.000327345,0.009249585,0.017345883,0.033601429,0.030844973,0.001760692,0.000658762,0.010910965,0.027389567,0.002119189,0.006743059,0.001003537,0.001401036,0.001044800,0.010969919,0.001537010,0.001573831,0.000000957,0.000002006
0.000001718,0.005355178,0.006354411,0.072738089,0.169190466,0.089523219,0.000069221,0.000000496,0.000000386,0.129554659,0.104094326,0.185706094,0.198166296,0.169103131,0.022021638,0.020835837,0.154037803,0.047849189,0.044023931,0.460547566,0.374681532,0.005517449,0.003312223,0.000216116,0.000894337,0.241537258,0.000908158,0.017461561,0.007944214,0.002584652,0.000569180,0.000918242,0.001858063,0.000451918,0.009263272,0.016382035,0.031977493,0.034782898,0.002041232,0.000520678,0.013700413,0.038679872,0.002260888,0.005703700,0.000563638,0.000807672,0.000569415,0.008344595,0.000981649,0.000982681,0.000000851,0.000001828
0.000001825,0.005494636,0.006019326,0.078626171,0.168634713,0.092544407,0.000071370,0.000000516,0.000000383,0.119800463,0.097383082,0.183812305,0.196562678,0.133413702,0.027874855,0.028188776,0.119872719,0.049440164,0.042896770,0.467001230,0.329534084,0.006233527,0.003509982,0.000212259,0.000712042,0.238144666,0.001052348,0.018002061,0.006908017,0.002547254,0.000660934,0.001064034,0.001852487,0.000326342,0.008828666,0.015535202,0.030938501,0.033313520,0.001949793,0.000730989,0.013210843,0.036825992,0.002205427,0.005893761,0.000609588,0.000908410,0.000632364,0.009897280,0.001003467,0.001052551,0.000000909,0.000001875
0.000001948,0.005166128,0.005960453,0.084671497,0.175145820,0.089875385,0.000073445,0.000000572,0.000000447,0.127923042,0.102673627,0.187163353,0.199579760,0.171819285,0.021654297,0.020895466,0.155825585,0.047387660,0.043183394,0.463977158,0.366206646,0.005687808,0.003510108,0.000224036,0.000733460,0.251070738,0.001170282,0.017189890,0.008987836,0.002435728,0.000674236,0.001177449,0.001757089,0.000312094,0.009547090,0.018398045,0.033442989,0.033129632,0.001880145,0.000742181,0.013915236,0.038089845,0.002331607,0.005870009,0.000610568,0.000904631,0.000569600,0.012321834,0.001059472,0.001017045,0.000000988,0.000002133
0.000001775,0.005071412,0.006050220,0.087228708,0.176590890,0.088492088,0.000069243,0.000000539,0.000000418,0.126200691,0.100841425,0.182698235,0.195579171,0.174840704,0.021171967,0.020311484,0.158843324,0.048373360,0.044578727,0.466565400,0.367996633,0.005700178,0.003584985,0.000215221,0.000846349,0.240669802,0.000985574,0.017273784,0.007837254,0.002620843,0.000588412,0.000976403,0.001855546,0.000358981,0.009762547,0.017631814,0.031147299,0.034396153,0.002144069,0.000691382,0.014814817,0.041336846,0.002287258,0.005506385,0.000494922,0.000727078,0.000514966,0.009322489,0.000908846,0.000896525,0.000000917,0.000001964
