_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001766,0.012745565,0.027500276,0.045941856,0.140732244,0.046186808,0.000250367,0.000000612,0.000000232,0.500812531,0.560000896,0.705434799,0.666323781,0.237635285,0.014764695,0.033346206,0.222678170,0.009450004,0.004170387,0.614692450,0.535489142,0.002351658,0.000144457,0.000535117,0.017976684,0.079548717,0.000017896,0.002088723,0.001953376,0.007810351,0.006286520,0.010518239,0.001573529,0.000247577,0.082339354,0.071129836,0.035192832,0.215425655,0.000460396,0.000386445,0.019558584,0.011893036,0.004857772,0.017038072,0.004833349,0.007150297,0.002891592,0.052748077,0.029018691,0.049561892,0.000002161,0.000005510
0.000000987,0.004415071,0.004728138,0.120344527,0.186625630,0.075127520,0.000143393,0.000000916,0.000000210,0.194306657,0.255139619,0.407138348,0.391640395,0.486848205,0.005649284,0.009283893,0.404517561,0.025884844,0.017022427,0.388005406,0.435790628,0.005526216,0.001053851,0.000565195,0.007590118,0.086573593,0.000039175,0.002108417,0.001635203,0.005464579,0.006834404,0.011829536,0.001885821,0.000080437,0.077915117,0.060443729,0.017187031,0.121346883,0.000515211,0.000936695,0.011158237,0.009123783,0.002245998,0.013091937,0.003895570,0.006603085,0.003327614,0.062060367,0.016788449,0.028893556,0.000001842,0.000003761
0.000002079,0.007897228,0.005577759,0.069031484,0.218361586,0.080132641,0.000154794,0.000001648,0.000000259,0.165402070,0.242113531,0.214029685,0.243215144,0.536007226,0.003575950,0.008259192,0.441547871,0.047618795,0.034055080,0.410408318,0.398408175,0.006263791,0.001354508,0.000386953,0.013361520,0.122306280,0.000033738,0.002139191,0.000968141,0.004138047,0.027506886,0.050240517,0.002053747,0.000163141,0.095147826,0.056790426,0.013195795,0.141432270,0.000596184,0.000361155,0.018838052,0.009461895,0.009245425,0.039710715,0.002261212,0.004293776,0.003341231,0.086454146,0.055673774,0.121685065,0.000002138,0.000006119
0.000001229,0.007130659,0.003898547,0.088655569,0.207162961,0.099442489,0.000119215,0.000000830,0.000000167,0.154638246,0.224761575,0.218903989,0.253521144,0.501982093,0.004141615,0.009286367,0.420245886,0.046037097,0.032794073,0.432772726,0.395207286,0.006176621,0.001373307,0.000252980,0.022623191,0.155516565,0.000030391,0.002844644,0.001043700,0.006278551,0.006761631,0.012416229,0.001638816,0.000426561,0.089143187,0.044541031,0.012261506,0.254132181,0.000496876,0.000136047,0.024210775,0.015345321,0.008131662,0.024878630,0.001158035,0.002597434,0.000818043,0.027314359,0.014387135,0.031156722,0.000001148,0.000004414
0.000000880,0.001610930,0.001028943,0.220716268,0.349561810,0.147097975,0.000131783,0.000000684,0.000000171,0.162996218,0.174037695,0.191887453,0.223741457,0.515408993,0.004105441,0.008364546,0.435792148,0.053244457,0.039323643,0.414774388,0.380685747,0.005504604,0.002175563,0.000280526,0.033425365,0.162774205,0.000020215,0.004113102,0.002898209,0.013936012,0.001836652,0.002916711,0.001826152,0.000465751,0.063275777,0.039159380,0.021408422,0.274086863,0.000441868,0.000190753,0.025565345,0.022120422,0.006832404,0.015060020,0.002140897,0.003615395,0.000592865,0.007299187,0.011446039,0.023019627,0.000000824,0.000002825
0.000000736,0.001642975,0.001073240,0.219936296,0.346726894,0.144987494,0.000123870,0.000000597,0.000000151,0.161928445,0.177683771,0.192683518,0.226334929,0.518769205,0.004039090,0.008356133,0.437401980,0.052434169,0.038305596,0.409396708,0.377488613,0.005417408,0.002114222,0.000266474,0.034400865,0.164616138,0.000020064,0.004264122,0.002851325,0.016040070,0.001241434,0.001878314,0.002105635,0.000476891,0.063910067,0.038386606,0.020061325,0.267823011,0.000572190,0.000218134,0.024283830,0.022404158,0.005893511,0.013010045,0.001802869,0.002995170,0.000522594,0.005022418,0.009505451,0.019828429,0.000000760,0.000002340
0.000001246,0.001550798,0.001253360,0.207288831,0.389747828,0.138009399,0.000102725,0.000001173,0.000000181,0.144061446,0.147537038,0.181569979,0.202361286,0.556420803,0.003503365,0.006460945,0.476472914,0.056037355,0.045426231,0.364932537,0.436058789,0.005843245,0.002919541,0.000204828,0.014606842,0.159719333,0.000045944,0.005675325,0.001890492,0.007379502,0.004926292,0.007965288,0.001986453,0.000471727,0.036841638,0.021071034,0.017248806,0.233678341,0.000613812,0.000181108,0.028970513,0.012951724,0.010634702,0.024910655,0.002153635,0.004048998,0.000962654,0.010797038,0.009470358,0.021043856,0.000000682,0.000003155
0.000001784,0.005249479,0.003877871,0.100746714,0.253216833,0.118847072,0.000160306,0.000000911,0.000000319,0.115606837,0.108067594,0.303995907,0.316062570,0.452054411,0.004365392,0.010113986,0.371000141,0.028125061,0.019877793,0.349400103,0.334636509,0.007988327,0.004202633,0.000234079,0.013239288,0.160569519,0.000053931,0.003801026,0.005279153,0.006030358,0.001244731,0.002448194,0.001580354,0.000251367,0.043460827,0.035198040,0.055750065,0.231944144,0.000315992,0.000564043,0.029533090,0.032380976,0.008469151,0.028510202,0.003974954,0.005475726,0.000593012,0.011448015,0.022544980,0.025564559,0.000001099,0.000005992
0.000001465,0.005838502,0.006575861,0.055384837,0.286530405,0.119705021,0.000127846,0.000000773,0.000000311,0.082035899,0.061610065,0.255849391,0.274552882,0.418410331,0.004422438,0.012122277,0.338489980,0.032881066,0.023777820,0.401299030,0.253816366,0.010940293,0.007180535,0.000102702,0.068449579,0.188598216,0.000019044,0.002909975,0.002052024,0.005107152,0.001299486,0.002006183,0.001436141,0.000643111,0.034200806,0.019988833,0.029649965,0.159570977,0.000957205,0.000352940,0.045454413,0.053122636,0.022119746,0.052383125,0.000537599,0.000569589,0.000386953,0.002483972,0.019958656,0.026597477,0.000001161,0.000004909
0.000000852,0.007298911,0.009916296,0.024025887,0.243556723,0.074791543,0.000079644,0.000000426,0.000000135,0.100101590,0.130763412,0.326183558,0.316527873,0.347854316,0.007533446,0.012933219,0.284665287,0.025476461,0.017211782,0.331799686,0.347441465,0.007879595,0.002927382,0.000098588,0.020883715,0.160108134,0.000059142,0.004495513,0.001648850,0.010314797,0.000167549,0.000232900,0.003604634,0.000725964,0.021872247,0.009104154,0.016306425,0.180981293,0.002734963,0.000667662,0.027491646,0.050538860,0.009082830,0.039681032,0.000480621,0.000785053,0.000197355,0.000940875,0.006810810,0.012929541,0.000000689,0.000001677
0.000000850,0.007469257,0.010608063,0.022669556,0.240158722,0.071219124,0.000078410,0.000000409,0.000000133,0.100193344,0.131071553,0.330552012,0.319876790,0.336320043,0.007993978,0.013409285,0.276354730,0.025341030,0.017018151,0.334252179,0.349262178,0.008011619,0.002912145,0.000095764,0.021004103,0.165083781,0.000062807,0.004607240,0.001685417,0.010516074,0.000151791,0.000215279,0.003642969,0.000817666,0.021805786,0.008819687,0.015849682,0.186163530,0.002869915,0.000597105,0.028912527,0.054333076,0.009352230,0.039261129,0.000434708,0.000726178,0.000173816,0.000899729,0.006414430,0.012155349,0.000000667,0.000001622
0.000001545,0.018986918,0.032509904,0.017115509,0.151136756,0.038887277,0.000048635,0.000000445,0.000000139,0.105905749,0.149833724,0.289790750,0.291594207,0.393323660,0.005618523,0.014588013,0.290547282,0.028307311,0.020108782,0.360356182,0.366283625,0.006914206,0.002560089,0.000042231,0.010894036,0.115409553,0.000077955,0.006743625,0.002139828,0.006962635,0.000106889,0.000184516,0.003482436,0.000648393,0.004236517,0.002043810,0.014356289,0.107520506,0.005391365,0.001538729,0.043488763,0.063389368,0.020469462,0.066357911,0.000315897,0.000516277,0.000103977,0.000950490,0.004538845,0.008845314,0.000000485,0.000001459
0.000001500,0.013932873,0.013439401,0.054863710,0.138143331,0.049831763,0.000052921,0.000000501,0.000000179,0.088226154,0.091217071,0.171907917,0.196509153,0.257943660,0.012008233,0.020429257,0.195744902,0.044257812,0.038488425,0.299044579,0.316751152,0.007704556,0.005075191,0.000051822,0.011151369,0.143063203,0.000094578,0.005839598,0.003911190,0.012556621,0.000074546,0.000134732,0.003471781,0.000526348,0.007746068,0.004211165,0.016897246,0.117117532,0.005735571,0.001665374,0.069268182,0.077230752,0.019231148,0.046236694,0.000205361,0.000325251,0.000057565,0.000790012,0.003117787,0.005216604,0.000000639,0.000001435
0.000001322,0.010795210,0.010949874,0.060626589,0.157445893,0.054714002,0.000059661,0.000000469,0.000000235,0.068907022,0.068060644,0.214430243,0.242683545,0.262432396,0.011492089,0.022047719,0.210271358,0.038257238,0.035527825,0.357033521,0.437227845,0.010702468,0.008354675,0.000047579,0.021321069,0.176822662,0.000069613,0.006859588,0.009466521,0.006555843,0.000041711,0.000083358,0.002642313,0.001566579,0.007395946,0.006007393,0.025111508,0.067278802,0.009687447,0.000495930,0.107911564,0.110383309,0.029121196,0.031998724,0.000099700,0.000083748,0.000040159,0.000424918,0.004338475,0.003984228,0.000000522,0.000001325
0.000001453,0.015715087,0.027974818,0.018691622,0.161520481,0.036058348,0.000068025,0.000000469,0.000000263,0.075987905,0.063122444,0.306344211,0.295258284,0.191414937,0.016584745,0.026017522,0.155753195,0.026901316,0.019444605,0.374060184,0.311366469,0.010431813,0.007468242,0.000073569,0.007165499,0.190519661,0.000195678,0.005445193,0.007295333,0.007361058,0.000060450,0.000145149,0.003280054,0.000497956,0.012801812,0.009193807,0.024498928,0.104922831,0.005421529,0.001459131,0.063122854,0.079671182,0.013431160,0.031025155,0.000178420,0.000261083,0.000042554,0.001696500,0.004720336,0.004541572,0.000000778,0.000002009
0.000001332,0.015804663,0.028105706,0.018086255,0.163431272,0.036522549,0.000066267,0.000000430,0.000000257,0.076063789,0.061740167,0.303929150,0.293833435,0.195181876,0.016122008,0.025924584,0.158322871,0.027134858,0.019495467,0.375965208,0.292891204,0.010511168,0.007527929,0.000072611,0.008454884,0.193179697,0.000175979,0.005474189,0.006974312,0.008066519,0.000048738,0.000115007,0.003689886,0.000551668,0.013121980,0.009144140,0.022254871,0.104729570,0.006458689,0.001424970,0.061487820,0.082268380,0.012361857,0.029270561,0.000154752,0.000231618,0.000037233,0.001443204,0.004298818,0.004291701,0.000000769,0.000001848
0.000001682,0.007363776,0.013065009,0.027194461,0.288588285,0.076093286,0.000059475,0.000000517,0.000000355,0.066456296,0.052971210,0.266195744,0.266961634,0.233505115,0.011645200,0.021904880,0.189050242,0.028999435,0.021896852,0.326800823,0.165116042,0.012763301,0.007925039,0.000046946,0.007290279,0.202596635,0.000289997,0.004488994,0.004817460,0.004859891,0.000056001,0.000143753,0.003754463,0.000929209,0.009969724,0.007093200,0.016708126,0.091051765,0.010399468,0.001231062,0.080940001,0.090168469,0.023776913,0.062582903,0.000077410,0.000123983,0.000021888,0.001617093,0.004431115,0.004905606,0.000001118,0.000001908
0.000001888,0.009795817,0.015525170,0.017983850,0.252369106,0.071530908,0.000050985,0.000000579,0.000000334,0.062025849,0.044354070,0.253402472,0.254740149,0.102655053,0.027020179,0.043735918,0.108389176,0.032787696,0.023698334,0.414497226,0.153391615,0.014458381,0.009011638,0.000035999,0.010476099,0.189012185,0.000184718,0.004202866,0.000869092,0.005514439,0.000252552,0.000559675,0.002189731,0.001212096,0.010798510,0.003969791,0.007272355,0.164119869,0.008289551,0.000635235,0.117438920,0.111881346,0.044825006,0.084484242,0.000033764,0.000085229,0.000029173,0.002726856,0.002030893,0.004156557,0.000000893,0.000002368
0.000001792,0.018206352,0.022219794,0.013851085,0.171762556,0.045145676,0.000041853,0.000000421,0.000000224,0.087331861,0.067503393,0.264029145,0.258143693,0.098739989,0.029918479,0.044033084,0.097698264,0.032808300,0.021609606,0.470660955,0.184200063,0.009221939,0.005763358,0.000034130,0.008089880,0.154788807,0.000148904,0.006676829,0.000817835,0.008540384,0.000190794,0.000372951,0.002181981,0.001074835,0.006537611,0.002088892,0.006873203,0.183613420,0.008404095,0.000717680,0.125327617,0.121231273,0.039804913,0.056776561,0.000039720,0.000117023,0.000031542,0.002029949,0.001077165,0.002638532,0.000000545,0.000001637
0.000002416,0.023118023,0.024531420,0.009203945,0.164192334,0.046901282,0.000036772,0.000000454,0.000000331,0.066268988,0.042615421,0.255618185,0.245818660,0.099584952,0.032536387,0.043538198,0.089528449,0.033062190,0.024023237,0.415273100,0.166703105,0.011418249,0.009617846,0.000025821,0.004617063,0.117080495,0.000158998,0.007860405,0.001200330,0.005824083,0.000247512,0.000482785,0.001508712,0.000329541,0.002571532,0.001230995,0.014704187,0.123899363,0.007709920,0.003163246,0.158125281,0.133243412,0.045777891,0.045229543,0.000050166,0.000105430,0.000057596,0.002175560,0.000500800,0.001033326,0.000000534,0.000001641
0.000002335,0.021830812,0.021176683,0.011280372,0.161416456,0.050350145,0.000034134,0.000000449,0.000000333,0.069435708,0.042970669,0.236946344,0.235042483,0.092927352,0.035224508,0.046270616,0.085094899,0.035301067,0.027222602,0.413016468,0.186384305,0.010798565,0.010208771,0.000023847,0.006043029,0.123148426,0.000144513,0.007218821,0.001369541,0.004945862,0.000171413,0.000368656,0.001663902,0.000610612,0.002733897,0.001262646,0.012949347,0.120172456,0.009891832,0.001730197,0.176064774,0.160745710,0.050085977,0.050366193,0.000034098,0.000069068,0.000038258,0.001981860,0.000522605,0.000967208,0.000000531,0.000001544
0.000002212,0.023701845,0.023358662,0.013431647,0.129296198,0.049711406,0.000032729,0.000000458,0.000000226,0.074827701,0.063489646,0.226932257,0.227330357,0.126579195,0.025744878,0.035053112,0.108265519,0.037043646,0.029604899,0.462966561,0.278368354,0.009539222,0.006771771,0.000023376,0.005225453,0.112206936,0.000127065,0.007479543,0.000969746,0.004494762,0.000289199,0.000527826,0.001304607,0.000963817,0.002793859,0.001114719,0.011744978,0.131050244,0.007605963,0.000757895,0.146820709,0.104337893,0.055391707,0.050438918,0.000044393,0.000091803,0.000064722,0.001825399,0.000681121,0.001484040,0.000000407,0.000001427
0.000001739,0.017920390,0.022322455,0.014818333,0.153786406,0.052844521,0.000061932,0.000000444,0.000000307,0.065913960,0.044129469,0.249035552,0.249906287,0.107078090,0.027569614,0.042241856,0.100827359,0.033399425,0.025127493,0.422463924,0.194845229,0.012989788,0.008522858,0.000055747,0.008891338,0.197015777,0.000167043,0.005699076,0.001687596,0.006393861,0.000249020,0.000477364,0.001828904,0.000620270,0.012261361,0.006068315,0.014887631,0.142991707,0.003667355,0.000788583,0.076906934,0.079706654,0.023016643,0.039811600,0.000099293,0.000200879,0.000065725,0.002191597,0.002157080,0.004036839,0.000000704,0.000002242
0.000001909,0.024164429,0.032570362,0.024858778,0.116235971,0.035371926,0.000058427,0.000000603,0.000000274,0.057534825,0.055215031,0.292902172,0.279926091,0.128951311,0.023331672,0.037208069,0.114276573,0.026941702,0.018959688,0.363206506,0.225493744,0.011527108,0.006951035,0.000070294,0.010095753,0.210632369,0.000120600,0.008255162,0.001413414,0.007131054,0.000388269,0.000642421,0.003530032,0.000418180,0.010369479,0.005867869,0.015392606,0.121662706,0.003432064,0.001152397,0.035238780,0.032268751,0.016041659,0.047096040,0.000282609,0.000587592,0.000148227,0.002881906,0.004306446,0.008930861,0.000000675,0.000002777
0.000001232,0.025333960,0.033814516,0.014593540,0.122495636,0.029566521,0.000049481,0.000000427,0.000000254,0.057845488,0.040986117,0.295332700,0.281815410,0.124326706,0.025608879,0.038358968,0.104420684,0.026533028,0.019442022,0.380055279,0.200079292,0.011849491,0.009091689,0.000073871,0.009973556,0.222276390,0.000161549,0.008800799,0.001701212,0.008607377,0.000120358,0.000182172,0.006422814,0.000367282,0.010301649,0.006412580,0.012533762,0.078192286,0.007841883,0.001978706,0.028900119,0.038891587,0.008877964,0.029860580,0.000165991,0.000304234,0.000104991,0.001066608,0.002398623,0.005147969,0.000000593,0.000001614
0.000001260,0.024998937,0.033107381,0.014975815,0.123347856,0.030326154,0.000049101,0.000000439,0.000000258,0.057881817,0.040250506,0.295199424,0.281248271,0.128102213,0.024881506,0.037451517,0.106689416,0.026563665,0.019497644,0.381219536,0.198327094,0.011852741,0.009211611,0.000073610,0.009770405,0.221841425,0.000162746,0.008783964,0.001689909,0.008067263,0.000130027,0.000199088,0.006421254,0.000369794,0.010182987,0.006395734,0.012612276,0.077149905,0.007692396,0.001918160,0.028414067,0.037267689,0.008951006,0.030709067,0.000169786,0.000311551,0.000108386,0.001153323,0.002461872,0.005228341,0.000000601,0.000001664
0.000002247,0.019094748,0.029369554,0.024955193,0.144581497,0.039632671,0.000067166,0.000000568,0.000000470,0.048955243,0.035906650,0.236337528,0.232037008,0.144758359,0.021250483,0.032964267,0.120407231,0.031043164,0.026296940,0.334126562,0.170959234,0.013651947,0.009987833,0.000088402,0.010851406,0.240674913,0.000127286,0.007197239,0.004179824,0.004732740,0.000254941,0.000562101,0.004325271,0.000705459,0.012744605,0.011121537,0.025373997,0.107140206,0.003750664,0.000612297,0.033824857,0.023550307,0.014128403,0.044023197,0.000371895,0.000672249,0.000102332,0.004982566,0.006228581,0.009311011,0.000000886,0.000003019
0.000002163,0.019723950,0.029655071,0.029355964,0.129090428,0.035376120,0.000066610,0.000000517,0.000000420,0.064601876,0.046557669,0.246352687,0.241317064,0.129209161,0.025158323,0.036452800,0.106644854,0.031572852,0.024806127,0.390648484,0.232910946,0.010542947,0.007861581,0.000088610,0.006856585,0.194559753,0.000153192,0.009102925,0.003874575,0.006554762,0.000263143,0.000524962,0.002439411,0.000370762,0.010244464,0.008790178,0.035956267,0.149077818,0.002333858,0.001109698,0.057017725,0.042523600,0.012485342,0.021404287,0.000352278,0.000649948,0.000121512,0.004419389,0.001663950,0.002303551,0.000000662,0.000002646
0.000002357,0.036709972,0.037044141,0.013798394,0.097180910,0.036583696,0.000034426,0.000000583,0.000000364,0.072218016,0.044194359,0.233994082,0.230312198,0.211319327,0.014506967,0.023626745,0.173864543,0.034239478,0.027379923,0.415318251,0.302761197,0.009124438,0.008655246,0.000038898,0.003475624,0.099222876,0.000111743,0.011126476,0.000734089,0.004403904,0.002180563,0.003491982,0.000686591,0.000180368,0.003241961,0.002116517,0.026194235,0.198654920,0.002518536,0.001911952,0.149155617,0.061657239,0.031358153,0.011805998,0.000090044,0.000196111,0.000282283,0.007338726,0.000117981,0.000253810,0.000000334,0.000002329
0.000001914,0.042162552,0.043545328,0.011139008,0.107829310,0.037844382,0.000010700,0.000000281,0.000000201,0.072510272,0.052492838,0.228604212,0.221881568,0.150326401,0.021569958,0.033414192,0.149920925,0.037093386,0.029110411,0.393196285,0.287352622,0.009152746,0.008137257,0.000008027,0.001882036,0.020643281,0.000035409,0.006186839,0.000411835,0.006079127,0.005066583,0.006135440,0.000089392,0.000289087,0.000226325,0.000070807,0.033742689,0.283227593,0.002478105,0.002116907,0.155797541,0.029081831,0.331321448,0.012503703,0.000110826,0.000224454,0.000986493,0.005713033,0.000027087,0.000084205,0.000000204,0.000000990
0.000001886,0.047499761,0.047318693,0.010573741,0.097265802,0.032648217,0.000010349,0.000000283,0.000000183,0.076270491,0.054220978,0.223984361,0.217814878,0.138577431,0.023520343,0.035522569,0.140917376,0.037530720,0.030325694,0.394371688,0.308869153,0.008385717,0.008041772,0.000007898,0.001851354,0.020697100,0.000035964,0.006120577,0.000395863,0.006851301,0.004676171,0.005505189,0.000092024,0.000306101,0.000228945,0.000067133,0.031923495,0.293431520,0.002473439,0.002033716,0.152949437,0.028978216,0.346518785,0.013588474,0.000111933,0.000229897,0.000970343,0.005064540,0.000029210,0.000093263,0.000000189,0.000000949
0.000002065,0.026997766,0.024735441,0.015965352,0.147343889,0.055118568,0.000010174,0.000000308,0.000000199,0.066564545,0.049677078,0.170205370,0.172020048,0.200397402,0.017019354,0.023253951,0.178565487,0.048309755,0.041600037,0.417519540,0.282069713,0.009378501,0.008438822,0.000007035,0.001654886,0.019809537,0.000040907,0.004826709,0.000473568,0.005973562,0.003876976,0.005012484,0.000098714,0.000389400,0.000223514,0.000068841,0.029262349,0.282780200,0.002704005,0.001644656,0.151018038,0.026450839,0.386500001,0.019768698,0.000105345,0.000234265,0.000718035,0.006051361,0.000037544,0.000119998,0.000000229,0.000000888
0.000002500,0.045905970,0.040385541,0.006107147,0.088023849,0.035258155,0.000018908,0.000000324,0.000000180,0.063837908,0.048458066,0.205364197,0.194756776,0.143974692,0.024713263,0.031673774,0.127460554,0.042755965,0.032107402,0.393502742,0.225820318,0.010545109,0.007598649,0.000028575,0.001257712,0.014782101,0.000042691,0.004850597,0.000740173,0.005459759,0.004821577,0.006881479,0.000266005,0.000347470,0.000444961,0.000197691,0.041434430,0.258417517,0.001736429,0.001309185,0.044650648,0.007668233,0.083238982,0.019384889,0.000647541,0.001551951,0.001128898,0.010653035,0.000123448,0.000296777,0.000000454,0.000001440
0.000001634,0.026117001,0.028515110,0.007603495,0.125145644,0.044535395,0.000067231,0.000000288,0.000000244,0.097060092,0.060000885,0.167183682,0.179303184,0.118956394,0.024485461,0.040088225,0.115128830,0.050924949,0.037755717,0.533397436,0.221727476,0.008452893,0.004997346,0.000101240,0.008599821,0.152573407,0.000106796,0.008154641,0.001281736,0.012665092,0.000175265,0.000313401,0.002083206,0.000749279,0.014890436,0.006494921,0.017409833,0.331060499,0.001712452,0.000451765,0.045243300,0.066062324,0.006348751,0.014833412,0.000361096,0.001294341,0.000085437,0.005736075,0.000496363,0.001333648,0.000000493,0.000002033
0.000001269,0.017497469,0.033537958,0.018061992,0.113337234,0.027883941,0.000078883,0.000000268,0.000000158,0.344378114,0.396090627,0.559203744,0.497569025,0.236297458,0.012536878,0.024352532,0.195308536,0.014034953,0.007181612,0.533278465,0.356808215,0.001979862,0.000354617,0.000130446,0.012895289,0.182630777,0.000089713,0.009722667,0.000807095,0.017746601,0.000614516,0.000854909,0.001956371,0.000713597,0.018534197,0.009310201,0.011375488,0.292533815,0.001341449,0.000344849,0.030595977,0.045370981,0.006079813,0.015244341,0.000645588,0.002386068,0.000199286,0.007691407,0.001251014,0.004940692,0.000000557,0.000002054
0.000001503,0.016497966,0.033149213,0.020421397,0.113361761,0.029010810,0.000086650,0.000000327,0.000000181,0.354710400,0.403787255,0.582677722,0.522573829,0.235039666,0.012429630,0.024395220,0.199487910,0.012494293,0.006433967,0.556726515,0.358247072,0.001894466,0.000347527,0.000134568,0.014526749,0.188655406,0.000081115,0.009897209,0.000763252,0.017183673,0.001050828,0.001444731,0.001618255,0.000842434,0.018848462,0.009673989,0.012530191,0.329384863,0.001037478,0.000249501,0.034345962,0.040099382,0.008521913,0.017939458,0.000766649,0.002867733,0.000247413,0.010254337,0.001603865,0.006450733,0.000000577,0.000002540
0.000001259,0.023790741,0.022793375,0.030811833,0.101041570,0.053990677,0.000099678,0.000000278,0.000000166,0.624948978,0.628947556,0.782823801,0.766687572,0.121853538,0.031259835,0.048656102,0.120526232,0.004060957,0.001886515,0.743925095,0.374100715,0.000759145,0.000121036,0.000132413,0.022884378,0.191651940,0.000085032,0.009544160,0.001120568,0.022500528,0.000264435,0.000385901,0.002538699,0.000914538,0.019734172,0.009871310,0.008525817,0.195402995,0.003958322,0.000597834,0.033237293,0.056943715,0.007227503,0.016707279,0.000357530,0.001124785,0.000102285,0.004055727,0.001888756,0.005687153,0.000000920,0.000002232
0.000000696,0.021661054,0.031102577,0.036082376,0.086601123,0.032790057,0.000084557,0.000000121,0.000000090,0.364916474,0.432057917,0.621467173,0.588603377,0.219081312,0.014538292,0.030824095,0.201492578,0.012193731,0.005721980,0.659482360,0.437769651,0.002104768,0.000346331,0.000086245,0.016257597,0.208058715,0.000130502,0.012302686,0.004279874,0.047500644,0.000009739,0.000013686,0.003789931,0.001097000,0.013380870,0.007034534,0.014413612,0.183873519,0.009774419,0.001038523,0.044253912,0.141138867,0.004137678,0.006673752,0.000185548,0.000415369,0.000029131,0.000366294,0.000725677,0.001644836,0.000000358,0.000000674
0.000000643,0.007347673,0.011284871,0.059949163,0.171575278,0.058297157,0.000041916,0.000000222,0.000000113,0.124041706,0.137773320,0.395195156,0.385378599,0.150246739,0.025274711,0.033017687,0.135307163,0.021748699,0.017358307,0.477469265,0.493609756,0.006850963,0.003104590,0.000041942,0.009870429,0.142550379,0.000133672,0.014106980,0.002129835,0.017696368,0.000021614,0.000028297,0.002238641,0.002489214,0.006070817,0.002424594,0.012884569,0.144293800,0.021055641,0.000450395,0.119379587,0.159562245,0.013110883,0.006958037,0.000033586,0.000049113,0.000037161,0.000155212,0.000228631,0.000392497,0.000000281,0.000000520
0.000000787,0.019809946,0.024030369,0.021114590,0.155805394,0.061841238,0.000007758,0.000000240,0.000000123,0.086251535,0.086574666,0.299077988,0.296339482,0.169475883,0.020040601,0.031978078,0.162124902,0.031806167,0.022552947,0.416422665,0.377810061,0.009975779,0.007211283,0.000006645,0.002143850,0.028026128,0.000196977,0.007288040,0.000548214,0.003860955,0.000210501,0.000261168,0.000693104,0.000632905,0.000317614,0.000116551,0.005681684,0.032886390,0.161830187,0.005036018,0.158849806,0.058848098,0.127252027,0.008702136,0.000002851,0.000003731,0.000068027,0.000230262,0.000016975,0.000044735,0.000000382,0.000000348
0.000000781,0.018425837,0.022622190,0.023936152,0.154451534,0.060749061,0.000007764,0.000000232,0.000000112,0.086304873,0.089436449,0.277555972,0.278636903,0.181034580,0.018695045,0.029878985,0.167203501,0.034097780,0.024996879,0.421998352,0.389405400,0.009640051,0.006792761,0.000006319,0.002258130,0.027642740,0.000159277,0.007139124,0.000526417,0.004561019,0.000238648,0.000286088,0.000588146,0.000797170,0.000314314,0.000106474,0.005872653,0.042062659,0.122886799,0.003346389,0.167529851,0.058356829,0.142433524,0.009175707,0.000003536,0.000004878,0.000075757,0.000235999,0.000018376,0.000052248,0.000000331,0.000000335
0.000001125,0.013109754,0.046464421,0.014626477,0.262562454,0.034112841,0.000005435,0.000000264,0.000000126,0.051635377,0.047614180,0.158156872,0.162864521,0.099502891,0.034120150,0.045958493,0.109036945,0.051204994,0.048375230,0.282186717,0.268381238,0.014035982,0.011922278,0.000002747,0.001515714,0.021027584,0.000104628,0.002976366,0.000163810,0.004719462,0.001627653,0.002020623,0.000216296,0.001407432,0.000142869,0.000028500,0.003758860,0.101936586,0.027844191,0.000993796,0.161913708,0.040292576,0.608079195,0.059558425,0.000008768,0.000019748,0.000200556,0.001124087,0.000053322,0.000263381,0.000000233,0.000000376
0.000000869,0.027525989,0.038996939,0.013715240,0.137744933,0.033174943,0.000017324,0.000000199,0.000000088,0.084374212,0.087508067,0.321214944,0.299320161,0.061634939,0.049664989,0.066123575,0.074541830,0.025182271,0.017897209,0.293913305,0.292878985,0.009552770,0.005487179,0.000016877,0.002330649,0.051707689,0.000215357,0.008970622,0.000833019,0.024550283,0.000033753,0.000037565,0.002352832,0.001665292,0.000956196,0.000300416,0.006468293,0.111508794,0.070852056,0.001905554,0.120239355,0.066384330,0.044999678,0.021755496,0.000018095,0.000043058,0.000034417,0.000116843,0.000084121,0.000344829,0.000000268,0.000000344
