_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001902,0.060950324,0.096577987,0.011114726,0.023449732,0.008098367,0.000067074,0.000001007,0.000000192,0.091657639,0.108873181,0.113286473,0.124907576,0.001120284,0.813833356,0.816238523,0.000466889,0.091168486,0.075936623,0.507195115,0.441392332,0.010616534,0.004899790,0.000097302,0.001152092,0.112260759,0.000725141,0.004988077,0.000383389,0.101717837,0.003970335,0.001620295,0.000827020,0.000053681,0.014275445,0.003700869,0.006892825,0.111225702,0.003348779,0.017735783,0.102435544,0.170230985,0.030381685,0.043604422,0.000091265,0.000187629,0.001952199,0.000411595,0.001762708,0.010038129,0.000000811,0.000001098
0.000001895,0.074181572,0.101662800,0.013202187,0.020453943,0.007185221,0.000078748,0.000001078,0.000000194,0.091572538,0.110038459,0.103032582,0.112949334,0.000844928,0.839913368,0.837681651,0.000417697,0.099564873,0.085369118,0.531599879,0.494323045,0.010424019,0.004301517,0.000130395,0.001402915,0.136299238,0.000821736,0.004986598,0.000326167,0.106636554,0.003679037,0.001437077,0.001115867,0.000040172,0.024431486,0.006507277,0.004589507,0.085624687,0.004257625,0.023037003,0.070223510,0.149344712,0.020532599,0.041587058,0.000081924,0.000177011,0.001870652,0.000434987,0.003082638,0.017968716,0.000000964,0.000001247
0.000001577,0.107516468,0.150571227,0.009085855,0.008444464,0.002668718,0.000071515,0.000001112,0.000000154,0.119819529,0.133872673,0.145057172,0.154820457,0.002011443,0.767927587,0.779669523,0.000517496,0.078051023,0.065158218,0.499711722,0.422337115,0.007841337,0.003972246,0.000140406,0.000809770,0.109260149,0.001007250,0.004422254,0.000367830,0.161614537,0.003994385,0.001464814,0.001035299,0.000020825,0.027319770,0.006197993,0.005224685,0.103571624,0.003020450,0.054756042,0.061861508,0.140642494,0.020967549,0.053079959,0.000143155,0.000354874,0.002414295,0.000473674,0.005169397,0.032764614,0.000001031,0.000000990
0.000001577,0.107516468,0.150571227,0.009085855,0.008444464,0.002668718,0.000071515,0.000001112,0.000000154,0.119819529,0.133872673,0.145057172,0.154820457,0.002011443,0.767927587,0.779669523,0.000517496,0.078051023,0.065158218,0.499711722,0.422337115,0.007841337,0.003972246,0.000140406,0.000809770,0.109260149,0.001007250,0.004422254,0.000367830,0.161614537,0.003994385,0.001464814,0.001035299,0.000020825,0.027319770,0.006197993,0.005224685,0.103571624,0.003020450,0.054756042,0.061861508,0.140642494,0.020967549,0.053079959,0.000143155,0.000354874,0.002414295,0.000473674,0.005169397,0.032764614,0.000001031,0.000000990
0.000001775,0.143140048,0.186970815,0.004938213,0.006566762,0.001972059,0.000060506,0.000000767,0.000000147,0.124901563,0.122787051,0.151768506,0.160530776,0.001919736,0.772983789,0.784594059,0.000532362,0.073279403,0.063423038,0.504514694,0.444656640,0.007315209,0.004009128,0.000134022,0.000626890,0.095248118,0.000864578,0.004788906,0.000529184,0.162686273,0.002123261,0.001039722,0.000930081,0.000034610,0.018011106,0.004154176,0.007091598,0.167994872,0.002123769,0.030947817,0.058507379,0.142922312,0.017797559,0.036390480,0.000231397,0.000671317,0.001200348,0.000735088,0.002622289,0.017491158,0.000000766,0.000000963
0.000001684,0.122517362,0.155006096,0.005221569,0.008519003,0.002803210,0.000058871,0.000000579,0.000000146,0.125738159,0.127731711,0.130331218,0.144050077,0.002003657,0.724333167,0.736443102,0.000857224,0.083612405,0.070969626,0.542200029,0.434927762,0.007211467,0.003656920,0.000113253,0.001432842,0.095274463,0.000382675,0.005071912,0.000744387,0.150923431,0.001096316,0.000575871,0.000917276,0.000061505,0.012955653,0.003211939,0.008183775,0.151319653,0.002858202,0.019586433,0.070072800,0.158844545,0.018280812,0.031348459,0.000174827,0.000422498,0.000784763,0.000476085,0.001399436,0.008220397,0.000000659,0.000000889
0.000002032,0.150203630,0.202893153,0.003872287,0.007248459,0.001937812,0.000052085,0.000000778,0.000000162,0.124425054,0.127051592,0.135850236,0.141779259,0.001932423,0.736375928,0.737152815,0.000837039,0.080572672,0.073757231,0.485511810,0.481664777,0.006662632,0.003584898,0.000103992,0.000797415,0.086272046,0.000590284,0.004352944,0.000367077,0.109850049,0.004387778,0.002270602,0.000704829,0.000026395,0.013340604,0.003204272,0.007010723,0.157638878,0.002250664,0.035175055,0.072166540,0.135183737,0.025564142,0.040173337,0.000151972,0.000418271,0.001348217,0.001007067,0.001492252,0.010602150,0.000000752,0.000001160
0.000002236,0.182996258,0.231416285,0.002134213,0.006775495,0.001658654,0.000048112,0.000000858,0.000000140,0.127987355,0.127966478,0.158098012,0.164686412,0.002470094,0.735812902,0.745178819,0.000668987,0.070469074,0.063978098,0.487008154,0.501377344,0.006675178,0.003822891,0.000087084,0.000372405,0.063942224,0.000955796,0.004328423,0.000363524,0.170924008,0.005833039,0.002533376,0.000504812,0.000016500,0.009093691,0.001813652,0.009855494,0.211490691,0.001464876,0.066947751,0.078399897,0.132679760,0.038706604,0.041285850,0.000242229,0.000697626,0.002573554,0.000884764,0.001405027,0.011286234,0.000000678,0.000000926
0.000002236,0.182996258,0.231416285,0.002134213,0.006775495,0.001658654,0.000048112,0.000000858,0.000000140,0.127987355,0.127966478,0.158098012,0.164686412,0.002470094,0.735812902,0.745178819,0.000668987,0.070469074,0.063978098,0.487008154,0.501377344,0.006675178,0.003822891,0.000087084,0.000372405,0.063942224,0.000955796,0.004328423,0.000363524,0.170924008,0.005833039,0.002533376,0.000504812,0.000016500,0.009093691,0.001813652,0.009855494,0.211490691,0.001464876,0.066947751,0.078399897,0.132679760,0.038706604,0.041285850,0.000242229,0.000697626,0.002573554,0.000884764,0.001405027,0.011286234,0.000000678,0.000000926
0.000002112,0.178804994,0.237388507,0.004588915,0.005202064,0.001269362,0.000047641,0.000000962,0.000000111,0.138103575,0.135887995,0.145917848,0.150636256,0.002662742,0.693609774,0.702831388,0.000905837,0.075353704,0.070225723,0.506853461,0.463219255,0.006107645,0.003413054,0.000097509,0.000334404,0.057172030,0.000871457,0.003853395,0.000261587,0.209031895,0.008456619,0.003081762,0.000585249,0.000020219,0.010830360,0.001744539,0.007248583,0.216573760,0.001513993,0.052960657,0.058818448,0.086552501,0.040215518,0.053698741,0.000274270,0.000921190,0.003636690,0.000825336,0.002277517,0.020703822,0.000000700,0.000000964
0.000001929,0.150324166,0.189551458,0.007548220,0.005971233,0.001846241,0.000082477,0.000001326,0.000000127,0.128864869,0.147001326,0.144594565,0.158906534,0.002514709,0.746117353,0.751162410,0.000613696,0.079728425,0.064868227,0.541375339,0.450740099,0.007176246,0.003377014,0.000160066,0.000657426,0.075287573,0.000821073,0.003571289,0.000271767,0.261594981,0.011382386,0.003123479,0.000847571,0.000008011,0.028132726,0.004290197,0.006977896,0.145201251,0.001240476,0.128399268,0.048169367,0.111786574,0.024159921,0.063600831,0.000374126,0.000991370,0.009384426,0.000566176,0.006746306,0.054518294,0.000001071,0.000001143
0.000001713,0.118250012,0.231943607,0.003819647,0.006917805,0.001197998,0.000085660,0.000001055,0.000000132,0.134048864,0.162424147,0.157845214,0.170279011,0.003479305,0.691075087,0.707113743,0.000744073,0.075602069,0.064882316,0.522186995,0.474701405,0.006463922,0.003115546,0.000180607,0.000775570,0.093257278,0.000787978,0.004182941,0.000359350,0.262941271,0.006149150,0.002053007,0.000894298,0.000016722,0.036132105,0.006411261,0.007469611,0.190645635,0.001143264,0.053223226,0.048921712,0.120858468,0.019742304,0.055739958,0.000438212,0.001284070,0.004471974,0.000684890,0.006729437,0.053146161,0.000000919,0.000001059
0.000002218,0.152457237,0.279329628,0.003196119,0.006486788,0.001097424,0.000109168,0.000000982,0.000000159,0.145506293,0.149490982,0.132009670,0.141250432,0.001978646,0.758333683,0.761480391,0.000683869,0.084942497,0.077581018,0.476046383,0.457528353,0.006245472,0.002936394,0.000222251,0.000597330,0.103628598,0.000976996,0.004609670,0.000316128,0.229054600,0.009340430,0.003269795,0.000726185,0.000009982,0.040020965,0.007623678,0.007448541,0.184655413,0.000783730,0.074059702,0.046590913,0.126548693,0.017300548,0.047566567,0.000530844,0.001636952,0.005330034,0.001179977,0.008292445,0.068706505,0.000000976,0.000001336
0.000002218,0.152457237,0.279329628,0.003196119,0.006486788,0.001097424,0.000109168,0.000000982,0.000000159,0.145506293,0.149490982,0.132009670,0.141250432,0.001978646,0.758333683,0.761480391,0.000683869,0.084942497,0.077581018,0.476046383,0.457528353,0.006245472,0.002936394,0.000222251,0.000597330,0.103628598,0.000976996,0.004609670,0.000316128,0.229054600,0.009340430,0.003269795,0.000726185,0.000009982,0.040020965,0.007623678,0.007448541,0.184655413,0.000783730,0.074059702,0.046590913,0.126548693,0.017300548,0.047566567,0.000530844,0.001636952,0.005330034,0.001179977,0.008292445,0.068706505,0.000000976,0.000001336
0.000002188,0.150110960,0.237254441,0.002966271,0.012530286,0.002240215,0.000022584,0.000000402,0.000000140,0.129250720,0.126790375,0.117140368,0.127989307,0.001668243,0.786166668,0.788246632,0.000725354,0.094770543,0.079984173,0.500764370,0.444738626,0.007840804,0.004181398,0.000019187,0.000385992,0.028713893,0.000425129,0.004634677,0.000818425,0.196778655,0.001972497,0.000823570,0.000139564,0.000035481,0.000573145,0.000098214,0.015423590,0.151306272,0.002593259,0.070947811,0.198157892,0.181018606,0.224596038,0.029337987,0.000219405,0.000440594,0.002705429,0.000354411,0.000135437,0.001006782,0.000000287,0.000000374
0.000002035,0.162261620,0.185820192,0.004303614,0.010800873,0.003092917,0.000026356,0.000000476,0.000000127,0.119195454,0.127526984,0.127907142,0.142314315,0.001535318,0.789150715,0.791563511,0.000696458,0.088920221,0.068141758,0.497564673,0.413518637,0.009325656,0.004223083,0.000026139,0.000616622,0.024527747,0.000303598,0.003331789,0.000513421,0.212312013,0.004015275,0.001355264,0.000178584,0.000021481,0.000920539,0.000140366,0.011629958,0.129103273,0.002762695,0.114414804,0.140249118,0.144260675,0.179878607,0.037021991,0.000172872,0.000345602,0.004683005,0.000283094,0.000239543,0.002179993,0.000000458,0.000000460
0.000000990,0.147397682,0.161155418,0.002716687,0.009317981,0.003076304,0.000048540,0.000000298,0.000000047,0.189111769,0.231385097,0.153749749,0.183413282,0.017538644,0.247314423,0.257107139,0.015079858,0.084395364,0.069181874,0.604937315,0.460814655,0.004416428,0.001975452,0.000057275,0.000584602,0.053901765,0.000905336,0.005935803,0.000612964,0.446733683,0.000198749,0.000059076,0.001302986,0.000011792,0.004452465,0.000729917,0.004427159,0.057281099,0.011535200,0.295591980,0.051942062,0.196441740,0.015901048,0.017567070,0.000085927,0.000204497,0.000783653,0.000047535,0.000501131,0.004862486,0.000000370,0.000000258
0.000000670,0.070578806,0.109064832,0.003076643,0.022889340,0.008182119,0.000043626,0.000000344,0.000000049,0.181019843,0.213141650,0.102086499,0.124657594,0.012422861,0.301124811,0.311720878,0.010963241,0.123687781,0.099434718,0.597936273,0.398301154,0.004859783,0.002340294,0.000051633,0.001188451,0.077135779,0.001201188,0.005539460,0.000308019,0.383937687,0.000067875,0.000016457,0.003904100,0.000026516,0.005898925,0.001035421,0.001506974,0.019739166,0.072324365,0.224742323,0.041662991,0.207752585,0.010746649,0.026619898,0.000019906,0.000038914,0.000449240,0.000017202,0.000673865,0.004992026,0.000000480,0.000000176
0.000000670,0.070578806,0.109064832,0.003076643,0.022889340,0.008182119,0.000043626,0.000000344,0.000000049,0.181019843,0.213141650,0.102086499,0.124657594,0.012422861,0.301124811,0.311720878,0.010963241,0.123687781,0.099434718,0.597936273,0.398301154,0.004859783,0.002340294,0.000051633,0.001188451,0.077135779,0.001201188,0.005539460,0.000308019,0.383937687,0.000067875,0.000016457,0.003904100,0.000026516,0.005898925,0.001035421,0.001506974,0.019739166,0.072324365,0.224742323,0.041662991,0.207752585,0.010746649,0.026619898,0.000019906,0.000038914,0.000449240,0.000017202,0.000673865,0.004992026,0.000000480,0.000000176
0.000000810,0.137795061,0.173429370,0.001407934,0.011620988,0.005241621,0.000051872,0.000000246,0.000000058,0.190246075,0.206189275,0.083069302,0.100956276,0.009477956,0.303934842,0.305283636,0.014814379,0.146331042,0.124763481,0.605078816,0.413319409,0.004478630,0.002275081,0.000066255,0.000743510,0.107813522,0.003412005,0.008488652,0.000551574,0.400007457,0.000016094,0.000004514,0.005109993,0.000034845,0.006012438,0.001410434,0.002184561,0.018791554,0.088317327,0.200027034,0.046013474,0.350594789,0.005361641,0.014252453,0.000017957,0.000035287,0.000182791,0.000012734,0.000270995,0.001966026,0.000000339,0.000000163
0.000000911,0.094113305,0.159479797,0.001124315,0.023876969,0.009836528,0.000010386,0.000000106,0.000000060,0.185082778,0.210535914,0.069366463,0.087500528,0.008044379,0.353970736,0.346819997,0.013847028,0.171234727,0.143819690,0.558183670,0.417194754,0.004944402,0.002564111,0.000008068,0.001459250,0.034328848,0.000649130,0.009063049,0.000372561,0.297877282,0.000019000,0.000010434,0.000625755,0.000411469,0.000270003,0.000035972,0.002169305,0.059761066,0.197197050,0.029351758,0.211034283,0.410270602,0.099846311,0.007279271,0.000002912,0.000008086,0.000026504,0.000029069,0.000004110,0.000031311,0.000000186,0.000000097
0.000002693,0.116709843,0.146290854,0.001109218,0.018997153,0.008952848,0.000015324,0.000000219,0.000000173,0.151665598,0.145092562,0.076753311,0.092469834,0.011080774,0.297172427,0.283715725,0.016784042,0.155059636,0.135938168,0.563020587,0.428729445,0.005820192,0.004373029,0.000004885,0.000414872,0.047256388,0.000938798,0.007996893,0.001339629,0.133423194,0.000054326,0.000051533,0.000169856,0.000162076,0.000160958,0.000027598,0.011597078,0.105261989,0.021667756,0.040139228,0.581791818,0.593362451,0.374055147,0.019645249,0.000021962,0.000057476,0.000064709,0.000285173,0.000010370,0.000043518,0.000000124,0.000000213
0.000002421,0.094305709,0.160142779,0.001149431,0.028058374,0.009920727,0.000014800,0.000000198,0.000000155,0.164973855,0.158144504,0.049423140,0.057819702,0.010111595,0.297958851,0.284199834,0.016569586,0.212678924,0.199534148,0.563396037,0.455130458,0.005115713,0.003091856,0.000005462,0.000516313,0.046433017,0.000762860,0.007837261,0.000690852,0.111224949,0.000077484,0.000069112,0.000198327,0.000154742,0.000231390,0.000041347,0.009269260,0.115928747,0.030621758,0.035242185,0.526039898,0.491799384,0.299284279,0.014257835,0.000013961,0.000037985,0.000061707,0.000278357,0.000008423,0.000042260,0.000000153,0.000000214
0.000002421,0.094305709,0.160142779,0.001149431,0.028058374,0.009920727,0.000014800,0.000000198,0.000000155,0.164973855,0.158144504,0.049423140,0.057819702,0.010111595,0.297958851,0.284199834,0.016569586,0.212678924,0.199534148,0.563396037,0.455130458,0.005115713,0.003091856,0.000005462,0.000516313,0.046433017,0.000762860,0.007837261,0.000690852,0.111224949,0.000077484,0.000069112,0.000198327,0.000154742,0.000231390,0.000041347,0.009269260,0.115928747,0.030621758,0.035242185,0.526039898,0.491799384,0.299284279,0.014257835,0.000013961,0.000037985,0.000061707,0.000278357,0.000008423,0.000042260,0.000000153,0.000000214
0.000001415,0.049370214,0.066848144,0.002380904,0.029359456,0.016361669,0.000106514,0.000000708,0.000000175,0.128649354,0.156431422,0.072285764,0.081965089,0.012973359,0.286162972,0.304584771,0.009163174,0.166024283,0.149496406,0.624082208,0.478741527,0.006008039,0.003495131,0.000129008,0.000539432,0.210961208,0.008778349,0.006383307,0.000827722,0.161526695,0.000597525,0.000212657,0.001319483,0.000013622,0.029312577,0.013870494,0.013511896,0.045951072,0.004447148,0.069150500,0.059790887,0.227554902,0.010955762,0.016812723,0.000078271,0.000110976,0.001035319,0.000129613,0.000740731,0.002923334,0.000000733,0.000000727
0.000001047,0.046036135,0.130877957,0.001908565,0.022529261,0.007879990,0.000204844,0.000000407,0.000000132,0.146425352,0.181375578,0.064208977,0.071567968,0.011638077,0.287805557,0.314208746,0.008983722,0.174783334,0.163720742,0.611532927,0.474403590,0.005129666,0.002459088,0.000341628,0.000510397,0.242775381,0.005206306,0.005411190,0.001143776,0.253492892,0.000797021,0.000257484,0.001207547,0.000058612,0.122663051,0.043643311,0.019993709,0.150352135,0.000652821,0.004740538,0.015054489,0.089772038,0.003096260,0.010979883,0.001181871,0.002742167,0.003464338,0.000430861,0.003444467,0.021336086,0.000000630,0.000000792
0.000001509,0.064130649,0.119457722,0.002424499,0.027536323,0.010713157,0.000145741,0.000000792,0.000000136,0.144182757,0.171772152,0.087183021,0.092590198,0.008326725,0.319795549,0.312686503,0.009817426,0.125908062,0.117270678,0.558868706,0.444269627,0.005485477,0.002594385,0.000184476,0.000297022,0.165601581,0.005470525,0.004491716,0.000328723,0.184357107,0.003979355,0.001047113,0.000946397,0.000013375,0.066146165,0.017410405,0.012930145,0.107301243,0.001148200,0.033097830,0.040787626,0.103017591,0.010760680,0.026127053,0.000271497,0.000574276,0.005965280,0.000344983,0.003230027,0.021836810,0.000000655,0.000001025
0.000001840,0.073762767,0.139316395,0.002049109,0.021255134,0.007396437,0.000099090,0.000000525,0.000000100,0.176700443,0.207851768,0.081623033,0.094142020,0.008006179,0.324865490,0.318585694,0.011632824,0.138890833,0.118214644,0.566182375,0.418168664,0.004734586,0.001895553,0.000105320,0.000315400,0.102214620,0.002984202,0.005183850,0.000408759,0.336102456,0.001244950,0.000360274,0.000889705,0.000018566,0.018009802,0.003898493,0.014901926,0.171160594,0.001748529,0.055234086,0.071190283,0.143259257,0.017708439,0.024492301,0.000248577,0.000663060,0.001952254,0.000211591,0.000788504,0.006944887,0.000000444,0.000000667
0.000001840,0.073762767,0.139316395,0.002049109,0.021255134,0.007396437,0.000099090,0.000000525,0.000000100,0.176700443,0.207851768,0.081623033,0.094142020,0.008006179,0.324865490,0.318585694,0.011632824,0.138890833,0.118214644,0.566182375,0.418168664,0.004734586,0.001895553,0.000105320,0.000315400,0.102214620,0.002984202,0.005183850,0.000408759,0.336102456,0.001244950,0.000360274,0.000889705,0.000018566,0.018009802,0.003898493,0.014901926,0.171160594,0.001748529,0.055234086,0.071190283,0.143259257,0.017708439,0.024492301,0.000248577,0.000663060,0.001952254,0.000211591,0.000788504,0.006944887,0.000000444,0.000000667
0.000001114,0.052530035,0.072493918,0.005735229,0.022830417,0.014640234,0.000043979,0.000000316,0.000000078,0.175779641,0.221259162,0.090601400,0.104473390,0.011396405,0.294493139,0.303186059,0.010697416,0.127948269,0.109983690,0.575061560,0.376810074,0.004568552,0.001886900,0.000060484,0.000453173,0.046444565,0.001071288,0.003078870,0.000469200,0.363934070,0.000590165,0.000189418,0.000559846,0.000032612,0.005319462,0.001116733,0.015974728,0.180356205,0.003023800,0.047288045,0.066284731,0.127400726,0.017357046,0.012742590,0.000158701,0.000414137,0.001084038,0.000153011,0.000118948,0.000949426,0.000000481,0.000000405
0.000000880,0.036104739,0.070679486,0.009498957,0.037338227,0.014777666,0.000041164,0.000000397,0.000000080,0.158539355,0.173754245,0.100332804,0.104973972,0.011034001,0.290943682,0.298887163,0.008958953,0.109610572,0.098401926,0.526834428,0.372162938,0.004671674,0.002601219,0.000071308,0.000388193,0.045254692,0.001090723,0.002501718,0.000383844,0.209454149,0.000570284,0.000185941,0.001034659,0.000019146,0.007368159,0.001737452,0.012449441,0.114278577,0.003469871,0.081431285,0.029125396,0.078340843,0.010126468,0.021489058,0.000244484,0.000573334,0.001652298,0.000174648,0.000409057,0.002864499,0.000000722,0.000000488
0.000000967,0.066506594,0.126783192,0.004128915,0.017547043,0.008515899,0.000054124,0.000000269,0.000000054,0.190055758,0.178651229,0.098218828,0.097519420,0.009911465,0.297310978,0.299825519,0.010379255,0.113204807,0.103997871,0.496929407,0.382418752,0.003923332,0.002282144,0.000092929,0.000543138,0.029999999,0.000389159,0.002071976,0.000383665,0.428784937,0.001347539,0.000327683,0.000485090,0.000094846,0.007059057,0.001007847,0.014234498,0.242397949,0.000804572,0.008500621,0.022141797,0.058252525,0.013250325,0.021638773,0.000952554,0.002881828,0.005087705,0.000210907,0.000687196,0.007073196,0.000000414,0.000000438
0.000000938,0.043127544,0.098713450,0.007115851,0.029305877,0.010308229,0.000067031,0.000000471,0.000000066,0.171544939,0.191381231,0.096169829,0.111023434,0.008906297,0.333391488,0.334659725,0.009184073,0.132415414,0.107830189,0.603842080,0.414918482,0.005157593,0.002554106,0.000097140,0.000314874,0.047260970,0.001338305,0.002706207,0.000258305,0.399239331,0.001813143,0.000425953,0.000613884,0.000010450,0.011384045,0.001932457,0.007794072,0.124484569,0.001856377,0.114552334,0.033898726,0.120760322,0.011759826,0.016721480,0.000243410,0.000679172,0.003988282,0.000172716,0.000600395,0.006266564,0.000000599,0.000000531
0.000000938,0.043127544,0.098713450,0.007115851,0.029305877,0.010308229,0.000067031,0.000000471,0.000000066,0.171544939,0.191381231,0.096169829,0.111023434,0.008906297,0.333391488,0.334659725,0.009184073,0.132415414,0.107830189,0.603842080,0.414918482,0.005157593,0.002554106,0.000097140,0.000314874,0.047260970,0.001338305,0.002706207,0.000258305,0.399239331,0.001813143,0.000425953,0.000613884,0.000010450,0.011384045,0.001932457,0.007794072,0.124484569,0.001856377,0.114552334,0.033898726,0.120760322,0.011759826,0.016721480,0.000243410,0.000679172,0.003988282,0.000172716,0.000600395,0.006266564,0.000000599,0.000000531
0.000000919,0.028676007,0.078400724,0.007965254,0.051024463,0.010489379,0.000063269,0.000000338,0.000000052,0.345345348,0.372693688,0.261362106,0.272227079,0.015719481,0.252756000,0.250158399,0.015261808,0.055752300,0.040135700,0.609548092,0.398760349,0.002305111,0.000861120,0.000079036,0.000242503,0.036636095,0.001248152,0.002601139,0.000468354,0.507141709,0.001003092,0.000294851,0.000486134,0.000007214,0.006893482,0.001132405,0.007684276,0.133788839,0.001797706,0.232661769,0.041748982,0.148533210,0.017250972,0.018754888,0.000283812,0.000856986,0.001770655,0.000171012,0.000776370,0.008178462,0.000000663,0.000000420
0.000001080,0.004845230,0.019987376,0.069883347,0.219450876,0.039182264,0.000084051,0.000000558,0.000000107,0.684800506,0.732035398,0.752349854,0.820846379,0.112739921,0.195945084,0.053312443,0.018733907,0.007270356,0.001568535,0.752480924,0.469901353,0.000709843,0.000120220,0.000082821,0.000331677,0.031973787,0.001068578,0.001882577,0.000608367,0.306910634,0.002484236,0.000915653,0.000494057,0.000013448,0.007377155,0.002262359,0.010762309,0.138648853,0.001495814,0.152259469,0.054329075,0.064102389,0.038904682,0.045893468,0.000548305,0.001463087,0.002057157,0.000495150,0.004917091,0.033771299,0.000001845,0.000000755
0.000001124,0.005845861,0.023641650,0.065044031,0.199923500,0.034745120,0.000089189,0.000000803,0.000000096,0.645121694,0.717591047,0.740208566,0.765178144,0.080567881,0.165853411,0.072076239,0.021437692,0.008044302,0.002270958,0.755323291,0.491845071,0.000807166,0.000116150,0.000085176,0.000359420,0.041879877,0.001389981,0.001855536,0.000310462,0.227143347,0.005185951,0.001652680,0.000580968,0.000010927,0.011250194,0.003188851,0.007724785,0.108945325,0.001819143,0.151483029,0.051909596,0.069252335,0.036086153,0.059401523,0.000308830,0.000768434,0.003631400,0.000484220,0.005724548,0.039650749,0.000002033,0.000000877
0.000000602,0.012107856,0.016808957,0.033032600,0.095976911,0.039799817,0.000033058,0.000000183,0.000000060,0.401587158,0.513214946,0.561346829,0.532424212,0.018319068,0.242868423,0.261732906,0.013487923,0.020731617,0.010189761,0.601968050,0.351661742,0.001760230,0.000437960,0.000042069,0.000441989,0.023992965,0.000582131,0.003124018,0.000879755,0.237174153,0.000395065,0.000153626,0.000371060,0.000018438,0.001381475,0.000433602,0.015462516,0.088465720,0.004418032,0.148434296,0.045748562,0.121225446,0.017406838,0.009666240,0.000195819,0.000399980,0.000959165,0.000146014,0.000101539,0.000583489,0.000000683,0.000000273
0.000000602,0.012107856,0.016808957,0.033032600,0.095976911,0.039799817,0.000033058,0.000000183,0.000000060,0.401587158,0.513214946,0.561346829,0.532424212,0.018319068,0.242868423,0.261732906,0.013487923,0.020731617,0.010189761,0.601968050,0.351661742,0.001760230,0.000437960,0.000042069,0.000441989,0.023992965,0.000582131,0.003124018,0.000879755,0.237174153,0.000395065,0.000153626,0.000371060,0.000018438,0.001381475,0.000433602,0.015462516,0.088465720,0.004418032,0.148434296,0.045748562,0.121225446,0.017406838,0.009666240,0.000195819,0.000399980,0.000959165,0.000146014,0.000101539,0.000583489,0.000000683,0.000000273
0.000001559,0.014916499,0.022587650,0.054791268,0.072999686,0.026116064,0.000018526,0.000000220,0.000000104,0.272667766,0.317737252,0.267274916,0.274411947,0.010560440,0.312070012,0.295812964,0.014512034,0.047734387,0.035168100,0.444521844,0.328179955,0.002725340,0.001342072,0.000007494,0.000384932,0.022302199,0.000205751,0.002492629,0.001013387,0.247271359,0.000938893,0.000564377,0.000044936,0.000094428,0.000253737,0.000033710,0.024644166,0.304050356,0.000891924,0.018247910,0.281798273,0.207823709,0.365723729,0.029577296,0.000483818,0.001528083,0.000968608,0.000926933,0.000056117,0.000400554,0.000000209,0.000000360
0.000002738,0.019510083,0.038970850,0.042169299,0.046177082,0.021513736,0.000015932,0.000000300,0.000000182,0.216626436,0.232227772,0.185671613,0.195296079,0.010063117,0.289032847,0.267424166,0.019339317,0.066030748,0.055355217,0.517267942,0.341495514,0.003267968,0.002190889,0.000009632,0.000289818,0.015742887,0.000176297,0.002449273,0.000966916,0.139079168,0.002084834,0.001602139,0.000061450,0.000191060,0.000157457,0.000027560,0.047909554,0.452893019,0.000497458,0.005825724,0.152386501,0.076397516,0.368810654,0.035354409,0.001506137,0.005300505,0.001507861,0.003935125,0.000058649,0.000371752,0.000000270,0.000000793
0.000002503,0.026693128,0.052634228,0.007523106,0.033553638,0.023393191,0.000033289,0.000000350,0.000000133,0.131728441,0.204818264,0.084093787,0.101084158,0.007707166,0.372464567,0.376217484,0.009476367,0.151265651,0.117739320,0.649029434,0.397741288,0.005791959,0.002453107,0.000030887,0.000306867,0.020639505,0.000344668,0.003147274,0.000718280,0.215328440,0.001902602,0.000988825,0.000179607,0.000177557,0.000570437,0.000127652,0.040771633,0.356420368,0.000607783,0.004847468,0.109295279,0.088774249,0.074724123,0.023215503,0.001178332,0.003677093,0.001497331,0.001159713,0.000058861,0.000343780,0.000000332,0.000000777
0.000002786,0.028247133,0.055900950,0.008191957,0.037785955,0.023288693,0.000085224,0.000000252,0.000000159,0.197587863,0.232917562,0.077330872,0.086341329,0.008753919,0.348112047,0.346487403,0.012367115,0.147930071,0.131783292,0.629839540,0.422322363,0.003297294,0.001472301,0.000096989,0.000238244,0.052624311,0.001069355,0.004477276,0.004741377,0.313655019,0.000222538,0.000120773,0.000483333,0.000561373,0.002775452,0.001130930,0.064426169,0.279766828,0.000354426,0.001231676,0.072465554,0.127771422,0.013605627,0.015613608,0.002800216,0.006914042,0.000733245,0.000566372,0.000399780,0.001789738,0.000000298,0.000000640
