_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002932,0.004428453,0.002968222,0.445484281,0.175439641,0.165496096,0.000168090,0.000001773,0.000001708,0.019801270,0.001476176,0.281692475,0.238327086,0.042843550,0.094407879,0.075443648,0.039908074,0.023331022,0.030606275,0.019394934,0.049569294,0.018031709,0.244543597,0.000387324,0.008585432,0.143352702,0.000099568,0.005806553,0.022562429,0.040946502,0.000433917,0.000606916,0.024611697,0.009493611,0.044219937,0.025517141,0.021260461,0.091948479,0.004138533,0.000043135,0.015077194,0.006382636,0.006454487,0.173580408,0.028924359,0.064343236,0.001625038,0.005475544,0.192395464,0.306070149,0.000000756,0.000002208
0.000006165,0.000817597,0.000306530,0.535536885,0.440494716,0.475528479,0.000116759,0.000001791,0.000001352,0.008855604,0.002907908,0.124389499,0.127340779,0.138922200,0.032498229,0.029817734,0.132280275,0.071351372,0.067448102,0.030440450,0.072202824,0.036695138,0.142340034,0.000217266,0.027896289,0.026562192,0.000007090,0.005401682,0.032778889,0.027765775,0.000359046,0.000686333,0.025764260,0.016113712,0.011990651,0.005887730,0.012122048,0.045796599,0.031552542,0.000079526,0.019035887,0.001512135,0.043367177,0.311841398,0.030290443,0.055683021,0.000502324,0.007495905,0.412389755,0.512022853,0.000001208,0.000001542
0.000001052,0.000662807,0.000429425,0.556890845,0.564916134,0.454930425,0.000010365,0.000000384,0.000000190,0.008913582,0.006488355,0.188104257,0.172645986,0.035661958,0.089271821,0.102235191,0.054766890,0.046626288,0.049613241,0.019030172,0.101972625,0.038134079,0.094147697,0.000025720,0.005603848,0.001248770,0.000003517,0.000418358,0.004001542,0.015804213,0.000360679,0.000326304,0.005278254,0.015312386,0.000265778,0.000082391,0.003610729,0.012023886,0.179709733,0.000311338,0.002820108,0.000204429,0.246779785,0.480045348,0.004014413,0.005428356,0.001530576,0.000829065,0.087455213,0.162540928,0.000001341,0.000000196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006815,0.005285349,0.003799535,0.293980896,0.256923586,0.203589126,0.000256276,0.000001934,0.000003069,0.013876418,0.003396667,0.443352640,0.442270666,0.010030674,0.223640248,0.202865541,0.020362323,0.011118541,0.011709636,0.023537882,0.070611753,0.028776944,0.114513300,0.000410621,0.013991340,0.122044675,0.000034909,0.009935195,0.028439064,0.048269719,0.000520585,0.000904159,0.011727467,0.006338225,0.030438753,0.021397229,0.032325506,0.158443302,0.003683990,0.000086883,0.033949193,0.008292225,0.018547872,0.192029253,0.039683200,0.097907625,0.000845423,0.015733860,0.263424158,0.438345134,0.000000910,0.000005200
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000019823,0.002734456,0.002135430,0.420335621,0.376216173,0.302984118,0.000206841,0.000002074,0.000004171,0.012171845,0.004369543,0.308536559,0.290270537,0.019539747,0.171410739,0.155092716,0.028667357,0.021922549,0.030994263,0.017600281,0.161581218,0.025500150,0.114838660,0.000157742,0.033518676,0.064986356,0.000013809,0.008838669,0.156526297,0.039989311,0.000185971,0.000524350,0.003556174,0.018637396,0.004473359,0.004123751,0.080739357,0.144481197,0.002204740,0.000067857,0.125945419,0.024218723,0.105655462,0.403831810,0.033582266,0.049993746,0.000173612,0.011675896,0.227366462,0.219686940,0.000000897,0.000005706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002708,0.001477371,0.001738535,0.320517242,0.388334662,0.331756234,0.000010695,0.000000324,0.000000358,0.042940009,0.019191636,0.286998838,0.261982292,0.033801418,0.094988123,0.108255066,0.049345572,0.020897791,0.029698988,0.041686766,0.207657799,0.010678181,0.034658000,0.000003807,0.004505346,0.015939804,0.000048930,0.005485646,0.113749944,0.043514535,0.000004309,0.000008159,0.000611970,0.003807767,0.000018512,0.000012055,0.067347519,0.034158763,0.040500421,0.006799505,0.047197599,0.029132139,0.677406013,0.243672162,0.000879780,0.000598433,0.000089447,0.000189541,0.001161939,0.000833626,0.000000386,0.000000282
0.000005262,0.000411462,0.000847611,0.515412092,0.388414919,0.312618792,0.000021947,0.000000941,0.000000693,0.055818751,0.051196329,0.106738187,0.100159086,0.077192277,0.063791253,0.067028575,0.076476969,0.085046463,0.107142314,0.134790003,0.477048367,0.009432760,0.016563613,0.000004398,0.035509698,0.077091001,0.000029814,0.028743558,0.110115260,0.012936414,0.000015310,0.000023517,0.000575983,0.059809841,0.000035917,0.000033278,0.044517364,0.009518200,0.085761055,0.000339617,0.343868315,0.107367858,0.823192358,0.249170303,0.000157458,0.000038420,0.000149609,0.000084725,0.000519674,0.000283421,0.000000240,0.000000270
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000009926,0.007547438,0.006273893,0.324644893,0.189253807,0.187481523,0.000136531,0.000001648,0.000000806,0.254781991,0.084004581,0.409162700,0.402227908,0.014882981,0.180090785,0.181259602,0.031383283,0.009860451,0.017514741,0.098650046,0.534697771,0.001450152,0.006038176,0.000092402,0.013267499,0.049678259,0.000012954,0.013001451,0.032525446,0.064909078,0.000226049,0.000237689,0.001794792,0.004602906,0.001137035,0.000960050,0.174890861,0.245947033,0.001326169,0.000382972,0.095321737,0.019363277,0.099046618,0.238748044,0.036092501,0.045896426,0.001462800,0.001725812,0.037628766,0.053467013,0.000000430,0.000003285
0.000003030,0.007448250,0.013408084,0.157513484,0.173523217,0.094807945,0.000085330,0.000000766,0.000000325,0.297565848,0.144491091,0.459748328,0.474829882,0.014281383,0.170041665,0.176525936,0.030333132,0.008318988,0.010878274,0.160937145,0.421313107,0.001292338,0.002629297,0.000067317,0.003098513,0.068474934,0.000063562,0.011247663,0.010755270,0.107458562,0.000119023,0.000102417,0.001669965,0.002090542,0.002053657,0.001504311,0.098382004,0.338263810,0.002745517,0.000742883,0.126714930,0.026734792,0.048181809,0.082263261,0.003208831,0.006200942,0.000457334,0.000729667,0.002589205,0.006763975,0.000000297,0.000001337
0.000003059,0.012934632,0.030087130,0.111270778,0.201803789,0.089511596,0.000031687,0.000000481,0.000000218,0.342163295,0.135471448,0.486669451,0.492819190,0.009818709,0.183995768,0.233305916,0.032869820,0.006507318,0.009788363,0.140411898,0.470504642,0.001180066,0.002729504,0.000026134,0.001302792,0.009286231,0.000033485,0.002664784,0.009957715,0.057764515,0.000131920,0.000125895,0.001062820,0.003967104,0.000279535,0.000161066,0.061626408,0.175455227,0.007989250,0.000856538,0.028868239,0.004143337,0.199042961,0.215541691,0.005327850,0.010050282,0.000665092,0.000794961,0.009267159,0.020887122,0.000000503,0.000000921
0.000003507,0.013922114,0.033410843,0.204552978,0.123178072,0.042853873,0.000087385,0.000001367,0.000000280,0.273263931,0.116549142,0.402239412,0.387054086,0.009666665,0.217329279,0.198681802,0.026569005,0.011926760,0.014186096,0.175538465,0.443679899,0.001751557,0.003609647,0.000163139,0.001194017,0.024093559,0.000079117,0.002048841,0.003897908,0.041142479,0.000665993,0.000564133,0.004695995,0.002936638,0.005916827,0.003449615,0.043343514,0.246247828,0.003058035,0.000318951,0.018659363,0.002904943,0.040599123,0.269017041,0.015332788,0.034254152,0.001598446,0.002290459,0.068195410,0.153540939,0.000000838,0.000002453
0.000002173,0.003429284,0.004619608,0.294531316,0.252407551,0.135733038,0.000054232,0.000001430,0.000000282,0.274069279,0.136116475,0.425909549,0.424194574,0.016666414,0.169817567,0.150433108,0.029010156,0.010601593,0.013316843,0.123493612,0.437387735,0.001531724,0.002879017,0.000121115,0.002268996,0.030307835,0.000079267,0.001798982,0.004174998,0.016003387,0.000744332,0.000801718,0.009976509,0.004448857,0.007503746,0.004905678,0.016505465,0.088475496,0.014780047,0.000193965,0.021067627,0.002375381,0.043862589,0.298879504,0.002654425,0.004839722,0.000725822,0.002064770,0.063229971,0.123404808,0.000001220,0.000001413
0.000002756,0.005749157,0.006672687,0.330328375,0.237788975,0.117481120,0.000021793,0.000001690,0.000000289,0.169580162,0.075459413,0.393201292,0.399026036,0.011189085,0.226853535,0.193333283,0.022965910,0.009803487,0.018680923,0.061218444,0.566298604,0.002057429,0.007545191,0.000062398,0.001518780,0.007548427,0.000042402,0.001266322,0.004107340,0.011159247,0.000947454,0.001019455,0.006222846,0.002172493,0.001299168,0.000849391,0.013296319,0.034078103,0.036637533,0.000801564,0.018758181,0.001094610,0.162648961,0.461187333,0.002285524,0.003790968,0.000837232,0.001603864,0.075514160,0.144919604,0.000001062,0.000001094
0.000001590,0.004563888,0.004374139,0.357674897,0.219083130,0.169775426,0.000006397,0.000000467,0.000000206,0.193856254,0.072025374,0.412242740,0.312791198,0.014673310,0.176201805,0.187885880,0.028848868,0.009273947,0.031613547,0.050052807,0.557371616,0.001733017,0.007764709,0.000009864,0.001236037,0.005084966,0.000047346,0.001735581,0.012984795,0.013196436,0.000133550,0.000161351,0.000752417,0.001221034,0.000062019,0.000049700,0.025105830,0.021912130,0.039500710,0.003429335,0.024340933,0.002195293,0.445651740,0.160696134,0.000923007,0.001037408,0.000386112,0.000568170,0.001546255,0.002409241,0.000000451,0.000000278
0.000002338,0.010662206,0.012154833,0.242150456,0.131501392,0.086821556,0.000011270,0.000000379,0.000000246,0.241647467,0.084512129,0.342742056,0.316399634,0.039186995,0.088472180,0.103678018,0.058890220,0.014205775,0.025879532,0.071808636,0.508278966,0.001597558,0.007571679,0.000003636,0.002797680,0.022896508,0.000082261,0.008362138,0.074303046,0.156284586,0.000012257,0.000010207,0.000171470,0.000625131,0.000026489,0.000011717,0.112515390,0.059751995,0.012096044,0.028673952,0.132195011,0.046842113,0.744671702,0.112983100,0.001363295,0.001033839,0.000567696,0.000091164,0.000280201,0.000402886,0.000000132,0.000000223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001547,0.005136407,0.010805154,0.261637479,0.268960327,0.126501068,0.000006970,0.000000239,0.000000167,0.361995578,0.117793255,0.597222924,0.582442522,0.032273378,0.107771166,0.112509564,0.045363408,0.004043840,0.006349542,0.069418564,0.404352158,0.001006111,0.004182649,0.000006783,0.001549275,0.003110827,0.000024001,0.001946072,0.029043661,0.059278797,0.000048860,0.000043524,0.000621951,0.001952237,0.000016802,0.000007862,0.084175281,0.072203815,0.018255828,0.005028242,0.007302778,0.001730554,0.580827475,0.154115781,0.013600260,0.016710805,0.001632315,0.000400259,0.002821470,0.005135795,0.000000464,0.000000276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002311,0.001736520,0.001481630,0.454722792,0.185801804,0.315430790,0.000017035,0.000000648,0.000000171,0.033669014,0.032922883,0.085597329,0.078430921,0.088568844,0.055072743,0.051415995,0.084484607,0.103329442,0.111304604,0.074883223,0.338565826,0.012682187,0.016408049,0.000018836,0.015266431,0.006638357,0.000004740,0.004844810,0.003357304,0.005267090,0.000595492,0.000489206,0.001561669,0.009940703,0.000079218,0.000041782,0.011631383,0.009308777,0.058490571,0.000323480,0.009717852,0.000539218,0.185828164,0.273194909,0.005153125,0.003931594,0.004688357,0.000793391,0.003406366,0.005258744,0.000000630,0.000000309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000008306,0.003661085,0.002446494,0.469897658,0.153563306,0.260925502,0.000026856,0.000001505,0.000000916,0.026740143,0.023425324,0.144855320,0.136297643,0.092556588,0.046949007,0.062524222,0.106515296,0.062742360,0.068111390,0.067144260,0.234969884,0.016605072,0.026449308,0.000013097,0.046599668,0.018837845,0.000006662,0.012229956,0.030192185,0.001084791,0.000868739,0.000998607,0.001151945,0.019728925,0.000031520,0.000043904,0.047160942,0.001642130,0.050224744,0.000317085,0.026260035,0.000946328,0.584727407,0.599659383,0.005718409,0.001208247,0.005696356,0.000774952,0.012770893,0.004698684,0.000000941,0.000000967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000002058,0.001059011,0.001476186,0.271741986,0.398539394,0.411197126,0.000008578,0.000000202,0.000000570,0.016272444,0.006929251,0.177753612,0.173018485,0.016166208,0.187531412,0.184339896,0.025513552,0.044963770,0.051204462,0.039875310,0.129963204,0.024243476,0.084317982,0.000008858,0.007591164,0.013035653,0.000039410,0.006232372,0.085718460,0.008225332,0.000006170,0.000012901,0.002143494,0.086400010,0.000031966,0.000034082,0.024962721,0.009766831,0.174854711,0.000229443,0.026907077,0.009206285,0.241495356,0.093865201,0.000215648,0.000133614,0.000043588,0.000298951,0.000638086,0.000328821,0.000000662,0.000000211
0.000004458,0.000648489,0.000693692,0.460035920,0.468517751,0.437533200,0.000015710,0.000000488,0.000000607,0.016229330,0.010903006,0.207225665,0.175590724,0.013541846,0.216525421,0.200475469,0.024177659,0.041775905,0.048559245,0.032579858,0.270738512,0.019504115,0.061299652,0.000010740,0.005497357,0.008875104,0.000020696,0.005412316,0.126920089,0.006518860,0.000053695,0.000083536,0.000917420,0.035439119,0.000019129,0.000022840,0.097607441,0.013587064,0.024281876,0.000275039,0.013231248,0.002092097,0.562296510,0.334655404,0.009188804,0.003748794,0.001088435,0.000673985,0.006376612,0.003452408,0.000000596,0.000000412
0.000001828,0.000566691,0.000458832,0.588540554,0.377768606,0.307011217,0.000008143,0.000000458,0.000000218,0.009640817,0.008748356,0.196394295,0.185252994,0.043408610,0.106245376,0.099462368,0.032442272,0.044624176,0.040543813,0.032946467,0.124563307,0.038915381,0.064723276,0.000006630,0.008142246,0.013453856,0.000031128,0.008669406,0.008581541,0.014719710,0.000043033,0.000044872,0.002605693,0.002615385,0.000043703,0.000022345,0.013022455,0.008496257,0.196312189,0.005782234,0.014472309,0.002949693,0.390192926,0.273400486,0.000472798,0.000398590,0.000315132,0.000175096,0.002001562,0.002772450,0.000000610,0.000000152
0.000001438,0.001244668,0.001206719,0.416499019,0.400920987,0.237956077,0.000023398,0.000001143,0.000000317,0.013873168,0.011228091,0.417381197,0.421153903,0.012273957,0.235843614,0.235507265,0.013197672,0.012313375,0.013133514,0.023155941,0.203171045,0.023050018,0.049443427,0.000043389,0.006318845,0.040019114,0.000049602,0.005945208,0.003590894,0.031901646,0.000173287,0.000187019,0.010173807,0.001132200,0.001442733,0.000731282,0.008499504,0.033888966,0.045457203,0.002407684,0.031395219,0.005962123,0.065606311,0.263301671,0.000640758,0.001178702,0.000240276,0.000515610,0.012024757,0.029834870,0.000000586,0.000000637
