_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000497,0.000026570,0.000018636,0.802112341,0.768093824,0.666476667,0.000038111,0.000000220,0.000000430,0.016088912,0.012707827,0.225389928,0.225048110,0.055865936,0.145173565,0.107758284,0.015678050,0.048058938,0.035183087,0.128036946,0.070283152,0.070695162,0.047564849,0.000084104,0.002614358,0.081340238,0.000307643,0.015782636,0.010358744,0.013426977,0.000006528,0.000011987,0.004053193,0.003484472,0.002554601,0.001862889,0.027564133,0.059562888,0.029224049,0.001055953,0.053494893,0.212513015,0.003358894,0.002965790,0.000109745,0.000134774,0.000058194,0.000270492,0.000214682,0.000227474,0.000000756,0.000000136
0.000000312,0.000045875,0.000030783,0.757474303,0.689813137,0.614655375,0.000040606,0.000000139,0.000000302,0.031111071,0.019578099,0.268425345,0.264678836,0.065390155,0.096197218,0.081930906,0.030251447,0.040858340,0.030455245,0.233582810,0.113852121,0.044056274,0.032901727,0.000122748,0.002570461,0.080296084,0.000234713,0.017952627,0.013062077,0.015002137,0.000002299,0.000004276,0.005404816,0.007625442,0.003745746,0.002273435,0.021469990,0.064448968,0.035328455,0.000436999,0.031676803,0.200414851,0.001081720,0.001096606,0.000127569,0.000174052,0.000056461,0.000224775,0.000144420,0.000149955,0.000000513,0.000000113
0.000000202,0.000028575,0.000018660,0.799735487,0.743911564,0.650812745,0.000036801,0.000000141,0.000000201,0.058442574,0.050023414,0.303636342,0.297069997,0.063081235,0.112218037,0.098343767,0.026132422,0.038788050,0.027844997,0.320545018,0.221182644,0.028895250,0.017331690,0.000149333,0.003591198,0.078050114,0.000279016,0.018735262,0.012591030,0.019350184,0.000000656,0.000001081,0.012735274,0.006641502,0.004304044,0.002468875,0.013027225,0.039023049,0.107526511,0.000869128,0.018438987,0.199096650,0.000558599,0.000957055,0.000087442,0.000111511,0.000040873,0.000097432,0.000123261,0.000139647,0.000000597,0.000000079
0.000000200,0.000029384,0.000019432,0.798074722,0.738158703,0.645359278,0.000036174,0.000000138,0.000000197,0.059512097,0.051076040,0.309027672,0.301699668,0.063915357,0.111598469,0.097412519,0.026536042,0.038154013,0.027194461,0.324958891,0.226872265,0.028624943,0.016935017,0.000146846,0.003659963,0.075729810,0.000265265,0.018691622,0.012425054,0.018640485,0.000000691,0.000001124,0.011987145,0.006992936,0.004062836,0.002328015,0.013185313,0.038468491,0.106610566,0.000815645,0.018405316,0.195503160,0.000567116,0.000920069,0.000087332,0.000108828,0.000043595,0.000095042,0.000113811,0.000129019,0.000000586,0.000000078
0.000000417,0.000022156,0.000009505,0.877482355,0.858017921,0.885843694,0.000045442,0.000000189,0.000000307,0.660331249,0.713776350,0.881305158,0.884846330,0.066206686,0.210028082,0.132655740,0.015928186,0.002666323,0.000885525,0.596549332,0.405570537,0.001824222,0.000212544,0.000103695,0.005867661,0.033748958,0.000312175,0.010865956,0.019714393,0.010327973,0.000002677,0.000003856,0.007979686,0.015414555,0.001549798,0.001334158,0.020524856,0.026007690,0.183048740,0.000779026,0.022964770,0.099677898,0.002504650,0.002135131,0.000152156,0.000126817,0.000089672,0.000168319,0.000162990,0.000159751,0.000002310,0.000000110
0.000000454,0.000023083,0.000014260,0.845952153,0.845260024,0.842615545,0.000050878,0.000000208,0.000000363,0.662333131,0.686311126,0.857405603,0.864994764,0.131806478,0.153142855,0.048761509,0.030310696,0.002986128,0.001157167,0.580632567,0.491992474,0.001512419,0.000240601,0.000156964,0.004315636,0.035286352,0.000315798,0.010335253,0.023454547,0.009236519,0.000003906,0.000005792,0.008328812,0.011785232,0.002154212,0.002384573,0.022484645,0.026284287,0.127249345,0.000686843,0.020358425,0.075968497,0.001771186,0.002006999,0.000228125,0.000192306,0.000100768,0.000269005,0.000234543,0.000219392,0.000002009,0.000000136
0.000000308,0.000184988,0.000088633,0.601097345,0.528800249,0.543394148,0.000029258,0.000000066,0.000000145,0.528943300,0.572641850,0.679267764,0.676946759,0.092221856,0.115061156,0.072167277,0.034125272,0.009979674,0.004760904,0.608982325,0.494302541,0.001889500,0.000321559,0.000074055,0.005755549,0.050705411,0.000237217,0.024684435,0.013730272,0.013084201,0.000001175,0.000001477,0.004335514,0.008269365,0.001347374,0.000923891,0.019703118,0.024290971,0.167641088,0.001039093,0.021656357,0.176054373,0.001361803,0.000566227,0.000077734,0.000065987,0.000072105,0.000084016,0.000024059,0.000027766,0.000000679,0.000000062
0.000000223,0.000085335,0.000045393,0.672194719,0.621062756,0.552276373,0.000021094,0.000000063,0.000000123,0.266545564,0.273334295,0.393831700,0.385242283,0.043514971,0.166737497,0.164211690,0.018554408,0.034138657,0.023938682,0.460331470,0.420578092,0.005473571,0.002125033,0.000060786,0.005417647,0.073609926,0.000204973,0.046370551,0.018045234,0.011787226,0.000000581,0.000000881,0.003860236,0.007973117,0.000937405,0.000648972,0.016201025,0.015658408,0.225206465,0.001112385,0.019813746,0.195009381,0.001354809,0.000389763,0.000050920,0.000038687,0.000045425,0.000070889,0.000014723,0.000014739,0.000000459,0.000000044
0.000000215,0.000099671,0.000056243,0.651497245,0.595927536,0.514739633,0.000020986,0.000000061,0.000000116,0.277416646,0.281496376,0.401124746,0.391238093,0.050914820,0.152078316,0.143412352,0.021374494,0.033460446,0.023714090,0.481742650,0.434552461,0.005197365,0.001982499,0.000058794,0.005909484,0.075032905,0.000204584,0.046781678,0.019831279,0.016012661,0.000000426,0.000000600,0.003795422,0.006385688,0.000920363,0.000627559,0.017779972,0.016373601,0.235992998,0.001604199,0.021284964,0.221790701,0.001383124,0.000364926,0.000047947,0.000035407,0.000042929,0.000050224,0.000013047,0.000013433,0.000000424,0.000000040
0.000000274,0.000068490,0.000028242,0.755829692,0.640058935,0.603955150,0.000019997,0.000000087,0.000000148,0.159778178,0.143525884,0.240113810,0.261789918,0.079594001,0.093295746,0.075123481,0.041476175,0.054838113,0.039546471,0.437916845,0.339546710,0.009930108,0.005962332,0.000059616,0.003746273,0.065064527,0.000266212,0.040101189,0.024466185,0.014077657,0.000000423,0.000000755,0.003612067,0.006129705,0.000834186,0.000522169,0.019148448,0.021418013,0.199705601,0.001619675,0.023029177,0.225693047,0.001819796,0.000432405,0.000047753,0.000040460,0.000027693,0.000081241,0.000014855,0.000012313,0.000000488,0.000000054
0.000000321,0.000089716,0.000035332,0.731290460,0.640238523,0.635550737,0.000020019,0.000000087,0.000000163,0.124944039,0.092711315,0.155310899,0.179256037,0.064810991,0.084908068,0.078631416,0.053717982,0.076504380,0.068622962,0.386889666,0.292059243,0.011973018,0.009719214,0.000048515,0.005223928,0.071819536,0.000204691,0.043922707,0.024621364,0.015601132,0.000000310,0.000000589,0.003801694,0.010008576,0.000835020,0.000429748,0.017927213,0.024823189,0.238544822,0.001229610,0.034572694,0.307814509,0.002435824,0.000470955,0.000025581,0.000021254,0.000017962,0.000058213,0.000012617,0.000010137,0.000000439,0.000000059
0.000000252,0.000142522,0.000052982,0.677986264,0.564616203,0.582072258,0.000020283,0.000000069,0.000000159,0.098460145,0.071666464,0.197341770,0.222172663,0.072088376,0.083084539,0.072552659,0.051463868,0.059299618,0.047996420,0.393395543,0.248267099,0.015472281,0.011713643,0.000059069,0.004757394,0.068734139,0.000188132,0.041741814,0.013088142,0.012898380,0.000000460,0.000000802,0.003599101,0.015680885,0.001100247,0.000507268,0.012197539,0.025888218,0.191895351,0.000568977,0.027134679,0.292681366,0.001510253,0.000351122,0.000027698,0.000026848,0.000025742,0.000068126,0.000012252,0.000011279,0.000000384,0.000000059
0.000000225,0.000137241,0.000059738,0.671387672,0.583826602,0.596616924,0.000017149,0.000000079,0.000000165,0.080626890,0.060573518,0.206993610,0.230328113,0.071528949,0.093848981,0.080132574,0.042724177,0.057590626,0.044453893,0.371273965,0.201591447,0.020262843,0.014783587,0.000046423,0.006542028,0.094218470,0.000277829,0.056335904,0.006590523,0.008832986,0.000000427,0.000000712,0.005439053,0.011877557,0.001053330,0.000491727,0.005107746,0.012169213,0.444478631,0.001137824,0.027339103,0.307202518,0.001576824,0.000407586,0.000008206,0.000007425,0.000015839,0.000041456,0.000008371,0.000008081,0.000000467,0.000000052
0.000000219,0.000137629,0.000060878,0.673731744,0.579851508,0.590653241,0.000017186,0.000000078,0.000000164,0.081258893,0.063043147,0.216263950,0.238479868,0.070324436,0.098317511,0.084036171,0.039725155,0.056009039,0.042114772,0.374383807,0.203536034,0.020678103,0.014357766,0.000047148,0.006654646,0.096707851,0.000285215,0.057830717,0.006547491,0.009057844,0.000000403,0.000000672,0.005616731,0.011948561,0.001089345,0.000504896,0.004978057,0.012135857,0.454900742,0.001155442,0.026782058,0.312093019,0.001498476,0.000389916,0.000007990,0.000007311,0.000015298,0.000040837,0.000008122,0.000007875,0.000000469,0.000000052
0.000000197,0.000093901,0.000030396,0.707386374,0.614013791,0.597522140,0.000025639,0.000000161,0.000000160,0.066192977,0.045081116,0.189164817,0.205162928,0.085655682,0.076016888,0.057554603,0.052251380,0.060540184,0.050340317,0.387024939,0.232875213,0.019165933,0.016657585,0.000115010,0.008447291,0.148715317,0.000345017,0.037469603,0.001784158,0.004840641,0.000002721,0.000004301,0.016176501,0.004345395,0.004663710,0.002227374,0.002177714,0.010769154,0.275296926,0.000877253,0.012012782,0.168001160,0.000424700,0.000755328,0.000013043,0.000016930,0.000036518,0.000125174,0.000041513,0.000041083,0.000000621,0.000000100
0.000000314,0.000095422,0.000028703,0.721643209,0.591405272,0.569573283,0.000124095,0.000000327,0.000000337,0.043459326,0.036410056,0.146039724,0.163594678,0.090612225,0.085524149,0.053160679,0.040330086,0.067744747,0.062711962,0.274835944,0.250949115,0.019037150,0.017874936,0.000591735,0.013839463,0.286122978,0.000146297,0.024881246,0.002020536,0.023602840,0.000158908,0.000122504,0.002329097,0.000855096,0.040189240,0.023215938,0.031276077,0.144281492,0.001151710,0.000311706,0.005527830,0.084927619,0.000327748,0.000545615,0.002673812,0.003832484,0.003943533,0.001869473,0.000444929,0.000613150,0.000000777,0.000000452
0.000000429,0.000103291,0.000039568,0.680524349,0.607707858,0.542325258,0.000208820,0.000000416,0.000000472,0.031991370,0.031924121,0.113390073,0.129004359,0.083459914,0.116308771,0.063651614,0.026687723,0.090111829,0.075967669,0.283401400,0.245472640,0.024698682,0.019777626,0.001089574,0.010697351,0.323594242,0.000156691,0.020946769,0.004453653,0.043751847,0.000144185,0.000104136,0.002996353,0.000559320,0.073892392,0.055056643,0.061477531,0.230168745,0.000469550,0.000332704,0.003356680,0.040918987,0.000249893,0.000710162,0.029380655,0.049113434,0.010723750,0.006210602,0.001557402,0.002900850,0.000000899,0.000000646
0.000000495,0.000091333,0.000038977,0.686459005,0.656132638,0.546294451,0.000234670,0.000000466,0.000000567,0.031777915,0.034415103,0.131152511,0.143631503,0.074740611,0.133789808,0.075066485,0.021907607,0.081812330,0.068366848,0.257741898,0.265443236,0.026339000,0.019856127,0.001246262,0.004508330,0.345523387,0.000354766,0.021452861,0.008255939,0.044293981,0.000073917,0.000061147,0.003694746,0.000411292,0.073798716,0.068639658,0.071149670,0.219216168,0.000626235,0.000543666,0.002779814,0.033032421,0.000212459,0.000675336,0.069487639,0.118623488,0.010258992,0.013441893,0.002196591,0.004203126,0.000000966,0.000000675
0.000000488,0.000089623,0.000037220,0.689150453,0.659875512,0.553879559,0.000235214,0.000000468,0.000000567,0.031748809,0.033923693,0.131401509,0.143927827,0.074636050,0.134783998,0.075548828,0.021690750,0.081862964,0.068229362,0.257150561,0.265308112,0.026365625,0.020146811,0.001248203,0.004625793,0.346540004,0.000342816,0.021231959,0.008175319,0.044519007,0.000073783,0.000060808,0.003689398,0.000402501,0.074110061,0.069020569,0.070019163,0.215654016,0.000634487,0.000556600,0.002731541,0.032618966,0.000211455,0.000679863,0.071966738,0.121841386,0.010688499,0.013676240,0.002284989,0.004395764,0.000000971,0.000000671
0.000000860,0.000086240,0.000044798,0.713267982,0.643784165,0.525281191,0.000270647,0.000000840,0.000000910,0.025378527,0.027661372,0.106369644,0.109098546,0.077567510,0.094088018,0.059168860,0.035023462,0.101477057,0.095255494,0.242555454,0.285406768,0.028561465,0.025388446,0.001223333,0.002658875,0.301724017,0.000491356,0.023800487,0.007009793,0.035011165,0.000151966,0.000120393,0.002467647,0.000303948,0.063608661,0.060125507,0.096271068,0.265166044,0.000398942,0.000768701,0.004665791,0.051459849,0.000337888,0.000957173,0.116983756,0.189038888,0.025606023,0.030404143,0.002684469,0.004712316,0.000000910,0.000000977
0.000001038,0.000098568,0.000056970,0.673369288,0.645338058,0.498090982,0.000235503,0.000000699,0.000000911,0.027326215,0.027204309,0.110309638,0.117363401,0.066648073,0.107530698,0.075750463,0.027778694,0.096852817,0.087335050,0.313229114,0.214283884,0.029948303,0.023385759,0.000971718,0.001667865,0.215174705,0.000417241,0.025738912,0.007045784,0.029476538,0.000122825,0.000110630,0.001943224,0.000157343,0.041264933,0.044020507,0.105570003,0.246665463,0.000413506,0.002254024,0.006555877,0.058523521,0.000368926,0.001007085,0.060128875,0.108835943,0.010315508,0.026402853,0.002041222,0.003609731,0.000001041,0.000000933
0.000000988,0.000118008,0.000061172,0.658514380,0.619599223,0.495555580,0.000204973,0.000000533,0.000000815,0.035876118,0.028466607,0.099612914,0.110003315,0.079680726,0.106466301,0.063175157,0.031491961,0.101673491,0.090419196,0.340717852,0.219415650,0.022364920,0.022192076,0.000874874,0.001736256,0.161753878,0.000236370,0.030969448,0.007285497,0.032358445,0.000101765,0.000093504,0.001314423,0.000299637,0.027505469,0.028703112,0.121824577,0.319021732,0.000377824,0.001105729,0.010082322,0.065721497,0.000453325,0.000711719,0.049056936,0.091967523,0.008119876,0.022290044,0.000967708,0.001719742,0.000000725,0.000000752
0.000001503,0.000139584,0.000060736,0.658895731,0.602300286,0.500858128,0.000282567,0.000000802,0.000001058,0.046211351,0.041468691,0.112237930,0.126859337,0.099522375,0.076763608,0.043825552,0.053998839,0.093901858,0.081054255,0.378956586,0.300086528,0.017500084,0.017822292,0.000982553,0.001673690,0.162457407,0.000284459,0.030023944,0.009024985,0.051921789,0.000239496,0.000200128,0.000731633,0.000160940,0.030408634,0.029863691,0.187507942,0.454973370,0.000153056,0.001667996,0.017334737,0.118844718,0.000724677,0.000727137,0.079802118,0.140758932,0.016966784,0.034673631,0.000920489,0.001692669,0.000000708,0.000001299
0.000001493,0.000139912,0.000061604,0.657792151,0.602775455,0.503542542,0.000277582,0.000000781,0.000001061,0.047722738,0.042509552,0.113653593,0.128833771,0.100858033,0.076986402,0.042993557,0.054021299,0.092241682,0.079480790,0.379844636,0.303230762,0.016951527,0.017349394,0.000979973,0.001703223,0.161706612,0.000279275,0.029674020,0.009079569,0.049492572,0.000234730,0.000198992,0.000724529,0.000172341,0.030048415,0.029780133,0.189528748,0.454591274,0.000152235,0.001546124,0.017382348,0.121715494,0.000718340,0.000716900,0.073442355,0.129418612,0.015985996,0.034961320,0.000891538,0.001614685,0.000000713,0.000001297
0.000001643,0.000203130,0.000085974,0.613835096,0.570744514,0.470219582,0.000263566,0.000000793,0.000001145,0.045635905,0.042359393,0.120346569,0.136925384,0.108366072,0.073365211,0.039142039,0.062485218,0.086759448,0.074034378,0.378572524,0.283038139,0.017514100,0.018180761,0.000898876,0.001314288,0.140490517,0.000298205,0.029090617,0.011715692,0.046877075,0.000138765,0.000119506,0.000863734,0.000147895,0.021766733,0.023022912,0.193200201,0.387013495,0.000243823,0.002385824,0.016999416,0.107405059,0.000642932,0.000770716,0.128040120,0.204499424,0.018422613,0.041016389,0.000761139,0.001393370,0.000000705,0.000001304
0.000001208,0.000155550,0.000063307,0.645663142,0.587367117,0.482278973,0.000161370,0.000000599,0.000000753,0.047559895,0.042805836,0.111589283,0.124188669,0.102657445,0.082090013,0.044510026,0.055546999,0.093733206,0.083585396,0.360105515,0.279163450,0.016009921,0.019788235,0.000585980,0.001102135,0.085496128,0.000231814,0.025086416,0.009796076,0.048468351,0.000043839,0.000036352,0.000990290,0.000209387,0.008402788,0.007618528,0.177451402,0.332414269,0.000425015,0.003186407,0.014778825,0.115936622,0.000592586,0.000688787,0.161621451,0.217657894,0.014391579,0.016034819,0.000308804,0.000507710,0.000000565,0.000000774
0.000001222,0.000148692,0.000090245,0.636302471,0.590648651,0.432420194,0.000181448,0.000000662,0.000000830,0.051669665,0.038899425,0.123672456,0.128023311,0.088002190,0.072946243,0.051491503,0.060398813,0.084625788,0.083658241,0.349979758,0.282277852,0.015423871,0.019738646,0.000660006,0.001553367,0.108052500,0.000243380,0.025074163,0.010719935,0.040174548,0.000024483,0.000020054,0.001703579,0.000299107,0.010682026,0.011557845,0.145567790,0.262676775,0.000776660,0.002354509,0.013550862,0.118914761,0.000473167,0.000799876,0.272257417,0.337062061,0.013135825,0.015958956,0.000476309,0.000765440,0.000000526,0.000000845
0.000001335,0.000188184,0.000129568,0.571182847,0.590197802,0.429589421,0.000220697,0.000000697,0.000000979,0.053074595,0.041761000,0.134885937,0.139360324,0.089734741,0.070041858,0.050043110,0.064240858,0.080110811,0.076470330,0.379863501,0.290571362,0.015901526,0.017944751,0.000824440,0.001706746,0.128338084,0.000264123,0.024832960,0.011216423,0.032468308,0.000025786,0.000021721,0.001954784,0.000266849,0.015026685,0.019306935,0.121398948,0.225888699,0.000928782,0.002283535,0.012636504,0.106376737,0.000389497,0.000779024,0.324711859,0.422411293,0.011869340,0.026690364,0.000675420,0.001167023,0.000000583,0.000001082
0.000001305,0.000181094,0.000127286,0.575843930,0.594545782,0.431981951,0.000213567,0.000000693,0.000000947,0.051881738,0.041249722,0.131329745,0.135639668,0.087205358,0.072133258,0.052035466,0.061206911,0.081903242,0.078206249,0.375354260,0.283385724,0.016224427,0.018040702,0.000786402,0.001676916,0.122282967,0.000253700,0.023448896,0.010677380,0.032259837,0.000024712,0.000020694,0.002000305,0.000257245,0.014257854,0.017888771,0.119580455,0.219344467,0.000972726,0.002499674,0.012173273,0.102761440,0.000393511,0.000821252,0.328271270,0.419582129,0.012276021,0.025237823,0.000698384,0.001202960,0.000000604,0.000001040
0.000001317,0.000231684,0.000166504,0.557889998,0.560508132,0.386497408,0.000229424,0.000000660,0.000001047,0.038285714,0.030718837,0.155385837,0.156574190,0.072081901,0.099291727,0.075067177,0.036007751,0.069178134,0.065696217,0.318589270,0.268393874,0.021998005,0.023824099,0.000850309,0.001893264,0.158828244,0.000314745,0.027200051,0.012413486,0.033918861,0.000021205,0.000017955,0.002214251,0.000313863,0.019096771,0.025514979,0.123207755,0.221029758,0.000908146,0.001866251,0.012164937,0.124825351,0.000361776,0.000836377,0.335164577,0.432032019,0.010526251,0.023687772,0.000982862,0.001696907,0.000000567,0.000001057
0.000001227,0.000339860,0.000205156,0.531044841,0.488994658,0.352055609,0.000213929,0.000000600,0.000000922,0.058897175,0.033901874,0.159373969,0.162399337,0.075402871,0.094203979,0.068245187,0.039917547,0.063210383,0.062315095,0.355698258,0.264974028,0.013859059,0.019868338,0.000884140,0.002158733,0.162907615,0.000271152,0.029235991,0.011965568,0.029299339,0.000023454,0.000020436,0.002576882,0.000438270,0.018623326,0.024073536,0.119455919,0.203115568,0.000884250,0.001102870,0.009369693,0.098380245,0.000315652,0.000839642,0.257597774,0.320954263,0.011118673,0.020666644,0.001078219,0.001675213,0.000000586,0.000001018
0.000001483,0.000357354,0.000169880,0.529075861,0.483429849,0.391466498,0.000206019,0.000000653,0.000000946,0.048806589,0.025032565,0.125026435,0.129192129,0.088265210,0.106683500,0.056699451,0.036213081,0.075500757,0.075751700,0.298138410,0.232349783,0.014495915,0.025942821,0.000848064,0.002148553,0.172554478,0.000237683,0.035957210,0.014951096,0.026166981,0.000033684,0.000032577,0.003128295,0.000699336,0.015586105,0.021720877,0.110501289,0.190070748,0.001230164,0.000610530,0.010066748,0.060399704,0.000441682,0.000998857,0.235020980,0.309108943,0.008049402,0.023516519,0.001381415,0.002085675,0.000000542,0.000000980
0.000001512,0.000369264,0.000179790,0.538271546,0.484246552,0.358330786,0.000270774,0.000000694,0.000000815,0.041599412,0.027230194,0.120834433,0.119888738,0.088896595,0.100805119,0.052936155,0.037739288,0.079878390,0.082939938,0.269950151,0.277561992,0.015935862,0.026171684,0.000963850,0.002409200,0.258904427,0.000454793,0.034299139,0.021233054,0.037793428,0.000023254,0.000021026,0.003579724,0.000541328,0.027666824,0.036892947,0.136056602,0.202513233,0.000945514,0.000779373,0.007781523,0.083379954,0.000473287,0.001132926,0.299815297,0.348664701,0.007355666,0.013083474,0.003345906,0.004673883,0.000000595,0.000001131
0.000001525,0.000376200,0.000181382,0.538799822,0.480155021,0.356352836,0.000269208,0.000000690,0.000000823,0.042888764,0.027214929,0.119189680,0.118758678,0.091718771,0.099001199,0.050645314,0.039326921,0.080864251,0.083720125,0.274752736,0.270360112,0.015540410,0.026074385,0.000969179,0.002456793,0.256503552,0.000435103,0.035159644,0.021104116,0.036836777,0.000023136,0.000021035,0.003648560,0.000549577,0.026786055,0.036187161,0.134879202,0.199720263,0.000997539,0.000771569,0.007798547,0.080880471,0.000469420,0.001106640,0.300275534,0.349314719,0.007260124,0.013538540,0.003204875,0.004442460,0.000000595,0.000001131
0.000001882,0.000684053,0.000306933,0.363977849,0.485540688,0.400037706,0.000452242,0.000000514,0.000000752,0.418844521,0.344938934,0.672934532,0.611733317,0.107697137,0.206937283,0.056796145,0.016053600,0.007545698,0.006812401,0.543776751,0.393469810,0.001823742,0.001047748,0.001246474,0.007850824,0.364250064,0.000538259,0.033484444,0.018754359,0.032978382,0.000038108,0.000029745,0.004847539,0.000511566,0.033233229,0.050705820,0.148181736,0.184789240,0.000994678,0.000811816,0.006012809,0.112929158,0.000486626,0.001066121,0.529015183,0.553588867,0.007871354,0.016496969,0.004522696,0.005480919,0.000001064,0.000001789
0.000001348,0.000370921,0.000291912,0.385568202,0.580965102,0.427671969,0.000525268,0.000000508,0.000000638,0.552096665,0.469218850,0.809660912,0.754574060,0.155049235,0.159649685,0.033890821,0.029125173,0.003823913,0.003556077,0.511117578,0.416513741,0.001339013,0.000618378,0.001516666,0.008984703,0.374774694,0.000635474,0.029743349,0.016387800,0.043815326,0.000021617,0.000014500,0.008542698,0.000789234,0.047927327,0.070967562,0.100421190,0.156896293,0.001933084,0.000776918,0.005301126,0.112653106,0.000370583,0.001104145,0.557710946,0.616245687,0.005102432,0.006946225,0.006340321,0.010840065,0.000000973,0.000001436
0.000003262,0.000153788,0.000092229,0.554732442,0.613452435,0.555999875,0.000759987,0.000001135,0.000002034,0.499792635,0.457311422,0.746235371,0.744211674,0.081006020,0.161781311,0.079391576,0.023510251,0.006093507,0.003601232,0.539587736,0.456025958,0.001623071,0.000580702,0.001771959,0.004207263,0.197042212,0.000316897,0.020993831,0.035221808,0.034522701,0.001206285,0.001114889,0.000765148,0.000406525,0.044390623,0.091623381,0.347036541,0.362911463,0.000140474,0.000456818,0.035122398,0.108376369,0.002417460,0.001915408,0.217605785,0.212189600,0.025516650,0.064098142,0.007603757,0.011422291,0.000001520,0.000003050
0.000001964,0.000078336,0.000041310,0.616572857,0.678272843,0.647960067,0.000337674,0.000000669,0.000000883,0.389192402,0.315429628,0.544644296,0.542325020,0.090657346,0.136111200,0.065373547,0.029672220,0.015518989,0.010996495,0.495349258,0.427895635,0.002355228,0.001288651,0.000768867,0.002291082,0.108176582,0.000165669,0.011778254,0.018789310,0.020861322,0.001571602,0.001509956,0.000356206,0.000934634,0.018177113,0.024394460,0.327855885,0.404564351,0.000081912,0.000190630,0.043857627,0.136076123,0.002662308,0.002215644,0.063104704,0.062821314,0.014878584,0.022389878,0.002359463,0.003555138,0.000000930,0.000001587
0.000002012,0.000078750,0.000041822,0.614310861,0.679438412,0.647408009,0.000347399,0.000000689,0.000000911,0.389556587,0.314503729,0.546681404,0.544616938,0.090636782,0.136673331,0.065534890,0.029607056,0.015366091,0.010920312,0.493860036,0.427283317,0.002366500,0.001297822,0.000787379,0.002294193,0.109311394,0.000167720,0.011613888,0.018965166,0.020531405,0.001677293,0.001619774,0.000350733,0.000931085,0.018880531,0.025525188,0.331110686,0.407194465,0.000078997,0.000186046,0.045254990,0.138303235,0.002718871,0.002260327,0.064976692,0.064633355,0.015331795,0.023847114,0.002495791,0.003729603,0.000000945,0.000001644
0.000001823,0.000012135,0.000005441,0.863765836,0.856946230,0.836699247,0.000544494,0.000001609,0.000001705,0.158212498,0.144433245,0.444336176,0.436770797,0.113720529,0.107591532,0.045612954,0.043812145,0.026605064,0.016636418,0.362145185,0.408988893,0.008688868,0.006767084,0.001601079,0.002054024,0.160419494,0.000367228,0.013881547,0.018611429,0.026870638,0.001786184,0.001734557,0.000553072,0.000483185,0.055389449,0.075310633,0.271895498,0.414451778,0.000087988,0.000352464,0.041723985,0.167397484,0.001855640,0.001864056,0.072977416,0.084438793,0.019789074,0.040909257,0.005887691,0.008740119,0.000001197,0.000002146
0.000000789,0.000010632,0.000028833,0.785254836,0.825343907,0.576425850,0.000261707,0.000001138,0.000000897,0.114145264,0.085569270,0.359454572,0.327838570,0.064466335,0.115550719,0.089413263,0.025828095,0.029830290,0.030699667,0.277012199,0.498597413,0.010319740,0.011623738,0.001065801,0.003216803,0.182107106,0.000275674,0.012187944,0.013447124,0.024507161,0.000573219,0.000503411,0.001405839,0.000477790,0.049944423,0.063644655,0.179813370,0.254773885,0.000198370,0.000463575,0.015752191,0.081677221,0.000969548,0.002194908,0.035535838,0.036253292,0.011092572,0.006807105,0.005191767,0.008109813,0.000001010,0.000001202
0.000000433,0.000007317,0.000088267,0.738578796,0.828605115,0.385868371,0.000100658,0.000000658,0.000000561,0.075379297,0.067884445,0.249392793,0.230357558,0.059970766,0.098699294,0.082350865,0.029558502,0.041895468,0.048721764,0.230363250,0.438079447,0.013645335,0.013623551,0.000395419,0.004298681,0.172626078,0.000253856,0.013464916,0.004936703,0.012193042,0.000239545,0.000248393,0.002138627,0.000880104,0.021192055,0.017304601,0.056228120,0.123854950,0.001102423,0.000433859,0.021388436,0.104305908,0.001241800,0.002264255,0.002369732,0.002638989,0.002275969,0.001801269,0.001499220,0.002121097,0.000000750,0.000000563
0.000000521,0.000021882,0.001394798,0.565839648,0.705566525,0.122942522,0.000015479,0.000000193,0.000000497,0.110368833,0.067387953,0.220685944,0.190618992,0.062504336,0.080972731,0.076269478,0.056894183,0.055333905,0.073527709,0.207326770,0.368404061,0.012664394,0.014895920,0.000028870,0.002621585,0.063817948,0.000427393,0.022551995,0.016241308,0.009131053,0.000006097,0.000014957,0.000705661,0.003069494,0.000441703,0.000291547,0.039115995,0.048384711,0.054577928,0.002155233,0.245225236,0.510840476,0.017883278,0.001093427,0.000015097,0.000012920,0.000022594,0.000204859,0.000008154,0.000008392,0.000000391,0.000000157
