_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000008018,0.472836941,0.593253970,0.000204006,0.003073035,0.000735004,0.000076752,0.000000324,0.000001275,0.379477441,0.269142032,0.301147550,0.273270965,0.004260838,0.447732002,0.426574409,0.008088374,0.030536935,0.040387522,0.417704433,0.437600434,0.001762815,0.001270074,0.000130057,0.000900836,0.152337253,0.002424031,0.007700397,0.038593229,0.006114479,0.000079048,0.000303892,0.002803017,0.000023115,0.004622564,0.013317907,0.041672900,0.015096389,0.022478834,0.078989007,0.122223705,0.229774937,0.013349085,0.044894326,0.000099365,0.000122498,0.000015107,0.007291800,0.002388807,0.001808377,0.000001565,0.000002400
0.000002330,0.113806985,0.466888189,0.001384796,0.012334003,0.001297555,0.000068243,0.000000275,0.000000642,0.255586773,0.241351902,0.368384868,0.353199154,0.002980027,0.552944064,0.535208225,0.004365357,0.024388205,0.025515066,0.461025387,0.410592496,0.003215287,0.001557906,0.000127887,0.000578373,0.124394201,0.003160885,0.005184935,0.013111359,0.010604001,0.000071698,0.000149970,0.002228974,0.000025119,0.007788514,0.017021187,0.026490862,0.018054349,0.029611612,0.074039496,0.102578707,0.134265676,0.008845645,0.025877893,0.000062743,0.000083800,0.000028874,0.001555440,0.000836551,0.001134726,0.000001326,0.000001153
0.000003081,0.216594681,0.407373339,0.000701597,0.011551070,0.001684087,0.000081299,0.000000310,0.000000480,0.272052050,0.275685042,0.412639737,0.405861884,0.002345241,0.587573349,0.554236054,0.003781202,0.019301862,0.019613273,0.507746637,0.428668678,0.002615694,0.001063089,0.000141090,0.001400776,0.157414392,0.001201485,0.006381209,0.005694751,0.027606068,0.000162103,0.000266165,0.002220818,0.000043021,0.010293420,0.012376683,0.016198594,0.046940617,0.012527236,0.024749773,0.059535954,0.062586822,0.012949871,0.054855134,0.000224440,0.000495497,0.000053142,0.002859827,0.002547134,0.006837039,0.000000957,0.000001521
0.000002351,0.150637656,0.446522027,0.000416189,0.021646174,0.002007910,0.000036090,0.000000171,0.000000499,0.266601562,0.254937977,0.200930387,0.191400900,0.002941365,0.523918509,0.481436461,0.006494328,0.050432853,0.055355132,0.404684126,0.313688040,0.002637847,0.001346197,0.000072658,0.000851868,0.090121157,0.001393005,0.006442123,0.003073051,0.012094966,0.000129397,0.000266087,0.001818575,0.000043131,0.003359400,0.003669087,0.014364671,0.035066497,0.040471543,0.039180461,0.114216715,0.117220715,0.012903364,0.016264593,0.000028476,0.000062795,0.000026799,0.002586427,0.000127506,0.000295626,0.000000956,0.000000831
0.000002291,0.440242350,0.540025651,0.000158414,0.006861769,0.001417448,0.000039754,0.000000196,0.000000751,0.409993678,0.312333167,0.332704395,0.323251605,0.004861471,0.421555459,0.404174924,0.009331746,0.026423002,0.029837992,0.473948181,0.353310138,0.001511158,0.000970656,0.000087666,0.001918531,0.151788309,0.001805426,0.007240856,0.007122147,0.004467533,0.000056132,0.000136299,0.004470676,0.000037507,0.005821108,0.013417279,0.007842279,0.004052555,0.273273826,0.072075263,0.109431341,0.135946736,0.009215237,0.017354151,0.000005797,0.000006151,0.000011063,0.001344833,0.000346683,0.000375063,0.000001520,0.000000818
0.000001376,0.372985750,0.431272745,0.000388025,0.007524699,0.002199041,0.000032462,0.000000209,0.000000321,0.273409754,0.298488677,0.430649698,0.431261510,0.003699635,0.509844244,0.480196178,0.005222569,0.018191207,0.016807592,0.435058177,0.415922344,0.002546367,0.000824846,0.000092869,0.001117134,0.111996047,0.001660426,0.004316591,0.001163992,0.006085760,0.000298483,0.000437876,0.003344795,0.000143665,0.009449934,0.011479198,0.004352024,0.012326024,0.135756999,0.007361388,0.058295440,0.049748551,0.008253558,0.023042316,0.000010795,0.000016782,0.000042625,0.001460842,0.000238107,0.000648284,0.000001073,0.000000738
0.000001516,0.562427759,0.643107533,0.000134339,0.002605663,0.001044934,0.000081596,0.000000171,0.000000276,0.330356300,0.383731276,0.537929773,0.536506176,0.003126211,0.475488394,0.419868737,0.009222127,0.011928364,0.009798675,0.456627667,0.380006284,0.001800630,0.000426983,0.000186230,0.002466518,0.087523341,0.000366725,0.004394080,0.000802676,0.012854136,0.002706272,0.001861631,0.000865087,0.000032642,0.010246813,0.010524537,0.018676884,0.031962235,0.005747069,0.012933948,0.040236358,0.036832593,0.007659559,0.018476127,0.000235646,0.000279385,0.001086200,0.001328780,0.000518356,0.001688232,0.000000641,0.000001143
0.000003348,0.417283565,0.427896619,0.000399428,0.004308583,0.002396686,0.000077104,0.000000251,0.000000755,0.210797548,0.267793864,0.302254200,0.320708036,0.002622911,0.499364436,0.451430976,0.007914275,0.030428208,0.025567487,0.452672988,0.319384068,0.003335415,0.001013486,0.000121215,0.008597959,0.210563198,0.000394115,0.007694118,0.001911439,0.004763789,0.001800905,0.002912485,0.000819226,0.000026312,0.008540643,0.011550097,0.017600678,0.017424896,0.010162826,0.016036024,0.106962025,0.119661130,0.019920036,0.018546229,0.000033748,0.000035385,0.000136803,0.003621445,0.000570350,0.000766316,0.000001090,0.000002194
0.000003347,0.142930448,0.159398362,0.004775963,0.035154633,0.013270384,0.000052377,0.000000679,0.000001533,0.199240431,0.149798423,0.239237368,0.230131060,0.001059604,0.635981917,0.572965980,0.005700451,0.034382012,0.039166011,0.376360029,0.295707017,0.003414586,0.003385129,0.000128170,0.007095148,0.165529445,0.000513064,0.005600910,0.003984272,0.000911580,0.001230505,0.002769290,0.002364199,0.000050261,0.005690659,0.012076571,0.012909525,0.003256324,0.067621708,0.014078908,0.107365794,0.055049513,0.013441158,0.027675645,0.000020794,0.000012828,0.000122197,0.003504419,0.000438880,0.000270130,0.000002274,0.000003906
0.000007605,0.356026888,0.440367907,0.000346859,0.012436575,0.002746481,0.000082474,0.000001014,0.000002298,0.239483014,0.108696118,0.336540163,0.207182154,0.001070708,0.436027795,0.598901510,0.013046859,0.018843371,0.048303012,0.394072205,0.404872090,0.002690702,0.004396905,0.000157328,0.003885471,0.209569857,0.001407439,0.004273823,0.009758432,0.001115016,0.001708426,0.005075333,0.001481435,0.000053518,0.009822869,0.019717379,0.018536229,0.005289286,0.027247224,0.008613072,0.170535102,0.166548982,0.030283153,0.052762397,0.000019130,0.000013531,0.000071497,0.007033362,0.001898906,0.001161190,0.000001935,0.000006053
0.000002176,0.397691339,0.420396060,0.000152436,0.009863358,0.004133667,0.000043591,0.000000251,0.000000549,0.193584055,0.101490103,0.326584905,0.336650223,0.002190136,0.528357744,0.484335542,0.006518203,0.022623450,0.024454935,0.509580612,0.377283216,0.003342155,0.005008991,0.000072946,0.005872792,0.211928681,0.000611639,0.017552575,0.002509217,0.003816700,0.000338223,0.000597599,0.001237586,0.000487498,0.003226438,0.003636285,0.009894060,0.015487724,0.057595607,0.001434306,0.123559445,0.107805625,0.029781988,0.012853058,0.000010389,0.000010154,0.000053934,0.000943710,0.000246082,0.000266268,0.000000463,0.000001156
0.000002489,0.547747254,0.598031104,0.000118692,0.003198037,0.001238544,0.000037292,0.000000230,0.000000594,0.311939090,0.149529353,0.358867496,0.373513639,0.002448774,0.575649738,0.544959903,0.004395905,0.018107047,0.025849747,0.427381456,0.488636613,0.001687802,0.002990413,0.000065905,0.005288839,0.139567018,0.000299707,0.023414787,0.002282202,0.002743091,0.000966131,0.001248628,0.000631859,0.000670032,0.001474667,0.002115353,0.027054317,0.020744409,0.017232850,0.000837552,0.172787905,0.188781649,0.034100879,0.009654374,0.000029820,0.000018868,0.000261917,0.000868328,0.000148358,0.000161650,0.000000298,0.000000969
0.000002691,0.242277443,0.232024610,0.000493658,0.021570090,0.006167118,0.000050454,0.000000386,0.000000531,0.278656691,0.148393497,0.300370097,0.311936796,0.002963141,0.495053977,0.445585459,0.006695301,0.026108164,0.031074382,0.370388806,0.487448812,0.002272540,0.002804635,0.000070596,0.002892018,0.135201871,0.000555424,0.012136195,0.002200910,0.003720003,0.001168197,0.001445272,0.000792284,0.000082558,0.003026692,0.003981635,0.033932880,0.023940196,0.009691438,0.006911839,0.185454249,0.162450343,0.034470420,0.017562428,0.000045385,0.000028897,0.000343409,0.000785313,0.000278398,0.000315175,0.000000472,0.000001396
0.000002881,0.401981354,0.401010603,0.000320910,0.004490920,0.002603423,0.000068278,0.000000496,0.000000452,0.200577110,0.209510162,0.358511150,0.367480010,0.003075107,0.485543162,0.448151320,0.007156752,0.028289488,0.023629820,0.461068273,0.417855054,0.004111128,0.001908573,0.000084507,0.003840292,0.227276474,0.000934441,0.011977108,0.000745777,0.002954073,0.021175623,0.019448962,0.000559994,0.000049468,0.006243584,0.006243333,0.012754514,0.013754100,0.007665153,0.004787823,0.139034107,0.079128243,0.059150409,0.023756307,0.000024152,0.000018498,0.001187881,0.001269359,0.000626647,0.001175595,0.000000576,0.000001862
0.000001896,0.552534580,0.585326135,0.000071546,0.002923141,0.001461208,0.000100261,0.000000250,0.000000445,0.244081765,0.204670951,0.448188007,0.463612467,0.004417401,0.391895920,0.356520981,0.012108688,0.018179316,0.016336488,0.446678042,0.449474096,0.002807852,0.001995338,0.000109586,0.012042558,0.202002779,0.000268112,0.012855031,0.000886698,0.009935725,0.005048451,0.003700957,0.000436304,0.000119820,0.008698258,0.008375450,0.021124644,0.038112659,0.005352085,0.002347070,0.219181940,0.201613173,0.041897934,0.011970615,0.000033145,0.000026834,0.000841824,0.000532953,0.000335720,0.000775462,0.000000310,0.000001251
0.000002779,0.512808919,0.528937399,0.000150534,0.002201500,0.001345211,0.000115358,0.000000368,0.000000643,0.157133013,0.130473897,0.370047510,0.377709031,0.003977286,0.463252306,0.442843765,0.006274048,0.025090650,0.023626048,0.446670383,0.460413069,0.004748613,0.004003630,0.000207272,0.005792937,0.241624385,0.000633709,0.008895667,0.004332736,0.002650900,0.010652853,0.010922858,0.000637999,0.000282166,0.011702360,0.022629553,0.054462343,0.020053742,0.001875512,0.000389250,0.087648474,0.082838923,0.020162690,0.014246071,0.000183669,0.000092755,0.001749674,0.001433745,0.001103472,0.001208193,0.000000503,0.000002363
0.000002265,0.409607738,0.321947217,0.000689820,0.002831429,0.003401951,0.000233780,0.000000247,0.000000782,0.134287864,0.139764801,0.427779645,0.437151879,0.003816372,0.431015521,0.407706201,0.009736151,0.022180822,0.015936477,0.516220748,0.384139478,0.006198809,0.003665496,0.000425649,0.021185331,0.272811711,0.000137386,0.010179168,0.006130661,0.007745822,0.011756822,0.011985389,0.000245083,0.000470917,0.025432847,0.045443032,0.069936372,0.064955764,0.000430912,0.000113433,0.095262252,0.074937120,0.014045257,0.005562495,0.000515471,0.000376497,0.001938221,0.003438968,0.000824803,0.000907194,0.000000438,0.000003432
0.000001391,0.348881096,0.278248668,0.000378785,0.005570870,0.006719286,0.000110204,0.000000196,0.000000434,0.166141972,0.130969375,0.329843938,0.342073023,0.002299146,0.537199020,0.494043112,0.006022314,0.026366856,0.024660856,0.437219799,0.402041584,0.003488488,0.004300958,0.000210582,0.011441541,0.217173725,0.000199528,0.014289971,0.005440764,0.006822519,0.000912888,0.000774586,0.000821158,0.000531321,0.007362204,0.013591096,0.056669477,0.024232423,0.003620141,0.000402620,0.061734408,0.068536788,0.010196260,0.006670779,0.000278623,0.000139102,0.001099190,0.000393327,0.000620625,0.000639341,0.000000304,0.000001150
0.000001501,0.427535266,0.394743621,0.000142528,0.005996046,0.005007281,0.000115562,0.000000204,0.000000430,0.178918242,0.144483373,0.340664476,0.351103932,0.001959812,0.554324031,0.507988930,0.006221864,0.026192054,0.023162544,0.521175265,0.367138386,0.003525858,0.003627486,0.000198379,0.004204726,0.262734860,0.001028550,0.013129825,0.005151039,0.005121562,0.000991143,0.001069454,0.000868701,0.000239192,0.010066715,0.019653574,0.029173348,0.014478813,0.009078033,0.000973462,0.052204646,0.051817834,0.010847021,0.007319958,0.000097174,0.000060559,0.000432335,0.000652846,0.000436888,0.000433768,0.000000438,0.000001228
0.000001512,0.425832540,0.328939289,0.000258109,0.003213306,0.006833837,0.000142674,0.000000451,0.000000871,0.236595392,0.120740138,0.429408789,0.482681543,0.003168141,0.518776774,0.488941371,0.005641352,0.012618251,0.017296316,0.470025331,0.473129183,0.001792663,0.005916162,0.000284597,0.023991661,0.268666148,0.000088808,0.015354135,0.004543683,0.003830274,0.048219513,0.039436597,0.000203179,0.001772346,0.007438713,0.012408192,0.046536751,0.030764392,0.000630029,0.000025756,0.077720173,0.045163110,0.017014656,0.006777922,0.000740260,0.000345976,0.012522482,0.003375483,0.001006812,0.000654791,0.000000298,0.000002522
0.000002277,0.432102799,0.342858195,0.000249515,0.003758178,0.007084346,0.000194017,0.000000253,0.000001068,0.146192029,0.104068115,0.396442264,0.407834142,0.001819140,0.624032319,0.585679173,0.004848020,0.023347428,0.021982443,0.604720950,0.422591865,0.005040041,0.006782532,0.000322027,0.025833076,0.297290266,0.000131599,0.019186206,0.008757483,0.004551660,0.012561044,0.015515946,0.000176083,0.000521639,0.006837422,0.012464113,0.064945295,0.031524323,0.000549466,0.000109525,0.067565627,0.083150588,0.012075405,0.003081484,0.000616961,0.000307773,0.002990899,0.004706508,0.000447648,0.000224852,0.000000365,0.000003696
0.000002379,0.418585747,0.345621914,0.000549296,0.004832210,0.006501324,0.000132973,0.000000314,0.000001119,0.177599341,0.095907398,0.423478454,0.463250279,0.001510887,0.635339022,0.588234663,0.005451749,0.015967131,0.019797204,0.517720580,0.508672297,0.003590189,0.007073504,0.000242749,0.015196954,0.316494018,0.000233750,0.024629744,0.008368368,0.002189888,0.016683396,0.021431509,0.000226249,0.000330755,0.003326910,0.007452234,0.055395409,0.013679514,0.000874866,0.000194266,0.044760678,0.077525184,0.012252806,0.002452154,0.000493552,0.000189714,0.003888460,0.004391838,0.000480196,0.000202374,0.000000378,0.000004290
0.000002304,0.523050368,0.445708960,0.000160722,0.002245748,0.003965665,0.000229175,0.000000451,0.000001145,0.307069391,0.112960808,0.422779560,0.463554084,0.002777960,0.598071694,0.582463503,0.003435582,0.013636289,0.020728348,0.451213032,0.502727389,0.001563325,0.005893351,0.000432573,0.034282245,0.334717035,0.000118208,0.020228904,0.009095835,0.008060809,0.039798215,0.034388941,0.000183796,0.000415326,0.008081133,0.013237032,0.130358487,0.063187018,0.000146793,0.000116614,0.042501364,0.078635171,0.012259981,0.004390637,0.003839577,0.001483698,0.021376817,0.004776178,0.001466259,0.000645506,0.000000440,0.000004325
0.000001741,0.460374385,0.380986482,0.000191936,0.001470261,0.002418997,0.000335194,0.000000186,0.000000853,0.183576167,0.099461831,0.353244841,0.340295285,0.006961296,0.376316249,0.362382054,0.010782025,0.033709880,0.032632548,0.513791144,0.414400339,0.003953955,0.006680619,0.000774441,0.040264122,0.268603504,0.000070478,0.013406269,0.008278814,0.012265785,0.006316629,0.008093650,0.000165618,0.001031127,0.029817460,0.039078217,0.060929328,0.097663447,0.000110180,0.000035000,0.095815234,0.288197845,0.003149018,0.002503586,0.002462551,0.002166065,0.002297253,0.007114867,0.000566788,0.000370650,0.000000305,0.000003550
0.000002203,0.301936656,0.152361631,0.000805430,0.003515562,0.011897290,0.000706075,0.000000229,0.000001138,0.279941827,0.218788907,0.423673987,0.409568757,0.012974531,0.250390053,0.236902639,0.024098938,0.026557144,0.024155172,0.402701557,0.359795302,0.002928866,0.002607774,0.001262207,0.068754286,0.311023504,0.000052219,0.009558930,0.012694695,0.011227291,0.025951250,0.023778671,0.000215898,0.003628573,0.059184104,0.067446053,0.141279280,0.160488099,0.000029086,0.000005553,0.117151611,0.351291418,0.002185900,0.002120950,0.009882818,0.006804711,0.020384684,0.009063530,0.001502939,0.000586995,0.000000426,0.000005056
0.000001938,0.234315276,0.117913842,0.005129367,0.004186941,0.007045954,0.000172237,0.000000501,0.000000829,0.355083376,0.224859521,0.457793474,0.512507975,0.009651585,0.317328364,0.302433431,0.012930888,0.014200640,0.017112283,0.382650137,0.377681464,0.001558755,0.002293208,0.000562261,0.022366859,0.275509238,0.000083801,0.011256687,0.003747514,0.013647543,0.030884398,0.036840875,0.000363327,0.000053956,0.025143595,0.031962316,0.055095661,0.113779716,0.000120876,0.000773462,0.044138048,0.059147622,0.005037438,0.004319543,0.003007434,0.003813277,0.004801491,0.021836432,0.001450856,0.001641065,0.000000682,0.000005161
0.000002532,0.177435040,0.096224949,0.003931650,0.010833885,0.011875107,0.000537943,0.000000559,0.000001156,0.237519652,0.331158221,0.418292850,0.427452773,0.016365808,0.182867259,0.198369280,0.033301212,0.028028471,0.017563729,0.431455582,0.259974152,0.004729276,0.001276717,0.001273623,0.009426653,0.333450764,0.000880199,0.002518298,0.005575416,0.009321256,0.075754203,0.092999220,0.000609572,0.000039895,0.210788056,0.271596521,0.045269333,0.053181853,0.000163776,0.001149962,0.033259869,0.092427626,0.002627355,0.005932050,0.002029584,0.002287378,0.007658811,0.032829538,0.002387947,0.002298896,0.000003694,0.000010356
0.000001931,0.395585835,0.342921168,0.000289744,0.002827121,0.002947462,0.000441094,0.000000388,0.000000831,0.219112858,0.203714713,0.366668314,0.355877072,0.008783789,0.308064908,0.294312567,0.014120116,0.027013723,0.025035596,0.394874841,0.381405026,0.002926479,0.002407062,0.000813199,0.018891376,0.402324528,0.000726015,0.005141955,0.006530361,0.039555136,0.022219419,0.017585587,0.000342522,0.000039147,0.123221070,0.129089266,0.066553973,0.105626650,0.000121815,0.001532972,0.036388788,0.116910733,0.005532467,0.006646736,0.002145730,0.002026670,0.007824972,0.004005675,0.001508938,0.001902034,0.000001162,0.000004622
0.000001864,0.387052655,0.324756742,0.000311531,0.002935975,0.003430428,0.000120149,0.000000404,0.000000824,0.296250641,0.203366771,0.380309582,0.412038118,0.008104482,0.358918786,0.345070362,0.010428905,0.020549394,0.027037114,0.432994395,0.432458013,0.001811950,0.003081088,0.000182320,0.011479939,0.285643786,0.000327230,0.015554355,0.002796815,0.004369554,0.027739303,0.031441573,0.000147514,0.000048094,0.008139743,0.012245554,0.044465985,0.029929684,0.000654475,0.001698307,0.170994759,0.192853957,0.023422835,0.004677784,0.000136674,0.000079899,0.002233163,0.003818223,0.000408052,0.000228874,0.000000486,0.000002412
0.000001772,0.407343894,0.344889402,0.000350139,0.003140003,0.002425921,0.000130919,0.000000419,0.000000686,0.244897917,0.177587241,0.339874953,0.346090317,0.007228741,0.376354367,0.363662183,0.009551794,0.028318064,0.035978638,0.486216158,0.536398649,0.002149807,0.003929580,0.000157184,0.010481237,0.258655578,0.000235465,0.014149666,0.002081232,0.008591697,0.011445587,0.011549950,0.000144532,0.000055705,0.010510990,0.012443194,0.037471432,0.043601248,0.000758628,0.001915993,0.331471205,0.366010547,0.028463824,0.005753225,0.000094439,0.000064408,0.001481071,0.002187970,0.000409730,0.000317369,0.000000285,0.000001814
0.000001874,0.493779004,0.445437014,0.000242351,0.003459292,0.002218140,0.000089845,0.000000506,0.000000795,0.252984554,0.126213267,0.347507209,0.360010535,0.004406516,0.453542233,0.415736586,0.008312103,0.020169238,0.034332711,0.376605004,0.563717127,0.001800547,0.005649300,0.000124976,0.006470572,0.256373316,0.000481111,0.014313183,0.000988561,0.004784037,0.014604342,0.015775075,0.000139554,0.000187898,0.009000366,0.009173911,0.019665372,0.047671687,0.001892613,0.000554764,0.465450287,0.412108570,0.040589549,0.006279937,0.000027568,0.000023932,0.000824779,0.002799083,0.000190325,0.000167618,0.000000228,0.000001680
0.000001671,0.144085586,0.080206513,0.002689616,0.022293141,0.016631581,0.000138442,0.000000525,0.000000653,0.219283044,0.205192819,0.411678642,0.434182525,0.008463603,0.341326207,0.320773005,0.010886692,0.018542603,0.019458458,0.329365224,0.331714690,0.002875480,0.003842257,0.000175746,0.058710508,0.397514820,0.000166186,0.007634233,0.001648827,0.014145036,0.049553353,0.043290228,0.000286347,0.000603583,0.014399190,0.009380473,0.027340095,0.100676820,0.000343324,0.000092730,0.067990273,0.099207170,0.021276556,0.011265399,0.000311824,0.000283778,0.004360504,0.003315397,0.000495940,0.000504550,0.000000975,0.000004363
0.000006223,0.311410099,0.197762296,0.000645543,0.011554953,0.009012520,0.000128825,0.000001550,0.000000811,0.354680657,0.168061778,0.607191265,0.386978120,0.004050899,0.308336198,0.367111772,0.018055774,0.005441980,0.035451442,0.336786777,0.581546366,0.001040412,0.003356321,0.000204381,0.005591876,0.361002207,0.000959166,0.018139182,0.003872381,0.009567198,0.037280783,0.043406006,0.000524519,0.000197036,0.006384813,0.006484118,0.069349498,0.106897168,0.000370236,0.000387487,0.058176991,0.045014296,0.040461536,0.014962421,0.001345586,0.001080049,0.003444041,0.007738906,0.001168589,0.000913241,0.000000520,0.000006736
0.000003105,0.397640526,0.285305053,0.000586878,0.002649222,0.002075792,0.000482870,0.000000766,0.000001245,0.377921373,0.258912712,0.509823322,0.545627832,0.007237371,0.342849404,0.321293235,0.013301251,0.012437114,0.015395765,0.407540530,0.437758267,0.001382194,0.002056594,0.001359900,0.018284403,0.308256298,0.000545402,0.003073052,0.015489340,0.047035493,0.006169398,0.009551989,0.000965400,0.000078362,0.205817714,0.235199898,0.080590665,0.223485216,0.000109565,0.000938311,0.063889161,0.160025701,0.007022684,0.021481367,0.004901937,0.006622142,0.001058606,0.013115603,0.007686222,0.007437389,0.000001401,0.000009360
0.000006690,0.401777744,0.319844335,0.001087917,0.003796121,0.002935096,0.000818163,0.000002217,0.000002090,0.172352031,0.129224285,0.473850310,0.504909635,0.002919500,0.485733032,0.454625964,0.008372512,0.011539383,0.012991689,0.312242925,0.352880210,0.004089362,0.006551412,0.001660649,0.019365370,0.382591844,0.001035959,0.003357719,0.016247952,0.032158103,0.231405661,0.228550091,0.000948117,0.000383358,0.207349405,0.175272048,0.088897213,0.163172454,0.000099972,0.000090804,0.063665755,0.051006846,0.014855713,0.040267903,0.011419938,0.010756757,0.017161807,0.012332743,0.006237705,0.005944628,0.000001934,0.000023495
0.000002285,0.498593956,0.493623763,0.000234256,0.002386913,0.001133712,0.000254065,0.000000469,0.000000648,0.313044697,0.254617840,0.476112396,0.519270718,0.004943251,0.411480635,0.382635474,0.008558181,0.011107768,0.017073756,0.426433623,0.533342957,0.001210954,0.001506644,0.000605048,0.003895862,0.250032723,0.000555211,0.010031664,0.003394137,0.015615735,0.035815962,0.029898101,0.000332385,0.000183834,0.042696208,0.049214110,0.071297437,0.124873586,0.000148642,0.000216188,0.079938047,0.160474956,0.008001189,0.006816048,0.001691527,0.001434486,0.007650058,0.005566844,0.002230375,0.002062722,0.000000406,0.000003713
0.000003533,0.134161979,0.180113941,0.002857356,0.020269906,0.005293481,0.000161198,0.000000262,0.000000974,0.259105146,0.212600827,0.459916830,0.465922803,0.009215332,0.250759244,0.252894104,0.024640763,0.017596597,0.017187402,0.379944831,0.404386759,0.003042031,0.002456613,0.000183497,0.001674461,0.122130573,0.000181906,0.019977242,0.014457708,0.004384396,0.001417644,0.002113079,0.000203147,0.000632596,0.003107575,0.006705933,0.267072797,0.104874358,0.000353393,0.000280095,0.368515760,0.372174293,0.011097439,0.003172978,0.001280127,0.000778989,0.001283774,0.004499009,0.000317225,0.000132389,0.000000266,0.000002684
0.000003976,0.258754939,0.311332226,0.006910648,0.005560190,0.002323727,0.000025431,0.000000177,0.000000501,0.238537773,0.352053761,0.439780712,0.435984522,0.005219205,0.338156998,0.352046967,0.019290108,0.023653001,0.017749030,0.458898097,0.506380916,0.003638791,0.000767174,0.000017471,0.002091507,0.091725960,0.000284354,0.025660409,0.003269708,0.003719922,0.000261959,0.000530023,0.000255800,0.000566841,0.000274502,0.000361227,0.018480813,0.017609335,0.044843141,0.003172052,0.522235215,0.448442400,0.108126268,0.007933489,0.000007142,0.000006058,0.000038960,0.001269094,0.000024435,0.000027360,0.000000248,0.000000811
0.000011836,0.416968882,0.474622995,0.001518174,0.005494962,0.001412836,0.000068239,0.000000753,0.000001730,0.322279930,0.357828051,0.492395580,0.537721157,0.002925816,0.465157807,0.434246480,0.010243951,0.011958479,0.014036036,0.476281047,0.617972016,0.001611133,0.000636211,0.000085435,0.001098295,0.141941980,0.000706314,0.024417061,0.011208398,0.000753336,0.006625384,0.017412549,0.000487333,0.000018623,0.001293593,0.006159121,0.052025612,0.004775884,0.011860076,0.025999052,0.211722404,0.069704778,0.085582234,0.031644054,0.000083519,0.000040812,0.000318343,0.019951429,0.001291910,0.000765290,0.000000843,0.000004274
0.000005991,0.267614990,0.189619169,0.004435398,0.009227143,0.004490132,0.000059177,0.000000497,0.000001058,0.302767873,0.295057088,0.419852763,0.459578365,0.004137407,0.417714119,0.397413880,0.010338008,0.018128080,0.018942757,0.444826990,0.504167080,0.002168588,0.001136363,0.000064886,0.001738235,0.153498128,0.000849746,0.026585769,0.014127080,0.001667267,0.000885144,0.002217533,0.000609489,0.000026723,0.001232213,0.004688495,0.046062823,0.005484167,0.022036294,0.036176089,0.287415564,0.245510086,0.051822498,0.013649250,0.000022850,0.000009338,0.000086036,0.002280631,0.000320110,0.000120689,0.000000834,0.000002325
0.000002579,0.406452507,0.341274917,0.001131309,0.007231257,0.006182168,0.000065717,0.000000698,0.000000731,0.238174587,0.180221438,0.455253392,0.515230179,0.005091094,0.408133417,0.389769673,0.007951253,0.009658328,0.014543265,0.333661497,0.585419476,0.001866541,0.002512536,0.000061267,0.003528332,0.172924072,0.000300882,0.037270516,0.001288406,0.003344742,0.034631945,0.019130733,0.000168839,0.000070699,0.001588048,0.001888367,0.066207558,0.019436458,0.002557239,0.003476096,0.366278648,0.218633309,0.069084398,0.006589715,0.000065200,0.000020930,0.019708343,0.000689202,0.000157152,0.000128128,0.000000224,0.000001482
0.000002548,0.313947856,0.222966194,0.001842760,0.009626485,0.006032382,0.000050001,0.000000407,0.000000756,0.304792553,0.201703563,0.462355763,0.509563863,0.010509329,0.312349975,0.336480647,0.006919983,0.010500907,0.012584801,0.296561807,0.466208786,0.001696358,0.002085409,0.000061840,0.001298981,0.151516110,0.000946181,0.015304730,0.017149128,0.004299365,0.000219815,0.000429389,0.001005425,0.000093227,0.002191157,0.005520957,0.068455480,0.012545163,0.019805089,0.012086856,0.483051211,0.547204852,0.017254239,0.005891177,0.000022150,0.000009502,0.000088145,0.000636439,0.000185525,0.000050817,0.000000547,0.000001007
0.000003899,0.209845006,0.202045232,0.004716880,0.021072077,0.008436411,0.000071064,0.000000525,0.000001222,0.285683274,0.262742341,0.552807927,0.594089508,0.002885575,0.472485930,0.429906845,0.008634326,0.007806074,0.008220672,0.480539292,0.481898487,0.002159861,0.001327252,0.000074424,0.003690228,0.185947299,0.000564306,0.029965678,0.003589001,0.000742670,0.007050379,0.010920431,0.000336343,0.000121869,0.001806769,0.005234691,0.048054274,0.007939748,0.015366582,0.003081911,0.341006011,0.225024387,0.049810357,0.004680445,0.000014244,0.000004394,0.000537723,0.001894883,0.000098990,0.000033737,0.000000729,0.000003030
