_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000993,0.227945298,0.215057284,0.000854336,0.012630947,0.013972998,0.000038923,0.000000167,0.000000192,0.062328774,0.049438957,0.056354344,0.066517912,0.011864984,0.132813007,0.185079172,0.030068891,0.122000925,0.113162979,0.532969832,0.362360656,0.008298289,0.006918739,0.000106020,0.006541439,0.095276184,0.000180829,0.007893247,0.003337211,0.025610555,0.000004922,0.000004576,0.012740429,0.001136600,0.004511610,0.004095814,0.011009349,0.024805740,0.111643597,0.003153690,0.026408838,0.083721489,0.001919998,0.007388175,0.000052258,0.000052844,0.000055507,0.000075215,0.000063231,0.000137574,0.000000355,0.000000403
0.000001050,0.287242830,0.282185078,0.000573388,0.007821356,0.010014016,0.000076842,0.000000180,0.000000219,0.066110492,0.040156212,0.074791647,0.085382909,0.011311494,0.141137615,0.189786151,0.028184375,0.091904692,0.083863117,0.535334468,0.331973314,0.007771828,0.007286825,0.000296835,0.007499933,0.124202371,0.000094261,0.006817072,0.007504438,0.035894692,0.000007727,0.000007314,0.015801556,0.000932513,0.013494104,0.012732065,0.028004639,0.052814841,0.016750984,0.001626174,0.006714002,0.019822177,0.000667230,0.010594210,0.001305502,0.001595522,0.000248780,0.000302556,0.000495617,0.001054093,0.000000399,0.000000761
0.000001018,0.294832528,0.286999285,0.000549230,0.007468868,0.009878811,0.000076386,0.000000174,0.000000209,0.067259282,0.042768195,0.076638997,0.088601917,0.011224936,0.141015470,0.191573113,0.028375395,0.090457164,0.080730163,0.545767903,0.342123568,0.007590954,0.006965579,0.000299210,0.006840139,0.119752347,0.000097585,0.007046585,0.007398181,0.037526444,0.000007567,0.000007064,0.015047901,0.000789856,0.012812858,0.012178957,0.028243409,0.052307043,0.016406849,0.001946551,0.006521702,0.020245152,0.000637023,0.009631719,0.001338730,0.001654663,0.000254802,0.000301606,0.000453152,0.000977433,0.000000385,0.000000736
0.000001043,0.294368565,0.292203277,0.000528039,0.007604710,0.009787577,0.000075688,0.000000171,0.000000225,0.067393892,0.037999466,0.073187247,0.082527474,0.011393608,0.141418919,0.190479860,0.028141927,0.093474314,0.087170996,0.537682652,0.335287631,0.007556018,0.007598200,0.000293506,0.008010713,0.120766543,0.000088134,0.007244668,0.008229440,0.038983844,0.000006328,0.000006057,0.015386919,0.000906842,0.012455799,0.011927593,0.029022088,0.053304005,0.017667884,0.001816003,0.006785029,0.020472756,0.000648951,0.009677942,0.001324212,0.001632845,0.000232507,0.000290123,0.000434230,0.000923651,0.000000385,0.000000715
0.000001929,0.266541392,0.274083883,0.001167864,0.007528859,0.010935908,0.000482034,0.000000250,0.000000296,0.549396634,0.597668588,0.658846140,0.623469114,0.038402636,0.105333194,0.102543794,0.032413553,0.008290571,0.005298064,0.762834787,0.732022345,0.000626905,0.000136274,0.000910198,0.011758773,0.198398337,0.000082036,0.006401452,0.015880348,0.087411992,0.000112942,0.000064733,0.003811149,0.001251844,0.065787308,0.104153246,0.120067760,0.177554116,0.000790120,0.000203732,0.006212925,0.023164665,0.000593767,0.008710161,0.075985074,0.073795356,0.007686244,0.002922994,0.007900423,0.018564709,0.000000647,0.000001637
0.000001920,0.263606250,0.264619738,0.001240960,0.007121337,0.010693319,0.000488022,0.000000263,0.000000297,0.542329550,0.602142930,0.668731689,0.628774941,0.046055615,0.094336115,0.089462101,0.035907798,0.008417879,0.005056185,0.772747636,0.732565880,0.000663671,0.000135994,0.000935800,0.011438309,0.200717643,0.000083516,0.006554865,0.015772726,0.085342929,0.000123079,0.000070467,0.003799150,0.001191928,0.068645284,0.107819609,0.119503051,0.177361369,0.000791323,0.000206720,0.006230343,0.022689579,0.000597653,0.008283278,0.080838807,0.077966355,0.008411076,0.003174654,0.008406417,0.019408982,0.000000658,0.000001678
0.000002163,0.188099116,0.210829377,0.001300326,0.010934433,0.013248573,0.000698225,0.000000237,0.000000403,0.199696541,0.323197097,0.332331896,0.338347822,0.006586900,0.281378180,0.273090363,0.017304156,0.030218767,0.021086114,0.611292124,0.615686238,0.002867666,0.001008130,0.000954183,0.013563961,0.290596336,0.000133637,0.011874514,0.009478305,0.042626809,0.000037104,0.000021673,0.003658579,0.000823137,0.055395801,0.082848705,0.065419100,0.109043635,0.001418033,0.000267548,0.007753750,0.111203380,0.000386688,0.002974178,0.528550446,0.535697341,0.006785412,0.004550049,0.003483227,0.008235397,0.000000283,0.000002581
0.000002115,0.201153785,0.220741808,0.001261432,0.010337111,0.012327760,0.000693032,0.000000229,0.000000395,0.199701458,0.323530346,0.329501003,0.336656451,0.006335513,0.286009729,0.277799428,0.017035365,0.030258721,0.021310227,0.604217887,0.613205612,0.002865679,0.001000969,0.000960112,0.013830471,0.291754067,0.000133075,0.011698699,0.009398093,0.044077262,0.000034849,0.000020244,0.003654061,0.000786028,0.056672677,0.082893632,0.064712510,0.110598721,0.001437341,0.000285098,0.007530519,0.110082537,0.000374235,0.002954304,0.521240652,0.532598972,0.006608784,0.004480314,0.003437166,0.008192915,0.000000284,0.000002544
0.000002173,0.196699634,0.220761836,0.001230845,0.010852169,0.012541629,0.000702021,0.000000232,0.000000400,0.199964821,0.325495213,0.329859495,0.336901397,0.005968360,0.293920338,0.284715801,0.016622685,0.030234532,0.021158073,0.601520658,0.611795187,0.002871756,0.000988759,0.000964750,0.013377622,0.289607465,0.000135988,0.011691947,0.009326053,0.044019125,0.000036093,0.000020966,0.003598178,0.000729535,0.055787336,0.082733311,0.066227503,0.111854888,0.001416243,0.000308954,0.007659378,0.110777713,0.000386681,0.003015304,0.520733714,0.533131719,0.006646386,0.004621245,0.003507879,0.008464979,0.000000287,0.000002586
0.000002676,0.141645327,0.107728072,0.004049562,0.024269879,0.032013834,0.000583619,0.000000335,0.000000499,0.101152405,0.097783685,0.084465608,0.091611937,0.009051341,0.200563237,0.220730141,0.023472713,0.092227474,0.082943231,0.533958912,0.486271650,0.005255291,0.004904614,0.000898613,0.014187549,0.267689466,0.000130656,0.009251390,0.009736579,0.043394152,0.000020075,0.000011937,0.004111997,0.001052672,0.065125726,0.067375593,0.087576136,0.133780673,0.000990858,0.000278522,0.008514519,0.107804224,0.000479972,0.004733497,0.424653172,0.438946754,0.006957031,0.003063976,0.003253973,0.009276160,0.000000378,0.000003054
0.000002915,0.153273672,0.117871515,0.003969563,0.022211870,0.030298287,0.000620899,0.000000354,0.000000532,0.101943463,0.097106710,0.082621150,0.090458125,0.008652455,0.204285800,0.225433394,0.023403924,0.093576692,0.083519995,0.538835168,0.481058687,0.005303437,0.004927158,0.000890939,0.015246116,0.277513772,0.000132647,0.009024343,0.008885357,0.036977433,0.000024235,0.000014520,0.003937937,0.001188323,0.065127365,0.067619957,0.081717983,0.129245400,0.000955544,0.000234137,0.009005846,0.117397308,0.000523165,0.005108187,0.460078120,0.472100407,0.007633944,0.003584100,0.003673226,0.010161310,0.000000382,0.000003362
0.000002900,0.154309750,0.119483419,0.003719687,0.022362228,0.030218240,0.000619182,0.000000353,0.000000527,0.102303237,0.097314067,0.083876088,0.091631040,0.008352586,0.209484696,0.228921711,0.022855777,0.092370667,0.082394063,0.537567735,0.480626374,0.005261145,0.004916418,0.000891099,0.014996037,0.277250975,0.000132350,0.009196634,0.008892540,0.037255820,0.000024976,0.000014956,0.003919885,0.001131104,0.063563332,0.065998167,0.083377637,0.129490167,0.000951898,0.000243984,0.008871330,0.113333456,0.000523419,0.005110871,0.456514359,0.465576828,0.007939151,0.003581493,0.003591943,0.009958402,0.000000382,0.000003339
0.000002515,0.137606382,0.144442961,0.002690128,0.020379195,0.014536187,0.000166322,0.000000353,0.000000332,0.098838232,0.070234224,0.094043478,0.093675338,0.007919192,0.223265633,0.212046683,0.018876862,0.077231772,0.078847393,0.429257452,0.520795226,0.004392424,0.004974350,0.000525854,0.004419165,0.078792505,0.000043415,0.006532292,0.009122774,0.061926696,0.000164262,0.000123345,0.001992108,0.000521011,0.016441906,0.017507866,0.151759446,0.262691468,0.000585822,0.000729719,0.018603424,0.022120442,0.001668561,0.009772777,0.018983129,0.022755690,0.002862190,0.001908134,0.000695412,0.001845812,0.000000404,0.000002111
0.000002513,0.135652557,0.144252345,0.002771368,0.020482328,0.014357812,0.000166367,0.000000350,0.000000335,0.098939270,0.069651030,0.093754828,0.092992924,0.008061324,0.221994087,0.210417196,0.018858192,0.077280276,0.079754099,0.429422855,0.525485754,0.004369548,0.004999025,0.000526495,0.004668454,0.080903605,0.000042531,0.006527803,0.009499918,0.062946625,0.000150191,0.000115286,0.002023835,0.000562695,0.016978454,0.018048914,0.148460507,0.266086757,0.000587482,0.000666664,0.018647831,0.022572380,0.001661655,0.009876526,0.018721679,0.022922359,0.002625587,0.001958330,0.000729572,0.001955802,0.000000403,0.000002097
0.000001675,0.113455936,0.098514430,0.004734320,0.028405854,0.024234742,0.000052354,0.000000323,0.000000204,0.098546766,0.080854848,0.081912190,0.085758597,0.006586354,0.219903454,0.223072261,0.019280162,0.086118810,0.087172419,0.445301563,0.493559152,0.004493025,0.004159114,0.000144704,0.007241020,0.053696632,0.000046612,0.003407386,0.002527878,0.046307880,0.000164525,0.000117223,0.002455573,0.000784058,0.005845600,0.005054680,0.032729875,0.111244462,0.005644644,0.001061725,0.035336934,0.023782304,0.008108831,0.017419590,0.000521804,0.000587800,0.000463788,0.000347457,0.000236544,0.000695618,0.000000420,0.000001151
0.000001661,0.112835526,0.098276056,0.004700067,0.028654587,0.024504410,0.000052168,0.000000321,0.000000202,0.098975390,0.080998547,0.082835428,0.086631127,0.006564731,0.219806820,0.223344281,0.019364923,0.085384198,0.086139791,0.443933308,0.493067414,0.004483791,0.004153529,0.000145560,0.007184293,0.053057808,0.000045848,0.003383291,0.002484948,0.045849103,0.000166200,0.000119171,0.002465895,0.000794635,0.005859539,0.005019133,0.032420412,0.113309734,0.005585053,0.001037081,0.034448981,0.023358813,0.007945868,0.017402869,0.000531837,0.000609315,0.000466123,0.000361100,0.000238582,0.000705495,0.000000421,0.000001159
0.000001708,0.108910054,0.096113518,0.005070248,0.029036146,0.024608215,0.000053057,0.000000326,0.000000206,0.098561555,0.081021234,0.081565522,0.085193582,0.006578621,0.219942018,0.223028302,0.019281410,0.086496867,0.087760620,0.446469009,0.497490466,0.004473690,0.004122518,0.000145821,0.007171961,0.053787809,0.000045649,0.003385132,0.002531915,0.046566136,0.000172596,0.000123618,0.002326786,0.000786344,0.005924042,0.005145527,0.034146965,0.117823556,0.005098111,0.001021359,0.035687245,0.023855612,0.008225385,0.017301286,0.000554990,0.000634477,0.000473374,0.000372796,0.000241942,0.000714980,0.000000419,0.000001181
0.000001174,0.206015944,0.179046869,0.002201753,0.007714719,0.009148253,0.000346376,0.000000226,0.000000263,0.179014236,0.166604683,0.163563311,0.179293379,0.005538780,0.283408344,0.274216592,0.015787620,0.053364798,0.047982287,0.522086501,0.495931178,0.002877003,0.001948548,0.001271311,0.007247316,0.171156541,0.000087947,0.004571440,0.009183817,0.059578858,0.000164009,0.000099757,0.002942169,0.000335861,0.101802304,0.112836853,0.100202642,0.154979110,0.000430273,0.000580029,0.006083413,0.030630108,0.000388538,0.006359538,0.027343711,0.028429395,0.005467664,0.001520016,0.003157600,0.006856936,0.000000579,0.000002106
0.000001170,0.207865998,0.180716619,0.002149717,0.007555704,0.009064741,0.000343954,0.000000225,0.000000262,0.178429142,0.166281447,0.164196357,0.180197194,0.005574892,0.281954587,0.273254693,0.015860269,0.053086586,0.047638524,0.522593617,0.495166957,0.002885527,0.001951289,0.001258070,0.007248809,0.171204790,0.000088016,0.004570262,0.009201820,0.059503295,0.000163774,0.000099697,0.002944648,0.000338959,0.100658946,0.111559629,0.099730790,0.154296234,0.000434576,0.000574782,0.006141121,0.030643705,0.000391540,0.006386677,0.026542298,0.027644644,0.005356976,0.001495573,0.003118244,0.006768296,0.000000574,0.000002088
0.000001157,0.208229467,0.180544034,0.002177830,0.007544995,0.009050040,0.000341404,0.000000223,0.000000261,0.179031178,0.166691661,0.164930850,0.181037366,0.005563197,0.282312840,0.273560137,0.015821896,0.052829098,0.047406346,0.521211147,0.493392348,0.002879375,0.001946039,0.001260349,0.007219259,0.170515656,0.000088502,0.004530526,0.008942571,0.058382124,0.000165644,0.000100561,0.002944695,0.000334064,0.101196498,0.112340122,0.098689921,0.152883574,0.000432687,0.000584099,0.006101462,0.030981664,0.000388081,0.006365438,0.025998790,0.027099015,0.005381305,0.001490534,0.003105592,0.006742776,0.000000577,0.000002083
0.000001031,0.127305955,0.130712152,0.001813926,0.023085691,0.015538519,0.000163966,0.000000205,0.000000182,0.177886963,0.174455479,0.121408001,0.134117126,0.007840069,0.208897755,0.219584122,0.020760538,0.065459967,0.060994636,0.460104197,0.466747105,0.002675379,0.001649210,0.000406429,0.005455377,0.171235338,0.000128363,0.004086114,0.004396008,0.040063370,0.000121351,0.000077522,0.003191862,0.000373611,0.040639836,0.041092023,0.047877457,0.089581445,0.001465461,0.001037745,0.011734976,0.043150347,0.001167476,0.011499068,0.002490765,0.002453375,0.001434916,0.000470869,0.002198039,0.005124619,0.000000528,0.000001250
0.000000985,0.125336021,0.129094169,0.001917017,0.022924058,0.015315320,0.000157320,0.000000201,0.000000188,0.175172091,0.173100516,0.135560319,0.148301795,0.008449936,0.201771781,0.213152945,0.021235209,0.058776677,0.055110663,0.463596970,0.470979422,0.002711280,0.001734711,0.000404533,0.005127065,0.164891079,0.000131082,0.004178665,0.005163676,0.037096921,0.000102579,0.000067359,0.003238994,0.000362869,0.037906285,0.041552119,0.051665831,0.081504218,0.001604369,0.001132554,0.012262367,0.044199135,0.001111677,0.010499565,0.002436541,0.002243889,0.001324590,0.000428915,0.001938833,0.004203146,0.000000515,0.000001200
0.000000554,0.168294713,0.142058685,0.003690545,0.034925450,0.023810424,0.000009943,0.000000080,0.000000142,0.088974059,0.082426891,0.064379677,0.078677863,0.010001020,0.167830378,0.223299310,0.031419791,0.128483832,0.111447416,0.488696009,0.346832633,0.008746375,0.005751534,0.000039848,0.003627801,0.024567556,0.000187502,0.007656351,0.001268270,0.020343408,0.000005550,0.000005861,0.005227701,0.000731722,0.000856992,0.000497350,0.004671362,0.019950818,0.627735078,0.011303669,0.046657477,0.076191418,0.004574057,0.000922636,0.000003997,0.000005261,0.000020311,0.000089964,0.000000973,0.000002466,0.000000442,0.000000190
0.000000551,0.171538249,0.145315707,0.003474065,0.034629934,0.023495207,0.000009839,0.000000080,0.000000140,0.089103572,0.082462907,0.064874686,0.079313353,0.009925688,0.168523490,0.224148020,0.031320792,0.127766326,0.110493883,0.488159418,0.344903022,0.008734258,0.005755666,0.000039157,0.003632840,0.024493081,0.000188326,0.007690533,0.001234972,0.020466506,0.000005671,0.000005925,0.005157629,0.000718882,0.000834022,0.000480126,0.004615798,0.019830182,0.632093608,0.011592625,0.046956219,0.076609790,0.004721073,0.000922606,0.000003920,0.000005125,0.000020800,0.000087879,0.000000952,0.000002436,0.000000437,0.000000187
0.000000555,0.173493072,0.145574316,0.003231386,0.034046743,0.023507692,0.000009488,0.000000077,0.000000135,0.087448038,0.082484387,0.065098092,0.079703614,0.010133425,0.168300092,0.221033365,0.030915093,0.126946703,0.109538361,0.490515560,0.344050825,0.008792562,0.005690074,0.000037121,0.003416400,0.022982119,0.000178857,0.007242604,0.001203803,0.021970032,0.000006328,0.000006684,0.004415227,0.000659338,0.000775167,0.000437967,0.004872125,0.022354260,0.591621161,0.012103470,0.047172505,0.071416400,0.005461877,0.000937478,0.000004337,0.000005910,0.000021396,0.000098387,0.000000954,0.000002485,0.000000430,0.000000185
0.000000485,0.164822653,0.125813782,0.005555586,0.013432753,0.013461156,0.000049403,0.000000144,0.000000179,0.075537324,0.067938618,0.097810045,0.120795719,0.012658017,0.162839800,0.183862060,0.024391700,0.074937120,0.074433185,0.440147907,0.365437925,0.008375633,0.006138724,0.000227462,0.010134440,0.192035392,0.000306740,0.008333393,0.001845141,0.031969536,0.000006874,0.000006567,0.018695764,0.000618221,0.026400262,0.020891074,0.005088503,0.022899047,0.098394103,0.002448175,0.018556194,0.095526367,0.000379357,0.002313946,0.000040071,0.000058025,0.000041397,0.000126300,0.000041899,0.000088952,0.000000458,0.000000539
0.000000488,0.162586942,0.124097638,0.005624019,0.013780599,0.013801378,0.000049731,0.000000144,0.000000180,0.075766355,0.068814762,0.096836329,0.119782142,0.012544855,0.163479283,0.185072467,0.024316767,0.075756311,0.075041316,0.440548807,0.369571298,0.008362913,0.006073626,0.000229538,0.010291482,0.192102000,0.000301092,0.008369259,0.001901592,0.032685816,0.000006612,0.000006354,0.018847797,0.000618368,0.026604563,0.021065885,0.005150388,0.023187069,0.097563691,0.002474553,0.018449213,0.095358953,0.000376053,0.002301405,0.000041076,0.000059848,0.000040567,0.000127032,0.000042418,0.000090156,0.000000459,0.000000542
0.000000464,0.170089498,0.130161747,0.005337205,0.011748039,0.012362422,0.000046991,0.000000145,0.000000186,0.067714028,0.062137384,0.109790921,0.132690176,0.014947654,0.147902220,0.164352313,0.026219882,0.067332119,0.068073049,0.429856122,0.352555603,0.009415221,0.006767272,0.000221460,0.010479956,0.192959264,0.000305631,0.008163763,0.001789237,0.030587358,0.000007250,0.000007013,0.019310003,0.000671927,0.026307106,0.020950876,0.004573901,0.021885069,0.109295927,0.002160341,0.019609796,0.096759923,0.000375970,0.002276906,0.000034747,0.000050870,0.000039443,0.000126757,0.000039313,0.000083143,0.000000445,0.000000525
0.000001118,0.206718653,0.162046865,0.002046951,0.012611896,0.013510264,0.000155218,0.000000231,0.000000258,0.078319117,0.057708055,0.151394472,0.177656993,0.013123826,0.131612390,0.170624778,0.030730311,0.047956739,0.040963653,0.451233000,0.275537431,0.008594317,0.006394552,0.000390055,0.005103202,0.190135002,0.000205948,0.003299162,0.002368407,0.030192953,0.000114967,0.000100754,0.002525099,0.000497603,0.057270888,0.041916940,0.038447235,0.163720101,0.001208599,0.000806876,0.017227439,0.095018417,0.001121163,0.009847114,0.001103083,0.001667460,0.000521911,0.000923402,0.001027197,0.002446689,0.000000622,0.000002092
0.000001075,0.208922595,0.178296745,0.001464227,0.012907756,0.011669697,0.000154855,0.000000217,0.000000248,0.076347984,0.057795618,0.155592546,0.177117497,0.015479715,0.121358804,0.152832255,0.031889182,0.046353620,0.041042548,0.444751740,0.296496391,0.008622156,0.006317264,0.000379932,0.005482484,0.189910099,0.000193608,0.003341412,0.002471525,0.035479225,0.000105788,0.000089136,0.002515457,0.000494945,0.056814518,0.041353010,0.038392037,0.163521826,0.001262823,0.000798446,0.017731039,0.095708638,0.001082388,0.009223456,0.001109575,0.001652287,0.000533129,0.000799881,0.000941602,0.002296956,0.000000577,0.000001864
0.000001007,0.231812567,0.187019587,0.001321130,0.009868491,0.010726057,0.000152735,0.000000197,0.000000246,0.070312195,0.052434716,0.155335724,0.178466648,0.016610000,0.118826270,0.146699175,0.031693030,0.046446741,0.040947851,0.450991124,0.267985940,0.009421023,0.006846374,0.000391563,0.005415657,0.187826172,0.000197489,0.003374538,0.002884229,0.036374241,0.000075978,0.000068364,0.002759145,0.000482815,0.058281861,0.043453764,0.037106063,0.155446097,0.001489891,0.000873380,0.017804746,0.100322202,0.000957986,0.008378508,0.000998889,0.001517198,0.000405174,0.000770230,0.000863563,0.002008331,0.000000568,0.000001649
0.000000879,0.294639260,0.241737887,0.001609139,0.006432075,0.007276574,0.000112979,0.000000285,0.000000282,0.071797684,0.034771029,0.167838141,0.185281307,0.014789151,0.130576879,0.156212494,0.030148590,0.041422874,0.041647475,0.437495738,0.237287477,0.008686190,0.009760270,0.000451950,0.009061649,0.173873916,0.000130629,0.002357927,0.001456400,0.012941280,0.000216939,0.000199874,0.005893203,0.000555350,0.065354511,0.056477632,0.017545858,0.064535044,0.003336341,0.000578171,0.008941051,0.035106532,0.000694512,0.014344223,0.000763180,0.000970860,0.000679245,0.001202180,0.001331408,0.002842105,0.000000808,0.000002341
0.000000886,0.278822869,0.235425577,0.001712002,0.007846595,0.007815009,0.000110167,0.000000299,0.000000301,0.067702420,0.030320942,0.184944481,0.198469266,0.014102974,0.136841416,0.158983171,0.028779916,0.037228659,0.038275119,0.398775607,0.220628574,0.009183336,0.011292754,0.000437492,0.009187623,0.169938847,0.000121922,0.002290493,0.001343439,0.012433752,0.000267840,0.000242168,0.005812769,0.000538434,0.061900470,0.054427411,0.017490141,0.062925830,0.003332005,0.000588334,0.009119456,0.033425324,0.000737374,0.015423220,0.000767964,0.000953256,0.000801517,0.001230842,0.001387626,0.003013158,0.000000832,0.000002440
0.000001169,0.327167630,0.250458121,0.001449736,0.003344475,0.006448775,0.000127369,0.000000375,0.000000420,0.099559344,0.102679126,0.337603420,0.368426770,0.012928460,0.136819035,0.177383855,0.030698944,0.023807796,0.016870873,0.544168830,0.415555567,0.007367471,0.004129628,0.000602149,0.008357580,0.159093142,0.000128961,0.002661975,0.003184983,0.003204219,0.000692740,0.000911405,0.004948249,0.000298204,0.054148033,0.083166771,0.024727292,0.029227173,0.002991830,0.000629721,0.011726053,0.031269662,0.000722201,0.011405639,0.000741498,0.000662241,0.000838886,0.003980662,0.001239996,0.001508309,0.000000936,0.000004032
0.000001183,0.332995117,0.254627615,0.001365631,0.003250344,0.006521136,0.000127358,0.000000386,0.000000421,0.100040898,0.100867227,0.332010180,0.364757955,0.013428885,0.131508753,0.173552692,0.031949300,0.024149461,0.017157037,0.546278596,0.409101933,0.007359608,0.004211462,0.000601688,0.008936425,0.159396335,0.000121927,0.002615171,0.003043496,0.003112081,0.000751076,0.000977207,0.005095680,0.000323501,0.054024272,0.082260124,0.024243962,0.029008111,0.003060444,0.000572271,0.011691980,0.029866708,0.000747125,0.012085814,0.000737619,0.000653694,0.000876333,0.003931755,0.001288881,0.001590194,0.000000942,0.000004118
0.000001136,0.322515428,0.247125745,0.001474383,0.003380711,0.006335072,0.000125022,0.000000362,0.000000411,0.099480495,0.103115037,0.333600640,0.364180565,0.014274920,0.129899040,0.168634236,0.031714629,0.024276752,0.017339407,0.545756698,0.424242020,0.007298272,0.004089120,0.000587808,0.007994062,0.157424912,0.000130457,0.002749388,0.003249047,0.003181492,0.000668531,0.000875912,0.004794359,0.000285560,0.053028107,0.081924736,0.025276648,0.028717982,0.002961820,0.000653046,0.011748039,0.032118548,0.000691662,0.010486058,0.000743445,0.000655032,0.000852730,0.003874562,0.001131127,0.001359410,0.000000912,0.000003838
0.000000890,0.137568742,0.124047011,0.006736337,0.012506719,0.015727576,0.000059558,0.000000228,0.000000223,0.613674760,0.638567209,0.729606032,0.722069144,0.062151197,0.093497276,0.077856883,0.029637367,0.005427687,0.003435299,0.691830814,0.686688304,0.000722511,0.000104916,0.000138608,0.061938383,0.199053824,0.000080241,0.003813726,0.001151877,0.005031154,0.000284382,0.000262303,0.006570406,0.002493869,0.017044572,0.021904919,0.007018455,0.017971281,0.028454939,0.000222175,0.025132751,0.103304625,0.001797427,0.014447934,0.000057182,0.000046814,0.000299737,0.000596348,0.000403553,0.000682225,0.000001295,0.000001170
0.000000895,0.138216138,0.125531688,0.006732337,0.012305091,0.015449062,0.000059107,0.000000229,0.000000225,0.613709569,0.637622595,0.729588389,0.722145319,0.062780805,0.092661813,0.076825269,0.030031478,0.005423671,0.003437948,0.694621205,0.686621189,0.000722774,0.000105587,0.000138041,0.061518934,0.199849322,0.000081569,0.003814693,0.001149310,0.004925609,0.000286850,0.000266119,0.006653118,0.002601336,0.017014535,0.021859871,0.006909211,0.017855434,0.029163411,0.000213528,0.025399080,0.103939109,0.001816240,0.014457389,0.000055112,0.000045076,0.000293545,0.000596698,0.000399963,0.000672950,0.000001293,0.000001174
0.000000898,0.140389189,0.125728518,0.006756880,0.012049675,0.015344808,0.000058867,0.000000230,0.000000225,0.612844706,0.637485027,0.728383958,0.720787287,0.064750239,0.092074737,0.074306138,0.030497625,0.005464794,0.003448776,0.694484234,0.685525179,0.000724338,0.000106030,0.000136702,0.062476993,0.199309379,0.000080919,0.003848239,0.001119422,0.004868727,0.000300135,0.000276727,0.006518209,0.002583707,0.016719770,0.021376317,0.006790568,0.017587805,0.029246587,0.000212537,0.025921252,0.104950272,0.001843194,0.014375511,0.000053541,0.000043724,0.000298325,0.000595580,0.000385547,0.000649897,0.000001283,0.000001174
0.000000594,0.284000546,0.229843453,0.001361653,0.005131054,0.005833985,0.000065126,0.000000138,0.000000163,0.219806746,0.221041694,0.224605665,0.263463765,0.026564348,0.086508848,0.123786993,0.048879441,0.039298482,0.034097239,0.531565666,0.438391984,0.002883488,0.001137168,0.000216883,0.020118626,0.211742982,0.000166704,0.003411478,0.001156709,0.005833793,0.000104802,0.000106797,0.007013438,0.000649206,0.024708377,0.028587323,0.006647183,0.017959209,0.015104879,0.000673125,0.013420720,0.113883041,0.000626841,0.007822622,0.000072585,0.000074278,0.000171515,0.000509164,0.000237005,0.000447004,0.000000630,0.000001049
0.000000591,0.287845850,0.233596101,0.001336975,0.004999151,0.005668110,0.000065000,0.000000137,0.000000162,0.220110416,0.220317811,0.224197134,0.262858927,0.026247071,0.087525487,0.124890059,0.048464511,0.039358646,0.034254849,0.531084895,0.438633263,0.002875885,0.001140111,0.000217688,0.020264750,0.211685553,0.000165471,0.003410015,0.001147832,0.005890547,0.000104857,0.000106468,0.007022972,0.000651810,0.024754832,0.028469928,0.006570819,0.017968623,0.015144975,0.000669729,0.013322872,0.113302328,0.000621583,0.007820768,0.000072856,0.000074873,0.000172872,0.000508243,0.000236497,0.000448867,0.000000626,0.000001043
0.000001213,0.259904802,0.188993439,0.002660361,0.005363167,0.007162148,0.000065461,0.000000326,0.000000322,0.108992063,0.092590973,0.191714644,0.214623809,0.027959660,0.079643607,0.106201306,0.044400226,0.042049207,0.038542580,0.448319912,0.339753181,0.006616189,0.004181320,0.000237179,0.009974672,0.165710330,0.000166711,0.001807425,0.002350353,0.001994697,0.000324087,0.000528878,0.006413179,0.000526076,0.024413969,0.033539135,0.011705266,0.017495189,0.008519656,0.000666784,0.016433241,0.082505092,0.001219558,0.024567943,0.000115574,0.000107022,0.000212921,0.002117998,0.000988532,0.001307566,0.000001269,0.000002730
0.000001223,0.268860608,0.195042938,0.002333194,0.005312623,0.007244647,0.000063509,0.000000329,0.000000324,0.107124090,0.089821674,0.189167053,0.212906763,0.028051157,0.078733452,0.106165193,0.045058236,0.042619493,0.038683828,0.447732538,0.328738004,0.006746596,0.004309252,0.000233038,0.010251084,0.164748698,0.000165486,0.001780935,0.002231157,0.001912773,0.000334650,0.000558035,0.006768289,0.000536551,0.023900801,0.032576878,0.010895598,0.016900240,0.009479362,0.000661564,0.016575251,0.080144107,0.001247762,0.025438031,0.000104131,0.000097914,0.000198407,0.002209432,0.000948818,0.001259984,0.000001290,0.000002752
