_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001672,0.136757821,0.618323386,0.000099307,0.016587187,0.001432961,0.000332250,0.000000597,0.000000212,0.658781886,0.639287829,0.700195193,0.689955711,0.026186813,0.258400053,0.250539273,0.013119788,0.012043744,0.006876632,0.702988446,0.607590437,0.001122003,0.000207553,0.001002177,0.000829419,0.072404370,0.000675679,0.004923441,0.000652453,0.023364879,0.000541916,0.000259846,0.013714623,0.000036262,0.035628907,0.032000683,0.008278900,0.029760171,0.006049262,0.024845300,0.003382053,0.027688371,0.000809247,0.014699973,0.577974439,0.802598715,0.009565885,0.012314553,0.011092730,0.032540854,0.000000744,0.000001638
0.000001383,0.098544523,0.620975196,0.000045149,0.026267895,0.001802385,0.000216374,0.000000395,0.000000203,0.685691714,0.622048497,0.724780560,0.717860520,0.016575549,0.430771589,0.436553955,0.003687278,0.008815970,0.005966555,0.709831476,0.602120757,0.000863426,0.000239675,0.000780887,0.000408283,0.058257561,0.001693399,0.005953301,0.001232062,0.043600705,0.000147479,0.000069954,0.011084427,0.000099430,0.019738209,0.015372933,0.011960997,0.055152852,0.005763481,0.014444607,0.003758312,0.041783895,0.000667684,0.010597983,0.432342410,0.725483298,0.005045616,0.007319437,0.002961729,0.009015243,0.000000697,0.000000801
0.000001793,0.148114964,0.684822559,0.000036289,0.019993244,0.001449269,0.000331985,0.000000383,0.000000325,0.765697956,0.657595277,0.735149741,0.747636259,0.103710279,0.140649348,0.063841291,0.043404132,0.007110634,0.005635348,0.701563239,0.708856463,0.000561030,0.000199944,0.001218330,0.000679773,0.094171308,0.001736232,0.008138747,0.002252628,0.073778346,0.000070665,0.000030137,0.010568336,0.000066723,0.033588134,0.030572115,0.018288137,0.064644508,0.002777240,0.022124058,0.003830798,0.084899880,0.000441110,0.008014605,0.390489668,0.651954412,0.006430399,0.006080035,0.004741006,0.016198456,0.000000556,0.000001131
0.000001564,0.115029350,0.630098939,0.000051127,0.019302761,0.001746540,0.000182872,0.000000350,0.000000365,0.733789325,0.635490119,0.735020876,0.744431257,0.090667412,0.141226068,0.075397007,0.040153634,0.007057169,0.006018360,0.694434941,0.655008316,0.000630681,0.000255979,0.000923753,0.000449575,0.046319380,0.001273961,0.005765367,0.002926665,0.029239278,0.000055592,0.000031331,0.011842313,0.000152695,0.013023076,0.014607631,0.020600224,0.062166687,0.005837996,0.010353588,0.003168097,0.038137980,0.000528260,0.007264793,0.403889269,0.632876813,0.003624972,0.008389075,0.001587416,0.003748612,0.000000625,0.000000981
0.000001564,0.115029350,0.630098939,0.000051127,0.019302761,0.001746540,0.000182872,0.000000350,0.000000365,0.733789325,0.635490119,0.735020876,0.744431257,0.090667412,0.141226068,0.075397007,0.040153634,0.007057169,0.006018360,0.694434941,0.655008316,0.000630681,0.000255979,0.000923753,0.000449575,0.046319380,0.001273961,0.005765367,0.002926665,0.029239278,0.000055592,0.000031331,0.011842313,0.000152695,0.013023076,0.014607631,0.020600224,0.062166687,0.005837996,0.010353588,0.003168097,0.038137980,0.000528260,0.007264793,0.403889269,0.632876813,0.003624972,0.008389075,0.001587416,0.003748612,0.000000625,0.000000981
0.000001605,0.082385682,0.593315005,0.000030465,0.037167877,0.002722349,0.000128872,0.000000286,0.000000364,0.765291929,0.645116806,0.769689322,0.778772533,0.071760699,0.172506362,0.104764469,0.027734321,0.005177026,0.004420086,0.678501010,0.684865832,0.000506171,0.000220641,0.000594951,0.000302268,0.021959517,0.001119797,0.004139417,0.005523536,0.048711605,0.000060121,0.000034493,0.005742461,0.000169059,0.005035406,0.005365364,0.034557834,0.087927170,0.005192866,0.011522626,0.005009894,0.030422421,0.001125988,0.007561090,0.338427186,0.537087858,0.004422088,0.007466334,0.000704937,0.001663100,0.000000623,0.000000685
0.000001268,0.100895144,0.615600109,0.000033964,0.025779380,0.002518282,0.000086024,0.000000227,0.000000251,0.765038490,0.652339101,0.789083779,0.794229329,0.030987684,0.435842454,0.317456543,0.004524119,0.005121251,0.003466351,0.691863775,0.653341949,0.000568306,0.000239816,0.000426114,0.000499218,0.015628694,0.000685863,0.004496827,0.002612347,0.045735393,0.000122774,0.000063947,0.004537518,0.000346916,0.003006420,0.002329630,0.027509889,0.091791101,0.005168859,0.004843182,0.005797852,0.035455432,0.001494006,0.005662982,0.332405150,0.549722314,0.006677275,0.005948613,0.000228734,0.000573957,0.000000551,0.000000458
0.000000936,0.160556063,0.622048855,0.000044352,0.014276678,0.001568158,0.000075276,0.000000134,0.000000182,0.697315454,0.567474186,0.710998774,0.704391003,0.039312392,0.208428130,0.201773003,0.015910340,0.007695877,0.006752885,0.603339553,0.555434465,0.000702226,0.000328043,0.000438030,0.000625922,0.014116261,0.000435194,0.002863976,0.002836344,0.035767887,0.000042959,0.000022682,0.005705648,0.000998731,0.002969321,0.002521935,0.019818753,0.078018934,0.006057824,0.001323955,0.003205361,0.032247633,0.000879361,0.006488118,0.316272676,0.524057627,0.003224240,0.003660227,0.000300575,0.000729360,0.000000406,0.000000408
0.000001074,0.206799015,0.638566971,0.000024022,0.013042769,0.001725273,0.000087403,0.000000181,0.000000177,0.730496883,0.604344964,0.767382562,0.763939381,0.040005609,0.313112766,0.227119848,0.008985772,0.006018557,0.004312015,0.654772878,0.646775603,0.000651996,0.000290602,0.000486981,0.000528071,0.014811860,0.000681723,0.003180952,0.002191214,0.052163821,0.000094164,0.000042463,0.005596410,0.000770109,0.004028324,0.002950141,0.018549405,0.086193345,0.005351032,0.001690311,0.003655738,0.033402909,0.001162701,0.006835744,0.300569832,0.522429705,0.006799775,0.004214469,0.000391129,0.001084806,0.000000434,0.000000402
0.000000901,0.074719556,0.608836770,0.000046355,0.025490619,0.002023004,0.000046951,0.000000083,0.000000286,0.652924180,0.538675547,0.642658234,0.661127806,0.050999101,0.227009341,0.156360686,0.015153578,0.009853564,0.009812365,0.514058232,0.572128952,0.000724331,0.000383846,0.000335064,0.001045464,0.009122580,0.000186359,0.002385906,0.008227807,0.039651986,0.000025905,0.000016355,0.002858880,0.002438109,0.001219042,0.001238753,0.039868888,0.110079847,0.005126659,0.000561740,0.004611115,0.032658182,0.001506212,0.004427110,0.255045414,0.381125331,0.003083013,0.004314167,0.000093319,0.000216359,0.000000414,0.000000290
0.000000901,0.074719556,0.608836770,0.000046355,0.025490619,0.002023004,0.000046951,0.000000083,0.000000286,0.652924180,0.538675547,0.642658234,0.661127806,0.050999101,0.227009341,0.156360686,0.015153578,0.009853564,0.009812365,0.514058232,0.572128952,0.000724331,0.000383846,0.000335064,0.001045464,0.009122580,0.000186359,0.002385906,0.008227807,0.039651986,0.000025905,0.000016355,0.002858880,0.002438109,0.001219042,0.001238753,0.039868888,0.110079847,0.005126659,0.000561740,0.004611115,0.032658182,0.001506212,0.004427110,0.255045414,0.381125331,0.003083013,0.004314167,0.000093319,0.000216359,0.000000414,0.000000290
0.000001302,0.098913975,0.589445770,0.000028545,0.024901135,0.002427286,0.000066722,0.000000131,0.000000328,0.619959652,0.537111044,0.659487247,0.664005637,0.024580386,0.304742038,0.310042351,0.006822300,0.009603415,0.008842029,0.576625705,0.582027078,0.000840325,0.000385610,0.000381219,0.000693810,0.012998680,0.000290613,0.002916385,0.005338927,0.026070489,0.000076713,0.000049450,0.003210092,0.001869748,0.001826984,0.002050011,0.043900069,0.125618368,0.003006814,0.000461021,0.005458237,0.042127915,0.001488598,0.006194099,0.298940420,0.444073498,0.005662910,0.009332104,0.000207687,0.000499137,0.000000442,0.000000437
0.000001263,0.120478347,0.649566770,0.000018152,0.021923367,0.001811633,0.000098118,0.000000138,0.000000259,0.676076174,0.591079116,0.731074452,0.731806397,0.031466298,0.305789769,0.271365911,0.008576609,0.007340835,0.005941920,0.643600702,0.668116093,0.000733841,0.000311696,0.000478490,0.000578460,0.021592194,0.000638291,0.005145149,0.005133213,0.049762554,0.000055158,0.000030948,0.003533048,0.000514653,0.003014639,0.003062524,0.039244547,0.107621960,0.002728598,0.002369613,0.005244680,0.069118075,0.000953023,0.004135741,0.298983991,0.465436369,0.005056267,0.005258048,0.000213003,0.000569537,0.000000369,0.000000439
0.000001259,0.089202657,0.644450188,0.000013034,0.030916100,0.002027774,0.000087106,0.000000132,0.000000252,0.683931947,0.601704061,0.712682486,0.709740877,0.024374196,0.316939950,0.319641471,0.007644998,0.008154524,0.006901122,0.663158178,0.653651118,0.000736602,0.000290211,0.000373071,0.000525099,0.015407182,0.000408839,0.004079027,0.004810376,0.040733080,0.000060615,0.000036255,0.003362452,0.000335535,0.001938516,0.002049980,0.037201129,0.076286301,0.004129516,0.004836632,0.004193752,0.045613773,0.001258291,0.005379486,0.335564435,0.482642025,0.005255578,0.005633507,0.000294312,0.000782678,0.000000457,0.000000422
0.000001271,0.066516355,0.618452072,0.000013096,0.042813722,0.002252591,0.000128763,0.000000128,0.000000320,0.686870158,0.611164212,0.708451509,0.710254848,0.025901467,0.287671864,0.289892316,0.008580554,0.007873134,0.006774375,0.630752444,0.667999625,0.000705193,0.000237162,0.000585084,0.000606639,0.027282663,0.000675121,0.004488043,0.009200111,0.058122188,0.000027820,0.000017573,0.004060342,0.000373146,0.005093414,0.005736616,0.046631891,0.107366003,0.002632979,0.003708062,0.004573591,0.066596657,0.000754700,0.005692878,0.263700336,0.411551088,0.003583901,0.005812290,0.000563369,0.001483280,0.000000514,0.000000448
0.000001381,0.045325331,0.629756510,0.000015638,0.053885642,0.002287476,0.000125088,0.000000166,0.000000297,0.645636678,0.623560488,0.734569907,0.737107575,0.021859607,0.393516809,0.371183008,0.004601111,0.007612290,0.005323018,0.645682693,0.676691353,0.000906371,0.000253982,0.000500853,0.000588793,0.022684515,0.000603791,0.004516468,0.005763602,0.049424939,0.000064976,0.000039828,0.003848608,0.000233254,0.003897008,0.004136790,0.036241382,0.079535089,0.003189729,0.007006648,0.004890107,0.055350807,0.001171733,0.006554210,0.344673693,0.513791800,0.004249315,0.006282083,0.000643229,0.001761702,0.000000601,0.000000489
0.000001381,0.045325331,0.629756510,0.000015638,0.053885642,0.002287476,0.000125088,0.000000166,0.000000297,0.645636678,0.623560488,0.734569907,0.737107575,0.021859607,0.393516809,0.371183008,0.004601111,0.007612290,0.005323018,0.645682693,0.676691353,0.000906371,0.000253982,0.000500853,0.000588793,0.022684515,0.000603791,0.004516468,0.005763602,0.049424939,0.000064976,0.000039828,0.003848608,0.000233254,0.003897008,0.004136790,0.036241382,0.079535089,0.003189729,0.007006648,0.004890107,0.055350807,0.001171733,0.006554210,0.344673693,0.513791800,0.004249315,0.006282083,0.000643229,0.001761702,0.000000601,0.000000489
0.000001418,0.049602818,0.648427725,0.000014569,0.049740452,0.002289759,0.000137257,0.000000145,0.000000285,0.660189748,0.676476598,0.791070402,0.782678068,0.032262154,0.311946005,0.248848468,0.007877147,0.006117265,0.003115467,0.719608903,0.662506104,0.000937301,0.000180061,0.000494135,0.000652325,0.019478634,0.000558465,0.003622350,0.007629792,0.055628065,0.000035732,0.000021405,0.004111612,0.000279129,0.003450248,0.003773472,0.043916900,0.080045193,0.003270619,0.007673808,0.004367412,0.054311570,0.001262269,0.007929088,0.308555603,0.434628308,0.004074316,0.004684505,0.000879980,0.002155339,0.000000699,0.000000490
0.000002070,0.178746819,0.690239072,0.000012713,0.016325839,0.001668081,0.000129568,0.000000164,0.000000266,0.684999526,0.673747718,0.774430275,0.759937048,0.031630464,0.319560826,0.267634720,0.007690074,0.006831812,0.003719635,0.720394611,0.678684413,0.000883453,0.000187128,0.000407639,0.000793092,0.021938497,0.000381216,0.006050661,0.004796267,0.043106161,0.000083022,0.000046997,0.003249313,0.000386421,0.002441166,0.002669641,0.046521254,0.099062003,0.003254061,0.004621109,0.007282266,0.057653494,0.001942843,0.006271296,0.369926572,0.534460306,0.005526357,0.006097053,0.000519532,0.001390267,0.000000444,0.000000553
0.000001305,0.026924461,0.594298780,0.000098599,0.072387382,0.002431392,0.000093840,0.000000220,0.000000291,0.698666692,0.637735724,0.766824305,0.769970119,0.019596150,0.416257977,0.391567886,0.003817277,0.005590871,0.004126916,0.700397253,0.659863591,0.000776666,0.000236150,0.000435366,0.000550540,0.015377590,0.000332943,0.003021532,0.004589360,0.023091819,0.000089587,0.000060813,0.004455692,0.000322205,0.002394910,0.003115571,0.034451492,0.047718741,0.004227119,0.005116243,0.003989571,0.043873865,0.001386347,0.005909329,0.464951068,0.553442001,0.004480459,0.006137784,0.000765938,0.001635384,0.000000788,0.000000651
0.000001747,0.012415404,0.549710631,0.000119370,0.123164766,0.002912131,0.000130610,0.000000247,0.000000418,0.682850718,0.652468860,0.776759565,0.774806678,0.011776340,0.517576575,0.533485591,0.002020712,0.005588857,0.003380825,0.660409570,0.629125655,0.000867205,0.000186490,0.000535630,0.000575774,0.024555508,0.000628215,0.004066749,0.008470628,0.037555549,0.000074872,0.000054516,0.003233473,0.000396148,0.003648765,0.004198759,0.044045813,0.088403434,0.002015271,0.004169898,0.006752280,0.060357198,0.001695312,0.010061959,0.312473685,0.467969298,0.003749355,0.011600703,0.001299517,0.003197301,0.000000994,0.000000656
0.000001302,0.026690992,0.632532239,0.000061958,0.066557012,0.002076075,0.000139502,0.000000219,0.000000221,0.646668375,0.669949889,0.735822916,0.732439995,0.028000901,0.267238289,0.255417019,0.009791451,0.007900079,0.004712546,0.689078391,0.634263456,0.000972426,0.000173482,0.000515107,0.000460397,0.019353949,0.000459842,0.002914450,0.001869174,0.033634853,0.000160484,0.000087287,0.004195463,0.000154797,0.004694519,0.004441349,0.018552396,0.055087175,0.003028032,0.008681598,0.004003576,0.041579045,0.001415580,0.008943447,0.419414282,0.639812350,0.005732094,0.008297627,0.001765436,0.005476723,0.000000679,0.000000667
0.000001302,0.026690992,0.632532239,0.000061958,0.066557012,0.002076075,0.000139502,0.000000219,0.000000221,0.646668375,0.669949889,0.735822916,0.732439995,0.028000901,0.267238289,0.255417019,0.009791451,0.007900079,0.004712546,0.689078391,0.634263456,0.000972426,0.000173482,0.000515107,0.000460397,0.019353949,0.000459842,0.002914450,0.001869174,0.033634853,0.000160484,0.000087287,0.004195463,0.000154797,0.004694519,0.004441349,0.018552396,0.055087175,0.003028032,0.008681598,0.004003576,0.041579045,0.001415580,0.008943447,0.419414282,0.639812350,0.005732094,0.008297627,0.001765436,0.005476723,0.000000679,0.000000667
0.000001360,0.079861782,0.704501033,0.000032976,0.028605146,0.000905848,0.000071856,0.000000129,0.000000259,0.645288646,0.577506483,0.683955252,0.676782012,0.030259309,0.227859080,0.223292351,0.014187304,0.008890502,0.006932913,0.623746395,0.652199686,0.000820739,0.000243067,0.000354286,0.000504407,0.012390673,0.000257676,0.003797501,0.005260421,0.033356581,0.000110053,0.000070913,0.001848586,0.000290883,0.001378800,0.001479649,0.055695146,0.095784165,0.002696010,0.004362347,0.006563428,0.036256161,0.001913403,0.004213290,0.344572872,0.453590304,0.009270566,0.011176978,0.000158065,0.000356306,0.000000405,0.000000499
0.000001933,0.371349245,0.788475394,0.000010271,0.005881412,0.000486380,0.000087639,0.000000106,0.000000318,0.589019895,0.497078717,0.609896541,0.591273487,0.045353483,0.178234607,0.161952019,0.019327838,0.015115864,0.010736727,0.635650337,0.663983643,0.000846988,0.000363260,0.000481745,0.000622920,0.020350488,0.000281389,0.007341332,0.011681544,0.059709534,0.000209392,0.000151288,0.001139506,0.000292529,0.002633084,0.003006980,0.106805131,0.235184088,0.000829140,0.002511250,0.010694273,0.041200474,0.002024808,0.003475635,0.106700137,0.195317551,0.006416932,0.013239076,0.000088812,0.000233309,0.000000269,0.000000568
0.000001105,0.246993348,0.808391809,0.000012631,0.007473359,0.000376189,0.000083503,0.000000152,0.000000155,0.685674489,0.607883096,0.663499236,0.643528819,0.073740967,0.126873583,0.098186508,0.041855101,0.013010271,0.008816632,0.698836803,0.695125937,0.000757606,0.000249492,0.000552986,0.000396842,0.019006191,0.000749796,0.005271626,0.001991310,0.024168815,0.000069054,0.000039881,0.009485317,0.000206552,0.002906694,0.002679175,0.015598554,0.040987000,0.008744144,0.007650445,0.001684104,0.019086277,0.000628013,0.006908184,0.240196139,0.382795900,0.012703931,0.010195361,0.000385618,0.000922913,0.000000406,0.000000421
0.000002215,0.337853044,0.579621494,0.000063039,0.003489136,0.000616258,0.000091787,0.000000149,0.000000342,0.249541864,0.218558624,0.101994090,0.105280586,0.011636421,0.326788783,0.330995053,0.012280636,0.153029367,0.132940292,0.649616838,0.531762719,0.002776295,0.001845928,0.000790929,0.000586339,0.022380766,0.000245430,0.005722057,0.008448106,0.022816731,0.000167470,0.000138042,0.002276346,0.000147754,0.003872394,0.004155446,0.064859994,0.129582331,0.000843907,0.004267835,0.003627437,0.040021550,0.000720163,0.004124270,0.124876492,0.230654612,0.007670966,0.028045800,0.000131400,0.000295761,0.000000404,0.000000837
0.000001769,0.502256274,0.684769869,0.000014479,0.001861154,0.000606262,0.000078804,0.000000106,0.000000157,0.169828326,0.233699530,0.051389791,0.059056167,0.051399473,0.071181633,0.102230154,0.085960045,0.234812409,0.201392099,0.709512830,0.553146303,0.003405848,0.001721032,0.000395305,0.000391268,0.020789824,0.000341574,0.007416657,0.009494085,0.027153697,0.000019368,0.000013408,0.005126180,0.000470513,0.001639862,0.001785356,0.044349927,0.087360218,0.004015258,0.003319605,0.002097325,0.020991497,0.000839380,0.005850247,0.116644219,0.207952276,0.002993734,0.005038126,0.000147321,0.000303693,0.000000171,0.000000408
0.000001769,0.502256274,0.684769869,0.000014479,0.001861154,0.000606262,0.000078804,0.000000106,0.000000157,0.169828326,0.233699530,0.051389791,0.059056167,0.051399473,0.071181633,0.102230154,0.085960045,0.234812409,0.201392099,0.709512830,0.553146303,0.003405848,0.001721032,0.000395305,0.000391268,0.020789824,0.000341574,0.007416657,0.009494085,0.027153697,0.000019368,0.000013408,0.005126180,0.000470513,0.001639862,0.001785356,0.044349927,0.087360218,0.004015258,0.003319605,0.002097325,0.020991497,0.000839380,0.005850247,0.116644219,0.207952276,0.002993734,0.005038126,0.000147321,0.000303693,0.000000171,0.000000408
0.000002604,0.274497896,0.651187897,0.000026411,0.004064851,0.000720592,0.000100403,0.000000162,0.000000249,0.123538055,0.220157817,0.023746353,0.034597315,0.026512247,0.125106797,0.155782998,0.054672226,0.367044359,0.316639751,0.681769729,0.520769238,0.005435851,0.001834050,0.000489936,0.000308023,0.026173452,0.000493227,0.008895910,0.005294502,0.015015806,0.000058324,0.000046821,0.007713970,0.000351319,0.002391915,0.002383880,0.036132343,0.094930559,0.004193953,0.003422478,0.002219393,0.014143156,0.000820058,0.007160449,0.104445837,0.227203280,0.004941281,0.017769689,0.000141345,0.000341963,0.000000291,0.000000614
0.000002424,0.269620419,0.693293810,0.000022176,0.004593517,0.000706613,0.000080790,0.000000169,0.000000235,0.075712353,0.185947970,0.014989882,0.025407286,0.028538909,0.096856825,0.146437511,0.070219234,0.459334850,0.366898596,0.650166333,0.555078030,0.008013609,0.002538519,0.000345724,0.000269707,0.016830798,0.000382132,0.006843826,0.004322182,0.020689774,0.000057768,0.000040021,0.005636837,0.000192545,0.001262680,0.001196378,0.034131210,0.080375157,0.005957352,0.009729882,0.002530418,0.013603708,0.001169339,0.006546275,0.162698463,0.305704594,0.006638317,0.011383181,0.000090592,0.000254460,0.000000251,0.000000573
0.000002502,0.232231379,0.732249975,0.000016274,0.005672783,0.000627418,0.000098112,0.000000170,0.000000295,0.061886504,0.159046963,0.014626731,0.028475363,0.019746723,0.115644865,0.182364702,0.059326742,0.451996207,0.336740255,0.659433007,0.559107661,0.009240894,0.003028518,0.000424580,0.000264435,0.022218488,0.000433409,0.008105100,0.006014601,0.028187450,0.000065941,0.000051403,0.004237100,0.000157380,0.001921753,0.001920500,0.050603874,0.126881525,0.003172829,0.010603620,0.003156773,0.017528433,0.001099301,0.005845015,0.081064455,0.175912157,0.004421383,0.011970625,0.000091510,0.000256528,0.000000282,0.000000722
0.000002774,0.335916847,0.748910427,0.000009004,0.003548226,0.000587266,0.000133195,0.000000179,0.000000269,0.058318064,0.135863498,0.016203290,0.024244864,0.021820035,0.123367876,0.168869585,0.054977387,0.433249682,0.364179790,0.658595562,0.551366210,0.010429387,0.003596920,0.000498871,0.000296308,0.030736713,0.000471495,0.009931326,0.005819985,0.030592302,0.000083683,0.000060106,0.004004444,0.000194918,0.002988953,0.002975664,0.054826457,0.142868474,0.002214932,0.006216292,0.003659163,0.020722654,0.001105943,0.005987089,0.082165860,0.161455467,0.005295818,0.008962668,0.000153901,0.000414753,0.000000229,0.000000711
0.000001839,0.296959609,0.759501517,0.000016303,0.004506938,0.000498657,0.000101004,0.000000130,0.000000151,0.062327594,0.124868616,0.018412903,0.024061400,0.005675393,0.321204334,0.339332372,0.020962292,0.404358506,0.356089592,0.634992421,0.645693660,0.009479626,0.003615578,0.000549029,0.000221793,0.022901511,0.000475634,0.009070843,0.005612231,0.088212021,0.000046369,0.000029557,0.004133958,0.000088840,0.003013797,0.002411689,0.041879445,0.142625794,0.003658522,0.022326974,0.002332227,0.016323267,0.000728270,0.004018684,0.041192614,0.099001311,0.003307558,0.003572279,0.000074872,0.000281091,0.000000242,0.000000486
0.000001839,0.296959609,0.759501517,0.000016303,0.004506938,0.000498657,0.000101004,0.000000130,0.000000151,0.062327594,0.124868616,0.018412903,0.024061400,0.005675393,0.321204334,0.339332372,0.020962292,0.404358506,0.356089592,0.634992421,0.645693660,0.009479626,0.003615578,0.000549029,0.000221793,0.022901511,0.000475634,0.009070843,0.005612231,0.088212021,0.000046369,0.000029557,0.004133958,0.000088840,0.003013797,0.002411689,0.041879445,0.142625794,0.003658522,0.022326974,0.002332227,0.016323267,0.000728270,0.004018684,0.041192614,0.099001311,0.003307558,0.003572279,0.000074872,0.000281091,0.000000242,0.000000486
0.000001748,0.289383739,0.747540712,0.000017750,0.003597843,0.000471944,0.000120717,0.000000152,0.000000184,0.060829237,0.129736662,0.014849601,0.020270756,0.009046218,0.245710269,0.275284320,0.028247507,0.456269890,0.403313190,0.622829318,0.568846107,0.010194225,0.003948478,0.000613874,0.000345791,0.028451804,0.000465289,0.008156634,0.004811992,0.061632592,0.000036463,0.000021015,0.006908744,0.000135725,0.004009307,0.003303723,0.033484638,0.107951850,0.004271691,0.013467014,0.001995052,0.017468072,0.000607635,0.005532063,0.094601005,0.200783029,0.005624640,0.004077892,0.000149544,0.000500558,0.000000245,0.000000496
0.000002365,0.289081126,0.717827678,0.000017904,0.004645154,0.000576528,0.000101025,0.000000148,0.000000213,0.047881518,0.093400843,0.017077256,0.020607969,0.008295115,0.273445398,0.281950891,0.023615556,0.426840127,0.377612174,0.572304487,0.549249947,0.013246909,0.005162708,0.000512973,0.000228817,0.022937061,0.000486603,0.007978105,0.007690635,0.050028600,0.000043951,0.000032412,0.004298477,0.000163083,0.002613385,0.002269333,0.046563592,0.129626304,0.003009948,0.011306753,0.002723461,0.016461896,0.000983540,0.006414744,0.057734359,0.126578823,0.003177731,0.004752398,0.000133346,0.000419774,0.000000271,0.000000551
0.000001803,0.143878698,0.716189623,0.000016679,0.008888406,0.000679599,0.000128506,0.000000153,0.000000210,0.060699124,0.124866426,0.019905720,0.026657782,0.009554894,0.235707775,0.262724578,0.029343750,0.383562177,0.331363618,0.590847015,0.523590207,0.010490904,0.003826422,0.000599202,0.000345657,0.029925138,0.000397619,0.008108282,0.004954278,0.047177672,0.000043707,0.000029683,0.007177150,0.000258398,0.004035602,0.003515664,0.031673737,0.115077585,0.003766716,0.005434760,0.002395454,0.014210824,0.000783149,0.007709289,0.080051236,0.184465528,0.003584188,0.004840944,0.000248964,0.000835449,0.000000252,0.000000547
0.000001922,0.295531452,0.681318283,0.000022483,0.003898207,0.000581754,0.000096479,0.000000165,0.000000143,0.049219698,0.094314605,0.019645277,0.025186719,0.004311757,0.426543206,0.387925744,0.012778603,0.397490501,0.355435699,0.590026021,0.584688902,0.012626654,0.005216032,0.000593509,0.000214922,0.020588188,0.000505089,0.007471375,0.004291754,0.092099115,0.000054884,0.000033498,0.005947336,0.000087195,0.003445644,0.002340174,0.025702426,0.120890304,0.005535178,0.023596374,0.001892184,0.010577234,0.000890969,0.006841933,0.049780529,0.140085146,0.003515275,0.003931284,0.000160722,0.000684202,0.000000303,0.000000445
0.000002329,0.369070143,0.720089793,0.000016083,0.002870059,0.000489302,0.000113698,0.000000163,0.000000177,0.060674191,0.101130225,0.020228138,0.026365664,0.004278860,0.414491326,0.380076796,0.013970594,0.384982139,0.344488710,0.634188414,0.596673608,0.010226320,0.004618967,0.000616931,0.000225977,0.031120861,0.000665153,0.011024670,0.005841805,0.072933301,0.000039939,0.000027536,0.005453344,0.000130239,0.003718817,0.002983039,0.035897713,0.151531875,0.003892402,0.013852445,0.002665942,0.017147858,0.000806717,0.005853698,0.047063578,0.125069648,0.002625550,0.004774259,0.000124955,0.000441702,0.000000251,0.000000526
0.000002329,0.369070143,0.720089793,0.000016083,0.002870059,0.000489302,0.000113698,0.000000163,0.000000177,0.060674191,0.101130225,0.020228138,0.026365664,0.004278860,0.414491326,0.380076796,0.013970594,0.384982139,0.344488710,0.634188414,0.596673608,0.010226320,0.004618967,0.000616931,0.000225977,0.031120861,0.000665153,0.011024670,0.005841805,0.072933301,0.000039939,0.000027536,0.005453344,0.000130239,0.003718817,0.002983039,0.035897713,0.151531875,0.003892402,0.013852445,0.002665942,0.017147858,0.000806717,0.005853698,0.047063578,0.125069648,0.002625550,0.004774259,0.000124955,0.000441702,0.000000251,0.000000526
0.000002291,0.225134745,0.639729440,0.000021327,0.006671768,0.000998901,0.000130101,0.000000138,0.000000215,0.043126795,0.110366940,0.016318491,0.023424516,0.004631182,0.392709285,0.355869949,0.015258750,0.422739834,0.369904995,0.585153222,0.520151854,0.014470506,0.004108203,0.000610813,0.000222049,0.033368509,0.000629702,0.010032184,0.005691021,0.053300027,0.000041512,0.000029782,0.004550564,0.000182277,0.004205733,0.003570600,0.043477863,0.166465372,0.002781052,0.007234369,0.002903895,0.019237872,0.000713357,0.004993623,0.050996043,0.130878910,0.002695737,0.006025583,0.000104857,0.000378126,0.000000274,0.000000533
0.000003008,0.217013389,0.608746052,0.000033121,0.008239864,0.001155246,0.000194160,0.000000260,0.000000267,0.044863351,0.115126297,0.017156756,0.024396641,0.002727987,0.469589651,0.419928372,0.012155435,0.398099184,0.343155175,0.626184106,0.516734481,0.013326013,0.004046868,0.000799374,0.000219032,0.042518571,0.000751445,0.009321155,0.003873871,0.032036494,0.000127754,0.000081202,0.006678996,0.000058228,0.005259715,0.004880651,0.033955131,0.075625621,0.002727753,0.018397143,0.002268383,0.015847532,0.000624425,0.007314458,0.120681792,0.213914350,0.011159422,0.009903174,0.000325438,0.000998082,0.000000367,0.000000957
