_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000940,0.012103037,0.021499323,0.027116030,0.256155819,0.048353452,0.000080196,0.000000129,0.000000156,0.066865243,0.130373687,0.240376696,0.245160222,0.003469554,0.586853623,0.600747168,0.004238160,0.056070305,0.026166748,0.416380107,0.096153520,0.027235238,0.002973620,0.000384585,0.000978774,0.003919796,0.000008384,0.000209860,0.001973655,0.034813423,0.200987220,0.186228469,0.000091075,0.000076480,0.003137831,0.002006143,0.087441936,0.495253772,0.000079658,0.000791515,0.030114865,0.011986417,0.017762559,0.003192053,0.009341039,0.018804757,0.040282249,0.054236125,0.000367259,0.001325901,0.000001863,0.000001402
0.000000665,0.050976053,0.058397103,0.007780083,0.120797940,0.020337643,0.000036743,0.000000061,0.000000070,0.082860015,0.143442422,0.140241101,0.169675782,0.009012035,0.248727486,0.266131908,0.024683261,0.074945055,0.042459071,0.371366113,0.086681224,0.016153472,0.002718364,0.000081518,0.000977217,0.003066245,0.000006319,0.000242618,0.001951921,0.034318395,0.021534288,0.016527023,0.000079240,0.000175594,0.001004401,0.000401087,0.096183106,0.451728016,0.000226168,0.000789467,0.040267926,0.013250485,0.063652910,0.005323692,0.003231802,0.003719028,0.015956799,0.004318172,0.000221332,0.000541023,0.000000640,0.000000661
0.000001987,0.018634340,0.035893280,0.017574115,0.235137269,0.041944496,0.000250143,0.000000317,0.000000556,0.062564135,0.121050492,0.161110327,0.176425353,0.011585218,0.239277333,0.263954639,0.032429621,0.071716569,0.048205048,0.372488260,0.210446149,0.018942088,0.004495312,0.000780602,0.000611655,0.019904602,0.000039001,0.001262898,0.003652317,0.070149511,0.033166748,0.026787736,0.000109045,0.000004983,0.005930350,0.005186285,0.105829760,0.383536398,0.000031219,0.015730817,0.045408428,0.090521127,0.004748013,0.001477911,0.062406112,0.136102900,0.188188538,0.393680364,0.000865884,0.003917013,0.000000748,0.000002706
0.000000347,0.010782178,0.022666181,0.068154484,0.186438709,0.047616333,0.000577036,0.000000172,0.000000343,0.169019952,0.308233470,0.274494201,0.298556626,0.090464264,0.041654557,0.067457013,0.134896412,0.036046155,0.029310174,0.299093992,0.241299778,0.008059559,0.001227070,0.005073542,0.009743044,0.021976791,0.000011796,0.000305532,0.002821691,0.017044365,0.004647071,0.004134154,0.001572869,0.000275613,0.571478009,0.611666501,0.042937461,0.171991736,0.000267634,0.000153952,0.007734458,0.019559842,0.000388668,0.002424218,0.047433507,0.071581155,0.029124971,0.079516716,0.011674394,0.026151838,0.000002963,0.000003102
0.000000779,0.021111622,0.039965436,0.019588239,0.169856846,0.035096820,0.001233243,0.000000574,0.000001880,0.113884002,0.143180206,0.132524714,0.154934630,0.052596588,0.078653462,0.122560777,0.107623801,0.106951118,0.092435189,0.347442269,0.262569398,0.017001757,0.004498709,0.012026995,0.024336986,0.035086811,0.000027528,0.000388249,0.002096952,0.036945652,0.045679200,0.031533808,0.000920987,0.000014695,0.713555515,0.731872320,0.025742786,0.090522595,0.000140693,0.001560004,0.016069070,0.111987896,0.000967011,0.002906644,0.052777573,0.110811211,0.464151025,0.671841979,0.029861189,0.097742513,0.000003943,0.000005656
0.000000441,0.015221137,0.054261275,0.022292376,0.227615193,0.023030832,0.001098302,0.000000513,0.000000993,0.124882728,0.134160921,0.118493870,0.133537471,0.092401937,0.053106751,0.079261169,0.136023447,0.115745492,0.106426679,0.346246153,0.261015654,0.015417588,0.004352899,0.011797017,0.011171824,0.045396745,0.000070533,0.000429567,0.001467290,0.035929866,0.016066637,0.009228489,0.003152566,0.000011597,0.787602663,0.781955123,0.009176162,0.042400204,0.000507491,0.002363735,0.006535378,0.049362965,0.000365776,0.002326820,0.147392020,0.355232567,0.370702893,0.457650483,0.050317705,0.174511656,0.000002964,0.000003614
0.000000702,0.012822939,0.023129467,0.020151502,0.276518285,0.060593713,0.001234651,0.000000745,0.000001350,0.093696587,0.050907332,0.126139417,0.135802299,0.035559095,0.096373074,0.127286226,0.065114044,0.094366930,0.084264979,0.323978692,0.133742064,0.019124225,0.009370884,0.007672548,0.009489921,0.055348210,0.000081692,0.000448940,0.001591994,0.050010182,0.041253693,0.026391404,0.002427875,0.000010237,0.754457712,0.723937452,0.008232594,0.052630648,0.000741053,0.004489618,0.008360694,0.026752029,0.000689399,0.006269481,0.058421455,0.163803443,0.305277377,0.366951674,0.056769684,0.231539980,0.000005097,0.000005390
0.000000118,0.009897966,0.015845072,0.032302614,0.276971281,0.094075665,0.000145251,0.000000107,0.000000122,0.100791179,0.117163911,0.250205308,0.273327082,0.061286815,0.052163359,0.089076944,0.105910510,0.039803602,0.025119994,0.353315920,0.095013924,0.013073927,0.003585837,0.001157787,0.018587062,0.009197086,0.000004126,0.000099774,0.000557456,0.011748022,0.004088159,0.002212665,0.007499897,0.000353647,0.230332449,0.174298584,0.008759139,0.049608864,0.007684346,0.000452826,0.002647664,0.007930990,0.000545022,0.008787594,0.001075325,0.001260272,0.020848248,0.002982775,0.007688543,0.018693244,0.000004648,0.000001325
0.000000463,0.034689896,0.035433598,0.022513909,0.122840226,0.061690077,0.000376969,0.000000604,0.000000397,0.087283224,0.118391171,0.154790610,0.220119849,0.075049669,0.029745027,0.083603606,0.163370892,0.066515066,0.038860697,0.446521580,0.187304318,0.013447016,0.004504961,0.003569534,0.004751042,0.004381315,0.000006091,0.000051401,0.000910439,0.018049816,0.084325530,0.056206945,0.003565925,0.000041322,0.370441437,0.400599331,0.017459244,0.063512787,0.001603425,0.002026376,0.003357068,0.005198913,0.002197879,0.018382335,0.016123768,0.025963087,0.181693718,0.075793110,0.234796703,0.421974838,0.000008076,0.000004561
0.000000198,0.008473405,0.035934467,0.007753896,0.335266769,0.074743882,0.000200464,0.000000203,0.000000331,0.070260517,0.075510032,0.248307362,0.259782106,0.221620455,0.012674230,0.031508412,0.241609335,0.040685538,0.028950179,0.334569126,0.125331149,0.020109806,0.006330739,0.001904637,0.006401312,0.006232960,0.000008543,0.000052069,0.001617728,0.016557338,0.006172603,0.005407951,0.004397113,0.000057233,0.366711944,0.384303957,0.015828358,0.068985440,0.001884950,0.003081711,0.002264822,0.006689301,0.000616102,0.012866938,0.006406980,0.011264753,0.013095566,0.020151675,0.024564477,0.057176240,0.000008019,0.000003228
0.000000093,0.002462117,0.009061152,0.067605920,0.331228733,0.129574880,0.000091429,0.000000059,0.000000141,0.103710659,0.079693265,0.152804524,0.179921985,0.044865478,0.076075882,0.099707089,0.069728345,0.064421639,0.047786746,0.404924065,0.110728294,0.013063478,0.004127446,0.001094974,0.013129731,0.017746801,0.000016338,0.000195124,0.001809330,0.013005081,0.000061008,0.000081139,0.010994862,0.001431819,0.328806579,0.353032082,0.003694676,0.060417362,0.020811161,0.000211762,0.003050482,0.005483920,0.000294202,0.005396074,0.000461346,0.001129239,0.000124780,0.002853400,0.001409195,0.004656931,0.000003548,0.000000728
0.000000132,0.006412075,0.012243974,0.024062460,0.255517155,0.128112823,0.000030560,0.000000144,0.000000070,0.048850212,0.044911131,0.140364528,0.158057615,0.075381525,0.046081275,0.060543969,0.097556524,0.064778708,0.048392821,0.365934312,0.080434352,0.019591294,0.009255612,0.000164837,0.010030507,0.005179716,0.000006888,0.000101818,0.000367814,0.025288392,0.001232228,0.000648328,0.005332704,0.001058060,0.016239146,0.010096939,0.003871781,0.060583901,0.053888466,0.000478875,0.006302855,0.003351133,0.005336087,0.015766267,0.000074845,0.000099093,0.001414714,0.000462687,0.000568253,0.001710191,0.000002271,0.000000389
0.000000158,0.008680814,0.016439231,0.028331561,0.182371944,0.115197271,0.000161570,0.000000162,0.000000218,0.036440056,0.037545025,0.164902434,0.190295741,0.109578408,0.024297567,0.046713706,0.157733813,0.060267970,0.038880281,0.298994362,0.079482950,0.032620292,0.009850387,0.000953448,0.058765817,0.031948384,0.000006999,0.000215101,0.000808242,0.025277557,0.000643857,0.000668923,0.010839278,0.000783710,0.556823075,0.525650024,0.002933832,0.059192579,0.019728882,0.000268595,0.007248899,0.007184303,0.001412618,0.019558506,0.000257808,0.000681948,0.000286152,0.002342643,0.008498162,0.027554005,0.000003078,0.000001824
0.000000583,0.003745298,0.023264129,0.030398307,0.435354263,0.118657842,0.000405409,0.000001012,0.000001419,0.037021078,0.016413575,0.119887948,0.277449280,0.037765086,0.020412859,0.123780988,0.203969762,0.076249704,0.025935410,0.485041887,0.033623736,0.037131842,0.026579084,0.002885904,0.001985477,0.006482070,0.000024916,0.000070669,0.001592568,0.019558692,0.026212638,0.035329413,0.000936420,0.000111153,0.352720141,0.395894110,0.021059567,0.140490562,0.001301204,0.001245339,0.010196977,0.004412052,0.004267278,0.024614118,0.006802429,0.014369667,0.013102229,0.295400083,0.029512631,0.069268137,0.000011733,0.000008668
0.000000645,0.011867863,0.015454416,0.048745494,0.238091826,0.204671487,0.000421010,0.000002217,0.000000798,0.072097234,0.022931648,0.176916018,0.242191195,0.043008085,0.005395465,0.155320644,0.443279266,0.033240434,0.024195375,0.455768824,0.073718354,0.018006746,0.021926509,0.002434985,0.003707706,0.007952069,0.000020135,0.000064220,0.001888462,0.007833414,0.025442967,0.035505354,0.002574858,0.000745332,0.501813769,0.563462257,0.026090441,0.097584344,0.003967797,0.000206446,0.007879469,0.002177158,0.004125312,0.047232177,0.005285519,0.007396651,0.006692385,0.052741718,0.064114340,0.068144970,0.000012805,0.000017416
0.000000591,0.021232450,0.048127692,0.011255743,0.145769596,0.045983933,0.000195704,0.000000366,0.000000238,0.101065032,0.130173519,0.255960912,0.268237829,0.040178213,0.056075580,0.102479063,0.086111926,0.037201468,0.024123270,0.397369742,0.326750785,0.011214664,0.003717505,0.001308671,0.000598934,0.007573692,0.000040494,0.000141220,0.001151036,0.027946606,0.010343855,0.008378836,0.000633753,0.000038876,0.109109811,0.111189649,0.035001203,0.214146540,0.000337804,0.004914795,0.005248841,0.006162155,0.001499939,0.009213965,0.013310284,0.030901896,0.011216420,0.034230888,0.007845524,0.027527973,0.000004058,0.000004103
0.000000323,0.039635256,0.062999971,0.011022616,0.106149659,0.031512946,0.000030091,0.000000082,0.000000081,0.208942443,0.242740095,0.174444467,0.429000497,0.022936461,0.033084549,0.181535900,0.154335886,0.058997333,0.010402727,0.496177137,0.170447454,0.004160744,0.001706616,0.000065399,0.001909083,0.003521109,0.000017723,0.000166842,0.007845099,0.102427788,0.000162388,0.000103259,0.000451049,0.000399189,0.001271767,0.000745122,0.092898235,0.216959104,0.004289784,0.005698838,0.022261374,0.021045603,0.030495623,0.009082217,0.000753338,0.000638600,0.000927945,0.000153935,0.000221685,0.000666303,0.000001093,0.000000553
0.000000740,0.058297418,0.077208571,0.002578170,0.072387129,0.029361250,0.000219728,0.000000568,0.000000425,0.137427419,0.187237158,0.235774070,0.291157067,0.024426652,0.064092539,0.166957840,0.087922528,0.046855867,0.022551080,0.443723410,0.249728188,0.008958188,0.002044633,0.001597985,0.002139233,0.050083872,0.000107779,0.000568793,0.000757606,0.005129041,0.008804710,0.011952727,0.002905725,0.000017433,0.219986096,0.271749854,0.009590741,0.037358902,0.001880672,0.010449021,0.006233950,0.011908327,0.000580008,0.010575533,0.001248559,0.002349514,0.004284213,0.097021982,0.005958976,0.014946046,0.000005840,0.000006240
0.000000716,0.057842977,0.104537249,0.003622286,0.086665824,0.027735092,0.000188981,0.000000520,0.000000269,0.123070434,0.132747754,0.210795894,0.261674792,0.005372385,0.068103075,0.413221002,0.097719677,0.037872534,0.019344345,0.422626197,0.223089546,0.007746127,0.004370126,0.001521372,0.000609353,0.002726040,0.000016170,0.000081957,0.001771059,0.034488779,0.009222414,0.006638549,0.001362079,0.000051329,0.025365738,0.023289084,0.041907649,0.155055538,0.000878039,0.005274353,0.001772568,0.001971606,0.001908904,0.015672076,0.061015341,0.103913747,0.046297248,0.041860480,0.017894074,0.053272255,0.000004810,0.000004936
0.000001449,0.054132711,0.081216738,0.005091510,0.106805354,0.031428069,0.000451720,0.000001834,0.000000796,0.068042055,0.082058467,0.170197934,0.191581532,0.000555730,0.300228924,0.760342538,0.028296880,0.045126040,0.032565180,0.372463226,0.327349961,0.017085988,0.007442062,0.003836695,0.001728232,0.008992488,0.000044992,0.000102530,0.001185774,0.015840001,0.048100602,0.049256399,0.002038939,0.000013651,0.275617898,0.307088375,0.017085396,0.063516214,0.001873000,0.015738979,0.005593149,0.004528988,0.002282252,0.033764586,0.007094006,0.012504565,0.016416162,0.072747357,0.044333987,0.089952648,0.000013413,0.000018116
0.000000703,0.037682727,0.063690014,0.013327077,0.101318397,0.027213005,0.000173618,0.000000818,0.000000274,0.080104910,0.096509546,0.161407188,0.223829657,0.011027223,0.042109311,0.313021123,0.142554179,0.051340662,0.026850197,0.378511101,0.260873318,0.012410658,0.006219265,0.001017931,0.001674430,0.011538354,0.000035121,0.000234604,0.000525064,0.033427794,0.016506480,0.011231962,0.001187294,0.000047994,0.069629647,0.048488874,0.021877676,0.194234759,0.000724140,0.005172804,0.006096712,0.006102714,0.002271775,0.016238034,0.005414331,0.012601266,0.011716730,0.015277569,0.004375383,0.015141740,0.000003738,0.000007787
0.000000758,0.065977097,0.089662150,0.012841640,0.032283880,0.021753488,0.000243208,0.000001139,0.000000938,0.029725149,0.021848086,0.260234892,0.259184539,0.247853607,0.013551309,0.018868115,0.223741829,0.034948297,0.029775904,0.151216611,0.082291782,0.027712168,0.030129420,0.002595988,0.001202721,0.009365574,0.000044932,0.000155895,0.001297716,0.007658834,0.023122270,0.019584546,0.005701173,0.000360957,0.208192393,0.209953457,0.013829704,0.054275706,0.002873481,0.000190017,0.003647493,0.003107286,0.001230317,0.033281587,0.061653376,0.099161141,0.136972144,0.220694214,0.102005333,0.194185555,0.000003620,0.000003802
0.000000760,0.062188592,0.111818053,0.006503804,0.036137003,0.014811283,0.000223765,0.000000596,0.000000385,0.058830064,0.051850293,0.282222837,0.264529794,0.346379191,0.008753845,0.009955074,0.322743624,0.031370908,0.028794494,0.242801994,0.285896391,0.013256759,0.014460168,0.001219514,0.003179570,0.025688274,0.000029893,0.000731882,0.001698424,0.032127231,0.022049285,0.014100369,0.000752145,0.000390858,0.084389098,0.075660259,0.054169260,0.307654172,0.000209198,0.000131492,0.014460555,0.015172010,0.001145040,0.005602896,0.020202313,0.035031818,0.037347212,0.021641988,0.001771132,0.004736948,0.000000999,0.000004289
0.000000411,0.035003304,0.077656999,0.024092723,0.062876269,0.018443160,0.000030694,0.000000801,0.000000433,0.065792359,0.029737707,0.366536796,0.316123128,0.396149188,0.007563578,0.009459347,0.357383430,0.024699388,0.024360022,0.185998857,0.165549353,0.011704969,0.030198133,0.000777216,0.000186835,0.001452826,0.000043487,0.000068221,0.000982834,0.003289170,0.017841375,0.017473754,0.002372100,0.000212165,0.006326990,0.006586567,0.010300428,0.022465274,0.007892242,0.000728461,0.000978595,0.000552842,0.001581698,0.019832438,0.035048585,0.053198043,0.142924279,0.277929872,0.007330193,0.015493041,0.000004064,0.000001851
0.000000688,0.018187542,0.060810480,0.034203485,0.121081233,0.029199338,0.000007388,0.000000457,0.000000160,0.073673658,0.045311827,0.290652245,0.250247836,0.459022403,0.005189797,0.007576051,0.412497371,0.029237302,0.027833806,0.177097738,0.150943443,0.008712615,0.019005522,0.000049667,0.000282229,0.000458005,0.000010792,0.000074741,0.000513662,0.004005345,0.081689164,0.078468964,0.000320726,0.000631162,0.000228437,0.000111159,0.016005686,0.075446814,0.005169034,0.000693815,0.003002162,0.000309873,0.094311088,0.061872665,0.005340637,0.009691428,0.021485338,0.022070955,0.001592885,0.004366443,0.000002329,0.000001328
0.000000414,0.022272870,0.036947917,0.043661103,0.110266037,0.054743245,0.000013840,0.000000818,0.000000401,0.054138668,0.019671734,0.346272320,0.312350810,0.456201047,0.006022406,0.006852504,0.434199035,0.025187649,0.022333013,0.146657214,0.061277956,0.012912885,0.046280041,0.000277217,0.000214594,0.000329644,0.000013980,0.000032918,0.000331536,0.002754165,0.081142761,0.073885664,0.001994950,0.000508564,0.001468913,0.000848016,0.004300282,0.022831779,0.029506862,0.000526667,0.000969611,0.000156513,0.011474524,0.062876090,0.013143035,0.025929702,0.206718057,0.228687808,0.008480166,0.022849185,0.000005845,0.000001323
0.000000637,0.020305416,0.031626098,0.057142861,0.110581033,0.052462418,0.000016957,0.000000788,0.000000450,0.051406171,0.015337778,0.340503991,0.308862239,0.454903305,0.005242210,0.006015097,0.421172351,0.021639042,0.021605108,0.103408866,0.047927860,0.011944564,0.057415873,0.000289099,0.000120985,0.000353762,0.000020403,0.000022331,0.001116003,0.001290327,0.058561865,0.069260672,0.002413413,0.000703036,0.001919989,0.002040784,0.012595684,0.018918607,0.015665540,0.000383554,0.000948323,0.000166199,0.011808502,0.097101405,0.024809433,0.033758357,0.047961734,0.104415342,0.030587571,0.048550025,0.000007773,0.000001929
0.000000495,0.019800007,0.030258169,0.044889510,0.129464731,0.057774220,0.000011208,0.000001334,0.000000358,0.058140226,0.020704566,0.404009372,0.399460763,0.563601375,0.003112468,0.004070242,0.541793585,0.016733019,0.015633058,0.137584344,0.058716651,0.012148756,0.049369156,0.000255669,0.000128971,0.000736520,0.000058647,0.000030277,0.000495434,0.000990519,0.074324436,0.095030613,0.009702569,0.000359841,0.003607566,0.003056460,0.002790270,0.007987783,0.098587267,0.000966156,0.000765021,0.000148081,0.006124168,0.114162035,0.002658139,0.004915469,0.015861111,0.085013583,0.018174991,0.032835644,0.000010517,0.000002349
0.000000861,0.008266577,0.010862979,0.135099873,0.211216941,0.097365372,0.000052067,0.000003210,0.000000912,0.042570580,0.014048468,0.259540677,0.240965888,0.649755418,0.001768295,0.003225221,0.618087411,0.026946239,0.032933977,0.105300441,0.047135182,0.011179234,0.080094814,0.000486402,0.000289937,0.002570768,0.000066739,0.000045569,0.001730757,0.002474586,0.161756277,0.155137241,0.003877589,0.000130027,0.015595589,0.023276277,0.024459530,0.021684384,0.007238655,0.001690351,0.002762704,0.000713965,0.010795759,0.158567294,0.012491010,0.012968584,0.078572161,0.049756125,0.110995948,0.152977586,0.000008933,0.000004463
0.000000823,0.015881749,0.016510110,0.158633515,0.117170058,0.076319367,0.000033335,0.000000925,0.000000539,0.045016445,0.016795132,0.241973519,0.232875958,0.262725383,0.007210116,0.020451531,0.290566832,0.029253654,0.031441752,0.150652111,0.044675335,0.013134466,0.046250135,0.000248744,0.000389220,0.001281984,0.000023927,0.000032234,0.003160837,0.001091331,0.030857073,0.035589248,0.002172890,0.000611337,0.004940961,0.009777568,0.048220757,0.018462231,0.006224839,0.000529123,0.002109267,0.000481126,0.013939774,0.137582928,0.011037389,0.008142265,0.015646189,0.015423133,0.060836170,0.063633226,0.000009306,0.000002952
0.000001241,0.042376727,0.039162334,0.056565691,0.071958713,0.063562490,0.000057049,0.000001268,0.000000801,0.054351177,0.021094484,0.256103694,0.260575920,0.175335720,0.010364107,0.029090503,0.249941081,0.026559016,0.025549892,0.147646815,0.052492399,0.011658511,0.035716109,0.000397048,0.000958044,0.002745549,0.000018706,0.000047418,0.002669659,0.001011459,0.096091948,0.115165249,0.004038386,0.001120839,0.010941150,0.019186724,0.028196195,0.016338740,0.005791394,0.000155374,0.002707274,0.000822848,0.008099768,0.155344039,0.010334438,0.007988704,0.027427390,0.029192774,0.092061967,0.095047511,0.000008967,0.000006035
0.000001311,0.150048345,0.157270104,0.013360778,0.020291878,0.018726893,0.000150318,0.000002951,0.000000907,0.064977229,0.028538894,0.284458011,0.304104269,0.010891005,0.021894244,0.314086944,0.224875852,0.020613782,0.015717791,0.260537386,0.089053787,0.013832944,0.023716850,0.000905909,0.002945335,0.011953820,0.000049153,0.000103844,0.000900722,0.002993428,0.068282492,0.061241567,0.007429674,0.000942961,0.090659194,0.084193915,0.010968247,0.024647612,0.008813741,0.000206817,0.005757777,0.001813523,0.005155738,0.154103592,0.002672034,0.002892706,0.015016533,0.010837249,0.060950600,0.084635556,0.000006647,0.000015986
0.000001140,0.085739851,0.090592399,0.026060173,0.045582511,0.037904188,0.000196590,0.000004202,0.000001661,0.038628325,0.017755929,0.186307520,0.217798397,0.036489002,0.012276772,0.140418589,0.316101938,0.039049663,0.030040659,0.214483425,0.048476838,0.022494650,0.039318677,0.001447265,0.003905391,0.009830275,0.000036331,0.000059541,0.000706801,0.002805363,0.236413732,0.211059809,0.011690757,0.000269300,0.264347613,0.264147013,0.005712680,0.012134011,0.021225518,0.000579591,0.005604172,0.001055265,0.007015874,0.213118613,0.002494517,0.003546459,0.046550952,0.033389024,0.323427826,0.472231477,0.000012121,0.000013068
0.000000380,0.108148612,0.104893498,0.027409080,0.024176311,0.026304312,0.000106128,0.000002040,0.000000639,0.035963334,0.020575201,0.231980413,0.261432439,0.432850659,0.004376203,0.009330543,0.408716142,0.034398753,0.030389300,0.229936615,0.053579375,0.019632360,0.037239365,0.000658301,0.010852593,0.023237109,0.000038103,0.000100857,0.000404529,0.002337939,0.057874627,0.033050932,0.027091602,0.000164077,0.215363279,0.185240015,0.002961945,0.004388812,0.052402042,0.000926606,0.002568861,0.001201962,0.001303852,0.122631997,0.001185791,0.001029772,0.079533994,0.006767263,0.069190919,0.101683088,0.000007371,0.000004291
0.000000814,0.095112666,0.090356901,0.028964859,0.030505184,0.032943942,0.000372688,0.000002852,0.000001269,0.049999032,0.027284902,0.224308684,0.264222711,0.023047511,0.026450703,0.173741728,0.188226506,0.032217443,0.023527756,0.294792175,0.077466756,0.016977316,0.025249541,0.001779074,0.020974403,0.043577135,0.000030263,0.000218955,0.000579559,0.004173378,0.097689457,0.064559691,0.009357804,0.000443083,0.396275610,0.347616643,0.006193401,0.016537132,0.006843929,0.000225427,0.007846448,0.004752077,0.001512195,0.094949000,0.002760487,0.003089541,0.077369824,0.014200028,0.064605832,0.110676542,0.000006303,0.000015042
0.000000632,0.085150935,0.088817686,0.020401908,0.035669275,0.037986245,0.000144274,0.000001782,0.000000697,0.047950190,0.029097918,0.299969614,0.327231705,0.009882598,0.038687505,0.291177690,0.143713355,0.021630749,0.016076755,0.291752487,0.099574670,0.017697793,0.023776680,0.000624207,0.012278491,0.036021799,0.000058075,0.000196264,0.000857729,0.002181163,0.015796211,0.009558979,0.009958279,0.000412659,0.118705049,0.130137667,0.008457927,0.006254194,0.018436037,0.000559367,0.006189317,0.004270947,0.002615189,0.119268626,0.000487696,0.000275539,0.015082484,0.001249135,0.018558240,0.027251637,0.000005180,0.000008947
0.000000821,0.144602701,0.131663531,0.009792491,0.025489755,0.021352785,0.000186295,0.000000490,0.000000327,0.185681120,0.262087584,0.357250869,0.370059729,0.001237495,0.254928142,0.565512061,0.027858365,0.020185562,0.013176058,0.495868534,0.392755181,0.004219930,0.001408463,0.000626508,0.009022240,0.038154215,0.000063318,0.000452710,0.000884777,0.007390984,0.004739623,0.002642024,0.001872039,0.000619032,0.093664795,0.105070949,0.024308154,0.048562031,0.004100116,0.000335136,0.020220226,0.017587012,0.002806014,0.019640300,0.000423123,0.000310917,0.004252854,0.000989495,0.001466876,0.003129065,0.000002221,0.000005126
0.000001182,0.019943796,0.040676374,0.054507419,0.150105894,0.054392926,0.000119190,0.000000460,0.000000186,0.295639992,0.531756341,0.598546147,0.562185764,0.002509789,0.387852252,0.388421208,0.013362174,0.010132076,0.005300158,0.334974110,0.424054444,0.002389708,0.000323488,0.000316981,0.001313641,0.009112078,0.000066635,0.000192553,0.000846274,0.016725926,0.024994798,0.012608754,0.000838665,0.000397538,0.018613253,0.015422026,0.036595773,0.108631968,0.001719304,0.000596309,0.011948134,0.003405769,0.010374324,0.063273080,0.003348351,0.004079868,0.013660175,0.003488752,0.006423004,0.020790732,0.000003948,0.000002962
0.000001524,0.008228471,0.028730515,0.094646357,0.194233671,0.060396358,0.000159197,0.000001302,0.000000345,0.402768314,0.558041930,0.708744824,0.691125035,0.003779873,0.396650553,0.362545997,0.010492097,0.005810234,0.003172001,0.339426905,0.376323372,0.001773749,0.000349058,0.000874176,0.000278010,0.005955675,0.000228800,0.000099835,0.001119137,0.013374438,0.077496134,0.055581603,0.002843245,0.000177137,0.048652936,0.045880668,0.029277770,0.094356939,0.002110667,0.001037675,0.004852389,0.001578519,0.005942714,0.118633591,0.023201538,0.042717412,0.029331971,0.041219097,0.047030669,0.134545282,0.000010489,0.000004714
0.000000843,0.012977732,0.038493361,0.040844128,0.108504690,0.043013997,0.000268324,0.000002160,0.000001000,0.469511628,0.552948475,0.731689811,0.704634547,0.018659474,0.225276738,0.232451841,0.013207424,0.006381689,0.004107100,0.365840137,0.370332688,0.001341138,0.000446759,0.002527330,0.001884352,0.020132106,0.000211354,0.000211341,0.001185620,0.006551893,0.068365209,0.049231224,0.011844921,0.000294586,0.326986045,0.365499347,0.012341045,0.030285107,0.007285245,0.000300298,0.005945822,0.002465846,0.001557151,0.092647381,0.030653132,0.046995960,0.170298263,0.151446715,0.079254501,0.192050889,0.000010447,0.000003859
0.000000675,0.024362979,0.031761549,0.094554581,0.068897329,0.039641257,0.000008470,0.000000589,0.000000217,0.429709882,0.351706237,0.652472973,0.646651149,0.265687644,0.013292568,0.016809620,0.247532293,0.005953276,0.005689081,0.245527729,0.273833901,0.001061896,0.001203247,0.000069282,0.000163298,0.002056202,0.000243459,0.000123184,0.001697047,0.001928544,0.004123125,0.004605154,0.002512758,0.000315056,0.001402782,0.001795301,0.021528225,0.019877784,0.035843872,0.002858027,0.006206263,0.000844539,0.025367243,0.079378292,0.000511986,0.000614734,0.001173696,0.005350720,0.002649740,0.003053417,0.000005119,0.000001098
0.000000685,0.022807430,0.039232727,0.074587271,0.068323001,0.043619435,0.000029426,0.000000740,0.000000216,0.320863038,0.328069508,0.624946594,0.609382510,0.151103765,0.023208274,0.031585742,0.148634866,0.006757825,0.005952443,0.214999840,0.313549519,0.001469330,0.001349842,0.000135868,0.000780195,0.005943039,0.000086689,0.000257051,0.000864436,0.007163643,0.018008839,0.011787892,0.001439097,0.000811983,0.006186792,0.004510863,0.022029515,0.076978266,0.003444393,0.000322620,0.009809507,0.001364661,0.014092251,0.084314518,0.002927846,0.004455825,0.008102727,0.005033653,0.004010709,0.008402263,0.000002358,0.000001732
0.000000397,0.031627696,0.027093114,0.091102764,0.043717429,0.056797985,0.000014076,0.000000273,0.000000225,0.262819678,0.343920916,0.606043518,0.594605744,0.092905663,0.044181664,0.050218042,0.094089806,0.008519229,0.006520269,0.225857541,0.269362211,0.001848889,0.001493132,0.000113457,0.000732335,0.002856760,0.000052838,0.000247881,0.001395089,0.000967615,0.008204559,0.006394017,0.001450395,0.002186056,0.001569750,0.002016463,0.028762806,0.016915848,0.010033719,0.000135983,0.005270262,0.001190726,0.005668216,0.017384768,0.001396368,0.000932292,0.009425829,0.003784708,0.000560440,0.000530122,0.000002647,0.000000915
