_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002019,0.000130772,0.000151882,0.752905250,0.588300407,0.393773317,0.000242335,0.000001604,0.000003703,0.003775293,0.000959861,0.119347721,0.106282055,0.021934573,0.125455737,0.121250451,0.033185810,0.082113653,0.103681520,0.027674651,0.027075058,0.114714898,0.320543021,0.000622440,0.000952843,0.173818126,0.000728242,0.006395804,0.006294944,0.002945887,0.005844093,0.008015622,0.001220068,0.000466817,0.087654352,0.133707568,0.121457875,0.081776544,0.000609684,0.000525089,0.025973272,0.054047000,0.003098546,0.013094420,0.002780163,0.002655602,0.006235468,0.023897445,0.005714446,0.005310994,0.000002185,0.000002591
0.000000769,0.000193533,0.000202598,0.696402609,0.546110690,0.395293206,0.000112165,0.000000748,0.000001535,0.006002179,0.001327416,0.129348874,0.121748395,0.017263442,0.157177970,0.143879592,0.025084155,0.071692750,0.090530679,0.043057065,0.029592570,0.072915152,0.246163473,0.000309645,0.002308322,0.211545810,0.000453048,0.007092996,0.002905975,0.001658789,0.001004407,0.001290800,0.003214118,0.000741686,0.045502141,0.058085635,0.042382423,0.030442083,0.003537840,0.000469299,0.011675980,0.028244248,0.001266119,0.008253909,0.000771399,0.000670746,0.002094426,0.005067860,0.001514292,0.001404544,0.000001587,0.000001238
0.000000987,0.000220444,0.000193499,0.718883574,0.501269937,0.399040639,0.000232565,0.000000599,0.000003028,0.006474065,0.000659958,0.129464820,0.116870329,0.036885589,0.089303866,0.086537756,0.040922444,0.074681386,0.094249278,0.034662340,0.014776736,0.077062480,0.363034815,0.000568891,0.002533895,0.218210563,0.000533072,0.006829076,0.009972827,0.002051410,0.000830900,0.001087114,0.001842073,0.001489321,0.104106277,0.154858261,0.133107290,0.055522241,0.000806972,0.000186996,0.013432702,0.064660005,0.001131668,0.006237856,0.002942586,0.001971663,0.004270880,0.005851026,0.003578728,0.002160915,0.000001899,0.000001496
0.000000883,0.000115308,0.000099137,0.817108452,0.598672152,0.487676680,0.000132931,0.000000759,0.000002291,0.006746753,0.000838240,0.087174326,0.083113402,0.050990183,0.071414076,0.064098313,0.048975751,0.096542865,0.126490861,0.035649806,0.014220534,0.078413397,0.303598553,0.000309855,0.001495035,0.214090243,0.001081149,0.004108112,0.003724625,0.001674706,0.000598580,0.001006090,0.002740909,0.001581808,0.091989391,0.124073975,0.039396778,0.047300022,0.003791836,0.000293736,0.022100214,0.075739682,0.002094706,0.010122912,0.000286111,0.000306417,0.000701279,0.006790433,0.003662198,0.002543410,0.000002588,0.000001051
0.000000859,0.000087683,0.000060694,0.831977904,0.669693291,0.600553751,0.000104956,0.000001042,0.000001741,0.006299190,0.001067641,0.118136801,0.122497961,0.049958792,0.060571592,0.064746566,0.061768264,0.071139380,0.081322670,0.047470052,0.013108846,0.098187514,0.273970515,0.000137277,0.001502319,0.270075768,0.001754586,0.003922943,0.001709612,0.002225940,0.000921862,0.001233541,0.002716914,0.000568623,0.056411829,0.069215491,0.024822084,0.033436656,0.014323673,0.001498890,0.044828016,0.076654457,0.006415269,0.014798089,0.000039685,0.000039587,0.000431824,0.001838356,0.002180951,0.002325357,0.000002610,0.000000917
0.000000595,0.000072421,0.000160617,0.821710587,0.683125019,0.484379679,0.000069111,0.000000767,0.000001792,0.006009307,0.001505159,0.133787543,0.122922868,0.088043936,0.032217637,0.043767914,0.104216613,0.067571625,0.085995607,0.039701432,0.028599976,0.106790006,0.243704215,0.000086492,0.004858565,0.275919318,0.001294679,0.004387114,0.002115569,0.001376741,0.000222831,0.000277759,0.003442280,0.000745173,0.033497542,0.044179428,0.019086378,0.012956353,0.077528253,0.002503674,0.067089856,0.195331231,0.004967383,0.007933152,0.000006846,0.000004240,0.000180451,0.000333980,0.000390786,0.000368007,0.000002242,0.000000599
0.000000865,0.000020517,0.000016484,0.947375417,0.852986753,0.759653568,0.000064315,0.000001446,0.000002362,0.007979272,0.001295540,0.114513837,0.110707209,0.171380997,0.019084962,0.024538005,0.167302489,0.083077930,0.100608736,0.052898105,0.021048434,0.085848860,0.296838880,0.000079961,0.003749733,0.285382867,0.001903399,0.004352669,0.002260300,0.001026578,0.000347778,0.000635243,0.004621500,0.000602750,0.030875193,0.041315060,0.014535784,0.015057934,0.095666490,0.003443044,0.077152148,0.202536032,0.007167690,0.012673174,0.000004731,0.000004051,0.000086356,0.001076903,0.000604365,0.000558955,0.000003354,0.000000740
0.000000564,0.000100888,0.000189860,0.829398811,0.646503747,0.368413687,0.000043857,0.000000814,0.000001709,0.006091220,0.001505279,0.147423938,0.136848673,0.112604268,0.027995517,0.037797086,0.121143810,0.063228488,0.079482839,0.041814536,0.022210352,0.092592858,0.268025517,0.000067220,0.005312541,0.248983786,0.001101587,0.005597349,0.001533886,0.000843821,0.000188324,0.000264286,0.006714368,0.000436711,0.016811518,0.024019971,0.010826009,0.006536168,0.175430879,0.006205952,0.056189746,0.218402788,0.003703632,0.008548762,0.000003775,0.000002420,0.000120318,0.000363271,0.000218920,0.000217342,0.000002253,0.000000531
0.000000538,0.000074507,0.000082915,0.896823347,0.694684744,0.463843614,0.000029353,0.000000967,0.000001713,0.004959188,0.001144751,0.212153152,0.190986782,0.079136156,0.041772231,0.050331701,0.090820760,0.046312802,0.053929694,0.029878192,0.019604020,0.114437170,0.368588507,0.000050863,0.004585098,0.243734539,0.001656149,0.005360150,0.001363344,0.000766681,0.000104378,0.000168372,0.011514281,0.000496120,0.011430306,0.014224204,0.004237201,0.003258604,0.455623299,0.010554353,0.063788533,0.282487571,0.004728757,0.012883028,0.000001077,0.000000742,0.000044859,0.000225978,0.000226898,0.000256319,0.000002400,0.000000421
0.000000685,0.000095372,0.000063752,0.884470046,0.663597047,0.494571805,0.000026072,0.000001263,0.000001559,0.007065351,0.001823869,0.242721990,0.225077778,0.124093942,0.028478833,0.034939669,0.124746785,0.039531495,0.042828940,0.043250412,0.023485934,0.084949315,0.276210099,0.000041040,0.004931135,0.190180972,0.000909905,0.006056824,0.000807401,0.000589780,0.000350643,0.000617566,0.007692487,0.000373068,0.008444708,0.009487868,0.003829834,0.004311665,0.444121897,0.011062417,0.099706657,0.232022077,0.009142864,0.016477862,0.000000852,0.000000690,0.000055465,0.000458315,0.000169779,0.000218483,0.000002369,0.000000509
0.000000596,0.000134969,0.000149070,0.799259245,0.655249834,0.432143211,0.000035350,0.000000805,0.000001215,0.008106511,0.001784126,0.110651456,0.103339188,0.108213849,0.029145960,0.040459242,0.125313342,0.084855825,0.105101973,0.056677084,0.025882712,0.067959361,0.225073770,0.000059842,0.003308813,0.143321812,0.000599998,0.005545490,0.001049192,0.000857915,0.000254997,0.000381875,0.005576691,0.000354744,0.011273071,0.013862677,0.009395043,0.008894861,0.166187450,0.007943140,0.058155414,0.130128577,0.004447811,0.009748304,0.000005126,0.000004299,0.000121487,0.000619982,0.000154765,0.000186972,0.000001861,0.000000504
0.000000434,0.000057326,0.000054790,0.905574620,0.765733004,0.628292143,0.000024312,0.000000789,0.000001393,0.006281482,0.001128970,0.080324471,0.069760315,0.192235649,0.016510312,0.023653716,0.192965657,0.122256719,0.150709748,0.041018721,0.023119003,0.085442774,0.354651302,0.000049947,0.003155360,0.118602425,0.001128398,0.004190818,0.002762118,0.000893751,0.000032837,0.000053414,0.015028746,0.000591515,0.010015406,0.013508679,0.005048072,0.003173610,0.656229496,0.014020919,0.052390527,0.148384482,0.003385925,0.008351184,0.000001420,0.000000981,0.000034270,0.000184100,0.000114867,0.000117663,0.000002332,0.000000242
0.000000204,0.000265566,0.000079647,0.805680096,0.610547483,0.642997324,0.000011209,0.000000326,0.000000478,0.008507629,0.002935472,0.131147206,0.141576767,0.231375441,0.012538625,0.023534616,0.244364440,0.084341109,0.075029247,0.094132140,0.033038035,0.081366271,0.211804062,0.000028002,0.003746012,0.025651846,0.000221381,0.003604189,0.001150019,0.001373026,0.000039876,0.000049115,0.005376254,0.000736525,0.001717384,0.001615942,0.002472333,0.002761852,0.877501726,0.015411017,0.044467650,0.055177018,0.004568209,0.002206267,0.000000821,0.000000615,0.000046331,0.000087346,0.000006578,0.000008850,0.000001568,0.000000116
0.000000237,0.000110752,0.000121297,0.840463459,0.737063348,0.599769235,0.000010871,0.000000420,0.000000639,0.007277304,0.002825253,0.155401021,0.150664628,0.262897134,0.010560763,0.020111812,0.288808554,0.077181794,0.069063611,0.075569235,0.037796061,0.112179287,0.242533490,0.000021575,0.005809298,0.046011794,0.000468274,0.005224375,0.001094458,0.001616048,0.000023022,0.000034692,0.006097242,0.002184040,0.001955590,0.001516933,0.001352804,0.003660367,0.952260256,0.008886591,0.134193033,0.190402254,0.007957717,0.002101665,0.000000131,0.000000113,0.000009831,0.000053259,0.000003151,0.000004908,0.000001402,0.000000120
0.000000193,0.000100701,0.000075424,0.870370686,0.812224925,0.743550599,0.000012406,0.000000297,0.000000686,0.006173975,0.002034334,0.153366521,0.151758507,0.252604902,0.011810177,0.022940300,0.288731128,0.080285579,0.068981618,0.053397618,0.024231674,0.137262821,0.327534646,0.000022825,0.015474339,0.057613701,0.000394770,0.008688897,0.001261161,0.003057712,0.000004919,0.000005454,0.011013986,0.004281177,0.002153690,0.001476398,0.001094089,0.002562829,0.984203160,0.011545045,0.151626363,0.359926909,0.004940038,0.001086450,0.000000074,0.000000051,0.000006931,0.000010234,0.000001564,0.000002379,0.000001250,0.000000071
0.000000222,0.000305505,0.001042696,0.716293275,0.649011075,0.352970600,0.000010208,0.000000297,0.000000625,0.004674815,0.002282281,0.092423685,0.082901046,0.248422250,0.010833967,0.023734009,0.290241659,0.126691014,0.121837005,0.045501463,0.038625967,0.157410085,0.274514616,0.000020069,0.011978219,0.059719920,0.000530632,0.008115576,0.001030354,0.003202807,0.000004841,0.000005635,0.012504640,0.006926386,0.002461473,0.001568020,0.000708820,0.002895337,0.991443694,0.007373493,0.196578473,0.349768162,0.005967232,0.001085309,0.000000039,0.000000031,0.000004491,0.000010701,0.000001347,0.000002539,0.000001124,0.000000075
0.000000236,0.000354710,0.001168787,0.688459456,0.632435799,0.303431779,0.000010446,0.000000300,0.000000664,0.004595296,0.002508323,0.079347603,0.073413216,0.265385628,0.010200068,0.021471443,0.301813394,0.142851919,0.140706629,0.041717250,0.035429783,0.150324509,0.254247308,0.000019420,0.011867501,0.058263034,0.000396439,0.008753415,0.001005079,0.002039913,0.000014813,0.000016728,0.007156358,0.003682072,0.002079994,0.001559172,0.001273415,0.003006526,0.982185781,0.008283003,0.221614361,0.309334993,0.007834823,0.000936847,0.000000057,0.000000037,0.000010336,0.000016059,0.000001069,0.000001732,0.000001118,0.000000086
0.000000188,0.000119851,0.000191572,0.837234199,0.759661794,0.567846775,0.000011348,0.000000344,0.000000646,0.005745162,0.002791950,0.110497944,0.100498423,0.272484392,0.011109491,0.021618135,0.313518763,0.116653107,0.106825508,0.048836883,0.036631759,0.142623574,0.297022194,0.000026758,0.013445619,0.064796336,0.000494784,0.012724144,0.001060575,0.002620067,0.000005694,0.000006706,0.014363717,0.004687688,0.002320591,0.001580294,0.000661322,0.002240236,0.990869999,0.009885357,0.181189090,0.348693311,0.004389018,0.000686422,0.000000042,0.000000030,0.000005852,0.000011907,0.000001213,0.000001741,0.000001055,0.000000064
0.000000283,0.000140085,0.000370761,0.820752144,0.721512437,0.451964021,0.000009162,0.000000457,0.000001021,0.005248762,0.002562829,0.094485834,0.083427556,0.263027668,0.011079238,0.022043770,0.312314302,0.131324232,0.119699284,0.047421090,0.037055310,0.153729320,0.318803906,0.000027868,0.012968865,0.081062496,0.000961543,0.010954321,0.002664974,0.001812533,0.000002046,0.000003599,0.043587249,0.007056434,0.002239385,0.001822918,0.000363349,0.001068103,0.996430933,0.010377781,0.159215182,0.399617463,0.003570672,0.001149649,0.000000024,0.000000017,0.000001616,0.000016596,0.000002548,0.000002739,0.000001607,0.000000084
0.000000269,0.000132047,0.000125298,0.876885653,0.724829078,0.585778832,0.000011466,0.000000525,0.000000865,0.004844881,0.002107422,0.136034459,0.129712954,0.335296303,0.009405927,0.013800315,0.384623200,0.087085053,0.072979093,0.037577286,0.028025316,0.159601077,0.370459288,0.000037478,0.015735567,0.175922185,0.001620142,0.012644007,0.003056699,0.003467848,0.000001045,0.000001827,0.089840464,0.005284080,0.004153377,0.002899574,0.000272439,0.001130838,0.994259834,0.013726334,0.116937824,0.459376633,0.002016557,0.001459370,0.000000031,0.000000026,0.000001001,0.000011781,0.000006238,0.000006455,0.000001379,0.000000087
0.000000455,0.000038551,0.000041855,0.931358457,0.809466064,0.664452791,0.000015041,0.000001012,0.000001277,0.004411926,0.001937185,0.188842371,0.180919811,0.258956641,0.012079922,0.018149463,0.294560373,0.060063448,0.052076790,0.032210805,0.023413241,0.173939064,0.325018227,0.000030994,0.011949011,0.336715192,0.004671574,0.010210732,0.002267123,0.002543605,0.000010914,0.000021471,0.035193693,0.003939959,0.006419373,0.004309715,0.000702666,0.003417693,0.961211622,0.006125277,0.150384173,0.372897953,0.010059870,0.004792856,0.000000055,0.000000051,0.000002280,0.000042941,0.000019026,0.000022754,0.000002006,0.000000186
0.000000318,0.000573457,0.005014382,0.491684824,0.413132191,0.079206534,0.000024833,0.000000445,0.000000729,0.012410898,0.004898263,0.053813249,0.042470317,0.097221494,0.029792245,0.045390993,0.121778429,0.173795059,0.210420266,0.076875843,0.084998071,0.051898979,0.110023342,0.000059311,0.022734042,0.486138880,0.001883294,0.006714422,0.002841097,0.001654883,0.000022632,0.000032609,0.020937156,0.001219793,0.014592648,0.015422338,0.003116670,0.003500568,0.629629076,0.003457439,0.029910317,0.191267818,0.001919385,0.002156724,0.000000825,0.000000436,0.000026724,0.000065984,0.000023498,0.000023608,0.000002000,0.000000376
0.000000311,0.000079987,0.001488289,0.702255964,0.598914146,0.103890970,0.000039673,0.000000531,0.000000750,0.008893949,0.005129029,0.104920991,0.098975942,0.121154226,0.027685933,0.038383245,0.123509847,0.090300463,0.107777275,0.064960435,0.063726202,0.074544080,0.084781222,0.000073023,0.024768800,0.538607121,0.000839437,0.005319815,0.002077110,0.004159813,0.000110669,0.000139996,0.009727515,0.000693301,0.018959839,0.018025139,0.005480493,0.012766048,0.150249586,0.003340039,0.015588675,0.070270143,0.003340327,0.006181241,0.000007795,0.000006795,0.000099699,0.000274597,0.000169077,0.000261379,0.000002183,0.000000519
0.000000538,0.000027006,0.000023309,0.928525805,0.788649499,0.616466761,0.000060273,0.000000765,0.000001134,0.003683108,0.002190481,0.177063718,0.174454033,0.102118105,0.038980082,0.042368680,0.095072016,0.059927948,0.061826415,0.035581622,0.027792921,0.174556494,0.175041705,0.000120730,0.027208632,0.529718995,0.000429471,0.005399683,0.002432906,0.003037850,0.000501441,0.000762563,0.009328911,0.000626309,0.022747505,0.025137646,0.008783238,0.018021230,0.035130616,0.001634927,0.008213654,0.032639951,0.002952655,0.009810800,0.000052873,0.000056721,0.000258523,0.001946788,0.000746238,0.000995196,0.000002710,0.000000800
0.000000559,0.000028914,0.000600284,0.755385697,0.754657924,0.183730289,0.000091409,0.000000745,0.000001532,0.003985720,0.001242606,0.106922589,0.095208801,0.076748826,0.047737338,0.052262928,0.077957630,0.098417200,0.127304345,0.040276464,0.029801020,0.151293367,0.230603546,0.000168151,0.012893680,0.517016590,0.000860029,0.005072076,0.002830096,0.003160304,0.001226664,0.001825917,0.003585554,0.000404507,0.037618008,0.047725726,0.013902451,0.027025037,0.011649773,0.001583251,0.010252317,0.032961655,0.003637574,0.009513000,0.000095436,0.000110127,0.000466961,0.003146962,0.000809488,0.001073434,0.000002748,0.000001259
0.000000303,0.000028513,0.000115130,0.857101679,0.752189696,0.364360034,0.000070141,0.000000461,0.000000889,0.004122084,0.002107582,0.138738602,0.126295716,0.094880208,0.042668190,0.045103583,0.085567862,0.080217399,0.096171990,0.037342668,0.037960470,0.157036841,0.171503514,0.000212560,0.015783887,0.506665468,0.000540963,0.006057427,0.003380345,0.005707196,0.000113866,0.000153949,0.010518308,0.000539268,0.042999290,0.048961695,0.010246200,0.023839828,0.020705337,0.001954591,0.004077718,0.025659572,0.000878052,0.005102514,0.000160213,0.000213488,0.000277029,0.001714667,0.000718139,0.001018999,0.000001933,0.000000585
0.000000566,0.000034961,0.000068483,0.889187872,0.742358804,0.430902362,0.000078012,0.000001016,0.000001206,0.003449983,0.001937126,0.148702860,0.139132977,0.271340638,0.011235213,0.014315154,0.243077949,0.068320170,0.080090173,0.029998986,0.029731339,0.170837298,0.190795362,0.000150564,0.013665548,0.400143772,0.000435245,0.003853019,0.001657558,0.002348569,0.000948644,0.001171096,0.004758202,0.000371550,0.040896274,0.050261445,0.013976756,0.025114881,0.014293129,0.002057325,0.015698181,0.051069330,0.003704146,0.013976670,0.000069362,0.000073941,0.000515991,0.001982945,0.001918261,0.002496765,0.000002284,0.000000950
0.000000775,0.000031671,0.000053941,0.873327374,0.788563848,0.512737751,0.000087392,0.000001301,0.000001396,0.010878792,0.002832717,0.116524987,0.102366813,0.157899842,0.020292709,0.028648417,0.146482289,0.085074514,0.111108921,0.076160654,0.043280888,0.069702886,0.139223024,0.000196123,0.003871348,0.208783343,0.000577831,0.002951276,0.002196496,0.001606764,0.001196233,0.002216008,0.002740707,0.000539226,0.059162591,0.088376924,0.016628314,0.041151632,0.009598607,0.001088294,0.043396555,0.058192525,0.005791331,0.017158853,0.000056258,0.000075633,0.000235069,0.005827806,0.001982359,0.002293915,0.000002372,0.000001250
0.000001702,0.000061303,0.000062855,0.862178743,0.763237476,0.589837074,0.000060526,0.000002416,0.000002210,0.004542925,0.000917174,0.102206782,0.091775902,0.120303698,0.025716841,0.033782966,0.124366298,0.090884700,0.126241967,0.040758893,0.020899732,0.115248479,0.317554176,0.000068921,0.009384226,0.149708748,0.000130066,0.002308566,0.000945783,0.000499388,0.022035455,0.036140498,0.001482225,0.001117875,0.018039025,0.022548292,0.012862886,0.019082662,0.027882000,0.000493065,0.192997605,0.085545078,0.051135913,0.052519169,0.000009261,0.000006792,0.000626173,0.005155470,0.001819973,0.002424274,0.000002470,0.000001599
0.000001132,0.000023472,0.000150933,0.859845340,0.805724800,0.411988944,0.000058993,0.000001719,0.000002937,0.003169249,0.000983928,0.174985200,0.145017296,0.188141033,0.017960496,0.020171560,0.179988414,0.055204019,0.082241371,0.022509439,0.027664296,0.167196393,0.335647196,0.000080892,0.011105599,0.140255228,0.000166451,0.001641397,0.001726867,0.000592934,0.006044797,0.010721009,0.001426988,0.001004203,0.019507572,0.026637077,0.019302709,0.024988415,0.020984897,0.000787354,0.195295855,0.178484946,0.029513188,0.036774356,0.000011196,0.000007805,0.000353206,0.002875313,0.001279860,0.001404664,0.000002341,0.000001463
0.000000756,0.000166298,0.002627721,0.518761277,0.586228013,0.156449407,0.000031671,0.000000783,0.000000998,0.005120099,0.002529075,0.190548703,0.183523908,0.239622712,0.012453535,0.015895536,0.228484392,0.043718368,0.054068752,0.040037457,0.033239391,0.114854991,0.128893659,0.000040741,0.004195244,0.092228092,0.000288293,0.001500997,0.001015633,0.001014079,0.001994122,0.003232217,0.001676104,0.002092832,0.009520057,0.007649026,0.008447751,0.030278224,0.045701921,0.000528278,0.152818993,0.120091714,0.027793387,0.034546383,0.000005833,0.000005947,0.000138256,0.001201145,0.000423202,0.000643988,0.000001609,0.000001026
0.000001199,0.000459684,0.001049538,0.579205155,0.467326283,0.203440949,0.000033622,0.000001369,0.000000738,0.007979857,0.003890130,0.138257146,0.123899184,0.264348537,0.010807862,0.015349441,0.247008815,0.061705239,0.081092879,0.052700162,0.066386439,0.065762945,0.097514302,0.000064654,0.002931417,0.048885018,0.000089662,0.001297331,0.000726452,0.001009456,0.047063697,0.058575541,0.000757445,0.001758743,0.007966161,0.006120231,0.016832188,0.050330117,0.007214596,0.000167342,0.086271800,0.025835136,0.038307946,0.036594745,0.000052584,0.000052412,0.002426223,0.006661631,0.000926756,0.001690838,0.000001525,0.000001609
0.000000738,0.000362062,0.001167756,0.555556417,0.508144617,0.194119826,0.000052510,0.000001001,0.000000817,0.007231391,0.003749159,0.166254684,0.159179971,0.274891168,0.009108151,0.017658874,0.242678404,0.049903240,0.064701207,0.043218262,0.061820846,0.078527324,0.107876666,0.000065018,0.005211328,0.213330299,0.000507761,0.003103591,0.001538839,0.002016939,0.000867032,0.001149173,0.002364444,0.001308618,0.026621232,0.023342274,0.017710870,0.045611616,0.018740891,0.000637416,0.124068767,0.134388119,0.014018309,0.022494661,0.000016928,0.000015601,0.000218889,0.000794555,0.000758995,0.000991592,0.000001124,0.000001096
0.000000849,0.000134588,0.000756719,0.721865177,0.519196510,0.203306541,0.000048108,0.000001057,0.000001813,0.004297614,0.001573414,0.243941829,0.226371124,0.253822863,0.011015067,0.016124714,0.230049938,0.035371918,0.039633561,0.027720153,0.026546773,0.131623983,0.206560194,0.000089720,0.002019904,0.309938431,0.002219261,0.005353700,0.004487927,0.001382666,0.000293736,0.000688996,0.004617497,0.000461996,0.019939078,0.028911155,0.017961480,0.021121141,0.032935724,0.003236755,0.048497729,0.081147611,0.006622518,0.015209863,0.000020581,0.000022415,0.000090906,0.002723140,0.001036044,0.000837884,0.000001915,0.000001042
0.000001088,0.000025101,0.000179976,0.820281744,0.791378856,0.460054070,0.000072896,0.000001451,0.000002210,0.003909661,0.001865543,0.099621408,0.093785234,0.240995571,0.011872052,0.014522157,0.231100619,0.082998537,0.105072424,0.037173036,0.030195164,0.135730043,0.177582487,0.000070161,0.010094961,0.295442551,0.000802317,0.003160749,0.002971951,0.001655787,0.000562872,0.000835759,0.003551832,0.001341206,0.022924991,0.028539041,0.017235143,0.021564823,0.055847839,0.001404416,0.138382524,0.155985430,0.023849297,0.031660214,0.000007623,0.000005204,0.000131407,0.000614458,0.001437708,0.001290107,0.000002530,0.000000926
0.000000791,0.000128632,0.000615077,0.709713936,0.627599239,0.285622656,0.000056336,0.000001139,0.000001284,0.004885914,0.001935925,0.127653256,0.122473687,0.216803238,0.012079911,0.017698150,0.201958045,0.062085472,0.078915387,0.048988611,0.037916590,0.108835667,0.152051792,0.000074004,0.012549138,0.314398825,0.000539190,0.002666584,0.001751630,0.001494052,0.000655644,0.000921776,0.005297577,0.001210929,0.030634914,0.032486122,0.010091864,0.017289510,0.053761311,0.000914836,0.058434900,0.071511149,0.009769991,0.024416478,0.000010389,0.000008223,0.000168773,0.000751432,0.001242162,0.001383322,0.000002368,0.000001151
0.000001070,0.000083828,0.000505517,0.736880779,0.614018679,0.207999572,0.000081383,0.000001361,0.000001662,0.006058036,0.001896907,0.110759445,0.099645786,0.081252716,0.034817401,0.045931719,0.094252907,0.082418159,0.110921226,0.046389241,0.047738895,0.090677381,0.172334164,0.000130283,0.003621686,0.256121576,0.000634243,0.005129201,0.001779250,0.001675789,0.003068716,0.004445206,0.001610434,0.000462570,0.036294173,0.044541813,0.024404008,0.037701860,0.006917526,0.001113280,0.065713473,0.077613272,0.011028196,0.016832544,0.000047852,0.000047458,0.000553907,0.002976361,0.001593885,0.001900831,0.000001643,0.000001461
0.000001072,0.000105801,0.000315620,0.739908934,0.656997621,0.280096322,0.000073054,0.000001122,0.000002637,0.005744702,0.000921528,0.161012828,0.133663312,0.158647910,0.021291493,0.026733359,0.143309459,0.057338245,0.082524553,0.028547432,0.020814791,0.088762619,0.321191490,0.000128142,0.002332284,0.200631171,0.000665480,0.005906661,0.004554881,0.001242852,0.000866364,0.001653418,0.001902933,0.000225739,0.021930011,0.043069776,0.038113315,0.024307601,0.009243321,0.004540770,0.068374962,0.106006101,0.007252237,0.015487289,0.000067574,0.000059022,0.000318609,0.003649914,0.001581430,0.001396182,0.000001803,0.000001200
0.000001188,0.000132384,0.000176578,0.772868335,0.602154076,0.347628206,0.000067849,0.000001185,0.000002335,0.006801212,0.001289625,0.215948433,0.195037559,0.194153339,0.016101755,0.022366183,0.173103973,0.042585474,0.052209634,0.039486915,0.023451459,0.084798686,0.256211221,0.000123949,0.001949083,0.173312232,0.000500777,0.006809769,0.003419436,0.001270500,0.001711542,0.003577796,0.001310789,0.000291642,0.018438892,0.029253595,0.038583975,0.042436570,0.006169401,0.002335125,0.083392635,0.112737700,0.008006084,0.011222926,0.000067981,0.000073264,0.000366483,0.008471797,0.000780817,0.000702356,0.000001439,0.000001438
0.000001031,0.000100218,0.000361936,0.758828282,0.640543222,0.289590329,0.000014499,0.000001031,0.000002029,0.005981827,0.001344836,0.216042608,0.174038842,0.215374693,0.016331729,0.016939575,0.207072213,0.043472767,0.062609695,0.024956677,0.037977375,0.085024156,0.300943226,0.000029041,0.001230462,0.041626871,0.000242378,0.004292255,0.002911752,0.000293253,0.003568509,0.008178997,0.000640346,0.000490045,0.001007545,0.001641468,0.026438922,0.012040686,0.064012483,0.003487122,0.164128393,0.058644585,0.050530352,0.012595618,0.000009240,0.000006302,0.000346520,0.004067655,0.000084460,0.000073343,0.000001209,0.000000629
0.000000916,0.000205188,0.000389149,0.696624935,0.590309381,0.332798272,0.000011501,0.000000854,0.000001206,0.005242454,0.001785437,0.220401525,0.190641776,0.245265216,0.012361380,0.016565142,0.237723380,0.042250637,0.053428195,0.026676049,0.035639841,0.099658258,0.241258875,0.000020163,0.001487578,0.028413048,0.000126059,0.003641810,0.001038351,0.000385393,0.009129592,0.015710151,0.000449453,0.000898333,0.000725730,0.000785895,0.020016722,0.019206852,0.068313673,0.001486750,0.184985131,0.042784531,0.079410397,0.010681089,0.000007102,0.000005551,0.000559599,0.003377143,0.000037773,0.000047313,0.000000951,0.000000565
0.000001001,0.000217518,0.000418598,0.697578073,0.552237272,0.296377242,0.000012816,0.000000882,0.000001452,0.004844409,0.001653516,0.209890574,0.177092642,0.270236284,0.011041340,0.014358514,0.257183999,0.045029774,0.060791384,0.022575054,0.035105348,0.103685491,0.265081435,0.000023469,0.002068035,0.036269527,0.000133223,0.003629759,0.001401231,0.000279352,0.008271989,0.015118567,0.000548986,0.001211296,0.000890219,0.001033827,0.024365559,0.015919255,0.055408191,0.000953932,0.184654281,0.068238117,0.061533157,0.011996477,0.000007497,0.000004986,0.000562422,0.002950881,0.000047046,0.000049555,0.000000982,0.000000645
0.000001177,0.000175864,0.000397909,0.698453307,0.605292559,0.316226870,0.000013074,0.000001199,0.000001701,0.004418069,0.001231566,0.193884820,0.162281945,0.212312207,0.014490452,0.019625872,0.203708798,0.049009047,0.066532068,0.019674722,0.025500113,0.114279993,0.292705029,0.000027654,0.002274965,0.046373397,0.000186261,0.003350723,0.000966638,0.000243481,0.011284994,0.023089867,0.001120529,0.001058184,0.001535814,0.001708413,0.012087060,0.012636688,0.095315844,0.001087197,0.167075485,0.057770807,0.061973501,0.022189185,0.000004135,0.000003280,0.000416411,0.005397452,0.000096561,0.000122040,0.000001429,0.000000767
