_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002807,0.773913741,0.801371813,0.000017098,0.000454421,0.000864583,0.000222922,0.000000137,0.000001324,0.442613930,0.269516379,0.151302859,0.133356363,0.014924783,0.364058465,0.359768957,0.016521860,0.087481476,0.114857607,0.753942668,0.584583640,0.001040290,0.001670936,0.000731075,0.001240042,0.025070759,0.000283173,0.001539598,0.042477112,0.052606728,0.000956307,0.000577080,0.000151613,0.028579114,0.005275983,0.007935301,0.207222357,0.221286103,0.000087750,0.000005227,0.044591222,0.089479424,0.002400832,0.003341112,0.189618498,0.157335445,0.050856199,0.015723871,0.000313300,0.000484679,0.000000315,0.000000924
0.000003525,0.787009597,0.816516280,0.000015528,0.000690586,0.000866569,0.000121310,0.000000120,0.000001251,0.450779915,0.270938188,0.168483406,0.143785223,0.009060613,0.442523301,0.433447957,0.013700201,0.079836525,0.102747038,0.775786877,0.602949858,0.001087697,0.001617998,0.000394107,0.000538080,0.009819892,0.000305829,0.000907876,0.035849087,0.038135182,0.000648789,0.000438023,0.000154238,0.042545184,0.001369604,0.001797530,0.169000834,0.221749321,0.000220983,0.000005506,0.041059807,0.053495001,0.005642773,0.003722724,0.295401633,0.282550454,0.037494995,0.027064970,0.000174480,0.000293802,0.000000293,0.000000802
0.000003841,0.756092787,0.805925190,0.000026230,0.000701146,0.000872140,0.000073517,0.000000109,0.000001358,0.446180731,0.262338012,0.183421254,0.153899804,0.008456226,0.438770205,0.430037975,0.014568696,0.070397481,0.094924495,0.681695759,0.564211130,0.001050020,0.001549978,0.000243849,0.000575543,0.006840806,0.000233450,0.000683399,0.067276984,0.045150567,0.000597753,0.000448652,0.000076395,0.017633937,0.000576373,0.000868748,0.346354723,0.266754389,0.000198308,0.000019567,0.061376318,0.048660114,0.014941604,0.003602211,0.227825671,0.174848273,0.024339436,0.018466745,0.000076989,0.000113434,0.000000349,0.000000740
0.000003834,0.737953305,0.776345074,0.000037650,0.000564262,0.000951119,0.000089066,0.000000142,0.000001657,0.432345718,0.221055791,0.148230746,0.124619618,0.015362282,0.369771630,0.369726568,0.014201997,0.086883202,0.121674009,0.709274828,0.599414468,0.001036797,0.002014841,0.000332590,0.000687302,0.011155302,0.000292605,0.000924956,0.072777450,0.033452526,0.000975260,0.000753602,0.000068987,0.011871180,0.001122185,0.001976428,0.426478744,0.272425771,0.000096612,0.000018529,0.069542989,0.082404070,0.009257935,0.002719451,0.239421695,0.161366656,0.039987672,0.021572776,0.000067176,0.000089338,0.000000357,0.000000899
0.000004726,0.728325129,0.768893123,0.000040473,0.000649289,0.001090389,0.000126050,0.000000176,0.000001717,0.484200239,0.255519480,0.178166762,0.154945314,0.012262136,0.382764101,0.379073709,0.013348803,0.068060160,0.092288986,0.768373132,0.583424568,0.000870491,0.001505776,0.000469063,0.000700646,0.015314643,0.000339675,0.001138210,0.058900673,0.031517472,0.000979385,0.000796143,0.000129814,0.007988079,0.002093378,0.003974452,0.419065386,0.288332671,0.000113248,0.000029165,0.061238457,0.080029875,0.005616923,0.003849033,0.156314984,0.113689922,0.023598440,0.020326573,0.000123434,0.000166025,0.000000455,0.000001199
0.000004916,0.751934767,0.797616899,0.000032772,0.000417780,0.000701199,0.000165756,0.000000163,0.000001582,0.444827884,0.266925067,0.113714159,0.102396637,0.017645949,0.319381416,0.319047362,0.018537270,0.106624290,0.137494162,0.741347075,0.507785916,0.001032741,0.001472905,0.000479860,0.000879454,0.017325323,0.000261602,0.001197191,0.061234795,0.045605969,0.001265494,0.000914844,0.000119296,0.015283236,0.002606435,0.004520215,0.376525879,0.296487033,0.000088031,0.000014193,0.072244115,0.080494471,0.006537019,0.004650761,0.169474959,0.132822692,0.029100012,0.017170116,0.000240359,0.000330683,0.000000457,0.000001102
0.000005949,0.688924789,0.755340457,0.000039058,0.000705195,0.001081142,0.000110869,0.000000156,0.000001694,0.461174309,0.243580088,0.092987381,0.078495137,0.020171108,0.317920148,0.318361908,0.017461920,0.137868807,0.186048716,0.743429601,0.571312308,0.000940746,0.001509357,0.000287496,0.000784176,0.015845375,0.000265202,0.001384473,0.072872423,0.046022914,0.001362172,0.001184117,0.000060887,0.007158869,0.001246377,0.002144672,0.504175186,0.353484780,0.000066700,0.000038781,0.140655100,0.136603057,0.012160612,0.003509765,0.096197292,0.077022739,0.016347103,0.017959950,0.000050256,0.000066840,0.000000385,0.000001047
0.000006007,0.745936155,0.760623276,0.000030439,0.000542119,0.001398617,0.000081926,0.000000144,0.000002201,0.382794887,0.221196145,0.087549329,0.079877056,0.019179350,0.367387086,0.368622243,0.012664747,0.143019497,0.183657944,0.739848673,0.571744084,0.001251701,0.001836639,0.000220211,0.000555618,0.009648035,0.000261208,0.000757640,0.064153232,0.035225514,0.002081587,0.001827619,0.000043727,0.021027634,0.000758528,0.001058424,0.458009541,0.403751940,0.000053500,0.000010405,0.173987180,0.167831525,0.018228907,0.002911258,0.138981879,0.125769049,0.030362932,0.044738837,0.000031160,0.000048901,0.000000340,0.000000937
0.000003353,0.749730706,0.756015360,0.000056411,0.000498807,0.001389922,0.000058172,0.000000107,0.000001135,0.445434272,0.251504123,0.151452348,0.135371417,0.024748847,0.260342330,0.261358172,0.024239466,0.081901103,0.114727527,0.729541600,0.553867340,0.000920074,0.001537192,0.000212047,0.000760225,0.006821787,0.000180550,0.000462188,0.056218088,0.074653789,0.001314950,0.000968753,0.000041931,0.009083637,0.000766599,0.000948086,0.456839353,0.379032075,0.000072243,0.000035703,0.091949910,0.079935059,0.016680306,0.002701064,0.061888702,0.054971438,0.014773813,0.011167595,0.000023551,0.000040818,0.000000394,0.000000731
0.000003084,0.803135097,0.813285053,0.000021777,0.000516895,0.001174087,0.000054455,0.000000092,0.000001040,0.396066934,0.281104535,0.148145497,0.133592889,0.038798116,0.188842893,0.186120883,0.038323469,0.089138016,0.121215336,0.687053144,0.500367761,0.001066893,0.001714133,0.000206618,0.000626123,0.004281543,0.000259031,0.000256012,0.067241125,0.085726388,0.000541124,0.000385369,0.000061026,0.005453905,0.000659016,0.000825181,0.466165334,0.360755116,0.000141997,0.000085454,0.056449130,0.077452734,0.014676262,0.003161214,0.121553130,0.103787430,0.012191072,0.010359306,0.000026743,0.000043577,0.000000540,0.000000683
0.000003923,0.819401979,0.828205109,0.000016280,0.000396881,0.000793785,0.000111543,0.000000146,0.000001434,0.397749513,0.292330533,0.175402254,0.163967326,0.026224637,0.266305298,0.268101513,0.025074340,0.077313080,0.093134232,0.760679185,0.529186487,0.001398969,0.001614436,0.000341966,0.000346490,0.005280911,0.000318643,0.000278353,0.018833309,0.028738726,0.002667370,0.001844133,0.000118792,0.020368112,0.001805992,0.001884473,0.142259926,0.266814262,0.000139759,0.000007863,0.050756909,0.062027175,0.011017274,0.006153945,0.380262822,0.447711498,0.057077490,0.070658468,0.000376703,0.000800654,0.000000421,0.000001008
0.000003706,0.873717189,0.870053589,0.000009417,0.000275868,0.000647295,0.000214853,0.000000195,0.000001360,0.473661870,0.366186619,0.232139900,0.220454752,0.037738774,0.187886864,0.183213726,0.030929390,0.049076594,0.058125906,0.770114303,0.497395039,0.000922535,0.000961110,0.000558313,0.000803085,0.016508786,0.000317259,0.000706468,0.013940522,0.016664952,0.001276089,0.000854168,0.000405189,0.020888796,0.005955369,0.007858060,0.091177315,0.144932345,0.000295044,0.000006729,0.031207699,0.057386667,0.003806530,0.009519032,0.497249186,0.486262560,0.065371566,0.055619951,0.002660791,0.003886669,0.000000416,0.000001112
0.000002215,0.746690392,0.778424025,0.000021603,0.000585560,0.001199410,0.000073384,0.000000132,0.000000972,0.424945772,0.302326471,0.116162412,0.126248792,0.018454261,0.343916208,0.350902230,0.014450589,0.100843959,0.111979812,0.792459786,0.421137571,0.001198815,0.001181406,0.000287537,0.000283549,0.005943359,0.000415474,0.000576737,0.011251249,0.008029925,0.000528404,0.000378148,0.000338062,0.018338360,0.001152451,0.001554209,0.085289314,0.079546064,0.001042838,0.000015847,0.016730301,0.022983136,0.003759969,0.004774030,0.491800308,0.410955220,0.051840220,0.039737307,0.000218820,0.000271138,0.000000570,0.000000589
0.000001551,0.801789641,0.829089761,0.000011199,0.000444670,0.001217601,0.000094992,0.000000087,0.000000668,0.440687239,0.333197296,0.149170205,0.141774684,0.022578394,0.220067054,0.224488229,0.041161887,0.086322054,0.105479844,0.713565350,0.534494460,0.000939354,0.001031138,0.000435027,0.000980954,0.008802300,0.000197006,0.001189432,0.017722737,0.039015941,0.000240958,0.000128032,0.000361316,0.030015709,0.001871226,0.002188303,0.091975257,0.112075351,0.000811565,0.000011137,0.014096916,0.015742257,0.001917884,0.003334297,0.244450018,0.214867055,0.043603305,0.010583852,0.000153786,0.000230601,0.000000314,0.000000437
0.000001276,0.584536910,0.578053117,0.000042699,0.001533662,0.005230499,0.000052556,0.000000075,0.000000672,0.353425175,0.219742566,0.104140237,0.096288435,0.025958680,0.298268080,0.301766485,0.019011663,0.119510144,0.158462211,0.675563872,0.571030676,0.001425604,0.002342705,0.000193009,0.000528698,0.005489459,0.000265055,0.000412866,0.012082370,0.020890966,0.000205649,0.000117934,0.000188130,0.059583094,0.000928703,0.000860028,0.092717834,0.115300909,0.000411875,0.000004720,0.018598456,0.042832535,0.004045858,0.002251025,0.480733633,0.413684219,0.052501213,0.012024589,0.000099147,0.000169831,0.000000252,0.000000346
0.000002029,0.685618520,0.567466259,0.000044343,0.000854815,0.005585127,0.000036807,0.000000077,0.000000927,0.396980613,0.201710150,0.165944815,0.147096828,0.032800697,0.327538908,0.330847591,0.014535245,0.077446699,0.103610784,0.659822941,0.540732145,0.001306028,0.002744497,0.000135174,0.000741006,0.004856484,0.000327066,0.000426416,0.023328789,0.025624221,0.000125033,0.000089268,0.000181423,0.190011322,0.000371584,0.000335739,0.122088872,0.159353882,0.000459204,0.000002286,0.032742370,0.077623248,0.006899642,0.001744783,0.479673147,0.452270299,0.016387476,0.014140942,0.000035119,0.000048982,0.000000261,0.000000370
0.000000972,0.585916281,0.561563134,0.000115711,0.002068708,0.005312657,0.000035550,0.000000067,0.000001012,0.360909224,0.279760271,0.200367004,0.176623404,0.040579461,0.171270296,0.173997179,0.056242764,0.060666949,0.083515354,0.578348637,0.510648012,0.001177071,0.001754645,0.000289480,0.000315191,0.002566895,0.000390102,0.000150827,0.022778193,0.020274058,0.000208690,0.000132946,0.000139845,0.125167772,0.000895417,0.000876690,0.131746963,0.145326197,0.000397979,0.000002043,0.013708799,0.026096594,0.002334523,0.001413002,0.321825445,0.257463872,0.070311375,0.037360597,0.000031712,0.000041635,0.000000559,0.000000406
0.000001090,0.648502290,0.578314424,0.000159113,0.000976045,0.004139001,0.000046235,0.000000060,0.000001008,0.424005508,0.294107288,0.216655523,0.192823336,0.034959063,0.240372702,0.241787076,0.029661100,0.057526622,0.078144379,0.639864087,0.539644122,0.000980418,0.001451952,0.000332217,0.000759302,0.006939062,0.000282395,0.000556383,0.027627883,0.033959117,0.000121814,0.000074338,0.000167268,0.190767512,0.001135274,0.001149820,0.145735830,0.155370682,0.000279625,0.000001275,0.018618269,0.046658043,0.001425531,0.000906421,0.327745378,0.259885311,0.060950354,0.024084220,0.000030685,0.000044756,0.000000321,0.000000365
0.000002068,0.532221317,0.539748549,0.000204424,0.001591265,0.004005491,0.000041203,0.000000095,0.000001329,0.397624880,0.267793685,0.180796951,0.169327453,0.018826963,0.296976238,0.304003835,0.024660397,0.063822746,0.083397113,0.513279915,0.407466292,0.001138137,0.001789168,0.000202825,0.000683244,0.006190115,0.000328078,0.000582660,0.053092726,0.027124677,0.000111680,0.000084347,0.000133435,0.011036837,0.000427869,0.000660985,0.363259584,0.179536670,0.000417959,0.000044124,0.035239551,0.047418099,0.005665604,0.001918903,0.291953802,0.187494621,0.022083020,0.016709048,0.000024727,0.000028513,0.000000521,0.000000518
0.000002153,0.571749687,0.546216965,0.000111660,0.001667054,0.005041103,0.000075237,0.000000091,0.000001448,0.392512560,0.265949428,0.215950683,0.197075889,0.016993742,0.281704247,0.275141895,0.031357069,0.051325407,0.068395950,0.513117790,0.412250191,0.001056250,0.001800328,0.000377259,0.000562244,0.010158227,0.000367786,0.000849770,0.056641467,0.043075152,0.000213978,0.000167497,0.000177708,0.034045540,0.001342950,0.001894762,0.295977175,0.259878933,0.000241594,0.000009224,0.041324716,0.056210313,0.002693923,0.001782561,0.105418958,0.092106260,0.014480766,0.017203912,0.000047804,0.000065600,0.000000448,0.000000632
0.000002697,0.540564418,0.538920641,0.000123741,0.001371265,0.004531362,0.000083808,0.000000123,0.000001275,0.412517488,0.324145287,0.147347316,0.140593126,0.069524817,0.085214302,0.109882012,0.100193366,0.079304956,0.103388555,0.575923681,0.402251750,0.000982509,0.001236775,0.000342849,0.000678912,0.013671237,0.000408318,0.001409874,0.053107698,0.037563324,0.000162851,0.000129663,0.000308254,0.011254177,0.001513446,0.002393134,0.312821954,0.207697451,0.000436070,0.000035542,0.041343424,0.048561126,0.002155639,0.002043783,0.110599980,0.092895560,0.009314301,0.014596647,0.000052846,0.000065040,0.000000452,0.000000724
0.000002226,0.473222077,0.518567741,0.000090089,0.001119901,0.004375761,0.000096246,0.000000165,0.000000760,0.310993880,0.245819092,0.077806331,0.072101295,0.048286233,0.126459852,0.135742798,0.066831857,0.153465331,0.195329025,0.565844774,0.470126510,0.001384530,0.001721504,0.000415124,0.000337451,0.016382910,0.000821390,0.001461942,0.014418456,0.040907599,0.000799325,0.000561613,0.000250527,0.003806743,0.004011059,0.004844927,0.216121435,0.214531600,0.000253346,0.000057597,0.034919158,0.035398018,0.002067353,0.002288464,0.030490873,0.031441588,0.009588812,0.010483263,0.000062201,0.000088662,0.000000507,0.000000801
0.000001219,0.530356884,0.537271380,0.000073792,0.001136226,0.004573147,0.000089842,0.000000111,0.000000874,0.390739292,0.276336223,0.130338043,0.118381850,0.072514765,0.116614752,0.106832944,0.081726655,0.107320547,0.141794592,0.631713748,0.480592400,0.001015310,0.002092017,0.000439013,0.000715680,0.011980454,0.000445929,0.001301941,0.017816724,0.055669140,0.000176500,0.000086390,0.000259637,0.023190740,0.002610539,0.002569696,0.131300986,0.182091042,0.000374356,0.000010241,0.024760980,0.042651404,0.001382261,0.001203164,0.302302092,0.289867759,0.059105776,0.014277075,0.000045399,0.000074578,0.000000258,0.000000430
0.000001949,0.514595747,0.530359089,0.000083045,0.001094425,0.003318153,0.000194516,0.000000125,0.000001313,0.358141005,0.229160920,0.100079052,0.090976357,0.045848973,0.192904487,0.187446415,0.037433859,0.134828061,0.175595731,0.652284265,0.555747032,0.001177075,0.002217938,0.000872266,0.000652967,0.042183362,0.000636451,0.004185827,0.039527025,0.048009682,0.000284237,0.000165332,0.000282558,0.089013085,0.008238899,0.010617931,0.180044621,0.195652097,0.000106673,0.000001434,0.036882997,0.095022269,0.000612485,0.000858061,0.233633459,0.196803272,0.062776424,0.018700490,0.000142723,0.000190910,0.000000217,0.000000628
0.000002518,0.702656686,0.714601159,0.000036317,0.000688869,0.001936931,0.000139573,0.000000142,0.000001489,0.392305523,0.196627930,0.165486842,0.140398070,0.030339181,0.289789468,0.291467369,0.017429397,0.075660326,0.104285412,0.629899740,0.513626099,0.001162550,0.002885605,0.000605759,0.000437997,0.022234183,0.000730198,0.001722467,0.029918389,0.032568961,0.000298053,0.000194148,0.000409367,0.121063739,0.004685343,0.005575852,0.135445997,0.191893518,0.000221741,0.000001416,0.037726942,0.072907835,0.001406665,0.001851519,0.400717258,0.375605941,0.044523682,0.024099892,0.000286364,0.000430528,0.000000248,0.000000681
0.000001549,0.594364405,0.649137378,0.000071740,0.001457378,0.001979788,0.000060303,0.000000135,0.000000958,0.304580688,0.164347216,0.141064748,0.120492719,0.036301758,0.193206206,0.193590209,0.026363323,0.074540451,0.103123739,0.554921210,0.507944226,0.001466186,0.002803612,0.000366763,0.000590877,0.010884355,0.000312216,0.000985851,0.012902296,0.034529246,0.000400898,0.000222368,0.000317513,0.006099186,0.002661847,0.002754123,0.179865763,0.233928114,0.000328128,0.000035518,0.023707720,0.030943951,0.001798879,0.002457079,0.244597271,0.244848415,0.060143527,0.018653944,0.000071783,0.000142361,0.000000353,0.000000603
0.000001319,0.535488129,0.591350079,0.000172878,0.002043859,0.002790015,0.000042476,0.000000079,0.000000654,0.304981858,0.168266863,0.174011722,0.149830952,0.032845505,0.152687877,0.158751383,0.049255442,0.060183391,0.085601538,0.575778484,0.519953489,0.001546793,0.002673622,0.000238720,0.000810721,0.005521137,0.000185181,0.000400020,0.032610115,0.051172789,0.000114706,0.000069239,0.000165954,0.007836305,0.000947970,0.001122034,0.301192045,0.204761773,0.000341736,0.000069096,0.019954976,0.032295030,0.003215374,0.002074942,0.118337668,0.087065168,0.014952817,0.004135865,0.000031608,0.000047075,0.000000438,0.000000498
0.000002131,0.589673877,0.612931013,0.000147267,0.001930960,0.003004867,0.000040241,0.000000089,0.000000831,0.349625885,0.229349956,0.228544861,0.208805159,0.024230007,0.191387028,0.200800538,0.041377410,0.045301910,0.062098719,0.513916135,0.487217516,0.001285451,0.002018136,0.000178098,0.000585441,0.004911998,0.000227866,0.000346488,0.053004812,0.056501042,0.000191602,0.000138815,0.000105566,0.003050920,0.000557835,0.000802049,0.492074788,0.287157953,0.000291953,0.000211850,0.038985614,0.041166220,0.009107098,0.002395432,0.096512064,0.070523828,0.007860811,0.005498440,0.000026162,0.000037331,0.000000537,0.000000645
0.000001905,0.567918062,0.635313511,0.000130037,0.002663117,0.002593549,0.000044810,0.000000092,0.000001046,0.348821104,0.224748150,0.209257334,0.185450301,0.032452054,0.165483147,0.165180013,0.044419244,0.048914358,0.066243842,0.520889163,0.480663955,0.001405018,0.001964062,0.000188520,0.000923258,0.004994831,0.000129004,0.000295653,0.021635074,0.027109455,0.000652569,0.000422622,0.000080566,0.006473351,0.000738457,0.000880928,0.346009612,0.282046586,0.000163067,0.000045597,0.037265297,0.041145489,0.008197158,0.003111525,0.182894319,0.145394862,0.040307280,0.019129977,0.000043339,0.000064340,0.000000513,0.000000759
0.000001317,0.680921376,0.726477206,0.000053262,0.001374182,0.001766494,0.000047547,0.000000072,0.000000764,0.343580216,0.257869363,0.159790814,0.142736077,0.051248983,0.125479817,0.118966468,0.055914443,0.067275181,0.090311542,0.546982408,0.451974779,0.001326424,0.001558667,0.000302023,0.000406011,0.004010888,0.000244188,0.000221685,0.015983051,0.027418094,0.000459488,0.000289180,0.000205668,0.006270957,0.001662914,0.001912478,0.175069109,0.200605273,0.000345668,0.000036688,0.014038644,0.025172707,0.002166880,0.002717626,0.168869913,0.170051888,0.035853624,0.022957748,0.000074390,0.000147302,0.000000658,0.000000544
0.000001963,0.680703938,0.755191565,0.000036107,0.001027349,0.001393204,0.000078434,0.000000101,0.000000549,0.371702224,0.254340172,0.149761841,0.125944182,0.066713214,0.091809243,0.097971842,0.077947311,0.073059157,0.103722490,0.524283648,0.503405213,0.001238862,0.001418205,0.000328782,0.000405249,0.013008595,0.000441444,0.000702044,0.019109834,0.065788403,0.000315144,0.000213424,0.000399673,0.003198467,0.003564055,0.004316054,0.174879402,0.201040357,0.000356305,0.000110635,0.022528395,0.028619835,0.002123144,0.005201541,0.037948646,0.048155267,0.006148789,0.006010834,0.000252778,0.000584263,0.000000463,0.000000614
0.000001857,0.639172792,0.731114268,0.000048474,0.001132237,0.001482829,0.000061523,0.000000099,0.000000501,0.369131237,0.264857948,0.156051815,0.132429600,0.066040449,0.097041510,0.099895626,0.075278349,0.071857072,0.101615712,0.521340609,0.519636154,0.001256550,0.001347294,0.000251684,0.000505375,0.010764787,0.000315802,0.000830471,0.013876105,0.066999376,0.000345634,0.000210892,0.000297925,0.002471824,0.001913252,0.002130007,0.201552078,0.223380968,0.000387835,0.000165156,0.025477592,0.025483921,0.002618908,0.004211075,0.045086399,0.054940227,0.008716314,0.005736779,0.000096002,0.000228473,0.000000404,0.000000540
0.000002000,0.624836564,0.719992518,0.000056473,0.001155305,0.001636151,0.000066472,0.000000097,0.000000607,0.347934097,0.249497101,0.144814074,0.127256170,0.061383866,0.096380442,0.106014952,0.075112566,0.074966043,0.104294479,0.513006270,0.499992281,0.001332396,0.001419562,0.000271542,0.000678010,0.013027066,0.000354389,0.000774496,0.022039484,0.072436273,0.000198456,0.000133117,0.000315882,0.002208065,0.002273906,0.003129309,0.273643941,0.227102160,0.000377709,0.000233601,0.029451918,0.036348749,0.002545242,0.004006710,0.027542362,0.029920485,0.004489769,0.004069836,0.000079850,0.000163397,0.000000485,0.000000603
0.000001084,0.549107671,0.608652353,0.000106342,0.002075488,0.003202399,0.000034975,0.000000067,0.000000375,0.331695706,0.171444714,0.146651641,0.123198211,0.055981688,0.086087257,0.103163242,0.072658427,0.066158131,0.093343832,0.504712343,0.413258553,0.001334136,0.002360973,0.000187839,0.001243514,0.005131584,0.000108344,0.000392806,0.025435679,0.095452003,0.000085165,0.000050058,0.000216180,0.001800695,0.000797618,0.000876660,0.261245757,0.175451100,0.000622118,0.000448887,0.014620862,0.017253825,0.003670233,0.003596151,0.052203298,0.046205129,0.005847718,0.001645602,0.000044623,0.000084410,0.000000493,0.000000376
0.000001561,0.541952252,0.627885520,0.000143508,0.001458585,0.002235183,0.000042862,0.000000089,0.000000525,0.330658942,0.279944032,0.106230073,0.100004561,0.027457334,0.167734876,0.181295589,0.044487547,0.097355016,0.124219194,0.576576114,0.462849140,0.001442316,0.001005362,0.000259871,0.000374688,0.006263808,0.000345824,0.000381583,0.015931424,0.020525126,0.000413389,0.000281844,0.000307145,0.000999863,0.001524018,0.002677496,0.238623098,0.089550681,0.000737318,0.000470501,0.013036530,0.013097124,0.002561461,0.004243636,0.024244187,0.018585622,0.007763669,0.004893359,0.000069768,0.000116603,0.000000932,0.000000559
0.000001823,0.555352926,0.635838032,0.000082266,0.001524693,0.002418881,0.000034151,0.000000068,0.000000784,0.295082867,0.216990858,0.099675439,0.094767101,0.018545544,0.246852726,0.248892754,0.030125462,0.109100148,0.133145645,0.592878461,0.431517184,0.001796853,0.001591080,0.000198467,0.000450101,0.004969646,0.000194724,0.000546127,0.024593834,0.019764144,0.000454301,0.000345845,0.000140372,0.003757502,0.000585065,0.000891822,0.302601665,0.129440904,0.000480874,0.000115808,0.019696072,0.018406596,0.004783643,0.002086238,0.042238954,0.029974623,0.013644315,0.010463838,0.000026945,0.000039122,0.000000693,0.000000509
0.000001819,0.688480496,0.749821603,0.000043612,0.000818566,0.001179697,0.000063574,0.000000075,0.000000598,0.311449945,0.259193957,0.116626672,0.115201660,0.017619230,0.234930933,0.237585694,0.034604091,0.091382086,0.106677681,0.587228537,0.378634006,0.001725867,0.001274758,0.000336459,0.000566471,0.008729719,0.000251100,0.000708956,0.016253930,0.049939595,0.000356274,0.000219207,0.000288193,0.002386656,0.001717734,0.002401730,0.236258015,0.189829722,0.000415011,0.000196607,0.017458288,0.024706827,0.002198827,0.003444779,0.041315924,0.041409943,0.009714061,0.005627759,0.000060350,0.000127705,0.000000663,0.000000592
0.000001895,0.550178647,0.648936987,0.000082004,0.002232963,0.002463158,0.000040624,0.000000070,0.000000539,0.300217748,0.235409677,0.150195435,0.135244757,0.019060401,0.246988446,0.247435048,0.026275583,0.070025042,0.092410974,0.547900438,0.485228539,0.001640039,0.001450974,0.000197935,0.000302003,0.005006545,0.000346441,0.000351421,0.031516165,0.133007824,0.000119546,0.000080773,0.000212941,0.001530004,0.000972451,0.001069100,0.326347262,0.313779533,0.000428495,0.000546003,0.020335048,0.025409415,0.005277811,0.003789259,0.040369619,0.050719213,0.004167190,0.003995231,0.000051138,0.000132402,0.000000654,0.000000450
0.000001841,0.444910169,0.548160851,0.000151224,0.002507481,0.003192151,0.000040122,0.000000081,0.000000630,0.279428661,0.233344242,0.119734176,0.105299264,0.018994024,0.275272667,0.278547436,0.021842184,0.093545355,0.126477093,0.545192838,0.553168774,0.001795201,0.001490179,0.000216970,0.000306927,0.004310017,0.000357501,0.000281921,0.029922279,0.084092624,0.000129276,0.000090375,0.000227433,0.002311702,0.001077750,0.001206958,0.287548304,0.273529500,0.000436728,0.000308446,0.016146742,0.025780523,0.003853216,0.003506733,0.075221062,0.083137438,0.006501108,0.006337239,0.000049733,0.000121669,0.000000791,0.000000490
0.000002365,0.457164079,0.511696160,0.000181146,0.002358940,0.004058513,0.000035602,0.000000096,0.000000737,0.257162035,0.189595670,0.111574419,0.101718009,0.014794448,0.285551578,0.283515990,0.023551393,0.095340282,0.121227503,0.532038927,0.486471057,0.002046907,0.002052777,0.000165996,0.000405560,0.003846686,0.000201811,0.000257279,0.028290497,0.066781156,0.000331805,0.000247298,0.000122497,0.002863957,0.000613743,0.000677516,0.363595843,0.312040865,0.000238830,0.000209483,0.027690394,0.022474652,0.011275220,0.004710124,0.061646108,0.062786780,0.007933858,0.007578977,0.000050913,0.000110060,0.000000723,0.000000610
0.000001909,0.550090849,0.654255331,0.000066967,0.001938082,0.002165661,0.000043627,0.000000072,0.000000618,0.279926062,0.208240300,0.110756718,0.105832286,0.013203871,0.311517715,0.312169194,0.020342212,0.095880419,0.113544784,0.584596634,0.434787810,0.002128703,0.001707357,0.000206089,0.000358739,0.004688140,0.000215722,0.000412583,0.026058082,0.058191050,0.000216514,0.000142242,0.000204251,0.002868085,0.000799507,0.000948897,0.274814963,0.213990510,0.000460140,0.000216595,0.018254131,0.018020300,0.005230120,0.004034963,0.072071150,0.070580192,0.009600181,0.005773964,0.000076696,0.000158246,0.000000655,0.000000474
0.000002110,0.691633344,0.738564014,0.000071204,0.000705471,0.001371609,0.000046548,0.000000063,0.000000954,0.312063277,0.212962791,0.096570581,0.095798708,0.019759884,0.254972935,0.262138784,0.026292996,0.111154944,0.134728134,0.654473245,0.426322818,0.001703340,0.001764410,0.000208931,0.000832186,0.005308085,0.000128214,0.000565958,0.056533843,0.036005482,0.000131285,0.000094530,0.000144340,0.017741218,0.000565037,0.000748164,0.265274197,0.158679128,0.000505452,0.000030711,0.024089331,0.029307714,0.005195046,0.002252964,0.198872402,0.144788951,0.016239639,0.010194697,0.000047757,0.000068716,0.000000485,0.000000471
0.000002334,0.713535309,0.752390146,0.000059854,0.000770033,0.001565966,0.000037368,0.000000066,0.000000747,0.319422007,0.224294752,0.130800843,0.123772793,0.022460578,0.224817872,0.228045836,0.032118499,0.083414420,0.106011063,0.643182933,0.443713546,0.001518229,0.001604546,0.000157888,0.000689336,0.004139946,0.000144647,0.000381053,0.044670567,0.093888648,0.000210232,0.000144830,0.000101771,0.004391759,0.000468609,0.000508141,0.343332589,0.278984606,0.000373975,0.000157395,0.034523986,0.028256409,0.010699521,0.002992488,0.073508263,0.073959261,0.007598380,0.006596170,0.000026365,0.000055632,0.000000493,0.000000474
