_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000626,0.001080929,0.000470742,0.534729183,0.472155273,0.419130385,0.000021072,0.000000267,0.000000163,0.217959940,0.199214399,0.603138924,0.594677567,0.017774668,0.069533437,0.215745687,0.087194696,0.008059860,0.003932509,0.205537453,0.117826208,0.004715309,0.003738238,0.000128718,0.000385491,0.000594401,0.000021881,0.000077570,0.010667915,0.009300960,0.000122323,0.000147438,0.003564808,0.001934359,0.000578109,0.000412369,0.071427837,0.068984143,0.016521070,0.001524873,0.000909429,0.000740311,0.014962293,0.071750879,0.049274825,0.054048184,0.002174590,0.003683361,0.020605242,0.030927040,0.000006975,0.000000937
0.000000623,0.001104179,0.000465174,0.533522129,0.470880657,0.424262643,0.000020644,0.000000261,0.000000163,0.221277595,0.200762063,0.606430292,0.598849297,0.017678944,0.071386755,0.215942517,0.085192747,0.007960526,0.003871240,0.206176788,0.116593480,0.004648723,0.003695041,0.000127062,0.000383555,0.000579236,0.000021722,0.000074771,0.011088839,0.009369738,0.000121947,0.000148011,0.003507653,0.001943402,0.000567382,0.000407126,0.073621787,0.069470659,0.016271660,0.001531379,0.000911373,0.000731309,0.015405843,0.071950942,0.047109224,0.051405799,0.002105328,0.003610746,0.020444015,0.030253610,0.000007109,0.000000926
0.000000433,0.000484982,0.000274808,0.590290785,0.638988554,0.524115801,0.000032812,0.000000411,0.000000287,0.091358922,0.063533284,0.502828181,0.495556414,0.015048190,0.050268784,0.250275135,0.112282947,0.009183738,0.005070534,0.110534623,0.064960018,0.012010932,0.010624631,0.000190682,0.001640942,0.004104340,0.000061408,0.000133784,0.015068410,0.011886937,0.000019866,0.000024060,0.032746982,0.004391037,0.006532546,0.005492370,0.032193892,0.031069731,0.076021090,0.001127613,0.002473885,0.003172750,0.008020977,0.104724534,0.002137676,0.001817255,0.000293949,0.000290502,0.060359247,0.070684448,0.000006644,0.000000854
0.000000412,0.000492767,0.000303300,0.570093870,0.639896631,0.495154649,0.000029488,0.000000392,0.000000228,0.083159886,0.058783885,0.492820531,0.483889937,0.015430151,0.056263078,0.236416027,0.099534161,0.009779341,0.005664926,0.114830323,0.077236161,0.012688314,0.011718430,0.000161605,0.001381356,0.003956093,0.000064161,0.000142310,0.010487979,0.013999873,0.000023407,0.000025811,0.025612531,0.002958962,0.005567791,0.004056212,0.029055756,0.035124663,0.062724225,0.001661888,0.002390870,0.003013609,0.008694110,0.106704228,0.002059411,0.001978264,0.000333218,0.000265461,0.046502087,0.065563560,0.000005493,0.000000751
0.000000410,0.000491385,0.000303660,0.569015145,0.641290426,0.495187283,0.000029494,0.000000393,0.000000228,0.082879074,0.058759291,0.493551284,0.484885186,0.015377508,0.056952976,0.236171588,0.098441727,0.009744471,0.005649410,0.114109851,0.077091433,0.012713619,0.011750176,0.000161191,0.001390882,0.003981801,0.000064400,0.000142168,0.010238040,0.013964498,0.000023836,0.000026120,0.025646638,0.002926351,0.005634381,0.004082071,0.028855963,0.035144668,0.062790550,0.001680894,0.002394655,0.003018499,0.008732802,0.107676290,0.002040960,0.001960166,0.000337029,0.000263394,0.046782337,0.066270478,0.000005515,0.000000751
0.000000432,0.000815887,0.000705944,0.507299244,0.590421021,0.478569806,0.000011060,0.000000158,0.000000189,0.066486664,0.051812999,0.550541580,0.526128292,0.014662988,0.036437068,0.276018709,0.156320676,0.007216054,0.004477663,0.078145228,0.050731830,0.015833355,0.014811283,0.000044819,0.000416218,0.000343855,0.000016192,0.000056830,0.016529331,0.013302754,0.000047051,0.000060110,0.001947543,0.004121324,0.000119693,0.000075597,0.068175577,0.061029930,0.033898272,0.001837279,0.000625156,0.000508848,0.048924930,0.087905891,0.017319219,0.019452959,0.001170270,0.001121341,0.011615058,0.015729658,0.000006025,0.000000538
0.000000435,0.000849588,0.000720375,0.503512859,0.587208211,0.478970885,0.000011160,0.000000159,0.000000186,0.068430655,0.053283427,0.549506068,0.525347233,0.014813566,0.035099175,0.276225418,0.161747888,0.007254394,0.004445563,0.080659799,0.050946224,0.015437215,0.014375639,0.000044853,0.000423163,0.000339669,0.000015997,0.000055147,0.016888237,0.013382670,0.000046072,0.000059011,0.001958441,0.004056477,0.000120398,0.000076566,0.068814240,0.060123041,0.034173407,0.001882931,0.000614722,0.000504773,0.049548771,0.089770578,0.017251294,0.019172661,0.001140447,0.001097159,0.012122786,0.016234880,0.000006167,0.000000549
0.000000483,0.000934592,0.000873141,0.499210447,0.592220306,0.451375604,0.000012309,0.000000124,0.000000153,0.046055589,0.037477966,0.500894308,0.464013308,0.018439794,0.037712742,0.216304615,0.139339581,0.009566883,0.005977503,0.069363937,0.038401544,0.022000058,0.018118029,0.000040742,0.000388568,0.000343274,0.000013984,0.000060791,0.014182996,0.020366110,0.000042511,0.000048941,0.002054172,0.004539580,0.000121134,0.000067078,0.060349908,0.073841497,0.033818997,0.001710274,0.000579911,0.000496418,0.049784146,0.097656444,0.025897438,0.032333676,0.001213861,0.000853416,0.015950819,0.025054434,0.000005082,0.000000443
0.000000481,0.000966021,0.000894028,0.494803786,0.587059498,0.449331492,0.000012220,0.000000124,0.000000151,0.046528839,0.037604399,0.501209378,0.464461744,0.018953847,0.036127370,0.214227170,0.144504413,0.009544126,0.005957778,0.070456095,0.038877442,0.021801475,0.018063143,0.000039922,0.000392303,0.000341992,0.000013897,0.000061260,0.014270553,0.020552585,0.000041549,0.000047518,0.002028070,0.004687825,0.000117498,0.000064416,0.060701612,0.073865533,0.034107305,0.001667385,0.000576520,0.000496131,0.050592206,0.096210591,0.026399471,0.032686610,0.001227951,0.000828809,0.015429650,0.024275713,0.000004969,0.000000441
0.000000292,0.000759557,0.000903332,0.384776294,0.656516314,0.414037138,0.000019601,0.000000282,0.000000403,0.039672166,0.023833225,0.559340060,0.563126206,0.019160982,0.061443888,0.193034515,0.084534913,0.007471859,0.004400372,0.065348879,0.044792261,0.033192951,0.024800349,0.000107215,0.003487245,0.022533610,0.000345346,0.000649984,0.015709901,0.016229816,0.000000997,0.000001446,0.241613299,0.005269437,0.007633091,0.005600073,0.004816550,0.007966026,0.668039680,0.002871579,0.008010386,0.030709248,0.001759141,0.030140573,0.000061527,0.000070129,0.000018466,0.000061907,0.003530172,0.004711996,0.000002919,0.000000458
0.000000290,0.000748726,0.000887801,0.388386220,0.659750104,0.416263998,0.000019166,0.000000278,0.000000400,0.039185353,0.023912841,0.556132913,0.560126603,0.018694282,0.062610976,0.196175128,0.083456196,0.007585263,0.004472666,0.064415827,0.044963077,0.033605535,0.024823628,0.000106212,0.003438279,0.021768564,0.000341479,0.000641429,0.015495949,0.016050175,0.000001003,0.000001449,0.241867229,0.005144583,0.007399311,0.005451875,0.004754717,0.007824997,0.674370646,0.002980236,0.007933764,0.030261263,0.001761014,0.029579526,0.000060510,0.000068867,0.000018478,0.000061874,0.003405119,0.004550272,0.000002933,0.000000450
0.000000290,0.000751118,0.000877728,0.388216078,0.659100533,0.418551862,0.000019147,0.000000276,0.000000401,0.039566055,0.023698460,0.555607259,0.559697747,0.018712698,0.062520005,0.196096614,0.083518058,0.007603300,0.004489094,0.065459922,0.045019913,0.033319965,0.024979506,0.000106357,0.003487898,0.021735225,0.000336394,0.000640154,0.015829196,0.016012806,0.000000977,0.000001422,0.243053481,0.005317437,0.007393658,0.005452376,0.004738329,0.007759740,0.677195668,0.002892218,0.007921871,0.030451590,0.001750596,0.029381808,0.000059850,0.000067896,0.000018058,0.000061796,0.003411968,0.004517375,0.000002932,0.000000449
0.000000497,0.000980412,0.000660911,0.486554593,0.575775266,0.408563524,0.000008515,0.000000195,0.000000238,0.061384559,0.036992423,0.491755992,0.474853814,0.007655526,0.201531515,0.260849774,0.028196692,0.010317052,0.007167575,0.112121895,0.056250177,0.014982160,0.017017990,0.000040096,0.000349132,0.000900941,0.000027757,0.000166237,0.002134790,0.001658216,0.001435588,0.001792386,0.000663730,0.001552507,0.000192494,0.000151375,0.039341141,0.029718136,0.033256739,0.001589343,0.003548197,0.000781582,0.044646345,0.032779798,0.000985258,0.000896339,0.002145967,0.003308783,0.000803294,0.001118143,0.000005441,0.000000619
0.000000507,0.001014887,0.000669837,0.481583983,0.574015617,0.409852207,0.000008698,0.000000198,0.000000242,0.060843922,0.036724832,0.496114433,0.479145765,0.007427634,0.205796719,0.264722735,0.027676892,0.010150170,0.007007235,0.112405159,0.055337228,0.015072515,0.017134946,0.000040420,0.000351197,0.000910554,0.000027264,0.000167818,0.002098093,0.001652820,0.001567931,0.001950208,0.000639355,0.001494099,0.000193256,0.000151481,0.040426958,0.030458638,0.030983165,0.001594292,0.003649597,0.000791403,0.045360796,0.032748129,0.001019164,0.000925731,0.002261438,0.003439252,0.000803468,0.001115895,0.000005423,0.000000643
0.000000656,0.002795031,0.001742413,0.334047467,0.473951846,0.356873572,0.000009498,0.000000152,0.000000288,0.035591591,0.025485020,0.380384892,0.360226423,0.003013886,0.186164379,0.443874240,0.035187181,0.014680709,0.009877720,0.081026383,0.042290125,0.025789535,0.019888645,0.000043459,0.000478785,0.000623428,0.000014217,0.000108337,0.004196790,0.001391691,0.000700930,0.000965402,0.000776299,0.003422626,0.000142102,0.000141337,0.047464393,0.021956168,0.053082816,0.000990674,0.002486586,0.000545922,0.045870032,0.042565782,0.001287532,0.000928502,0.001640700,0.002705295,0.001528087,0.001618032,0.000006926,0.000000778
0.000000656,0.002753209,0.001738201,0.339184999,0.473867267,0.355608702,0.000009498,0.000000151,0.000000287,0.035473466,0.025449706,0.379270256,0.358455598,0.002970297,0.191023871,0.444263548,0.034235116,0.014806747,0.009992743,0.080899201,0.042227585,0.025905505,0.019857721,0.000043320,0.000483774,0.000621949,0.000014018,0.000108360,0.004138635,0.001411921,0.000715745,0.000974238,0.000772785,0.003448086,0.000141627,0.000139935,0.047608286,0.022175657,0.052927438,0.000984049,0.002498503,0.000541018,0.046557784,0.042873189,0.001297844,0.000933836,0.001688382,0.002655058,0.001529455,0.001632372,0.000006887,0.000000768
0.000000663,0.002882327,0.001803666,0.327780813,0.475049555,0.356488913,0.000009657,0.000000153,0.000000286,0.035034943,0.025552759,0.381088793,0.360283226,0.002864801,0.186436325,0.455299407,0.035467312,0.014607823,0.009703577,0.080837227,0.041377388,0.026211519,0.019781582,0.000043673,0.000463255,0.000617153,0.000014497,0.000107552,0.004111778,0.001488733,0.000685450,0.000933830,0.000773366,0.003158479,0.000141771,0.000139184,0.048359983,0.023105867,0.052120835,0.001089267,0.002455516,0.000533855,0.046140738,0.043028396,0.001352402,0.001001774,0.001641458,0.002709157,0.001542464,0.001672584,0.000006942,0.000000790
0.000001151,0.000869979,0.000486393,0.477750957,0.598192751,0.451587141,0.000113900,0.000001019,0.000000813,0.019186104,0.020035334,0.370475143,0.353631854,0.002257544,0.214704931,0.456323266,0.028178623,0.015923336,0.009036435,0.053331904,0.033903349,0.047964171,0.022439869,0.000459789,0.001958637,0.032662213,0.000168746,0.000354991,0.005420611,0.004526201,0.000445586,0.000559140,0.018367264,0.001113595,0.046836954,0.055966623,0.035250641,0.034248967,0.022631321,0.001076944,0.007864903,0.004157422,0.006382823,0.129069373,0.001436381,0.001243370,0.000801443,0.001763479,0.111348383,0.127105266,0.000008352,0.000003210
0.000001140,0.000815486,0.000458877,0.488109827,0.604913950,0.454496801,0.000114221,0.000001004,0.000000802,0.018891981,0.019949453,0.373162568,0.356307864,0.002355830,0.226461634,0.441905320,0.026214702,0.015955416,0.009161347,0.052008167,0.034107234,0.048329290,0.022732489,0.000461014,0.001945398,0.033006653,0.000168062,0.000361128,0.005279426,0.004605047,0.000466486,0.000579415,0.018126952,0.001134543,0.047623254,0.056350973,0.035111040,0.035143446,0.021856951,0.001031823,0.007939642,0.004158192,0.006414333,0.129337803,0.001492007,0.001300296,0.000837983,0.001778021,0.113025859,0.131064609,0.000008178,0.000003085
0.000000677,0.000974692,0.001072473,0.408357084,0.593035698,0.375885099,0.000105720,0.000000751,0.000000600,0.021879490,0.015712703,0.385429025,0.382656902,0.018584756,0.072598107,0.160039812,0.065634169,0.013895633,0.010994335,0.037928071,0.042248033,0.038658213,0.036543664,0.000705637,0.000713447,0.010553816,0.000099640,0.000160746,0.005154171,0.010159862,0.000415286,0.000427313,0.016937256,0.001407761,0.063108079,0.059655018,0.058033831,0.098972730,0.009376174,0.000705233,0.002379339,0.001851885,0.002531948,0.087025069,0.017165851,0.021116069,0.003122753,0.003980850,0.156089112,0.214022607,0.000007649,0.000002247
0.000000669,0.000984151,0.001079001,0.404253751,0.595927238,0.377908528,0.000103833,0.000000740,0.000000594,0.021457175,0.015479715,0.384753764,0.381906897,0.018368566,0.072724827,0.161891490,0.065720141,0.013925741,0.010997424,0.037104912,0.041384675,0.039401229,0.037023656,0.000702031,0.000703326,0.010364093,0.000099804,0.000158269,0.005087668,0.010126722,0.000407616,0.000419804,0.017280601,0.001426691,0.062023722,0.058470458,0.056888595,0.097847044,0.009749682,0.000703055,0.002321640,0.001807387,0.002506221,0.087122299,0.016926557,0.020927116,0.003077237,0.003962285,0.154323012,0.212540656,0.000007705,0.000002221
0.000000703,0.000499908,0.000223846,0.620885849,0.670305490,0.570779324,0.000079581,0.000000567,0.000000503,0.022320084,0.016984178,0.414250851,0.414375126,0.016575858,0.093751200,0.176112592,0.054532941,0.012758401,0.009213220,0.048889145,0.034478746,0.037877124,0.036542408,0.000498398,0.000270368,0.002673857,0.000072171,0.000077233,0.008661922,0.016953994,0.000326685,0.000323612,0.007424155,0.001492726,0.017964207,0.015062246,0.102457680,0.147298858,0.007895296,0.001051884,0.001885050,0.001091633,0.005436549,0.075305104,0.047512002,0.054206416,0.005093641,0.004058036,0.111074694,0.162586421,0.000008809,0.000001292
0.000000697,0.000495249,0.000224374,0.619320393,0.672769427,0.572258353,0.000078572,0.000000565,0.000000501,0.022135826,0.017030470,0.414295912,0.414540201,0.016406471,0.094893552,0.176948160,0.053970117,0.012725199,0.009228455,0.047932778,0.034841321,0.038013414,0.036578603,0.000495688,0.000270486,0.002629356,0.000070985,0.000076642,0.008606385,0.016988501,0.000326595,0.000323650,0.007414519,0.001488583,0.017728416,0.014867274,0.101476602,0.147360504,0.008048698,0.001060981,0.001875530,0.001066814,0.005490630,0.075568616,0.047069643,0.053932231,0.005056366,0.004075193,0.111074261,0.162674367,0.000008821,0.000001280
0.000000683,0.000494096,0.000223963,0.618751049,0.674935341,0.574637294,0.000076751,0.000000556,0.000000499,0.021461938,0.016582809,0.412919044,0.413207740,0.016098529,0.094441123,0.179825902,0.054428898,0.012779198,0.009233867,0.046511862,0.033671733,0.039135661,0.037334315,0.000494201,0.000269593,0.002536974,0.000070214,0.000073702,0.008393623,0.016380113,0.000328214,0.000325377,0.007561362,0.001529708,0.017433871,0.014535300,0.098478965,0.143477455,0.008426270,0.001040163,0.001807469,0.001032226,0.005420711,0.076244853,0.046098471,0.052852806,0.005074519,0.004074334,0.109517083,0.160568595,0.000008991,0.000001266
0.000000952,0.000788312,0.000146622,0.628895998,0.610911489,0.648342133,0.000099219,0.000000555,0.000000753,0.010805705,0.009304398,0.454408705,0.467004508,0.023605052,0.083691165,0.137862340,0.058932494,0.011607026,0.007239779,0.043255810,0.020007582,0.066907406,0.055895489,0.000547050,0.000403929,0.003084468,0.000056431,0.000081210,0.012532269,0.010454618,0.000458208,0.000499252,0.006741949,0.002100220,0.017425010,0.017110255,0.133866772,0.114646360,0.005552541,0.000584360,0.002153962,0.001737812,0.004456779,0.068262562,0.070478737,0.060312316,0.007775300,0.006991337,0.095927238,0.109968111,0.000009508,0.000001771
0.000000923,0.000852495,0.000152158,0.626342475,0.599129796,0.643548071,0.000096028,0.000000545,0.000000749,0.010141387,0.008705110,0.458637595,0.472262532,0.025664372,0.081095040,0.129138187,0.059840437,0.011440699,0.007188436,0.041570712,0.019575182,0.069904856,0.059614338,0.000542616,0.000390687,0.002860644,0.000054699,0.000075982,0.012005632,0.009783226,0.000479824,0.000513325,0.006728248,0.002028058,0.016909219,0.016617151,0.128289551,0.106045261,0.005955488,0.000596442,0.001994723,0.001626479,0.004302984,0.067891248,0.078158006,0.065933838,0.008924388,0.007355858,0.097577766,0.113033950,0.000009563,0.000001712
0.000000836,0.000400256,0.000091287,0.712192953,0.750061393,0.767988086,0.000086959,0.000000491,0.000000932,0.004571449,0.003988859,0.454896510,0.463493556,0.027302705,0.068953365,0.125221610,0.069106117,0.012212520,0.006594118,0.025882280,0.008486009,0.133112326,0.106267273,0.000410287,0.000496266,0.003479877,0.000060221,0.000091018,0.009420818,0.007781796,0.000472020,0.000511908,0.006678638,0.001543133,0.014703198,0.015480652,0.130944178,0.091350354,0.007226809,0.001121935,0.002334497,0.001735014,0.004521453,0.069343351,0.026126530,0.022478122,0.005226598,0.005059944,0.055245049,0.065437719,0.000011614,0.000001561
0.000000837,0.000407802,0.000092723,0.710614681,0.747770488,0.766198039,0.000086549,0.000000489,0.000000934,0.004539802,0.003963846,0.457097918,0.465935528,0.027495459,0.069133371,0.124328211,0.068775639,0.012088222,0.006522663,0.025706466,0.008422473,0.133657306,0.106591038,0.000408459,0.000498067,0.003484603,0.000060252,0.000090394,0.009414520,0.007694585,0.000479757,0.000521653,0.006648975,0.001539028,0.014730103,0.015546298,0.130773783,0.090946548,0.007188484,0.001118391,0.002346224,0.001739949,0.004556892,0.069812462,0.025645593,0.022066895,0.005189103,0.005079539,0.055445138,0.065412119,0.000011659,0.000001566
0.000000852,0.000404274,0.000088580,0.713018179,0.749989986,0.771140099,0.000087450,0.000000484,0.000000940,0.004480117,0.003827435,0.448504150,0.456691295,0.028236650,0.066067882,0.122202449,0.071492396,0.012616808,0.006771383,0.025832301,0.008042228,0.136300072,0.108316444,0.000407637,0.000486312,0.003451013,0.000060354,0.000090886,0.009629309,0.007956050,0.000465100,0.000507713,0.006679578,0.001546185,0.014467991,0.015235905,0.130970031,0.092822634,0.007145441,0.001129720,0.002345396,0.001759929,0.004561549,0.069410481,0.026609071,0.023119045,0.005123520,0.005100994,0.055699114,0.066185184,0.000011601,0.000001559
0.000000726,0.000575432,0.000072170,0.687993765,0.699932575,0.776282072,0.000136373,0.000000471,0.000000771,0.003888248,0.004164723,0.460892081,0.480683476,0.017873965,0.112028420,0.159591451,0.043896899,0.012873172,0.005908405,0.026766248,0.007812399,0.152362838,0.097470544,0.000607552,0.000776617,0.010448350,0.000110351,0.000170804,0.007368437,0.009941848,0.000282894,0.000270465,0.014546390,0.001958698,0.050313171,0.046040844,0.093932651,0.081631996,0.007560733,0.000718738,0.002431085,0.003005242,0.001959486,0.064385578,0.018447733,0.016700717,0.004256142,0.002568862,0.072020940,0.091949873,0.000009578,0.000001585
0.000000744,0.000584741,0.000070897,0.685316801,0.695539713,0.776066840,0.000140256,0.000000474,0.000000803,0.003891950,0.004123109,0.462873697,0.482795030,0.017526625,0.113971926,0.161193907,0.043041818,0.012743964,0.005797075,0.026773518,0.007594734,0.151559919,0.096382834,0.000611868,0.000862033,0.011624549,0.000112851,0.000181749,0.007773116,0.009542745,0.000270698,0.000263726,0.015465746,0.002071261,0.054248333,0.050914172,0.093548179,0.078659907,0.007626276,0.000676139,0.002614185,0.003270603,0.001969527,0.066622242,0.016425395,0.014625652,0.003809891,0.002428226,0.076193564,0.094516002,0.000009571,0.000001628
0.000000961,0.001056547,0.000078314,0.661680818,0.640929699,0.743117452,0.000029534,0.000000163,0.000000647,0.003744997,0.004126370,0.446817726,0.446663886,0.004353869,0.308868587,0.326611996,0.016878532,0.013248348,0.006808305,0.020585760,0.007665552,0.170205414,0.088447325,0.000136372,0.000477318,0.001364368,0.000042843,0.000076117,0.019246370,0.003106064,0.000161656,0.000230531,0.003627599,0.002645225,0.001477202,0.001855354,0.136786357,0.029384781,0.023726987,0.001611836,0.002695274,0.001675982,0.013910506,0.064370692,0.004826475,0.002685489,0.001159866,0.001593530,0.012151697,0.009132270,0.000012292,0.000000754
0.000000969,0.001050552,0.000077550,0.663280964,0.641271114,0.744845510,0.000029757,0.000000164,0.000000655,0.003756126,0.004071997,0.447561145,0.447672367,0.004350985,0.307206929,0.327095032,0.017060366,0.013212484,0.006775036,0.020736583,0.007578540,0.170318902,0.089501798,0.000136230,0.000479799,0.001385124,0.000043505,0.000077564,0.019530900,0.003126767,0.000157940,0.000226155,0.003651857,0.002613871,0.001472708,0.001860125,0.138095275,0.029529989,0.023808921,0.001647981,0.002741880,0.001708866,0.013946140,0.063901924,0.004770083,0.002651512,0.001131809,0.001584238,0.011959730,0.008948165,0.000012231,0.000000761
0.000000990,0.000362964,0.000066642,0.750119746,0.802806079,0.820988655,0.000021423,0.000000176,0.000000771,0.003475044,0.003674584,0.456297308,0.448482662,0.004431087,0.244028777,0.355909795,0.024811666,0.013711758,0.006719060,0.022445150,0.006847888,0.179266304,0.112632245,0.000077199,0.000410462,0.000564846,0.000016675,0.000064611,0.012943785,0.002728316,0.000623189,0.000828705,0.000839473,0.003346575,0.000252406,0.000293498,0.190516382,0.050096199,0.012067705,0.001314943,0.002178737,0.000839104,0.047085002,0.059805337,0.012438577,0.007081988,0.003908481,0.004304941,0.005573994,0.004667479,0.000011572,0.000000825
0.000000973,0.000365390,0.000066669,0.751029551,0.803005993,0.820240259,0.000021920,0.000000173,0.000000762,0.003493101,0.003695686,0.447490454,0.438981712,0.004446766,0.240275174,0.356805682,0.025314726,0.014207532,0.007065778,0.022466896,0.007010946,0.178521767,0.112527020,0.000081852,0.000409418,0.000540728,0.000015711,0.000064000,0.013249544,0.002714928,0.000594343,0.000771160,0.000861462,0.003536210,0.000254520,0.000297421,0.195771039,0.049427461,0.012197568,0.001239956,0.002023237,0.000797506,0.042227589,0.057007417,0.014875167,0.008219264,0.004491754,0.004298163,0.005620066,0.004666285,0.000011573,0.000000811
0.000000977,0.000379881,0.000067954,0.747652769,0.798741162,0.819388151,0.000021823,0.000000173,0.000000776,0.003461500,0.003637262,0.450516999,0.442965984,0.004449387,0.242654219,0.356042445,0.024972795,0.014047456,0.006951447,0.022325573,0.006808353,0.179825470,0.114205115,0.000082108,0.000401521,0.000533901,0.000016052,0.000062915,0.013445896,0.002597531,0.000586285,0.000771801,0.000874818,0.003336693,0.000253701,0.000306489,0.196178779,0.047456749,0.012556084,0.001321497,0.001994308,0.000792260,0.041736562,0.057413273,0.014615973,0.008002132,0.004326273,0.004405991,0.005700754,0.004653208,0.000011961,0.000000820
0.000001241,0.000175230,0.000015733,0.817135572,0.826158047,0.879857779,0.000232115,0.000000847,0.000001658,0.002372944,0.003829626,0.439492762,0.453636497,0.006309513,0.245606840,0.264696360,0.020210261,0.016771888,0.006752360,0.029044900,0.009525585,0.250035405,0.096377708,0.000360433,0.013502371,0.226906478,0.000413756,0.001992718,0.011203638,0.009123128,0.000094878,0.000130382,0.025555931,0.001161463,0.097951226,0.106815703,0.035059199,0.023205781,0.029765531,0.001959491,0.019631401,0.024031145,0.003344892,0.061363496,0.000550480,0.000417004,0.000277282,0.000819959,0.016952841,0.017807817,0.000006435,0.000002309
0.000001214,0.000173379,0.000015567,0.819035649,0.826547563,0.880048335,0.000230496,0.000000837,0.000001614,0.002435031,0.003876140,0.439526021,0.453550160,0.006367277,0.245240316,0.263562113,0.020202270,0.016802805,0.006745411,0.029724965,0.009555950,0.246008217,0.095394120,0.000359172,0.014060591,0.227430388,0.000402329,0.002001562,0.011039753,0.009470876,0.000089941,0.000121685,0.026605718,0.001190973,0.097180322,0.104200639,0.034286238,0.023118328,0.030630911,0.001941382,0.019144583,0.023995124,0.003243218,0.060829885,0.000554267,0.000420285,0.000277966,0.000768764,0.016500846,0.017648116,0.000006344,0.000002252
0.000001493,0.000765232,0.000021612,0.710099101,0.663602948,0.838304818,0.000526163,0.000001735,0.000001559,0.004063370,0.004151186,0.446496964,0.469668835,0.033783957,0.071045093,0.092132382,0.059953041,0.015006669,0.007097665,0.040230691,0.012173421,0.161040679,0.101271853,0.000645523,0.006001351,0.281170309,0.000825769,0.000895969,0.007516551,0.010644710,0.001534764,0.001496730,0.011618902,0.000663835,0.389165729,0.355435401,0.089202918,0.069923103,0.003755180,0.000998298,0.013865271,0.009596305,0.004584138,0.086484365,0.006820969,0.006198730,0.004435919,0.003264342,0.079487346,0.098509707,0.000008425,0.000004937
0.000001503,0.000766928,0.000021442,0.710409522,0.664178371,0.839430869,0.000532002,0.000001746,0.000001572,0.004044665,0.004138385,0.447094768,0.470180571,0.033680424,0.071445614,0.092335790,0.059684131,0.014994558,0.007082552,0.040278118,0.012108009,0.161846444,0.101562858,0.000650578,0.005946048,0.279766679,0.000828872,0.000887495,0.007539121,0.010529072,0.001566299,0.001527556,0.011589565,0.000661701,0.391497582,0.358713180,0.089676037,0.069625109,0.003729632,0.000996024,0.013849866,0.009595630,0.004586234,0.087067321,0.006939926,0.006281333,0.004529568,0.003315336,0.081434853,0.100280620,0.000008525,0.000004978
0.000001510,0.000785061,0.000021224,0.710488439,0.659902513,0.838715851,0.000528530,0.000001745,0.000001554,0.004104562,0.004244365,0.448059618,0.471272320,0.033522423,0.071603321,0.092734657,0.059648342,0.014902415,0.007011755,0.040424775,0.012139774,0.159870282,0.099444389,0.000645843,0.006012185,0.281389326,0.000820814,0.000896885,0.007505646,0.010718945,0.001541890,0.001508134,0.011728585,0.000653018,0.387769759,0.353880465,0.089059770,0.070335649,0.003740522,0.001017489,0.013852504,0.009630955,0.004588463,0.087113962,0.006901435,0.006307666,0.004427375,0.003323073,0.080757067,0.100357100,0.000008491,0.000004977
0.000000522,0.003022415,0.000047776,0.587781668,0.416941732,0.774097383,0.000070613,0.000000339,0.000000750,0.002711105,0.003510702,0.478882164,0.507629573,0.033151910,0.072701402,0.108573578,0.066991590,0.012516033,0.005120779,0.026978232,0.008691477,0.227598146,0.118263490,0.000142105,0.021620832,0.225960299,0.001036147,0.002951767,0.010509691,0.021451473,0.000001066,0.000001413,0.153560027,0.002261809,0.047556534,0.038551468,0.005019745,0.006193404,0.676560402,0.007209331,0.029191628,0.111665301,0.000814840,0.012076624,0.000011629,0.000011716,0.000009708,0.000050976,0.000456834,0.000539362,0.000003459,0.000000533
0.000000525,0.002843735,0.000050354,0.587615013,0.415996432,0.764192700,0.000067690,0.000000349,0.000000738,0.002720484,0.003772697,0.471204638,0.500076175,0.034114312,0.071292967,0.104713388,0.066878185,0.012703352,0.005278932,0.026734425,0.009265221,0.218133539,0.111567333,0.000140240,0.020056115,0.209906578,0.000903117,0.003005626,0.008818736,0.019742794,0.000001329,0.000001733,0.143813893,0.002053475,0.044267960,0.035261221,0.005171366,0.006568834,0.645273805,0.007383178,0.028594598,0.103384614,0.000825619,0.012190521,0.000013345,0.000013460,0.000011691,0.000057901,0.000474545,0.000569991,0.000003388,0.000000535
