_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000471,0.000082147,0.000031505,0.730309248,0.745230556,0.772963881,0.000067227,0.000000160,0.000000269,0.655259013,0.668277502,0.741619349,0.800082445,0.134866908,0.172672853,0.045720529,0.024021026,0.006925839,0.002012063,0.657395601,0.524040103,0.001106791,0.000211556,0.000159975,0.008152366,0.073826350,0.000215570,0.027388826,0.005024748,0.010765599,0.000018985,0.000021001,0.002211289,0.002869940,0.003845609,0.003228503,0.030172357,0.052205190,0.029613817,0.001367422,0.023062838,0.153153092,0.001421774,0.000786108,0.000188781,0.000178782,0.000279446,0.000441804,0.000047447,0.000056295,0.000001397,0.000000197
0.000000640,0.000143813,0.000046323,0.681460977,0.604361534,0.681910038,0.000093381,0.000000229,0.000000317,0.613144279,0.578261733,0.740366101,0.746694922,0.142571345,0.103056930,0.035704877,0.046256822,0.006072156,0.002900490,0.660033226,0.514956772,0.001164238,0.000285117,0.000251569,0.010287942,0.125791550,0.000268015,0.027834112,0.008003512,0.007656990,0.000019493,0.000025362,0.004185574,0.004485332,0.008085645,0.008353467,0.031566072,0.044435740,0.025702164,0.000500472,0.024321916,0.180413276,0.000993078,0.001054644,0.000184089,0.000161734,0.000196905,0.000515193,0.000110822,0.000096442,0.000001272,0.000000314
0.000000562,0.000133962,0.000079963,0.617433548,0.541474700,0.454207063,0.000095618,0.000000225,0.000000305,0.364482194,0.319630831,0.482597560,0.479307681,0.086706370,0.140664339,0.075882308,0.021938225,0.019459177,0.015119775,0.597373605,0.621359348,0.002542434,0.000859471,0.000317212,0.007227366,0.178900987,0.000326653,0.025366599,0.006945472,0.007914016,0.000053283,0.000072628,0.002104047,0.002303521,0.016091220,0.017188216,0.036599893,0.067992762,0.005659849,0.000283378,0.021556588,0.226049975,0.000747285,0.000784538,0.000313980,0.000308535,0.000322912,0.001322043,0.000160663,0.000134715,0.000000842,0.000000369
0.000000576,0.000050378,0.000026386,0.742043257,0.650136948,0.542977035,0.000074827,0.000000427,0.000000351,0.113366999,0.103699192,0.221027777,0.226371363,0.070072033,0.114934936,0.088173538,0.024256075,0.052557040,0.048800703,0.471214712,0.515228748,0.009171632,0.006350110,0.000224063,0.007167158,0.192765981,0.000279134,0.023973726,0.006136335,0.006381675,0.000077840,0.000126457,0.001892700,0.001755157,0.012162262,0.011010423,0.027772922,0.063110940,0.006201268,0.000364381,0.032826368,0.220983848,0.001738920,0.001322008,0.000154396,0.000159014,0.000229587,0.001291796,0.000269392,0.000187251,0.000000877,0.000000419
0.000000574,0.000045931,0.000019306,0.775953054,0.676605344,0.631859303,0.000083100,0.000000457,0.000000369,0.066345401,0.046037946,0.173902854,0.186417505,0.079871893,0.115638927,0.071336932,0.024813380,0.061818711,0.053702179,0.444155186,0.346851051,0.016379016,0.014873064,0.000223355,0.005515380,0.160811171,0.000237342,0.022296242,0.005538783,0.008682184,0.000077680,0.000109901,0.001844567,0.002155179,0.012116830,0.009704888,0.028613580,0.070451073,0.006714165,0.000347789,0.035550967,0.177585840,0.002015258,0.001601200,0.000193846,0.000202767,0.000310998,0.000874303,0.000312343,0.000255802,0.000000816,0.000000383
0.000000577,0.000044589,0.000018373,0.780370533,0.679643273,0.641795218,0.000081533,0.000000450,0.000000366,0.067762211,0.047248475,0.173606828,0.186279207,0.081016228,0.113896012,0.069867194,0.025463045,0.062065817,0.053728543,0.448076755,0.347580403,0.016202362,0.014602224,0.000218060,0.005201563,0.159377292,0.000250805,0.022511909,0.005704709,0.008861001,0.000068294,0.000098980,0.001881182,0.002153044,0.011547168,0.009158853,0.027731353,0.069917880,0.007064675,0.000368809,0.035594229,0.183646291,0.001997308,0.001593989,0.000185898,0.000199094,0.000277722,0.000866269,0.000311330,0.000253704,0.000000812,0.000000374
0.000000644,0.000041242,0.000015071,0.817492127,0.685587049,0.645356417,0.000082883,0.000000508,0.000000467,0.052752405,0.025091892,0.135087341,0.149568498,0.079746544,0.127276927,0.071174189,0.021791711,0.075949632,0.068640120,0.420142323,0.238486737,0.020107428,0.025064344,0.000211985,0.004782800,0.159735128,0.000272736,0.022158045,0.005324063,0.007312145,0.000089667,0.000136692,0.001971086,0.002181412,0.012318149,0.010022893,0.028000830,0.066314287,0.007987330,0.000371998,0.038602225,0.157746688,0.002373075,0.001850478,0.000171814,0.000183693,0.000285913,0.001036409,0.000341869,0.000263755,0.000000921,0.000000371
0.000000787,0.000047332,0.000013003,0.822391033,0.697193027,0.692054749,0.000067547,0.000000524,0.000000444,0.048102994,0.021948408,0.112396546,0.128404275,0.073113039,0.109744109,0.076352455,0.025804961,0.093627125,0.083326191,0.428547740,0.218540832,0.021861406,0.027869662,0.000136319,0.003888660,0.132000312,0.000279716,0.024871500,0.004186066,0.004288098,0.000132328,0.000220888,0.001465479,0.002410571,0.006804131,0.005019921,0.031099198,0.065989204,0.009549056,0.000373077,0.051771127,0.172767699,0.003862595,0.001903750,0.000102433,0.000101975,0.000294222,0.001140867,0.000152998,0.000107708,0.000000884,0.000000363
0.000000738,0.000134147,0.000047770,0.685880959,0.560115576,0.571198702,0.000057962,0.000000402,0.000000357,0.046010438,0.026405370,0.111673310,0.127106309,0.087887280,0.096603081,0.058054272,0.032310758,0.088525496,0.078687266,0.422075540,0.249827668,0.019139664,0.020866420,0.000136890,0.003053563,0.115728259,0.000195636,0.026642146,0.002618024,0.005735020,0.000188870,0.000269806,0.000992104,0.001657857,0.005576365,0.003703751,0.029373521,0.090151601,0.005129021,0.000399187,0.036648627,0.133596435,0.002656932,0.001311245,0.000187345,0.000232047,0.000527735,0.001720849,0.000104738,0.000095962,0.000000662,0.000000403
0.000000689,0.000090382,0.000033924,0.759298801,0.607098162,0.597202182,0.000045134,0.000000379,0.000000337,0.086256541,0.042365860,0.150069028,0.160070926,0.093233757,0.101478845,0.056824509,0.033621203,0.074203506,0.064119972,0.492506444,0.327717006,0.012149923,0.015570170,0.000101147,0.004229872,0.088817149,0.000153473,0.031218057,0.003074653,0.003903561,0.000136794,0.000195668,0.000731032,0.002044545,0.002511694,0.001859070,0.033739939,0.054456446,0.012413025,0.000536767,0.047797292,0.151403144,0.003898060,0.000989192,0.000092844,0.000079958,0.000447971,0.000892387,0.000035852,0.000029369,0.000000682,0.000000298
0.000000691,0.000091945,0.000034327,0.756455243,0.605521679,0.596878290,0.000042873,0.000000365,0.000000334,0.084851034,0.041775014,0.149299964,0.159804523,0.095831133,0.101558529,0.054920875,0.034292735,0.074881256,0.064016998,0.491617858,0.322274208,0.012353553,0.015820567,0.000093933,0.004233732,0.083861671,0.000142727,0.031052642,0.003025142,0.003984145,0.000139852,0.000196476,0.000661517,0.002132499,0.002200618,0.001555013,0.034395371,0.055132963,0.012174442,0.000529066,0.049689043,0.150518134,0.004527335,0.000973300,0.000096022,0.000081328,0.000482009,0.000866471,0.000033118,0.000027852,0.000000648,0.000000285
0.000000836,0.000091877,0.000041813,0.736226857,0.707534909,0.756947875,0.000046284,0.000000257,0.000000309,0.651565194,0.623460650,0.760152400,0.749366939,0.097855136,0.116059974,0.064319938,0.035759542,0.005901542,0.002851838,0.633290052,0.506676078,0.001000673,0.000235597,0.000076124,0.006842420,0.051639378,0.000125933,0.024978127,0.003064001,0.005575961,0.000220039,0.000244700,0.000467699,0.004428821,0.001152233,0.000841658,0.044247851,0.073972464,0.011401527,0.000472217,0.049198497,0.104984865,0.011011020,0.001347979,0.000214397,0.000181768,0.000869569,0.001220184,0.000034544,0.000038254,0.000001024,0.000000280
0.000000729,0.000020094,0.000007104,0.897934794,0.910640121,0.904108286,0.000057516,0.000000388,0.000000396,0.627021194,0.595906317,0.813240290,0.855365753,0.118347704,0.200499058,0.057776503,0.020142825,0.003998631,0.001167913,0.617612123,0.424782544,0.001337532,0.000351083,0.000105149,0.007371535,0.091198854,0.000459364,0.036975823,0.006517177,0.004437357,0.000017883,0.000025966,0.003323841,0.004437901,0.001773353,0.001986498,0.019723799,0.017881904,0.109466672,0.001825363,0.041904919,0.177133515,0.005128006,0.002854222,0.000052753,0.000037007,0.000098403,0.000359090,0.000117930,0.000087006,0.000002176,0.000000232
0.000000522,0.000032670,0.000018712,0.822972059,0.883823335,0.843019962,0.000030411,0.000000241,0.000000257,0.619567633,0.606758356,0.813938797,0.807900071,0.108987525,0.128335088,0.060577236,0.036871403,0.004339958,0.002009233,0.620649934,0.446874261,0.001408934,0.000324552,0.000055406,0.009154156,0.090855949,0.000444125,0.048401516,0.004089262,0.005100392,0.000007473,0.000011240,0.002373543,0.004416368,0.000998761,0.000830892,0.007867768,0.015562835,0.267118603,0.002787071,0.042233869,0.222588956,0.007520750,0.001845408,0.000011800,0.000010939,0.000033060,0.000228625,0.000026427,0.000027431,0.000001472,0.000000142
0.000000403,0.000028912,0.000016358,0.830282450,0.912716687,0.886028469,0.000030097,0.000000184,0.000000194,0.579215705,0.579156637,0.797470629,0.798925281,0.127749130,0.133199528,0.049593795,0.039081167,0.005028815,0.002045737,0.640069604,0.427388012,0.001688488,0.000391865,0.000049104,0.016672943,0.126509771,0.000370175,0.076716259,0.006132782,0.007685441,0.000001685,0.000002248,0.004395037,0.010721282,0.000940474,0.000721498,0.004951901,0.010089011,0.575988770,0.002013733,0.038184866,0.232647151,0.006132251,0.001592975,0.000006967,0.000005706,0.000014639,0.000064495,0.000019314,0.000018472,0.000001036,0.000000090
0.000000401,0.000029228,0.000016625,0.828685820,0.911729693,0.884750009,0.000029994,0.000000180,0.000000193,0.575351298,0.578405499,0.792874336,0.798241377,0.132298410,0.131670803,0.046915758,0.039917171,0.005194319,0.002042652,0.640691161,0.427976459,0.001704649,0.000392146,0.000048868,0.016521379,0.125699118,0.000367518,0.076037392,0.006005845,0.007759787,0.000001731,0.000002308,0.004293355,0.010690197,0.000944656,0.000719071,0.004913459,0.010357986,0.572288275,0.001976575,0.038659923,0.232221708,0.006188414,0.001577446,0.000006894,0.000005729,0.000014535,0.000065568,0.000018879,0.000018315,0.000001022,0.000000090
0.000000350,0.000026095,0.000013481,0.833612204,0.931170464,0.917373598,0.000033076,0.000000172,0.000000177,0.570698261,0.591250241,0.812618852,0.808899820,0.133523852,0.103238866,0.046089333,0.058908027,0.005194188,0.002010087,0.677280188,0.442253739,0.002017889,0.000412057,0.000051406,0.029096406,0.148063138,0.000410951,0.086284921,0.010473865,0.010756537,0.000000478,0.000000635,0.007244507,0.015484721,0.001192162,0.000920108,0.003489763,0.007121502,0.830407262,0.002374015,0.050119363,0.325376868,0.004946820,0.001123755,0.000002486,0.000001751,0.000005469,0.000022372,0.000012204,0.000009550,0.000001011,0.000000069
0.000000285,0.000084256,0.000046188,0.748956442,0.790967166,0.746204376,0.000029856,0.000000124,0.000000177,0.614991069,0.567903399,0.790795028,0.791695476,0.105049536,0.149029762,0.069280840,0.033628955,0.005229896,0.002724730,0.625652194,0.416551203,0.001544834,0.000467023,0.000064401,0.030367443,0.221976414,0.000317255,0.147964641,0.013606959,0.006933990,0.000000452,0.000000655,0.007264748,0.016559262,0.001330127,0.001320578,0.004418819,0.004858231,0.795555174,0.001632463,0.029652573,0.306934029,0.002252145,0.000571798,0.000003636,0.000002105,0.000007565,0.000026560,0.000009752,0.000005483,0.000000817,0.000000062
0.000000375,0.000326898,0.000206738,0.596673012,0.564588189,0.479183793,0.000027029,0.000000106,0.000000182,0.633558631,0.475278944,0.728525400,0.683439255,0.234941095,0.104337983,0.018998634,0.068505272,0.005928211,0.006100427,0.607304692,0.461617470,0.001228018,0.000640958,0.000078965,0.025568528,0.279588103,0.000284378,0.205184609,0.016239550,0.007276322,0.000000512,0.000000827,0.005677489,0.017034415,0.001551658,0.001578770,0.004769877,0.005669011,0.695984840,0.001073043,0.023668187,0.281146646,0.001709311,0.000406791,0.000004553,0.000003002,0.000006279,0.000041694,0.000007866,0.000004022,0.000000557,0.000000074
0.000000261,0.000580714,0.000559377,0.448470592,0.502451420,0.349413127,0.000026648,0.000000083,0.000000167,0.578070402,0.367172927,0.617070615,0.624520719,0.184624940,0.065639466,0.023385985,0.104728550,0.010013879,0.009412229,0.598206520,0.471664667,0.001393384,0.001043319,0.000100953,0.030283391,0.299002945,0.000191233,0.219116256,0.012023692,0.003332354,0.000000728,0.000001217,0.006513631,0.027857352,0.002139386,0.002151193,0.004169296,0.004668477,0.653304577,0.000356193,0.014175951,0.204042271,0.000792245,0.000276151,0.000006031,0.000003837,0.000010049,0.000057282,0.000007115,0.000003010,0.000000441,0.000000095
0.000000271,0.000604921,0.000595185,0.446974993,0.492638618,0.341709942,0.000026845,0.000000086,0.000000170,0.576435328,0.363809079,0.611215234,0.618686497,0.191073194,0.065107092,0.022119973,0.107293002,0.010225827,0.009616957,0.599057794,0.472483605,0.001402123,0.001063488,0.000100490,0.029694319,0.305581212,0.000188245,0.228067026,0.011991059,0.003215307,0.000000822,0.000001400,0.006194445,0.028725490,0.002153312,0.002147122,0.004157403,0.004839038,0.646685481,0.000330606,0.014335205,0.188624114,0.000841133,0.000281777,0.000006131,0.000003984,0.000010173,0.000063859,0.000007330,0.000003074,0.000000436,0.000000099
0.000000249,0.000712904,0.000476425,0.443704933,0.436008960,0.318014622,0.000034620,0.000000065,0.000000160,0.589918554,0.394759834,0.628283501,0.573195100,0.107137129,0.200085744,0.068176292,0.019008657,0.008876169,0.011436272,0.635538518,0.514287710,0.001303517,0.000690110,0.000208631,0.034933332,0.259583503,0.000268450,0.129203364,0.009530008,0.007946398,0.000000268,0.000000418,0.021102708,0.021951923,0.006572519,0.007026734,0.003800387,0.007869839,0.542919040,0.000379023,0.009494673,0.261321753,0.000247504,0.000256480,0.000010410,0.000009566,0.000007812,0.000062181,0.000019806,0.000009781,0.000000629,0.000000068
0.000000280,0.001336108,0.000532956,0.452278346,0.259596735,0.252128363,0.000029789,0.000000094,0.000000165,0.520426273,0.258154958,0.463026345,0.472225159,0.113403849,0.092360675,0.046923243,0.054610915,0.016631760,0.017311236,0.700196266,0.465779245,0.001478986,0.001532886,0.000170043,0.039668903,0.264737070,0.000291615,0.101580679,0.008420937,0.007413579,0.000000445,0.000000672,0.021046694,0.010924109,0.004913265,0.005225327,0.003803090,0.007114861,0.529424191,0.000562578,0.013352226,0.311700732,0.000431705,0.000310184,0.000005799,0.000004908,0.000008461,0.000043767,0.000018402,0.000008311,0.000000516,0.000000098
0.000000929,0.000698481,0.000223180,0.508041024,0.313060611,0.361845583,0.000029024,0.000000190,0.000000227,0.255578250,0.117644548,0.164655313,0.189612761,0.092244573,0.093802601,0.063885279,0.043623164,0.068957679,0.059710700,0.616252661,0.395944685,0.004114292,0.004257489,0.000059182,0.011115921,0.183949396,0.000100576,0.124938764,0.011582068,0.003250028,0.000026539,0.000054500,0.000656938,0.007673082,0.001284679,0.000974891,0.033527851,0.036483396,0.030648446,0.000215907,0.064076684,0.245314091,0.008100693,0.000682556,0.000036896,0.000025081,0.000078918,0.000489610,0.000013315,0.000005714,0.000000370,0.000000236
0.000001022,0.000459160,0.000177085,0.562448025,0.360244185,0.350835711,0.000024157,0.000000211,0.000000293,0.193465769,0.098204009,0.140988737,0.151585534,0.102613412,0.081053756,0.053317051,0.051881574,0.079864725,0.074270301,0.483998001,0.440390348,0.005238812,0.005156282,0.000061536,0.005031132,0.110566080,0.000120052,0.064992882,0.013484186,0.003705376,0.000042002,0.000104233,0.000383372,0.005882299,0.001092296,0.000809800,0.042749312,0.066637300,0.013876534,0.000226225,0.102217376,0.262515992,0.010694146,0.000630090,0.000048416,0.000043799,0.000079343,0.001335283,0.000013804,0.000006403,0.000000364,0.000000250
0.000001016,0.000450225,0.000176037,0.563324511,0.365275264,0.351920307,0.000024199,0.000000212,0.000000296,0.193163157,0.096970126,0.142908320,0.153040409,0.103416853,0.081118017,0.052902635,0.052147202,0.078951560,0.073670611,0.481799811,0.441359639,0.005275959,0.005275025,0.000061842,0.005131007,0.112116046,0.000119996,0.066109486,0.013706859,0.003694710,0.000041417,0.000103006,0.000382896,0.005893600,0.001097367,0.000820503,0.042909380,0.065922640,0.014226050,0.000228068,0.102500290,0.263313085,0.010658317,0.000622934,0.000047600,0.000042642,0.000078252,0.001317849,0.000013591,0.000006235,0.000000365,0.000000251
0.000000828,0.000390850,0.000149511,0.608885288,0.389382035,0.374020964,0.000028654,0.000000196,0.000000284,0.146097630,0.066720635,0.129462510,0.136996582,0.096014924,0.094272882,0.059931360,0.042501140,0.083206251,0.078307584,0.440481126,0.377799362,0.007021699,0.008223819,0.000077020,0.005464470,0.121328160,0.000117723,0.077525780,0.013059624,0.005809623,0.000023233,0.000047178,0.000473037,0.004079348,0.001413470,0.001067788,0.055218149,0.070061259,0.012674850,0.000373416,0.069884695,0.238181815,0.006527426,0.000446640,0.000089582,0.000072852,0.000114236,0.000781715,0.000011996,0.000006292,0.000000351,0.000000217
0.000000499,0.000425208,0.000183263,0.556356549,0.391575873,0.365842521,0.000027022,0.000000136,0.000000226,0.252489388,0.105649911,0.230636805,0.235534996,0.063089162,0.172375292,0.125199646,0.015803529,0.049296778,0.043794192,0.530856013,0.420196116,0.004396492,0.005007835,0.000084787,0.008595585,0.151580438,0.000114609,0.098266907,0.007419971,0.004823867,0.000012838,0.000022101,0.000885907,0.005299990,0.001848372,0.001374224,0.031765096,0.038763624,0.025826698,0.000352565,0.034622945,0.216540784,0.002633606,0.000341700,0.000075329,0.000058838,0.000128817,0.000438338,0.000011104,0.000007388,0.000000383,0.000000155
0.000000598,0.000068317,0.000023284,0.787340343,0.796448290,0.814604700,0.000053352,0.000000118,0.000000349,0.640505075,0.610489547,0.701837242,0.750841677,0.182013273,0.115452938,0.027103316,0.046766225,0.008555414,0.002837593,0.665201068,0.495191932,0.001206853,0.000274831,0.000139612,0.009445213,0.046193685,0.000093208,0.023170415,0.012371135,0.006874971,0.000021426,0.000030678,0.000790749,0.005690989,0.001523999,0.001591596,0.055941530,0.053918023,0.019261800,0.000533516,0.028644362,0.126671955,0.003501876,0.000543449,0.000285736,0.000222001,0.000253319,0.000974301,0.000029919,0.000023444,0.000001160,0.000000205
0.000000564,0.000154173,0.000069783,0.619661212,0.640196979,0.630108714,0.000053487,0.000000134,0.000000301,0.660271764,0.583208799,0.745516598,0.738726020,0.104808323,0.141019627,0.063745424,0.028762588,0.006643475,0.003157195,0.614713550,0.511018097,0.001035605,0.000259761,0.000201529,0.008420466,0.057470482,0.000111171,0.029399168,0.010898133,0.005783309,0.000019871,0.000027682,0.001592037,0.004942903,0.002228061,0.002692764,0.054803818,0.048372306,0.016633866,0.000475680,0.015870582,0.101615794,0.001485926,0.000544404,0.000517706,0.000401765,0.000386310,0.001322448,0.000036441,0.000028677,0.000001176,0.000000227
0.000000578,0.000159960,0.000074132,0.615050852,0.634718657,0.619307876,0.000052048,0.000000137,0.000000307,0.666993618,0.584871769,0.746953726,0.740812242,0.108246036,0.140317589,0.061233111,0.029447250,0.006490286,0.003146377,0.614884853,0.516303778,0.001005734,0.000258720,0.000194876,0.008298419,0.058629233,0.000114947,0.031130090,0.010926726,0.005857406,0.000020024,0.000028237,0.001545373,0.004733738,0.002174674,0.002597771,0.054171678,0.048235625,0.017166093,0.000508597,0.016643703,0.103128642,0.001597681,0.000540421,0.000480753,0.000375977,0.000369663,0.001332499,0.000034963,0.000027572,0.000001157,0.000000229
0.000000550,0.000577569,0.000318239,0.447065204,0.385196805,0.311017364,0.000037502,0.000000121,0.000000178,0.585764170,0.451864570,0.547193646,0.560230494,0.148713112,0.112742364,0.035291258,0.042868238,0.014721108,0.009402897,0.681136847,0.568986416,0.001171399,0.000385347,0.000121617,0.009052333,0.109157309,0.000167230,0.061926879,0.003876540,0.004484257,0.000020574,0.000026444,0.001961949,0.004048885,0.002383831,0.002128204,0.018184595,0.023648376,0.056272738,0.000613806,0.019375755,0.135947883,0.001561014,0.000582025,0.000071451,0.000058379,0.000180379,0.000414140,0.000019601,0.000017394,0.000000672,0.000000177
0.000000445,0.000384763,0.000145750,0.560305595,0.335207254,0.322544962,0.000034512,0.000000145,0.000000157,0.253642768,0.188938484,0.245470256,0.252174050,0.043818571,0.144095525,0.135452792,0.021546032,0.049306128,0.040690325,0.541272521,0.454430103,0.003585929,0.002027724,0.000138787,0.005849135,0.124828354,0.000159468,0.053561673,0.003947551,0.003224283,0.000024877,0.000039316,0.001988781,0.002946775,0.002879950,0.002544199,0.017024828,0.026088879,0.024233811,0.000421271,0.016109817,0.129263222,0.000906226,0.000627330,0.000100387,0.000097087,0.000202383,0.000782975,0.000029848,0.000021905,0.000000549,0.000000176
0.000000409,0.000341848,0.000131713,0.596821010,0.377336502,0.386665434,0.000029966,0.000000190,0.000000165,0.131789759,0.070016585,0.150077522,0.162486300,0.071779981,0.100826658,0.081674337,0.032768536,0.071344174,0.063817896,0.510274410,0.368159801,0.007537925,0.007198159,0.000107444,0.005626260,0.116760746,0.000148925,0.052473295,0.002822326,0.003606979,0.000018410,0.000027581,0.002331869,0.003184553,0.002567431,0.001784038,0.011908041,0.024715703,0.043846212,0.000540567,0.018182268,0.112307407,0.001160604,0.000741213,0.000061298,0.000062140,0.000167242,0.000417313,0.000028927,0.000022609,0.000000509,0.000000168
0.000000446,0.000161333,0.000061115,0.634028435,0.520516336,0.479603618,0.000048436,0.000000275,0.000000203,0.094259955,0.056074474,0.095023215,0.105329402,0.071679771,0.095170759,0.077989712,0.030610664,0.104123682,0.099265307,0.455603033,0.338738292,0.009082701,0.008698106,0.000164329,0.003952694,0.127970204,0.000193876,0.027714713,0.002633044,0.005964791,0.000047838,0.000061055,0.002145887,0.001324315,0.006489601,0.004586809,0.018513503,0.051943470,0.008416586,0.000633258,0.015786923,0.115598589,0.000929749,0.001075808,0.000218990,0.000270370,0.000412902,0.000921677,0.000103226,0.000097594,0.000000647,0.000000245
0.000000448,0.000172149,0.000066947,0.627970576,0.508731365,0.464144051,0.000048596,0.000000276,0.000000205,0.093724549,0.055601280,0.100734107,0.111026436,0.067906342,0.099505052,0.083376057,0.028482713,0.098389871,0.094406962,0.456672549,0.345782518,0.009155125,0.008777183,0.000165363,0.004093568,0.129404560,0.000190716,0.027036795,0.002590936,0.006028723,0.000050071,0.000063859,0.002094112,0.001340162,0.006642915,0.004679190,0.018778419,0.053232431,0.007842547,0.000599903,0.015965421,0.119607806,0.000928964,0.001080985,0.000222151,0.000273959,0.000420024,0.000937538,0.000104786,0.000099529,0.000000644,0.000000254
0.000000621,0.000234024,0.000079286,0.616512775,0.443744898,0.421755612,0.000048362,0.000000400,0.000000247,0.074806206,0.038882144,0.101897366,0.113284938,0.077855594,0.095873080,0.069671422,0.030472357,0.095830947,0.091345996,0.461014092,0.329221159,0.011429250,0.012285768,0.000132919,0.003994844,0.135387853,0.000222504,0.023198236,0.002058342,0.005126044,0.000144753,0.000192505,0.001501426,0.001112806,0.006293286,0.004398548,0.018209143,0.056356348,0.006708634,0.000571176,0.029088264,0.136710912,0.002132495,0.001731296,0.000125958,0.000150795,0.000402587,0.001044823,0.000133709,0.000126729,0.000000665,0.000000352
0.000000685,0.000269703,0.000082689,0.616647065,0.454063654,0.455285728,0.000038814,0.000000317,0.000000283,0.055685125,0.027096717,0.085110895,0.096270405,0.083872296,0.082010709,0.060483757,0.039090231,0.113018058,0.108846582,0.415791005,0.259861916,0.014708263,0.018736765,0.000092959,0.003144584,0.103167452,0.000201378,0.027883630,0.003587458,0.004380348,0.000067306,0.000112092,0.001223431,0.001223165,0.003033360,0.002263919,0.022788994,0.047433387,0.012065607,0.000899200,0.038586788,0.154071316,0.002538148,0.001308019,0.000084426,0.000093198,0.000220032,0.000941425,0.000056879,0.000044878,0.000000638,0.000000292
0.000000617,0.000406438,0.000181330,0.562723994,0.379537314,0.351089418,0.000022744,0.000000246,0.000000245,0.098871678,0.042715579,0.121886291,0.125319764,0.089707315,0.098634735,0.060163260,0.033684127,0.084234700,0.079948761,0.449992239,0.324517667,0.008966553,0.012032215,0.000064850,0.003324903,0.070804715,0.000133297,0.031020237,0.002540935,0.003814298,0.000076276,0.000121923,0.000674367,0.001781442,0.001343741,0.000803971,0.021648791,0.050618514,0.015301856,0.000734825,0.037370842,0.117386393,0.004521556,0.000953950,0.000075870,0.000082504,0.000269989,0.001043023,0.000021765,0.000019225,0.000000529,0.000000242
0.000000629,0.000407066,0.000149243,0.545886993,0.399350047,0.402118266,0.000039826,0.000000300,0.000000221,0.076195821,0.029157093,0.097917274,0.107156597,0.105282657,0.072639935,0.042262360,0.049304329,0.094537102,0.090585604,0.470508397,0.254735798,0.010335847,0.014327820,0.000116480,0.003053889,0.116686575,0.000224568,0.033080265,0.002706556,0.006194047,0.000039807,0.000057620,0.001976975,0.001688657,0.003963290,0.002485487,0.015526168,0.057955582,0.013701509,0.000673560,0.019243009,0.089136198,0.001701377,0.001687735,0.000147546,0.000212815,0.000225129,0.001006569,0.000086719,0.000077231,0.000000568,0.000000298
0.000000633,0.000381847,0.000139290,0.549854338,0.415206999,0.410645545,0.000040129,0.000000308,0.000000217,0.073488638,0.028757533,0.094978586,0.104096778,0.102489136,0.073150434,0.043905437,0.048358347,0.097516440,0.093572602,0.468542874,0.256894439,0.010663783,0.014601879,0.000114666,0.002938648,0.114810295,0.000223056,0.032906596,0.002600567,0.006468366,0.000042475,0.000060394,0.001900003,0.001570803,0.003960037,0.002454063,0.016065527,0.061427064,0.012946800,0.000727259,0.019287730,0.085614398,0.001780064,0.001723674,0.000155793,0.000227129,0.000242027,0.001025548,0.000087463,0.000080322,0.000000570,0.000000296
0.000000626,0.000634016,0.000277738,0.506600261,0.309298754,0.279837668,0.000053249,0.000000272,0.000000189,0.071423814,0.035942525,0.117905930,0.127918124,0.079914339,0.085964978,0.060808454,0.032446515,0.075468920,0.070345767,0.475258529,0.258990079,0.010823879,0.009684868,0.000193017,0.005029251,0.205755562,0.000206641,0.029858792,0.002402491,0.013984296,0.000027254,0.000034933,0.003569249,0.001164712,0.008769819,0.005115615,0.014840717,0.094680741,0.004237819,0.000615968,0.007018299,0.084945992,0.000927315,0.002165970,0.000573260,0.001131544,0.000267014,0.001565216,0.000551089,0.000545928,0.000000610,0.000000399
0.000000812,0.000793379,0.000364015,0.474369049,0.276610523,0.234432608,0.000120857,0.000000331,0.000000353,0.034617674,0.035915185,0.135805190,0.153232545,0.047346413,0.119271852,0.111200720,0.020249680,0.067489021,0.059068900,0.345528960,0.307542950,0.018561998,0.012895289,0.000440796,0.012152990,0.382891595,0.000202662,0.033718321,0.008855646,0.062018409,0.000059050,0.000065033,0.002514571,0.000608793,0.022168046,0.016518258,0.056065880,0.278620988,0.000761811,0.000571029,0.003524132,0.037096560,0.000829316,0.001257044,0.009431061,0.019796751,0.001052213,0.004897275,0.000682705,0.000838673,0.000000748,0.000000829
